x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,11,601.065640903515,6.635612561022693,54.94930659246308,1.0,539.5905027238665,2.6316228941565196,61.387678030890264,1.0,477.0307668500631,4.017032491316699,63.516817524169866,1.0
15,11,597.0956979250483,0.20999959788643324,56.28250961849426,0.54,534.9325851132571,0.7883816667868002,57.89019467084615,1.0,476.69493347570864,0.6412306274668302,49.84715115202711,1.0
16,11,598.1768385051411,1.33978718801446,50.86276634211732,1.0,537.207828195358,2.173633774985555,67.2354404503747,1.0,477.0926773469271,3.8668950421857,61.50619594309052,1.0
17,11,597.2799522748442,3.183774177442179,35.0,1.0,537.6722053489295,1.2567283169746089,69.32750774491757,1.0,476.2618382992111,1.2298021668451953,58.11904301801918,1.0
18,11,0.0,0.0,0.0,0.0,536.2441490464514,2.7770808767816546,47.41718179743954,1.0,476.01655483705684,7.906813052788917,65.0,1.0
19,11,0.0,0.0,0.0,0.0,539.8733319828864,3.851158934398361,74.89754492460735,1.0,484.8828518159225,3.3788008669017877,64.88438779805703,1.0
20,11,601.4900428942341,4.51844659576013,40.12111211381696,1.0,541.6571676025113,16.14107691210813,74.93917935723378,1.0,483.6210831541715,6.963066370564017,38.690970700706934,1.0
21,11,600.438130207792,3.9637682940456362,35.0,1.0,539.0813014549001,13.888979815762896,59.5377218778751,1.0,481.9948484608676,12.174755249538551,65.0,1.0
22,11,595.5892809249592,2.2584217293900597,56.37908810335727,1.0,543.8688758307344,8.177271490100777,75.0,1.0,484.32702739300896,7.592615603466757,55.56943590184624,1.0
23,11,599.7360275297353,1.9688238979720325,68.13509854553465,1.0,541.556990863457,2.5008199202019514,71.5492577637242,1.0,478.64242008244196,5.406084901221584,48.95436539955801,1.0
24,11,592.1389118172027,0.8239206545655294,64.73690536255626,1.0,539.1628008542226,3.166957753505126,46.82418831282573,1.0,475.07899333538694,7.542675062797421,65.0,1.0
25,11,603.2328992119742,0.23149625548625027,68.57462375888264,0.12,543.5938463756593,2.277905301037326,60.40940699957114,1.0,480.4539016373178,1.5049703485586454,53.24477364782344,1.0
26,11,596.303505911066,1.6674048849459138,47.999510008838826,1.0,542.2445102057264,2.0173612333302624,74.31601396203173,1.0,478.5930286108025,1.0672685593868123,38.99839749725983,1.0
27,11,598.2272730784647,0.7413022347772193,56.287013471515706,1.0,0.0,0.0,0.0,0.0,472.4777961078293,2.1195838275281957,44.60538212748244,1.0
28,11,0.0,0.0,0.0,0.0,537.5601792700548,1.1591257074099985,67.03814258580589,1.0,477.8328644601422,2.7801106604135883,40.060103483868794,1.0
29,11,0.0,0.0,0.0,0.0,537.4687227766361,1.0742435302342666,75.0,1.0,475.87895557979954,2.0543922569487085,38.761739407611856,1.0
0,12,591.5832001130203,0.9622247973236171,61.717314480753615,1.0,0.0,0.0,0.0,0.0,485.9726658780806,0.9790716424064532,58.25926922242854,0.92
1,12,598.7335439899398,2.5750450025842264,60.68241839632967,1.0,540.6441289089452,2.9874987854437993,61.91727653490464,1.0,480.5449952726728,0.7346231084968099,60.144806792313105,1.0
2,12,593.387286483576,2.006195410344403,38.95984101026817,1.0,538.2464005142451,5.856168926141929,75.0,1.0,484.6915782103131,1.6451763267681412,57.02929617728445,1.0
3,12,598.0969798506002,3.3941482094514375,46.43570645080064,1.0,530.6519597059071,14.724278238067466,75.0,1.0,482.3867423290741,11.970471697615443,61.36195322939017,1.0
4,12,596.191731952199,1.8803764293365282,39.380838911324254,1.0,536.560872243385,11.871723314834236,75.0,1.0,479.285297383408,15.478984145553953,57.1354462121604,1.0
5,12,594.1560185189753,3.095875060966924,42.51380737900265,1.0,537.1406018299917,8.772303575733607,75.0,1.0,479.69090573447534,5.338327715168735,44.64034347599991,1.0
6,12,600.7190520567158,2.277678754069679,35.0,1.0,538.2747548291329,7.065469328421167,66.62949053511825,1.0,478.20719323325557,4.8924386526602754,53.86626768134306,1.0
7,12,599.9345308812345,1.2367255951155622,64.82005308323784,1.0,537.3453350386732,5.903014892370748,68.32999964437639,1.0,476.71737059756697,3.3987219159288,65.0,1.0
8,12,0.0,0.0,0.0,0.0,532.6765573392498,2.8798162643116596,46.39574834691614,1.0,474.34556538607103,4.526268512049368,50.02705560281936,1.0
9,12,597.9491800270971,1.6571212263590864,44.96974520266993,1.0,532.7593443521586,0.9971973397117654,75.0,0.34,478.00712011892074,1.352591548410224,36.69707746113084,1.0
10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.40237514609686,2.423252625565135,62.96849293018534,1.0
11,12,602.6646316509164,2.0736587238940647,75.0,1.0,538.1140474120059,1.4465203968250175,71.56313665203156,1.0,0.0,0.0,0.0,0.0
12,12,0.0,0.0,0.0,0.0,537.4842269640284,2.370158251724266,70.63604651936177,1.0,475.7144784403607,2.0318955886509333,63.26735228131244,1.0
13,12,598.5664631476666,1.169236320829112,52.94844515754973,1.0,0.0,0.0,0.0,0.0,477.8242037258831,0.9678384761026123,34.805895286149735,1.0
14,12,591.8295209448917,2.1539918672835556,39.67334691401282,1.0,540.1033369466293,2.5695128881424796,71.1729895630653,1.0,488.58596835750313,0.48150903648487753,59.93359457897591,0.5
15,12,0.0,0.0,0.0,0.0,539.1522999130525,1.6532445753997413,75.0,1.0,483.8555987498725,0.9204185693154421,57.24392511042339,1.0
16,12,597.9397867706218,1.0913996173649303,65.88134269593526,1.0,537.9129079708877,2.13166393169533,50.103366327638646,1.0,471.6634585440838,1.3683238593734708,62.412367905253525,1.0
17,12,0.0,0.0,0.0,0.0,538.3450415014809,0.5826849380804955,57.01817853857963,0.48,482.1909748328605,2.6889712272307515,41.59776545551154,1.0
18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.89338608330786,3.9213218621933703,57.59921343159344,1.0
19,12,0.0,0.0,0.0,0.0,539.8723462881544,1.6063257914732403,43.489222320746876,1.0,474.0403221003851,2.0176969023652904,65.0,1.0
20,12,601.1710510117139,4.55782694136045,45.508203913392755,1.0,538.0406096767726,5.635353254687189,46.85950693840715,1.0,476.7434878505578,9.887201345950945,65.0,1.0
21,12,600.206915678156,3.6968818753180934,35.0,1.0,538.745017587018,11.510532861648167,75.0,1.0,482.769652015353,9.327059638093395,55.56191503844262,1.0
22,12,598.5300943500039,1.2744783222046159,37.60875929764916,1.0,536.2001514937593,6.726048965231733,68.84933654823871,1.0,484.41888954982716,6.011504976015424,65.0,1.0
23,12,596.1849453853395,1.3378831306185293,46.241134392920365,1.0,540.9473827192908,5.192481850773711,57.22023036178003,1.0,480.99764926058197,3.829762345315564,65.0,1.0
24,12,604.6861451811857,1.6128171830041247,35.0,1.0,0.0,0.0,0.0,0.0,472.2779553810058,1.4825737806927222,57.65079814236119,1.0
25,12,601.3649061265382,3.8624724273114484,70.25235663484622,1.0,539.3561151834585,4.56553799874135,68.68474969672693,1.0,483.2808897674857,1.282577986896164,61.24398418916003,1.0
26,12,596.3907259524697,5.310775598351852,70.51991396115277,1.0,542.2901177027813,2.933757389660144,74.99487498440321,1.0,0.0,0.0,0.0,0.0
27,12,598.8984413897883,0.25220927886127525,71.0839672704357,0.84,0.0,0.0,0.0,0.0,473.11469357823796,2.43420205798341,63.23625948196941,1.0
28,12,598.6686746737187,0.9415862433364823,68.25094763682787,1.0,538.1539286018278,0.6149992944003282,74.65800698101586,1.0,478.37685193608377,0.8376699719611546,51.16402817428221,1.0
29,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3994519259439,3.4886333242044234,62.460467392465425,1.0
0,13,595.8890179552448,2.1861264031520977,39.67334691401282,1.0,544.8328355491631,3.3351992618401134,75.0,1.0,476.52765945632655,1.1095097627299693,62.30547504094972,1.0
1,13,595.3835557697065,2.487470580436361,53.21999529718255,1.0,537.7342305106971,3.3761346176249534,75.0,1.0,476.24431955978235,2.2482802910119437,57.65449596365821,1.0
2,13,593.6212905900027,1.5204214750844562,52.7684981369562,1.0,541.5129244960847,7.968031466242004,75.0,1.0,486.20072613388413,3.7096318053922976,61.15166685129025,1.0
3,13,598.4751871886925,2.73926551488058,35.465632882660096,1.0,537.1877262843855,15.090176198128116,75.0,1.0,481.0130705160318,7.667540418377018,46.95995598514194,1.0
4,13,597.2998325406876,3.330432194845882,46.459529970951294,1.0,535.2214896512685,22.81095723762061,74.64221336841052,1.0,482.95059919952035,10.59303473078305,43.88056672241707,1.0
5,13,598.2354881847282,2.7040577402632238,42.51212268416366,1.0,536.3534532297216,14.65407845828387,75.0,1.0,481.04817938846924,10.418347815289453,56.72234633689741,1.0
6,13,596.50730800252,5.762470158624168,42.62827267900173,1.0,534.7429496565678,12.650153755302956,75.0,1.0,479.8207621830179,8.892060881391593,61.90168408016745,1.0
7,13,601.8606643176296,4.700117262189504,68.39037050476676,1.0,538.0635286126511,9.927962126478691,75.0,1.0,478.2457359359209,1.7353873485384097,58.27768194103524,1.0
8,13,602.4229659867846,2.571124328005101,54.86770955379308,1.0,538.835808364683,0.45527746813236475,50.39127187832162,1.0,0.0,0.0,0.0,0.0
9,13,0.0,0.0,0.0,0.0,537.872037266388,1.880562369371445,55.92461171692118,0.34,488.4114612222136,2.5150859516734596,60.81251353022879,1.0
10,13,600.8181901156165,0.9862892713473687,47.44727256118027,1.0,537.4029471257137,0.7913000154388276,75.0,1.0,480.446720638127,0.5888769514429552,49.23182252395616,1.0
11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,3.157446444961359,55.99376818722603,1.0
12,13,594.2653392302982,2.7755876534926207,60.68431805713735,1.0,533.0501873931929,8.068276012642587,75.0,1.0,474.5668717485241,3.8436353804400065,60.395234326782145,1.0
13,13,596.3410403844757,2.2567455346454586,35.0,1.0,532.726190557749,10.338335777474537,71.47091482386364,1.0,482.5525268983704,4.544461366664393,49.31288091371638,1.0
14,13,598.0316093935247,2.2354831468194734,61.955032302519925,1.0,539.5917235844929,7.659550167504355,75.0,1.0,481.7134965577154,2.714988244832341,61.68370133066299,1.0
15,13,596.4425712246475,5.305975485619757,75.0,1.0,542.882677987746,0.657145601881217,61.5913172625897,0.86,0.0,0.0,0.0,0.0
16,13,602.6124659892909,2.408291609868137,62.45046614940217,1.0,534.0823948511502,1.0079656724202768,69.11688303695446,1.0,476.56768806081527,2.1157774835790883,65.0,1.0
17,13,0.0,0.0,0.0,0.0,540.2676428106316,1.397993580845968,75.0,1.0,478.8195709951551,1.6298895712256578,65.0,1.0
18,13,594.2062097729493,2.7647020455585842,49.60918804231489,1.0,538.9116913184579,6.023747539390052,75.0,1.0,476.40836663516296,2.728351334561626,65.0,1.0
19,13,594.9374707686934,1.4403325644379696,58.85559342675787,1.0,534.9622198769033,4.921483034359893,75.0,1.0,483.2384913788596,2.716313759358421,40.26603850370958,1.0
20,13,596.202292292234,4.4133466022264916,68.94106018135186,1.0,541.0841088445312,6.391484738961792,75.0,1.0,477.51810323091274,3.6509955245221644,53.7037878198478,1.0
21,13,0.0,0.0,0.0,0.0,533.104069551258,4.811791136613326,75.0,1.0,483.0113324222141,5.127514428090526,64.76877559611407,1.0
22,13,595.6155183506758,4.866530386604855,44.444366892002016,1.0,541.3913450437823,7.822389396487221,75.0,1.0,477.820617824499,2.0651686308142763,42.4594169970662,1.0
23,13,595.9158363529925,1.422030192846678,41.90555172438294,1.0,541.9426471171281,5.618343096027493,63.381305661234464,1.0,481.1460063123306,9.491534293481543,62.32015217481046,1.0
24,13,597.8791234711498,2.5900916895614716,44.09732256989661,1.0,537.7232528290481,2.801910350287208,75.0,1.0,0.0,0.0,0.0,0.0
25,13,598.8469962543403,0.8071425885357153,56.55150584179663,1.0,537.2309396506308,3.3347055082202774,67.22905304615882,1.0,481.3147142243539,2.638640619060025,65.0,1.0
26,13,600.355513907803,5.453658039816122,50.13379792170307,1.0,536.0821200561489,8.04429983153529,72.28164458965276,1.0,474.2888901006902,6.531996898565284,51.63578965627834,1.0
27,13,597.467157124614,1.3110088157316053,75.0,1.0,545.7416197097014,2.450399520235093,58.54854882785255,1.0,478.2513274476621,0.7953002133356696,42.21880195890062,0.46
28,13,0.0,0.0,0.0,0.0,537.9185711700688,1.1843082085246655,43.794919324964376,1.0,472.31615391038866,2.819515820869004,65.0,1.0
29,13,596.1256872742964,0.31983575443375184,57.811278483205584,0.88,537.7555451010215,0.7578180998609191,70.38622760124134,1.0,486.0592866343449,0.7895081657205101,57.80783818793111,1.0
0,14,602.9770972562505,0.8161083329964159,51.727823137465336,1.0,0.0,0.0,0.0,0.0,470.49742335283764,1.6120233891832432,61.53633215210355,1.0
1,14,600.9095630870037,3.146676161777009,40.13524366707907,1.0,542.7223918180164,0.7579825416829781,65.18794321426863,1.0,479.85114913595794,1.5878883929831435,47.030237618584984,0.92
2,14,597.3916531815165,2.6814614018289946,72.04914462943344,1.0,544.0442882578288,2.321272870333012,75.0,1.0,478.4275428957758,0.8786084012873346,52.57696592823162,1.0
3,14,597.931866103892,2.8235680910061074,48.62612346666667,1.0,536.5404713522457,7.322427756781583,65.68616163396779,1.0,479.0746370487407,6.193742618196906,62.164250347934406,1.0
4,14,597.4547633323903,2.8551471828792065,58.42945199086183,1.0,538.0230300607551,13.058128310573876,75.0,1.0,484.23425589644523,10.964353989363268,50.70644368180037,1.0
5,14,597.038556917067,3.001891605057585,56.001537660006484,1.0,538.1471463632438,17.306924357926476,59.86959778333863,1.0,483.3497307019554,13.56306361792419,55.87489039754873,1.0
6,14,593.0131844681449,5.656690884216385,57.875804541174986,1.0,542.5994916905137,15.263018423457606,75.0,1.0,485.11339792327055,15.527569608164104,59.719889786970455,1.0
7,14,595.2177133761509,2.194526471080332,45.9639393780287,1.0,537.1226516160123,12.862085375088608,72.09413998056776,1.0,481.74417266767006,9.448996620887552,54.534081957237056,1.0
8,14,600.125365582854,3.292150692529673,37.90745033096776,1.0,538.6983617959874,4.010206506043485,74.11643961543209,1.0,484.20481371498477,5.006841333373285,65.0,1.0
9,14,0.0,0.0,0.0,0.0,542.211768092046,2.4443358733627965,75.0,1.0,0.0,0.0,0.0,0.0
10,14,595.684832566303,1.2171156804378302,40.47473914668389,1.0,541.6036031694781,1.4057108213122333,71.79375963772459,1.0,489.09692415137096,0.584984671882325,53.60559335945195,1.0
11,14,0.0,0.0,0.0,0.0,538.3254023699602,4.325863925092938,62.70190142703278,1.0,480.2540293512224,2.2694375799747117,42.51668272564493,1.0
12,14,597.1859303318013,3.2477162037110525,55.71451681878087,1.0,543.3648176483273,5.89651382615742,75.0,1.0,479.8558349637686,5.31829800585517,49.07084115359183,1.0
13,14,598.0689818801266,3.4990370799802477,46.0960411551724,1.0,541.2413161508917,11.866240483392005,75.0,1.0,482.0358669370616,4.137318128487975,65.0,1.0
14,14,596.5357626456245,1.3208101562341277,67.57092460609447,1.0,535.3658917015335,8.776389182133627,56.7977209134199,1.0,472.98192290786375,12.012467720825684,59.81500997696292,1.0
15,14,598.6358824342677,1.5161389798255716,63.047528834040605,1.0,536.7858037200934,3.0075496948673774,75.0,1.0,477.35143694539414,4.0170966382536815,50.312285673889825,1.0
16,14,599.0106164349189,1.2625108326695147,47.28371606017656,1.0,539.0874635391028,1.0723543708086216,75.0,1.0,482.8374527870048,2.908071195813807,63.948268036614145,1.0
17,14,0.0,0.0,0.0,0.0,536.3786907797605,2.617430018268331,54.88425733714941,1.0,481.5815701374429,2.065794038125451,65.0,1.0
18,14,597.5419890568792,1.332715675692979,54.96686813023086,1.0,538.8551558836482,4.986071730780099,75.0,1.0,486.86620919188726,2.3213814722369337,43.32014734135056,1.0
19,14,599.1064970818826,2.8345197352888003,62.40778772873037,1.0,533.4478892722733,5.988033584746382,59.192938651314925,1.0,479.30794287070074,6.709057008170873,65.0,1.0
20,14,602.7503509993556,5.373929262119338,72.91037019680967,1.0,541.8557590671461,6.5693798784853215,72.71689790905029,1.0,481.64650250734076,4.703679456504782,59.04032938071019,1.0
21,14,593.5859777508613,2.1451147323414905,73.97989824388614,1.0,532.0625110502486,9.789913475215588,74.45111028992363,1.0,482.56302827028264,7.519613220268391,65.0,1.0
22,14,599.1379139999425,0.8257482679205095,70.98300336357481,1.0,538.5813183418484,0.9238648205311437,74.13696991180854,0.72,473.3834162061345,2.3680797669253804,65.0,1.0
23,14,601.8977649335956,2.0009636671204447,68.79197641732303,1.0,538.2714189201548,0.721687339952116,65.83439379483862,1.0,475.573990135659,1.1574366164937961,65.0,1.0
24,14,599.7850878436666,1.7229668935217448,67.2610812533933,1.0,0.0,0.0,0.0,0.0,474.10291226826575,3.450612314137605,63.73372658924815,1.0
25,14,593.2041651266414,0.8900459222849165,65.27940396825977,1.0,541.8963406370799,3.49092227199454,75.0,1.0,479.47978814362517,6.6877044160035295,65.0,1.0
26,14,0.0,0.0,0.0,0.0,541.3523411804615,4.715811495342701,75.0,1.0,482.8092089867832,4.608527420350335,61.08001530444473,1.0
27,14,595.4568064382287,1.0978863755598058,44.97267288713094,1.0,536.7896076925048,3.4783385222566325,75.0,1.0,476.95388887193667,1.7506724510206473,41.862222542911915,1.0
28,14,0.0,0.0,0.0,0.0,540.8829321592775,1.6204697932520338,72.42963483563659,1.0,480.8719167337531,4.079361287393515,61.81672918204647,1.0
29,14,605.2135572157758,1.5687425667971475,71.74516426846891,1.0,539.816444804097,2.959425843706812,75.0,1.0,479.77447673032,1.2115147501725771,65.0,1.0
0,15,595.7089950492651,2.9420899730409253,50.03939571775203,1.0,538.3111981342179,1.8302431590349237,75.0,1.0,476.50289904334375,2.460911241894287,52.71608679236162,1.0
1,15,601.6253278157957,1.3439373497162526,70.81870300316935,1.0,537.7795894815226,0.3372030431653056,63.87200336109275,0.66,475.4767754374062,0.3522325157729572,44.53558150317901,1.0
2,15,0.0,0.0,0.0,0.0,535.9677206597868,2.595068613216953,66.37594556903733,1.0,474.4245759024904,4.307775826796822,65.0,1.0
3,15,599.7302545535598,4.500658057912986,45.76535665258161,1.0,542.7199318785714,8.35139863421306,75.0,1.0,479.491217845382,5.8836812458844,63.540337988076786,1.0
4,15,594.3198457402677,3.6113802331988336,56.29626286929227,1.0,540.2385741505157,11.55812200422,75.0,1.0,476.80477943675066,6.902142995967278,43.76524539691473,1.0
5,15,600.4528090261002,5.76493187412053,37.34342614886559,1.0,541.1303524820295,23.621756624252992,75.0,1.0,482.9838130710419,13.629492281738488,57.923699061323795,1.0
6,15,596.2125681052382,3.7047261805261447,55.08005107843182,1.0,537.2026984014889,16.500638575429356,66.91568478348626,1.0,481.81738828404406,12.06323058275365,65.0,1.0
7,15,598.302778157631,0.8350890154718463,45.205360903841544,1.0,535.255190411633,6.489995883030309,74.27704204448276,1.0,483.1606574850933,5.569438330664885,59.932861836441816,1.0
8,15,596.2596343724847,0.4848153609593386,72.04914462943344,0.3,540.210150803912,3.1951752370875255,75.0,1.0,481.6076928714685,2.5852338482566317,65.0,1.0
9,15,604.1077934686058,2.0483348947272355,64.50789877343698,1.0,540.163062838031,1.0560577437225522,75.0,1.0,469.47974507618034,1.8669723174506263,41.41524998182507,1.0
10,15,599.2542211840055,2.322080603965749,53.78686675377692,1.0,536.8498232841323,2.8645189751836906,61.41216160795167,1.0,479.3641275020133,4.307775693081006,62.0527727064293,1.0
11,15,594.9402762144088,3.8755497767801734,47.84805643644976,1.0,539.1526960112179,5.140035463045247,75.0,1.0,479.97813682859197,4.186136007319,45.538010536390125,1.0
12,15,0.0,0.0,0.0,0.0,540.2580507827386,5.654488001702744,50.311326584104776,1.0,478.2949663257755,8.23082456897881,65.0,1.0
13,15,601.5923766624713,12.625563106192763,37.72052927213224,1.0,538.0299810480495,12.632308905079984,55.993437269794,1.0,483.6368375900949,16.36860928178807,65.0,1.0
14,15,595.9197274516879,4.047060273948483,49.20353405584113,1.0,537.4943489959892,12.104011383222716,72.04601814854313,1.0,475.9582963921298,4.336275993608133,65.0,1.0
15,15,0.0,0.0,0.0,0.0,543.3188753538894,9.025197994740155,73.64685695273171,1.0,484.63860054369434,5.118722486672907,57.8399453322812,1.0
16,15,600.5115087613722,3.6241586910645553,75.0,1.0,540.1462343698604,22.11554187982426,75.0,1.0,482.19906642286264,11.238256651377972,65.0,1.0
17,15,0.0,0.0,0.0,0.0,535.6279966159677,2.261558056115869,55.17451082800713,1.0,477.59902061933525,5.954332513405386,63.86843478089086,1.0
18,15,0.0,0.0,0.0,0.0,537.6769173762332,14.050571116344841,61.341883193884826,1.0,477.952237356431,35.88476067602725,64.88438779805703,1.0
19,15,0.0,0.0,0.0,0.0,535.7068853002983,0.7031146738547229,70.40650543558347,1.0,472.0207678328164,3.565078114475645,65.0,1.0
20,15,0.0,0.0,0.0,0.0,536.0919025689773,3.0742638000199713,55.280180652216394,1.0,476.68804017062695,5.852554829863126,65.0,1.0
21,15,0.0,0.0,0.0,0.0,539.6592951323071,3.23807199292119,74.31601396203173,1.0,481.90062030386764,0.43900635970798274,43.67743534676097,1.0
22,15,600.3884409294441,0.5869061625683852,50.86770250797407,0.88,538.3417471094941,1.080669317814576,65.23880625348703,1.0,478.05070667659595,5.0003472894928205,56.86109596508,1.0
23,15,0.0,0.0,0.0,0.0,535.7037227739362,2.5079766994463815,64.16419397002889,1.0,480.39510075146353,1.8417592106044773,65.0,1.0
24,15,0.0,0.0,0.0,0.0,540.4483876870861,1.779506487536593,70.37760504681012,1.0,478.85925059512,4.3733251837284435,63.41738022401678,1.0
25,15,0.0,0.0,0.0,0.0,535.3771201602073,1.0720573094390529,64.4337978188397,1.0,477.75109149968034,3.1303989321390993,50.09943745209184,1.0
26,15,0.0,0.0,0.0,0.0,541.9456967940401,1.7316463492934986,74.458541394943,1.0,472.8935289870064,4.767310918557167,64.76877559611407,1.0
27,15,595.7310967941271,0.7601926651673191,69.23933299025941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,601.1891819128937,4.103769654118494,75.0,1.0,539.4523126769737,0.8301178255282678,63.48875968480053,1.0,0.0,0.0,0.0,0.0
29,15,602.4756088749548,2.890311126178906,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,596.2320568107226,1.8891368890913345,49.8670429864838,0.92,539.666841626588,0.6927200023539616,67.91025723210964,0.34,478.61272841141556,1.721589632287423,60.828540852889454,1.0
1,16,599.1871936767161,1.9204059709363999,39.42297011491511,1.0,539.7426211847452,2.2720270132048586,61.96810910843996,1.0,476.0651358414045,1.7286299840086328,61.50508457030101,1.0
2,16,594.9736618268297,1.0594733724473535,54.413342412093584,1.0,536.2339821997107,4.649834653240458,64.0197423061231,1.0,485.9351018310205,3.8456581090884394,52.42504429413225,1.0
3,16,597.2155583588686,4.576690335873265,37.3621809646566,1.0,537.4964525536856,17.132845410914264,75.0,1.0,479.79528014410687,10.77910098799448,56.72798860175719,1.0
4,16,598.9376867016891,5.213295762440898,50.88026161349371,1.0,535.0282466010018,16.899524079541635,75.0,1.0,479.8575136265971,15.28485929646948,48.60173658105033,1.0
5,16,597.6320017156111,7.9854694551644645,47.165947290817954,1.0,535.9951287146106,18.36082418689048,75.0,1.0,477.8861225237812,13.63024164058159,57.22829469936561,1.0
6,16,598.9346151480614,3.370903381566437,35.0,1.0,538.2056844286857,9.448962222731398,65.61427322472775,1.0,482.17458531754426,8.941805110497569,65.0,1.0
7,16,592.751938832731,2.78790896315752,56.44424366415069,1.0,536.6663179515475,5.03477071199529,65.80179809173713,1.0,483.08327642003775,3.6656365629896284,59.191857625352036,1.0
8,16,603.4686620965543,1.5518686897082734,46.14043174170476,1.0,538.8714699550455,3.3564159978688526,73.81850253327372,1.0,484.5431334512228,3.608665584029647,64.88438779805703,1.0
9,16,598.0082104449442,2.2046531520594836,65.91811950100742,1.0,540.6785756026667,1.4289748195025136,75.0,1.0,0.0,0.0,0.0,0.0
10,16,0.0,0.0,0.0,0.0,534.2164542246562,1.4319197723962487,68.55367745631347,1.0,479.62971185640527,4.303243233283282,62.018583130520476,1.0
11,16,601.2106944854021,1.3034936154808827,75.0,0.8,533.1074579067375,9.584424032717562,67.91025723210964,1.0,480.0610474042384,4.95920640274959,58.04917176919421,1.0
12,16,599.7985464628523,3.6621564524501746,42.44767537128166,1.0,537.7925744583517,7.177153413937446,62.79469073494537,1.0,482.9223960201719,6.193313267920194,60.804599418924205,1.0
13,16,600.0248165025854,2.15798023802658,48.51076609881173,1.0,537.1133963455139,3.793656070893078,54.56857354159274,1.0,482.349057894877,5.230987694451751,65.0,1.0
14,16,597.7842570348984,1.9767950479668301,46.641857243042885,1.0,539.2046342775105,6.640033372655401,75.0,1.0,478.0429355086196,3.536553984194097,56.98986861229469,1.0
15,16,0.0,0.0,0.0,0.0,541.6860787790779,8.45261011608992,75.0,1.0,485.91590678633264,2.8356546752792364,49.331486683020806,1.0
16,16,599.116310606769,2.1899696500031443,36.92625364010885,1.0,538.8212542155878,5.580530524749147,62.16076570863631,1.0,479.2285852393113,7.920336671039488,61.707053237951094,1.0
17,16,596.9010378410027,3.3971331157918105,53.867933214587026,1.0,535.2394187965791,7.458954020355427,54.4892696700388,1.0,477.6615889393077,8.57659196619568,64.78524831878295,1.0
18,16,597.5373948514656,4.225024901746874,53.22841213099421,1.0,534.8254280701449,7.5451535931536355,59.835964792635636,1.0,479.14843275178697,3.40899300585862,61.81809830901207,1.0
19,16,598.3975038475627,1.3747423673946357,68.76444923362008,1.0,536.9840041063701,3.270178341727912,65.51664145609791,1.0,481.46010318587446,1.0265228166214633,64.98564112569213,1.0
20,16,603.4364480983669,0.8133373429745214,69.88427565995474,1.0,536.4087788629824,0.4896392539683086,70.21688632945866,1.0,477.04824806030786,0.8287863054283496,56.64995252080782,1.0
21,16,597.2650947469656,2.7764326451121484,67.68277115504826,1.0,539.4602342919372,0.8054952392187631,56.97054128121285,0.18,480.2651140329739,1.7772082193002008,51.31228148977963,1.0
22,16,0.0,0.0,0.0,0.0,537.3187769050697,1.0975351785884666,64.47517334657158,1.0,470.3501413985865,1.4304518463080589,54.3156403236169,1.0
23,16,601.7873197740133,1.609642915993514,51.28209422643996,1.0,541.8342314349916,2.5819865634953563,45.89074192668552,1.0,475.165122948633,4.09750167348833,63.24217707693555,1.0
24,16,596.6039108411916,2.7803193480819446,50.73889259461589,1.0,535.009478288911,8.942486441110702,75.0,1.0,478.8032425921676,5.307511031211362,65.0,1.0
25,16,597.3868263424313,2.2456146022663313,57.789539209981136,1.0,535.7052027911766,8.986277288965988,75.0,1.0,477.47803283220117,4.839522567082041,53.480468643565786,1.0
26,16,0.0,0.0,0.0,0.0,536.5515898282637,4.195183405570029,75.0,1.0,477.7511784147559,3.123829089111965,56.05628214768381,1.0
27,16,0.0,0.0,0.0,0.0,538.6787731125606,0.907393179074347,73.55727307212828,1.0,473.05093302436643,1.919915158208331,43.30015707450731,1.0
28,16,600.5522260399724,0.6870647161258118,75.0,1.0,0.0,0.0,0.0,0.0,473.3678160173356,2.481272710779652,30.330242363389512,1.0
29,16,598.2585246080752,5.537383140293212,70.58133043605913,1.0,0.0,0.0,0.0,0.0,476.1266762427082,0.9935712785715158,45.14429619556538,1.0
0,17,597.8456989078323,3.4518259347177978,58.59967722188866,1.0,545.2903579936359,2.3929912808937566,68.29300023665118,1.0,0.0,0.0,0.0,0.0
1,17,0.0,0.0,0.0,0.0,532.7757488474952,1.428292382328259,74.35633161929113,1.0,485.6267160663886,2.767495715382522,55.074866383585636,1.0
2,17,595.8476330866704,4.375985273589516,39.07359526807357,1.0,540.903087091447,9.534790047914758,75.0,1.0,477.5871503802001,2.990640268475018,41.27556314441458,1.0
3,17,601.9014235868092,9.407359922443884,46.66010709389498,1.0,539.56047398349,17.270265316281275,75.0,1.0,480.9655663634962,11.510075634505677,65.0,1.0
