x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,11,600.8479227325869,4.2875791481160475,75.0,1.0,535.8844998355639,3.0832388202591154,70.85825879438767,1.0,480.98677903866195,1.2424375908239425,39.10298726134251,1.0
21,11,605.1096621016109,15.500095541934078,74.6835697746365,1.0,540.1933648942338,11.488919340257322,73.49605578612423,1.0,480.416053075232,3.373633297102896,65.0,1.0
22,11,599.6929204690972,22.393575456663324,75.0,1.0,540.1154659627641,8.143874608313093,61.40023232311562,1.0,480.2024498779218,4.36311749112312,62.03876369448386,1.0
23,11,604.5825836708548,23.905205507252575,75.0,1.0,537.3777571823892,9.915233971160294,43.016460642918446,1.0,474.7265888846408,4.306855874986483,65.0,1.0
24,11,601.6260768952743,12.908663070741659,75.0,1.0,543.0442020646225,5.350677880988251,70.86314502012917,1.0,474.06243439574456,4.8979143356840655,65.0,1.0
25,11,591.7970155156175,7.977123322989264,74.31166555208706,1.0,545.8857082316761,4.003122902224344,75.0,1.0,0.0,0.0,0.0,0.0
26,11,599.4508757900575,5.966759040046945,50.02457675592857,1.0,540.6450721055345,2.137944063717278,58.10448273006044,1.0,475.429849386662,4.688332561141287,63.82898677990125,1.0
27,11,0.0,0.0,0.0,0.0,535.9906225482289,2.0798252787789253,41.66978712038443,1.0,473.1234029808787,1.727351274481252,55.99376818722603,1.0
28,11,601.4777663146529,1.5214799087055026,61.65101873321126,1.0,536.703274281893,2.8865024099226813,62.587288692021424,1.0,475.56235208706653,6.197248200897656,50.3313249491396,1.0
29,11,600.2776273185361,0.4092430929916144,61.21900888061164,1.0,537.8121359848669,1.0796783635448846,72.83583435744188,1.0,0.0,0.0,0.0,0.0
0,12,591.2563809540153,1.4004268268747377,56.01553751402315,1.0,542.8121245017908,2.0625733209975676,70.44708723689737,1.0,0.0,0.0,0.0,0.0
1,12,596.1620588189912,1.4489554606911863,48.459134644486035,1.0,539.3377624728812,0.4952862862124319,75.0,0.82,0.0,0.0,0.0,0.0
2,12,600.0566466186785,10.72242254777586,74.45492233435884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,596.7681382399305,9.522613669191404,73.89497205580261,1.0,535.6552502389028,6.385022270196093,71.29713041252737,1.0,477.0248455770132,4.782863208628217,60.54304290011802,1.0
4,12,602.2178965851308,17.152387043917056,75.0,1.0,538.3727768996604,5.5829119510389145,56.148817517796324,1.0,478.3315810305082,4.353061688500137,65.0,1.0
5,12,599.8491052277647,21.70735511088512,74.17829280984904,1.0,542.0572103523797,7.2328333797862285,75.0,1.0,0.0,0.0,0.0,0.0
6,12,602.2753429432217,17.398528132748083,75.0,1.0,540.0159117329534,6.618395431741619,75.0,1.0,0.0,0.0,0.0,0.0
7,12,602.3584795678163,21.331951507204277,75.0,1.0,540.5751670704134,8.576795322557489,74.27430057999393,1.0,481.0241436449892,4.029778955500082,45.74773890710776,1.0
8,12,604.9599336690973,9.045657896772378,74.96235200547697,1.0,547.5509606504323,4.343711449187977,75.0,1.0,0.0,0.0,0.0,0.0
9,12,606.4282801290356,1.5977214208834223,58.78438624204147,1.0,545.2910827714594,0.9207957548690116,73.49605578612423,1.0,478.88992446035087,1.3824164598434976,65.0,1.0
10,12,595.6460440256369,1.3130373522150536,75.0,1.0,541.1171777686998,0.3418767346000042,50.54688266156556,0.18,475.9006884963704,1.501458251062473,42.159729293875664,1.0
11,12,597.3805366861637,1.0553581223782604,68.0760996331758,1.0,540.6437124872866,1.2591551892055808,74.61713792419066,1.0,0.0,0.0,0.0,0.0
12,12,604.7476726633172,2.1258614106559235,74.04197562238113,1.0,539.6106423446163,3.60664707948594,75.0,1.0,478.8160157356828,1.6620463515583752,54.01954411922518,1.0
13,12,604.8293411132347,4.752322063615109,63.87733343444174,1.0,538.9529466262228,1.3812667539002539,72.91796337436114,1.0,0.0,0.0,0.0,0.0
14,12,601.769300458072,11.280878316965756,75.0,1.0,538.1003709812802,4.173236544847517,60.96650923884364,1.0,0.0,0.0,0.0,0.0
15,12,598.1044428988301,5.831877435425128,75.0,1.0,539.7525136041495,1.0899960746894906,58.42874923515708,1.0,0.0,0.0,0.0,0.0
16,12,0.0,0.0,0.0,0.0,542.0538542415818,0.7064223467448003,48.66861051694474,1.0,472.95915801761566,3.3230659658677335,65.0,1.0
17,12,599.3242983186352,2.4887568581599684,64.10386919226724,1.0,538.3433470256763,0.39049867878637734,64.47517334657158,1.0,0.0,0.0,0.0,0.0
18,12,599.9698341031137,2.175737296036046,39.691887144248916,1.0,542.6834870320133,3.356575218413593,74.09940256678607,1.0,474.9282035467014,0.5623704010770159,46.89377806816996,1.0
19,12,592.3039387983711,7.966298599677763,75.0,1.0,541.9700893772458,0.8955261856515572,61.417391979658795,1.0,0.0,0.0,0.0,0.0
20,12,601.8019821628546,3.6294871775936475,72.06859463248543,1.0,535.7094214842105,2.5806291068961182,73.01699825967019,1.0,475.6424088972225,2.3054415913716126,65.0,1.0
21,12,600.4176101623847,6.562325283394651,75.0,1.0,545.0164842639315,1.7771919622586596,37.69016745644683,1.0,477.588331042744,1.710962690156274,64.81807686039491,1.0
22,12,602.1343380131472,9.832600782263246,75.0,1.0,536.8318708480567,4.3041338485060505,65.12618858416943,1.0,479.0545565700373,2.741345541955934,61.46971620565348,1.0
23,12,599.8334361089619,10.789473670757879,75.0,1.0,542.5405474858054,8.521537046159557,75.0,1.0,475.75774267351,5.768109173026289,59.253022050264114,1.0
24,12,600.6811360674096,11.86318552049537,75.0,1.0,537.495624952687,4.160924783190317,75.0,1.0,482.70026391321056,2.728290256442385,57.12567779451053,1.0
25,12,599.5023677461448,3.5123785527909908,75.0,1.0,544.3659005941279,1.2061894034096128,66.00187057623037,1.0,474.4025264503003,0.7953023356869958,45.736231916929746,1.0
26,12,603.2014679596241,2.2754863286936304,71.23923995419348,1.0,0.0,0.0,0.0,0.0,477.96119074295603,3.2665866989924055,65.0,1.0
27,12,594.9280336281927,10.594322841675615,75.0,1.0,540.3673879906826,0.9963241434614086,75.0,1.0,0.0,0.0,0.0,0.0
28,12,600.4499144311999,0.618232259025328,55.7987157721598,1.0,540.3044816680385,1.3242722765283177,75.0,1.0,476.13504757769243,2.68277031056842,65.0,1.0
29,12,602.8134273251354,2.0898776944628246,73.99751056404905,1.0,543.4442118043415,0.5409833423962197,75.0,0.72,0.0,0.0,0.0,0.0
0,13,602.7885566725923,1.8696502298578532,46.09328141207148,1.0,538.9955310055939,1.888353119478355,70.86314502012917,1.0,474.6768318436283,1.5975763657784907,64.61434340096991,1.0
1,13,598.1676056572697,5.254056326963423,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,596.8342940738281,2.6484169584947983,68.63882599700653,1.0,542.7528662436763,0.8007431938985075,49.31467507068812,0.38,482.44160987335124,1.1889623631239514,50.18921606653837,1.0
3,13,606.8323914072587,8.817567557463274,75.0,1.0,542.532396509961,2.2492323612019534,65.05096231003517,1.0,476.7479421248271,1.7853680104495049,54.57904356680404,1.0
4,13,600.6388702727315,11.229080023188068,75.0,1.0,542.6290774786004,2.765210651502613,71.99855838118239,1.0,0.0,0.0,0.0,0.0
5,13,597.0917450099482,14.99265739109738,74.9811760027385,1.0,544.0641858255191,10.214352225367946,75.0,1.0,0.0,0.0,0.0,0.0
6,13,599.7485166547366,20.44314933210152,75.0,1.0,542.1422554806601,6.719719396733728,52.01663541653607,1.0,483.68122764241895,4.377899287669475,65.0,1.0
7,13,599.3446792139205,27.394931515545196,73.56552770991068,1.0,537.0161075131224,8.53677130482596,70.37308803299462,1.0,480.34269688281165,4.214028568833027,60.99265770340112,1.0
8,13,600.775807738176,22.786887668152467,75.0,1.0,540.7788972780161,12.186760157343276,46.03846616910686,1.0,482.80561287031935,6.241615606844057,65.0,1.0
9,13,599.8861407904561,5.193256480431527,59.42010101768854,1.0,541.0458146526165,7.555867842224605,75.0,1.0,479.31428792262636,4.196760193371552,65.0,1.0
10,13,602.7923787242754,0.6828118681862468,67.01116007311667,0.58,541.1728271699143,2.050741121062949,66.62093092977992,1.0,476.3894405062629,5.406660388291322,65.0,1.0
11,13,599.0093407112903,1.6597156510066848,73.40484029898421,1.0,543.921074498329,1.8167209238552888,70.62659722864912,1.0,475.54423586280046,0.7840427651958871,56.931829478325675,1.0
12,13,601.6063663920173,1.8192435759697323,64.822399461363,1.0,540.1317549292827,3.5456453148249065,64.80238048930026,1.0,473.69814877968565,6.218198615247035,64.1181297409847,1.0
13,13,601.329207882654,21.06957384024077,75.0,1.0,0.0,0.0,0.0,0.0,477.9144198164187,4.94097741223824,25.598608146290847,1.0
14,13,596.1880132723436,27.4786329567508,75.0,1.0,540.8975094289754,4.953767638595291,75.0,1.0,0.0,0.0,0.0,0.0
15,13,598.8170157757003,16.196522639907492,71.97903803641287,1.0,543.7463533161251,7.084889502513324,73.40685283095695,1.0,479.39179755231066,5.494289617913106,52.571018758645074,1.0
16,13,597.5458973093813,5.486362284048878,74.11525184885369,1.0,540.7612467547574,3.167723372897633,53.32978382545491,1.0,475.80153841825756,5.1924800256184325,63.029492506390945,1.0
17,13,603.0796206538972,2.379002875979148,67.01535826232362,1.0,536.7820349859442,0.6306965249837604,57.05335217385405,1.0,474.58614046267564,2.3658479805478234,53.432847115847316,1.0
18,13,598.4750266829069,3.09787525602508,65.78920385410531,1.0,541.2834963648693,2.7529945887865597,74.31601396203173,1.0,475.41594814800897,2.1499495395151467,45.57229625857269,1.0
19,13,607.6456269594055,11.717709127847813,75.0,1.0,545.8665351431695,1.7042994812863441,44.35843732971858,0.72,0.0,0.0,0.0,0.0
20,13,601.4039551416663,12.215455529505391,75.0,1.0,540.7990087320969,6.874505935575303,75.0,1.0,478.93995390989585,7.772476962547398,61.20807854716649,1.0
21,13,597.9324744520211,6.740416484119692,75.0,1.0,539.097697860698,3.3359233270547985,65.00139649684454,1.0,476.77277922450764,3.1905213776760224,53.2137935482466,1.0
22,13,600.1583155143184,5.37911309206424,75.0,1.0,546.0251083602994,2.1936974023731417,48.09090513325951,1.0,0.0,0.0,0.0,0.0
23,13,598.7478124979377,2.4436113456513553,58.549440770588284,1.0,0.0,0.0,0.0,0.0,474.95015262318765,2.7723573291778973,63.30463403258939,1.0
24,13,600.4403926372948,9.929332312216804,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,598.6055752802016,3.3660520144626638,70.78315390793213,1.0,542.7177157546893,1.2269487154866758,75.0,1.0,0.0,0.0,0.0,0.0
26,13,596.8869910740548,5.9325873755148715,71.46213337263562,1.0,542.0168234822912,3.283330385888426,61.26374755009641,1.0,0.0,0.0,0.0,0.0
27,13,604.3536887067487,15.682157762939365,73.21123554486147,1.0,543.0039060418716,5.271827734314501,68.02034682148565,1.0,0.0,0.0,0.0,0.0
28,13,598.484488616475,8.903727946826715,75.0,1.0,544.6045118933409,2.272220790550384,69.81661417103848,1.0,0.0,0.0,0.0,0.0
29,13,598.0896518823237,4.353693344521515,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,600.7331614141233,2.658202745200256,53.55616188107901,1.0,546.0359026814809,1.2935690629845518,74.9695896786169,1.0,0.0,0.0,0.0,0.0
1,14,602.0897399548077,1.7634948527112106,47.010689236485746,1.0,0.0,0.0,0.0,0.0,471.6601812632404,2.1123932321780465,62.57581712879584,1.0
2,14,599.150869884785,2.5616082228143644,70.96096592068561,1.0,535.313736421158,0.7625277597619547,60.838670728848676,1.0,0.0,0.0,0.0,0.0
3,14,603.4215904118807,4.217590924837604,75.0,1.0,540.6882208822593,1.9102716466551117,71.90856038994426,1.0,478.10706639163885,1.9731580321888744,65.0,1.0
4,14,604.1738207119881,7.777997335751301,67.19934495151847,1.0,546.2601821062719,3.6690864203456695,71.88806205472874,1.0,0.0,0.0,0.0,0.0
5,14,600.1399466117598,15.13868212532858,75.0,1.0,541.4559788263759,5.798933884335532,72.31216200988618,1.0,481.25475598434355,3.381413635086616,60.61484902825947,1.0
6,14,603.3034143655292,23.426304538781217,75.0,1.0,538.8179395080969,7.6911598258055465,42.3861187274327,1.0,476.8015482496575,4.690957166157062,65.0,1.0
7,14,601.0579511020417,23.201766572385917,75.0,1.0,539.330939592193,9.768364345609788,75.0,1.0,0.0,0.0,0.0,0.0
8,14,598.854046757014,20.69726611285033,75.0,1.0,538.1319769795736,6.2055003006123695,75.0,1.0,479.4653222816194,3.477889981813259,56.24164569399078,1.0
9,14,599.6058348415409,11.78089709398677,75.0,1.0,540.1955728838107,4.554267380354249,75.0,1.0,0.0,0.0,0.0,0.0
10,14,595.794143981758,5.114106385574276,73.08644953383818,1.0,542.016592040779,3.627414074575861,75.0,1.0,0.0,0.0,0.0,0.0
11,14,599.2659323743201,4.086739240163214,75.0,1.0,540.7164113587276,3.125428206621212,75.0,1.0,479.90787426842957,2.3708053166873593,51.52970208421243,1.0
12,14,602.4958150428057,11.560243161892828,75.0,1.0,543.0993709895989,6.123931342402189,62.170590559139086,1.0,478.19922163080844,2.847253339213852,41.568175092088296,1.0
13,14,599.2773056290437,8.027422421948394,75.0,1.0,543.2915336315284,1.6198026981516975,75.0,1.0,0.0,0.0,0.0,0.0
14,14,600.4188889989147,23.01683252658812,75.0,1.0,541.6146189804671,9.484708016340761,71.99855838118239,1.0,0.0,0.0,0.0,0.0
15,14,600.4849713551437,13.583728050910542,75.0,1.0,540.760683532175,6.20300662793347,73.09115893628412,1.0,479.00029314841,3.081068837204529,58.11084477027629,1.0
16,14,605.3696872530695,6.825041207501868,74.6835697746365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,0.0,0.0,0.0,0.0,536.6514037734854,1.580328903765728,57.79320282443114,1.0,476.0570806760491,9.717636392848918,65.0,1.0
18,14,600.7601100960741,3.334577709100244,67.62497740760406,1.0,542.4204314696817,2.26469929427833,73.07470725549996,1.0,476.3213426452138,3.865424623697299,65.0,1.0
19,14,597.9199445829049,0.5312294243506097,65.30241164096833,1.0,542.675101850493,5.619471791694707,75.0,1.0,476.7480685958469,3.20816673437844,58.488435601653585,1.0
20,14,595.0029475911952,2.756890837293587,68.58623496425359,1.0,539.6586509374132,1.0509661952195526,43.92787799705523,1.0,0.0,0.0,0.0,0.0
21,14,604.6341319020289,7.0610116571350074,75.0,1.0,539.8171619276765,1.2130921924845863,58.31168085740032,0.66,471.375019465536,2.4524011478221848,65.0,1.0
22,14,603.3575926365006,7.724717898114128,68.98741940275268,1.0,541.3214943531767,7.8358140205159525,75.0,1.0,476.8564175947613,1.7306094961604557,64.68430496732033,1.0
23,14,603.718024087655,4.3806068072214845,75.0,1.0,543.376211191257,1.072808012479192,75.0,1.0,477.94528388125343,1.1979069341128326,53.14352925172871,1.0
24,14,602.7590276272894,5.607486000541119,73.100169143086,1.0,540.5361490866107,3.1742762969062857,70.07079612285503,1.0,0.0,0.0,0.0,0.0
25,14,594.9497564749324,4.762763396423824,75.0,1.0,545.7754046687447,0.9150163192766676,55.09301117309986,1.0,0.0,0.0,0.0,0.0
26,14,0.0,0.0,0.0,0.0,531.364368453242,2.992283445010292,54.067350377006996,1.0,473.509713420705,6.701826257319926,61.54760087104352,1.0
27,14,596.3648119870492,1.5321829468724513,52.508422724195036,1.0,534.8774187685665,2.7540114536579465,56.1254942287096,1.0,469.58411654328216,5.193051943723752,63.256545290316325,1.0
28,14,602.0183333553338,2.0999641056234073,57.923637084372885,1.0,540.3906847275023,1.468774902903478,75.0,1.0,472.51490720949374,1.8034775960036145,42.66583027551595,0.74
29,14,602.9866068429947,1.4781983608195022,72.18658059104864,1.0,0.0,0.0,0.0,0.0,473.3566862667621,1.633008760887719,41.633783333973824,1.0
0,15,603.3024175813149,2.618521337017604,70.81870300316935,1.0,542.8235137997503,0.608011576071551,75.0,1.0,475.9633023000834,0.8070452848384111,44.198534917739806,1.0
1,15,601.2478605609328,0.6005411669884844,73.47336272879052,1.0,538.2542495554457,2.1553833204017963,70.27944164695995,1.0,476.86977702223123,2.20540873690862,61.00408822537543,1.0
2,15,600.7027654225067,5.4651306856511095,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,598.4792387647799,3.0718024644332944,73.55262235782283,1.0,0.0,0.0,0.0,0.0,477.5748147341158,1.155501340198538,50.50470002033112,0.56
4,15,598.7938825002908,13.526643477955268,75.0,1.0,540.3092227185031,7.879789713995458,74.70724435149525,1.0,476.27220783631276,7.57870884132131,58.68043920587151,1.0
5,15,601.710095186509,24.34679368982257,75.0,1.0,539.7244727590781,7.120555333943759,75.0,1.0,0.0,0.0,0.0,0.0
6,15,604.4964298630722,23.978055745846376,75.0,1.0,541.0547799680104,13.613013709532629,58.236555801165544,1.0,476.1414883000756,5.6743501077027,65.0,1.0
7,15,601.7617519091195,18.163266357866892,74.80041362558822,1.0,547.7518356824336,5.479963846458076,75.0,1.0,0.0,0.0,0.0,0.0
8,15,600.4358414489958,7.539258502517095,72.32381749299994,1.0,540.113654350693,4.479964868911864,73.93673492216782,1.0,478.8610952418951,4.7536374587044685,61.17428972777337,1.0
9,15,604.8336172922105,6.7881984709981324,75.0,1.0,0.0,0.0,0.0,0.0,473.10136343644865,2.0605221652018018,28.12430378530656,1.0
10,15,596.8513065364822,1.9105083123283126,54.68573985729696,1.0,546.3945828722314,1.8347896942257045,75.0,1.0,0.0,0.0,0.0,0.0
11,15,600.8984402127808,4.211448296753219,72.24598554358482,1.0,0.0,0.0,0.0,0.0,476.63626973786836,1.00371977736424,52.441062298109834,1.0
12,15,599.3455216899865,8.93269200723715,75.0,1.0,539.4433409358779,3.1066143112711733,75.0,1.0,0.0,0.0,0.0,0.0
13,15,602.935525277169,8.338375503096652,75.0,1.0,540.6557547071188,4.927019144216275,65.5116779713878,1.0,473.55472157288534,2.5528530659389372,39.734184961176105,0.46
14,15,598.2943737289169,10.82999119119453,75.0,1.0,538.3095745307775,2.592002476466742,42.275530552105224,1.0,483.1099028512848,2.7955094020105866,44.432397856686386,1.0
15,15,600.8895439937056,10.816725428075655,71.1983517681758,1.0,544.9738407636662,4.942683890736317,65.6663662660925,1.0,0.0,0.0,0.0,0.0
16,15,599.1238512147252,8.556638981814906,75.0,1.0,540.5607966741647,1.5794572974391135,69.69748475461192,0.72,0.0,0.0,0.0,0.0
17,15,603.0567658706822,5.76454639311378,75.0,1.0,538.3239938587309,4.3521372357307815,63.16452270160513,1.0,0.0,0.0,0.0,0.0
18,15,599.9572437731417,11.948266107220363,75.0,1.0,540.6795291612891,4.670052213783042,40.33731785899753,1.0,483.7052522706739,2.9109625996624993,65.0,1.0
19,15,601.3629660123074,11.109066785790473,75.0,1.0,539.3885701775571,1.6977356759884952,61.89226005643807,1.0,477.26422873854153,1.8461861800092176,60.142459594259435,1.0
20,15,604.0780999801601,1.9681675556648788,72.6807761902835,1.0,539.2347993399972,1.2831181110185366,73.82170286949633,1.0,0.0,0.0,0.0,0.0
21,15,604.9318946392275,4.597558722115921,61.5624511435168,1.0,543.0311724127502,0.7627686453432984,75.0,1.0,0.0,0.0,0.0,0.0
22,15,595.3462942387926,0.44666025914811947,63.596728941304875,1.0,543.2812004153536,0.9764665001607211,73.95312518959625,1.0,484.88651631985607,2.2242066698810654,51.76735109701843,1.0
23,15,599.9539440114847,0.6820391812919744,70.89973487302674,0.48,539.7562358926813,1.2461272259381349,74.998505708714,1.0,475.6454876443275,4.475786734599989,65.0,1.0
24,15,595.5778552474948,1.5995267901825374,51.26478077900984,1.0,537.5333098538322,3.8970042837036574,74.2968634846973,1.0,478.65456527906184,0.7235460117168809,42.67091325436778,1.0
25,15,599.8903280309139,2.9432375516088096,51.917675576414645,1.0,542.1377110208188,0.9347714531486442,70.25063442389981,1.0,0.0,0.0,0.0,0.0
26,15,600.0829768233506,9.48528084678097,75.0,1.0,533.708025952242,3.731038949751766,47.8025307633199,1.0,478.78398547650096,2.327867823098088,65.0,1.0
27,15,599.4782072458356,2.0998082381372383,71.10564817563157,1.0,537.7637572530402,1.5980466285543158,44.3728526960481,1.0,471.9054519527209,3.4363762756894594,54.54047315181141,1.0
28,15,0.0,0.0,0.0,0.0,538.5950599411599,1.3459131319940225,45.525317074674135,1.0,473.0118557902442,3.512344656102229,54.99718289648339,1.0
29,15,0.0,0.0,0.0,0.0,538.7374051143088,4.547932689960749,69.56744768816232,1.0,478.66732874029583,9.419595282350466,63.565873426527446,1.0
0,16,596.7377717435141,1.093043239344863,69.23933299025941,0.88,0.0,0.0,0.0,0.0,474.79540363994545,3.5270088721950437,47.22791644033041,1.0
1,16,599.7261176408834,0.605170586966073,75.0,0.48,0.0,0.0,0.0,0.0,472.8154888370079,6.816467550568473,65.0,1.0
2,16,603.4974223080068,4.072386398249614,72.54151393999545,1.0,0.0,0.0,0.0,0.0,484.7910602040758,3.52517576873885,65.0,1.0
3,16,599.7475029175733,12.035540831490255,75.0,1.0,540.5163349986932,3.309562118643278,66.67478643120577,1.0,0.0,0.0,0.0,0.0
4,16,604.8374870599937,27.56011814206975,75.0,1.0,540.8046175431797,7.5819636706845435,65.06858674448566,1.0,0.0,0.0,0.0,0.0
5,16,597.1543469891474,20.2893375233196,75.0,1.0,540.9716324977811,5.731021404499422,75.0,1.0,475.36085756974666,6.162602441193056,61.579058073771236,1.0
6,16,600.3192999722438,26.076766422344537,69.05971268259073,1.0,542.3517624112674,10.377126088454244,69.4293167780265,1.0,476.9643970185091,8.166479568167087,58.27714975555177,1.0
7,16,599.6016653314089,24.54453301867309,72.90935150158467,1.0,542.171424720812,6.596896291596881,67.85098400194185,1.0,480.18690087745495,7.3525221808096966,65.0,1.0
8,16,601.8975724920342,15.037581030129019,74.96235200547697,1.0,540.3639245825351,7.361310599909634,75.0,1.0,481.3077853162265,3.135864756678604,61.68370133066299,1.0
9,16,595.9066971776186,7.339011434410352,72.17019435863354,1.0,536.4652212712263,2.1189007725199676,74.93917935723378,1.0,483.2781822469706,0.9746192037164301,60.821770776324016,0.48
10,16,593.2499149647488,1.2762454381995376,52.11142570064742,1.0,542.7295296707711,4.068913168946917,75.0,1.0,479.45930808959315,0.7518926605451125,49.19346658548086,1.0
11,16,603.1400242036623,2.6734447733088063,58.00288840242873,1.0,538.7611010348141,1.1291703666760844,62.593963668664536,1.0,474.9708253217258,1.7219156304437386,53.77009043622295,1.0
12,16,601.2621131941515,9.871240296806324,75.0,1.0,541.44927870829,6.370654109467155,73.72768884692252,1.0,476.5046224929708,2.6477294530831332,57.938861514935674,1.0
13,16,601.2016336319682,14.458490372303121,71.95063712996698,1.0,544.8178852651063,5.887822482507071,74.8179599406153,1.0,0.0,0.0,0.0,0.0
14,16,594.7765167265457,8.447814979214163,74.9811760027385,1.0,541.3830361681759,2.331617821249979,75.0,1.0,484.5630413656936,2.9567972737035704,63.511149661127426,1.0
15,16,600.4922075880095,8.50411181626663,68.50684678723613,1.0,544.0304938000301,5.286446714815183,75.0,1.0,479.73448198137316,2.0847560799994653,36.817370756880294,1.0
16,16,596.7881475938822,5.185358703194465,62.60329731623742,1.0,538.5579820880182,3.835254694691659,75.0,1.0,474.7908262010424,3.534738094400594,39.649977459187326,1.0
17,16,601.7476806451396,40.875597347333,75.0,1.0,545.8723314619216,7.9696754882574625,75.0,1.0,0.0,0.0,0.0,0.0
18,16,603.1420076929166,20.572577221742883,75.0,1.0,539.3818757696647,11.704586040202592,54.27186577924796,1.0,476.8942038326787,4.759605173675737,48.44073050650817,1.0
19,16,600.0683609383317,28.20812484738405,75.0,1.0,544.706408658501,10.795817515037061,75.0,1.0,0.0,0.0,0.0,0.0
20,16,603.0027143594016,18.405045807418436,75.0,1.0,541.9333162480026,3.526414098701246,75.0,1.0,476.20545204509034,4.371714382287978,55.47695999423711,1.0
21,16,602.5970746308138,0.9429837649504029,66.6294562884587,1.0,537.6528161792014,1.62234811958224,56.5971243337471,1.0,477.2015907024042,1.6352327592531892,64.51627169064115,1.0
22,16,598.0534479078215,0.4050974403091141,72.21246025495121,1.0,543.8922459206292,2.090575553280308,75.0,1.0,0.0,0.0,0.0,0.0
23,16,598.3051418542193,2.4536096863659766,37.437706753180244,1.0,536.591409875088,3.2825677748054267,51.650360002494985,1.0,478.63839110651736,2.327254693058239,53.16476796680245,1.0
24,16,600.3710348499899,3.482854375036714,73.74088123626389,1.0,537.0045836700621,0.7171288490158364,67.14333313666658,0.38,480.48279433864207,1.2483082195326547,46.79871884749216,0.38
25,16,601.1613234635821,13.186561878060475,75.0,1.0,545.2331736275293,3.574832586291889,56.042801123966285,1.0,474.0874944208441,3.5115228525115665,58.78478268554221,1.0
26,16,599.9617377628929,21.75347101939904,73.21123554486147,1.0,543.8169838779536,6.2986701264970675,66.633662885331,1.0,0.0,0.0,0.0,0.0
27,16,602.7423446599007,13.106199998781918,75.0,1.0,541.3396228466058,3.7082832823888876,75.0,1.0,0.0,0.0,0.0,0.0
28,16,597.9239404953942,1.6938391793152008,52.34593871917568,1.0,535.9254921497442,2.653221850325808,75.0,1.0,0.0,0.0,0.0,0.0
29,16,596.6757582139111,4.061616408167025,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,594.8420638541332,1.0082304601331622,59.30918436093645,0.88,0.0,0.0,0.0,0.0,489.1788794919205,0.856339546226993,39.30808426932353,0.54
1,17,597.0932623535243,1.4723680068531506,61.483559544936,1.0,543.67168470469,1.6671680062039145,75.0,1.0,0.0,0.0,0.0,0.0
2,17,600.6504084596446,4.157091267264487,71.10286846850175,1.0,539.6101948626448,3.6967227711017467,59.93607245979689,1.0,476.1760364556139,3.125934685170848,42.65871222090222,1.0
3,17,599.0927829767071,7.332177151472156,70.35411295419021,1.0,544.6436636350822,3.5754976769832076,75.0,1.0,0.0,0.0,0.0,0.0
4,17,601.4357211252304,24.588745176815877,74.04322476691908,1.0,542.3750155362698,10.787920623641554,64.56773421534838,1.0,479.92376639335805,4.3523592732262095,65.0,1.0
5,17,602.2150527027189,33.34831850505294,75.0,1.0,538.0901307997475,12.379152840788668,59.726478274984274,1.0,478.17573081755637,8.535222388635848,65.0,1.0
6,17,600.8552985097805,23.561726764599864,75.0,1.0,543.0032800562716,10.549777608466849,52.904130645277526,1.0,476.3238402214476,8.335265074668484,48.3101665261397,1.0
7,17,605.9569757061554,21.910226527874336,75.0,1.0,542.1414945153017,8.737939981765571,63.32002288148519,1.0,475.90320514657867,4.231390498158455,65.0,1.0
8,17,604.2064399292452,16.69647378440033,73.21123554486147,1.0,540.4499882440196,8.18441066866164,68.06401873490202,1.0,474.73418950946404,4.781927683906716,54.48568541709687,1.0
9,17,603.0277391039941,3.9669141332524185,62.971865031211365,1.0,548.0095156741561,4.1425224086771895,75.0,1.0,481.72422968113113,1.2070486206807007,65.0,1.0
10,17,601.0155972169575,0.8010252156828427,61.13616941142709,1.0,539.4794264517084,0.7621769426082264,47.73717751052198,1.0,476.7940232608033,1.8447168915049867,65.0,1.0
11,17,0.0,0.0,0.0,0.0,537.4354406901463,1.9435555863378529,72.15479128449155,1.0,483.37878138001963,1.2669211260415263,54.35660115757016,1.0
12,17,593.7452596903138,1.2509166567893746,70.90472439495547,1.0,541.8595762060463,1.4626584829174945,71.70862150480237,1.0,0.0,0.0,0.0,0.0
13,17,603.3065141657615,12.563784874211809,75.0,1.0,537.0805684649922,0.8084109583575207,65.41014091316843,1.0,479.00767893094144,2.920269318315704,62.460467392465425,1.0
14,17,595.3616477890255,6.98096385656334,71.46213337263562,1.0,539.8206399860796,2.831780540104764,50.16774647129323,1.0,484.18930742401767,1.0988497547033718,59.39271696891617,1.0
