x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,11,597.7641721991367,5.541113506491169,73.21123554486147,1.0,539.108553077704,2.4780929964765654,62.542470037105254,1.0,0.0,0.0,0.0,0.0
22,11,597.4585565045325,3.016942214166408,75.0,1.0,542.4906011007785,1.700740825916957,67.58075477742943,1.0,0.0,0.0,0.0,0.0
23,11,594.3364956502115,3.679832874496125,65.81602459119507,1.0,543.3409397274411,3.3281089736470353,75.0,1.0,0.0,0.0,0.0,0.0
24,11,600.2873488568312,0.21153051011623283,55.243591475781386,1.0,534.6603242750837,0.3624725195696868,50.086794604033294,0.98,480.52579920972534,2.135282714112911,65.0,1.0
25,11,0.0,0.0,0.0,0.0,539.3820724443781,0.6856206019654727,75.0,0.82,478.0654716749151,5.790045582207795,62.32960770086083,1.0
26,11,601.4243688482236,2.4150966244155656,44.14971165990258,1.0,541.8983573774983,3.2184534906485918,60.14275990321051,1.0,473.0800179099561,0.9866800298801263,59.22124337310485,1.0
27,11,595.6945224585759,1.0112629382410594,62.450180783511705,0.98,544.88667280774,3.93176907404224,69.07228257937746,1.0,481.44971769309853,4.95560050888811,54.56599455881645,1.0
28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.23777842742135,1.5236578063745372,62.944666940163984,1.0
29,11,600.6441527818316,1.704633167665833,57.68854023066957,1.0,540.8541114905415,2.655583087061112,64.79985376162483,1.0,473.2601714976845,2.1046724926653493,65.0,1.0
0,12,604.5004218898899,1.7317688034045478,63.76339478665126,1.0,0.0,0.0,0.0,0.0,474.052714280792,1.8394257769631552,41.34066733107027,1.0
1,12,599.9781404478219,6.723171782754434,75.0,1.0,537.8292274732162,1.7284046637445687,58.59204432349116,1.0,0.0,0.0,0.0,0.0
2,12,602.3433607753652,2.2259488737393407,70.81870300316935,1.0,541.9344914469599,0.7063008431902928,62.94762559887094,1.0,478.2290718517942,1.9896773712561817,59.2390201536547,1.0
3,12,598.9298279107612,6.588541354803335,74.99535506554348,1.0,536.6896954680744,5.054738235343781,45.852077986713205,1.0,477.6796637033219,2.0481437221794216,52.258519888109916,1.0
4,12,597.5124188165425,4.23924622685343,75.0,1.0,540.8725946253419,7.517477183746195,75.0,1.0,481.512548723942,4.6784773699889755,59.39664280433601,1.0
5,12,598.442875594524,1.4036965358142768,73.82357425461367,1.0,538.2484099308451,3.321169229696218,75.0,1.0,476.7213970372353,3.2856867260031324,51.30341503025636,1.0
6,12,603.3271834141918,2.20523433328443,74.68210096156253,1.0,539.9166937352065,0.5365179088611062,54.899067074760055,0.38,0.0,0.0,0.0,0.0
7,12,602.612186198703,7.570051926849608,73.9113862425616,1.0,0.0,0.0,0.0,0.0,480.3360595533902,2.841433193055271,62.845356074247185,1.0
8,12,597.1019824062496,0.9934271681264313,70.95379185949984,1.0,537.9888634088263,1.2942270999343162,63.04332116041012,1.0,476.50079274958426,0.8411623618558011,63.18973712107699,1.0
9,12,599.1922787683123,1.8967419173354982,75.0,1.0,537.6684734844134,0.8569291210057338,75.0,1.0,478.106757789907,1.9626047132842952,33.29735043896692,1.0
10,12,601.4133016283944,8.036816890020729,75.0,1.0,541.6320523404638,2.798654336676806,62.31972346567647,1.0,0.0,0.0,0.0,0.0
11,12,599.0912119388041,8.47842650228058,74.6835697746365,1.0,541.0494297885762,6.175746928051275,72.9048038070677,1.0,474.60738291141314,5.418187434354759,65.0,1.0
12,12,598.0820299997281,6.201150560454207,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,597.7139242051896,3.745076152718309,75.0,1.0,539.778702629824,0.46975187107156313,75.0,0.34,481.1591554977413,0.9330356534415657,61.665986439720555,0.92
14,12,601.8917563987287,2.3269477060311514,62.88394921421832,1.0,539.3029409246839,0.7712233385284027,60.89826672563108,0.72,0.0,0.0,0.0,0.0
15,12,603.6249198056809,3.568618912448202,69.51942542645261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,598.05862650562,2.1190316325920375,46.409008758098075,1.0,541.440517070905,2.3929647052230947,64.93988272201963,1.0,0.0,0.0,0.0,0.0
17,12,597.0568771198067,3.4716101155681116,68.15346215874442,1.0,538.8303064495688,0.596646247279585,75.0,1.0,0.0,0.0,0.0,0.0
18,12,599.8861550791006,4.135220816805676,75.0,1.0,540.8273629687066,1.3044332340584603,68.24033691569004,0.66,0.0,0.0,0.0,0.0
19,12,600.2033952929972,5.480044165268321,75.0,1.0,538.3205132254296,4.513007408577199,66.1929164341805,1.0,478.3735867087511,1.8637339149392198,59.73287981404257,1.0
20,12,602.790078804421,14.69620630638128,75.0,1.0,538.9157052091864,7.66580308657713,53.3547390872711,1.0,478.08174498517997,3.5632375541212444,63.73684579440645,1.0
21,12,601.5881170946252,17.370096994192973,70.19629716878076,1.0,544.2986883488037,11.691698304887613,60.55585462571562,1.0,476.2771194129264,6.876561800848231,47.91380241277631,1.0
22,12,604.5820906066145,9.994273369970465,68.60228613025642,1.0,537.4385785613656,7.873300414807008,73.39614431627214,1.0,478.89549803746974,4.834955613756878,61.50508457030101,1.0
23,12,598.4003121835229,6.1252880097468685,75.0,1.0,541.8612520615297,3.3690153149798276,73.95576456100414,1.0,479.0946144109789,5.601298912812378,63.311746982413396,1.0
24,12,600.2464757496153,1.9060744293750778,63.731879109120634,1.0,534.9434203502294,0.8684654940968823,59.10120636000756,1.0,477.83769988066547,0.7560602176962247,65.0,1.0
25,12,0.0,0.0,0.0,0.0,544.9227059673705,1.675714608715552,74.31601396203173,1.0,480.52521997375675,0.6091001611366279,57.51123616138196,1.0
26,12,599.6963378253431,2.013567073044935,72.68066209128128,1.0,541.0799596804286,2.7869206496340233,74.93917935723378,1.0,0.0,0.0,0.0,0.0
27,12,599.542667590518,1.282754721757126,36.05203460652132,1.0,543.6882304499484,0.6807712571976703,75.0,1.0,481.18514904880067,0.8983968030270204,61.59030469158344,1.0
28,12,600.5744710378548,0.5983363722224514,66.37246829087871,1.0,534.0290011492026,1.0473391989607965,60.49679476527353,1.0,476.170771408886,0.9902221200489947,39.91454649236293,0.62
29,12,601.3713438327882,3.6289095814278394,73.92389089414,1.0,539.1736645928178,1.1431659315221374,75.0,1.0,0.0,0.0,0.0,0.0
0,13,591.8676085566177,1.2490785072071808,46.4796490428874,1.0,542.9311496709797,2.8685624085661936,72.25861370773208,1.0,0.0,0.0,0.0,0.0
1,13,602.0398717180301,3.2417882915265164,53.8354825452283,1.0,542.6791530591023,2.67776410960808,62.60013727633594,1.0,469.1387185519114,1.5728074217803698,59.184171536237535,1.0
2,13,603.1761074548349,6.344667448849408,75.0,1.0,543.462165529865,3.820487773622371,51.193647932775086,1.0,476.277605625631,2.7784132723907247,65.0,1.0
3,13,595.2005632146415,6.892464887377523,75.0,1.0,540.7386924268205,5.973770135115091,69.38660864366939,1.0,480.33580924144354,1.9629856137495136,50.193669766312134,1.0
4,13,603.1149494048738,8.554434810011976,74.99535506554348,1.0,538.5868771921579,6.1091690687994,55.06004442495019,1.0,478.8180018605532,2.3151993463098663,50.62496158069957,1.0
5,13,602.487048928306,7.026951764691068,75.0,1.0,539.9972780054503,3.559903914725256,58.79958076114833,1.0,479.523969593147,2.5274704586409347,65.0,1.0
6,13,602.0962439669495,6.541970301604278,74.52618724369407,1.0,547.4258867404176,2.979619088119598,67.92354981798128,1.0,474.34280642372795,3.3263345970156393,55.623145674638565,1.0
7,13,595.8632706103153,6.111678069276412,75.0,1.0,540.720958448238,1.4892505591734475,61.288183372090714,1.0,475.28905008026015,2.3881634275783377,63.71883273628049,1.0
8,13,600.0934055190344,0.5731259185997363,75.0,1.0,540.2577079590743,1.3548492474227811,63.61241640613109,1.0,472.75342495981806,1.6712693048543714,41.00421755064794,1.0
9,13,595.463363828141,0.9187360215781477,75.0,0.88,540.2560673531281,0.5122833573803253,75.0,1.0,483.6084063173114,0.7312165235500366,61.81124367003163,1.0
10,13,591.5181907932774,1.004497711582656,45.439494447704845,1.0,543.7191395302143,1.8027391149253613,69.33461032077962,1.0,478.29576919679647,0.762171023454606,35.26900122865218,1.0
11,13,598.2309837411676,1.1554194936369138,64.14426503459153,1.0,534.9705610574342,4.2523233776311,55.82169585631709,1.0,471.5445237618992,4.027890930765912,65.0,1.0
12,13,597.0646246692767,0.8457369882192107,58.29227316256148,1.0,537.7664024207922,0.9005160058680345,75.0,1.0,487.4401655060278,0.7503259498250147,47.73278244991569,1.0
13,13,596.5309969177074,3.92858393218863,75.0,1.0,538.7116297757684,2.1544697675128828,69.81661417103848,1.0,0.0,0.0,0.0,0.0
14,13,599.6211557457018,0.513681756506398,70.88080226410867,0.92,540.397037220104,0.4912008054743702,49.32040510340039,1.0,478.92411574384704,1.3150216839157016,46.01054596417835,1.0
15,13,605.0143151524953,2.6814495922332484,73.51730894528208,1.0,0.0,0.0,0.0,0.0,476.90464024001324,0.6775618756457149,41.29307152670019,1.0
16,13,598.045284181833,0.4145563662531893,53.70493733380953,1.0,537.674575710759,3.63049781594276,74.61713792419066,1.0,474.5895650145185,1.7898121160567544,63.47935517482392,1.0
17,13,602.1889047214333,2.5781781672687476,66.43523089572572,1.0,539.7699399459054,1.0591455944379675,72.71594345960439,1.0,476.05621687913384,2.247384303391503,65.0,1.0
18,13,0.0,0.0,0.0,0.0,539.1774419795165,1.630126755467956,74.52429635218857,1.0,485.66485264863866,3.81557297129398,39.64690507043131,1.0
19,13,593.032528542715,4.300475960949759,75.0,1.0,543.3967590688902,0.9928016656363654,49.23465298847459,1.0,0.0,0.0,0.0,0.0
20,13,598.5980530082265,7.019936520959477,75.0,1.0,542.3279243944139,4.914092672296041,75.0,1.0,478.8429402087503,2.4742004934986,65.0,1.0
21,13,594.4039855995985,8.87175024687711,75.0,1.0,544.2901807696921,1.6180570975708126,62.88216509611347,0.66,475.3057431236866,2.1360005276637044,55.683284715297745,1.0
22,13,600.9966003604303,10.186198080928575,75.0,1.0,545.5358363156745,4.923427152949318,65.06858674448566,1.0,0.0,0.0,0.0,0.0
23,13,605.8352973922754,3.354532769376147,71.11354454846537,1.0,544.26198467694,2.2020614885892416,69.34775491469763,1.0,472.8369550095007,3.404774075488313,65.0,1.0
24,13,602.7626188265406,1.368959740908901,42.200009152508706,1.0,542.2579328058641,2.5043157316807036,74.0175917916196,1.0,477.45290548471286,2.9327795952960853,62.78467200208605,1.0
25,13,0.0,0.0,0.0,0.0,540.0757359477204,1.1275871514811682,52.89008187561259,1.0,482.0131832575861,0.8787450904962645,56.1997096212761,1.0
26,13,598.0135687777253,4.732832023999896,75.0,1.0,0.0,0.0,0.0,0.0,477.53848939142404,3.1737427585850186,53.32003735101316,1.0
27,13,592.2978145118641,6.252485172261446,75.0,1.0,541.7085231773901,0.8241608321022017,75.0,1.0,0.0,0.0,0.0,0.0
28,13,598.7141059377302,1.0595777149361654,69.69556498626936,0.96,0.0,0.0,0.0,0.0,483.069564405471,2.914174166549762,46.79756117908451,1.0
29,13,598.210676104905,1.4148176859537744,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,602.3335909374337,2.7597222944481143,72.13729564274432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,598.6193095989327,1.030413396441945,47.38541797842531,1.0,539.832167224978,3.185291318438611,65.40320085299336,1.0,476.9534861819274,2.9897341608904147,58.75634512360129,1.0
2,14,606.3474179976743,7.00819158250131,75.0,1.0,540.5998626401553,0.4408958395562604,49.795642542500474,0.38,480.3069578505301,0.7083266966066745,65.0,0.38
3,14,603.1268042953355,9.22925887514868,68.66547012141606,1.0,537.8667796857387,8.548258108958988,64.97655677363865,1.0,475.67710543371317,4.653950461978979,53.80610664676153,1.0
4,14,592.7606356711102,10.53168060422609,69.91108431262441,1.0,537.4772894453238,4.12768212432301,75.0,1.0,483.0947826143197,4.305456464172388,57.33840771109612,1.0
5,14,597.120056832038,15.418833769173535,75.0,1.0,542.0779892333541,8.2578231175526,69.69407768606887,1.0,480.0607763885776,3.9886870566194674,65.0,1.0
6,14,601.1290114588638,10.487953492033544,75.0,1.0,538.3418884929991,11.960651426505422,75.0,1.0,480.1141539378797,2.5295789238990536,65.0,1.0
7,14,600.7337319656358,5.026773312951612,54.661579423338,1.0,543.8254924913502,3.4885660033298365,75.0,1.0,0.0,0.0,0.0,0.0
8,14,598.5229605602882,1.3235761490901257,70.7740303955106,1.0,539.4461291107089,1.9214437910215858,63.77471998248256,1.0,474.3328206196401,1.6494943842441656,48.289064534494706,1.0
9,14,600.7996640585419,2.456487977129464,75.0,1.0,0.0,0.0,0.0,0.0,472.9424023669569,0.526268647341939,54.98297292188255,1.0
10,14,0.0,0.0,0.0,0.0,534.1304422576909,1.1381113422710045,61.57695093175788,1.0,476.1008740350499,3.489265187093699,65.0,1.0
11,14,594.0119068306863,0.6370995339181516,60.27297964067837,1.0,540.6985824199854,1.894729452471056,58.358938306947344,1.0,479.8848211780028,1.4941181869757783,63.2260489973676,1.0
12,14,600.2455508277832,5.8962302930005235,60.23534366907677,1.0,537.542302604513,3.544833896773552,64.8137053186301,1.0,476.7226886825445,2.552911150740298,60.64628130226879,1.0
13,14,597.511031469744,5.158541534477857,75.0,1.0,539.3268319819286,3.899416323027046,55.5887585251846,1.0,472.63063731412217,4.752030453334317,63.19993906298035,1.0
14,14,595.9708990596664,9.402114140432536,65.0655624598567,1.0,540.4782876561875,6.094230228734556,59.542266417290605,1.0,478.16788229344456,5.630006828476433,63.47645596321987,1.0
15,14,601.4061550802601,1.0540176546842444,70.81870300316935,1.0,540.6981016266003,1.3738829654516833,75.0,1.0,477.13656783991917,2.910082956423946,62.498914826172886,1.0
16,14,597.8205842426827,2.5047632436740024,62.25481086609748,1.0,539.2356254495464,2.66706254323351,62.7232541273436,1.0,474.5760524231375,2.6280069467277842,59.57605453520439,1.0
17,14,597.6884449721324,1.777027124290255,75.0,1.0,538.636507983687,1.74409373282251,75.0,1.0,0.0,0.0,0.0,0.0
18,14,601.0700156127556,6.26459351125006,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,14,599.4576232269119,3.1343744962052518,75.0,1.0,540.9176356744357,3.2132703993350034,62.70190142703278,1.0,479.5791179919678,2.2511572342456203,54.38459689803604,1.0
20,14,598.9316827484829,7.333403972392275,72.65238157363888,1.0,0.0,0.0,0.0,0.0,476.46437900323497,5.411076870639634,57.333619718986256,1.0
21,14,598.5329404644798,7.472052135760265,72.9577822764913,1.0,541.9796714260415,5.206524199330424,69.81661417103848,1.0,481.55586550725064,1.540553500854118,65.0,1.0
22,14,601.7806579707399,0.5520629204190503,75.0,1.0,537.1768129046736,1.5219933473816034,75.0,1.0,473.0031399579437,3.156230343649203,65.0,1.0
23,14,601.5695885425567,1.2588980316799931,60.09334835041917,1.0,540.314289895712,1.3990239424466708,64.16972063830416,1.0,470.32551891025327,3.239861426696094,65.0,1.0
24,14,599.538113822787,3.086845143447529,75.0,1.0,541.136260662571,0.5862235978025608,60.44228856059236,0.34,0.0,0.0,0.0,0.0
25,14,602.1887050644982,5.371760045885204,75.0,1.0,541.7595752509874,2.2575889405250136,70.30453334854,1.0,478.0115431861294,2.6103485768913224,64.62294240071388,1.0
26,14,600.9664950009645,11.250274015622615,72.17019435863354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14,595.5080193517709,2.4004357856038387,61.54068708912756,1.0,543.3293462039977,2.5858818249753206,58.889846792655725,1.0,475.55197567344044,1.8214691208283658,49.554238064450665,1.0
28,14,596.8159970173057,3.0530242789302506,75.0,1.0,541.3163724439928,2.210087386119283,56.86350475750156,1.0,0.0,0.0,0.0,0.0
29,14,595.4553037346388,0.7704828690859719,68.81313633668432,0.56,540.5151082538545,1.4544958095642917,49.88118411951467,1.0,477.26465815131024,0.5264290978127694,37.74277377950615,0.16
0,15,593.7583765188881,1.0600862315342552,44.48991932486647,1.0,542.0540575961899,3.9341152664716517,75.0,1.0,479.5647042197731,0.8022682965508952,62.30858963822952,1.0
1,15,603.9521749441697,1.4935689861037145,62.304578230446054,1.0,547.754649581957,1.8051639987877028,64.63322834207696,1.0,0.0,0.0,0.0,0.0
2,15,598.8276553928646,2.9228114331321358,75.0,1.0,535.6382267144545,2.732976476343807,65.18502924131501,1.0,471.196965932735,4.314204853157281,47.05463001569671,1.0
3,15,597.1094908857497,8.31601211840096,75.0,1.0,537.3703250564918,2.0476709728110096,57.21709980463266,1.0,477.1354499884085,2.667084555843059,63.7141219762642,1.0
4,15,599.4716068044769,7.647720807333423,75.0,1.0,537.1175805533458,4.865598136236632,44.79707446711363,1.0,474.90220793350045,4.247169875249043,44.180899910150686,1.0
5,15,602.1894328630545,8.256020285293967,75.0,1.0,541.2341999439336,4.666690140238671,52.57725638884181,1.0,477.9447344063175,3.210106480814822,65.0,1.0
6,15,597.324110659533,16.34070610645874,75.0,1.0,542.9344609214098,5.555920429755731,75.0,1.0,481.5838787130714,8.801030543893408,60.670684484131996,1.0
7,15,598.7182190268321,8.332080041526606,68.17672151970197,1.0,537.1513166208296,5.978463574542215,75.0,1.0,480.1360912623693,5.466026418918232,65.0,1.0
8,15,599.6829771355091,4.231483756492114,73.6384587403148,1.0,538.5071632510293,3.319427962272517,74.93917935723378,1.0,480.781271681713,4.115065817438709,61.48385993583953,1.0
9,15,600.7013062175619,0.6092227695087605,75.0,1.0,533.6552509459578,3.335676283418069,54.4654149179902,1.0,480.005125778446,1.9084486306213664,51.8777590557513,1.0
10,15,608.586531443261,3.0255599650996174,57.853400064020946,1.0,535.7228171641677,1.356526118758749,75.0,1.0,477.5855085750347,1.8849711904569424,42.92080472944971,1.0
11,15,596.0555881132296,3.4069628828480436,70.70827068160449,1.0,539.9691643063561,1.8764057443714985,58.68258431072444,1.0,0.0,0.0,0.0,0.0
12,15,601.120585390828,4.330511187124089,75.0,1.0,536.0321994299925,1.8058698116296268,46.238991791910216,1.0,0.0,0.0,0.0,0.0
13,15,603.375967642821,7.243721906379293,75.0,1.0,538.7612154091611,3.964022851850026,70.86314502012917,1.0,479.2532922559333,0.6757224008624423,65.0,0.98
14,15,595.8080514907763,5.567978479413999,70.28001699283811,1.0,538.2519037288095,3.5570470914673433,68.02034682148565,1.0,0.0,0.0,0.0,0.0
15,15,600.4803780480057,2.579541211319409,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,15,596.8710165715397,2.4802279267027054,67.58836097483244,1.0,542.5149938425667,3.516580761541639,73.64685695273171,1.0,479.1395363827438,0.9542943009353365,65.0,0.92
17,15,595.0672754957455,0.5894642389364486,66.50799071973572,0.88,539.8026817457055,0.6664539853935507,75.0,1.0,480.8901958386462,0.8101265127911582,50.109516771839196,1.0
18,15,601.0107786190232,1.5133197390320974,67.89597972935846,1.0,0.0,0.0,0.0,0.0,471.7791389563632,1.2934750814841554,39.23635636069345,1.0
19,15,601.2958385926759,1.9906576015776367,64.37390397622957,1.0,539.2324092223638,2.061419940976811,66.6367421146901,1.0,475.35644978493,3.459419611172444,43.956530844386734,1.0
20,15,602.8322093859371,4.337909043643624,75.0,1.0,543.0673809014475,3.21749787426957,73.99657065655478,1.0,0.0,0.0,0.0,0.0
21,15,602.6394418196883,4.8452943684105145,75.0,1.0,547.407467312855,2.7275173264341888,73.08390862747154,1.0,471.3495950464412,3.1274842039698947,65.0,1.0
22,15,599.0888413402513,7.194854112475434,75.0,1.0,0.0,0.0,0.0,0.0,480.0514108994803,1.065671793580991,38.21698699719954,1.0
23,15,599.1110589248674,1.9317122646923406,62.76576236967419,1.0,541.2137785018076,2.1832106716460133,70.63604651936177,1.0,479.87222807319023,1.166095438851945,63.15009845355747,1.0
24,15,594.5169863875454,2.433506745399201,72.86530236971709,1.0,541.3766824412235,1.5893641795921019,75.0,1.0,478.3657008910378,3.4933239458269307,59.61287081161251,1.0
25,15,600.4959858720131,2.012516297958348,52.44041135121655,1.0,0.0,0.0,0.0,0.0,473.54249947717574,3.5154294072124084,42.65315127809183,1.0
26,15,593.9463156521147,5.046010387203851,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1058504398733,2.7419132157487756,62.944666940163984,1.0
28,15,597.1276191832256,0.5827398854047477,75.0,1.0,536.9328247161459,1.4406258791999418,75.0,1.0,478.2891674234917,2.8564367242522097,60.55829160762806,1.0
29,15,597.4103940053344,0.9519900513897076,59.99826295649242,0.52,0.0,0.0,0.0,0.0,483.57852439161303,0.8316340751587978,47.89672539260085,1.0
0,16,0.0,0.0,0.0,0.0,532.5033036279718,1.7081586456182178,37.413930461864496,1.0,473.1932272763434,3.9569222831207997,64.62421572255322,1.0
1,16,0.0,0.0,0.0,0.0,537.8158048294224,2.8949341270961244,69.81661417103848,1.0,481.83173981293686,2.4855537837730806,65.0,1.0
2,16,594.9795860783308,3.756459733586833,75.0,1.0,543.1362879056558,2.4079092986239155,75.0,1.0,0.0,0.0,0.0,0.0
3,16,600.5411270482401,4.349907186130615,75.0,1.0,540.7790632651041,3.1967484013135112,74.39664927655053,1.0,479.6996940857271,4.449580429624852,65.0,1.0
4,16,599.3399570504549,12.014453791039726,70.73626608814203,1.0,541.6658058943083,4.994055977382245,72.32850115166002,1.0,474.07207472345044,4.186290235769527,65.0,1.0
5,16,600.2816810412822,13.796642199363736,73.61788777247465,1.0,543.6017906757886,6.651526380301372,75.0,1.0,481.5880633439766,3.4018455004036205,65.0,1.0
6,16,599.2755661170532,8.623521104021512,75.0,1.0,540.0489386449842,6.063095084006192,53.97860493527043,1.0,476.39489853601157,2.7085169350609113,49.291480014580365,1.0
7,16,600.976862754393,4.83910433564,75.0,1.0,536.1720717003046,2.0992762109420284,59.719177615636234,1.0,475.6670972830251,2.02692599063184,48.9166922103342,1.0
8,16,603.0799539508401,1.08726948974498,75.0,1.0,544.7497241378989,2.136572411049339,75.0,1.0,482.53597157685084,0.6437135692453464,39.497292728468665,0.46
9,16,599.8057356452686,4.385087926503398,59.06270862357044,1.0,540.4999747104545,1.8500028867451843,59.89268028557132,1.0,480.30879424292533,2.298398298684398,59.514741664601196,1.0
10,16,602.7365439551374,6.157287745929249,51.14176892299441,1.0,0.0,0.0,0.0,0.0,473.66500879660276,2.80505464936045,65.0,1.0
11,16,598.90787512059,4.087137583247279,58.69693386985263,1.0,539.5054705264225,1.0700612870300839,53.694261358370056,1.0,0.0,0.0,0.0,0.0
12,16,599.118747417023,9.512058188372592,75.0,1.0,542.7645849150721,4.2290829631247675,60.27022867535548,1.0,482.87901783814027,4.316038611794819,65.0,1.0
13,16,597.3963235540406,10.054904803169672,75.0,1.0,540.3098413408312,3.2071440894346432,71.99855838118239,1.0,0.0,0.0,0.0,0.0
14,16,598.5371315351795,8.205871070082765,75.0,1.0,540.0535215765113,4.448767279947759,75.0,1.0,477.07029904349804,3.679939158467728,65.0,1.0
15,16,600.5433397522636,6.975836366193309,75.0,1.0,538.1544166658189,2.2686094883461028,64.03169983416986,1.0,0.0,0.0,0.0,0.0
16,16,0.0,0.0,0.0,0.0,539.2484225250639,1.4415894376285616,59.600264731612675,1.0,475.1796096289201,1.114543350220424,61.94240258813305,1.0
17,16,599.3870496890977,8.796919264865208,73.99317284329769,1.0,536.6301570137637,4.340301091873531,69.02836844679605,1.0,477.0640170741628,1.2076702035220521,65.0,1.0
18,16,598.9123129224436,2.5142868374845486,48.59162710728682,1.0,541.1161193076802,4.718314618812811,73.92907850842815,1.0,477.38806391615174,3.128798971179202,58.528650894662704,1.0
19,16,602.9636877686937,4.431054279830409,73.21582584203374,1.0,544.1899188943987,1.1149605949893788,68.75655877962713,1.0,0.0,0.0,0.0,0.0
20,16,600.6815599991163,0.44487412934035475,59.81247744985935,1.0,0.0,0.0,0.0,0.0,470.4775193872194,5.730224037520928,65.0,1.0
21,16,600.1538197975314,1.6377146758309093,75.0,1.0,536.8144446900218,0.5754431638333115,65.31969919350367,0.66,0.0,0.0,0.0,0.0
22,16,600.9354378930348,1.3621354956791345,65.98818350071934,1.0,539.4371176210021,1.0332107891061713,60.171275214616514,1.0,473.99381896923603,2.9549913253870668,65.0,1.0
23,16,602.9462082531678,2.9107459446523776,35.20586994102829,1.0,0.0,0.0,0.0,0.0,477.6310927459099,1.0582556246550323,50.374701537826944,1.0
24,16,598.3776549638594,0.6658766829077543,46.576572195284605,1.0,540.6703355485589,0.9952797774754009,66.08090953637206,1.0,476.49915413257565,3.2133077389674543,64.05888964726161,1.0
25,16,596.3442302616018,1.862159630274539,52.020928234523495,1.0,541.9424686518258,2.5175264340206165,69.64717925551899,1.0,479.61143391021545,4.10233356521841,65.0,1.0
26,16,600.9376279523098,3.99747904993949,56.61509565806517,1.0,537.6355559056789,1.3324158324817685,63.50590128050035,1.0,478.5891799151074,4.133921388220527,60.29455359031003,1.0
27,16,604.794834938544,0.8652021969418268,70.81870300316935,1.0,542.3164358267422,0.24814898395943888,74.31601396203173,0.34,0.0,0.0,0.0,0.0
28,16,0.0,0.0,0.0,0.0,543.9609972501779,1.1161433977882413,75.0,1.0,485.7564751981518,0.8162761830598387,60.34949443607461,1.0
29,16,595.7473530547702,0.34397549576820025,68.48566981185408,0.92,0.0,0.0,0.0,0.0,487.24134589766925,0.5509710994782329,57.47332643219046,1.0
0,17,607.3726786728998,4.376606941694167,70.95518621883438,1.0,0.0,0.0,0.0,0.0,478.67105585182657,0.6801560307509816,54.61808473267588,1.0
1,17,597.8068949942955,2.8433344760460515,65.62307702603732,1.0,535.0190901509443,2.807763380834612,51.1216567119265,1.0,475.58750725670467,4.285392060404966,64.66224835183006,1.0
2,17,603.7024042673416,8.452872408247332,75.0,1.0,542.0340152318604,5.2177502907302005,68.56216911119817,1.0,481.01780426653136,3.2617909696012406,65.0,1.0
3,17,599.7485166547366,10.80429908703195,75.0,1.0,542.1422554806601,3.5514028178249255,52.01663541653607,1.0,483.68122764241895,2.31374004604127,65.0,1.0
4,17,598.8413899813053,10.30947191503942,75.0,1.0,537.2199745941225,5.969224050866917,59.269222603862175,1.0,479.54090868548974,2.616864926484284,49.42115445521072,1.0
5,17,597.4335260229361,7.234585448416978,75.0,1.0,538.4649196714046,5.526340711693755,51.53260511072206,1.0,477.15831102995475,4.365928380121292,62.43766547256097,1.0
6,17,597.1630235025532,5.660675537968572,75.0,1.0,536.6428989812644,3.8624308695902907,75.0,1.0,478.42876033648224,3.099091702457579,52.249160959433695,1.0
7,17,598.5072986907803,7.130235623483686,75.0,1.0,541.7939798514299,2.795333466176552,75.0,1.0,478.42079080790165,4.217250488831483,65.0,1.0
8,17,600.8377018399391,2.6341248624348714,65.00344100013098,1.0,538.65485249684,1.5709241670309506,55.27036977140084,1.0,475.1589321597351,1.1656813549783265,59.98733846029758,1.0
9,17,598.9372903818529,3.881291211365376,73.100169143086,1.0,535.1914907493358,1.4796205384104775,74.31601396203173,1.0,478.11875492367636,1.1978961980260598,42.104314643234154,0.54
10,17,602.1796572255922,3.6770935304762817,75.0,1.0,541.9083978018778,1.2443266256170877,75.0,1.0,479.5527288662341,1.91540699484873,55.69422116920314,1.0
11,17,597.5562319643587,1.9928909277234488,62.98783541922535,1.0,536.2295467935705,3.099261359181895,72.04511463287707,1.0,480.5515688019965,4.157173027199817,56.12041413418818,1.0
12,17,600.044981795478,5.179818884830831,75.0,1.0,539.7044157502853,2.6781460694254413,64.26847601507227,1.0,0.0,0.0,0.0,0.0
13,17,599.57574229707,4.296148054541575,71.06662729766416,1.0,544.787730195342,0.7521861561987353,39.82918316609032,1.0,478.80916510776757,1.5689709451281166,55.70489053913595,1.0
