x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,602.2830719115191,8.42566395789289,57.15188863231201,1.0,539.2306697024553,18.331346087192003,71.07443810840547,1.0,483.8302785877255,12.17933302631455,65.0,1.0
5,17,597.4049430328631,6.196728819149255,46.615752661292,1.0,535.4157402006587,20.149904922631087,75.0,1.0,481.7083219232745,10.098389888437993,60.675497508546655,1.0
6,17,598.1706534765801,3.1039841015757053,42.28965168397288,1.0,537.5558849943092,13.62507204017468,70.23755734159923,1.0,480.308722726306,12.144696047466903,57.28613206451871,1.0
7,17,598.3078817213353,3.831743726467668,58.65414926496814,1.0,537.1030141295737,6.648157175925873,75.0,1.0,480.4767951708689,2.823735801864102,48.09754415592522,1.0
8,17,600.0113077128843,1.3094439960032003,74.57325464218326,1.0,535.9949725738624,4.419341569582205,68.34746198785332,1.0,476.57531092884165,1.9943113188254031,60.35406244605701,1.0
9,17,601.0059156675158,2.3741319744936944,69.6674986867418,1.0,539.1986491626229,0.9930311607098895,75.0,1.0,475.7980838037338,1.9831640403639512,51.697772850079126,1.0
10,17,604.9550691609697,1.336781399189771,44.020285950063304,1.0,534.6235602625154,1.0975939192577968,72.36128192579541,1.0,478.30274935042354,1.8248575404747458,62.3268778164193,1.0
11,17,0.0,0.0,0.0,0.0,536.6178552451338,5.444934279383276,75.0,1.0,481.1251782799442,1.394010664139941,57.224723496456875,1.0
12,17,605.8633843734772,9.586017334410418,75.0,1.0,541.1499066613771,1.5928412018992315,75.0,1.0,478.7623109861411,3.8971953136766593,40.795931892571204,1.0
13,17,0.0,0.0,0.0,0.0,537.6849017308393,5.113408277560744,46.95815746786928,1.0,482.1275618298148,11.273214715207375,65.0,1.0
14,17,594.8986811331389,5.148244129734118,54.61584809252547,1.0,544.2705896112502,7.274890959440687,73.15721659532997,1.0,478.0744879691676,6.697886134473402,63.282815136254776,1.0
15,17,0.0,0.0,0.0,0.0,541.7367937700878,5.188097024720283,74.25574799220516,1.0,480.4201097479806,2.6223778783765113,53.42544872477801,1.0
16,17,597.9366994554742,2.6882597394568526,35.0,1.0,538.7713122144869,6.933056838825061,75.0,1.0,478.0053281803881,3.574344773266764,55.12738392738066,1.0
17,17,599.9270877492065,8.942838307892734,44.83074081800168,1.0,537.7571845211371,17.41889289199937,74.82110668420526,1.0,481.2152150704648,7.065372530011889,59.554654341901085,1.0
18,17,595.5011786619926,2.793941416314857,67.5372213212034,1.0,541.0681438184151,9.875805135669488,75.0,1.0,477.1364643508423,9.523646262271845,57.75694121945553,1.0
19,17,596.0232237392703,1.4530161348585675,50.5628865779269,1.0,539.3372395433522,6.545421541229682,75.0,1.0,480.6596990254108,6.118063200804235,65.0,1.0
20,17,601.3925763954321,1.1934115038745439,57.250911219321154,1.0,536.9039135998454,1.7980365834932293,55.38922543719862,1.0,473.63282475278106,3.626921140269323,65.0,1.0
21,17,0.0,0.0,0.0,0.0,540.6587340042693,2.612941105114073,74.31601396203173,1.0,477.49913573380843,4.247124599079704,48.86941062019169,1.0
22,17,595.7613031413723,1.025653120410033,70.97351089098004,0.84,542.7425877775295,0.9850309735403558,67.91025723210964,1.0,484.9696658681314,1.1166914656653353,61.39736093785761,1.0
23,17,594.1902277045347,0.6687098394767929,72.68824059050861,0.98,539.126189328063,2.073034973866083,69.23466286028429,1.0,480.2397224298461,1.5435835729225011,60.936331341442965,0.66
24,17,605.6846579234593,2.6030574997236573,74.23990996737227,1.0,534.2488104898682,0.9392818665133287,66.74389666887518,1.0,477.8722044817389,2.4330321994144546,54.515563477472625,1.0
25,17,0.0,0.0,0.0,0.0,538.9884613243296,2.842069149439083,46.34156577638235,1.0,472.6688945422946,11.286452565067838,65.0,1.0
26,17,600.2165998289253,0.7750373808180241,51.26761761160365,0.12,541.2220578566869,0.8852044423986226,71.04651331276598,1.0,470.94779514198876,4.688529999096192,62.30547504094972,1.0
27,17,0.0,0.0,0.0,0.0,538.9414751677061,2.2241231130433254,73.94579551513351,1.0,478.6989583018249,3.1826982412506206,65.0,1.0
28,17,599.2381241635683,0.9519909613738158,69.0342906280552,1.0,538.9449569779537,3.288284819621073,72.60300031176887,1.0,0.0,0.0,0.0,0.0
29,17,0.0,0.0,0.0,0.0,537.0779025351285,1.3754772383045877,68.67374083287315,1.0,471.9311398373192,1.2317544085193002,62.85340410129177,1.0
0,18,603.6965475549861,1.3134352323791596,75.0,1.0,537.5474872450163,2.3743725793427495,62.89015170559842,1.0,477.49680272198697,2.3529972452413532,33.98067400239823,0.62
1,18,0.0,0.0,0.0,0.0,534.161936507477,2.757559460881987,68.481014560744,1.0,481.5224396743025,4.315603100991019,62.43250689377223,1.0
2,18,606.2076545057924,4.799923523905962,72.55548716016924,1.0,0.0,0.0,0.0,0.0,473.7636196985233,1.1638001337657633,46.15078490642399,0.46
3,18,598.334957883949,2.6675317937758067,54.870275138295845,1.0,533.6233932434207,10.051055408242167,65.71040872655634,1.0,478.5113387023562,9.559306953560455,65.0,1.0
4,18,596.7064313799144,2.2801891948380795,75.0,1.0,536.5189959855029,13.872505104414568,75.0,1.0,482.3212430380558,11.153014615816181,65.0,1.0
5,18,599.1013447403299,5.413703779420092,50.83840879394165,1.0,543.0004051702444,18.088019335959086,75.0,1.0,476.2843240573717,15.523191166381718,61.49598683064966,1.0
6,18,598.7848765039532,5.494152433847409,41.40409073014629,1.0,535.9184233698716,11.754283059169309,75.0,1.0,480.2458161767472,7.057068062160074,50.92194276377685,1.0
7,18,600.6553663272838,4.149709899327091,49.46947772564309,1.0,536.3443344320768,8.341433460606966,69.96689667423777,1.0,477.25349895443463,6.784513256051858,56.06207949133646,1.0
8,18,608.9417759566497,3.4068440938589895,71.83341403599151,1.0,539.7215962162448,0.529053038320453,75.0,0.66,470.2873837088307,2.7404487235077974,60.33716237668306,1.0
9,18,0.0,0.0,0.0,0.0,537.350064514428,1.8117885986050033,53.02744268746937,1.0,472.55928028830795,4.6847571546527425,65.0,1.0
10,18,0.0,0.0,0.0,0.0,539.9068603152664,2.7751006692062163,59.86829091125215,1.0,479.69045480435364,4.742938426273089,65.0,1.0
11,18,0.0,0.0,0.0,0.0,542.2604979090061,0.844076818810398,73.2863882798266,1.0,482.47933416277334,1.8606152288342788,58.773891379496064,1.0
12,18,601.3417087087339,2.5147002950609805,60.52875627056831,1.0,539.8918905061216,2.6782256125727595,74.31601396203173,1.0,477.48688888773466,4.196326408429552,55.99376818722603,1.0
13,18,597.1128435235039,1.7168073964268187,60.22904892356607,0.84,0.0,0.0,0.0,0.0,481.3023631594533,6.120795957762332,51.03765894832898,1.0
14,18,0.0,0.0,0.0,0.0,537.188788293699,1.5325334355347722,74.39664927655053,1.0,476.95306529070905,4.996875160108035,65.0,1.0
15,18,598.3788949918983,0.5221429170523113,48.58630068025176,1.0,541.588364170346,3.1983915616266216,75.0,1.0,476.19317498931,0.8619618679002331,50.487908403022814,1.0
16,18,0.0,0.0,0.0,0.0,539.119807120948,3.4397390673512738,75.0,1.0,482.25815818834735,4.354198206295411,52.01390953721005,1.0
17,18,597.4196065740059,3.757606141673671,48.31384997522374,1.0,536.8154814077706,10.104137830585458,73.06626749023991,1.0,480.5688407060079,8.468457078081922,62.736158272777736,1.0
18,18,595.789828322324,2.623222172614181,42.19627275090103,1.0,540.8325354989507,12.15708286968402,75.0,1.0,482.6277183237487,9.297448238446481,55.73153307473872,1.0
19,18,0.0,0.0,0.0,0.0,534.7920130182075,7.121551301223888,67.35583719244299,1.0,473.42649271652033,5.726797724663737,65.0,1.0
20,18,599.0629858737808,2.182840429792534,59.29854395013451,1.0,537.463820605012,4.381330175534584,72.99283037965621,1.0,475.91554516798743,2.7899220209896236,65.0,1.0
21,18,600.9527360464618,3.0220620114444268,38.683838655300434,1.0,544.3887376638697,3.805458434651839,72.13701476305582,1.0,475.785073285769,2.192274740662011,62.72086565285903,1.0
22,18,0.0,0.0,0.0,0.0,535.4243024138102,1.0765691286679904,54.55538152316703,0.66,472.8904761862644,3.281544335046896,65.0,1.0
23,18,598.0791818113955,0.3097555828797317,59.53010816810575,1.0,536.781711204513,3.6822486483874894,75.0,1.0,478.48964618517493,2.4570649749256845,63.836157884511536,1.0
24,18,602.4071902894777,1.120242356587888,68.09340194695935,1.0,0.0,0.0,0.0,0.0,475.70719326835666,4.396193033485754,62.944666940163984,1.0
25,18,0.0,0.0,0.0,0.0,538.3708196042913,2.1737783642431734,72.25356523688329,1.0,478.63522668943386,4.471454799759801,58.07191398311311,1.0
26,18,0.0,0.0,0.0,0.0,540.379830846712,4.7570767975533,44.55222274375743,1.0,473.90042844567597,9.567531276727141,65.0,1.0
27,18,600.6441662721184,3.188306247842573,75.0,1.0,542.0576885064767,3.5759492394351544,75.0,1.0,477.12733165599275,3.3311576169156973,65.0,1.0
28,18,596.9076586629,1.1928609806674895,64.7618528743447,0.9,537.5303531673256,4.2159401702118595,74.04129131214347,1.0,473.4938885867876,1.983888680963083,58.01040281873158,1.0
29,18,0.0,0.0,0.0,0.0,537.1243518630913,3.695077668354558,74.31601396203173,1.0,478.5065813356872,2.6336162014195827,54.399812552347306,1.0
0,19,598.8367295252785,0.8682477749105111,65.03869394614644,1.0,541.0884364105252,1.1908980799991165,75.0,1.0,477.89405868197736,1.7314759058338207,40.262725136491945,1.0
1,19,0.0,0.0,0.0,0.0,538.7989449547262,4.4489126609353775,75.0,0.8,488.19957827121766,2.4170891086263064,58.773891379496064,1.0
2,19,600.8543585432033,4.809093895064425,53.885928479824194,1.0,539.3713051564205,1.4946002549034811,63.40960987049402,0.48,473.3288118648867,2.6877456043534966,47.47652678353718,1.0
3,19,601.2681576269706,6.819653930034454,75.0,1.0,539.3447861101426,1.2150258980803375,66.09112043339738,0.72,480.79932688407126,0.8030748448944479,37.485231272839435,0.62
4,19,601.1007084821,2.4801604293615473,55.92740494671447,1.0,535.6666367406076,1.3925263728521153,74.31601396203173,1.0,473.6299825198553,1.5744410848986066,45.57370076904297,1.0
5,19,594.8507421251244,1.4238298592316525,43.60517138379159,1.0,542.035695489049,3.448372298398863,75.0,1.0,485.91287045060596,0.7120785237748274,53.73775929475182,0.5
6,19,597.3599843320166,1.6131141105855056,68.60903373083232,1.0,543.9796513377846,7.583428882876382,74.11413138320134,1.0,0.0,0.0,0.0,0.0
7,19,0.0,0.0,0.0,0.0,536.0125047007426,2.0105346561638084,75.0,1.0,480.67645551830117,2.2954043160463597,65.0,1.0
8,19,600.6626214227439,0.9117873827951972,65.30641239056297,1.0,540.6184995216025,3.099621626560632,73.50223678191239,1.0,476.6324746918797,1.2917335833944579,60.26028063582707,1.0
9,19,0.0,0.0,0.0,0.0,531.6662232216297,0.7345007515162743,54.08139020777148,1.0,475.4500809144172,2.8566438015809466,54.819695788063825,1.0
10,19,0.0,0.0,0.0,0.0,538.8254412687463,1.2875622265979583,74.04327482962795,1.0,483.7179077949239,1.563757218482134,50.35901009088725,1.0
11,19,598.8079241763518,1.249204858388528,49.32735534142909,1.0,539.4026315068219,2.5371111605389656,59.82490456792919,1.0,482.1723093369474,4.094851079775881,65.0,1.0
12,19,598.2344189608225,1.3560839919767536,42.489031731978486,1.0,543.3349409853911,1.3186812223754099,71.25537890519493,1.0,478.7098975294785,2.366844952015986,65.0,1.0
13,19,595.3212522003932,2.575432633969287,52.39867716453736,1.0,541.8277017319695,0.43987966300402587,61.74765090282036,0.66,477.5362775910374,1.5963255795398852,29.390879653239747,0.44
14,19,596.4035465827832,0.2719672787722344,70.45241804271686,0.82,540.2280520134882,1.2781095748242983,72.47194871640455,1.0,476.0299763233393,1.375073098162001,52.839186861508765,1.0
15,19,602.6781980048818,5.284993360655442,71.07313162910802,1.0,543.5187607429436,1.0086994306440513,75.0,0.72,0.0,0.0,0.0,0.0
16,19,601.5469177030241,1.4364091138628035,52.56882648876355,1.0,536.4732235433805,2.552546136723856,75.0,1.0,481.10802111377143,2.904131331954181,51.39817781482459,1.0
17,19,598.2993349644111,1.9596821920997987,75.0,1.0,539.9269830914957,2.8563980255298755,73.17606771069086,1.0,479.82861025485636,1.655575482682939,59.318088755548715,1.0
18,19,599.4806095064089,1.9568575692540926,53.37054038311818,1.0,540.1508929339229,8.237890585152304,66.98827919863278,1.0,479.89086910145727,6.8877770527356645,61.06493071454954,1.0
19,19,593.2501424400251,0.9782037672633924,74.86135755955455,1.0,537.1359230471978,9.388684349321718,75.0,1.0,478.5327707893092,5.317972745853572,55.33721113586409,1.0
20,19,597.7027825843776,3.7268167860186883,44.10829844085406,1.0,540.4353183866436,3.748540833622806,63.80905490557826,1.0,479.0329920815911,3.9177253847898807,65.0,1.0
21,19,0.0,0.0,0.0,0.0,543.8175810860863,3.826095879188075,72.49251994792465,1.0,480.10115095748694,2.686106140362227,46.51960057232195,1.0
22,19,601.8849561182881,0.9231460228314542,72.21246025495121,1.0,0.0,0.0,0.0,0.0,470.12249439541563,2.864045001700522,34.7043216370527,1.0
23,19,600.6863965440969,2.405065435935405,70.95379185949984,1.0,537.6799879100028,1.7311683425485234,51.70427095677629,1.0,477.0654674850855,3.5531027558136556,65.0,1.0
24,19,602.7067449511757,0.9349414865388185,58.950391908612794,1.0,538.8797190515188,2.0001566532080814,61.31205869773332,1.0,475.24326123332884,4.289829371426678,62.16151351408439,1.0
25,19,0.0,0.0,0.0,0.0,530.7154036511677,2.281680963035771,70.92527349449801,1.0,477.2489475975585,2.9217760206082706,49.91614195301011,1.0
26,19,592.0600870230592,4.561441704736646,35.21978084083726,1.0,538.3106980253832,10.173409627362384,51.016986234668565,1.0,477.5254255199319,1.4940486865401499,25.0,1.0
27,19,598.3294148985649,4.120065388453044,64.270630212683,1.0,538.2942214965872,7.980476315716416,70.86314502012917,1.0,480.5933414703793,3.9389532655338693,51.707707772295706,1.0
28,19,0.0,0.0,0.0,0.0,537.280974202899,5.209485345540101,53.12424586161038,1.0,485.70323284302106,10.983263231650048,65.0,1.0
29,19,600.0312165978105,0.8530683527252423,65.48925121285704,1.0,533.4093610407257,2.1919846476049893,71.08972906659801,1.0,477.255177351634,3.6209291623113127,61.3779430000921,1.0
0,20,0.0,0.0,0.0,0.0,540.6853725025597,4.223672654049356,59.19941878188457,1.0,0.0,0.0,0.0,0.0
1,20,602.0374993065756,4.379769109180573,49.551994892590876,1.0,540.1186125533205,3.975712626420583,75.0,1.0,475.1358759569906,3.152546580074744,57.781195806281566,1.0
2,20,598.1673479794096,1.5826284638405699,48.26103514797647,1.0,538.0642271275697,2.9537852564525635,75.0,1.0,482.75672940713355,5.050100963019103,65.0,1.0
3,20,595.6175008571505,1.778328745700594,70.85239635815094,1.0,543.9448355382941,2.5751464317797272,75.0,1.0,486.07825774815876,0.404427066624721,62.68051548984061,1.0
4,20,594.1025081229333,2.1615648230714495,75.0,1.0,545.7603238607093,2.107339296849262,61.602215235111196,1.0,0.0,0.0,0.0,0.0
5,20,604.9608907893762,4.707373135799557,75.0,1.0,0.0,0.0,0.0,0.0,475.9782474175135,0.7223152703858892,39.94210148324446,0.38
6,20,600.387146504702,1.7761168342735991,50.823327511327925,1.0,538.9651965546468,0.9142476221590382,75.0,1.0,477.69144288268757,0.4236025308603477,46.36410923964834,0.56
7,20,598.8723537850376,1.6934121481611573,51.65107000883276,1.0,0.0,0.0,0.0,0.0,475.36369154836916,2.0166553963218314,60.65286830334172,1.0
8,20,0.0,0.0,0.0,0.0,539.1474499047685,3.3956701130201092,75.0,1.0,483.9986851010452,2.582096544143592,45.414392358190625,1.0
9,20,601.7067552507053,1.1870528608772695,48.49291337522577,1.0,537.6186838665695,1.4602453852163497,70.73653099628804,1.0,477.83603304995796,2.469980870295289,59.959940935185685,1.0
10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.71613720527114,1.5558470176123702,60.9434662692793,1.0
11,20,0.0,0.0,0.0,0.0,541.0294408740963,1.9333531452321127,75.0,1.0,0.0,0.0,0.0,0.0
12,20,604.3071487353146,2.0490536885378337,63.90941425147787,1.0,0.0,0.0,0.0,0.0,474.2750121425629,2.4657724081683923,55.57649611695302,1.0
13,20,593.1641644064806,1.0059693085915076,55.73862906590836,0.86,0.0,0.0,0.0,0.0,488.41024112956353,1.782263765391363,50.43529360282627,1.0
14,20,598.8369629628569,5.590415004458077,75.0,1.0,547.767716990915,4.273587158598092,61.61342891488193,1.0,481.8060694339993,4.18297683139864,63.84546233269489,1.0
15,20,0.0,0.0,0.0,0.0,541.154900296558,5.240496673918178,45.143058458541006,1.0,478.4565915058161,8.60910779254006,65.0,1.0
16,20,598.6892584676456,0.6243974827077717,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.7496324965436,1.7249451990192208,65.0,1.0
17,20,595.0179398161838,2.654024653447931,55.454956944568316,1.0,544.9906989626163,1.9935871910647776,61.20275278136881,1.0,477.9900060656156,4.0752168464958585,63.76246957691145,1.0
18,20,591.6786684235445,2.692317461806813,47.77876184526436,1.0,538.1394951313513,6.513518579165531,73.08013786917064,1.0,482.15136052572586,4.606404042427772,40.54093900534858,1.0
19,20,599.7452382337677,6.681178818242308,57.4609024346423,1.0,540.0249568591842,15.134482752657608,75.0,1.0,480.9923165231477,7.7135455747841855,53.81316810446697,1.0
20,20,602.7455972120241,1.7808274746859332,56.94778034759865,1.0,542.1776114072776,5.124970627772595,71.63724818620238,1.0,483.52530230958615,5.699939774531967,56.5930686335364,1.0
21,20,0.0,0.0,0.0,0.0,534.744415537304,3.5971500864271433,75.0,1.0,0.0,0.0,0.0,0.0
22,20,602.1771783257482,2.815187915798447,75.0,1.0,0.0,0.0,0.0,0.0,478.4858556149079,0.7126296202090037,39.13464730982241,0.4
23,20,0.0,0.0,0.0,0.0,539.4469231582212,1.6694224068085353,75.0,1.0,478.81564482082536,2.8946631375265035,59.69853914495334,1.0
24,20,0.0,0.0,0.0,0.0,541.66357793051,3.8965765903449396,73.10263521452622,1.0,471.3212585011168,4.857542683347959,56.56193371158378,1.0
25,20,601.5499176430953,3.107695950612969,71.17373061909694,1.0,0.0,0.0,0.0,0.0,473.6798710387778,5.446247182288686,65.0,1.0
26,20,0.0,0.0,0.0,0.0,537.8524481535596,5.879641262666448,72.91596538781391,1.0,481.6942006388624,4.525450847422312,52.57046596111087,1.0
27,20,600.1229161824923,3.7858801959131867,59.96955740594608,1.0,541.7537352734893,7.079854215732733,75.0,1.0,484.1606796993034,5.550533499685356,61.84712709188323,1.0
28,20,597.9714191561766,3.4314910065503295,75.0,1.0,536.9210060195303,10.863975475578801,75.0,1.0,482.1297453366722,3.32527904691203,47.8132454700638,1.0
29,20,600.4507536211013,2.0000516469355456,35.15482698180374,1.0,536.2730646934858,6.54354494101579,75.0,1.0,484.99797206559833,4.268940899373275,48.60998333717764,1.0
0,21,599.4990997967765,4.919432790487244,75.0,1.0,0.0,0.0,0.0,0.0,477.14073705087264,0.9571097029469721,62.460467392465425,0.54
1,21,598.5439632511344,0.5507094510768685,65.83598612642108,0.88,540.3168476319075,1.161883214288966,75.0,1.0,479.0969062303563,2.584011765380323,54.608638014866884,1.0
2,21,0.0,0.0,0.0,0.0,542.672011639534,1.874473990162547,75.0,1.0,483.2369767504213,1.400108371913133,32.38495474368433,1.0
3,21,600.5709764819134,2.081535226440493,66.87119457513477,1.0,540.7302009697373,3.3916394668613337,62.226448902963426,1.0,474.44015937246724,0.6897970678417151,61.29577025138896,1.0
4,21,0.0,0.0,0.0,0.0,539.1801700435658,3.6707435959538035,75.0,1.0,484.046583834969,4.6802658653805755,58.66356809896221,1.0
5,21,0.0,0.0,0.0,0.0,532.2355530126347,0.43559442191862113,57.93195347667411,1.0,469.477592492443,1.3858265266215597,57.821088638572945,1.0
6,21,0.0,0.0,0.0,0.0,534.4422250814714,2.3479094514345813,66.24764762937298,1.0,470.869725273456,3.145660797385091,65.0,1.0
7,21,600.8516797974142,2.0772014376896686,51.07492067683225,1.0,0.0,0.0,0.0,0.0,477.8168344941696,2.531081094578293,65.0,1.0
8,21,597.6262128354282,0.8890635866056554,50.05017031964285,0.8,536.5649955357032,0.6730261954167113,56.669788809187736,0.34,482.9906077162147,2.1487085385623153,49.177878726744524,1.0
9,21,591.5414104131186,2.0131656164361913,75.0,1.0,538.4363242929169,5.456108031006657,70.69016678877543,1.0,484.86940879610967,1.5851937375556397,38.516894658212024,0.98
10,21,603.6047631685627,0.3900520189844676,51.75454995560383,1.0,536.9879364009427,0.4763442099500721,73.42831085685697,1.0,474.3024637884524,0.6580622761395359,38.67147750849902,1.0
11,21,598.7098216623733,0.6200207249449806,74.6835697746365,0.2,540.2034633259948,0.7091074727682197,69.62171680956558,1.0,0.0,0.0,0.0,0.0
12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1645040749155,6.699519951072692,65.0,1.0
13,21,597.22137588165,0.7297071754153043,56.03641055235974,1.0,539.596446612212,1.776131894079624,74.93917935723378,1.0,0.0,0.0,0.0,0.0
14,21,597.5759823955233,0.7221289028261292,47.39961168284255,0.88,0.0,0.0,0.0,0.0,474.739252356826,4.675993117149152,65.0,1.0
15,21,600.0089150071232,1.4073727764971307,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.6924124427777834,63.25376264975985,1.0
16,21,600.7873104743702,4.2339615816557625,69.87491356521872,1.0,540.6914792375079,1.1381175281500804,75.0,1.0,473.17224838252827,3.708491003457223,63.41738022401678,1.0
17,21,602.6764930833598,3.0800721534009474,74.9811760027385,1.0,0.0,0.0,0.0,0.0,477.9264148697859,1.3673430628977552,31.461055708001457,0.46
18,21,0.0,0.0,0.0,0.0,543.5400069806022,3.443470156387283,62.81787644162495,1.0,481.83321558421835,8.570965437402242,53.9297015932343,1.0
19,21,600.4437459349741,6.574412295398098,75.0,1.0,535.3107972568084,5.176087840691122,67.17888280902103,1.0,475.76382551801953,9.714538012696856,65.0,1.0
20,21,0.0,0.0,0.0,0.0,536.0076316321401,7.991716067518852,51.74601167708305,1.0,476.35106614141756,12.945771780088762,65.0,1.0
21,21,0.0,0.0,0.0,0.0,534.8324671995355,1.9148609002269508,58.46804903136405,1.0,477.9268836136437,1.2195590840148394,40.66514609716134,1.0
22,21,0.0,0.0,0.0,0.0,536.6180223717088,0.49451072349846276,51.72429921498465,0.18,476.4000417820562,3.8039132778310902,65.0,1.0
23,21,601.1711627559752,2.9744626073557203,70.34680828419403,1.0,536.1252389555655,3.220693545269841,57.80741744033362,1.0,0.0,0.0,0.0,0.0
24,21,0.0,0.0,0.0,0.0,541.5420105726754,2.8090192887184897,73.25485907509983,1.0,477.1479422113211,1.6958073432559597,50.29715642022431,1.0
25,21,606.0227594814536,0.8317125200380658,57.04475626475102,1.0,0.0,0.0,0.0,0.0,470.0809466002967,2.151050758448531,48.636153322761956,1.0
26,21,596.508258046196,4.646490982513733,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,598.6421344297804,0.7201188454595161,72.24080355871635,1.0,540.6266087187869,2.2492954291231806,75.0,1.0,475.71255672812447,2.6110187763793475,65.0,1.0
28,21,0.0,0.0,0.0,0.0,538.8367052367037,3.5725714922374516,53.14463763000941,1.0,477.35675141098045,4.09981410488699,65.0,1.0
29,21,595.1833568886345,0.8322887028618147,58.40762897444856,1.0,536.0701214917248,7.980096822477345,75.0,1.0,488.87413447393396,3.9048659318179615,44.059651732038084,1.0
0,22,599.8596141450425,2.419569494320842,68.60339668567667,1.0,541.8674737489732,2.560995713624414,74.10433434999376,1.0,480.13923935800324,5.0564002459738555,65.0,1.0
1,22,597.6725302247377,0.696789681298322,53.98179572298257,1.0,541.9278148514184,2.0283515800265253,74.9695896786169,1.0,476.79462702561204,1.9071972325018054,60.278340211659334,1.0
2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.07267732742935,4.984441521720039,62.16669223774645,1.0
3,22,0.0,0.0,0.0,0.0,534.6392716478003,1.750108274636161,40.792344098005,1.0,471.1075966188189,3.3326680717780803,63.9351681866701,1.0
4,22,593.9041689078682,0.9101698749332418,52.78361919983805,1.0,0.0,0.0,0.0,0.0,479.49061858299586,3.0026999197979585,65.0,1.0
5,22,0.0,0.0,0.0,0.0,542.7494974702671,1.7068043249626301,65.21044988598995,1.0,476.22228408059533,1.4307335937961656,50.63033306714931,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7276384404202,4.002111851583769,60.6728384515393,1.0
7,22,604.5561578532281,3.779107947229555,45.36061134839791,1.0,0.0,0.0,0.0,0.0,480.7041911657279,5.414279463683519,55.498265064382075,1.0
8,22,0.0,0.0,0.0,0.0,541.6956953960466,2.9056965335823093,74.39664927655053,1.0,477.09991586833615,2.876894799691152,58.73109539519906,1.0
9,22,601.5172292821139,2.867956172553779,59.76401691525128,1.0,538.3846552288476,1.471440458000731,69.79552445263776,1.0,0.0,0.0,0.0,0.0
10,22,600.6113815809045,1.4400957809691588,43.773002213538156,1.0,537.4762551820089,2.702714568076158,57.5427382493885,1.0,474.3137872100802,4.542131565087966,61.17428972777337,1.0
11,22,604.8318536246938,4.024035876223886,63.940467696571176,1.0,537.3296533230789,2.0696094774844638,75.0,1.0,473.4354281590149,2.2629107282332024,38.24315496695641,1.0
12,22,597.2685283837054,2.3557601295437394,52.10791942615106,1.0,534.616771820432,8.084971662282788,68.5427196217496,1.0,476.49920577290544,3.505012875422165,65.0,1.0
13,22,0.0,0.0,0.0,0.0,537.7187578604648,2.236524763506826,68.20393409948845,1.0,478.5141556838454,1.7393025933841881,53.16368944365631,1.0
14,22,0.0,0.0,0.0,0.0,538.0111708623313,1.32835209380934,64.49764275782348,1.0,473.61525719977254,0.44157871423644685,45.33031720501824,0.46
15,22,601.7245077626905,3.7343119742852195,75.0,1.0,543.1534412424629,1.1066294336934923,72.67461620975091,0.72,471.95754098446514,2.680202814290612,65.0,1.0
16,22,596.8925584398693,0.802145728712249,57.74454261043896,1.0,536.0426367889365,3.6237160574333847,62.57957367663942,1.0,473.11841987453784,2.0492448387290487,52.493150943273136,1.0
17,22,598.297441894284,1.6414089836012047,46.83187500394027,0.88,0.0,0.0,0.0,0.0,482.0255989021456,3.6042320224762268,65.0,1.0
18,22,603.2807579534011,4.206779926675654,45.93266160821696,1.0,541.419758540213,2.5637196286589603,62.78548111725268,1.0,477.01055290483197,1.4322173710470845,65.0,1.0
19,22,0.0,0.0,0.0,0.0,531.3828725567008,3.3450800996440404,68.3366872674841,1.0,471.6125397559739,6.80135345448036,65.0,1.0
20,22,599.2439938723859,1.1396388238273938,48.664212423837405,0.88,540.7866902682392,1.8069884587806588,59.58622913056118,1.0,475.74160743170376,3.9735935152462645,61.43268828294236,1.0
21,22,604.4048285383598,3.539214722812299,75.0,1.0,541.3652264354971,1.5699865361180247,75.0,1.0,0.0,0.0,0.0,0.0
22,22,596.625157813843,0.9800745782408355,71.22509889981359,1.0,537.6186886498613,1.5916640342488657,67.58176465436047,1.0,476.91168387506326,1.651447960312497,43.17166738238742,1.0
23,22,596.9444972614882,2.094450490894873,72.13729564274432,1.0,535.6153513860028,2.2215208785189824,74.78154597193736,1.0,0.0,0.0,0.0,0.0
24,22,599.562309370145,0.6942440276284886,53.611593606210185,1.0,538.2654037917854,2.841924192217841,74.93917935723378,1.0,0.0,0.0,0.0,0.0
25,22,597.8589151255813,1.5048582985949768,61.79908662645867,1.0,536.5694699549073,3.233018156108925,71.3970991240166,1.0,479.2395417784111,4.309975783254041,62.617248591997566,1.0
26,22,599.814767238671,1.2627965287048808,53.64863295476393,1.0,539.3903670817402,2.2935407148995117,72.89494792527154,1.0,477.85989514454604,1.781589767529014,55.445095064743995,1.0
