x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,17,599.4032092445842,5.487969044064847,75.0,1.0,540.2382551467122,1.992148802068361,70.44708723689737,1.0,476.2829337687707,1.490165613392828,47.6077895614698,0.46
17,17,606.1790834676567,19.659278711555952,75.0,1.0,539.5372923326848,7.545913336614308,75.0,1.0,0.0,0.0,0.0,0.0
18,17,603.2678125084643,37.31390074824944,75.0,1.0,542.1372695524304,15.051186113472944,49.367494583281946,1.0,475.7667342539996,6.789725356454524,57.38521232856769,1.0
19,17,602.6148236010698,48.43138365536684,75.0,1.0,544.7116692877318,13.101867032016848,70.65450302598752,1.0,480.09087480951905,4.260329540529207,54.60773174561981,1.0
20,17,598.7920101044696,23.293030437020292,72.74565116511562,1.0,541.1867393692742,6.827275303676266,45.37117466165405,1.0,480.1848051698015,8.075559119581742,65.0,1.0
21,17,601.1085263917496,4.318593498890287,75.0,1.0,540.11802358967,1.627411416376196,62.553704863857675,1.0,476.7166874670257,1.6020548363950522,45.66322258594366,1.0
22,17,604.688998489975,1.6888563482907728,75.0,1.0,539.5019980118344,1.3275490228152145,63.15079909285817,1.0,467.72438450622644,2.078962202138103,65.0,1.0
23,17,0.0,0.0,0.0,0.0,539.1640617420841,1.973882812706476,68.309995828266,1.0,475.88833034750604,3.275127230454484,58.0849771367383,1.0
24,17,603.0097230923279,1.5603791357120789,58.134596883811426,1.0,538.7122099504176,3.0901847926896964,61.44848207472372,1.0,475.41401821042706,0.5321006667686923,56.113157919833,1.0
25,17,599.0328834871978,12.397792868966059,73.16285616532262,1.0,542.7723974826606,4.132945875191372,62.07379908946584,0.66,479.33131690481395,2.8030721079970595,51.01212899999121,1.0
26,17,597.0560356109664,14.1931442212617,75.0,1.0,0.0,0.0,0.0,0.0,478.03839989776395,6.2036380939608105,61.28579957454283,1.0
27,17,601.029751760294,10.972477645036385,68.42969101977536,1.0,541.9664489681519,4.595681240033818,57.15317119211219,1.0,483.5913569631032,3.8093411947972795,56.65211002834653,1.0
28,17,599.6089976167825,3.613796773789199,65.17209879795641,1.0,543.3003366819246,1.2665041556070502,69.81415848962232,1.0,479.22358892923677,1.4668474691200875,62.7160349464192,1.0
29,17,0.0,0.0,0.0,0.0,538.0437916429987,2.0974153794777384,71.31731133372877,1.0,0.0,0.0,0.0,0.0
0,18,594.3153075097629,4.465515997288583,75.0,1.0,0.0,0.0,0.0,0.0,489.8673679310924,2.1624069919597693,51.02903339950031,0.2
1,18,600.4376244669131,5.779861919122975,63.170335364106585,1.0,0.0,0.0,0.0,0.0,473.192376808898,4.031385355362035,52.85177075967593,1.0
2,18,0.0,0.0,0.0,0.0,541.1199692431032,2.255089491245347,71.08972906659801,1.0,478.43249208533166,4.782223642833594,57.56579305611925,1.0
3,18,597.8962420921239,6.6163878948782315,55.92592565246039,1.0,542.5070676219068,0.9292545485029963,74.93917935723378,1.0,474.9951403034693,4.636680260002197,63.15355745632798,1.0
4,18,601.5146217911303,30.2200031294158,75.0,1.0,539.5260857060537,6.810094752970126,65.41937910059998,0.66,476.14764354088663,5.4640812690658125,54.67466798286476,1.0
5,18,601.6922218846142,40.13311087658057,75.0,1.0,542.121221495451,15.279212587827754,75.0,1.0,0.0,0.0,0.0,0.0
6,18,598.9066075992462,40.189690208609704,75.0,1.0,543.5318466565258,14.756025910384464,66.35351304657878,1.0,0.0,0.0,0.0,0.0
7,18,598.7317601769021,32.54678634774016,73.54330721723568,1.0,542.5317112647497,7.375523694757354,66.09679849133838,1.0,0.0,0.0,0.0,0.0
8,18,594.0730786689302,24.886098033753875,75.0,1.0,541.6777742244565,7.1637482233252765,57.237372866464284,1.0,484.6076134278962,3.98556496883333,65.0,1.0
9,18,600.0156280277096,12.485801218153975,75.0,1.0,543.4932332002608,3.7576991091920044,36.692712368006454,1.0,0.0,0.0,0.0,0.0
10,18,600.6944671166451,2.987484549571938,60.524176835346594,1.0,539.2828047423354,1.922232278107659,57.66932013544508,0.92,0.0,0.0,0.0,0.0
11,18,604.681572949132,0.7629148737572243,56.49400901045451,1.0,0.0,0.0,0.0,0.0,477.03578351315207,3.7474567217060213,58.61268588986152,1.0
12,18,597.4893313668289,4.457250296104911,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,600.2620705987687,3.3813288965360613,69.27549924047102,1.0,546.3594753314175,4.1630247451453135,75.0,1.0,0.0,0.0,0.0,0.0
14,18,596.3589179872512,12.538307060850979,75.0,1.0,0.0,0.0,0.0,0.0,480.4404292202487,3.555733902041226,59.82771998084929,1.0
15,18,601.9651940534209,6.436624054369622,75.0,1.0,541.7910599286131,3.4171374757688047,60.08481276000448,1.0,0.0,0.0,0.0,0.0
16,18,599.5524300858215,6.509838217317384,47.8710772313284,1.0,536.3944216586574,1.1630431481541463,58.393263912946296,1.0,475.02860315290366,2.5449712420427146,63.66007608740523,1.0
17,18,605.5927340874848,21.87900504972298,75.0,1.0,542.8740058898566,8.508083584751809,65.54067841283535,1.0,0.0,0.0,0.0,0.0
18,18,599.9038729312648,42.072957141967386,75.0,1.0,544.9244069947644,14.035818782103759,75.0,1.0,0.0,0.0,0.0,0.0
19,18,600.9130603286814,42.9351299868249,75.0,1.0,538.8362533240739,10.990519228092447,59.112739946158776,1.0,477.8842053265947,7.507599472448555,59.594342530527314,1.0
20,18,599.3838734871644,26.198700519930146,75.0,1.0,544.2103792660891,13.307397699608394,52.99116151992237,1.0,481.0523509143055,7.045121976588015,47.46928572292963,1.0
21,18,601.9108846403619,4.3685853602658415,71.20917520610459,1.0,544.3397869235389,0.5635465226977683,61.262634893641476,1.0,480.5624210049263,2.1168292001630946,46.28132745046181,1.0
22,18,598.0153241097476,2.947692065521178,75.0,1.0,540.9135441027745,1.7719368553290766,67.75700633348342,1.0,472.51327794127565,2.166766770907696,65.0,1.0
23,18,603.7714396988129,0.5132489121972065,70.81870300316935,1.0,541.382697817495,0.7409362701239981,69.80239241134923,1.0,473.0241211909241,0.6955459354889918,53.19202748336741,1.0
24,18,602.5252925102336,5.27585696630289,51.21103762778023,1.0,0.0,0.0,0.0,0.0,479.58451753432223,2.0960732475343837,62.266827384136846,1.0
25,18,600.0034272267202,1.7215235121642634,63.301571362496915,1.0,0.0,0.0,0.0,0.0,475.75924733257756,1.4909190500024017,37.429291978889545,1.0
26,18,602.7023816002311,0.9269714108517279,65.63241631896817,1.0,536.7133884514241,1.7335964755543871,61.44889400437694,1.0,472.47269135248524,3.519407269454102,61.24398418916003,1.0
27,18,599.4512509300451,3.3997766147152646,61.25821365869516,1.0,549.1551632732316,5.165291591663101,71.57869830724499,1.0,483.9828208414526,1.4231795405517258,48.039022002104566,0.88
28,18,596.6875695678906,0.5687885960551151,42.79089718569793,0.48,543.2514733173556,2.674084333732393,75.0,1.0,477.75054047930587,3.235913890207561,55.61383086411998,1.0
29,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.31312575102254,4.529026802016549,65.0,1.0
0,19,596.1710042664757,2.4805956921496666,70.49096770640399,1.0,537.0366850917461,1.0396487315208984,70.72970117183011,1.0,0.0,0.0,0.0,0.0
1,19,0.0,0.0,0.0,0.0,534.4774549170879,0.8438758727028793,75.0,0.9,477.8739186517356,2.8554011754977857,40.662194344057085,1.0
2,19,599.593490213131,8.289687913830248,65.08640418000289,1.0,0.0,0.0,0.0,0.0,483.2307427062658,1.4748436407819745,40.78236482074831,0.92
3,19,592.1503921220583,1.8050868979884755,65.71418539874314,1.0,0.0,0.0,0.0,0.0,489.94421931839787,2.012189110384497,41.36304172023116,1.0
4,19,596.9520394597977,5.894929074384856,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,603.1112917535596,7.5154859043277,73.21123554486147,1.0,539.1442461708278,1.3777491908837467,60.23555961918334,1.0,0.0,0.0,0.0,0.0
6,19,602.4972216823171,20.41567295788231,75.0,1.0,533.2188073325439,7.936472447963973,57.50648799005553,1.0,479.5127932035175,3.4594365018423945,62.25092433398252,1.0
7,19,599.7967300167026,17.742646017311007,75.0,1.0,544.8137557654026,9.286885062096806,75.0,1.0,0.0,0.0,0.0,0.0
8,19,607.7616313085223,6.9888573962562335,75.0,1.0,539.0140090919278,1.7674267554847027,58.90161300785196,1.0,474.69069109210034,1.4277409659007265,53.61376764694866,1.0
9,19,599.7177053145356,1.237280355179905,74.64135206359022,1.0,538.5503123255803,3.608870374559518,75.0,1.0,476.71519207866373,1.5660692980104838,60.223881462029034,1.0
10,19,593.0104507911728,4.923862977404282,75.0,1.0,538.6705249986252,0.8681066080746217,75.0,1.0,0.0,0.0,0.0,0.0
11,19,595.0833102143843,1.2007934122441912,70.73626608814203,1.0,0.0,0.0,0.0,0.0,487.3747649813072,2.698701101141612,46.69568503577154,1.0
12,19,605.3001599703761,1.677962141070731,75.0,1.0,0.0,0.0,0.0,0.0,474.82064597081956,0.7394525083744796,45.19661598339769,1.0
13,19,598.2964861957852,4.778510754349096,69.18663160394436,1.0,538.9875184198467,0.32891271274494077,54.95075082780759,1.0,0.0,0.0,0.0,0.0
14,19,596.1953608819088,5.973742369360778,64.84723913746383,1.0,538.6540877125564,0.5964075122545337,70.94795903175309,0.72,0.0,0.0,0.0,0.0
15,19,599.7925406940843,2.230673152770268,68.3209434455022,1.0,538.8874539629378,0.43247102265645093,75.0,1.0,0.0,0.0,0.0,0.0
16,19,604.50050718917,2.409522833535578,64.87405651113296,1.0,539.6695288595655,0.48277380786517565,54.25531734140551,0.48,474.2432945264862,0.8994639388089138,44.19479297165106,0.96
17,19,603.3401168810739,2.751236469004928,63.4773009476937,1.0,541.4820067498234,3.518363538092616,49.982857359325045,1.0,474.9722330748887,6.236742836923506,65.0,1.0
18,19,600.280374320042,13.937339122310517,75.0,1.0,542.1480926589184,5.572531046676983,56.719618126209845,1.0,474.80936666690957,5.546230129824686,65.0,1.0
19,19,600.0169187591576,26.922188294451267,75.0,1.0,540.8526500478388,7.572979586167566,70.58016519389535,1.0,0.0,0.0,0.0,0.0
20,19,602.1278516822362,26.32945571301425,75.0,1.0,543.8161590987171,12.294305393811804,60.05313075007595,1.0,484.096175799059,3.515370258620797,65.0,1.0
21,19,600.0920011920412,10.445003776263405,62.72202425157756,1.0,542.261250758239,4.373204624462943,46.66926509174664,1.0,480.7411339342577,4.011399326210396,65.0,1.0
22,19,591.6626882133899,6.06443690130693,75.0,1.0,0.0,0.0,0.0,0.0,476.28059901764505,1.1279318155448217,65.0,1.0
23,19,598.3973612277297,9.104823098075899,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,596.7154421324776,5.516346576645305,67.20313762267907,1.0,540.556430598636,1.0316933823390226,75.0,1.0,474.87849883939913,2.0279307171800056,26.50483382218533,1.0
25,19,599.8033311060562,2.601598627084815,64.08895919089845,1.0,539.9376404002576,2.5614167147555444,75.0,1.0,476.15349373158534,1.4936069112417747,65.0,1.0
26,19,599.1995500138756,2.5263559745329935,70.40079432274987,1.0,540.1319240054856,2.337641018276908,49.92618170432703,1.0,474.0317393436207,1.9937618329755649,52.72930895973198,1.0
27,19,601.240949069552,7.464313376284787,75.0,1.0,539.6502118464932,3.881328132147872,52.13498048366067,1.0,476.81232477073326,5.011326243632672,55.32071150519301,1.0
28,19,602.5834159130051,17.1261099345921,75.0,1.0,537.1851111519852,2.138673852104908,75.0,1.0,476.7928502828434,2.137967023113191,51.70525595981218,1.0
29,19,604.8181132483367,30.15401237364588,75.0,1.0,548.238304293689,2.6171389684586503,70.34839202453011,1.0,479.72640601251805,4.971472751167551,64.8503796834234,1.0
0,20,596.1611053697859,10.643707029006475,75.0,1.0,542.0210049783557,2.0445744685705054,49.681616148516646,1.0,0.0,0.0,0.0,0.0
1,20,596.200694954507,2.3941910088772946,58.067958039482605,1.0,539.2111439945845,1.402639891255829,75.0,1.0,475.1257248646673,1.2782577114400773,55.33404429837508,1.0
2,20,597.4049856200194,1.3097025317416406,60.753063999103965,1.0,545.2371608414292,2.682834860742192,71.6953889814187,1.0,0.0,0.0,0.0,0.0
3,20,602.923174226393,1.84736628987159,57.77239016017834,1.0,536.0836606516127,0.8276239230876494,72.97521132745285,1.0,472.2678005527044,1.6757978468026407,54.731845383196756,1.0
4,20,596.7354998020816,1.274994770322899,59.0608808533405,1.0,537.4967975447657,1.958027305647051,75.0,1.0,476.5028684351165,1.4507429120929,62.03728744470985,1.0
5,20,608.2272016480999,4.202105235662637,75.0,1.0,0.0,0.0,0.0,0.0,469.6435524197541,1.4993220831208391,60.515351918745566,1.0
6,20,597.5887577954954,2.423568559291817,58.12334305239344,1.0,542.8338683283265,2.5927853831479633,75.0,1.0,0.0,0.0,0.0,0.0
7,20,597.01153690433,1.9577023957791333,44.946286685399116,1.0,541.0028151439496,1.335050693395633,66.34689074748476,1.0,480.3054792564317,0.9160091861946855,52.123370878061316,1.0
8,20,596.05017004775,3.0650347809857017,70.41028641688862,1.0,545.2529269016246,2.134221478174431,74.64221336841052,1.0,476.60107066428344,2.531167598386415,49.4202549979235,1.0
9,20,595.5068302607971,0.7959818698659655,51.14049247586392,0.98,540.0414666404852,2.0631723978790752,69.34827840323806,1.0,0.0,0.0,0.0,0.0
10,20,601.3873450429069,2.64696190627808,70.29991389645646,1.0,0.0,0.0,0.0,0.0,479.8026459960316,1.551965911886918,52.35694426693397,1.0
11,20,601.8581401691129,2.8337796735922804,59.60865895029705,1.0,0.0,0.0,0.0,0.0,475.71209946107456,1.1460674598669096,60.59512153015948,1.0
12,20,598.2183611819962,3.5688641190450827,75.0,1.0,539.3029556541674,2.6790881194027745,74.34013615820574,1.0,0.0,0.0,0.0,0.0
13,20,600.242248695473,0.788391052969891,70.17139246045294,1.0,0.0,0.0,0.0,0.0,468.7013539791065,2.821152434219584,55.01179373670975,1.0
14,20,594.5112127169953,0.8203317087298686,51.33388601789946,1.0,541.7330988619265,1.0170954469983884,75.0,1.0,477.7278016217952,0.5943575235464831,50.63033306714931,0.54
15,20,603.1447128547688,0.9834177010246671,70.78315390793213,1.0,0.0,0.0,0.0,0.0,479.000637703683,0.8551360368872775,50.65816248531038,1.0
16,20,599.1925279342302,3.7220169054709267,70.36261586183481,1.0,538.087848367179,2.6223981251998567,75.0,1.0,482.2311270869489,3.3316831810396956,57.59494761836837,1.0
17,20,597.7495448739642,2.6107958792902624,74.78480653360954,1.0,541.2609159165418,3.713761520030172,75.0,1.0,475.8439854490181,0.9262692737339284,41.055267119373944,1.0
18,20,598.7006459855085,11.859803658972396,75.0,1.0,541.6194921765048,1.8482652746611443,70.86314502012917,1.0,0.0,0.0,0.0,0.0
19,20,600.8872674807542,24.16093956664673,75.0,1.0,546.3994692022769,6.977014137164683,74.39664927655053,1.0,0.0,0.0,0.0,0.0
20,20,595.0959537125733,46.26763648357302,75.0,1.0,541.3612107676765,12.021391952188681,66.50067086724107,1.0,0.0,0.0,0.0,0.0
21,20,603.6602037221033,25.741028347963425,75.0,1.0,548.4983109943047,14.273102597501193,75.0,1.0,0.0,0.0,0.0,0.0
22,20,597.2352689550438,6.726165743246515,74.59652763357398,1.0,542.0102185995821,4.288479401801702,75.0,1.0,477.9607913267895,2.4648738285623297,65.0,1.0
23,20,596.1929321037122,2.0722420500125507,72.96336752044903,1.0,0.0,0.0,0.0,0.0,484.6152662865559,1.1848141373986163,61.68370133066299,1.0
24,20,599.7793063458499,4.9482968838630015,66.57117614556807,1.0,538.2064755688201,2.832573115703641,64.5452102412527,1.0,478.65939848913996,2.6961499722269657,59.08364574635743,0.92
25,20,604.3541332113944,3.8325054741102287,69.05879156019739,1.0,538.2368287080269,1.581557054220178,73.30504539736515,1.0,479.3053741772726,1.4716070328420279,57.643948962277285,1.0
26,20,599.7825084113649,2.4718684564012876,71.8994892941666,1.0,541.6003858153633,2.2418908782776343,64.58205721257686,1.0,477.0346693266095,4.410409372384111,60.72017278411427,1.0
27,20,600.3933296949085,15.044245685223444,74.22438780642314,1.0,535.6767103642234,5.454282750507325,47.12326735673066,1.0,479.40751192694466,4.2657057187993015,62.64298325457258,1.0
28,20,601.1085881860495,22.997292899835653,75.0,1.0,536.9308108613559,11.130883616378512,47.65580126491687,1.0,478.9394095991474,9.30966329223564,41.485833115737606,1.0
29,20,603.6271938739487,38.2830068226772,75.0,1.0,545.2029697676269,12.168580555184791,53.55159347950634,1.0,476.40972610492196,9.580950025869392,64.54062960949963,1.0
0,21,599.1481156165773,1.5858518312967376,75.0,1.0,539.7040782954605,0.8993925961935576,65.98708120167115,1.0,475.84870018827706,1.1954990770044476,61.01847339076213,1.0
1,21,610.0,2.2217564107680876,69.81994568615343,1.0,0.0,0.0,0.0,0.0,476.3030249002577,0.9233133943551926,58.333844902808835,1.0
2,21,600.7412275115039,6.888723297778338,74.75687364861409,1.0,541.6191546276191,1.0288031262884698,71.8766394356229,0.82,0.0,0.0,0.0,0.0
3,21,600.8778411974938,1.2221672556112602,45.84550571589381,1.0,0.0,0.0,0.0,0.0,480.84812426539577,3.737189681321854,59.48610768436772,1.0
4,21,600.6773482347643,1.5229527813162957,63.90941425147787,1.0,539.261390195931,0.9221670535523863,74.31601396203173,1.0,472.7338601084963,1.3495028204944595,44.04124006620604,1.0
5,21,603.7133017475737,1.0324684281016572,49.05325305472695,0.92,545.2366190425399,0.41429357440800507,71.93855317419849,1.0,485.5986547374177,0.8236125844030587,41.75879448622273,1.0
6,21,601.806261617764,3.4140253035587524,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,592.8250308714621,1.1580927102181806,66.81790464601632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,600.6629229594985,0.7243968273872735,58.12262833501962,1.0,546.2574157594235,1.5670158360442759,73.7467902130876,1.0,481.9407975130345,1.4295607782382742,65.0,1.0
9,21,598.5783946185593,1.6244980838189955,68.81825664727367,1.0,542.8373292819184,1.33970160499075,75.0,1.0,0.0,0.0,0.0,0.0
10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.91430230261483,5.30094036374192,65.0,1.0
11,21,597.4430701419227,1.2399347871016684,67.9234587610694,1.0,0.0,0.0,0.0,0.0,481.0869937690323,1.5929524640304615,51.47622301596216,1.0
12,21,598.3979321679631,0.8919052342238547,58.373771627337625,0.48,542.5325793756768,2.177893417717484,75.0,1.0,474.7496326041617,1.1436610738707207,48.047174510554285,1.0
13,21,597.2677012221184,0.5787657008339855,42.63661360712736,1.0,539.2459285705739,0.5462470874495576,75.0,0.82,474.6585788758693,0.8942466497041226,35.334651520482296,1.0
14,21,601.456673331607,2.5220163193555054,75.0,1.0,537.7754163824876,1.174928531622382,68.9600314019752,1.0,0.0,0.0,0.0,0.0
15,21,603.8202569339934,3.912489434944482,75.0,1.0,0.0,0.0,0.0,0.0,478.65125545024887,3.601890403103419,64.38123478845573,1.0
16,21,597.5813985494271,3.4804292714911096,74.67103448929731,1.0,542.156550621114,1.2136241375972951,63.666157798939814,0.66,471.58018073860376,3.7488873447290203,65.0,1.0
17,21,601.8885639118902,3.2451763849057538,51.11076483001804,1.0,539.4350268760641,1.8329372923500253,75.0,0.98,477.08390245819334,0.9326244302862023,61.06567559179539,1.0
18,21,599.2411382719906,4.676842258509559,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,594.4297284340005,16.228395187607962,75.0,1.0,541.8575003301761,6.877590287995519,51.47244981914122,1.0,480.216149599306,4.307031227980074,65.0,1.0
20,21,600.5276344766286,33.38076361747498,75.0,1.0,539.1727781210539,10.284275280554343,63.56260228364391,1.0,473.4382644193829,6.990329580125791,51.685136433437435,1.0
21,21,598.1436846738249,21.503014473705466,75.0,1.0,543.5704622416822,7.581138816186096,69.69407768606887,1.0,480.1473677279977,6.1920745273171445,64.80717170048496,1.0
22,21,600.0,2.723977065170961,55.0,1.0,540.0,2.723977065170961,55.0,1.0,475.0,3.3293053018756193,45.0,1.0
23,21,0.0,0.0,0.0,0.0,540.1981624897548,0.8971094027111325,73.64685695273171,1.0,484.24350668714544,2.3868325242322657,62.87482370042669,1.0
24,21,595.0034660303692,2.0598701853488555,73.21123554486147,1.0,537.1956986450889,2.389787586513315,46.846546880531065,1.0,478.90870459615894,2.8258002135496603,40.11079867622955,1.0
25,21,0.0,0.0,0.0,0.0,540.4857966082843,2.1927813813579395,67.42002915689399,1.0,477.7141706454108,1.147094262310135,49.639107893701954,1.0
26,21,593.7660455169386,0.3828612076095108,45.764705444276935,0.22,535.3349829316692,2.1022083599259807,69.91540095860704,1.0,476.8807093335103,3.8373471067433056,49.64054995719348,1.0
27,21,601.3308951829817,8.056875527963111,75.0,1.0,545.8246226065754,3.029557113210153,65.81972051191121,1.0,475.8740445743111,2.493046960318171,62.43766547256097,1.0
28,21,599.7920107907261,24.86668282869102,73.21123554486147,1.0,542.550250628582,7.069247842824269,60.23555961918334,1.0,0.0,0.0,0.0,0.0
29,21,599.7186157198381,24.543601863471135,75.0,1.0,546.8063077367409,7.154480100777484,72.02459068602731,1.0,0.0,0.0,0.0,0.0
0,22,602.3076930161137,1.3440710011736998,50.0525657137372,1.0,0.0,0.0,0.0,0.0,476.547269893895,0.9002416727635881,29.704016074139798,0.46
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8211995172221,9.384321285905395,65.0,1.0
2,22,0.0,0.0,0.0,0.0,540.3938505145804,0.9040985456010133,66.63030432098434,1.0,481.00384942703664,3.008682957665561,64.06609250352936,1.0
3,22,591.5778360923996,1.1206550493602334,40.225148717027864,0.12,543.0264323658799,0.48411680971492066,43.647991129926744,0.66,479.026824468518,1.1348666363951883,53.605992666920386,0.92
4,22,594.7989692673909,2.831329644262703,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,537.3169595105169,1.573455436613849,51.9882347082682,1.0,474.65884531629234,2.062961938364832,35.55349868114957,1.0
6,22,597.584171948169,0.4760024644236025,71.94767159006831,0.5,539.369217354335,2.751917774929098,56.892770375156694,1.0,0.0,0.0,0.0,0.0
7,22,600.231709961017,1.0225272367905023,55.604660946981156,0.96,0.0,0.0,0.0,0.0,483.0171404793334,3.3695326819065032,56.377319549150066,1.0
8,22,596.5964807011109,4.288608711083401,63.09838110669676,1.0,0.0,0.0,0.0,0.0,488.1199678966057,2.44447919740592,36.26910264390811,0.46
9,22,0.0,0.0,0.0,0.0,533.6132273413219,1.76695699127563,74.65800698101586,1.0,477.0084934511757,2.7836490742082547,51.94695354757306,1.0
10,22,0.0,0.0,0.0,0.0,536.9879717416001,2.8879782873976803,75.0,1.0,479.1982502902055,0.4558693670491649,62.469168377384136,1.0
11,22,601.4059662776061,1.0277644036770066,67.83996256514303,1.0,537.8434988831465,0.5551364507271984,72.15479128449155,1.0,476.5222091424504,1.6263749195526167,33.493440737816776,1.0
12,22,600.4825237026388,5.750456811747686,75.0,1.0,0.0,0.0,0.0,0.0,480.66802501549444,3.33108327676123,37.250118195912336,1.0
13,22,598.5720073997733,2.7370440025811784,48.40404971246251,1.0,543.0198157861932,2.7040623065651825,75.0,1.0,0.0,0.0,0.0,0.0
14,22,595.3371257325517,2.676639738041105,59.745435061518,1.0,539.2427887048992,2.7576384405700143,74.99487498440321,1.0,478.18200947246356,1.675326309856203,65.0,1.0
15,22,600.7748667187467,0.8269332127578375,60.57974399408639,1.0,0.0,0.0,0.0,0.0,476.6073020045288,2.2428554084618932,53.70221540895062,1.0
16,22,598.5841146049637,3.698925454604765,71.46213337263562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,594.8736641072587,4.662381313992936,71.93359503111549,1.0,542.0457971149423,0.6840007968878221,69.91307943816987,0.66,0.0,0.0,0.0,0.0
18,22,599.4024625180903,5.101262468622889,75.0,1.0,547.1331724139603,1.8344516444488408,75.0,1.0,0.0,0.0,0.0,0.0
19,22,603.1588666409785,2.6740120922643067,68.86094597393397,1.0,534.8714626577201,2.7062297034640874,51.41298242105127,1.0,472.32317536853196,2.7566892502529883,65.0,1.0
20,22,599.1633473219073,6.4979314379940245,75.0,1.0,543.4048484554143,4.055909191619487,75.0,1.0,473.37790899440944,3.465287844982362,37.43258577298247,1.0
21,22,600.073537831021,6.715855184768169,69.59911893508101,1.0,543.8600916232164,2.199103816142754,63.985464883619954,1.0,485.1206278382344,2.0004549039704336,62.3268778164193,1.0
22,22,604.9777650184236,3.9510646695523164,49.19661068973018,1.0,537.3832583328841,0.5730501838910445,74.31601396203173,1.0,472.78853880048416,2.6056418623827087,49.5811287937937,1.0
23,22,597.8089684944433,1.8140176230974032,69.45873663963387,1.0,0.0,0.0,0.0,0.0,473.08779366960783,1.6323097209739101,25.0,0.46
24,22,605.0602959967632,4.610853540379872,74.25176697716073,1.0,544.3316314760191,0.9044261294582985,69.35247953014455,1.0,471.7547253215837,0.9670187161966514,44.10755713070552,0.5
25,22,597.556702142881,1.1343177369056807,63.76647929424412,1.0,536.4159787785317,1.51564253233315,70.506552922279,1.0,481.96372814841465,0.6630292417454864,48.84754508542039,0.94
26,22,603.2838102635312,3.3076814833671073,60.542679175370125,1.0,547.2311879535355,3.8270810996563758,75.0,1.0,0.0,0.0,0.0,0.0
27,22,598.548468780278,4.217136979076157,75.0,1.0,543.2270536582018,1.7666555206643986,69.48071053910897,1.0,0.0,0.0,0.0,0.0
28,22,596.7931604443189,1.921778617732932,41.56153403965525,1.0,545.503186294561,2.984767574453854,73.62265878308187,1.0,484.6831346619257,0.6945983266542644,45.764767686239516,1.0
29,22,602.1967789851698,10.857105465073415,75.0,1.0,0.0,0.0,0.0,0.0,472.19935633975933,7.8862045231888205,65.0,1.0
0,23,600.6206140102325,1.804857084363029,56.00916742412728,1.0,0.0,0.0,0.0,0.0,475.7754827321729,1.8395090737083188,61.79554644079845,1.0
1,23,606.4220779420572,0.6578630995936284,65.13171863519125,1.0,539.2550459778272,0.9042213489100565,65.04187993875935,1.0,471.7352558108292,0.6385485060968351,57.41132937326529,1.0
2,23,0.0,0.0,0.0,0.0,535.7937206129236,0.7223565764278407,70.63604651936177,1.0,479.5596369027976,0.7891470191705103,54.00385280345503,1.0
3,23,598.753328180134,1.4651999662590047,67.47807465719411,1.0,540.2278936487617,0.9640035230975474,68.49125710446866,1.0,0.0,0.0,0.0,0.0
4,23,601.4420012850776,2.31729470149336,58.648419837026154,1.0,536.9882843355878,2.5127518669982396,60.4782383809965,1.0,0.0,0.0,0.0,0.0
5,23,598.7120325667065,0.5198754433080482,73.62333921372625,1.0,542.7437217015537,1.499482714050705,75.0,1.0,0.0,0.0,0.0,0.0
6,23,603.3539753912419,2.0154185056365606,36.948636519372236,1.0,539.8685228977449,1.1299590724730573,69.11077321259543,1.0,472.0769254970492,2.486460290260128,33.04553636561661,0.34
7,23,593.2901594111034,1.847142780549479,48.92369824742286,1.0,541.3922165908458,3.2901581677506853,75.0,1.0,480.89026992002323,1.0725871071803301,65.0,1.0
8,23,603.0539625977549,0.5462321277607296,51.527860480644584,0.38,541.8314468415671,0.612275185673258,74.94698356814669,1.0,476.21388756983515,1.2062463094996385,62.21806342909997,1.0
9,23,605.6994949695177,6.241392311682556,65.9589376411981,1.0,0.0,0.0,0.0,0.0,477.51616309853716,0.7474992934729316,55.99376818722603,0.54
10,23,603.3400394102341,0.5673889165927423,62.99419335013836,1.0,0.0,0.0,0.0,0.0,471.13482331491565,1.2562460606449306,51.34640448253411,1.0
11,23,606.347592805891,0.47535366943300894,53.26696606111173,1.0,542.6977887979459,0.15431784073783014,70.1354452204674,0.38,472.356034713448,1.075262082819505,42.02631040451001,1.0
