x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,11,602.0152088884917,3.649482787991073,64.52064700387436,1.0,536.92571567365,11.862953145099032,64.90464535741873,1.0,478.79200732576254,9.095383804480303,65.0,1.0
13,11,593.4781816449885,1.4749753829815515,50.17709512119149,0.24,535.0542065084016,4.673801401047595,61.30195612542607,1.0,478.5509916969327,8.849179480700606,65.0,1.0
14,11,597.3344753450724,0.856273885962559,50.096270480630864,1.0,542.8879447335848,1.5173517118122308,57.20223076156711,1.0,477.07231947734863,2.5140892430629274,59.39271696891617,1.0
15,11,0.0,0.0,0.0,0.0,543.0872791150432,3.0102449312528914,74.39620837096392,1.0,477.55058064177996,2.255114837774057,62.16151351408439,1.0
16,11,595.5339055898902,1.1493719768123525,61.39491507449472,0.6,539.0707462991008,3.231548277568375,68.27261504304138,1.0,475.04523006635327,4.146257918310589,45.64904986095454,1.0
17,11,596.0247024609065,1.1895836412657954,64.29892190763371,1.0,539.3772640037173,2.297544954062138,75.0,1.0,0.0,0.0,0.0,0.0
18,11,600.6719839225191,2.961594556947207,58.90683016944772,1.0,540.1224295567686,2.3625611762550913,75.0,1.0,0.0,0.0,0.0,0.0
19,11,596.6212816679256,3.440407781851949,68.84960764106616,1.0,538.4898751644126,3.0169272930170816,72.15479128449155,1.0,481.1883654879697,3.645344580066993,51.949707827307094,1.0
20,11,596.9032458894089,4.195827159239749,45.2611662384521,0.8,536.169742521718,10.340409147212187,71.25871984565747,1.0,475.12914012132137,12.620307689693641,65.0,1.0
21,11,599.9126001407709,3.763343365459699,41.10690012824472,1.0,537.176237680422,17.884614512246706,75.0,1.0,480.4129296072047,7.669621239454655,56.57214485199193,1.0
22,11,595.6071190561638,3.9910288984920905,38.864683056983885,1.0,538.7919254944977,12.169245640110956,65.41617543542225,1.0,484.2675461998597,9.685705379248862,52.42942762126187,1.0
23,11,598.7726358350831,2.205443816533069,75.0,1.0,536.565656129653,2.9584444485879535,69.76533399824164,1.0,475.9891743264618,4.004768034435465,65.0,1.0
24,11,0.0,0.0,0.0,0.0,539.4836645300618,6.007952522265444,65.91302573009946,1.0,484.6369693211471,4.939686550709405,37.77036498023962,1.0
25,11,599.7070261729374,0.9419166850155406,61.882279618872694,1.0,538.790172499771,2.0956911667372036,60.804569266664004,1.0,473.4987094635361,4.568080003676646,63.056934023666344,1.0
26,11,602.0666360536842,2.8147001262888507,50.097840425663335,1.0,536.940177130657,2.110569936725279,67.59549726436967,1.0,476.18208098130697,3.769828650957269,63.86843478089086,1.0
27,11,592.0200273413733,3.3642804935292827,59.11972136326015,1.0,542.8239658462561,2.160883092215779,61.95881412599951,1.0,0.0,0.0,0.0,0.0
28,11,600.5456462578632,1.6754848976020396,62.90406999549289,1.0,0.0,0.0,0.0,0.0,476.4591348349292,3.2231453095978164,51.2630130640481,1.0
29,11,599.5713976792298,1.5093145011632085,52.55554287055745,0.84,537.2211666887575,0.8484530916725549,52.57780047921901,0.72,474.300135014455,5.205031996992844,26.739036875657934,1.0
0,12,600.9679696193177,2.5147208049395764,35.53743679153103,1.0,0.0,0.0,0.0,0.0,477.9013146400448,4.907948025089279,64.31636619251559,1.0
1,12,598.818487186719,5.4083353890542485,74.19487835381153,1.0,542.017575516408,2.3234008824736545,58.78223953053322,1.0,0.0,0.0,0.0,0.0
2,12,597.6047992692768,0.6598298931260037,46.839388419342555,1.0,535.6750632164947,5.683357522709557,75.0,1.0,481.70956540658955,3.3720731260798957,65.0,1.0
3,12,601.0083928720201,1.956502192660324,52.2086767272619,1.0,536.5078096979062,12.233662889504823,75.0,1.0,476.71701961127036,8.25083109052472,60.990012976998564,1.0
4,12,598.9656625844964,5.916929308484204,51.21692517139703,1.0,536.1759216542939,14.707010891868888,71.53787640675132,1.0,482.8288873482426,11.938410850132156,54.32974599443053,1.0
5,12,599.7587545051094,3.2225084213536226,67.83340704735122,1.0,539.1949769593004,13.827931165548874,75.0,1.0,479.7632486072248,6.026624379182623,65.0,1.0
6,12,594.1800974413048,1.2695437918122487,68.08678052152088,1.0,534.9215534412482,8.466922343855371,75.0,1.0,481.6669983879785,6.268361399129763,59.185351214716654,1.0
7,12,599.4020232338534,2.7827450077263736,75.0,1.0,538.9328462682661,3.434967290500264,61.05197165890285,1.0,482.6940629926128,3.1262609049027064,51.94431735825278,1.0
8,12,0.0,0.0,0.0,0.0,538.7881845829162,1.620395274163093,59.742369686276426,1.0,474.6495336871012,3.2446168532653687,61.674706425619625,1.0
9,12,601.42979447827,0.9420227509740816,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.04477692174476,1.137008568122859,59.58014441997929,1.0
10,12,600.2604627084222,0.9320143971958577,61.851446890275334,1.0,533.9342292495588,1.1913104866634665,75.0,1.0,476.0442925591761,1.7935642447022664,62.70551386872152,1.0
11,12,0.0,0.0,0.0,0.0,537.7920451837944,1.3352683647662387,64.63322834207696,1.0,480.7900205557502,4.433724063700297,61.360228213787074,1.0
12,12,598.4645086146379,1.3587627599188392,41.1913637155561,1.0,0.0,0.0,0.0,0.0,472.5078104648756,4.772718852957698,65.0,1.0
13,12,598.4998893028337,2.4134697883096807,61.389895518879335,1.0,537.5248270684407,3.383653935850631,48.12285269669765,1.0,475.9566074715254,6.054930040212303,65.0,1.0
14,12,594.936431496272,3.8815789100641864,64.63245010873926,1.0,537.3509453408592,5.556638207443672,57.93220157375276,1.0,480.15151423652674,1.1727178747941727,57.24023093127861,0.98
15,12,597.6547478492993,1.261287972567141,42.7688215813426,1.0,541.0081428648916,2.0113580285614923,75.0,1.0,482.3539027905254,1.7677832362374224,59.46165443631029,1.0
16,12,601.7884214265164,1.6076488918918734,57.7837480224596,1.0,544.9101114374706,2.5559442488785438,75.0,1.0,0.0,0.0,0.0,0.0
17,12,0.0,0.0,0.0,0.0,541.1014961825446,1.5292004830625112,40.204421212597666,0.66,478.9950649386757,4.066326242971667,65.0,1.0
18,12,601.9321367292989,1.9029246676682403,52.45160640060579,1.0,0.0,0.0,0.0,0.0,475.0754590340486,3.433804336653201,65.0,1.0
19,12,600.4469333262831,0.980940420999971,62.67391496762207,1.0,538.0771650232939,1.556499312663482,58.95985397142382,1.0,474.61034695745536,2.7508643221104014,65.0,1.0
20,12,0.0,0.0,0.0,0.0,540.4571545672432,6.4022327488561155,74.39664927655053,1.0,482.6506599029416,3.479737836852992,54.75382115877989,1.0
21,12,0.0,0.0,0.0,0.0,538.5280657182569,9.560497002605878,75.0,1.0,483.101773568362,7.061352158278267,63.900296742869976,1.0
22,12,600.0842162781106,2.624739337363541,57.69817480596042,1.0,534.741742551023,7.8670883177761315,61.29484810227435,1.0,479.2460243014954,6.812220791982949,65.0,1.0
23,12,600.5319124767922,2.2077690360110758,68.5483021016156,1.0,536.7940641731448,3.6162647484169574,75.0,1.0,483.2753086692862,3.5440688371837785,58.50147740930972,1.0
24,12,601.7428661812633,4.293245053571895,49.72558401846339,1.0,540.229749795661,4.770021771371924,54.111043732995284,1.0,476.7245657795096,2.453880404470419,65.0,1.0
25,12,598.6273451536135,1.6432399338820205,62.714252888084644,1.0,543.1958565720051,1.3099854782036742,54.94732571181887,0.66,471.26024528793147,0.8905046821095506,63.23625948196941,1.0
26,12,599.4907364996595,1.0269134491969447,59.39612816535033,1.0,535.3297235271023,1.0291217848071228,75.0,1.0,0.0,0.0,0.0,0.0
27,12,601.3553668893616,0.7643215954589974,63.90941425147787,1.0,0.0,0.0,0.0,0.0,477.13988978407684,1.1540639734763263,41.72546831147551,1.0
28,12,603.0391893951273,1.2072143256025918,57.88965986794934,1.0,539.6107095289266,0.6317261053648812,74.31601396203173,1.0,0.0,0.0,0.0,0.0
29,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.32238133476045,3.381126816648491,61.17428972777337,1.0
0,13,593.658104672895,4.740155987114796,66.19245986251732,1.0,539.9071379110142,2.6042955733573105,75.0,1.0,0.0,0.0,0.0,0.0
1,13,595.0323236343686,0.46019546549782786,52.857834250653326,0.86,536.7903128111343,1.6425768032417694,63.124869827310675,1.0,486.46770942442186,3.1796010091559257,49.09974068307807,1.0
2,13,0.0,0.0,0.0,0.0,543.7549466180697,4.373761828761831,75.0,1.0,485.7244519659585,3.2554215035881784,65.0,1.0
3,13,600.12946094167,6.560025700700852,49.45943868004863,1.0,537.8804315558284,13.217770567403852,58.86310224024675,1.0,476.2756446794478,13.142260446468491,65.0,1.0
4,13,596.0248885272042,8.386786205705802,41.29021599089871,1.0,539.4507015533021,21.260499948650633,75.0,1.0,480.53346261233924,15.028816764678556,54.42257959815542,1.0
5,13,593.4504306775304,5.157699257260341,40.778793184597205,1.0,539.8102579223695,14.120667125476375,75.0,1.0,486.9096304756754,8.260019210615301,52.84150043442261,1.0
6,13,598.3081601112442,5.5197667101963805,45.18307417452142,1.0,533.8764167217123,10.924274829122709,68.98643278563259,1.0,481.76460794458734,7.186508942956884,55.87489039754873,1.0
7,13,600.3516331702347,4.136332072379951,51.68765939830976,1.0,535.3999179525968,7.061114798502008,58.64421395518089,1.0,481.89366156916054,7.884635437629828,65.0,1.0
8,13,602.5372992673376,0.9752105555835001,54.314599610291914,0.94,0.0,0.0,0.0,0.0,487.3863368294624,4.816600182695112,61.86445795304629,1.0
9,13,601.1771468654642,2.7533273056045124,39.2381153053682,1.0,0.0,0.0,0.0,0.0,485.1190714165992,1.1753101511014485,48.865876827785456,1.0
10,13,600.1003709711091,1.3966184241160184,70.2986627984294,1.0,539.882003120926,0.9571496740167157,75.0,1.0,476.3970843926644,2.3936186615646733,65.0,1.0
11,13,596.8430618707099,3.324915273242595,61.242050438207265,1.0,536.60224169966,2.448986116988682,63.87128245449037,1.0,0.0,0.0,0.0,0.0
12,13,598.3255182855609,2.129438553110687,50.466072156908965,1.0,541.5715791795927,5.702849158159495,74.42377112995496,1.0,477.0870983746266,4.634377889443314,65.0,1.0
13,13,595.1548871297304,2.313856243261254,75.0,1.0,539.7362845759749,7.558373579567699,59.249235864467785,1.0,473.74960791682355,10.620149570738747,64.21227635511988,1.0
14,13,597.9478643341758,3.398232532746361,43.94242309324084,1.0,541.3094934406218,8.965896979214383,59.85321236679279,1.0,482.17564974000027,10.386245152943445,65.0,1.0
15,13,598.8905360169208,2.038652950975911,62.687040121497844,1.0,542.823685614054,4.4652940569081006,75.0,1.0,474.92798240135784,1.4764759362541386,64.23500750310666,1.0
16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.51448930071194,1.4034603414718472,57.80126998963501,1.0
17,13,0.0,0.0,0.0,0.0,537.2946307806308,1.4419663331902766,64.68040588808486,1.0,476.7499021253692,2.983579121074818,58.12633400259305,1.0
18,13,597.3599314596255,0.4420819199981575,53.17256129438727,1.0,536.8444162424222,1.9953996538118284,64.55529121833136,1.0,478.00564131900956,3.497454336856275,65.0,1.0
19,13,0.0,0.0,0.0,0.0,533.1878636386355,3.832158150870433,53.94447974535361,1.0,487.7925967717948,3.851565273617823,65.0,1.0
20,13,597.4565076780578,1.7037027080833946,53.08548534796139,1.0,540.1388193254095,6.9325936303211835,75.0,1.0,482.4576941694689,4.434308818539149,58.690152131354516,1.0
21,13,0.0,0.0,0.0,0.0,535.4323080505361,5.123104428875542,75.0,1.0,486.2115061228209,3.149123126179733,51.4086397342799,1.0
22,13,596.1154810021778,1.9677346066702626,48.74325133195022,1.0,533.3705201067052,4.211500944248577,48.61743732757602,1.0,482.28635961982513,4.954079889130657,62.43766547256097,1.0
23,13,595.719417778937,1.3837590816687393,49.55076110547246,1.0,534.9010204577133,4.587847726514983,66.01934322203897,1.0,477.30211934151225,6.346987021244227,38.19180556611032,1.0
24,13,599.1787673855232,1.962541192651866,64.68895952488913,1.0,536.7043622961024,2.0158742853072638,75.0,1.0,474.38929545594874,2.05728020011113,52.83946358375377,1.0
25,13,598.0532379546031,12.152417810535283,51.11519146807256,1.0,541.6097722088916,21.226299019634816,63.33142790922025,1.0,487.4970890016405,9.582179548814606,53.59925314453138,1.0
26,13,599.4673779878125,3.65232716482708,65.5660283062168,1.0,539.156833483412,4.789222980187682,75.0,1.0,476.88357430503606,4.28838856348705,65.0,1.0
27,13,600.0151016664404,2.5272661913073047,60.46794097358821,1.0,536.8567752606372,1.2864898441128434,75.0,1.0,469.6728957622695,2.152236588798282,51.81421782089177,1.0
28,13,593.2648440272826,0.5013143785145786,59.56205820165529,0.88,0.0,0.0,0.0,0.0,480.81735239878327,1.1800932199984342,59.51965240297088,1.0
29,13,596.8523388580865,1.34000780685856,53.40302665341573,0.76,0.0,0.0,0.0,0.0,485.5374194075737,3.8917794227618767,61.43268828294236,1.0
0,14,602.873197702532,1.0059095839836716,50.01713205573638,1.0,536.6764097783722,2.070003054097479,72.17910836765046,1.0,473.89820545674246,1.116775704090705,49.08404122960293,1.0
1,14,0.0,0.0,0.0,0.0,537.6590620462418,2.396451063735792,70.0031139703025,1.0,482.8107007305596,1.256669964423889,56.98695854914786,1.0
2,14,599.8001010614988,2.795293402419088,44.25535704542011,1.0,536.8860376776339,3.8504473320611283,68.47186472937943,1.0,478.1014948800106,5.605324045920378,63.283597336103085,1.0
3,14,594.7792827074957,1.3389994610266425,59.950280620730744,1.0,537.8421782311033,7.908704600969446,74.93917935723378,1.0,483.7021725477976,5.221144804573512,53.73467107512775,1.0
4,14,594.2357377447695,6.032031646125508,38.959829456820046,1.0,538.4886321177974,12.335279599822702,64.10931834096569,1.0,482.5667940345431,11.376806903987712,64.60549685345977,1.0
5,14,598.1874538743606,4.916664057150294,49.93724369074177,1.0,535.0882601165067,14.29989652296267,70.59377329891436,1.0,480.56138316890554,12.400647274970943,55.87265716213363,1.0
6,14,598.5710590121973,7.6033052736508555,45.266120630750706,1.0,539.4826484601743,21.712274615333786,75.0,1.0,482.9041966495377,13.298641033965744,59.39664280433601,1.0
7,14,597.0045304383004,7.1404288637877515,49.936554110813944,1.0,538.2655744267554,12.213101728498295,42.12054416232712,1.0,480.857095428253,14.537562263411095,61.317518091795634,1.0
8,14,598.6044779618247,1.4330491528027556,53.28295603972704,1.0,539.8893620019846,4.360220959657501,65.10385104295396,1.0,482.329234102566,3.2100208638086354,51.51905437085959,1.0
9,14,0.0,0.0,0.0,0.0,537.7580503855103,4.747853418725298,75.0,1.0,480.36742826973267,2.1761168955697037,65.0,1.0
10,14,594.0932203827449,1.035104023965594,47.48766232245091,1.0,536.7171705887907,2.0302517254615955,65.74245295167474,1.0,483.8495978225019,0.6216423974452503,49.12412687098674,1.0
11,14,0.0,0.0,0.0,0.0,542.8459183041998,5.323311931887149,75.0,1.0,483.886864548511,3.1350599784191346,53.49508139840529,1.0
12,14,596.740707019679,4.829030181513207,58.078925775694984,1.0,540.258948546046,9.79257307574452,75.0,1.0,479.61631023832723,3.6304806003156687,58.67322218858233,1.0
13,14,598.1617243780582,4.862406565981465,53.28197967085706,1.0,537.9284028752575,8.34039432950166,75.0,1.0,477.9007484202971,4.879617550811672,63.60538187945282,1.0
14,14,598.8910601752622,1.0690916109758701,59.98266996235409,1.0,533.825848767072,7.989703262030102,70.40650543558347,1.0,479.1479340222992,6.587201428470626,65.0,1.0
15,14,598.2120058853865,1.0177063475828474,62.11197628873077,1.0,536.3009667638963,7.046168190879962,57.153231332576205,1.0,478.4327734959891,4.802262533642044,65.0,1.0
16,14,595.6178998436285,1.8412386440177733,70.07764812596216,1.0,538.3591973535019,4.971082841778082,75.0,1.0,479.41330219249426,1.631749906059705,61.66619255454769,1.0
17,14,605.4536551818037,1.1393541757791974,70.75911397816992,1.0,539.4072400982384,1.1120371164222234,61.4828132691819,0.34,474.28477170855297,1.6132569785922533,53.29449018916284,1.0
18,14,0.0,0.0,0.0,0.0,537.897002588517,1.91892893233158,72.87011903838491,1.0,483.2470458749569,2.641641551027733,56.302670298854686,1.0
19,14,596.8947559263024,1.9169699956885358,46.511207125519356,1.0,533.8362263568686,5.041266106847102,72.32850115166002,1.0,475.5223217476647,1.4485395410591713,56.48694995956917,1.0
20,14,592.7093782801564,0.7426881221154905,53.32086781924883,1.0,536.2405850024645,6.606717119681625,58.22058233449407,1.0,483.24812966215245,6.087958908555607,56.57594994326937,1.0
21,14,593.6412510916343,3.496854851448977,46.19562783777667,1.0,537.237049295729,6.2513224168844275,66.46156834279205,1.0,481.34667835487284,3.0068754286801953,55.079531354837215,1.0
22,14,598.674783360648,4.534570522515325,75.0,1.0,542.7560100957064,1.2260409725811674,69.81661417103848,1.0,478.12128452546233,2.2611182633560327,65.0,1.0
23,14,601.3417087087339,1.1346207571814382,60.96817050559095,1.0,539.8918905061216,1.1571281890187783,74.31601396203173,1.0,477.48688888773466,1.8966251959403497,55.99376818722603,1.0
24,14,0.0,0.0,0.0,0.0,540.7395882652839,3.648817690488652,75.0,1.0,476.095347712472,1.4666858169010235,58.773891379496064,1.0
25,14,601.4188099727329,1.9940517384947052,56.706462492135174,1.0,539.9413706894745,2.608352866641172,71.70136050543903,1.0,482.56765249635555,2.4877971004827044,43.06167592314601,1.0
26,14,596.1949403212756,2.429885578667508,66.54335239701905,1.0,537.2328450164358,6.820127947522979,74.9505036809985,1.0,478.77324937801365,3.190567663492467,41.88972080962581,1.0
27,14,600.3332420175695,4.974764875364291,59.70689811960372,1.0,547.6336532191732,0.6250222828542298,58.03820802051217,0.66,474.0746088313108,1.7131976404058196,58.461193436983365,1.0
28,14,602.1111688502336,2.4280383486559898,53.64308636389043,1.0,539.4286288105037,0.7947141594959478,67.67616909618015,1.0,474.66489835809546,2.57962670601875,56.70087440590428,1.0
29,14,603.4762208968614,2.50036348427533,64.46253917157021,1.0,0.0,0.0,0.0,0.0,482.48287626286844,1.523376361664943,58.39522228620884,1.0
0,15,599.2387041307693,0.9747447838696645,54.15708892934192,1.0,537.9506790082015,1.7002287210265767,64.71374445798784,1.0,475.9112568737684,3.462060025134774,55.99376818722603,1.0
1,15,595.2719604356466,1.1214451521309212,69.19804214134106,1.0,0.0,0.0,0.0,0.0,486.238310275892,0.5184501399921662,64.57318891728715,0.92
2,15,591.2607031233357,0.3283979178023195,51.173058380352096,0.28,538.1944396887142,2.600539127583633,73.5664581645526,1.0,477.47772736748806,3.085904717149727,63.23625948196941,1.0
3,15,598.5901310335616,2.630567828590932,42.95962953894499,1.0,538.5516313220461,5.858507731118491,69.3565889441761,1.0,479.8161574760381,4.863466936646252,61.193649519086314,1.0
4,15,595.8010942930936,5.71303406286122,51.189355315712234,1.0,535.896941115375,14.586190385315856,70.72664737813264,1.0,480.84544605975043,8.928936531693529,62.30547504094972,1.0
5,15,600.9441852037202,8.097999567180713,44.09226848710734,1.0,541.664966272957,17.930614715201312,74.57874393464662,1.0,478.56078231256623,8.450968345348297,61.82566219925848,1.0
6,15,593.8657631418728,6.975507958596177,55.86702681089337,1.0,535.7353893067309,14.62808723143021,58.16036267868701,1.0,483.6367353179367,13.089840130783998,56.83984180132369,1.0
7,15,597.8790279630069,5.057678017279022,49.3156450413363,1.0,537.9249550791001,9.916376102671425,69.2059147288172,1.0,478.69924494871407,7.8843397938589295,54.186741052897005,1.0
8,15,602.0744216842173,2.747474563845158,58.02225860080364,1.0,534.3741815864163,4.030044091960161,47.74970584085448,1.0,474.43090129331677,6.407543858637417,53.7784853022909,1.0
9,15,597.986042886294,0.5407448692346225,74.67103448929731,1.0,0.0,0.0,0.0,0.0,476.76979229977593,4.410242897632462,65.0,1.0
10,15,0.0,0.0,0.0,0.0,538.4185886295237,5.940003507788788,52.061251669827115,1.0,479.76752620018704,7.771355849902797,65.0,1.0
11,15,601.0263717454362,3.668605731497808,56.89639398301503,1.0,535.7981456877446,7.040085890116124,75.0,1.0,477.4263607293029,5.9999293673232375,55.87489039754873,1.0
12,15,594.9250724316588,2.5120734058377896,40.7813729850162,1.0,539.7978041297124,8.097736964161976,74.85334752003111,1.0,481.62514053476866,4.266574740327338,58.333422667025815,1.0
13,15,601.0560216505909,5.555793498271672,57.962947725056246,1.0,536.05478588149,10.44007745965669,75.0,1.0,479.60444001071875,6.661927438443501,64.55348120440023,1.0
14,15,592.0203348160511,2.3486616904354674,43.42055654446351,1.0,538.0683859836239,6.0446126100195965,75.0,1.0,481.0246443269439,5.623383047747396,58.895065850066736,1.0
15,15,604.5068309505663,1.6518606906909217,68.03235966858988,1.0,0.0,0.0,0.0,0.0,473.8966626924881,7.976305794736028,65.0,1.0
16,15,598.1046807596184,2.7082969431998825,47.04369536275312,1.0,538.4694030081342,3.282829928133326,74.64221336841052,1.0,479.95658823771157,3.062245603560201,55.898077786926585,1.0
17,15,599.7874468301172,5.88821518989869,75.0,1.0,547.5568632102646,0.41688923973924985,60.264573768021705,1.0,0.0,0.0,0.0,0.0
18,15,597.8679332419827,2.0037562705870458,72.65134825517829,1.0,0.0,0.0,0.0,0.0,474.63862452312986,1.3906164959145333,65.0,1.0
19,15,599.1041684102622,2.9850548678824445,55.08045084997101,1.0,542.6381095959555,2.88752869908384,71.6953889814187,1.0,0.0,0.0,0.0,0.0
20,15,594.1621883500724,2.3552178457193436,53.98490491840526,1.0,541.120224825893,5.220962418062158,68.88739349524465,1.0,480.5412542647203,2.4008973693799325,43.94885129923337,1.0
21,15,596.6711120821896,0.9424399142155166,63.22730991614466,1.0,535.9841389783923,1.8662057899814555,66.65765991294572,1.0,475.27113205488075,1.4078858271770358,54.78020140273988,1.0
22,15,0.0,0.0,0.0,0.0,537.0876239803788,2.2155833034984616,73.70979386657355,1.0,473.78743922663386,2.715857319096202,65.0,1.0
23,15,603.5287866060497,2.7742455769344905,68.09041351865673,1.0,536.4223173805262,1.5895498091486189,59.766074426170434,1.0,473.41652169686705,2.517349968629092,49.60151349747758,1.0
24,15,597.4369026467457,1.8626254956351413,63.453952694968976,1.0,541.2547809509995,2.429167647571146,60.598130768129494,1.0,474.85132807163535,2.300369225001857,45.66704148605511,1.0
25,15,598.6424722447359,2.5990137870759717,54.21455851751082,0.46,540.4351737965551,5.09627840901378,70.63604651936177,1.0,472.45857513497225,7.246216400492078,57.46428927983441,1.0
26,15,598.101346264005,0.9990121403811618,63.70385100227245,1.0,540.4305164765045,2.06732529770173,58.58631493289224,1.0,474.4058354861456,2.7079629086973145,42.8497454285482,1.0
27,15,0.0,0.0,0.0,0.0,540.5071928130952,1.6541167003834456,60.81723809406098,1.0,471.88547072256955,3.039998843768681,59.38910940974892,1.0
28,15,0.0,0.0,0.0,0.0,543.2566950790817,2.0714019608627035,74.36752189347183,1.0,0.0,0.0,0.0,0.0
29,15,597.0739909832209,2.1692249385640223,72.71184789990633,1.0,540.3013282572216,0.9378247262348611,66.75856688933368,1.0,0.0,0.0,0.0,0.0
0,16,595.3112916435438,1.3600647643625197,61.39491507449472,1.0,538.9134482675527,3.3790200213923542,69.70420630108184,1.0,474.83057235415725,4.705851417170207,45.64904986095454,1.0
1,16,596.1093812704661,0.40881201462070205,43.15951860274191,0.48,537.4452405330278,1.6119555146583415,74.02175311464111,1.0,482.06291451967314,1.6593183342673254,62.007157873679965,1.0
2,16,597.8203733556054,5.487579072856543,49.095153579476566,1.0,544.8754444369406,10.081094741980008,70.86314502012917,1.0,485.52537962968887,2.562003342854316,63.98176536065959,1.0
3,16,598.5856974173067,5.010000192290984,70.81107184157165,1.0,539.2871179132483,9.474299668406779,64.52356770885068,1.0,481.7434791472112,10.45252867322774,65.0,1.0
4,16,595.6126008888963,5.138275813147514,53.68699426650819,1.0,537.380450420188,17.993758524228415,74.06958470392613,1.0,481.9927324141181,12.670051890895891,60.788461549383015,1.0
5,16,596.0926155004823,3.6904598519950165,42.90661492316697,1.0,532.8456648859134,14.689497733541996,74.85334752003111,1.0,481.23744501929036,9.096893008178665,60.72757162022627,1.0
6,16,596.9281869060757,5.3504108475394645,35.0,1.0,537.4941693399477,12.620748929056028,75.0,1.0,479.93028330919486,7.487264231030672,64.55348120440023,1.0
7,16,590.0337599957003,3.7185955561538937,36.59359479309221,1.0,538.850953186125,8.04948130067412,61.5224811246823,1.0,479.76102707766535,3.2542756943840394,49.95874176936062,1.0
8,16,603.163636715196,1.8811186059776326,58.55942558539545,1.0,541.593088068069,1.1265390127092818,64.05170179769755,1.0,479.08711653201095,1.8848643414309332,65.0,1.0
9,16,592.6743495916817,0.4611861218080071,71.84211278489012,0.82,0.0,0.0,0.0,0.0,489.7142826303583,1.2923514754117709,62.05724700704121,1.0
10,16,0.0,0.0,0.0,0.0,537.1551790737891,1.3793182016217884,68.91708221889456,1.0,478.4863769003028,2.24332876992446,61.39146651252621,1.0
11,16,597.3361978749366,1.4140323992082116,37.08907488289172,1.0,534.222632250484,3.039734348485132,71.14459560630485,1.0,477.41675772386617,3.6713206193297894,65.0,1.0
12,16,597.9936117057448,6.348080545347446,66.21276296977257,0.88,540.4741624729074,16.82737248853228,65.02259068721992,1.0,470.54618759246773,21.878830689657995,54.94860529975132,1.0
13,16,598.239777637657,3.786406235482018,64.95941232468996,0.88,545.192190443212,4.997605324971846,58.70199170343368,1.0,481.50700786150634,13.612057332097809,63.116863094231505,1.0
14,16,597.8990698033151,2.4511779201599784,68.1910135257604,1.0,535.3559362136348,5.909426496223818,67.13968343994257,1.0,475.30220856576807,7.427877428569659,58.09169578046155,1.0
15,16,597.6503757541057,0.5818538760443875,54.465607026309485,1.0,534.1665109688822,3.690920097460811,75.0,1.0,484.40175894307725,2.8483989896343926,56.91316383770065,1.0
16,16,600.2120608474465,0.9505300676347526,69.57086625512714,1.0,542.490360379901,8.393099835536994,75.0,1.0,482.50873708407306,3.8861024168889364,49.58635180072031,1.0
17,16,598.5929117296902,3.0881706167844007,70.18992371896869,1.0,537.3704672961675,13.199799917649079,75.0,1.0,481.17748814262865,8.440355956226213,62.753165296907696,1.0
18,16,600.7716574709256,1.775341110882589,62.814455526013624,1.0,539.9803553219269,7.161448057256986,75.0,1.0,484.38453788157096,4.174374049732371,42.98967363076276,1.0
19,16,598.3371682711228,1.4726626907026714,35.0,0.8,536.4467741395329,3.151964326354165,56.794030962971824,1.0,485.0344840730111,4.069257885327682,61.330721577074414,1.0
20,16,601.2546770689864,1.1984494858781176,63.54191058626094,1.0,534.8546450351283,1.6231122967969585,69.43375209522914,1.0,0.0,0.0,0.0,0.0
21,16,597.8105089710068,1.781594859042728,70.81870300316935,1.0,540.6842206095686,2.0866365617088403,69.23791484196228,1.0,0.0,0.0,0.0,0.0
22,16,606.4680494449989,2.9087936692358998,66.30716198094575,1.0,0.0,0.0,0.0,0.0,472.68923416485774,1.3171371071398912,61.17428972777337,1.0
23,16,601.2795982497182,1.1579687585358285,72.65102227411055,1.0,543.0008168982878,2.865807977097229,59.66074672941802,1.0,472.6611921000993,2.3429286803965566,65.0,1.0
24,16,597.3596455967439,1.9861163743168824,47.70398985496047,1.0,538.8667539557899,6.222440776817932,75.0,1.0,481.94447698875035,2.4471992072183735,65.0,1.0
25,16,599.8789061837126,5.936757305417514,36.62856631434481,1.0,534.8944066166432,10.439933800071062,70.36624631099394,1.0,480.1554771477384,6.137642759059145,56.622911589372286,1.0
26,16,0.0,0.0,0.0,0.0,540.8105316467958,3.358978642487983,75.0,1.0,482.3508825946148,5.057924874185044,65.0,1.0
27,16,599.3787270485551,1.9808335331359086,38.68412402528922,1.0,535.5608460870188,3.13979270167063,61.98495576462998,1.0,0.0,0.0,0.0,0.0
28,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.66865428515007,4.812540838019862,65.0,1.0
29,16,0.0,0.0,0.0,0.0,539.540047220655,1.1758791812179532,75.0,1.0,480.440172197637,0.6723931002873327,65.0,1.0
0,17,0.0,0.0,0.0,0.0,537.9229820430048,0.925586984354221,53.58506411664286,1.0,472.1681464951882,3.960601499721756,59.96707131376968,1.0
