x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,11,593.8531098801989,4.75122968526791,57.42892623054095,1.0,542.5428487313986,10.302215315239268,72.03218587044009,1.0,477.9953970087713,2.8680085947834852,65.0,1.0
13,11,593.604515921404,1.3915579791297643,59.46726421388142,1.0,537.5847879419462,3.023510912460916,74.07578390345157,1.0,473.3600689375475,1.6763176968648998,62.36210724207703,1.0
14,11,594.9687341086719,4.1235067521469615,56.79764392934061,1.0,543.3114056019408,6.320130597462063,75.0,1.0,0.0,0.0,0.0,0.0
15,11,598.9430218136224,1.866878186242247,71.84728074734748,1.0,537.7919321342347,2.107773763248842,59.88872509441639,1.0,472.6811865463825,2.735047866281671,56.18948526643261,1.0
16,11,597.8571208776186,3.5474972709183286,69.75774771843109,1.0,538.4100129058454,1.891232734438009,54.164891037106855,1.0,0.0,0.0,0.0,0.0
17,11,0.0,0.0,0.0,0.0,543.3717118593153,3.2260594654903127,75.0,1.0,481.98421376058485,0.5692137124704924,58.08358951004281,0.98
18,11,600.0,4.117854540915005,55.0,1.0,540.0,4.117854540915005,55.0,1.0,475.0,5.032933327785006,45.0,1.0
19,11,601.6357880792712,1.8656746138775548,49.25738173568223,1.0,541.4898719097471,6.211910393938054,75.0,1.0,483.37187104024895,5.158852747045915,65.0,1.0
20,11,596.1393526450859,3.759971732533841,47.20371989045403,1.0,539.5859326034251,13.534150556029076,75.0,1.0,482.47279228450316,8.70397181214641,49.37383042329957,1.0
21,11,598.0772923214018,3.585811576049331,48.40974971593312,1.0,533.9200519095422,13.494347465141349,75.0,1.0,480.1583831578842,6.150114643328356,57.165681405564975,1.0
22,11,600.4332330938204,4.335563158611531,35.0,1.0,535.1422305599896,8.527194574985348,71.76869943766356,1.0,478.8447170149184,9.455173306439963,65.0,1.0
23,11,598.9641304618157,3.369511854397908,56.342796763962866,1.0,534.5088288069944,6.64517980117381,68.00768081725008,1.0,472.9097290101877,6.346013528238932,58.42249877925006,1.0
24,11,599.8532267044925,8.201652233172428,75.0,1.0,0.0,0.0,0.0,0.0,476.9012829651821,1.5154141931576082,43.15162647564121,1.0
25,11,604.881828413557,2.006579349564181,67.09249492488793,1.0,0.0,0.0,0.0,0.0,476.17746213891115,1.248393171890256,49.290303405029235,1.0
26,11,598.903063027106,3.3627776121874504,35.0,1.0,539.7089891460794,1.9190155938143554,75.0,1.0,473.91566669804337,2.54418592749809,56.76866433713399,1.0
27,11,607.0544918673409,6.5517847595939624,51.38492478956994,1.0,0.0,0.0,0.0,0.0,482.94930088943687,4.138399737376297,30.510989375352892,0.46
28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.41425219955846,4.1147325110098025,64.70154257423343,1.0
29,11,0.0,0.0,0.0,0.0,537.8840383776087,2.0016081448101795,50.14359320531042,1.0,475.59984452413346,3.094324576070163,53.42544872477801,1.0
0,12,602.6925891847751,1.001905592373311,70.10090719620564,1.0,0.0,0.0,0.0,0.0,472.81225315696713,1.8070070794386892,50.648258546807725,1.0
1,12,599.0179353825116,4.387826467361541,75.0,1.0,539.8750139780027,3.123057565406506,64.88939482998437,1.0,476.3007409639195,5.169718714430237,37.658468781083684,1.0
2,12,603.1168111474572,3.967597952251303,74.96235200547697,1.0,537.1874762881926,5.998329070659752,71.88806205472874,1.0,477.58508554187665,2.506318416119629,61.68370133066299,1.0
3,12,596.3906405634345,2.2343777066172024,41.67352509452474,1.0,536.0595510982973,12.513244494745665,75.0,1.0,481.9583206071403,7.738583698375739,48.6674609984622,1.0
4,12,598.991064136341,6.818721562931709,41.59617839544828,1.0,540.0841026089481,15.437603570431357,75.0,1.0,481.4838895609439,5.2159642504523775,54.24541334585833,1.0
5,12,597.5259508227501,3.416787901302581,45.631876957265604,1.0,541.50888943977,6.641071502289917,66.11698521041639,1.0,480.96408413678387,8.102032281034319,57.406198155964326,1.0
6,12,597.4380421909106,1.788805713186664,54.02884836409987,1.0,539.817821007745,4.391276908734675,75.0,1.0,474.07104352256005,5.51235122130495,65.0,1.0
7,12,598.9449985862224,2.283241123687879,42.70641007242159,1.0,539.7172045209985,2.270141854386413,67.59549726436967,1.0,474.0994514755614,5.341732690312664,65.0,1.0
8,12,599.4589781385237,1.3175333593433756,45.625835251309326,0.96,538.5299459266978,2.7364629771356013,61.892425518408956,1.0,477.2078054994637,2.0606496556031373,53.62775152361439,1.0
9,12,602.9353228038603,2.3160279195388513,70.81870300316935,1.0,541.8491485927424,0.955511478249356,75.0,1.0,475.3097761278454,2.3294144275471926,65.0,1.0
10,12,599.8345474555036,3.334105985789942,66.53472127414386,1.0,541.5576949061866,0.5666346986786354,75.0,0.48,482.96069314347386,1.6572330377487807,55.62997497448809,1.0
11,12,603.6655402334651,1.8323418386456112,59.01559156322009,1.0,536.6305974200478,0.5310512751532508,55.43568826750648,0.48,472.5344128522261,1.9622234414384203,35.02215307132073,1.0
12,12,0.0,0.0,0.0,0.0,539.7093940810436,2.4429133385978914,75.0,1.0,481.7030049234231,2.58545176898985,61.628952055541156,1.0
13,12,600.847245186195,1.3144184584884482,59.973973976150155,1.0,539.8245179336429,1.3237119979575807,51.64091031691674,0.9,474.35090445950317,3.4249859685965593,65.0,1.0
14,12,593.0721631151486,0.47737995743179995,70.81870300316935,1.0,538.9118818076882,0.9773972429129282,75.0,1.0,0.0,0.0,0.0,0.0
15,12,606.8973766007091,1.951569500680557,62.2444704343089,1.0,0.0,0.0,0.0,0.0,476.60872595472074,1.3787108627284248,60.14809412354947,1.0
16,12,602.7304367946099,2.851847367336993,67.68277115504826,1.0,0.0,0.0,0.0,0.0,481.5706320150547,0.8052220878192888,46.17006010133563,0.46
17,12,0.0,0.0,0.0,0.0,538.962136758302,0.7487392377794311,64.32767059121679,1.0,477.19027253147135,2.998137117740068,62.03741478593111,1.0
18,12,601.3100660189365,4.094883039043214,75.0,1.0,534.2583840742177,1.0031063427662887,71.1938558068261,1.0,0.0,0.0,0.0,0.0
19,12,600.4662614730794,0.8533476617591236,65.90863086854257,1.0,535.0494261527879,3.289216597987965,75.0,1.0,482.85525830922495,2.755407257798282,58.75067372252027,1.0
20,12,598.5552270656616,2.921206953187296,75.0,1.0,534.4530410395365,7.621140356028766,70.86314502012917,1.0,480.45704373338276,5.651235606017751,65.0,1.0
21,12,599.4413180341732,2.37597619272318,51.307086630051124,1.0,535.5519069217846,9.435550563479048,75.0,1.0,478.9406397322489,5.425401898477229,64.79832813450972,1.0
22,12,600.4854799732686,3.684418550186709,65.20627740068055,1.0,538.4361015804561,9.255466980387938,62.30892549925493,1.0,478.26800271912384,8.41143456152322,65.0,1.0
23,12,596.1504304109033,3.782208193796166,41.06804454305321,1.0,539.7288338179887,4.17424526908216,75.0,1.0,482.18461631387373,3.6379467811019937,61.245864114530974,1.0
24,12,601.560783404968,2.648460968579065,54.997884052676305,1.0,539.0168899150719,1.6990422121623383,65.67347482852155,1.0,477.0435327602778,3.1716201277892906,56.06947254377602,1.0
25,12,0.0,0.0,0.0,0.0,536.695480515839,3.7903191713361744,75.0,1.0,488.0603970596071,2.5629043478436553,51.33649894616143,1.0
26,12,600.8448327109315,1.6260420949486258,64.87724821043112,1.0,542.9136349539233,0.9004572583932002,75.0,1.0,0.0,0.0,0.0,0.0
27,12,599.5474972167959,0.7440259352174771,56.16183139801795,1.0,0.0,0.0,0.0,0.0,480.5585058892352,1.702923644508953,48.045402191206826,1.0
28,12,0.0,0.0,0.0,0.0,535.3451830969251,2.09155883601364,65.39328707302026,1.0,0.0,0.0,0.0,0.0
29,12,600.0934055190344,0.5717355120582052,75.0,1.0,540.2577079590743,1.3515623759076922,63.61241640613109,0.82,472.75342495981806,1.6672147965888813,41.00421755064794,1.0
0,13,600.1443955290113,2.9640303081278945,56.270172375484,1.0,543.8935274644423,1.7657424587003576,73.64685695273171,1.0,0.0,0.0,0.0,0.0
1,13,596.5315925279573,1.254779456439864,37.47651829272362,1.0,537.3616085722126,2.721178104009245,75.0,1.0,475.66911835450907,1.1109300579017936,57.75694121945553,1.0
2,13,601.8791622155718,1.1247464272680163,51.93126216175971,1.0,539.1093615544438,6.2398295485925965,75.0,1.0,481.6581182276375,3.6209313059236106,54.3700093684734,1.0
3,13,595.5962674047147,5.3601999072534126,43.36180446803229,1.0,537.6113417523956,10.10425621489752,64.73617485149144,1.0,481.25390671664377,10.036759745607968,59.354142640449346,1.0
4,13,597.8832030799143,4.406542223453991,71.75233882978954,1.0,539.8992334396671,13.546561207985649,75.0,1.0,473.4544197406236,16.420787847264855,60.6486125039268,1.0
5,13,597.1107083106947,7.225906073372177,39.114692495219494,1.0,532.4215051793607,15.90806784857035,75.0,1.0,479.06806387499586,8.116759763745263,46.31100591290096,1.0
6,13,601.7292744137444,2.4346783709388053,63.05386742251803,1.0,532.5713331767438,8.759046823257032,75.0,1.0,479.98106665740363,5.032127977485412,54.3700093684734,1.0
7,13,596.4147006592435,2.0033157580338856,38.189348122910175,1.0,538.452588316618,4.590378838421598,72.6533575827969,1.0,478.73420167458687,2.5618923727836016,65.0,1.0
8,13,598.1518079724353,0.5015713557915246,68.30364999211314,0.38,541.4334575561477,1.2331265158881934,67.85552983416456,1.0,474.5474668011204,2.1480059257474875,56.88765408423022,1.0
9,13,592.5116430338874,3.1972332393980865,70.81870300316935,1.0,541.2065307547106,1.3823182448821305,58.25977939163117,1.0,478.14377739810175,0.9393010953444356,63.38720202048755,0.54
10,13,594.42389803982,3.3631542599319326,74.96235200547697,1.0,0.0,0.0,0.0,0.0,486.7509105718913,0.5537704488110499,59.31098615208595,1.0
11,13,598.2059822510643,1.9729629014046515,65.14679588150246,1.0,538.2959678652468,2.190877861490052,67.28125208953053,1.0,476.3139334821161,2.0990222041280466,44.13633068954663,1.0
12,13,0.0,0.0,0.0,0.0,534.0876549648941,7.326208774080721,48.085407380172775,1.0,476.5702354656761,11.701047048041897,65.0,1.0
13,13,597.2185102963413,5.714025513310551,61.68686726320411,1.0,537.5028851492837,8.328500558926974,70.78224742263374,1.0,477.0524484720459,6.890463153758105,65.0,1.0
14,13,597.9544559360156,3.2254740562748534,60.43315892639415,1.0,538.7660167546318,5.055260817612941,65.76628010743907,1.0,478.51523794272686,4.193151890287714,41.20672928564258,1.0
15,13,600.58177252134,3.423498676823117,65.37301485998339,1.0,536.9759367808788,3.9362883388527043,60.84435783935196,1.0,0.0,0.0,0.0,0.0
16,13,591.6465349620781,2.448699481697359,58.838562456004844,1.0,537.4419521451035,1.2377475586138245,60.74124763267326,1.0,0.0,0.0,0.0,0.0
17,13,602.6651828510533,4.300159062134712,75.0,1.0,0.0,0.0,0.0,0.0,471.7103262423643,4.088265016836552,48.47707156405443,1.0
18,13,597.5057132240272,0.6052834343637951,75.0,1.0,538.4168406056616,2.1263043695749584,63.44902143219567,1.0,473.8677089047958,1.9649451229673613,65.0,1.0
19,13,600.7914232748201,1.7138955261810718,53.7777963515984,1.0,542.715375279334,1.9150649141557876,75.0,1.0,478.9263807954327,2.4502594687666113,65.0,1.0
20,13,597.3865950467444,5.1678536868155245,50.93704823035316,1.0,539.2397222876722,5.573989964541557,63.43586530149955,1.0,480.1696051164471,6.264642089941719,65.0,1.0
21,13,597.7012560827602,0.911492301429685,48.98641350063861,1.0,541.8347874543175,4.330268427483574,75.0,1.0,483.4695288869376,4.719700852067272,62.77585168726164,1.0
22,13,0.0,0.0,0.0,0.0,538.5180159273383,4.429275031825279,72.07927009441403,1.0,480.5563177558726,4.754763276310985,63.82721344366749,1.0
23,13,601.2379789227965,2.072118988343772,64.1301424798854,1.0,538.7669269271812,1.6236468614967634,75.0,1.0,481.9587632006904,4.013524119155371,63.37896275442422,1.0
24,13,599.5221235938476,2.3838612071652046,75.0,1.0,544.1626326728509,0.4941857491432934,53.40948705682499,0.24,477.1640691221401,1.3565434878799203,51.83382599164617,1.0
25,13,599.8150870559897,0.8020545492407843,46.947220335125536,1.0,540.3160155048861,3.2461176857260203,74.59913873529004,1.0,479.40427406784875,3.5855689259987518,59.80210950713961,1.0
26,13,599.2804082140622,2.346394793889813,57.15753161427539,1.0,539.0134750955049,3.979871956757593,67.47453192738212,1.0,479.2299880262017,2.2013802940280383,65.0,1.0
27,13,0.0,0.0,0.0,0.0,540.6580016752077,1.124603039982166,67.59549726436967,1.0,475.81029636797064,2.605616449041633,60.61484902825947,1.0
28,13,600.7353745413506,0.3833400523402478,70.73626608814203,0.56,538.6520676511658,0.6329058569129137,59.766497423297636,0.94,469.1065276599151,5.666449668776788,59.54549630963524,1.0
29,13,596.8634005795997,1.3239960957957428,63.64442081524072,1.0,544.5374151603933,2.9644320448834116,72.30458720741673,1.0,0.0,0.0,0.0,0.0
0,14,600.2400586042287,4.04903922150569,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,600.847870610594,3.2805426401313458,57.98229449574862,1.0,538.7399258962072,1.4052776723758285,61.75813495801131,1.0,471.9645749628211,5.014463360212941,56.98625876179627,1.0
2,14,594.9577196286244,1.341587176454623,59.23916962767626,1.0,542.3301910391828,3.475252744370013,57.166042282936324,1.0,472.6661513441497,7.753731411962254,65.0,1.0
3,14,599.4920263819115,3.855434159251209,53.82037498517304,1.0,534.3734141232093,13.522866620866338,75.0,1.0,479.4377805657481,5.10502489188682,55.021265968924894,1.0
4,14,597.1215198034139,2.1959299570709336,64.9342896634012,1.0,535.9622518631361,10.44457217484123,75.0,1.0,480.126596496527,6.859851959739244,65.0,1.0
5,14,595.9905041735865,1.9328477416645062,43.194386398846284,1.0,536.1689201246794,14.820013153218895,75.0,1.0,484.64612022886723,7.479144309581775,51.77852231215462,1.0
6,14,598.260133793276,10.764184341593683,47.55135193495334,1.0,538.2917389797891,26.28211797707321,68.12611296286342,1.0,479.5554013824438,18.41391149006069,43.253216376080445,1.0
7,14,595.6663403238329,6.249026589073552,35.0,1.0,537.2806247662866,17.065530909548308,70.74090473375453,1.0,478.14084369243164,11.179439439800348,61.91912705783119,1.0
8,14,603.5304912014726,1.5532860164423143,59.60698637801981,1.0,536.6919961695756,3.5110168034007674,59.302480610732864,1.0,486.08288931672917,0.940113174834939,56.83407504636675,1.0
9,14,602.3045529896958,2.160044963021193,48.04786624022795,1.0,533.9154587591003,0.6585111630876553,70.99804069152633,0.66,0.0,0.0,0.0,0.0
10,14,598.6328497852909,1.0196059276476508,54.56352793402632,1.0,537.17908287495,4.749388625793551,75.0,1.0,472.8347873397069,2.556728209815768,54.58966192202536,1.0
11,14,596.9348888448835,1.1726835713910067,66.8736158818482,1.0,537.1447367769342,2.836257776487323,64.91238662614836,1.0,476.869755614618,1.200970537406369,51.664129624566854,1.0
12,14,596.9644514497402,1.8203822345535021,46.29574847101823,1.0,543.4826915459882,7.027683581569589,75.0,1.0,481.9642335837513,6.723904999665555,65.0,1.0
13,14,598.7263643644633,7.205438113820188,62.26909799847465,1.0,538.2511895516716,7.957604138226464,57.75696640749103,1.0,481.2668846799081,7.455399496233176,65.0,1.0
14,14,603.5307810587127,3.4478877986873435,51.77634520402673,1.0,537.1279267028734,9.116125123320263,65.23797558733366,1.0,478.3722042405418,8.890533652138132,52.30162577974427,1.0
15,14,0.0,0.0,0.0,0.0,538.6474895576113,2.0700828972793652,72.05309814833522,1.0,471.6842360377149,3.885048683665148,65.0,1.0
16,14,599.1984711912753,1.184173644205825,55.156489398219136,1.0,541.6159970507204,1.893335391513465,70.25063442389981,1.0,476.99744235933326,1.7049246626422074,55.109832074863675,1.0
17,14,0.0,0.0,0.0,0.0,533.796428614648,3.160533893700389,54.20308189399327,1.0,478.9977125484668,5.373533112346908,63.26632183474359,1.0
18,14,592.0080557433464,0.6689491272401333,57.825804580888885,0.96,541.2844276361698,2.59758135119888,62.87731108274972,1.0,485.326439067992,1.0013254649799315,58.870469632633316,0.82
19,14,595.6290145884988,1.7291039222298974,57.68984679611581,1.0,536.1093689074436,6.828564904839092,75.0,1.0,480.217802725818,4.708924132934816,54.24177973980229,1.0
20,14,595.1071821556811,3.116287294962582,35.0,1.0,536.1921779382905,12.43895982170305,75.0,1.0,479.6469336710729,8.242878556793286,60.20461011838139,1.0
21,14,597.588144631438,1.0383675757175246,45.35584893933169,1.0,535.2037820636989,5.1073912919833075,75.0,1.0,481.4102190500065,2.23842308194545,50.215333479464455,1.0
22,14,0.0,0.0,0.0,0.0,537.8598981699154,4.66584054893584,73.85797172980219,1.0,478.79140052614935,5.6132502283506405,62.67201161604303,1.0
23,14,595.2734745357338,3.869687777209981,50.3683083882846,1.0,542.9722664267184,3.4399263647534633,36.878174591500176,1.0,475.3344354868768,6.131501826912396,65.0,1.0
24,14,594.4077896815729,3.272304395742065,53.020065089249535,1.0,542.1569021125679,3.7514930053394795,75.0,1.0,483.0213502632473,1.5183228517686629,63.23625948196941,1.0
25,14,592.8123359739392,1.2662398303086004,45.77181593773661,1.0,538.1997574585974,2.8490918732146273,75.0,1.0,479.15029837263006,0.6878529112021017,57.71070624760081,1.0
26,14,598.100444073169,2.5771383218281363,75.0,1.0,538.7732936918143,4.023015016388978,67.95640001201865,1.0,482.55485014170364,3.1635998226640094,65.0,1.0
27,14,601.0567005014068,0.6028003821429632,69.09516554854106,1.0,540.6940005413697,0.9577779426921396,63.79413316787612,1.0,473.82705657397094,5.908109940267394,65.0,1.0
28,14,599.6169364330399,1.6268184877234402,75.0,1.0,536.4569122327227,1.3311137125991053,62.361215991786764,0.18,472.3388619732374,1.878873752364689,25.838091200589453,0.66
29,14,592.3923333242749,3.644388541617167,72.03878632901069,1.0,0.0,0.0,0.0,0.0,486.5881869140538,1.8343950787929015,54.45555075437176,1.0
0,15,599.22868681509,0.9266191463307377,66.34850040796411,1.0,544.052675879494,1.500245935254997,70.64280480549797,1.0,476.0954932050283,1.838253844023684,65.0,1.0
1,15,600.220384134373,0.7214889724931194,72.90935150158467,0.12,537.6186851923849,0.5306015935322296,64.30383709287119,1.0,473.8347573833585,1.0801351994301052,42.482015494013346,1.0
2,15,599.7771153639504,1.5705427393008848,58.31426559024982,1.0,534.9628443205908,2.8468104330096606,72.17276187021594,1.0,479.5600751580109,1.9625281968419965,63.24935196840783,1.0
3,15,600.2305634664243,3.188995705038661,53.77155340394699,1.0,536.2510396556867,8.895314334592673,75.0,1.0,481.26938617527094,5.304516478413328,55.955371842416035,1.0
4,15,591.6168969637213,3.2204124133594974,40.53095629109342,1.0,534.0820201305424,11.321661394845467,75.0,1.0,482.11092950495504,4.665560333264957,42.891342633695665,1.0
5,15,599.988081884351,3.459283871392268,35.0,1.0,540.3598693375839,15.024586812877153,75.0,1.0,476.46838649371495,15.663752406349424,65.0,1.0
6,15,597.6692819648214,5.980536153375073,49.85785614062825,1.0,538.0420234127839,14.824585788311877,71.70215363271775,1.0,477.00624215932453,7.739783145024113,61.77782116212132,1.0
7,15,0.0,0.0,0.0,0.0,535.5410463284793,10.040447327201147,75.0,1.0,481.1620730904273,9.575300799662786,65.0,1.0
8,15,599.1422668506085,4.472704464882889,48.47610110070841,1.0,542.9429028260064,4.189883878407848,75.0,1.0,477.2926074645542,5.070395165595401,65.0,1.0
9,15,599.4733877078482,0.8669661672594555,44.9470222894675,1.0,538.3479182353014,2.4814329262984898,59.07133231199076,1.0,476.90345466625354,2.6097299194436476,64.88438779805703,1.0
10,15,596.6609472446864,2.1101801430264935,41.06308768438378,1.0,535.2597847263593,5.734828943550834,54.25783887693789,1.0,474.3438153456117,8.497522115137526,61.85703503196547,1.0
11,15,598.7788412127287,2.289515621699513,51.71770663507808,1.0,539.1317821196826,5.081633698654343,72.15479128449155,1.0,477.8920504900111,2.1555869736224005,60.70722313159237,1.0
12,15,599.1943112827843,2.239102581782434,58.42007323890224,1.0,535.917010043101,4.558714046945433,62.86826553759124,1.0,476.2210532694123,3.70507756987179,54.553223152496194,1.0
13,15,599.9673362206722,3.3235691661870046,43.08607014771399,1.0,537.0536726662087,10.025287441275317,75.0,1.0,482.80653930856806,4.347092320170441,50.43923625288185,1.0
14,15,596.8063490175184,2.1036998088304375,75.0,1.0,536.090632183456,9.344160715522497,52.76646061402436,1.0,481.53423217520645,8.72413014455567,65.0,1.0
15,15,598.4282361706386,0.864891521708707,75.0,1.0,536.5041493064343,4.372346685219011,73.0200982847063,1.0,472.5697563390405,3.2797680770228244,50.984687365918425,1.0
16,15,0.0,0.0,0.0,0.0,539.9426028031977,1.9707127269358382,75.0,1.0,478.5845111478365,0.4967415444733836,60.61484902825947,1.0
17,15,0.0,0.0,0.0,0.0,541.9005108742124,2.512412578835701,74.78154597193736,1.0,0.0,0.0,0.0,0.0
18,15,601.2935681668105,2.6242205038930955,65.61660336372297,1.0,535.7677946191586,1.813963830043998,59.11032534990536,1.0,477.66828049866206,1.7996369294672303,61.776035340856254,1.0
19,15,598.2908942618265,0.920001021420811,64.30706957036453,1.0,538.2043641710367,2.9778218655024755,56.79294377503663,1.0,471.75803050731525,1.385426816774667,65.0,1.0
20,15,597.9606656510422,1.3188102603434495,52.49058799096406,1.0,536.2191443909982,1.4675782947587597,63.14920052400063,1.0,481.26504938867816,5.898435585968367,65.0,1.0
21,15,598.9145325084278,2.789261536909781,75.0,1.0,538.7193810723912,3.9504221109912017,75.0,1.0,481.46072241416425,2.641083501254989,65.0,1.0
22,15,602.6636499816525,2.071416064737773,51.61913782960707,1.0,535.9379634894595,2.366574893633308,65.91797128933182,1.0,477.17839536389744,1.6315161941453988,53.0460104724515,1.0
23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7234215628192,2.506459712911615,65.0,1.0
24,15,598.8275464318021,1.7036876808662131,75.0,1.0,544.3250619592006,1.050336778298988,74.80092350327811,1.0,473.55820025550855,1.1602978295624788,56.09027773352951,1.0
25,15,0.0,0.0,0.0,0.0,535.6690820708415,1.3521436708694827,70.25063442389981,1.0,476.41134757194965,1.7805899891810542,56.941226663998975,1.0
26,15,598.2355067758281,0.3124963548921258,47.13214082124566,0.28,543.4952735292034,0.7849924986478861,65.06858674448566,1.0,479.20829773312744,2.2439532639021778,63.082087204801745,1.0
27,15,599.1759234131753,3.7488796418660657,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,602.2901444670426,1.1695588853146128,51.39566340190483,1.0,0.0,0.0,0.0,0.0,484.399335857408,1.1558012371726876,55.99376818722603,1.0
29,15,601.2448669087219,1.0531810443418854,49.54208945309747,1.0,538.8229208689467,1.9606845978450083,58.121634761987124,1.0,476.38362669033313,2.4887547585413485,60.34821043965989,1.0
0,16,599.0216180657552,1.3410707344486816,72.43167962481262,1.0,0.0,0.0,0.0,0.0,483.572689508596,1.306096381047269,65.0,1.0
1,16,604.966183981836,1.4947306354876464,67.6657836843966,1.0,536.0104883221621,2.7995029443032076,72.25576359059511,1.0,0.0,0.0,0.0,0.0
2,16,595.6036252501119,1.6156508128302898,47.25387030618018,1.0,535.4595367207796,5.891723765371312,72.71594345960439,1.0,479.35656204252575,2.731374915062012,62.5700335751406,1.0
3,16,597.2568160598704,3.9118428830966185,69.50647526076212,1.0,532.9179211879152,23.610851486292354,68.83427957264344,1.0,476.12265836420175,23.74404392601975,60.376531754752286,1.0
4,16,597.7999612463573,7.040675232969244,57.50619779630546,1.0,531.6320386296206,15.093290901167206,73.30833546436294,1.0,479.02043241522983,10.44070999608916,43.59041206156806,1.0
5,16,600.2613902520999,5.953384965894996,47.30869504346511,1.0,539.6131812011354,17.692129840906954,75.0,1.0,481.48952561268504,10.922312995790339,65.0,1.0
6,16,596.8142498777589,3.73107432300432,57.41223560067303,1.0,538.0575413456546,7.675491538210503,73.49605578612423,1.0,478.75251173668175,4.960517406630842,46.75624513668974,1.0
7,16,596.175165308916,3.7048767188471317,46.37545651193382,1.0,538.0861022564296,6.130837102585424,74.64221336841052,1.0,478.26884980427275,3.0438790365386463,56.69895293623359,1.0
8,16,598.094652978773,3.265434843139126,69.1154183013211,1.0,539.556219122687,5.27027144626544,52.205069793944226,1.0,471.8968520023001,2.0030636327998432,55.07840181507172,1.0
9,16,597.1033032913688,1.752981620936887,68.96260247334158,1.0,0.0,0.0,0.0,0.0,483.9067398510273,3.5735461131303405,47.957414310717226,1.0
10,16,595.451015315449,1.6656880667663905,58.12070913445936,1.0,541.7121329109693,2.4560530421373916,73.92907850842815,1.0,479.6543097184832,1.3227111331165096,61.20189902563992,1.0
11,16,597.9757069375835,1.770972992438004,49.8077244626495,1.0,535.7255311430408,4.68746509152703,75.0,1.0,482.674924378998,8.261636150979534,63.032867933648006,1.0
12,16,599.914353282249,5.737919159265838,44.693062339683195,1.0,538.7379619022635,9.852919151406153,75.0,1.0,482.10255525163757,12.281293608229616,62.16980621461562,1.0
13,16,594.9189200735127,2.6656794593279773,35.23814899132353,1.0,532.7296194479752,5.941189791692865,75.0,1.0,483.30363081520824,2.0603962307370898,55.93155750042312,1.0
14,16,596.9039704953344,1.789116333704941,44.32504666545557,1.0,543.1553710952455,6.795720417211906,73.89894714975615,1.0,486.2329116059079,3.1873765979307667,55.002924702115884,1.0
15,16,599.3543057503235,5.232450296751944,62.733644473669784,1.0,540.906464819157,4.465609291699224,69.55757043796385,1.0,474.5503442219966,5.325907816095704,63.59994367928402,1.0
16,16,598.4687099804245,3.850643607024086,61.25034602976303,1.0,542.4403534103759,6.722395129216504,68.02034682148565,1.0,480.6803894462141,6.596098736679543,47.46394027194034,1.0
17,16,596.9381440296658,1.3655340787510715,57.6952938005872,1.0,537.0656301026762,8.03127513240107,75.0,1.0,482.72886793193925,5.584420962529038,64.76877559611407,1.0
18,16,597.7997651874554,4.186534698623189,75.0,1.0,536.3593634395046,9.592642538588526,75.0,1.0,478.39401646773354,4.464013419012731,50.589006683263825,1.0
19,16,0.0,0.0,0.0,0.0,536.3887994785829,2.9417078087471746,74.89368937105371,1.0,483.5161247697863,1.4686989645060093,58.06071217961813,1.0
20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7558593795432,2.5169814317378894,65.0,1.0
21,16,0.0,0.0,0.0,0.0,542.2791258635589,4.863541608473013,65.79184092386785,1.0,482.0346729984967,3.3465798840809526,65.0,1.0
22,16,593.7101610846448,0.27610209735004604,75.0,0.26,536.0625411244919,2.138734441742925,75.0,1.0,477.04998724004804,0.7937357121524804,48.28738378164498,1.0
23,16,597.5429641847239,4.143076126181123,71.50068327787223,1.0,0.0,0.0,0.0,0.0,477.04521837229476,2.232914125415202,60.994737841071945,1.0
24,16,600.9443320175342,1.4695704677765873,75.0,1.0,533.1463873767804,5.108043048650964,64.03643609411186,1.0,475.5232999592775,5.582512027256207,65.0,1.0
25,16,602.3902359019039,2.148007929109391,51.08399400700828,1.0,537.0199499637902,7.167604326486161,74.73683293159161,1.0,479.6656451618526,5.9379537652864816,65.0,1.0
26,16,599.9196693700364,3.9978088214787326,74.23990996737227,1.0,543.6701571972188,2.9817017704827826,68.59190743031078,1.0,480.9543044408191,4.968786206746887,62.018583130520476,1.0
27,16,596.6045771731947,0.9103475035724867,37.97092240116375,1.0,539.2252486277105,1.0895721214422758,66.35659965631459,1.0,486.6880122323967,1.2597632214255505,43.80424214060004,1.0
28,16,602.6496012176701,1.3474501480700394,42.95601950280972,1.0,539.4106268125526,2.752913271083572,64.84457690313643,1.0,474.16249140283657,3.353975273177312,64.88840797850992,1.0
29,16,597.8929744457148,1.4273845690565905,74.56353586216424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,600.2437291813801,3.3100184189473665,70.77748454565568,1.0,542.1169569667167,2.038223909439319,74.31601396203173,1.0,481.9794828856493,0.945099129716204,45.63262735978346,0.46
