x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,11,603.3852617133603,2.9974591620316544,69.48028695364691,1.0,541.1102045094924,0.6076300710034984,75.0,1.0,476.9058027041592,1.3569843501893162,64.61434340096991,1.0
18,11,599.2195362882346,2.2894039883216903,49.18322605485121,1.0,542.2542493297194,2.724665634810984,75.0,1.0,475.0888325281695,1.7988020217693352,62.954269009546984,1.0
19,11,599.1389349499851,7.48459686402093,50.77217901339656,1.0,543.5943702403314,6.315069385205884,70.32882438746871,1.0,477.86612496584814,4.0831583556445326,65.0,1.0
20,11,601.9368359196617,12.558152630100443,72.51270206242002,1.0,541.6072248972864,7.5217003940142995,75.0,1.0,478.07020952806874,2.829890986549752,61.17428972777337,1.0
21,11,599.6331334109574,8.184639837600356,73.21123554486147,1.0,540.04020264925,2.252524871641182,61.30731284856858,1.0,472.6222570800784,3.115121831028692,54.449068390842946,1.0
22,11,600.9845117550354,2.2852844731935917,72.10292828345703,1.0,546.624896452241,5.994040978212826,75.0,1.0,482.06880601475814,3.689186455997339,60.19982062080474,1.0
23,11,598.8354894779303,1.5591432773412508,66.57226420297472,1.0,543.2643742193108,2.581130332592574,75.0,1.0,484.0012075092514,1.3229491382638292,58.7560187004018,1.0
24,11,598.6035538254395,2.3605424419980587,71.46213337263562,1.0,545.586693672663,1.05867631254347,43.436653166542825,1.0,477.96168852966105,1.36871882049064,27.423081557060875,1.0
25,11,601.0234238550902,0.9332037995207498,58.037336988400114,1.0,539.090417159293,0.6681306135627447,75.0,0.34,475.63677626916603,0.5884426129449115,45.38750767149721,1.0
26,11,599.5585459960867,0.49740861839808986,56.796389925984606,0.12,0.0,0.0,0.0,0.0,472.2741611872268,2.404912070061284,65.0,1.0
27,11,601.9835084883804,2.5405608011227225,67.5372213212034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0474913960547,5.018518831344102,61.56543292685032,1.0
29,11,0.0,0.0,0.0,0.0,540.8545735411369,1.8781068419076146,71.74516197162261,1.0,474.6414942873253,0.7295030133954429,47.43871061346793,1.0
0,12,598.3518764673853,0.757641953170928,51.50689195637005,1.0,536.5105947564161,1.0741115470681672,72.5494981166936,1.0,469.5879193668779,2.267336704937385,42.80573649699827,1.0
1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.773609528354,3.7863352951389717,58.73567409773281,1.0
2,12,603.9613509889757,1.3119620696073597,60.56036189127951,1.0,537.5446436363576,0.8363708835982608,59.20067748707347,1.0,478.88443350716165,2.5910902547242936,65.0,1.0
3,12,601.3977036005723,2.1571249294062675,68.14874072624949,1.0,544.0166250753956,1.4132685357257795,75.0,1.0,477.4886914984481,1.9456734649026268,59.76702289544894,1.0
4,12,592.2106625437676,2.825991185836236,73.73818311512656,1.0,547.3474432750397,2.7005205181750767,74.66791431689217,1.0,485.900780984002,0.8716757395478684,65.0,1.0
5,12,596.9618493112246,2.8433777605801547,74.67854382143196,1.0,538.4981717688859,4.555881613524096,75.0,1.0,477.0156038392924,3.0086163676038638,55.7598078557048,1.0
6,12,603.3098235537794,1.5682984368603823,41.43154698142256,1.0,539.2015758864841,2.5221229453655325,75.0,1.0,479.5554253959593,2.2910898389086016,63.774962756432664,1.0
7,12,602.0793420969824,2.553777408336899,56.05053160795293,1.0,536.8580695454345,1.9431950563662665,47.10084436923728,1.0,474.7430525005955,2.490807973069083,36.55318000913455,1.0
8,12,597.6386564989696,1.7585851015756975,62.97883342288679,1.0,537.7137237605897,0.8983940475568979,56.85802043716642,1.0,478.36310790622645,1.527201067568735,45.02093353331204,1.0
9,12,597.820320693457,2.443228757491099,48.928928533470454,1.0,537.5057848552947,3.1946265891536982,48.14831264666955,1.0,473.38517089733836,4.897205858490855,62.62411327627894,1.0
10,12,598.8309002288206,5.987260875412449,75.0,1.0,540.6058178114735,2.3107851525312824,75.0,1.0,475.9133004322555,3.2693722188058376,51.138847295832576,1.0
11,12,601.4986387882237,5.973559257473863,62.90286927582604,1.0,541.6204560497164,5.721233963735564,75.0,1.0,478.1531995146381,5.249038744418457,65.0,1.0
12,12,602.6916618532397,2.8686643146219235,74.96235200547697,1.0,0.0,0.0,0.0,0.0,470.5786408645479,1.9150785161104065,45.587488000411795,1.0
13,12,0.0,0.0,0.0,0.0,540.3474901710672,4.9279712258850665,58.43920418326619,1.0,479.14699973638903,3.1237053559060133,65.0,1.0
14,12,598.8760845673642,0.7464840810827756,50.941392643145,1.0,0.0,0.0,0.0,0.0,480.0267879379217,3.062426049202194,56.46555197564171,1.0
15,12,601.0280462962115,1.6875091178977495,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.524495247626,3.014415285928371,43.94170219530748,1.0
16,12,599.1747298189317,2.088349897484388,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,599.476078395438,0.6744796440324038,70.15984830466844,0.46,537.1450770399987,1.438277817754583,75.0,1.0,475.76950132789864,1.093404134230893,42.11954695150937,1.0
18,12,600.7822863800116,1.4548874559374432,39.35015277447667,1.0,538.2195943224879,2.1272156278286536,63.288683836896446,1.0,475.1081633171687,3.283527741311561,65.0,1.0
19,12,604.0295356956807,3.80320318479257,75.0,1.0,543.9315321901753,1.7605703480363633,73.69504959994454,1.0,472.46253237024473,4.009618146425565,52.54276519324418,1.0
20,12,596.9298672419924,9.391174605475813,75.0,1.0,543.190970559781,8.950381160696207,70.8354201089108,1.0,476.6232360489764,5.8817177026350835,65.0,1.0
21,12,603.2762069589402,11.960502745309203,75.0,1.0,540.4647187818416,6.528257857474429,73.42569100399638,1.0,475.84886900226013,3.7698581702448664,55.387295679980745,1.0
22,12,596.3861147762668,8.695419912729227,75.0,1.0,537.4232568629727,5.502197245018053,75.0,1.0,478.647015978988,2.0957842702823033,56.24164569399078,1.0
23,12,598.597789835041,5.225415122954285,75.0,1.0,539.5156777201146,4.59690874561285,65.06858674448566,1.0,479.9874121465409,2.1009761333172405,61.36648710349015,1.0
24,12,600.843431749148,0.7454094918343598,66.6487639669949,1.0,0.0,0.0,0.0,0.0,486.7215243732527,1.703232160709247,60.13776765328991,1.0
25,12,603.9067494623903,2.346890041862169,64.35226928981562,1.0,0.0,0.0,0.0,0.0,476.5646816983687,0.8634578382223401,57.28875590681954,1.0
26,12,0.0,0.0,0.0,0.0,538.7228413481436,3.494017930234913,58.63783555578661,1.0,480.73258449008205,3.736515573977903,61.87562661924783,1.0
27,12,597.1267266619544,0.9526875949140184,38.55063756886111,1.0,543.4400526002498,1.960404320310007,69.16951918008408,1.0,475.93858157883824,1.00279023781081,50.63033306714931,1.0
28,12,591.5162090238947,1.578286168573097,63.647662162621096,0.4,0.0,0.0,0.0,0.0,487.870439937403,2.406620071540453,51.63391809443591,1.0
29,12,599.7901763179913,2.1351321348405174,73.08644953383818,1.0,537.6073696533791,1.1379236194246969,74.80453930349312,0.72,0.0,0.0,0.0,0.0
0,13,0.0,0.0,0.0,0.0,537.1250656560645,1.0862306618097428,63.61491890642073,1.0,473.74557269372787,1.599406483523775,32.36830661835154,1.0
1,13,602.3679005369498,4.640887614863369,67.90188994518363,1.0,0.0,0.0,0.0,0.0,479.57469501177223,2.426033149649719,61.672671177347695,1.0
2,13,598.9700697550945,3.110023472127982,72.96642047150834,1.0,538.1057601535933,1.4921006738249976,65.06858674448566,1.0,473.404103712354,5.616766794888234,63.519103621193565,1.0
3,13,594.6346177483725,7.106537313918226,72.06839257292182,1.0,541.3587476008692,6.57417360131683,75.0,1.0,479.3502517993883,3.397676885559254,56.21919798613407,1.0
4,13,599.4707575348285,9.875651911060592,75.0,1.0,540.6070817943428,8.229377624323055,74.39664927655053,1.0,474.2619739409517,4.372269451651784,65.0,1.0
5,13,602.1983800037106,7.872420119119244,71.06559763225002,1.0,534.6458289339233,2.2583118886065336,61.58911353539495,1.0,477.93516412156254,1.687204798368341,59.2390201536547,1.0
6,13,602.9252619707955,4.038312544554934,71.06559763225002,1.0,541.0885973211376,0.5789195370240148,67.25827331742644,0.18,480.7535050626949,2.744992967049926,60.059659207335464,1.0
7,13,602.3577832042885,2.675350978991297,62.386727771645646,1.0,542.5103665412059,2.211932441712242,74.39664927655053,1.0,474.58742653757184,1.8720426873345744,65.0,1.0
8,13,0.0,0.0,0.0,0.0,539.0681353838389,1.2756131219683564,75.0,1.0,473.23956502923227,2.3973689592617107,58.333844902808835,1.0
9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9028164348987,3.0291623075153966,65.0,1.0
10,13,595.7067859275851,0.6907911889204389,53.71216346750911,0.96,535.1859982223841,0.8720806242245437,62.20156849489445,1.0,482.0149028185264,3.5890226439428434,51.68006044955032,1.0
11,13,0.0,0.0,0.0,0.0,542.0753795572739,1.3000753405665937,72.88335842219287,1.0,487.34353844848573,0.557241307920552,57.3813733554461,1.0
12,13,596.9816526516672,1.7758495417629647,49.079264238045354,1.0,538.9972370526237,1.095139138109797,75.0,1.0,0.0,0.0,0.0,0.0
13,13,601.560783404968,1.499466259134817,60.15031079667659,1.0,540.1733018109712,1.1233350267593138,65.67347482852155,1.0,477.0435327602778,1.2761747373844756,56.06947254377602,1.0
14,13,596.9663706194102,0.616531183103539,75.0,1.0,0.0,0.0,0.0,0.0,485.4701827478907,1.563710784725508,65.0,1.0
15,13,600.544493418717,0.4069955454471592,53.13890677743127,0.94,542.6980309417228,2.184724223223623,69.37767313945919,1.0,481.3141988940669,3.0708609839452268,61.73117374055398,1.0
16,13,596.6791879677126,0.7004089160544493,73.98751228061153,1.0,538.1773964546494,2.2484669229309144,73.0200982847063,1.0,473.1567004997273,1.5852953371774625,57.16246155371697,1.0
17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3896030119465,3.768966557276774,62.878433726944735,1.0
18,13,600.4227102462825,4.884222870411841,75.0,1.0,0.0,0.0,0.0,0.0,475.6107792207696,0.9820149885544923,65.0,1.0
19,13,597.6160620278492,1.040255137986168,71.6604717227511,1.0,537.7108953886504,2.630187377580203,75.0,1.0,477.53437982420434,0.6596504561358625,57.54063148220397,1.0
20,13,601.3577518356693,4.922391977047904,75.0,1.0,540.0085376469478,1.8366511225948998,69.42911766473124,1.0,475.52977318221195,1.814724527440955,55.75839428310341,1.0
21,13,605.2637660262792,6.531229542059205,50.59491525027107,1.0,540.2340327060391,4.2645588153609975,63.02538387190505,1.0,479.18940785990844,3.3117588421991355,65.0,1.0
22,13,597.9939663537164,4.820515889803832,72.719501843783,1.0,540.598576269956,5.611049508902217,74.39664927655053,1.0,475.39654690352165,2.747843664898596,65.0,1.0
23,13,602.6970068243885,4.440223509280731,73.08206289419925,1.0,544.7829404644699,0.9182680166891616,70.09063790521765,0.66,474.4884931499682,1.964656268213482,44.82303832172203,1.0
24,13,597.495013425979,2.737663987570061,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,594.9352988932294,2.287619026805426,75.0,1.0,539.9360229764611,1.1310834535152596,75.0,1.0,0.0,0.0,0.0,0.0
26,13,600.7910562227291,5.353995762807604,74.2139643103376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,595.3958391230857,1.942433947487872,43.94750420314531,1.0,541.9989266042131,1.6059368176162887,71.99855838118239,1.0,486.2362319731545,1.2988148393878518,41.2362328294121,0.6
28,13,596.3009869765006,0.4793867013005402,66.12249745175718,1.0,0.0,0.0,0.0,0.0,474.9147555395994,1.3344859223482388,43.11231300126304,1.0
29,13,590.3605380218656,1.369331904908473,44.20908743965877,1.0,541.6483337244622,0.9040367088363108,70.30407087249824,1.0,489.66715521285516,0.5346397236012194,43.833822673908216,1.0
0,14,599.2826461321862,0.7330757435418259,75.0,1.0,541.1028451177585,0.9842989474556947,57.84691939098225,1.0,478.4424904737909,2.4708535682528776,65.0,1.0
1,14,605.3542057138591,1.8877062905508335,55.275133020577805,1.0,547.6016869427485,1.5653846163678227,69.79614736854207,1.0,477.55912629108013,1.1305513081197156,62.018583130520476,1.0
2,14,597.9273086381628,1.305354903747872,39.79485721284105,1.0,539.7474415116529,1.9129821343687363,72.21459435990892,1.0,480.28133184682224,2.0748738222795007,57.835017000616475,1.0
3,14,595.1447502958292,8.739341188803614,71.58852383423717,1.0,542.2645063355528,5.782561295117394,75.0,1.0,487.54403972617007,2.4998349434957565,60.95979159802988,1.0
4,14,596.6665997976722,8.198885835239816,75.0,1.0,538.1900681490534,6.883532382583064,75.0,1.0,479.17092111307653,3.591443121254663,57.00997181663478,1.0
5,14,599.0571156472565,10.864952579373549,65.17354731008007,1.0,537.7367772180918,9.48064440959284,63.90122372762101,1.0,477.6353846305903,5.466044730744476,65.0,1.0
6,14,600.1031835180586,12.954898729421698,59.88566663225261,1.0,539.5377675686342,7.8881423693701755,58.513364490804065,1.0,476.1272077085974,10.657423872498269,56.89032072727802,1.0
7,14,598.8161971797391,4.220181063224101,75.0,1.0,541.5175323911799,3.109905844004281,74.10215374833892,1.0,477.2382711811584,3.1735631878762676,51.03824616377936,1.0
8,14,0.0,0.0,0.0,0.0,536.4913807760474,2.9141008762683547,43.85178841630672,1.0,480.8529525654815,7.27414417260684,59.42762782237243,1.0
9,14,601.0114375050233,0.6206314223833775,61.77870646933402,0.84,542.9141827374862,1.661057249305758,51.194183234217824,1.0,476.73952841714055,5.0018937119965265,61.40499002496031,1.0
10,14,0.0,0.0,0.0,0.0,539.7903549737205,0.8565601708269432,75.0,1.0,477.563292512929,0.6271633127270576,55.31463168735344,1.0
11,14,0.0,0.0,0.0,0.0,533.4362457331429,2.061289869006045,53.82389861598597,1.0,477.17411137231915,5.885233336212291,65.0,1.0
12,14,601.2686768982904,3.015536108113896,50.26482280371543,1.0,536.3107886798216,2.8085370406624213,70.30202257437652,1.0,471.01030352129834,4.939973940220103,57.9180948868887,1.0
13,14,601.3617019595698,6.842137317221965,75.0,1.0,541.1861081498164,3.2504574881527817,65.57836145455938,1.0,479.7475049388625,1.470830596918212,65.0,1.0
14,14,602.2272592100119,7.601170447130982,75.0,1.0,543.3163225608298,2.340050830233579,73.49605578612423,1.0,477.3664795275286,3.934368575808666,62.018583130520476,1.0
15,14,598.3255969090994,0.9017911302570066,71.09670902428437,1.0,541.5220807637488,0.981041836544308,75.0,1.0,470.7521923927924,1.0250365074351966,53.07812095151039,1.0
16,14,600.4362358912916,2.1800644442741492,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,597.6254368102503,3.212824752550914,75.0,1.0,538.9894468470723,1.893130112715091,48.1970032247581,1.0,0.0,0.0,0.0,0.0
18,14,602.967377327144,4.131744078354739,75.0,1.0,546.2650306754952,3.284012462252629,75.0,1.0,0.0,0.0,0.0,0.0
19,14,598.0865960545534,4.585933107654801,65.23847361968488,1.0,541.500689068161,3.163748523551136,73.8189057558435,1.0,480.7604772923543,1.6775227179745187,65.0,1.0
20,14,593.8848086490775,9.07017716651028,73.82727798713616,1.0,0.0,0.0,0.0,0.0,476.5568336998714,4.369779339255138,50.355538604322575,1.0
21,14,598.0597550134647,3.2332396879285885,75.0,1.0,540.342771034643,3.9198567364114894,75.0,1.0,478.05600763675346,1.9374621894791928,65.0,1.0
22,14,594.7004630156612,4.556207043034637,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,601.0425445372528,4.308454437790075,75.0,1.0,535.6415712964733,1.2117521752879103,59.399892576334274,1.0,477.8056980238783,2.4969202179635404,44.68020571568507,1.0
24,14,596.5279864421123,1.0946748958228705,69.96127277548793,1.0,541.5656015893524,1.6601508982723143,64.01079160714481,1.0,470.86951375348633,2.030171508963607,63.38400508756594,1.0
25,14,599.3979257884201,6.065961696631336,52.17075863593308,1.0,542.6046339594883,7.918521617547888,57.18474305521708,1.0,476.37354138883376,8.187902174524131,60.77591369548788,1.0
26,14,601.0560512439373,8.86011201148305,75.0,1.0,540.0910770685532,4.479586282200467,74.93917935723378,1.0,477.04513770854305,5.97768751101175,58.460109991172644,1.0
27,14,594.332008307201,1.774357017060927,49.30305074095396,1.0,543.8569431554155,1.4465204923526283,66.47714911789791,1.0,0.0,0.0,0.0,0.0
28,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4582990203927,5.154330115387709,62.50685050267958,1.0
29,14,600.8729206085989,2.1992135154491215,75.0,1.0,537.8070709638259,1.7616856559017118,52.59201675305403,0.72,474.7403095189272,3.923819079246911,45.47382876079336,1.0
0,15,602.0338809703334,0.6535594235995885,54.79230130213613,1.0,537.5565483599509,1.0703270161779586,69.7155126428625,0.34,480.3559512690504,0.8191045428263584,43.79031891702734,1.0
1,15,603.1386657635657,1.5985406411983565,56.378216433970756,1.0,536.9037810307086,2.71914662583886,58.94062127433236,1.0,472.51856462116035,4.459930707370978,63.6006237194255,1.0
2,15,599.7136765159516,4.036678390120792,75.0,1.0,0.0,0.0,0.0,0.0,474.6387706472716,1.6660252491505347,65.0,1.0
3,15,599.3118681902348,6.531623485288851,75.0,1.0,538.4174151672105,2.484963161429903,47.057234774012954,1.0,479.3837857482791,2.335801466603062,64.56336758020554,1.0
4,15,600.4799786698591,6.892960127977777,68.42492170345669,1.0,537.0463923853193,6.896146822846033,70.86314502012917,1.0,481.69655099572935,4.047240692550248,64.82323823521858,1.0
5,15,604.8062601451497,15.274877954489579,75.0,1.0,539.7483811553952,6.566131411074906,75.0,1.0,479.2458548036959,5.102536108913155,64.79468451258974,1.0
6,15,601.1754313803674,11.455674508212729,71.22729787131934,1.0,540.8882682426993,7.287980573631649,70.7817747827586,1.0,474.006646204764,4.09212842029247,65.0,1.0
7,15,601.6878737067115,6.023779507597704,64.5129898817247,1.0,542.20437218248,7.143228636178806,74.39664927655053,1.0,477.2117186464648,5.1288452838868315,64.93189486236437,1.0
8,15,601.9625692539795,2.558987213749783,66.82859882790468,1.0,542.3795512708552,0.5030169542679649,65.48201594134316,1.0,0.0,0.0,0.0,0.0
9,15,599.4836258817636,2.3046827197222344,70.81870300316935,1.0,540.7578310830625,1.2108224708465238,75.0,0.72,0.0,0.0,0.0,0.0
10,15,598.2520682157564,0.9815035980976426,74.23990996737227,1.0,539.2471278334689,2.5077776332349875,47.338165037030365,1.0,476.7575415678642,2.136455634368533,64.06606931352525,1.0
11,15,598.9895862016797,2.673681515517471,46.59229614931323,1.0,534.3957386866255,2.65018581990152,73.92907850842815,1.0,477.5675397207608,2.3569052811009485,58.51437437680946,1.0
12,15,601.5065241079823,2.1595831196034965,70.54795856311176,1.0,537.4074465130182,0.5895825095299144,35.0,0.66,470.07689837900426,1.5870154497535347,65.0,1.0
13,15,595.14596686925,3.495239641361352,75.0,1.0,544.3108484191545,4.003845102416052,70.03251585381597,1.0,476.6647824492854,6.808928120370975,63.69529431341508,1.0
14,15,597.5548298228874,1.5708813381353701,53.37015616497838,1.0,538.4936986939329,4.459895727794445,75.0,1.0,476.45229356944554,2.095465180394607,64.93315578414014,1.0
15,15,0.0,0.0,0.0,0.0,537.2593668670041,2.889259390914833,68.8935413866419,1.0,476.87761795111015,2.880495569630862,49.20326866381225,1.0
16,15,599.0897429989272,1.8982526129509831,75.0,1.0,0.0,0.0,0.0,0.0,479.22232481280633,3.6504784995737096,60.345972068238595,1.0
17,15,595.0215982255106,5.351657820173881,74.895977723417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,599.32584706067,2.3160433677846717,73.13955993519272,1.0,540.2215082670104,3.805291885375806,70.78463250899688,1.0,480.6377340009707,1.894009828217822,44.83573773494855,1.0
19,15,602.8535693485402,2.0585802016350594,58.29673679279031,1.0,537.7259811738148,1.0283055139508515,75.0,1.0,476.39787506052465,1.3398417788657953,35.792811906457665,1.0
20,15,599.8581635996603,3.056660168354541,75.0,1.0,538.0337525443996,0.5559679569367691,75.0,1.0,0.0,0.0,0.0,0.0
21,15,602.9582454345673,5.212272936928201,75.0,1.0,543.4183784137249,2.7045840372172805,72.72354361844869,1.0,480.5237262300121,1.3903035310209835,60.66999402061812,0.54
22,15,596.719957965104,4.274772630417811,70.25342895285442,1.0,538.778588789277,2.722085395030635,58.93332849906649,1.0,478.8223446278306,3.419329440155654,65.0,1.0
23,15,600.8860131130504,6.31115969340676,64.89153305545295,1.0,539.7213024103912,0.6338063762074266,60.47105581722095,1.0,474.3001253336776,2.0093163796310893,33.16732924268685,1.0
24,15,595.2149888851488,4.5103973164807405,55.88822086644258,1.0,0.0,0.0,0.0,0.0,478.6663298186084,2.7539522605243083,55.9078861586127,1.0
25,15,599.4740891591723,2.5412468730747553,62.325832814216206,1.0,543.097997666473,1.1781335139689737,75.0,1.0,0.0,0.0,0.0,0.0
26,15,604.7824985855084,3.615014948047089,75.0,1.0,544.0444836749547,0.7569280306405564,72.60300031176887,0.32,0.0,0.0,0.0,0.0
27,15,601.5783265637566,0.8491123137627367,61.47044090969313,1.0,538.2122987859567,0.472413614127771,64.43419490918055,1.0,474.5343206846188,1.4909815883219912,46.510403507868176,1.0
28,15,0.0,0.0,0.0,0.0,538.0606897772262,0.7499988327972573,74.31601396203173,1.0,480.771061272285,1.9734156517381773,51.792938646464975,1.0
29,15,601.9011027713901,0.5023929474191872,73.21123554486147,0.48,540.1735371853076,1.4058759800621132,66.84968768103433,1.0,472.38568449418887,1.0599977559042135,53.82530234947629,1.0
0,16,593.7088763971968,0.7489607721406957,61.892968096831936,0.94,543.1138033181883,2.9877435803436994,66.30092522995292,1.0,482.1480443433455,0.9900867721672371,57.36193655022643,1.0
1,16,591.118772986127,1.3950400351518115,41.537766660471114,1.0,541.9117561285259,3.2767290471984345,63.44031914876639,1.0,486.77197754192525,1.5271776646240867,44.712756032307546,1.0
2,16,597.0512248760236,2.3971493301484355,47.89416094712659,1.0,536.6842677998679,1.0225782080198043,71.07309137838773,1.0,0.0,0.0,0.0,0.0
3,16,598.6941171957251,6.452278003707222,75.0,1.0,536.5297004412882,3.3106515954121782,75.0,1.0,477.38511663792485,2.1907862841246684,61.17428972777337,1.0
4,16,602.0003801106851,8.522024255562547,75.0,1.0,534.771298540889,4.4701204397643375,56.869941484153074,1.0,476.2507234525286,3.7714793819724397,57.77133307707044,1.0
5,16,600.1705674603343,9.913402193342195,75.0,1.0,541.7262867625925,8.643756011973878,68.29779629543714,1.0,476.0176107858392,10.040270518041634,56.83333051744573,1.0
6,16,603.9985393269931,7.8867688595918874,74.6835697746365,1.0,542.4280625098295,5.814882610689276,67.24271073777791,1.0,475.7959486835808,5.151184621424556,65.0,1.0
7,16,593.87829534166,3.19028011138361,75.0,1.0,542.3003806538674,0.9535037979105926,57.66874801860783,1.0,472.8457097289197,0.6957111808366693,43.25908163163687,1.0
8,16,598.9734485378542,5.887876859034927,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6739136626034,6.463329370371183,64.0199987492461,1.0
10,16,601.5665924073284,3.7110008429509596,75.0,1.0,538.3193625176214,2.1571218460915436,75.0,1.0,478.2316557511915,1.193827285063107,62.660081861670136,1.0
11,16,595.9534988275985,2.7477550518947758,75.0,1.0,541.3932359476634,3.846292302730687,75.0,1.0,0.0,0.0,0.0,0.0
12,16,597.3905596048477,6.850280365809516,75.0,1.0,541.2570353896647,2.1218967468260064,72.51736383099549,1.0,482.27949909388275,1.6591367476578083,65.0,1.0
13,16,603.2076080204326,6.6761503269019125,75.0,1.0,539.3555100425467,3.7015992213976863,65.25257858966634,1.0,479.1137528957828,1.533740006095901,65.0,1.0
14,16,596.6146563894738,11.765775338147069,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,598.2165844777933,0.8114761263608523,75.0,1.0,0.0,0.0,0.0,0.0,475.6256058451226,2.2439840442911305,65.0,1.0
16,16,598.4541903706489,4.6520720610059945,75.0,1.0,0.0,0.0,0.0,0.0,472.1110013514862,1.7302060372099308,55.8101376871288,1.0
17,16,598.7256067973819,2.6246783675708674,59.85968922483131,1.0,540.6808578594603,4.338123491800969,52.35097937460968,1.0,478.86834564263927,4.830377349081706,65.0,1.0
18,16,595.6392061483857,4.8637991157633795,66.35172293068533,1.0,539.0649478319763,1.8368762086443788,73.47510965399286,1.0,485.5584320260935,2.167588469883055,60.8338590919413,1.0
19,16,601.1044185746354,1.3761063795644137,47.38775656163174,1.0,539.466966988917,0.5193718991372516,69.2491009915992,1.0,479.45602732448333,1.0479863996828032,59.04911086269149,1.0
20,16,602.8220493248102,5.565698856653171,70.6567822611822,1.0,536.6172651105128,0.3766256091090434,52.45844064746565,0.38,0.0,0.0,0.0,0.0
21,16,598.8657755711822,3.7828542090719277,75.0,1.0,0.0,0.0,0.0,0.0,481.90194675113486,1.8037064517300598,53.81056108513165,1.0
22,16,598.5943162072997,1.1966973547375779,44.49469476099426,1.0,0.0,0.0,0.0,0.0,479.809495588944,3.943522474212296,62.30547504094972,1.0
23,16,597.173880462455,4.121906917272207,48.01730933366352,1.0,543.6863227638255,3.896079466513872,63.15326424344123,1.0,0.0,0.0,0.0,0.0
24,16,597.2654777402018,3.024871303778573,62.06739437402514,1.0,542.7314929897815,4.7082939561736845,75.0,1.0,483.19964447437235,0.871736410501613,60.65991608671831,0.62
25,16,594.6829323179729,1.2430277552738211,67.9972040022884,1.0,541.5462654156701,2.7043741726324426,71.08972906659801,1.0,479.70519456842715,2.841826720534307,61.84170902052091,1.0
26,16,603.2803132729354,5.514299443358844,75.0,1.0,541.3822844355078,2.08705545005068,66.80557230450746,1.0,478.26890920740817,1.6285175235833456,51.110143308436164,1.0
27,16,599.4229744013136,2.160132841188737,49.07503105717782,1.0,537.2028074567859,1.5461204073100419,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,16,0.0,0.0,0.0,0.0,539.3436449834459,1.223479240488442,48.59389005967177,1.0,478.9345203291886,3.214013283138799,62.80326310948032,1.0
29,16,593.2662788011468,2.130712011042996,41.744721486334754,1.0,541.0303062865745,2.0025323583216967,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,17,601.7998243595865,3.920067414430082,71.29675331531436,1.0,539.3783421561359,0.4456481695236474,71.8432099983408,0.48,0.0,0.0,0.0,0.0
1,17,598.127811371579,4.305743113144144,70.5771205934467,1.0,537.8998054658736,1.80279791094297,68.3513817471582,1.0,476.0775007827441,2.3732045462043923,53.41036170685297,1.0
2,17,596.0316244075971,4.579854764352108,73.97989824388614,1.0,539.6523745943671,4.415616969250036,75.0,1.0,481.7309338223748,4.548337849396325,65.0,1.0
3,17,599.2849677127741,10.30269683199974,75.0,1.0,542.9082240053056,6.994736599348853,75.0,1.0,478.2423735237679,3.844237264748675,63.511149661127426,1.0
4,17,600.4023461588245,10.048924232183122,75.0,1.0,539.6214659115408,6.668575370508187,67.5491069130365,1.0,476.3549150127797,3.380397144745155,37.9355674116172,1.0
5,17,603.1351770799255,14.419580888301653,75.0,1.0,536.9691006316696,7.741118607491399,47.4198017263786,1.0,479.25198272457953,3.0753192609162032,65.0,1.0
6,17,599.8207198323081,7.0723396085922365,75.0,1.0,537.7943041061408,5.817061282447215,56.67879060215786,1.0,479.78759038318833,5.13036781136822,61.06564059306463,1.0
7,17,593.615835202029,5.702567191230678,75.0,1.0,538.0510891287605,2.7786003623764195,69.85222867756804,1.0,479.36533007915665,3.544976229995654,65.0,1.0
8,17,596.37024996083,4.314151350214657,51.383225251850575,1.0,542.2361851527413,1.5300122277060606,42.68603655270789,1.0,479.31468679737526,1.7084674372388495,53.8041743074804,1.0
