x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,11,596.2273592318437,0.9673936161798643,75.0,0.84,543.7952511402891,5.592611046013843,68.59689999266759,1.0,479.8525397760903,4.05348956131554,55.495294874848945,1.0
16,11,600.3034433679497,0.9700687623174375,39.52550631677489,0.52,542.5685584582623,2.1230453857705385,52.79163957560791,0.66,479.8836152672839,5.580298714374725,61.27171887241496,1.0
17,11,599.161477380111,0.5970018590095566,64.70804104282149,0.46,540.0749442187284,1.7041264536826224,58.68432108060074,1.0,475.899101533127,1.1130325629651807,58.966877202827476,1.0
18,11,597.812770436225,2.4397663511482985,68.24107390346244,1.0,537.74487627836,2.1421661260820306,74.31601396203173,1.0,0.0,0.0,0.0,0.0
19,11,0.0,0.0,0.0,0.0,541.4227819146022,7.326114508033582,75.0,1.0,483.1513391853794,2.9426596363373663,49.94926967230695,1.0
20,11,596.1647348604346,2.817897057323455,41.966490370338235,1.0,537.3779465183751,4.735196253325574,54.411842720954944,1.0,480.0699088116623,5.750415807373959,58.436031726739834,1.0
21,11,595.1912859489694,4.941781166253254,55.86225700120411,1.0,538.8590366070996,13.036727170690705,75.0,1.0,480.48199935006073,6.152124477394465,43.61505893472551,1.0
22,11,599.5820390060468,4.641390158207293,63.77769368400226,1.0,533.0187817048063,13.086350809631618,74.86464625551565,1.0,475.550084103361,11.639310785147247,59.361062271978064,1.0
23,11,597.5132682849712,2.4317124413438567,44.83729845090491,1.0,536.2973558059002,10.885688393999988,71.34053372642097,1.0,478.1813734106472,9.835009083080879,57.685010826465366,1.0
24,11,604.3159508455874,4.98557804269924,71.38965138461094,1.0,538.7624731904152,5.157098810773856,75.0,1.0,478.4175965238339,3.7392072356266612,65.0,1.0
25,11,598.7554863030437,3.313154552449779,40.77125848383934,1.0,535.4674352254709,3.75853865289284,55.15728683412216,1.0,471.6964225613701,5.15380293896638,54.48568541709687,1.0
26,11,0.0,0.0,0.0,0.0,538.6387016277961,3.001249387827547,66.93234078653799,1.0,477.68668631838113,8.874328267634333,62.30547504094972,1.0
27,11,600.8624976623971,0.7396899584568355,67.09658975749528,0.88,0.0,0.0,0.0,0.0,482.56418137776524,2.495351739617464,35.62465104040975,1.0
28,11,603.2103934198428,0.8282979547169546,37.63517389250005,1.0,0.0,0.0,0.0,0.0,475.90906530741455,1.235686561321122,50.41250778233555,1.0
29,11,597.3387890189738,2.2045963710359535,54.82423664392774,1.0,0.0,0.0,0.0,0.0,486.9661774418726,1.417953899388525,42.52843107246891,0.16
0,12,605.7122209914166,2.9264373137374347,73.08644953383818,1.0,538.2035943293494,0.8376080673625506,62.36808276879792,1.0,476.71093720973283,1.6365061174907969,46.98104092275395,1.0
1,12,595.2731175516697,0.2938171598392007,58.09483687906725,0.58,537.4982640965277,2.2082333371245078,71.146473733329,1.0,475.86722921955817,1.375649701529238,53.04184924433136,1.0
2,12,601.8885639118902,2.4777418884190463,51.11076483001804,1.0,539.084853200721,1.3994757046874482,75.0,1.0,477.08390245819334,0.7579776361042082,61.06567559179539,0.98
3,12,0.0,0.0,0.0,0.0,543.0573927872002,2.520255904997458,59.57311735204722,1.0,486.0249706100503,1.3661433571407036,62.7160349464192,1.0
4,12,601.8097996663927,2.8516255427241686,57.53952105249657,1.0,536.949106291833,8.898172442916753,51.12413605228546,1.0,479.267917143616,8.830745767240584,65.0,1.0
5,12,0.0,0.0,0.0,0.0,536.4043363958987,7.739074202237386,58.902781327122014,1.0,477.12994010452184,9.261743363859736,65.0,1.0
6,12,601.3464479124882,3.6958043617250875,75.0,1.0,540.33212188212,2.544841434142308,70.26528653492635,1.0,477.4681831291046,2.8204046148439397,63.23625948196941,1.0
7,12,598.1921111519995,0.9981350704640434,69.31375393965675,1.0,536.4618931545824,3.0564619451780306,74.77705967197728,1.0,474.2774867882295,1.9994155509481761,65.0,1.0
8,12,0.0,0.0,0.0,0.0,540.2690054342205,1.7095762329346735,75.0,1.0,478.97991771170166,5.6734255583541335,65.0,1.0
9,12,603.4549655155319,3.9943747641802725,71.70474859540519,1.0,0.0,0.0,0.0,0.0,477.55682275785125,0.9220919742679335,62.32015217481046,1.0
10,12,596.5890338386213,1.6664178224994808,35.0,1.0,535.5859488470697,2.3249937683931696,75.0,1.0,471.9435270606125,2.9799010130456898,62.0527727064293,1.0
11,12,0.0,0.0,0.0,0.0,538.4188550882704,1.7793750744203285,70.15473853621329,1.0,475.70657058893534,3.0187608072353194,65.0,1.0
12,12,596.7594442007568,1.8772212124232426,60.147577966772175,1.0,535.5888018208111,5.158345069898632,49.208979579646204,1.0,475.59973476454235,7.306681574854254,65.0,1.0
13,12,596.0084910611974,4.902351828659257,75.0,1.0,545.1984254958537,5.24476438007603,65.06858674448566,1.0,476.6482813390069,6.479867502277813,65.0,1.0
14,12,0.0,0.0,0.0,0.0,537.0903712991395,6.329141307132104,58.38934096688001,1.0,481.8437216330771,7.089290351326653,63.83354170822277,1.0
15,12,597.3345982314545,0.7197240491061564,57.385203833648234,1.0,0.0,0.0,0.0,0.0,485.20984297076006,2.0829470041555194,58.608127579289345,1.0
16,12,600.4172873820216,0.6493931445044994,58.183621897532475,0.88,541.5280486242561,0.9546092160321739,58.5324433082832,1.0,475.65766848777093,2.8748429937577753,55.64378850468345,1.0
17,12,0.0,0.0,0.0,0.0,536.0654030416448,1.660263117085977,75.0,1.0,477.5516588131476,2.2731302127942015,65.0,1.0
18,12,598.5773387675692,1.4201795482174595,38.79472241636043,1.0,534.1666706237884,3.9042978826498644,73.07749686003606,1.0,475.0937706812233,3.797708698448595,65.0,1.0
19,12,593.8114403766127,2.348497576074376,44.88112714621805,1.0,542.7909995843936,1.661467532874201,67.24199776356126,1.0,0.0,0.0,0.0,0.0
20,12,601.3917704214566,2.6910070823010974,49.32966155958681,1.0,540.7700048146788,0.9952580819656286,75.0,1.0,473.06980174334876,2.757909157790433,46.10593667522227,1.0
21,12,599.5168732187175,4.340823080449171,52.49222782787519,1.0,539.0225692874271,9.214542805129103,75.0,1.0,474.8656956845351,5.267126903440403,64.67531616689072,1.0
22,12,598.2162442091136,2.2767421001636095,62.09638865848134,1.0,538.6975768319405,11.202577820019348,72.36128192579541,1.0,482.27565155817,7.214732227115887,62.6868810935581,1.0
23,12,601.2672878360881,3.8862318928052026,46.70227168097579,1.0,537.8515502134221,13.485685593534383,70.62659722864912,1.0,471.2866082765463,10.169762038749427,55.08982895038561,1.0
24,12,601.0298679924913,1.405044390414819,62.4552991068384,1.0,538.6050354747018,5.692236548078568,74.65995416434518,1.0,475.96536824162195,5.726898988291817,65.0,1.0
25,12,603.5246987167866,4.264752690272769,68.34938366972096,1.0,540.3415599943322,5.692170356312924,71.77203768433677,1.0,481.8511411095499,2.2039066975466937,45.32362824128321,0.46
26,12,601.5984642494881,6.463770987879752,46.23719977493741,1.0,542.7978831511183,6.410942485953784,74.86988171092298,1.0,0.0,0.0,0.0,0.0
27,12,0.0,0.0,0.0,0.0,539.3500533841392,2.3383476136046166,62.88062959456795,1.0,482.0729236465061,2.492978947258108,59.98525530980128,1.0
28,12,596.5898874513975,4.97850019729452,70.29785908723143,1.0,539.8240281936748,1.706883846373209,74.6169854839292,1.0,0.0,0.0,0.0,0.0
29,12,0.0,0.0,0.0,0.0,541.693376971912,0.4794883558544494,64.96025236119581,0.52,483.04122962602025,4.192284686011502,43.58713596512429,1.0
0,13,601.835927913703,5.782826923774592,67.68277115504826,1.0,0.0,0.0,0.0,0.0,474.96968126862737,2.4127634050803635,59.23994705790585,1.0
1,13,602.6023298250886,3.179891519734175,72.28794115080535,1.0,0.0,0.0,0.0,0.0,483.48042831085746,1.7500713020000163,54.9566289762452,1.0
2,13,598.6598491433731,0.6006815562732416,70.73626608814203,1.0,0.0,0.0,0.0,0.0,477.23639144596126,4.088748978120645,65.0,1.0
3,13,599.5403645128808,2.9213059262420336,54.80017923484408,1.0,541.6446253519141,5.069679145175744,73.66809120971965,1.0,474.6326406180821,4.82860629548286,65.0,1.0
4,13,600.3809703646555,1.6220908763986552,72.84741317124053,1.0,534.2968279395294,7.314368763095906,75.0,1.0,477.2975298714983,7.132810289447433,55.87489039754873,1.0
5,13,599.413038288967,7.597159241342766,48.16636713301182,1.0,535.3230798423056,13.66834570655272,75.0,1.0,483.2730372252011,6.709454136437391,55.87489039754873,1.0
6,13,599.1121174080333,3.2095921256446935,48.98193510413695,1.0,538.9613723983758,10.921842759293376,74.36745863718039,1.0,481.41412612570764,9.35787015022007,52.06662988221244,1.0
7,13,597.8029598738933,2.1759176603774293,42.90607215386461,1.0,540.175017449621,7.5418929702019994,75.0,1.0,481.59761639037066,4.4424405753850404,55.388294908348286,1.0
8,13,0.0,0.0,0.0,0.0,543.0305720437377,9.113228865833987,75.0,1.0,485.6284630460403,1.4470464160899223,65.0,1.0
9,13,0.0,0.0,0.0,0.0,540.266733960107,2.27008546785053,39.9127543620244,1.0,477.5196211476997,2.9818737027582514,64.40086189052906,1.0
10,13,595.9783395786872,5.153895627825897,66.76752906678759,1.0,543.387695814179,4.85675679953624,75.0,1.0,0.0,0.0,0.0,0.0
11,13,599.1558212633412,1.5038583685759417,48.69590000506054,1.0,538.3982263867072,2.4756714783608174,66.03612736261503,1.0,0.0,0.0,0.0,0.0
12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.13976844554935,6.10562144163004,62.16151351408439,1.0
13,13,597.1389458696581,4.025172455813541,57.05902343548054,1.0,538.0796813789506,1.7574861401012694,74.93917935723378,0.92,487.90482909914044,5.1496532811726174,46.017256300966096,1.0
14,13,597.6560538732022,1.8626741635848254,47.42356651366145,1.0,537.0607219901865,7.619009563776195,63.377992163327534,1.0,481.76487561432447,8.980665235530791,65.0,1.0
15,13,597.5902390903985,0.9465717668844992,45.64190411764946,1.0,538.4992278934919,2.383116642518756,75.0,1.0,482.03459558427255,5.465909798798591,48.88411911636581,1.0
16,13,0.0,0.0,0.0,0.0,536.6400099768972,1.6463596623687677,57.543868634385156,1.0,471.09719080030516,3.802485019692533,59.2390201536547,1.0
17,13,0.0,0.0,0.0,0.0,537.4306113363123,3.3341614368507893,70.110758750685,1.0,477.08438722290106,4.096923825960134,58.98951940084354,1.0
18,13,597.2079237771528,2.182897901670365,38.56350137474761,1.0,545.1255138067776,2.287688933441987,48.561575963938196,1.0,477.97398316278907,1.391272052770769,60.02638581528774,0.54
19,13,600.8116279987798,5.558437269070125,73.21123554486147,1.0,537.8300196114543,2.907596203333954,66.03291480351437,1.0,479.3878444030144,1.5961152835845058,42.995117013582416,1.0
20,13,601.5627026365576,2.657705399362073,50.911039458046496,1.0,0.0,0.0,0.0,0.0,475.0267285804232,4.1160281415754,65.0,1.0
21,13,596.4063909058982,1.7729203540901735,39.141289045616,1.0,539.1886662127904,4.816703276976322,75.0,1.0,476.8670464991114,3.9031266775792877,65.0,1.0
22,13,595.5234539930833,4.7968913774557755,38.95984101026817,1.0,536.828495906774,7.989163494595082,75.0,1.0,480.5972122852621,5.230013641686502,62.26060966156541,1.0
23,13,595.0335530080548,1.3850070490814699,61.870886657379366,0.9,539.6099221327884,3.313002829840464,59.19006383946837,1.0,476.4844343938194,4.896482929277892,65.0,1.0
24,13,599.1273498908489,4.669444112464502,60.73720274166882,1.0,536.7349687275479,6.802272527596228,55.86468125832196,0.66,482.2203264063112,5.460385079524913,44.36382249086822,1.0
25,13,0.0,0.0,0.0,0.0,539.2848054170383,3.1836505384024316,75.0,1.0,474.1561270898201,3.0855213469338145,54.421912422198375,1.0
26,13,599.9082665806593,3.121852599066679,60.957365139771056,1.0,537.7492939339334,1.9327110607159586,74.78154597193736,1.0,0.0,0.0,0.0,0.0
27,13,0.0,0.0,0.0,0.0,538.9958324344494,8.052476574802235,75.0,1.0,472.44840395241454,4.5521583110355035,60.56999470886287,1.0
28,13,0.0,0.0,0.0,0.0,537.7655731942806,2.4300133658881133,75.0,1.0,480.64936879257203,1.406695908585411,65.0,1.0
29,13,594.5842604379737,0.5017710257848322,75.0,1.0,539.3965587960379,2.9324967515038978,75.0,1.0,474.5867920761944,1.9540356532287557,60.07407464663126,1.0
0,14,0.0,0.0,0.0,0.0,536.1337694080975,1.7773406806856675,72.03128628175675,1.0,474.2533302634918,1.9597573083393243,47.970499350090755,1.0
1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2537931246243,6.73746985041338,57.24601895304643,1.0
2,14,0.0,0.0,0.0,0.0,545.876332028708,0.7181354503828231,43.098727402125846,0.56,477.9532506740214,1.574282094459947,52.73545072540295,1.0
3,14,599.9316352018132,1.6687360377421883,55.69353116836524,1.0,541.9434520249441,4.90041169251355,75.0,1.0,477.2057468799078,4.28664940086501,65.0,1.0
4,14,599.7824922041112,3.1847149833235906,52.69639040558927,1.0,534.8790452014475,10.097580944182228,75.0,1.0,482.4626377520172,5.680393499333699,50.412254525947,1.0
5,14,596.302910083192,4.970775207910753,44.75395920259764,1.0,538.0049273151205,11.382678400597664,74.85519671983322,1.0,482.7296529653674,10.658078159340338,60.84279457966538,1.0
6,14,598.5277775409475,8.184708939865235,42.20298377068707,1.0,539.4207918975292,14.013377714964824,73.56984566326264,1.0,480.08685734308233,7.2953040996116005,61.81206550969831,1.0
7,14,600.681766064417,5.815084773750277,55.95640449583319,1.0,539.3019278179111,17.39625438865427,75.0,1.0,484.33029603436364,7.1418229869464,56.112726998511405,1.0
8,14,596.4888062918125,7.355131908369798,47.24840972679666,1.0,538.4255536410391,12.15470797320869,53.26273605468927,1.0,480.3026183249789,12.090008256787424,62.7160349464192,1.0
9,14,598.8685712519339,2.6682777247112135,38.56102159490043,1.0,540.9101175861399,4.277682930206343,75.0,1.0,479.87064608219197,4.13813398018058,63.993421387599724,1.0
10,14,598.9149695622326,1.3417249281043293,64.40819856417811,1.0,536.5124389621341,2.3746201934925177,56.590344630750714,1.0,472.2816396319941,1.5384804800757135,65.0,1.0
11,14,0.0,0.0,0.0,0.0,540.2711244227771,2.2569380020072267,44.944933735490224,1.0,474.9040341705933,3.8926226185862536,56.86942795167087,1.0
12,14,0.0,0.0,0.0,0.0,536.8377139992425,3.5973127530352973,67.93489172232884,1.0,478.03927816611326,8.080928653798612,65.0,1.0
13,14,598.6616676321788,4.288877858696342,66.45662710622497,1.0,0.0,0.0,0.0,0.0,483.2313362111922,7.222864841553895,57.33098253680005,1.0
14,14,601.0286421403359,8.350691696379155,47.433202698945465,1.0,541.1075100253173,11.547339769779752,64.88309701973326,1.0,478.0123421040253,15.465187045931753,64.01474625319547,1.0
15,14,601.2785778840195,7.270802190139364,56.982171632824894,1.0,536.6632124095137,11.700758240524543,59.705158111076045,1.0,478.01672054875837,12.074704344245946,65.0,1.0
16,14,599.8047122574558,1.0125456379715256,57.52523346351859,1.0,538.3522474298804,2.7164650831864847,66.92658694110548,1.0,470.8127212625627,6.027094438579775,62.30547504094972,1.0
17,14,0.0,0.0,0.0,0.0,541.662192135019,1.906772300330861,72.71594345960439,1.0,477.96383143851097,1.7147866642857368,60.95979159802988,1.0
18,14,598.0886095882149,1.5232347380064333,67.21199080062769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,14,0.0,0.0,0.0,0.0,540.8771581213241,5.059644046503764,75.0,1.0,484.60101349475036,4.1023817524089035,64.35322508501254,1.0
20,14,595.05684911526,3.2078515478032927,49.71673298775965,1.0,534.782605499565,7.219398971157361,61.976459572332715,1.0,477.27182222748854,3.0074621917156583,63.9351681866701,1.0
21,14,599.8220557387533,3.6228599229695906,49.628709994382454,1.0,536.9326737466673,9.550775859206965,75.0,1.0,474.9823707696116,4.95879225870649,59.39664280433601,1.0
22,14,0.0,0.0,0.0,0.0,536.5877665256379,5.194763368917352,73.66809120971965,1.0,483.70779008393237,3.4033867806960543,43.807120863256394,1.0
23,14,596.6394914075572,1.1683821485274541,56.488424212358375,1.0,538.2465923378878,4.103342988632777,75.0,1.0,0.0,0.0,0.0,0.0
24,14,600.3054460323366,2.202020568311603,54.718995513770544,1.0,534.0945942663064,4.655668988423958,75.0,1.0,0.0,0.0,0.0,0.0
25,14,601.9920166125091,2.0839064846055377,55.03715607233544,1.0,531.8313946170775,1.8341870465025694,46.32797028715243,1.0,481.8953772791186,5.176486629720957,61.60010461739196,1.0
26,14,604.0995168944553,4.37704875593412,75.0,1.0,538.3929058089129,1.8359156567148711,75.0,1.0,472.1049339760027,1.9460659346059892,59.253022050264114,1.0
27,14,0.0,0.0,0.0,0.0,534.2754758150212,9.102877927953333,69.28141586676406,1.0,472.34909281903805,7.346707195408664,65.0,1.0
28,14,602.2684873892188,2.305762303590456,74.23990996737227,1.0,537.5009200809357,2.1845014360119435,64.63322834207696,1.0,471.8349032417059,5.460106631839399,58.30828202826387,1.0
29,14,598.3483556628324,0.5795179550149532,61.19641283808123,1.0,0.0,0.0,0.0,0.0,478.0947023082174,1.4535259416018214,63.19174043929095,1.0
0,15,600.0698102836463,0.6009993869708014,68.62995694103174,1.0,536.0049945803659,0.4543482623082402,75.0,1.0,477.33866571112026,2.4533045307823977,58.773891379496064,1.0
1,15,0.0,0.0,0.0,0.0,540.9092926282866,3.161296748257218,75.0,1.0,0.0,0.0,0.0,0.0
2,15,603.4477783689421,2.1559368745161493,45.82050542272074,1.0,0.0,0.0,0.0,0.0,475.5517877685842,4.503877721330377,60.61484902825947,1.0
3,15,599.0953583722973,1.2333383016717743,60.96506909850959,0.88,539.8039723421416,2.2049689656844915,70.25063442389981,1.0,476.61016807457884,3.715039546062804,57.5780783868334,1.0
4,15,598.9960448028362,2.4964166066927866,35.8529316949665,1.0,537.4522815396662,4.897660551497141,64.26374574924174,1.0,483.174993021906,6.1686956932576065,63.13959975821106,1.0
5,15,600.7763220309108,2.5384581892021356,52.300381294245355,1.0,537.267496880867,10.225761283138436,75.0,1.0,483.9318971993433,5.516847510776786,61.10016945704261,1.0
6,15,598.9078924668834,6.745484763563636,55.11736426060479,1.0,536.6941659978885,9.500788414645214,54.81837533536125,1.0,479.1219985627308,8.251506096033664,64.99430911539777,1.0
7,15,598.8959564966661,7.39866243302305,35.0,1.0,541.6369625163719,15.108550686170423,64.4121548142269,1.0,480.7339169324349,12.891250601929453,65.0,1.0
8,15,597.9467506754889,4.957214666839084,44.56740463782172,1.0,537.2563861150404,15.0212804348201,75.0,1.0,479.9392434528995,11.441192661724058,42.35819041480313,1.0
9,15,595.9197695470195,1.851743433271996,72.85361087548198,1.0,534.3792455144284,7.934166718454012,49.4234476292024,1.0,478.10727993764607,8.412986273960078,65.0,1.0
10,15,0.0,0.0,0.0,0.0,537.6402394606164,2.8825814988398193,64.12534896356306,1.0,478.2991594679308,4.878333570707958,53.806729274935854,1.0
11,15,597.5072309277659,0.8081338838035282,57.89123307140733,0.36,543.5406617806293,4.087427504792614,72.43224596343032,1.0,484.01948412654696,0.3139718162353332,56.06773326176033,1.0
12,15,598.4047604469696,0.8991332534516409,57.4719982028079,1.0,540.5192712868883,3.122530239891255,75.0,1.0,472.6445458889275,4.031666510554221,60.692898339412366,1.0
13,15,603.4784302114739,4.3456707319026515,60.1764842483417,1.0,540.3375970304198,5.833997597805596,66.695901687138,1.0,474.60690590252386,5.258338094252101,55.99376818722603,1.0
14,15,0.0,0.0,0.0,0.0,539.9468171592728,8.378672578496618,66.69008040458218,1.0,479.57798273694294,8.238719626685178,61.967399354603295,1.0
15,15,599.1346401274951,5.645284151465547,35.0,1.0,537.2992028618884,16.066120553091928,75.0,1.0,485.00346058697204,7.358270457630545,62.526626274677064,1.0
16,15,598.9370411329559,4.2544745581075665,57.39726528474304,1.0,534.6750155664091,4.916302714015016,74.80300785582293,1.0,477.0870328893908,2.918002668291529,65.0,1.0
17,15,599.1479146608185,1.1494825568100608,68.60228613025642,0.6,0.0,0.0,0.0,0.0,473.7342085749294,2.89346447616542,44.05763506061112,1.0
18,15,601.4488026765548,2.2392157799808086,63.5460190316413,1.0,539.4775920306324,2.4355010195521585,50.474691082359705,1.0,477.0821868434481,4.53857790200265,63.73684579440645,1.0
19,15,597.7460224759419,1.7175810907609932,61.09609647078701,1.0,539.6653282147122,1.7895658164779185,70.44708723689737,1.0,0.0,0.0,0.0,0.0
20,15,596.4092103087272,1.2026751048593785,72.13729564274432,1.0,541.1058804997027,0.9980302126727597,75.0,1.0,475.75532546062533,1.8796599226775577,52.88734684523692,1.0
21,15,0.0,0.0,0.0,0.0,538.6847938651987,1.1906000956927194,56.69872837765284,1.0,474.814445598454,4.577547205623237,64.76877559611407,1.0
22,15,597.422148594839,3.608451010120247,70.73626608814203,1.0,531.8772339648328,6.167677842777542,75.0,1.0,479.13311278347874,3.890943013017643,59.47301553081369,1.0
23,15,0.0,0.0,0.0,0.0,543.3878348630567,6.91346705441961,75.0,1.0,481.5509927045864,2.3191960248895254,44.08913567262898,1.0
24,15,599.0970250164114,1.3450563618188747,71.09670902428437,1.0,0.0,0.0,0.0,0.0,480.955928345715,2.6346295129910726,58.773891379496064,1.0
25,15,601.6702017958113,2.2155128669041764,66.73403639989853,1.0,0.0,0.0,0.0,0.0,472.6222014039045,4.221930750826544,40.92697860033634,1.0
26,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.92053344740566,7.417654001459667,65.0,1.0
27,15,597.3303964180443,1.2951781440780434,39.784931760491936,0.48,543.2760937365824,1.4302675357551926,73.49960434136639,1.0,477.00532002944607,3.3411384251011578,52.920733951279864,1.0
28,15,599.8351755484574,0.934143321447329,54.073066695397586,0.98,542.8562795656034,3.193913618509632,40.322842809647135,1.0,477.9064952723033,3.3037792818131915,45.136595169828496,1.0
29,15,600.8188593446835,1.8275675975422772,59.92183548816921,0.12,542.9590107526749,1.858735667413148,56.18427428878083,1.0,473.3451214898917,6.094954960530379,56.318226351483645,1.0
0,16,604.1780744474671,2.7624853659362163,66.93106091904325,1.0,0.0,0.0,0.0,0.0,476.65048260953154,1.8611869290614185,57.57590421775432,1.0
1,16,597.3024246182308,3.187709670495414,75.0,1.0,0.0,0.0,0.0,0.0,473.01718773060804,2.2570792418768133,65.0,1.0
2,16,597.9947668284209,1.0159604948794478,55.563850066713414,1.0,540.7721659842198,1.7782103104163085,75.0,1.0,476.40186873462443,0.8394402034222108,64.69875765423137,1.0
3,16,0.0,0.0,0.0,0.0,536.3219305745573,5.877446056565955,70.85346036083675,1.0,479.3150420058947,5.152015410911441,62.42935755759055,1.0
4,16,595.6250193201738,5.100203801887658,55.78637133930119,1.0,538.4137926453183,13.376334676948055,75.0,1.0,477.8124387771149,4.406270180752966,48.153160359698575,1.0
5,16,595.9970330363265,11.873032999691656,41.00196410063453,1.0,538.3506012489455,18.910702424487464,74.07794544127533,1.0,483.2942648347309,17.525669273588726,63.12274579390433,1.0
6,16,600.2636423382054,7.945086436856835,48.149537648553206,1.0,536.9291672749093,17.211268575830573,63.369444979625506,1.0,483.3095002417554,10.389371214871735,51.17741165163578,1.0
7,16,598.4088226193961,3.9547572803811746,53.75469934290384,1.0,534.3949701396758,9.511784484766649,75.0,1.0,481.7479973736065,4.425919087721768,54.90925389820665,1.0
8,16,595.6035026669513,1.7070934538646445,49.241260595261565,1.0,537.173289097923,4.495998201482699,74.29281052756596,1.0,481.72961367115494,4.013540716452182,65.0,1.0
9,16,597.5663481366114,1.3346040725294874,63.000465511558126,0.34,544.8786912120263,1.747398698273925,62.1781597720079,1.0,475.51689009323474,1.2084555403315744,43.577390994308935,1.0
10,16,600.726713690782,3.309264810968951,71.46213337263562,1.0,0.0,0.0,0.0,0.0,480.54630084041156,1.0214089505043435,31.25686097435143,0.16
11,16,599.698552991665,1.1650904066774486,69.6055689579058,1.0,538.2063322893474,3.1933078376216164,58.81410624380195,1.0,472.4024147386201,1.8748287353965403,61.92868383245874,1.0
12,16,594.9577196286244,1.6373230596014166,59.23916962767626,1.0,542.3301910391828,4.241328149347131,57.166042282936324,1.0,472.6661513441497,9.462943192637956,65.0,1.0
13,16,600.3729943068171,4.101922952336231,53.19676319496499,1.0,535.3844769051714,6.851589639957961,61.23219285686723,1.0,481.56087217236785,11.073340922233607,65.0,1.0
14,16,601.6102707391287,2.0855051873671453,49.781036265458795,1.0,541.1114588184448,3.5936539025757033,60.867931213592044,1.0,481.3325400693952,5.603240891130206,65.0,1.0
15,16,598.4631389678324,2.740042112849272,46.004250067124936,1.0,539.6176254208538,6.700855769458011,51.8164197448858,1.0,486.79544064124394,7.130216259013448,65.0,1.0
16,16,601.560783404968,4.011367209866273,53.54734062227591,1.0,538.6778766158576,2.657555109004926,64.75393300215947,0.92,475.6032226834476,4.014222921418264,56.06947254377602,1.0
17,16,601.6721332199278,3.838275182946598,58.19953400998993,1.0,537.8841637070938,5.504031192921831,65.37921772888387,1.0,476.0907689219861,3.6233495041314634,55.01046136748943,1.0
18,16,597.7060574937234,0.6819581844469951,52.11756629228392,1.0,535.3582204109464,4.885450258855504,75.0,1.0,483.28391051390264,2.328000776423115,61.94052981873413,1.0
19,16,594.2367406767644,5.538963369437969,67.13302294524726,1.0,540.2753538175785,5.301200479644596,75.0,1.0,480.09924440725325,1.8023692680171144,58.773891379496064,1.0
20,16,0.0,0.0,0.0,0.0,538.4437101981018,4.389840071634768,64.3327710921417,1.0,484.6623261811983,3.8508860831512055,61.40499002496031,1.0
21,16,600.0416991523829,0.7157618672705325,48.93883571952904,0.98,542.5557662913394,1.3738478972164085,62.57496041360085,1.0,471.87914908881373,2.3762012117039455,65.0,1.0
22,16,597.6120144503337,1.1079298400802415,73.74392653743968,1.0,0.0,0.0,0.0,0.0,482.703980106453,0.9225547306992541,62.32015217481046,1.0
23,16,604.0802691497529,0.6348528708752206,65.43285225211606,0.54,537.8016435655662,2.8863937356727205,52.986715299763055,1.0,477.0449020187306,5.659578161731463,65.0,1.0
24,16,599.9915280734289,1.0941208109491767,64.42823243728634,1.0,537.3274816256763,2.4891613696276385,74.86464625551565,1.0,0.0,0.0,0.0,0.0
25,16,602.4889914149232,5.30619697582903,75.0,1.0,535.4670150372806,0.6664153121067021,71.08972906659801,1.0,476.6516644451186,1.8839327271427113,35.48619919811402,0.26
26,16,595.7371763448098,2.344698379699925,41.651195567090646,1.0,541.250774915214,7.934180369981882,75.0,1.0,478.7356870086846,5.648077956730452,61.28478501066918,1.0
27,16,600.3445161470053,1.3914937986338336,59.29283169987605,1.0,536.9830176087937,3.8680277233362372,75.0,1.0,0.0,0.0,0.0,0.0
28,16,604.6412477007393,1.9171258446887152,57.36094735460199,1.0,539.0134844779957,1.3885655368192333,53.44233910344959,1.0,474.56283438446553,5.536913007509011,65.0,1.0
29,16,597.3757928074357,1.4687719676737594,65.9199085608336,1.0,541.1465490404,1.6890774081918543,64.9469557474891,1.0,479.4956417577431,2.0545341344176005,56.84668563904006,1.0
0,17,0.0,0.0,0.0,0.0,539.6211086006182,2.7224061109117894,70.69747437955442,0.52,478.7405517282344,6.433757670877985,56.90939096543838,1.0
1,17,597.1127056007094,1.974556742327513,51.28079936673719,1.0,545.1917001068367,3.1253835590020094,75.0,1.0,0.0,0.0,0.0,0.0
2,17,600.9458323754737,1.1961623382235578,52.82899180032128,1.0,538.2174922256711,2.1496939374194985,55.98544974282885,1.0,472.84189868894083,3.7395535785654492,59.288881730113445,1.0
3,17,600.0510726685422,2.543823493062363,39.78195751816329,1.0,539.4272624300797,7.848547258645474,74.69810418548195,1.0,482.41399559218337,7.387674586531663,62.307425819565516,1.0
4,17,597.1492723904494,6.8773501745100685,62.41296939097545,1.0,535.4359300689177,14.72210012349073,75.0,1.0,482.14743602068575,6.495614775748151,47.37726320628151,1.0
