x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,11,600.1685656064046,0.7442085270902691,52.620420708498806,1.0,0.0,0.0,0.0,0.0,464.95489718356544,3.034526316281934,56.94781258829355,1.0
26,11,601.996872855118,0.6950486400412147,67.49161529605902,1.0,0.0,0.0,0.0,0.0,470.2641201020059,3.085268232685502,64.1652687609532,1.0
27,11,601.0523817799517,1.4953670512231099,71.32231577703575,1.0,0.0,0.0,0.0,0.0,473.28562876491014,0.8585132471128726,31.163916220477454,1.0
28,11,599.4163962017233,1.204352894989054,63.681519545252996,0.92,0.0,0.0,0.0,0.0,480.0437502488693,4.487320955649707,40.84459784588762,1.0
29,11,597.3463585101276,1.6744027077786634,45.51722386241565,1.0,531.4178701058656,0.3436357944859951,69.46964556639304,0.18,479.85059690953386,2.108406814243178,50.027537169628154,1.0
0,12,606.6221367071439,1.7077053255285672,67.40885765351763,1.0,539.3837598161183,0.2631130002083557,68.75917011350737,0.34,0.0,0.0,0.0,0.0
1,12,609.5150919874366,3.305800525244401,46.25166470555154,1.0,0.0,0.0,0.0,0.0,475.85363622612664,0.7628965316555295,65.0,1.0
2,12,597.6327101992431,12.164384090339162,74.9811760027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,600.3729276160834,10.622324872602093,75.0,1.0,540.3637250619312,3.672768834227205,70.51285026745683,1.0,474.9955285486358,2.876269893194357,56.95481009544972,1.0
4,12,600.3260900400562,15.950413254042703,75.0,1.0,541.7602902325679,7.050859014516543,75.0,1.0,0.0,0.0,0.0,0.0
5,12,602.787227353387,11.988521228743066,75.0,1.0,544.762431252567,3.6108019694118942,75.0,1.0,0.0,0.0,0.0,0.0
6,12,601.7441295767851,5.302684991908403,59.60721954512553,1.0,540.6068698356138,3.2662939145776573,70.86314502012917,1.0,474.8803977562644,4.980945668338673,65.0,1.0
7,12,605.4982153142993,2.5605367385607916,75.0,1.0,0.0,0.0,0.0,0.0,479.24049829743774,0.2532559594190989,61.3779430000921,1.0
8,12,600.9104957228951,3.5533893763627717,55.6779001229185,1.0,538.2259853379286,2.5717183822864804,67.50339856553194,1.0,484.0799788944183,2.8380528819749147,63.56128634863902,1.0
9,12,601.4426379163887,15.59376962651026,75.0,1.0,544.9820149657698,5.678969086067203,75.0,1.0,0.0,0.0,0.0,0.0
10,12,596.7522572797391,25.913748687648994,73.86124582093274,1.0,539.2074344651882,9.522000261151293,71.34919688702932,1.0,482.5043093445623,6.422470866544171,58.976894045090944,1.0
11,12,600.8298148153596,32.052554033443165,75.0,1.0,539.7383482789885,12.061237881309475,41.61448843653122,1.0,478.9337691185657,4.3642692763631565,49.97450361006386,1.0
12,12,603.3923896967924,18.498262366726777,75.0,1.0,540.825118262662,6.321180082725118,43.12413670886341,1.0,475.03332027638334,4.250675882913872,63.029492506390945,1.0
13,12,598.179652490997,10.519327230799497,75.0,1.0,540.2796434672355,3.0872053516123246,58.64141858749474,1.0,0.0,0.0,0.0,0.0
14,12,600.0,3.0135034950683726,55.0,1.0,540.0,3.0135034950683726,55.0,1.0,475.0,3.6831709384169,45.0,1.0
15,12,600.9319318901807,3.4141369365106646,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,598.3961253218131,5.5676641597418275,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,597.4810116459581,4.098970626610739,58.14259894793877,1.0,541.5269389593057,4.62672834771214,75.0,1.0,476.33727730165356,4.589134587318695,52.15163611664522,1.0
18,12,598.6096772998703,12.6772193431545,75.0,1.0,0.0,0.0,0.0,0.0,475.77875239610535,1.8425207845284892,65.0,1.0
19,12,598.6536287508269,28.505365311311234,75.0,1.0,541.6061263933277,7.991917413734331,57.635624074935734,1.0,0.0,0.0,0.0,0.0
20,12,600.7613587486785,44.57987695845837,75.0,1.0,544.2432830492934,13.224061930466231,70.86314502012917,1.0,0.0,0.0,0.0,0.0
21,12,599.3511344773356,40.699882583163976,74.28504576510872,1.0,541.2131387958677,17.017406726148135,75.0,1.0,0.0,0.0,0.0,0.0
22,12,604.7316769689671,27.10994496160693,73.21123554486147,1.0,542.6159658478707,10.828568538554391,54.81566484000693,1.0,477.55784118320776,4.363024970253007,59.02906000414005,1.0
23,12,598.5558429494859,9.970260714676039,75.0,1.0,544.1795350768894,3.4931350241803285,75.0,1.0,0.0,0.0,0.0,0.0
24,12,605.3405784770055,5.952690178581585,61.60199704252803,1.0,541.9736461002503,3.437508179917225,70.41607463609681,1.0,481.5368177323037,2.1997528701103026,54.68089558049432,1.0
25,12,600.0816419324235,0.6882690122897377,69.51162452198034,0.88,541.3180182157556,0.7469530666743162,50.47664383186163,0.32,477.24955265401934,2.943612219798038,60.389712073775335,1.0
26,12,602.197301247054,0.7159045539895025,68.25052619265024,1.0,537.750576398761,0.8489004116537964,66.55482220128903,1.0,478.93598673971377,1.4376814069796227,58.00056697869466,1.0
27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.69069224483763,3.110859505893868,56.780128664963925,1.0
28,12,604.3208966409705,0.8463819465915434,59.64448014885382,1.0,0.0,0.0,0.0,0.0,472.97982807015416,4.978875521266647,65.0,1.0
29,12,0.0,0.0,0.0,0.0,540.4720704547123,1.9083789721631463,75.0,1.0,477.1143937411316,2.864304014358724,60.95979159802988,1.0
0,13,601.3386554905682,3.6469284896968936,75.0,1.0,536.9930702382252,1.3156692360929394,73.1042144060583,1.0,0.0,0.0,0.0,0.0
1,13,602.7133863762725,9.020033655261706,75.0,1.0,542.5110961919293,3.3345432223186284,65.25847644187976,1.0,0.0,0.0,0.0,0.0
2,13,596.5106723140034,22.012027683718962,75.0,1.0,539.2392946539164,7.786807886010208,62.671217413245444,1.0,480.4050390653499,4.484294873485919,65.0,1.0
3,13,603.0340750021938,30.05096868930236,75.0,1.0,543.3836731846508,9.574591059960131,63.83354307340091,1.0,0.0,0.0,0.0,0.0
4,13,599.1203607209329,26.302818245463417,75.0,1.0,539.8695116144685,8.194536341654704,41.60655843479839,1.0,475.5180302740958,3.7697056660561654,65.0,1.0
5,13,597.3817836998323,23.979964744614595,75.0,1.0,540.597946985659,5.77204761468337,75.0,1.0,482.89645231130066,7.96567190696559,52.62791871995768,1.0
6,13,598.1546209761673,15.255530856844128,73.29910272120759,1.0,541.563239227791,6.046157845488297,69.81661417103848,1.0,480.92331394504856,2.238944628401852,58.419542158783294,1.0
7,13,601.3083386295561,7.982950303912511,72.2760602332938,1.0,542.770469618889,3.811292202852883,52.723508571994486,1.0,479.2479141489147,2.1149350441764296,47.60807920260846,1.0
8,13,600.2224105099643,1.1336589967164843,52.43122730717461,1.0,541.3320421614008,2.093365292825957,74.27514490520653,1.0,482.2252298957959,1.040123280868838,59.29365502048601,1.0
9,13,598.7931138727805,0.2825218233848343,62.6167405820552,1.0,537.3348395917217,2.7611188242170757,75.0,1.0,475.5607969378698,3.09246148002844,64.24560575111686,1.0
10,13,599.8540118208002,12.325738998656547,56.32149510031389,1.0,540.5987786156974,8.460513766485697,67.80686627416776,1.0,476.7282237772337,9.45351079963443,46.16598632361218,1.0
11,13,601.5595504893561,3.575562416431104,61.90459170253222,1.0,0.0,0.0,0.0,0.0,473.6815608132903,2.246554614795845,47.65395097122586,1.0
12,13,598.4803385125311,11.557902897061542,75.0,1.0,545.7392392346422,2.1102336219265054,47.91215041071138,0.72,0.0,0.0,0.0,0.0
13,13,599.730230469741,1.7137811847289564,67.68277115504826,1.0,537.8745869322421,0.8759974060036724,74.44193095877299,1.0,0.0,0.0,0.0,0.0
14,13,593.4223480511862,0.4029853744112321,68.40531990849756,1.0,545.5099010574578,2.4815280111006963,75.0,1.0,483.99873383630614,0.6070873604625447,54.67058474763007,1.0
15,13,0.0,0.0,0.0,0.0,537.6681879931011,0.6427477361182796,62.788576255336636,1.0,473.3635841612243,2.7637710186899502,65.0,1.0
16,13,597.1544029125317,4.377027239437731,46.881322565909784,1.0,538.9609008285455,1.8875666978054346,60.265536308205526,1.0,478.88620186979364,1.307923311575046,49.960336329621626,0.16
17,13,606.3132729961948,2.562233224810163,73.38249295016135,1.0,543.2829699187704,0.5600203187919781,51.6017650365236,1.0,469.6794949548363,3.818261355375545,61.50205745976185,1.0
18,13,594.812153100874,4.566813739748752,75.0,1.0,544.8004382081805,0.5783554440033748,49.548937320693554,1.0,0.0,0.0,0.0,0.0
19,13,602.2697072622481,9.246771934739922,75.0,1.0,541.8557011895576,2.941516434511868,57.23575378907883,1.0,0.0,0.0,0.0,0.0
20,13,599.0108029602407,15.995716145199474,75.0,1.0,534.8315711498392,3.6233133821691723,70.04922129572864,1.0,0.0,0.0,0.0,0.0
21,13,594.8201408578971,38.4744490087726,61.32452863146536,1.0,541.1274251115924,10.71886843812395,67.64032341103335,1.0,480.0904277734257,4.039853717973252,54.298979541799916,1.0
22,13,603.0487955849025,20.985400329564705,75.0,1.0,540.1742400815847,5.376025516466339,65.20841926931693,1.0,0.0,0.0,0.0,0.0
23,13,595.6143908902636,11.292437572810956,75.0,1.0,543.7567869114657,5.117362241942499,40.19264087362669,1.0,485.8467858506303,2.324350665283847,62.518762927556786,1.0
24,13,600.3442805581616,6.373085800679221,68.8231582647406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,595.9017264560869,0.6436491933223677,61.168691720042304,1.0,0.0,0.0,0.0,0.0,488.35304340961477,0.7591267521488217,44.891135180563666,0.72
26,13,599.2824957193424,1.1562839835100602,75.0,1.0,0.0,0.0,0.0,0.0,475.5586011494707,1.7276341845451983,49.07871349841725,1.0
27,13,0.0,0.0,0.0,0.0,539.5679675114229,1.9581539169938835,42.79868647271972,1.0,474.12172900384894,6.620677115403555,65.0,1.0
28,13,0.0,0.0,0.0,0.0,540.0596652012422,0.9886041943869373,48.261013695394844,0.66,480.9434928403146,2.961364563995712,55.97015683235707,1.0
29,13,602.0109429646993,1.3107739749914755,57.932767787557964,0.12,0.0,0.0,0.0,0.0,475.1802989919077,1.532700262304489,32.692435018210425,1.0
0,14,601.0829913231187,2.1885263920146776,74.80710610677585,1.0,0.0,0.0,0.0,0.0,471.041241087153,0.7007283711317981,60.97671046197208,1.0
1,14,599.747802025301,5.075908938427269,75.0,1.0,547.4514096871665,2.636905342958058,75.0,1.0,0.0,0.0,0.0,0.0
2,14,596.7664133450235,15.970920999364164,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,597.6064756741546,26.352469933311106,75.0,1.0,538.6773556932446,9.969434594451307,66.01502277239886,1.0,479.9657637970729,5.638646932194669,65.0,1.0
4,14,603.7224052742146,40.03308818440137,75.0,1.0,542.2356589220136,16.007249695596485,75.0,1.0,0.0,0.0,0.0,0.0
5,14,601.2928066471096,44.26258652070275,75.0,1.0,547.8773845420799,15.820074754093584,42.52337102442257,1.0,483.3612071684963,5.658452456796633,62.43766547256097,1.0
6,14,602.0364441883368,29.153256320152572,75.0,1.0,546.1627877794219,9.071597258228902,49.89710711434146,1.0,0.0,0.0,0.0,0.0
7,14,601.5256823052082,8.966973067696399,75.0,1.0,546.5350509937753,3.908042886750211,75.0,1.0,0.0,0.0,0.0,0.0
8,14,600.2949456178662,1.1355631517749112,54.88631025282773,0.54,0.0,0.0,0.0,0.0,474.859846585426,3.8987871927008717,64.42901622894401,1.0
9,14,597.4956194505806,0.2134282265131343,75.0,1.0,0.0,0.0,0.0,0.0,475.3642641878411,1.2404360200261249,64.19731421375515,1.0
10,14,602.4611562378066,1.4391615554122172,47.41120129598074,1.0,544.8108122247806,1.618947650051228,75.0,1.0,0.0,0.0,0.0,0.0
11,14,601.939534907179,5.610279112943702,75.0,1.0,540.380991678787,1.0011549863058344,75.0,1.0,0.0,0.0,0.0,0.0
12,14,599.3844845754635,13.768017770776387,75.0,1.0,542.0302034619472,4.790535123287111,70.70579824888915,1.0,0.0,0.0,0.0,0.0
13,14,597.9676495707203,20.69236237135471,72.71460876026025,1.0,541.7968936223483,6.276837271383603,70.63604651936177,1.0,486.65241505733786,2.9825714879701533,58.766564077863436,0.52
14,14,600.5952623948721,17.742472686938715,75.0,1.0,0.0,0.0,0.0,0.0,475.0949112263424,2.6217951056051105,55.744231951405936,1.0
15,14,599.3091558547519,0.6266546799751125,71.18137173543076,0.2,536.3705875920072,4.606754351264026,57.37512417189453,1.0,480.17168058409203,1.2396653477415602,65.0,1.0
16,14,595.400852000731,2.0423855317492854,75.0,1.0,545.5420292382717,1.2847226615051324,65.06858674448566,1.0,0.0,0.0,0.0,0.0
17,14,598.914778016951,3.545891658400632,70.48903023337306,1.0,0.0,0.0,0.0,0.0,476.52571227928036,3.143482027568521,38.60547707833383,1.0
18,14,600.7219559421083,19.073478186058605,75.0,1.0,545.3761842432809,4.119410093088081,46.93098608850988,1.0,0.0,0.0,0.0,0.0
19,14,599.2950264112247,11.343465017956078,75.0,1.0,537.87120282684,4.7574779370979305,52.06782087275399,1.0,474.90712750271246,2.3946268041848073,48.54470903970033,1.0
20,14,602.2300580155458,13.668417965838335,75.0,1.0,544.2565534000446,3.612773279614624,70.44708723689737,1.0,0.0,0.0,0.0,0.0
21,14,601.7393862543578,13.44052270214181,75.0,1.0,540.8779318499239,2.768018325522426,69.19485013889528,1.0,0.0,0.0,0.0,0.0
22,14,600.8334071042125,8.915843039048873,75.0,1.0,546.661701385993,2.142073818967621,75.0,1.0,0.0,0.0,0.0,0.0
23,14,597.3175528083385,12.615239715088718,75.0,1.0,540.3396481172671,4.206737327115944,74.25703972498144,1.0,480.7114207548343,2.057111785377936,58.053178718206425,1.0
24,14,598.8049494042376,8.818198358833458,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.14833734609675,4.100889740179523,52.794197762242256,1.0
25,14,604.5562574397403,12.369759877822135,75.0,1.0,543.8904553667052,4.688478310184028,60.95583085122614,1.0,478.4781644221199,2.7362560474197326,55.81398456646564,1.0
26,14,602.0266955377178,10.939720542384249,75.0,1.0,540.9802512649223,4.42643802430053,55.206122539400624,1.0,477.53951882708293,4.417649287977607,60.1565281137733,1.0
27,14,603.6869623332832,2.271733207554077,56.82600072578744,1.0,544.1846615910869,1.4997184739770948,69.07228257937746,1.0,0.0,0.0,0.0,0.0
28,14,600.6530980614718,1.5416941605823609,47.540650539829485,1.0,0.0,0.0,0.0,0.0,473.700462859182,1.5311503606410266,51.90321294588282,1.0
29,14,602.7655906220934,0.531772917317859,67.69969320772466,0.88,0.0,0.0,0.0,0.0,472.5683829069551,2.188909777070811,61.43268828294236,1.0
0,15,595.3325208696889,1.3282005421972756,55.978941303350254,1.0,538.3920806459755,0.24936998504700725,66.2411388885781,0.56,483.8316300019248,0.34426060816652015,52.7563877884129,1.0
1,15,604.9221641430128,4.551642992402018,73.21123554486147,1.0,543.2622451246835,1.3237457831563098,67.47314514863194,1.0,0.0,0.0,0.0,0.0
2,15,605.495647631497,11.827101775237567,75.0,1.0,544.9813695306249,4.960972890412808,75.0,1.0,0.0,0.0,0.0,0.0
3,15,597.34395927556,21.4396563327237,75.0,1.0,539.8515998647385,5.921505825256297,73.5878735237603,1.0,479.9568366120886,3.1715505722509745,49.93052848782855,1.0
4,15,605.0167496571706,25.76534195331424,75.0,1.0,550.0,11.587880863402665,55.69672276789928,1.0,479.3066207156643,3.924462624904973,63.38369683895895,1.0
5,15,601.1108485669249,43.78576316086273,75.0,1.0,541.5790612519648,15.77237454954355,75.0,1.0,0.0,0.0,0.0,0.0
6,15,600.432239642614,34.71914403273011,75.0,1.0,541.3893831769761,14.925477724126331,75.0,1.0,0.0,0.0,0.0,0.0
7,15,602.8309838402764,29.250326124504518,75.0,1.0,542.5055606054093,8.974607802668647,48.35856748735357,1.0,474.30138950473605,3.9281287118344017,65.0,1.0
8,15,596.6657784034259,7.085355376118012,75.0,1.0,547.7856931399529,1.374048708433885,75.0,1.0,0.0,0.0,0.0,0.0
9,15,604.5059043181102,2.3564451575372614,69.1019800531345,1.0,0.0,0.0,0.0,0.0,477.737391616236,2.401676737988826,49.80133922788917,1.0
10,15,599.0223022729225,7.912377480610462,75.0,1.0,540.7215564043843,4.8931610380378,75.0,1.0,473.7819306102341,2.6613118866545147,48.2599506894834,1.0
11,15,594.3850408361171,10.740969479681782,56.73416864295864,1.0,545.4480241723887,4.597701244488875,72.32227271929075,1.0,486.15764660217405,2.6672028663123197,52.95110446979482,1.0
12,15,601.5967768210431,18.922502294736503,75.0,1.0,546.1052205814258,7.121293879090685,75.0,1.0,479.97357734126234,6.436730941885302,65.0,1.0
13,15,604.4970175454523,24.54650108623361,74.6835697746365,1.0,540.2510574293048,8.1278160538382,61.61487598109326,1.0,476.9357145119873,3.644875485971795,53.21545896918041,1.0
14,15,601.4634557310708,14.085170478365452,72.65134825517829,1.0,542.0933365644183,5.245912467057535,75.0,1.0,480.9319317553167,1.6116745616894952,65.0,0.98
15,15,593.4555342461927,12.2790791636001,75.0,1.0,541.3665204628588,2.7401995903802936,67.71518129675815,1.0,479.7440402809434,2.5368350680737075,61.28579957454283,1.0
16,15,594.4636200752345,8.176855249214228,74.58914640492452,1.0,550.0,1.4374938140674756,65.9623585675398,1.0,0.0,0.0,0.0,0.0
17,15,601.0537427090326,4.576310122319556,75.0,1.0,543.5717795554857,2.9674404058084103,67.71904163893363,1.0,477.2371186627705,1.6984931562266332,60.68618973737793,1.0
18,15,599.2653221814438,9.657210669538445,75.0,1.0,543.2553861813419,3.4492026373723017,75.0,1.0,0.0,0.0,0.0,0.0
19,15,602.2947798591614,7.330988891460197,75.0,1.0,544.3073666157603,3.4507491629799802,75.0,1.0,0.0,0.0,0.0,0.0
20,15,605.6941384811092,8.820551304682756,75.0,1.0,542.6630442399301,4.883828054830789,74.39664927655053,1.0,0.0,0.0,0.0,0.0
21,15,601.7538525321178,10.406014019025212,73.21123554486147,1.0,543.551990049535,2.853530449161559,68.02034682148565,1.0,0.0,0.0,0.0,0.0
22,15,601.7939145881293,6.696742861802442,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,601.1616170904158,12.71944561748217,75.0,1.0,537.6530555022221,1.440078526207746,57.17605005394755,0.66,475.5711389062419,2.0618686435351017,50.01797614962217,1.0
24,15,596.1780960668543,5.368936227549147,75.0,1.0,547.5878086542691,3.375211227984119,55.9572511622181,1.0,0.0,0.0,0.0,0.0
25,15,597.4344649650894,9.810296276052986,75.0,1.0,538.3508880748327,3.882854361542469,56.03741106092325,1.0,481.7565484491356,1.788434644967203,59.56551848525547,1.0
26,15,596.6500102606933,5.995710007486741,71.8733792464583,1.0,538.0929749300825,5.217448787439249,71.67319153762462,1.0,476.84603659036804,2.0716359582556874,49.970994683617604,1.0
27,15,601.4889287433638,3.1190392499583472,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.8116010589697,1.7429101240564437,50.810731567269535,1.0
28,15,600.8451790912754,0.887039971555552,47.83241690753931,1.0,544.7012688206751,0.30719853594236946,64.51247411341522,0.92,478.7250473710494,0.7241255867200047,61.19910377579146,1.0
29,15,599.7063794395336,1.1251963945177152,64.12809040335645,1.0,539.8406759720008,1.6127369780192065,72.0353825561151,1.0,0.0,0.0,0.0,0.0
0,16,600.8037586157151,1.6204696956738907,70.81870300316935,1.0,541.5291606183845,1.5632691546002986,48.255428791449624,1.0,478.23655786074755,3.4446205364151288,56.28837427598303,1.0
1,16,595.9223714467782,4.678724379441686,75.0,1.0,539.4470257953456,0.8290389158672288,70.44708723689737,1.0,0.0,0.0,0.0,0.0
2,16,600.095856659136,8.200981138480577,71.64958702519282,1.0,542.8866877075939,2.279149623684032,57.90849996274944,0.66,471.84604771885546,2.462098743117298,65.0,1.0
3,16,600.6169766617695,23.952031432443068,75.0,1.0,545.4196758396969,6.703634726921407,75.0,1.0,0.0,0.0,0.0,0.0
4,16,599.0008237693993,29.387885299837198,75.0,1.0,541.4696696638783,13.382441588059407,60.742252454291275,1.0,480.1792340190617,6.5679613624170115,59.73287981404257,1.0
5,16,601.6965537682295,31.122950140364168,75.0,1.0,541.6672383950206,11.883644087848463,58.70901414476086,1.0,477.17066971609955,7.23787839441958,50.839309230144984,1.0
6,16,595.9057851465266,22.427068338069233,74.00553165818624,1.0,538.9692823757094,7.518619247343373,72.54088721302276,1.0,481.2145888313983,6.179885241121882,57.92645823602487,1.0
7,16,600.7832676882111,16.26241330488935,75.0,1.0,538.9628656266614,5.8135473321553235,63.213709757775206,1.0,474.5821769046281,5.7360565838480415,65.0,1.0
8,16,596.1012679892431,6.622406246359396,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,600.4561610682305,4.731535523440039,51.4566318107967,1.0,544.8435858684192,3.8738722127890037,75.0,1.0,480.59828622978284,1.473629704936415,65.0,0.92
10,16,597.7038210722835,11.299689108764511,75.0,1.0,538.721517901523,4.462451449791123,72.63466016005398,1.0,478.5529999445831,2.7352141182932987,46.8512158491665,1.0
11,16,602.2250727310158,14.945600925871043,75.0,1.0,542.1306509845649,7.29716687744582,65.06858674448566,1.0,475.42481723555323,2.446566517726311,61.67643147450598,1.0
12,16,600.6021154122643,20.048481465031468,75.0,1.0,540.9531494637972,6.121449362179399,60.04262614634886,1.0,476.9315465795656,4.870057728247203,53.717605728378174,1.0
13,16,601.6864558998114,26.649544279140866,75.0,1.0,546.741342376581,11.858545926986945,64.51950425669892,1.0,479.5200082821987,8.15813817108691,38.23180543899062,0.46
14,16,604.8579931042516,21.02897929861611,75.0,1.0,541.8193443180585,7.787647806970647,75.0,1.0,480.6633676669994,3.848904255356615,65.0,1.0
15,16,602.25513212342,3.3588511947481123,75.0,1.0,539.8160394081176,1.4851971999187696,61.96916903522144,1.0,479.2931884309909,1.5967497431105078,62.018583130520476,1.0
16,16,598.2426111110339,5.000581153006023,75.0,1.0,535.9386563574209,1.51948517865269,62.4379492246294,1.0,482.93682976404654,1.8269684069300556,49.247477216430546,1.0
17,16,601.9240544530945,8.723308333152445,75.0,1.0,547.1401563362824,2.9841243609693753,75.0,1.0,0.0,0.0,0.0,0.0
18,16,601.1814546326998,3.332687669085844,75.0,1.0,540.4379261143588,1.3973244713099482,72.81604393220452,1.0,0.0,0.0,0.0,0.0
19,16,600.6740662726522,2.0777284029292686,75.0,1.0,539.056739118256,1.2453497176506887,75.0,1.0,0.0,0.0,0.0,0.0
20,16,604.9246431490848,4.9075481450250225,67.95616858666212,1.0,545.9560200881219,0.9346914700297395,75.0,1.0,479.6851058678741,3.6039311471053743,46.242961776249295,1.0
21,16,601.7608016063107,5.320824957395579,75.0,1.0,542.6200184250903,2.0960158164612146,62.00514497823394,1.0,480.02468339342414,0.9950051668649887,62.018583130520476,1.0
22,16,602.3264571648562,2.2251682210566823,71.7857846743669,1.0,538.0300291484702,1.178848379379686,70.21688632945866,1.0,476.5782346402268,0.8951355309418368,55.99575348552063,1.0
23,16,598.9403331170522,6.960239279351049,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,606.7992005397709,1.6588063455145359,63.59977910912339,1.0,537.3584290892685,1.5483406812152232,75.0,1.0,477.95825099860815,0.6548030390063669,62.40997983656886,1.0
25,16,0.0,0.0,0.0,0.0,533.5595267161392,2.973395955167004,63.711514978992575,1.0,479.5934667465325,2.821627632368596,50.32059686765225,1.0
26,16,599.4521372752441,2.035764563995102,70.11742917289561,1.0,538.6969280582765,0.6903586726509134,75.0,1.0,0.0,0.0,0.0,0.0
27,16,595.6445174585294,3.0994192372159164,45.93769785953613,1.0,541.263082188516,2.5315579171202987,75.0,1.0,474.532420550948,2.710810666752778,65.0,1.0
28,16,597.6878778482618,3.6966858741523296,51.722484855283696,1.0,544.8474695087568,4.644151645383392,75.0,1.0,0.0,0.0,0.0,0.0
29,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.84949454855126,4.974381805199024,61.230154266492264,1.0
0,17,598.5563472820608,0.6774006578876645,67.68277115504826,0.38,537.8524433427795,2.181652896046362,60.23949000103022,1.0,0.0,0.0,0.0,0.0
1,17,598.3419631789994,4.335472978981205,75.0,1.0,541.5101624154029,1.180414412845214,71.99855838118239,1.0,0.0,0.0,0.0,0.0
2,17,599.7920107907261,20.373822004488822,73.21123554486147,1.0,542.550250628582,5.791990763204658,60.23555961918334,1.0,0.0,0.0,0.0,0.0
3,17,597.2929121789767,33.157643898057884,75.0,1.0,549.6007053946731,11.61680357697577,75.0,1.0,0.0,0.0,0.0,0.0
4,17,603.8281164670855,33.7948870190892,73.21123554486147,1.0,543.27120512477,15.99838294916086,64.78809050035845,1.0,474.60006967934135,6.790868154662635,58.67883005759945,1.0
5,17,601.2679529647174,42.19508026481424,75.0,1.0,542.7018130915118,13.114795906499202,72.60300031176887,1.0,0.0,0.0,0.0,0.0
6,17,603.5670631292794,19.47411099289133,74.47036790028397,1.0,538.8050170748412,9.170865078411165,48.033354270399684,1.0,474.6630894593285,4.707447210209587,65.0,1.0
7,17,604.5473361811622,17.415183907594827,75.0,1.0,546.2660483609898,4.787797361997042,65.87086440347046,1.0,478.7329331748997,3.852949821596498,65.0,1.0
8,17,597.4830395712933,4.259681462966213,55.880028585536124,1.0,547.2838373337702,2.0340028399761705,75.0,1.0,0.0,0.0,0.0,0.0
9,17,599.1216824942861,5.242921770580327,75.0,1.0,0.0,0.0,0.0,0.0,473.19283301109493,3.950436287201404,65.0,1.0
10,17,597.6266103836915,9.044617412789862,75.0,1.0,541.4937216485763,3.0167510774396082,64.1508876506823,1.0,480.21102286844194,4.33783526295565,47.02258358843662,1.0
11,17,601.0292556703208,17.791714987311636,75.0,1.0,538.7807946115817,7.377976319213206,65.18349334749918,1.0,0.0,0.0,0.0,0.0
12,17,598.3188897291899,17.708203605091075,75.0,1.0,534.2147609278557,6.518642593642982,51.55611608771116,1.0,479.33075806233455,2.4366491303789117,55.63725374017009,1.0
13,17,600.8018577735168,13.111268098185343,73.21123554486147,1.0,539.3998836004937,3.1282287552886476,62.542470037105254,1.0,0.0,0.0,0.0,0.0
14,17,599.3702472567711,12.843730888514598,75.0,1.0,539.3467001793765,3.604990503168886,59.31774134651832,1.0,482.0133209119099,2.198843869626904,49.78874961313422,1.0
15,17,593.587539280338,12.826565091879264,61.29172497642984,1.0,542.6691297924705,6.1218790773774625,71.28623700716034,1.0,0.0,0.0,0.0,0.0
16,17,599.5786768699415,31.72300438500033,75.0,1.0,546.1095317275183,10.348157940803217,75.0,1.0,0.0,0.0,0.0,0.0
17,17,601.5874167510176,32.65376647921452,75.0,1.0,539.1948854205498,9.85168894389473,61.614340625755695,1.0,0.0,0.0,0.0,0.0
18,17,601.7326921537687,12.683282707983743,75.0,1.0,540.0649481887496,8.710925368334793,54.02391307988865,1.0,473.01054415899466,4.740612533146079,65.0,1.0
19,17,597.4945026603681,2.7451802113986163,70.81872975125515,1.0,541.1601625985429,0.8908486540324282,75.0,1.0,0.0,0.0,0.0,0.0
20,17,597.2711934404356,2.984321010343357,75.0,1.0,535.7546490349768,0.834810384659106,70.25063442389981,0.66,476.00565044717314,1.590745767170089,47.10437251165185,1.0
21,17,599.9275887737713,6.654854329183335,70.79772130423187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,604.9822495855386,3.328186104393694,72.9125091239307,1.0,0.0,0.0,0.0,0.0,480.2381088412384,1.0454509223567547,55.99376818722603,1.0
23,17,596.8357228045505,7.2020576229693205,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,601.8979182172637,18.44019896724721,75.0,1.0,545.0062761690447,8.535223414984912,71.81607387022505,1.0,0.0,0.0,0.0,0.0
