x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,11,600.0697815449839,0.851778663610437,69.93938518604524,0.34,536.5456363872523,3.6005688075692013,64.5135246712021,1.0,473.1816901378131,4.703199912966795,65.0,1.0
19,11,598.4361099136227,3.512254774472429,71.64958702519282,1.0,543.7408054668418,1.3456365684857865,62.37629843207602,0.66,472.18229611500607,3.068506448605925,65.0,1.0
20,11,603.3443212644701,9.586326425854361,73.08644953383818,1.0,539.3531345886188,7.170172076573485,75.0,1.0,480.5773508413264,4.877755875341891,61.17428972777337,1.0
21,11,600.7386317231559,16.987237276385425,74.45851664033547,1.0,543.342433791744,7.033482022239642,75.0,1.0,482.5059435950435,4.125767573794336,64.61434340096991,1.0
22,11,601.3507398644158,17.95308512287603,75.0,1.0,544.2602858252703,6.477741434400527,48.37086216658783,1.0,476.17320420180243,6.3629400504963725,65.0,1.0
23,11,601.3921238850188,10.50997442506816,75.0,1.0,537.343482700727,4.862930835055073,74.39664927655053,1.0,473.49128819949107,7.735130399335481,65.0,1.0
24,11,603.407992899298,11.279514251128711,67.36152403870192,1.0,541.0560082300536,4.804847018291199,72.17936685532649,1.0,473.4477192415893,3.6645986342108863,64.47542363296809,1.0
25,11,602.0198354364683,1.9225938917053513,50.2616762322807,1.0,0.0,0.0,0.0,0.0,472.89582967407057,3.3011651178374017,59.350634896620555,1.0
26,11,602.4097089467532,2.2557256120223603,61.15133899524223,1.0,536.5553224517334,0.9263340497655893,72.46104146562118,1.0,476.28702323623173,2.141798256705118,57.902748474157754,1.0
27,11,596.0226068227612,1.5822795316808975,54.119269606111914,1.0,538.7697284900587,3.7393512994288636,70.44708723689737,1.0,475.9996436056911,2.0157306356822824,33.228397507979224,0.46
28,11,591.375596439589,1.5398635431998593,63.32485140302447,0.34,543.075314345912,3.1953434175970337,55.687104874548524,1.0,482.95017785479547,0.8251533235563705,57.90593794361176,1.0
29,11,0.0,0.0,0.0,0.0,540.8249120525638,1.246075691772735,72.15479128449155,1.0,475.4192687287962,3.2745677950904835,65.0,1.0
0,12,0.0,0.0,0.0,0.0,536.1249324595577,0.975565932860722,62.58495967543909,1.0,474.780985526731,0.9887377641771449,54.0809797829106,1.0
1,12,599.5885100881253,0.7451669254444174,60.48192138750065,0.12,541.610286202071,0.5066905690821933,41.2636208122152,0.98,480.0440070118342,2.426918322324654,55.95911806109237,1.0
2,12,604.6178967437766,0.8827820406003892,60.867656689476945,1.0,0.0,0.0,0.0,0.0,471.3406212277077,2.133592126066024,64.61434340096991,1.0
3,12,600.8157535638454,2.6744590617135846,55.64610112241837,1.0,542.5223748077192,3.536790860691651,75.0,1.0,482.7660919926987,0.7646379870720597,46.75914972271071,1.0
4,12,597.9235622398844,6.392444948714456,75.0,1.0,544.2571873687854,7.935277919628752,74.39664927655053,1.0,478.3051216301301,7.215313150666889,65.0,1.0
5,12,597.9613853714012,9.290436494636628,75.0,1.0,540.3976529302805,4.431641069731556,49.25656477115033,1.0,477.6579924214046,2.7424438939287574,65.0,1.0
6,12,600.3141308561031,7.903788179025085,75.0,1.0,543.4125464183544,1.53294952399766,65.81215607125596,1.0,476.2244200644718,5.769632497496821,65.0,1.0
7,12,598.8245039783891,4.079493430128141,35.41959491886601,1.0,534.5236170147242,3.42207400041316,48.26761502380588,1.0,476.3253993023287,5.087926585715064,56.29470024892439,1.0
8,12,597.4872463367458,1.2053177302317042,55.94175790769619,1.0,538.0262461047969,3.469867428303428,75.0,1.0,479.4007517032321,3.7107288090736046,57.75694121945553,1.0
9,12,602.5037659333022,1.731965532994722,62.70141889141499,1.0,545.3279290658836,1.8314643564137976,75.0,1.0,0.0,0.0,0.0,0.0
10,12,599.5708902659857,0.9670495037035207,56.0824902635556,1.0,540.9455309075327,2.956676285393282,75.0,1.0,476.3688123720086,4.689298319238634,60.990012976998564,1.0
11,12,597.2914388258741,6.148081405509194,74.17829280984904,1.0,544.2469434781791,0.36364632358271515,75.0,0.34,0.0,0.0,0.0,0.0
12,12,599.5031757641339,3.453001400399694,75.0,1.0,541.657218059491,3.7744664363137894,48.800707870168424,1.0,480.81624229403855,1.9285513276170252,64.23888551476257,1.0
13,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.73298730496106,3.917726645980372,60.63417571303886,1.0
14,12,599.8639660132949,7.054713810297842,60.29495685351476,1.0,0.0,0.0,0.0,0.0,475.3078840790887,1.2327718790674798,55.23221320902405,1.0
15,12,0.0,0.0,0.0,0.0,535.9508420902562,2.6991145759977,70.53230132209018,1.0,479.8523145817779,1.9345748113301227,60.12145420415008,1.0
16,12,598.0609809916176,0.4918779233363587,64.74088361187219,0.8,0.0,0.0,0.0,0.0,468.0769151627356,1.942550964743887,42.86492977001792,1.0
17,12,602.1773390024097,2.7994537747578083,75.0,1.0,0.0,0.0,0.0,0.0,476.96032431660626,3.8476308955193104,43.666659250017176,1.0
18,12,0.0,0.0,0.0,0.0,535.767052883132,0.49819257019139285,75.0,0.72,470.0101641106022,2.4124901232538947,43.05631745267813,1.0
19,12,600.1240763981579,1.1422023585975842,69.99256588132815,1.0,545.9685719831353,1.9433295157258972,75.0,1.0,0.0,0.0,0.0,0.0
20,12,601.9063866031702,2.7479962595291942,75.0,1.0,543.7004274651458,1.2683321659261833,70.47019884651502,1.0,0.0,0.0,0.0,0.0
21,12,598.8733180721429,6.609889265486884,72.97556024423939,1.0,538.9925363669162,4.589313716258122,59.632649026984495,1.0,479.5224825197878,1.7163834600991978,63.206846412621644,1.0
22,12,598.3461086227644,8.916262995411955,75.0,1.0,542.0240562088086,4.253513266417782,65.20401815369401,1.0,0.0,0.0,0.0,0.0
23,12,600.3426667558005,10.413385472249553,75.0,1.0,549.7038773028565,4.737690746588476,75.0,1.0,483.47946047116744,1.7893145293569404,65.0,1.0
24,12,600.3456723332273,7.358223242385805,75.0,1.0,542.6519861168094,1.3969404944144226,75.0,1.0,0.0,0.0,0.0,0.0
25,12,599.3663184836439,3.2967111100729096,71.94880502515227,1.0,541.9389979141861,1.4542134284687862,70.25063442389981,1.0,478.19373660034364,2.5967684824905164,53.38785875752199,1.0
26,12,598.0333119025336,2.7227290620412834,55.41634695520225,1.0,542.6004888824117,4.282371043712275,75.0,1.0,474.56476931499895,2.3300045643468232,65.0,1.0
27,12,602.1288660144195,0.5577150849375822,66.02900743687482,1.0,0.0,0.0,0.0,0.0,477.39780494393693,2.4642735451586857,62.944666940163984,1.0
28,12,605.571761775603,0.7796486504967024,69.03303763968246,1.0,541.3025853430718,0.4739148430746974,75.0,1.0,469.98076125578194,0.8443491702077316,64.31770428509913,1.0
29,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3763134430099,1.7829552668001678,62.99734555096597,1.0
0,13,598.4825859889748,0.8794072164911206,58.30593088992947,1.0,535.491100822503,1.1315595923571093,71.74832644846032,1.0,477.56021545158524,2.931010147863338,61.073224547962454,1.0
1,13,0.0,0.0,0.0,0.0,536.5640771168191,0.48927136777354596,70.31029096193555,0.6,471.98872134476676,0.5630812734354269,43.16227640480875,0.78
2,13,597.0725790436396,4.09993457584329,75.0,1.0,536.4995119092787,0.9430788028037435,58.43773452402406,1.0,0.0,0.0,0.0,0.0
3,13,602.664200074704,2.506031726365268,55.86208459817623,1.0,534.576103217722,4.900659837332195,64.63322834207696,1.0,477.26698653145155,3.445516404676462,49.55474027143198,1.0
4,13,602.4618452182815,11.51832137328331,75.0,1.0,542.811379408528,7.535508096553863,71.47091482386364,1.0,477.8942005007809,2.381574687671756,65.0,1.0
5,13,599.3965014840018,9.742112412919056,75.0,1.0,544.3452835563598,6.29504934959028,65.06858674448566,1.0,0.0,0.0,0.0,0.0
6,13,598.006977760858,10.428715956211445,75.0,1.0,539.7245831258457,7.076129066245692,75.0,1.0,475.37649914883457,4.559686671313615,65.0,1.0
7,13,603.6629689996687,9.202757716900605,75.0,1.0,545.5452831005475,2.7162277734940647,63.63489081055772,1.0,0.0,0.0,0.0,0.0
8,13,597.8276490704109,5.544202171087545,70.99863130612574,1.0,535.9667253270019,2.708771000811797,41.818666993173935,1.0,477.89477904717097,2.019188480741376,51.631628394174164,1.0
9,13,600.9528277257608,3.279638649586,70.81870300316935,1.0,540.7675315957607,1.8733642716288166,65.0981803712615,1.0,474.9859149752553,1.3959219507887761,60.77147189215987,1.0
10,13,596.150473517825,1.5139010180624113,39.05161279709279,1.0,535.8238845437216,0.8105927852387718,72.71594345960439,1.0,484.27397124641135,0.5460929789174122,54.34290247287815,0.74
11,13,599.5403566901531,2.570677295711072,71.72583601515352,1.0,538.7131327789838,1.1871297220618975,65.289144663805,1.0,478.3264966169569,3.2592986811753573,48.091378812764134,1.0
12,13,601.581836855912,1.5791211385686033,58.60120937494769,1.0,0.0,0.0,0.0,0.0,473.4362341954193,4.2141182848715655,61.17428972777337,1.0
13,13,598.9436565688222,1.4105505433852634,72.91871457813642,0.42,543.8856993722453,2.3360970007137505,67.97986811291412,1.0,0.0,0.0,0.0,0.0
14,13,599.486810033975,12.963522895160455,72.92678137013456,1.0,540.686558172277,3.6620765332453726,75.0,1.0,481.70577265711313,2.1877558439162756,52.626468042112386,1.0
15,13,599.451646036004,7.0970105893832764,69.1019800531345,1.0,542.1171405027093,9.473387658802428,65.39328707302026,1.0,479.6055989177904,2.997038705754395,62.7160349464192,1.0
16,13,601.001740633971,1.8730207549812414,54.21589462348614,1.0,539.4498231727757,1.3459729786442116,64.20481132447,1.0,477.0435327602778,1.8615450903811712,56.06947254377602,1.0
17,13,599.1889632999448,3.3605069871490234,54.27869917049817,1.0,0.0,0.0,0.0,0.0,469.52205607025513,1.6793182479021607,61.82618314393108,1.0
18,13,597.4232818348653,3.6056694022467055,66.47398291092783,1.0,542.2935300529693,3.541998826661317,74.19387777336479,1.0,0.0,0.0,0.0,0.0
19,13,597.0298878768415,0.9600236123431529,65.74019726541762,1.0,544.7651591384516,1.0932851654895652,65.19098278475107,1.0,481.28816653182486,0.5603535460014945,31.899016086579557,0.46
20,13,595.6011917584426,2.6525508905429653,49.055537695789106,1.0,543.5555464515778,3.318945124480516,75.0,1.0,0.0,0.0,0.0,0.0
21,13,597.0303998376907,2.225554664023558,75.0,1.0,538.376410745831,1.8125007540448193,71.99855838118239,1.0,474.1260487178354,0.8845600659558662,47.88737365722679,1.0
22,13,598.3595438431191,2.7755379198713386,75.0,1.0,540.6304763427935,4.783852812977643,74.39664927655053,1.0,474.0845880694614,4.286539049124906,61.27046052356875,1.0
23,13,599.7135654104787,5.992728774483082,54.525637480160434,1.0,543.0902544522307,6.396877295565101,75.0,1.0,478.7088601293577,4.766033652045468,65.0,1.0
24,13,594.3064191057238,4.557997882544839,72.82043275892052,1.0,537.8053447895775,4.149006871815997,75.0,1.0,481.6217898491539,2.64843733245717,65.0,1.0
25,13,605.8538771251953,3.0166523976019843,73.100169143086,1.0,0.0,0.0,0.0,0.0,480.3498641679876,0.48626079261249416,57.62608454687126,1.0
26,13,594.9094300255032,3.296051070651236,72.62495703030902,1.0,545.1329987345631,0.9204609522985745,75.0,1.0,0.0,0.0,0.0,0.0
27,13,599.2187519196597,10.416864871324627,63.305121320640744,1.0,539.1367275117207,7.022549528076381,62.932696047883944,1.0,474.22148875296875,6.98649324916489,65.0,1.0
28,13,600.8712303601963,3.4007309046747234,48.42473008675298,1.0,544.5811854365594,4.680008390917432,73.57739564224578,1.0,0.0,0.0,0.0,0.0
29,13,596.3025733819013,1.3676937122720623,36.453691396555406,1.0,535.9387222966327,0.6942374516845274,68.40280450321978,1.0,477.0799056107722,2.8329235953522818,65.0,1.0
0,14,0.0,0.0,0.0,0.0,537.3909219742197,1.478928631845061,72.02698271953007,1.0,480.3458567980731,2.0060966343241966,59.71248507728234,1.0
1,14,593.4563694591498,0.36035993796311255,75.0,0.84,0.0,0.0,0.0,0.0,480.4486950432722,2.3847559719480174,63.23625948196941,1.0
2,14,602.8142648206872,2.056536583284283,75.0,1.0,540.0756593849248,0.5115860867860446,75.0,1.0,482.80778123505496,0.8880817626271551,47.578727064982075,1.0
3,14,598.8592072787638,5.325919784868236,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,600.4296054733699,10.723704559524995,73.08644953383818,1.0,542.3712825861732,6.861184041553714,71.47091482386364,1.0,476.47907082322286,3.4860461454560583,62.7160349464192,1.0
5,14,599.9153975275858,10.761392302309904,75.0,1.0,532.3145839573035,5.539447995364577,61.71659112152836,1.0,479.39117447491276,2.208768682101777,63.562859903745036,1.0
6,14,598.8774097355532,10.67406128883258,73.21123554486147,1.0,540.1680187973526,7.508642957304394,61.13913705584484,1.0,472.06226169463525,6.999317248725357,47.18893315138855,1.0
7,14,600.5282764237356,15.26791606526015,75.0,1.0,538.2194324703473,6.5669680824848395,64.89626168515242,1.0,477.95249745449075,7.067527980391943,48.320667749517014,1.0
8,14,594.3778737208899,12.164218290193563,59.115229160326116,1.0,541.9598808807592,8.709806604912755,70.60691309202554,1.0,477.9099318493711,5.5828055323965255,58.51437437680946,1.0
9,14,601.7630708493313,6.339049358417266,66.84350261800358,1.0,539.872728406979,3.006980634856522,57.289686710477476,1.0,479.2673593329064,1.9839186144262022,62.460467392465425,1.0
10,14,602.3258144991541,3.833797932294332,61.637917835278174,1.0,0.0,0.0,0.0,0.0,473.0366564500281,1.8390302048006009,51.48568617998176,0.92
11,14,0.0,0.0,0.0,0.0,539.2835833282866,0.9690971032006704,56.38747035111773,1.0,477.3642023998605,2.5947196262235543,60.92957857546176,1.0
12,14,597.4623278753718,9.30491805157583,75.0,1.0,0.0,0.0,0.0,0.0,475.31893972724896,2.2929953429396392,49.142902121228914,1.0
13,14,602.479763713615,6.1439653210789675,47.51276950971904,1.0,535.8099999638877,6.2403865352164525,74.31601396203173,1.0,482.655709835159,8.22662646309628,62.30547504094972,1.0
14,14,603.4642414113208,3.0855912281313542,72.26172860145375,1.0,535.9775253923184,8.70392024312427,61.08335741748485,1.0,470.9635005223385,13.337369765039234,64.87531261511488,1.0
15,14,600.7395130547509,9.399041956942874,75.0,1.0,542.1971620369025,7.843016228585123,56.33921470280256,1.0,479.5893175420621,5.756905422537667,65.0,1.0
16,14,604.7534561477836,2.631903278935327,73.65499460373228,1.0,536.929846454739,1.1910888296260973,62.18005358742849,1.0,481.66655949853043,0.5487154945371043,65.0,1.0
17,14,602.0165970756017,1.7273890733752069,56.75617286992921,1.0,542.9618322628041,2.6432724569647448,70.66983449809116,1.0,471.3974420167279,2.3392863080732726,63.23625948196941,1.0
18,14,594.738944420802,1.6709507054776378,71.62575098519483,1.0,0.0,0.0,0.0,0.0,484.32767381283395,1.9243439818382129,60.40937941531998,1.0
19,14,600.6572355029364,6.7258261740454515,53.720684999527705,1.0,0.0,0.0,0.0,0.0,482.61148986756945,2.6111719351491516,42.41005621392883,1.0
20,14,603.7320323587377,4.275010230809881,59.97248379464496,1.0,537.6564535403936,2.7806470010485747,69.87769456975445,1.0,471.7778057411084,4.239466695640356,62.580834020019175,1.0
21,14,601.6195770281525,7.30356711709725,75.0,1.0,536.8018518404263,1.1375130712873465,63.380302880973545,1.0,0.0,0.0,0.0,0.0
22,14,600.5672121826702,5.840323689194004,75.0,1.0,541.3650280828772,1.7870878257698708,71.99855838118239,1.0,0.0,0.0,0.0,0.0
23,14,599.5917741496598,4.148103381128179,54.44736031799248,1.0,539.6702505610491,1.247179448558523,59.113644267939854,1.0,475.63615053400235,3.804498814005649,57.604773175242315,1.0
24,14,596.5664822992172,9.354486511744069,75.0,1.0,538.5485590776785,0.7933433704781475,75.0,1.0,0.0,0.0,0.0,0.0
25,14,595.7355964865126,5.4232093240982095,71.34416940164166,1.0,0.0,0.0,0.0,0.0,482.47297747944026,3.214196172283612,64.38123478845573,1.0
26,14,606.1686996252593,7.040443363223135,53.275367710949965,1.0,546.4491534391119,6.380881545712206,64.97749352448382,1.0,483.61121104037454,8.9680372171538,65.0,1.0
27,14,602.414831099047,5.846743787313327,74.32885521136281,1.0,539.7195038473777,3.7369791152696847,72.36828443806277,1.0,471.62399130140716,3.623677625164033,57.34979674506199,1.0
28,14,595.3278194533917,9.553124499635379,66.1473412614914,1.0,548.6631248378242,6.3269636832674525,65.52789906949685,1.0,479.41238389038534,2.198240662319544,27.67047240962476,0.34
29,14,592.4002029053607,0.38547178561328255,54.93670418296019,1.0,0.0,0.0,0.0,0.0,482.0189723126124,2.1370950530905004,61.55517567522359,1.0
0,15,596.0676504716928,1.03789210574282,70.81870300316935,1.0,545.0648971684082,3.3523252783143853,75.0,1.0,0.0,0.0,0.0,0.0
1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.40397304515096,2.269729865350659,58.333844902808835,1.0
2,15,599.6226713529894,1.7297094876395995,75.0,1.0,539.4273127956726,2.912133311818545,45.13037888933846,1.0,472.55657719129454,2.153951054203437,65.0,1.0
3,15,604.6137564991649,2.475887400685098,74.23990996737227,1.0,537.0512968639159,0.6996503332256817,70.25063442389981,1.0,475.45700326962185,1.3524151214807119,65.0,1.0
4,15,601.0836880710466,9.255215958177507,73.23509370169386,1.0,542.8966933820641,3.1811097682087524,70.86314502012917,1.0,475.2135500060294,1.79146961719363,65.0,1.0
5,15,604.1357609489519,6.917400353644932,75.0,1.0,538.2876252475938,3.537662599039177,59.01974231872198,1.0,476.37583361820566,1.3962786589945262,65.0,1.0
6,15,599.6103276801513,10.139234821888953,75.0,1.0,542.1390981191275,6.184148259535017,70.86314502012917,1.0,474.5416362942745,4.360526663734009,60.140198920124476,1.0
7,15,598.854046757014,17.84818551358243,75.0,1.0,538.1319769795736,5.351282626701859,75.0,1.0,479.4653222816194,2.9991412997629157,56.24164569399078,1.0
8,15,601.8392251493091,8.905891781610954,75.0,1.0,540.3951085935715,8.51581298591109,70.6078204123547,1.0,477.18460551411954,2.7046637091997368,64.7556453769375,1.0
9,15,603.7912990063526,6.145892463562991,75.0,1.0,544.7129714292582,3.7525802591268183,75.0,1.0,0.0,0.0,0.0,0.0
10,15,599.8241165516658,2.75746499707396,73.60623012747561,1.0,537.9746592929938,0.9330908695325791,75.0,1.0,0.0,0.0,0.0,0.0
11,15,599.1396052170082,3.3625051226241,66.75313615647818,1.0,538.8545273530622,1.028869462516214,68.16720602586255,1.0,476.6294398755298,2.925860730643692,65.0,1.0
12,15,597.6805740638393,5.75364522027543,58.9880869387749,1.0,537.6036529668693,4.983368094691562,45.02191202275893,1.0,473.85345770932196,3.1203933378403597,41.15197605704785,1.0
13,15,598.9359598320904,12.39749772455367,75.0,1.0,542.5984728666289,1.6032896119145512,70.86314502012917,0.4,479.6378162223138,1.7648276639193148,50.307917857435505,0.68
14,15,603.0147999804195,13.144904881162212,75.0,1.0,542.0659714703938,3.639968751410962,73.75914474014725,1.0,474.864706271612,6.4720529697562865,62.30547504094972,1.0
15,15,603.329223216863,8.728280241344788,73.48086132810978,1.0,541.8499104784801,5.241086146856563,63.42075451571206,1.0,476.7678216260539,4.0180687330779605,58.230607965688726,1.0
16,15,599.1688880344129,5.1683236204502485,72.89406678953125,1.0,540.0632824433566,1.5935846536196607,54.76897345230523,0.66,474.97972115094916,1.6891228531921154,65.0,1.0
17,15,591.7841974789688,0.9575684907398984,38.839595512740864,0.88,533.7760108036227,2.3758344206283852,75.0,1.0,484.09298248911057,5.766577837933077,55.274784533537286,1.0
18,15,595.0178246907383,3.4576232571324965,74.23990996737227,1.0,538.6419707060005,1.2402508994214303,63.065599008018594,0.32,477.49153297935004,0.6618393818113149,52.27044633600907,0.88
19,15,599.0218191832795,2.013525437578325,49.886603941618496,1.0,535.4442661024283,4.542336912039369,66.8990376450067,1.0,474.0936093036929,5.031828145666753,57.358519989979264,1.0
20,15,600.8092209731265,1.0996352130391778,62.07119229591349,1.0,541.495940685829,2.147145601077734,73.17795481753237,1.0,467.4240752530154,3.5606654573291574,65.0,1.0
21,15,595.6764723784818,2.6259385396886223,75.0,1.0,541.5279533340345,1.8141593647957466,75.0,1.0,0.0,0.0,0.0,0.0
22,15,597.7406175951942,4.923295315064714,58.223206872665735,1.0,541.6857934639281,2.4942652902151123,47.19689174147787,1.0,477.09182923631556,6.856420142544056,57.20939437675987,1.0
23,15,605.5663974608552,4.001891942789585,59.35946918242841,1.0,539.343724046169,0.5497518865793158,75.0,1.0,476.77519254145227,1.1944684574968962,44.80719800101369,1.0
24,15,596.61746506194,2.5129603559619493,42.06559006330012,1.0,541.505795843081,1.6065523756835283,66.32644715783597,1.0,0.0,0.0,0.0,0.0
25,15,601.7357710620151,6.42035816992405,74.17829280984904,1.0,537.961595731465,3.1514522459355416,68.94247052163735,1.0,478.1774051662366,3.0224833913407263,59.39664280433601,1.0
26,15,600.8071912407654,3.07623943701821,51.7320442852037,1.0,546.981366442364,5.024297779097658,70.44708723689737,1.0,0.0,0.0,0.0,0.0
27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.13290382621045,10.517396634044193,65.0,1.0
28,15,600.9878055713004,0.6159580759749578,63.55729137827356,1.0,539.207369926547,0.8161756333171641,71.70407587116392,1.0,0.0,0.0,0.0,0.0
29,15,594.9461929741406,2.331394894943046,68.81390107856627,1.0,534.8082713481939,3.5888621139869796,56.606450655394354,1.0,476.53149525798676,3.4339378825180287,39.08219785387821,1.0
0,16,600.5269815443565,3.2540005011411623,51.93371553565753,1.0,541.3171433445139,2.3568395704903953,55.272809223465266,1.0,473.64166630374757,2.1739008039072063,56.59970671796323,1.0
1,16,603.2152463393379,1.0586188441065219,57.37600707333604,0.92,542.6574520420643,0.2252997723690969,74.94698356814669,0.32,474.53763469300554,1.8470982780274428,55.878927964538995,1.0
2,16,598.4763391061917,0.6896363538817498,68.66558351378268,0.58,547.2225944356919,1.284007229038864,69.73396063939498,1.0,481.0676161952442,2.4041102618597168,38.6292925856024,1.0
3,16,606.9955681050009,5.990706400376162,74.68470459617609,1.0,540.4519176627208,1.2596158420551808,74.26044535480409,1.0,0.0,0.0,0.0,0.0
4,16,601.6546238755936,8.215009376691306,75.0,1.0,536.299179577242,3.6532258665573605,61.479529316391215,1.0,474.3964236053673,7.298023700961605,65.0,1.0
5,16,601.024473128072,14.213778492998596,75.0,1.0,538.2700227053124,5.652482277306925,68.48752939454184,1.0,481.13658701723546,1.99574031986938,50.44217797176764,1.0
6,16,601.9152651247105,17.15750557914273,75.0,1.0,545.9179514344324,7.828553217936931,75.0,1.0,478.1485705762274,7.3938065609453005,65.0,1.0
7,16,599.7410880443057,10.068698214305925,70.36942378204336,1.0,547.9254353211916,6.187438918364572,75.0,1.0,480.13734871638394,3.9140171972268814,61.17428972777337,1.0
8,16,597.9075376867783,5.1056582441243465,75.0,1.0,0.0,0.0,0.0,0.0,477.1377567584811,2.905351488330722,55.019318555653754,1.0
9,16,603.2837600639376,1.630850467825817,63.22052407044319,1.0,537.5141868226497,0.980713326358445,73.58677285251207,1.0,469.77555925689205,1.7728761087738,58.12123970996556,1.0
10,16,603.5198334894536,2.462541367939556,63.63508048319263,1.0,539.9553775960835,1.5543427298626544,66.06652409501866,1.0,477.8387943393618,0.9756170310259183,60.86848012484931,1.0
11,16,593.6680168013306,3.231568654826616,75.0,1.0,538.2650364673169,2.2109143737653985,71.80066574796699,1.0,477.73133236512393,3.441084357247586,65.0,1.0
12,16,599.500483149946,4.887788069299533,75.0,1.0,544.582971957692,1.7341893510722206,61.814552372561565,1.0,0.0,0.0,0.0,0.0
13,16,599.9553591812305,7.016722050094184,66.2917047755962,1.0,0.0,0.0,0.0,0.0,474.2118527189315,9.907126599217802,65.0,1.0
14,16,600.42498350403,3.4947164508759103,75.0,1.0,538.6525879541971,4.761596651267608,70.57681558774883,1.0,481.4332835277271,1.1042659803946546,65.0,1.0
15,16,600.2334673518876,7.914299448411049,74.64435739483457,1.0,544.9002147644633,6.102289283193714,53.42502157361452,1.0,478.7024170686951,2.523652296408008,38.16322667156595,1.0
16,16,598.5314245183004,4.6708676985381965,59.47905848798343,1.0,540.8811098617368,1.6806935189715346,69.3804029644239,1.0,483.4512504119187,3.4450337789225216,62.174953386454604,1.0
17,16,600.526791031049,8.052564325721855,75.0,1.0,538.1796073152104,2.8218786736448784,75.0,1.0,0.0,0.0,0.0,0.0
18,16,600.7091864883879,16.135967130310256,75.0,1.0,539.1694422042939,6.659132628211331,68.83740019044535,1.0,479.4839640224863,3.658343929779072,63.23625948196941,1.0
19,16,602.4692850672109,8.17395646072447,75.0,1.0,544.1121222266323,3.347251943556541,46.011949422455885,1.0,475.9780463613864,2.723584631120441,65.0,1.0
20,16,596.7036934070641,2.478030768851387,54.38008000256273,1.0,540.1656881995955,1.0847205656449055,75.0,1.0,474.9664897631834,1.3697263061132332,65.0,1.0
21,16,600.0209497797417,2.893582768708299,75.0,1.0,0.0,0.0,0.0,0.0,472.6588270313882,3.6759048568312265,62.460467392465425,1.0
22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3602009063399,5.762113121157217,62.59557130489811,1.0
23,16,595.4951468300629,7.499769322060757,75.0,1.0,541.3131920627789,0.5671461799509709,59.694198465368146,1.0,0.0,0.0,0.0,0.0
24,16,599.8787056733064,6.310269320960309,60.48329816050878,1.0,0.0,0.0,0.0,0.0,472.3958503784175,2.481511979910503,37.70154719914611,1.0
25,16,600.9126557935281,2.628755841398252,59.96921898895192,1.0,538.6190448956045,4.301744145170168,74.93917935723378,1.0,483.2039692886228,1.2928561854851215,49.36921349791885,0.34
26,16,598.744616050692,9.080527442011745,73.21123554486147,1.0,539.3219948636338,5.856673901601335,72.18962951305085,1.0,477.22079572309553,4.566553105287128,65.0,1.0
27,16,596.9562104829481,6.031050302059422,75.0,1.0,539.9213855464052,1.7683801548295697,75.0,1.0,480.5518914439382,0.5692456072954231,53.90878591474993,0.98
28,16,601.8779948671164,1.88591957939332,66.56396835715874,1.0,0.0,0.0,0.0,0.0,484.9887393968525,0.9834096470471237,57.85807667319923,1.0
29,16,0.0,0.0,0.0,0.0,542.8874895722781,1.38501202070864,66.29838254402904,1.0,471.5321902214034,1.4441125485800537,52.266511470253974,1.0
0,17,600.0934055190344,1.1499400361017167,75.0,1.0,540.2577079590743,2.7184172656163215,63.61241640613109,1.0,472.75342495981806,3.3532936173178536,41.00421755064794,1.0
1,17,594.2743182788477,1.4746165776109936,57.204576496213654,0.92,0.0,0.0,0.0,0.0,472.54631709480174,5.295482182967087,60.45600390877672,1.0
2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2706698798469,4.329892900378174,65.0,1.0
3,17,608.1597942584648,1.519522734310635,67.74363183067399,1.0,542.251026314914,0.3703162137589517,68.31589336162968,1.0,479.1553408291834,0.728771620466258,58.20484055559066,1.0
4,17,597.2691778300205,19.26721680176254,75.0,1.0,541.4572051848752,5.295143441521785,75.0,1.0,479.5869113307682,4.939244132436637,59.51273806015741,1.0
5,17,596.9860785190615,16.61386762579444,74.84075379840259,1.0,535.6674738771756,5.4226770901740275,44.11089511404975,1.0,481.61859107460646,2.5230411852877754,50.33150205417986,1.0
6,17,602.2239351576318,18.945727929771962,75.0,1.0,537.8193963392479,5.88330535194447,43.32728181353102,1.0,477.6515841334918,5.157265242467894,56.006095959113274,1.0
7,17,600.2972420769491,13.481865333855449,73.21123554486147,1.0,544.7571999594218,8.023123258246422,62.50948694487838,1.0,476.2195153506112,4.359847827231419,59.02906000414005,1.0
8,17,599.5975404845641,10.88137398818125,75.0,1.0,536.4051190544918,9.026748096601533,70.29307395594518,1.0,477.61956131511323,4.608504720919854,65.0,1.0
