x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
3,17,593.9243551966374,13.988194144447887,50.40070509044448,1.0,539.6041058255164,13.351578175294662,63.61437101326839,1.0,477.70195170514023,15.300133625039043,56.366453953151215,1.0
4,17,597.8894447909172,9.514981858325273,43.53220720084293,1.0,536.4803448903808,19.168284676481555,67.80509832055789,1.0,479.4166322171365,13.869012697095641,65.0,1.0
5,17,593.4236205269717,5.65184500245615,63.38081361320263,1.0,535.2212155587501,15.731508607748944,75.0,1.0,479.2376333208527,10.045936893815618,50.80835479959854,1.0
6,17,597.7450599457309,4.05557299366038,42.46881990789948,1.0,533.5226444988624,9.982538493845029,67.52785782982262,1.0,478.4191455148411,8.969996171328015,61.15141517668083,1.0
7,17,595.6972922730944,1.16738401892845,57.18030277765422,1.0,534.0458138768655,11.991271430045398,73.11778317399424,1.0,469.2272790694907,15.571130463369173,63.280739537981816,1.0
8,17,594.0537935135104,1.1946972598142,69.88427565995474,1.0,532.7069971617053,2.477771301748578,61.21550662220303,1.0,478.0481068366064,1.0242246339333456,58.70079775528472,1.0
9,17,0.0,0.0,0.0,0.0,531.9749823140838,1.0717981455231682,60.124224485045595,1.0,478.5717355208056,2.6309791628029893,59.73205072793493,1.0
10,17,592.743720351558,0.9697136614443033,57.911197270739194,1.0,533.9392693181768,0.9359945409919486,72.60300031176887,1.0,480.9115775288712,1.0372124463801924,60.47547182065239,1.0
11,17,598.300859385515,1.7831191342569177,43.501462118081264,1.0,537.8979818389623,5.385701188659386,75.0,1.0,481.906263677755,3.697653081503219,65.0,1.0
12,17,596.9687366762233,3.0937838318160047,40.34338338380346,1.0,536.725106782828,6.076632946341307,75.0,1.0,476.5494030263411,2.9532518863246624,63.89468856528176,1.0
13,17,603.1722066743381,3.1675556639882547,70.81870300316935,1.0,544.7154268639531,2.1627955275891693,65.6280060709541,1.0,472.8363405586937,2.080800950687507,65.0,1.0
14,17,0.0,0.0,0.0,0.0,535.2944446135366,3.132640305721278,73.0200982847063,1.0,481.11638799036155,2.676636110378616,46.500851032082096,1.0
15,17,0.0,0.0,0.0,0.0,535.320741814399,10.234438493164777,73.29298365472445,1.0,482.7589347228721,2.6885702484370944,45.723593581214104,1.0
16,17,600.7792492307656,1.4320470632945637,48.502766085653526,1.0,537.3100447727321,9.056096999811654,75.0,1.0,483.88096136490765,7.739539159973107,53.31651182623081,1.0
17,17,592.9823437111559,5.826141286394459,46.48257827447838,1.0,537.4246056817195,13.232557222305621,67.68075594291018,1.0,480.59566742276905,9.314408029833668,55.87489039754873,1.0
18,17,596.0671841999035,4.334932704120283,38.90041921453692,1.0,537.6165995824898,12.265764666199333,68.9215089123858,1.0,483.04976121167675,10.680043850083905,58.585010798012966,1.0
19,17,596.1057546945614,0.8502760731712267,55.624133419010555,1.0,543.0987295253187,3.0490437270822834,75.0,1.0,480.53836757797984,3.0723415124908287,65.0,1.0
20,17,599.5166290602455,2.723295457962071,75.0,1.0,537.2039296915175,3.6048840824380446,75.0,1.0,0.0,0.0,0.0,0.0
21,17,0.0,0.0,0.0,0.0,536.7744643552647,0.8883923887841466,54.104546772391174,0.66,475.59219210578107,3.5329880328908496,58.07595248215608,1.0
22,17,598.6383152391169,5.239174617360078,73.97165683494106,1.0,540.6711632819844,0.8447487363374887,66.34350652863905,0.66,482.728944359766,1.6581577923036608,32.63439538278473,0.62
23,17,599.747045486615,0.6355546285970536,67.68277115504826,1.0,0.0,0.0,0.0,0.0,476.4231111851782,3.4555103357502928,47.61255058880699,1.0
24,17,599.1866443627631,0.9079091413698918,63.953649462535836,0.28,538.5926825554172,6.843058180829368,75.0,1.0,487.46426465816944,5.200359881618539,55.3479423523889,1.0
25,17,594.0011232795324,4.323210740278349,38.56462774118327,1.0,537.9829587282048,7.087331926926929,64.55749425296709,1.0,479.0041140383604,6.523978200926451,63.65273752047486,1.0
26,17,0.0,0.0,0.0,0.0,542.3233478338675,3.396824232344449,58.80063526813086,1.0,479.3091780596104,5.806068550933696,65.0,1.0
27,17,603.0646026667221,2.8095343281655953,69.23933299025941,1.0,539.4189258897304,2.297597275863461,53.87398229669062,1.0,474.86656065673844,1.6661757135406947,56.00110274360543,1.0
28,17,0.0,0.0,0.0,0.0,540.6994243473512,0.7892621650458144,67.29650712839481,1.0,469.38702907215895,0.5593301917048604,31.057599624474726,0.46
29,17,601.9834898734946,1.7288016903318089,61.94090284023583,1.0,539.2660222298158,0.26677642266654605,62.30869145660738,0.66,0.0,0.0,0.0,0.0
0,18,598.1109610491496,1.9759649564274713,54.422042269175584,1.0,539.6561113921704,1.4113783658841101,75.0,1.0,0.0,0.0,0.0,0.0
1,18,596.5556844511733,2.1110034104652344,49.83296575277128,1.0,542.5484149969587,2.0022336278151895,57.57896785357203,1.0,473.4832748428889,4.653867083915352,65.0,1.0
2,18,593.3489102892025,3.589461968132592,63.69981819406454,1.0,544.4145151778743,4.4943265010191,75.0,1.0,482.9615553690357,1.5931089185087806,53.065112784005876,0.98
3,18,594.9773567423404,10.96698931960028,60.49272471073682,1.0,537.9239421005977,23.01218228330731,75.0,1.0,481.59461639077426,8.341199507555444,63.838990241953105,1.0
4,18,594.5118799387778,9.299924316700027,51.654319961890515,1.0,535.9427046330997,20.035356667845985,62.68291318665376,1.0,480.4856419066387,16.31105108476111,65.0,1.0
5,18,595.3744421792289,7.3334313613042115,39.75921322607813,1.0,533.9646118522714,16.011401518651397,75.0,1.0,478.701218327071,11.66732917107675,46.18334965190801,1.0
6,18,598.5414907891665,2.0800297179769225,51.18280988990036,1.0,533.5724281791222,9.644946328720392,75.0,1.0,478.78020039979714,7.509908635171081,60.945631918784315,1.0
7,18,597.0484262714718,2.779509125240524,47.07336904672189,1.0,538.9996799830342,6.039905935718865,75.0,1.0,482.17489171654097,4.428434760354754,65.0,1.0
8,18,598.6466521355862,3.2268160802499453,62.58133484384993,1.0,540.0796145331251,4.509925456500512,75.0,1.0,479.05935372684087,1.8124162407811084,43.821775070332464,1.0
9,18,0.0,0.0,0.0,0.0,538.3845414888349,1.3671751787397959,74.00943357702289,1.0,474.62297418451294,1.0585628255253077,65.0,1.0
10,18,600.1794024595455,0.6640637832187304,72.51270206242002,1.0,534.8330229960372,0.4504522319936778,67.6551449126993,1.0,476.5201494860784,5.0675853896502225,61.17428972777337,1.0
11,18,0.0,0.0,0.0,0.0,542.9737517836583,4.007370169436512,75.0,1.0,472.0667768411439,2.6047969699433873,44.980121272635344,1.0
12,18,599.7449734881138,2.0157295372635975,36.08692673287987,1.0,539.9006829802913,3.8240284245179703,61.267523814037915,1.0,477.28914246766215,3.4127066298360527,65.0,1.0
13,18,600.6864019436613,1.5916070833084384,65.2424848094595,1.0,538.5141268438203,2.8181452064648354,50.89806482226745,1.0,475.6989408441102,4.691944203496403,48.343165122569104,1.0
14,18,599.3004453587334,2.9954813652236787,69.04919250857283,1.0,538.5163590038281,4.769517823536717,65.82004581405164,1.0,477.06349109292603,3.8398157342509363,60.15148265741846,1.0
15,18,601.5104608976175,4.426159020814661,39.28527745968575,1.0,0.0,0.0,0.0,0.0,480.85610139036856,5.475359783781033,57.11785962093695,1.0
16,18,599.3101167816914,3.444815435742156,54.22651217800167,1.0,536.6112724154965,10.654842675253834,71.21239598806339,1.0,476.46479126170925,6.297896692101831,65.0,1.0
17,18,600.5577616115098,4.999479030270184,37.3621809646566,1.0,539.9711450681922,15.094835253998923,75.0,1.0,481.3438190099284,10.351306573334682,47.861340702468375,1.0
18,18,595.4307976719244,5.985754534820442,42.608939468347145,1.0,536.8566567250951,14.139954202225766,75.0,1.0,480.9935162205044,8.156047797992082,42.167232432115156,1.0
19,18,599.2267944307606,1.6838238642807657,59.005925436478435,1.0,537.2317923507917,6.1002044683240335,70.86314502012917,1.0,478.73592822534573,3.5511951702267512,65.0,1.0
20,18,0.0,0.0,0.0,0.0,540.585837683897,2.0483460612365763,54.72593471143223,1.0,475.4706065020451,4.633208556727977,65.0,1.0
21,18,0.0,0.0,0.0,0.0,538.1900295497575,3.1498447657848665,74.9695896786169,1.0,480.10415477758966,1.6202831247809,45.03443575096396,0.5
22,18,604.203824226728,1.4081915386054895,49.77930956195113,1.0,537.929922576615,1.0388569944436643,75.0,1.0,476.289681230846,2.096578114353896,35.94978374453305,1.0
23,18,604.7292550081444,1.4246923164883842,40.693411913078734,1.0,0.0,0.0,0.0,0.0,474.69198182185596,2.4429216744709925,56.38770067812921,1.0
24,18,0.0,0.0,0.0,0.0,543.9073600860942,2.97255032499549,74.8435262384004,1.0,479.71132905247464,0.8034859176775585,63.24935196840783,1.0
25,18,0.0,0.0,0.0,0.0,535.1198342383615,1.2764132507084633,51.435878942480684,0.26,465.8991784530247,4.290708621503151,60.71619421512949,1.0
26,18,593.8016305157687,0.8648580065422284,65.2879047151929,1.0,536.3298377676543,1.2286581036594515,68.02034682148565,1.0,477.10326221773437,0.6735959971215649,58.67883005759945,1.0
27,18,598.1925449469828,1.2390018406052818,73.48409427099948,1.0,0.0,0.0,0.0,0.0,484.59515154858263,1.8123748181907715,56.3898215755227,1.0
28,18,600.5269815443565,2.332575925090747,55.0,1.0,540.545801332766,1.7700412401797858,57.12593586500933,1.0,473.6353825483507,1.7800906096965947,56.59970671796323,1.0
29,18,601.4557095433836,1.9574017993869832,69.00867337363978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.76473832004496,3.8343884162092996,45.20739386220816,1.0
1,19,600.1169449426354,1.166245202291395,60.91772333736212,1.0,539.9023739872247,0.9402987805418763,60.456912007911235,0.66,477.9091755754013,1.5403929598946802,36.960135459776154,1.0
2,19,599.6590045485076,3.86795739545876,58.34854331420066,1.0,540.8291024776332,2.306575276410632,43.43256211730632,1.0,0.0,0.0,0.0,0.0
3,19,598.9604788380325,1.0005171775753499,63.13961453443157,1.0,542.3037075797773,4.206916313746468,67.94758507040949,1.0,477.14484099512356,5.582570940231114,65.0,1.0
4,19,598.451649397284,2.655758545702188,56.9261140739086,1.0,538.3865626374985,8.24419233017992,73.92918986809697,1.0,481.12459094602684,1.9189052740813766,53.255670806417,1.0
5,19,0.0,0.0,0.0,0.0,540.7746753295579,9.76617424254332,75.0,1.0,478.3981339930103,8.483011463287971,65.0,1.0
6,19,592.1584525143928,1.2297901188473555,41.085999642880395,1.0,540.6123650350581,10.270605926637462,75.0,1.0,477.6147518701288,5.190246191305893,45.16552143765522,1.0
7,19,598.0605228135258,3.0805395713710797,49.64729464861559,1.0,537.912798504163,5.038241419074388,75.0,1.0,480.7195764810528,3.540689133885686,56.3531118140042,1.0
8,19,601.3956750655908,1.1347782383455887,53.504393842004184,1.0,540.649251356506,2.2767387939623336,75.0,1.0,0.0,0.0,0.0,0.0
9,19,597.3590531593327,0.6582713887991807,49.11244786829375,1.0,534.2541894970021,1.4181409103023876,70.24352622916896,1.0,475.42670181613516,1.9959157648849561,49.77755887411744,1.0
10,19,0.0,0.0,0.0,0.0,534.5332682021309,1.311478497450353,39.67536601529063,1.0,474.1735616572922,5.86718978436332,65.0,1.0
11,19,597.1257224430783,3.204226602202499,45.23077301824535,1.0,547.56033881771,3.3688946535184603,62.06173662336487,1.0,0.0,0.0,0.0,0.0
12,19,602.5419243136511,0.22282660250363626,74.68672483088646,1.0,0.0,0.0,0.0,0.0,473.53833193163985,0.9171488915577075,61.550626239972964,1.0
13,19,597.3793951543179,2.2475478815956027,49.36994332858353,1.0,535.6255597757139,2.242290485951991,55.22503424815865,1.0,0.0,0.0,0.0,0.0
14,19,0.0,0.0,0.0,0.0,531.5788316571694,3.2797169408603755,46.25123339221403,1.0,476.4305557165598,8.178133341236952,65.0,1.0
15,19,596.8419621032318,5.095913742804079,75.0,1.0,0.0,0.0,0.0,0.0,475.64827531124047,3.4195510704227203,63.76246957691145,1.0
16,19,0.0,0.0,0.0,0.0,535.1944970897152,3.1319003160686005,47.236156461006765,1.0,472.4706583382989,7.874300968984998,65.0,1.0
17,19,599.2402267250874,2.5045576210294014,47.63821655754771,1.0,538.6651179721262,5.605132588032691,75.0,1.0,477.95169712828124,2.5901817437062586,63.677196859191106,1.0
18,19,595.9755127863638,4.83941696880707,41.97679700330361,1.0,536.6586778975104,10.786006050327506,71.2862846318217,1.0,479.75445365141957,7.761932067655649,54.89529429085177,1.0
19,19,598.0194922104682,3.0676286206746615,41.9807248526196,1.0,538.5902553887739,6.215177712699154,75.0,1.0,485.2806307164787,6.115239916938347,64.76877559611407,1.0
20,19,596.4002021518415,1.1143529937751837,51.853535767648665,1.0,532.4682379760067,4.755450537427585,73.5583983532683,1.0,482.4776364231106,2.723032149932055,40.53428585468889,1.0
21,19,600.3336431913091,1.628265448784307,57.309584586106325,1.0,539.0976197280731,1.3104687331683507,56.87788007627716,1.0,475.8605122383151,4.393093807405733,65.0,1.0
22,19,601.2318734184049,5.282712586970624,70.73626608814203,1.0,543.73558347595,3.810024174621676,75.0,1.0,476.8611491506227,3.453739067467866,65.0,1.0
23,19,596.424146816887,0.4135368046053088,67.22959939664013,1.0,532.1290746832361,1.4547090019454358,59.77627150379548,1.0,475.59877075285584,3.9923004976141905,58.333844902808835,1.0
24,19,593.8081423055972,1.5346099975238703,40.032616694468864,1.0,544.9381038058033,1.9954456228726072,73.18579520519759,1.0,0.0,0.0,0.0,0.0
25,19,602.7512022225084,1.7249023107655965,60.10927266559876,1.0,539.2055658522204,3.5133174778873477,58.471158599508385,1.0,472.9883442804361,4.351650819830226,65.0,1.0
26,19,0.0,0.0,0.0,0.0,541.2625862937098,3.2920826049875114,75.0,1.0,484.63675058408865,3.1173809006953386,64.76877559611407,1.0
27,19,600.1664348394726,2.097827307714224,46.57067330393243,1.0,536.6118673960228,5.822275851261276,63.956170403465435,1.0,478.4869321652802,4.1654183434195495,65.0,1.0
28,19,597.7634560121028,1.299599005566187,52.491480638815446,1.0,534.2657844323538,4.512302645963509,42.562860520698706,1.0,477.6683046058241,5.809466903831578,62.32015217481046,1.0
29,19,602.1574301025846,1.7103531455275451,60.87879675532235,1.0,540.1121616065519,1.1545041020812774,70.40650543558347,0.92,476.784219469946,3.6521783842444044,55.498826934754376,1.0
0,20,599.8295315365071,5.154697149213016,57.82539866991053,1.0,534.6241395222681,6.3998109654241055,65.39328707302026,1.0,0.0,0.0,0.0,0.0
1,20,0.0,0.0,0.0,0.0,540.3456475179852,1.137191642483035,63.81223821666363,0.9,483.0600067223188,0.9533676350630658,61.094997956739554,0.66
2,20,599.4732567339462,0.5066183651313587,70.70025456833109,1.0,537.9968491730718,1.9789235277692308,75.0,1.0,470.10230723292534,1.6499336323464655,42.28550149105489,1.0
3,20,598.6552800466962,0.576683466516071,75.0,1.0,0.0,0.0,0.0,0.0,472.1987272655778,1.710979433065341,65.0,1.0
4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9446959334256,2.0413912943747086,60.45600390877672,1.0
5,20,603.5533670552256,1.5303983245955672,39.6277344559713,1.0,0.0,0.0,0.0,0.0,475.93836739265464,3.7804571724204052,60.1262586195396,1.0
6,20,0.0,0.0,0.0,0.0,542.4747551893677,3.366339225406482,45.80861125661262,0.66,479.2833489202273,8.116056887158841,65.0,1.0
7,20,607.9513540442983,5.011386047375042,75.0,1.0,0.0,0.0,0.0,0.0,478.17677660202804,0.5956738020208137,62.460467392465425,0.4
8,20,603.1157110195837,2.1149189908245063,73.88624301926016,1.0,538.1240949162853,0.4753812659394708,50.339947815297435,1.0,478.86833908068735,1.373515669520413,36.08344033764441,0.16
9,20,0.0,0.0,0.0,0.0,537.6971441824469,1.6119480172684697,41.72224490009495,1.0,479.8698222235879,2.738681041108423,45.825218722157516,1.0
10,20,0.0,0.0,0.0,0.0,536.9639570251422,1.5596536169279123,73.15662575017535,1.0,479.44055148942385,1.2115178110856728,32.74848649119314,1.0
11,20,602.6224380470883,2.299542416836741,69.82158676353367,1.0,0.0,0.0,0.0,0.0,476.1309671271404,1.8924505323027538,51.21450958887762,1.0
12,20,601.8372954899975,2.1370088110696703,64.34574606815148,1.0,541.4260714632608,0.5773591314973695,72.06283123571124,0.4,472.876670315991,3.421947611337634,48.626119837450794,1.0
13,20,0.0,0.0,0.0,0.0,535.1448843605154,1.480954016946601,61.231080524846774,1.0,471.42873982541226,4.0609419045926485,65.0,1.0
14,20,593.8260459232373,1.1539570530530505,48.840113855227365,0.8,0.0,0.0,0.0,0.0,483.0291432152144,3.0678682783140916,50.5329120422023,1.0
15,20,591.7647654077416,1.2515105608125954,40.651776302109724,1.0,538.047559443331,3.9971645951600676,68.93930496703213,1.0,479.6881227686474,1.0131427106552484,46.03806831469367,0.9
16,20,604.9885282528568,0.7404243497986558,68.84826848280062,1.0,535.2713243088566,0.9913178104976247,65.16999971993292,0.9,473.80923737487706,1.2357021346381643,52.729485370928515,1.0
17,20,600.2275410209322,2.690636620929625,55.75140466098683,1.0,539.9546370243861,5.964679188716304,70.40650543558347,1.0,480.06583876636364,7.267197923499422,64.53742056121676,1.0
18,20,596.8501554331066,2.55204259940552,47.37512873006164,1.0,538.2261233720094,12.83309883766752,75.0,1.0,481.0438321553983,9.817592356772153,55.163974685365936,1.0
19,20,600.0503111063539,6.616192434158892,37.494820822364005,1.0,536.9588582128362,16.685221155916114,74.11715761196393,1.0,484.9626474248519,6.5086680852516645,44.89388743073525,1.0
20,20,603.3286478575733,2.602028809859347,41.429274980418874,1.0,543.9383355017604,4.787835211963724,71.50415359197892,1.0,482.73677240241756,5.5666165857927785,63.14849752893794,1.0
21,20,597.9955055434375,4.143109084047508,57.23799124649153,1.0,541.2018667643797,1.6166359791195168,74.98974996880642,1.0,475.93192113145363,2.2953485036716157,50.498978954027834,1.0
22,20,598.5434746584964,2.6294528263767964,65.39268510138655,0.92,0.0,0.0,0.0,0.0,485.6218863313803,1.7174066446744338,56.610689022480024,1.0
23,20,597.9676517880773,3.619802995098319,66.60923872193801,1.0,539.6001898948592,0.9296399698947082,75.0,1.0,0.0,0.0,0.0,0.0
24,20,602.9291518817889,3.723794676850434,40.37198021959069,1.0,0.0,0.0,0.0,0.0,475.0291682570053,0.7092078758944693,29.91695921968609,0.44
25,20,600.3300914455864,1.7945513583424142,43.09947853639527,1.0,537.7042770704696,4.059408599893676,75.0,1.0,473.63138314376477,4.8321771287788335,65.0,1.0
26,20,599.6607488552073,3.6390222583409506,47.05294315634869,1.0,536.9405540835356,7.429676647205174,62.95679107951557,1.0,478.77070567182676,4.705511690713423,65.0,1.0
27,20,596.4010279550773,7.34264026060755,45.8463556897167,1.0,536.4517407533392,16.170260153826234,75.0,1.0,479.3535468872157,4.627424384798238,59.69829420038571,1.0
28,20,598.1061396839559,2.158067521659245,61.49562071830251,1.0,535.3612312662937,8.470433013413658,67.42035981278414,1.0,479.60943016326604,8.367301547769882,64.76877559611407,1.0
29,20,596.4734851455866,0.8956035586190906,45.80482220256889,1.0,537.5556820059493,6.338916210799085,75.0,1.0,483.8594531726513,2.6990127203949004,60.355585512366936,1.0
0,21,595.9233779492789,4.3386132021085455,50.55951743882116,1.0,0.0,0.0,0.0,0.0,480.85134315758563,4.202093415289492,60.32347089998453,1.0
1,21,596.6912618214243,33.573733820354796,44.98972241574154,1.0,539.5400441549592,95.53282665399442,74.39664927655053,1.0,485.9763287984547,21.375718733408576,65.0,1.0
2,21,603.7621133991336,1.003249871506641,75.0,1.0,539.020552497173,0.5761166009757807,75.0,1.0,478.97874063359075,1.6090857899396511,32.482234384369995,1.0
3,21,599.3545523931167,0.6486586614839459,54.17951184367453,1.0,535.2495212980516,1.7744916660370438,58.83098849164445,1.0,472.84728601645156,1.478189975833057,65.0,1.0
4,21,0.0,0.0,0.0,0.0,537.4601522300458,3.144996689747385,75.0,1.0,482.6362010354828,3.621287128002593,65.0,1.0
5,21,599.8601737260282,4.2617951805963,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,601.0058500510403,0.68596163778743,54.54221597422057,1.0,0.0,0.0,0.0,0.0,476.5923320882204,3.372628254018963,55.99376818722603,1.0
7,21,600.5182501588449,1.8527403035758798,68.20344010105248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,602.4499138171807,2.0554343036921154,67.84685316629282,1.0,0.0,0.0,0.0,0.0,476.3320430754804,1.1419575398172956,36.19297609337369,0.46
9,21,596.9288070178058,2.1511317870472815,60.38858849315845,0.94,0.0,0.0,0.0,0.0,488.1116859642466,2.52423573888576,32.5869059244532,0.88
10,21,597.5007171876168,0.8858036867739792,71.09053542110078,1.0,0.0,0.0,0.0,0.0,470.8596987794516,4.22492404254357,60.95555655922629,1.0
11,21,0.0,0.0,0.0,0.0,534.4443622190245,0.9925191018156518,74.31601396203173,1.0,470.1000169880546,2.7390139830908664,54.48568541709687,1.0
12,21,599.4153869419825,1.672356929692156,75.0,1.0,0.0,0.0,0.0,0.0,474.7029738196,1.3495601740109575,58.10920873227165,1.0
13,21,602.856834321919,1.7001470810587147,44.93439910297203,1.0,536.1990368522945,0.9355688427405066,72.46104146562118,1.0,472.48645907031676,0.8401413101181543,43.42012958980404,1.0
14,21,597.5897413537701,1.5612224605690872,58.00331592611718,1.0,538.2389819221162,1.903965624370605,55.36231740006672,1.0,477.35665733029026,2.343106548384505,43.37778377488514,1.0
15,21,601.7231679467935,2.58539405411791,60.975308100529645,1.0,538.4024679754936,3.1145789003324915,56.39427501106357,1.0,476.5580895978525,1.4269821359191792,65.0,1.0
16,21,597.1728321329538,0.506906033074038,53.12748534265926,1.0,538.8182577355749,1.5920461596087856,47.44750504261135,1.0,477.44078934569166,2.2036120314993517,65.0,1.0
17,21,603.091001212902,0.9180732510934718,74.96235200547697,1.0,536.530231731464,5.474256853196336,64.25959556723096,1.0,477.1970617663185,3.157970131096812,58.27210869095373,1.0
18,21,595.1716512897426,3.80613829489657,47.42815785762007,1.0,534.3118316594613,11.955650552123618,74.38662144413631,1.0,479.7479254150206,6.338970295602324,63.41738022401678,1.0
19,21,599.393352581926,2.634185980538205,40.001729880369155,1.0,541.3366270976198,9.978599969379745,75.0,1.0,478.8324752142439,7.318260609702891,63.43263445824506,1.0
20,21,599.9514134280339,5.495340802751869,48.13502742725481,1.0,537.5332590214978,9.280924766207042,71.27019197320848,1.0,476.14379805907896,6.5398753609542135,59.27421089886017,1.0
21,21,595.9254364818731,1.0884111431273444,59.46456743560248,1.0,541.2098943554244,3.2940389052144248,75.0,1.0,474.9185946489589,2.1250297878867297,54.32884155388791,1.0
22,21,596.6644673911737,0.5520468367599733,72.04914462943344,0.92,544.1082968912723,1.365281715961365,72.21230822541418,1.0,480.0256536171563,3.685842683921933,61.130614567915906,1.0
23,21,0.0,0.0,0.0,0.0,541.2228128419817,1.4419245839959254,75.0,1.0,475.5566568189834,4.041282899050129,60.97397220094354,1.0
24,21,602.738899055746,0.772732553352613,58.786026115621645,0.52,0.0,0.0,0.0,0.0,468.34996271394846,3.86063110142645,65.0,1.0
25,21,602.9588550562994,1.2666870054678712,62.5704426421053,1.0,543.6083911976149,1.5500042446866176,61.05646991947238,1.0,475.1612123477495,3.6274805466889606,63.73684579440645,1.0
26,21,0.0,0.0,0.0,0.0,541.7876236802076,2.281305891654689,66.35060959843011,1.0,482.43238454554864,4.066348003237885,65.0,1.0
27,21,0.0,0.0,0.0,0.0,537.4296737146553,10.645938271550163,75.0,1.0,482.4155744998555,7.037620789476781,49.909418565968146,1.0
28,21,595.8693741669904,3.794357247794516,43.37403123222173,1.0,536.4104979680374,9.116710835228211,75.0,1.0,478.08788876919147,7.428405768281885,50.39390369382524,1.0
29,21,598.4348910280827,5.1816502160238125,58.0976235045523,1.0,538.3192158617388,10.154815338213796,74.93917935723378,1.0,480.22946461517887,6.7036937763869755,56.07805336036088,1.0
0,22,597.0235220843666,2.6557867578638197,48.8038799715208,1.0,542.6287531275883,2.457892741126426,75.0,1.0,475.0701031274565,1.1279513255497837,52.74626252409318,1.0
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7407224111576,6.158665250911297,65.0,1.0
2,22,599.6565035838939,2.013351595735906,72.43167962481262,1.0,0.0,0.0,0.0,0.0,478.02324692204877,1.3694970416274836,51.81129806440262,0.74
3,22,598.5119542651721,1.595213032289095,49.60877588057365,1.0,539.1334979944423,1.822259482717592,64.63322834207696,1.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.67621129369616,5.274641020543018,65.0,1.0
5,22,604.6380877786052,0.38972775386513175,73.59743508363609,1.0,537.4923237296617,0.43879738338504914,64.4415925316342,0.66,474.81903992543874,0.49539747156443625,39.39711188434768,1.0
6,22,597.945944708882,1.7665011762384992,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,602.027758758333,4.27765027055871,59.339234993859634,1.0,537.8764776432204,2.088271825954079,56.077836724996374,1.0,475.6479967665929,2.376285223509488,42.00689643322939,0.94
8,22,598.3236988530666,2.2699173788755833,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,604.8394632455763,2.697611734750413,57.092033759062275,1.0,0.0,0.0,0.0,0.0,478.295400108275,1.9088155492664463,55.928832173612896,1.0
10,22,599.0645877207248,7.668140834108633,54.651511925206755,1.0,537.8717339323867,2.6792983902166303,72.60300031176887,1.0,0.0,0.0,0.0,0.0
11,22,600.523126581786,1.2603841806638976,54.099669897404,1.0,538.4801644417851,2.0443651393348623,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,22,600.3607923210179,1.0634562392107876,42.163651422096045,0.88,0.0,0.0,0.0,0.0,476.83713462192605,3.0206285865880647,59.49015543398033,1.0
13,22,601.1379784702084,2.911125888002452,75.0,1.0,540.5293653940342,2.5762578326645524,75.0,1.0,474.9361363763853,1.7963214634857256,65.0,1.0
14,22,601.1450371785817,3.4826488456339733,62.040796394504845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,0.0,0.0,0.0,0.0,539.9530623956499,3.609159585465539,75.0,1.0,481.09430259919566,2.8281572543148785,56.05673636602328,1.0
16,22,0.0,0.0,0.0,0.0,539.0656644039354,3.4778213115432495,68.19757135402924,1.0,477.4021846488699,3.9400635288396906,56.36205554188565,1.0
17,22,602.0536271946877,2.077397895912064,51.300864505946464,1.0,0.0,0.0,0.0,0.0,476.95738888535243,1.9450550242680826,55.61149976862296,1.0
18,22,601.4308398322628,3.234632542656711,52.891154809551395,1.0,543.8137296233967,1.3102059182659234,67.59549726436967,1.0,473.5930218796411,3.2217614510097707,65.0,1.0
19,22,0.0,0.0,0.0,0.0,536.933168383694,6.7054228602562995,75.0,1.0,481.20448404557095,3.162985638824119,52.08872654592116,1.0
20,22,601.513250226041,1.016147539832903,69.8706033736869,1.0,536.5609636437836,1.809772152262189,69.32633567309271,1.0,0.0,0.0,0.0,0.0
21,22,598.3382779911798,0.9950017441131919,72.50884703575935,1.0,542.194029189148,0.5161602187635191,70.1199440709427,0.66,481.97987787410773,1.625285353118747,62.32015217481046,1.0
22,22,599.3050814129889,0.6109161700835081,67.44088751723297,1.0,0.0,0.0,0.0,0.0,473.87352386155004,1.223542218028068,56.065771818051196,1.0
23,22,590.2576296384436,6.1939991162503185,71.64958702519282,1.0,549.581614304308,1.4133495952595128,62.88216509611347,0.66,482.5670080209677,0.9423706286871815,46.98039409274379,1.0
24,22,599.7398299956259,1.1376849618202005,41.555356283440176,1.0,0.0,0.0,0.0,0.0,474.2052460157713,3.856210602906224,65.0,1.0
