x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,11,600.3642190216095,1.0928656878333989,46.26366224917201,0.86,539.1874276114943,2.364633036506575,75.0,1.0,482.4163188164967,4.615680520080183,55.66998703401705,1.0
15,11,0.0,0.0,0.0,0.0,535.5689816245483,2.4865333843592565,74.57693072183241,1.0,479.6061749514135,3.028139346302072,41.15641640291988,1.0
16,11,0.0,0.0,0.0,0.0,540.379830846712,1.503196076154922,44.55222274375743,1.0,473.90042844567597,3.0232590487214184,65.0,1.0
17,11,602.3388368069893,1.0541658783265395,71.67946621062293,1.0,538.7519321193512,1.2114149886959606,75.0,1.0,476.1516070620882,1.1327234731640792,57.500567595115164,1.0
18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9329322209595,4.00094741775597,64.08284522786727,1.0
19,11,591.0041957659766,1.374267595914551,40.348253602752386,1.0,543.7261196355178,2.961184909471729,74.13947236395614,1.0,480.8010457964724,0.933114920802566,64.69739476893946,1.0
20,11,599.0056719812303,1.8283380899700465,49.29681109829994,1.0,536.8623857341632,6.368001860700076,73.29298365472445,1.0,484.1610873864075,4.283074101162799,51.77787174900837,1.0
21,11,601.0894090510943,7.057176109203715,59.74932679723674,1.0,539.6144426193962,11.119768251511145,75.0,1.0,478.8886978020833,5.6305967625658395,45.88756341638262,1.0
22,11,598.6326759419184,3.567314803619398,46.031001095438285,1.0,538.2602764891186,11.576819386164546,75.0,1.0,485.9967277425647,5.0994351037383465,35.788225370496875,1.0
23,11,596.1506502257391,8.147465005938997,41.98964060498308,1.0,541.9158202178173,6.595232534531726,63.969848510518574,1.0,476.38571755582666,12.020843356570577,64.61434340096991,1.0
24,11,0.0,0.0,0.0,0.0,543.2232018415083,3.9755600720690647,75.0,1.0,478.2014751307016,3.235646036196947,34.81941345389697,1.0
25,11,596.727108782912,2.259206739054905,36.52409579047374,0.86,0.0,0.0,0.0,0.0,481.9735130472891,10.714551235408178,62.62465882121755,1.0
26,11,600.5805926483051,3.9256728714123565,75.0,1.0,546.5450564471112,2.1746726321804664,74.39664927655053,1.0,476.0140148431819,4.284458164874246,65.0,1.0
27,11,599.2872811127509,0.9167752718529963,48.89356204583771,1.0,536.9668353837184,1.474143847333052,70.49217759225422,1.0,480.30857244200473,2.4294615277899054,65.0,1.0
28,11,599.9831765425807,0.6588591872575505,75.0,1.0,539.4544551423648,0.8754905782242931,64.50108462074182,1.0,470.18121072784334,1.2044088022314676,37.05105613489667,1.0
29,11,595.182402294483,1.2828304263644144,42.35875487850698,1.0,539.8543760474223,1.7588723301875895,58.83600190901873,1.0,483.8965547618748,0.4630999909742155,53.478572534675926,0.16
0,12,598.137414717145,0.7881141791813465,65.13873979665239,1.0,538.5153092791932,1.211564911402181,69.28481144279019,1.0,471.82609895370297,1.1589073187578698,54.48568541709687,1.0
1,12,599.974818994676,3.353459078496635,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,597.6829562257676,2.035257636839111,45.707919678651685,1.0,533.0655985423742,5.761749468977937,53.637740102905745,1.0,472.3160141169954,7.321962214513933,65.0,1.0
3,12,599.3118788860041,4.528804376398319,49.13550594061361,1.0,540.1349407886343,10.319027817416444,75.0,1.0,478.38289781112536,8.045476366799416,50.389276593282155,1.0
4,12,0.0,0.0,0.0,0.0,541.4837849381909,11.081893390371185,74.93917935723378,1.0,483.10017350763263,6.756693952330962,53.5635623461492,1.0
5,12,597.3673197864599,2.541285518633603,38.280445084213454,1.0,539.2200896059503,7.501843015441267,66.34534995072534,1.0,475.6715835190708,8.415020741872391,65.0,1.0
6,12,598.0364926372698,5.249069369603655,45.2054976478136,1.0,540.7820691791457,7.997216009021415,60.79665372273646,1.0,483.00139366404886,5.557766747141974,40.67447461783184,1.0
7,12,0.0,0.0,0.0,0.0,540.736054617008,5.42237908108994,75.0,1.0,482.493005465942,3.909778315987111,55.34150834942415,1.0
8,12,603.2631194110888,0.8900517671143461,51.85816936378696,1.0,544.180520570424,3.6379152621026245,63.663910404998525,1.0,476.4148834237271,3.007962057937553,65.0,1.0
9,12,0.0,0.0,0.0,0.0,536.2178946023425,0.6218020737737132,70.23074206273938,1.0,477.39171658848875,0.9583867913437771,38.84310889091697,1.0
10,12,597.0616433996252,0.2407097855725133,51.880626780379814,1.0,537.7855759367256,2.4103989750148056,65.06858674448566,1.0,476.7065112317578,4.2805081244951895,65.0,1.0
11,12,0.0,0.0,0.0,0.0,533.0568462917821,2.334939028383995,63.050057399920675,1.0,489.95138974255747,3.4922154795731934,41.89436185809532,1.0
12,12,600.4744794436674,1.427032669550335,45.17989905815234,1.0,0.0,0.0,0.0,0.0,476.3085884956361,2.4199030399341876,52.860581361880044,1.0
13,12,608.5739594700528,8.99403101866883,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,601.1272531285439,1.7996057273399224,71.44235341404911,1.0,543.5735680440075,4.177156836776796,74.9695896786169,1.0,477.3102880033822,2.9096341773382344,51.84890374979419,1.0
15,12,599.6221450009097,1.0271567561949941,70.46593253148241,0.84,0.0,0.0,0.0,0.0,470.80614687337123,7.22648948614107,65.0,1.0
16,12,0.0,0.0,0.0,0.0,536.5923702181047,4.435640759346576,74.31601396203173,1.0,472.8666076396185,1.8443651005152848,51.44596617072276,1.0
17,12,594.2106915266651,0.620332785572386,75.0,1.0,0.0,0.0,0.0,0.0,478.16956200273614,2.015153024113701,57.87430368583695,1.0
18,12,592.1428851325452,1.754588784153828,39.2949344179087,1.0,541.0729282613694,1.5959793975523369,74.49569051327873,1.0,478.30947928431505,0.4528759774446341,46.50336536314873,1.0
19,12,595.2336683239141,4.140777942630963,75.0,1.0,543.6294266446143,2.075472114601951,70.86314502012917,1.0,0.0,0.0,0.0,0.0
20,12,595.054594390208,1.202992577465341,64.0221408298578,1.0,539.3270825930066,2.92290314523586,62.707346836196066,1.0,472.4793164656661,2.8979399452858714,65.0,1.0
21,12,599.0281414254341,2.5747438886170113,46.03693052448892,1.0,538.975776720836,4.412985127138878,62.12324881239557,1.0,477.26227328288115,6.816853247483987,63.11131442143196,1.0
22,12,0.0,0.0,0.0,0.0,537.1958279932061,7.813325187136862,75.0,1.0,487.16235991387106,1.6700097766882345,45.495168091547015,1.0
23,12,597.2485820821191,4.564570299384863,50.85180435806082,1.0,541.0780550135171,4.433672498498847,65.07165733799135,1.0,480.46717235288025,4.321651565557039,61.51487267796359,1.0
24,12,601.2307664336779,1.428942453717171,47.10000969676887,1.0,534.4395148158312,2.013525772907519,65.04774763725807,1.0,476.9078975778583,2.215318408750864,56.32332703954067,1.0
25,12,597.3929626769818,1.5139302469034717,53.97038048416573,1.0,0.0,0.0,0.0,0.0,473.88484830206977,4.7119237152180276,65.0,1.0
26,12,0.0,0.0,0.0,0.0,544.8317570657298,3.331876954791716,75.0,1.0,481.1373549109575,1.8275352317034863,52.79283294039332,1.0
27,12,598.046678443087,0.9772931458509229,67.74833604148219,1.0,539.1503192348803,2.614706051358276,68.96384031670691,1.0,0.0,0.0,0.0,0.0
28,12,596.7608481060902,0.8195111155885884,59.85237805134097,0.88,0.0,0.0,0.0,0.0,484.3875068050718,1.64513839713268,55.99376818722603,1.0
29,12,596.5522317934115,1.4714647588468774,50.13454525312043,0.88,0.0,0.0,0.0,0.0,486.1306614480406,3.4662518110292306,51.10013536490474,1.0
0,13,0.0,0.0,0.0,0.0,546.2760746019785,2.940162268190147,69.27778551734517,1.0,481.2735950721424,0.9258067846760775,53.29559781656179,1.0
1,13,596.7993455446752,2.7411878975929014,70.81870300316935,1.0,539.6099128242065,1.11607892589286,71.91407660335817,1.0,0.0,0.0,0.0,0.0
2,13,602.5455467588537,1.096974125972133,60.184147838369434,1.0,534.4281123838834,3.495588302055654,51.93543735746395,1.0,476.72285845892094,6.988871567723475,65.0,1.0
3,13,598.9398139886092,3.982000466699992,44.50889296984968,1.0,541.4455581050521,7.701332592488456,75.0,1.0,481.6043823216309,3.7711843375852534,65.0,1.0
4,13,598.2228563490934,3.9845690339321007,52.16170728700054,1.0,540.643700691806,8.943939327775526,75.0,1.0,482.10657399333,6.573434036483638,52.56536548780752,1.0
5,13,598.2992961896887,8.309197574698219,49.75659791122648,1.0,538.7106544449268,10.5036935235208,62.984211451822674,1.0,483.34663635096314,7.795533724128954,43.041595668180584,1.0
6,13,599.5667093913938,7.149034300735341,53.36108009636221,1.0,538.0523037254438,9.240125797387943,75.0,1.0,473.60962029068304,7.211990254994604,59.424181311435746,1.0
7,13,598.4088434215198,3.38508057045796,51.65395200052026,1.0,533.2185606113328,7.7001544032371765,75.0,1.0,480.8282230841089,4.390756167104307,59.39664280433601,1.0
8,13,0.0,0.0,0.0,0.0,542.4173262879737,2.6519002302259382,63.558295921190116,1.0,477.8403977227967,8.829505320927225,65.0,1.0
9,13,597.9595582284093,2.5183573221321556,71.26847447504825,1.0,544.5460393589415,2.1656888841752897,75.0,1.0,0.0,0.0,0.0,0.0
10,13,596.7326396313042,3.4699342779710816,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,602.0514033131692,2.777057936073416,35.0,1.0,542.0826434952335,4.40412587808062,75.0,1.0,480.78087263624366,5.926970067607306,64.76877559611407,1.0
12,13,598.0374311248652,4.30731001512611,61.43188686742961,1.0,539.5615910189476,9.726992328161884,75.0,1.0,476.6767102725692,7.59076397483693,64.13008991428941,1.0
13,13,598.4738934775497,10.363082781010212,68.5782043795568,1.0,537.2442978856837,7.911444078984277,75.0,1.0,472.85363185714635,5.467700638973849,48.28651734273982,1.0
14,13,599.3381844286396,5.824830467509105,49.53669257407607,1.0,538.3964280582595,12.25871649877603,73.64685695273171,1.0,480.12042965661345,9.539753445387847,63.99872961150165,1.0
15,13,599.6342211932566,1.9713614140837252,59.73524289468256,0.9,534.0959734723763,4.101292027872643,48.12491261643156,1.0,476.5870133027084,5.245748321117032,55.99376818722603,1.0
16,13,596.57203320771,1.1329950913972786,57.7672252574049,1.0,535.9160200674229,2.390913284688574,56.31475845000333,1.0,477.0163725908291,1.1025385808345345,64.1181297409847,1.0
17,13,594.7790666800568,0.38878108932888666,61.70099334987949,0.84,535.4657903709891,0.9434121454811191,66.68255022156931,1.0,477.67376067946566,4.257634745766964,64.88438779805703,1.0
18,13,601.4445639834785,2.3500626572783125,46.277472618182244,1.0,547.6666986495032,3.5378982177291634,71.58151534825089,1.0,477.0361496963552,1.6399369277713576,61.95186321800981,1.0
19,13,595.1365540541688,3.72736908327322,53.945896796872944,1.0,538.3820025693245,5.370456754548106,75.0,1.0,477.63996073468934,2.179561540817588,65.0,1.0
20,13,597.2585195349487,3.2959419656105426,35.0,1.0,538.3418628132943,7.722411338682714,74.85334752003111,1.0,483.2371679877466,3.7541573819791245,39.95158229080523,1.0
21,13,595.6752433374346,2.324758202436689,50.292388824401506,1.0,543.2753939051291,4.91638083029534,75.0,1.0,478.09481052758724,3.79725448894286,65.0,1.0
22,13,600.0066771400853,1.169869629163634,37.78211189091498,1.0,541.7455042107503,3.404505493036612,65.70079496339812,1.0,475.49597148181215,4.553266727116171,65.0,1.0
23,13,601.3657923901476,2.062516852578771,62.76613621276665,1.0,538.2734155500663,1.2267311247088786,62.629140872863296,1.0,473.58483857977876,2.8719836361300786,43.46664346976495,1.0
24,13,598.2124667470871,1.232959434756202,67.80275437335067,1.0,542.1162696219218,4.6786579147346155,75.0,1.0,476.3659982321543,2.8593170842539735,58.860563229165514,1.0
25,13,597.4143604642226,9.08163298984109,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,599.3728800424881,6.273239751345458,75.0,1.0,538.9367301112578,6.791915511704384,49.85136965467909,1.0,478.9657452479011,5.265160106900653,47.87842844390583,1.0
27,13,0.0,0.0,0.0,0.0,540.5000610150689,2.7950389821056563,74.28440981506179,1.0,478.3160437279375,4.1788801869777705,65.0,1.0
28,13,599.1299804200384,1.4739465013445172,60.34027956088633,1.0,0.0,0.0,0.0,0.0,475.667018763972,4.4204546396840065,65.0,1.0
29,13,0.0,0.0,0.0,0.0,535.1973077545234,1.191636206491614,65.06858674448566,1.0,472.6955584335097,3.7654408555586576,65.0,1.0
0,14,603.7991521676851,1.2928192894478965,64.95941232468996,0.88,537.3903152565701,2.4270878191566503,74.26348103016737,1.0,471.5946716853169,3.5544083444067534,52.920733951279864,1.0
1,14,0.0,0.0,0.0,0.0,541.6078263352342,2.7480646322527065,70.6097321075056,1.0,490.0,2.321582619756706,38.1125816437785,0.92
2,14,596.8679172131382,2.449928663766778,50.79178633429117,1.0,544.116137538792,2.384560647477535,55.62662190055774,1.0,475.2586086999904,4.1169871629931265,65.0,1.0
3,14,597.0205394893615,2.5797394654859747,62.39810583823204,1.0,536.0033867710014,6.479415226884038,75.0,1.0,482.9875193039558,2.4750575536652617,46.35374348065488,1.0
4,14,598.4136454504683,4.537760309177313,49.69063288344772,1.0,540.1133168591987,10.932148147218971,75.0,1.0,480.4112530229059,4.796339404664776,54.46360247507639,1.0
5,14,592.346719600264,4.069220401482138,38.2580163100298,1.0,538.2337443910171,9.812413541486302,75.0,1.0,482.8196369690671,7.988024765182414,58.324100785242294,1.0
6,14,599.3231993980744,12.881683924856313,46.2796022078582,1.0,539.4457416306755,20.66306462586563,75.0,1.0,481.12735655917,11.863184760986277,42.31828361438115,1.0
7,14,598.398839745747,6.473856524810902,43.332719640245315,1.0,536.6625860198768,12.803709489452489,75.0,1.0,479.9196652971466,12.670225997139852,54.56733240218276,1.0
8,14,601.8173511361997,2.2079354763319285,62.38045610571443,1.0,537.4978865829726,6.339627100067502,75.0,1.0,480.93860968102126,8.99691679581334,63.76246957691145,1.0
9,14,593.1192610684479,0.8701343219314696,45.96755903120159,0.6,545.925072070975,2.898381328295507,70.49670796734407,1.0,489.0391247436771,4.075534780936195,48.502986758104775,1.0
10,14,600.7526762888706,2.37858936957918,51.23997946417034,1.0,538.8362662640445,2.459940906943563,57.51416302386015,1.0,474.6141203485662,3.30070779163552,64.14904396852167,1.0
11,14,0.0,0.0,0.0,0.0,543.8825460814099,1.5064671888355723,52.32652277720129,1.0,472.54036985318515,3.0068815481250533,61.36068876532218,1.0
12,14,599.9894012378387,6.291433207502384,66.63290751644536,1.0,535.327474241412,2.2940027927122,74.31601396203173,1.0,477.36137709976765,4.398043956184115,55.99376818722603,1.0
13,14,601.5528184525621,4.3822786414797745,61.39427076357514,1.0,539.301770545851,8.045035702230164,70.25063442389981,1.0,475.4171921095781,10.281456219908174,55.99376818722603,1.0
14,14,0.0,0.0,0.0,0.0,536.4176972720909,18.11654334316047,75.0,1.0,476.89001361483196,16.549631010157505,48.12878639748721,1.0
15,14,597.3315395619853,4.452463927419188,59.2553224051971,1.0,538.150917438428,5.272512216991931,75.0,1.0,0.0,0.0,0.0,0.0
16,14,601.9475357971643,1.1721426439319744,45.39569599626174,1.0,535.415040319363,4.410523704112859,45.67436026448503,1.0,477.1241982134241,7.401215354113326,65.0,1.0
17,14,599.6004605942983,1.2036029583499652,53.81560446087203,1.0,536.287246029687,2.744208349064803,71.38753891841624,1.0,472.40639609235257,2.8553942284650815,55.99376818722603,1.0
18,14,604.3793504478294,2.732160844304194,56.681828379488834,1.0,544.4953470841579,2.324443796877531,75.0,1.0,0.0,0.0,0.0,0.0
19,14,603.341536798235,2.161846892280528,75.0,1.0,541.4577335529478,3.99546754987778,56.71853909182817,1.0,476.18022360587554,6.287998434182052,63.58428561533109,1.0
20,14,601.2389670806884,3.4886289721242916,44.8273326891905,1.0,537.4111724648083,5.769646766020981,52.29438602920149,1.0,475.69935468804266,6.334180384795949,60.73923814162607,1.0
21,14,596.5851962271116,4.656485485548645,57.5770859860747,1.0,539.0565030146162,8.586254327302196,75.0,1.0,481.07789013341375,4.503133954678065,42.188033945567824,1.0
22,14,597.170434502215,2.6578812210656855,75.0,1.0,541.693807423397,1.5982003319811913,69.22128980988077,1.0,474.74048413590185,2.0853746046718724,65.0,1.0
23,14,0.0,0.0,0.0,0.0,536.1519804136312,4.327158941344762,58.344458671745635,1.0,479.7663349750493,7.431803230842519,65.0,1.0
24,14,599.719677770735,0.40630175063590523,56.95673114503763,0.54,534.5991448382078,1.727984367072104,56.21629893897225,1.0,473.0536352891246,5.154202373595437,65.0,1.0
25,14,600.7128240598109,1.601183594291639,68.75860161042556,1.0,0.0,0.0,0.0,0.0,473.57312039159626,6.627610030939948,65.0,1.0
26,14,0.0,0.0,0.0,0.0,534.4584836332687,3.8829197473274717,52.581134323118235,1.0,469.4600303630187,6.460049363679538,64.4113038855776,1.0
27,14,0.0,0.0,0.0,0.0,533.4264173338449,3.206651787179916,43.51372669448137,1.0,474.4784720397441,7.924859919758714,65.0,1.0
28,14,595.5837225755882,1.8446586854586613,71.06559763225002,1.0,0.0,0.0,0.0,0.0,472.17789551399323,3.066474248032114,51.60690162663948,1.0
29,14,600.3902181535666,0.3917174221870137,45.38777949319355,1.0,0.0,0.0,0.0,0.0,474.78038117647804,1.9803655776173048,42.61314428999043,1.0
0,15,600.9691470231606,3.148064313196787,48.81103931956752,1.0,539.78033402707,2.002292449846187,74.60907860698623,1.0,484.6548546240317,2.579068524710998,62.16151351408439,1.0
1,15,600.0,3.205467381477418,55.0,1.0,540.0,3.205467381477418,55.0,1.0,475.0,3.917793466250178,45.0,1.0
2,15,599.935199253067,1.7835892624819125,68.26212784654491,1.0,539.1398043311342,1.956694872332035,53.48154765962473,1.0,473.69267865182053,2.8229351427166955,63.82420773042169,1.0
3,15,600.0842162781106,2.5551051408099927,57.69817480596042,1.0,534.741742551023,7.65837487853061,61.29484810227435,1.0,479.2460243014954,6.631492932708513,65.0,1.0
4,15,599.677185406616,3.006307826876702,49.15400766544669,1.0,543.189986992119,6.856863493267965,72.36128192579541,1.0,478.11795783796674,5.608492918107046,59.159319541851744,1.0
5,15,599.4920263819115,5.635284991202702,51.423912796438046,1.0,534.3420929164015,18.708316041009958,75.0,1.0,479.4377805657481,7.236448019341551,55.021265968924894,1.0
6,15,602.2597064641241,5.163424054489872,49.84749147009369,1.0,534.8753388035956,12.694677148197183,75.0,1.0,480.4294279939448,11.338578260131786,60.220883449211186,1.0
7,15,596.6865515101968,4.130170759484446,43.888971704447364,1.0,541.0647348451488,7.274750235324416,50.54971539022176,1.0,484.4188797141099,4.780280488463936,55.7203491082933,1.0
8,15,598.6612681114344,2.9715200784346147,49.98639268816609,1.0,541.8664513049313,2.3182865407315796,75.0,1.0,0.0,0.0,0.0,0.0
9,15,598.4571773445471,0.6561617448777166,47.7745779267114,1.0,537.2873315757217,1.8740782572093009,75.0,1.0,477.487108302476,2.2372482308462396,65.0,1.0
10,15,599.0649507395631,0.8648189834864864,66.74670139527574,1.0,537.7224190516238,2.372598539562195,61.966906521952794,1.0,476.10060311037904,1.8290488535205895,65.0,1.0
11,15,598.778447143442,2.0646364590744875,70.81870300316935,1.0,544.108599917592,4.14949777459222,75.0,1.0,477.27422734512845,1.924924910452422,65.0,1.0
12,15,597.8128634550382,1.1346142504343015,71.17373061909694,1.0,537.1692288757348,4.114727499580229,75.0,1.0,483.12665939141857,2.641332669769538,65.0,1.0
13,15,601.9130300394854,1.973866686548649,75.0,1.0,543.0366665152055,4.664189925147011,65.21729112615182,1.0,484.89249579821,5.040662425442185,65.0,1.0
14,15,596.106401152746,3.7288458093980092,39.16404140806724,1.0,540.2413118084478,10.450444661869652,75.0,1.0,482.7642890064389,7.246041802664763,63.98797664964519,1.0
15,15,599.7666745883006,2.853714619602789,65.877369508734,1.0,538.6489472235276,3.950068710455337,61.639106872537226,1.0,469.9993868434809,7.090798510602333,57.268867405632136,1.0
16,15,607.1565859331696,2.1357801612107528,58.51840134208565,1.0,538.2967040852761,2.318107165960941,62.554686300934726,1.0,0.0,0.0,0.0,0.0
17,15,601.4463566741543,4.142465484166449,51.3527811445531,1.0,539.3272954441528,3.4832216746873876,56.460055691023996,1.0,481.56610934573564,4.7554785522368554,61.15141517668083,1.0
18,15,597.8165848250887,1.8517370880323705,69.2203047890674,1.0,539.867130549753,3.125730832118142,57.35077690602734,1.0,475.54044711499205,3.718690015227385,65.0,1.0
19,15,0.0,0.0,0.0,0.0,543.0151932403177,5.8740052819117015,65.0072988316758,1.0,481.517051834387,9.310508886869757,62.32015217481046,1.0
20,15,601.9310835433306,1.3189328870707124,62.46419140425075,0.8,541.8240445272455,1.008849637386047,52.41242416228914,1.0,476.15874922882654,7.563459615024621,65.0,1.0
21,15,597.5758833825695,2.2248037427349585,58.384463618546846,1.0,531.7264284513069,4.516743449560035,59.453092131455485,1.0,472.32513582636204,4.541801483093323,63.23625948196941,1.0
22,15,600.2811977389847,1.0626427743164422,56.465483438061895,1.0,541.8171669459714,1.4776849024760488,73.47349434428438,1.0,470.50733447270306,4.357186061538727,65.0,1.0
23,15,596.1980519693589,1.561270366175821,59.67457388613179,1.0,0.0,0.0,0.0,0.0,476.42788243906256,2.5196349955769333,58.24415775681829,1.0
24,15,595.9035172787478,2.189607252056551,74.93100169438237,0.9,539.2084679145371,3.2242710263195655,75.0,1.0,0.0,0.0,0.0,0.0
25,15,605.8730980221226,1.8851594617239416,43.30832427665414,0.9,0.0,0.0,0.0,0.0,475.0096467717241,6.319394026447306,65.0,1.0
26,15,600.3133926462539,3.071429246615051,60.71783754814159,1.0,538.011255037832,3.2202558804138444,72.23178604105004,1.0,479.385333446642,2.099651922735781,53.00117203959853,1.0
27,15,604.6380877786052,0.5147309888981135,73.59743508363609,1.0,537.4923237296617,0.5795394575718426,64.4415925316342,0.66,474.81903992543874,0.6542937419956771,39.39711188434768,1.0
28,15,605.8980867963966,3.668561079976847,43.93506460565875,1.0,539.3918928352127,1.2427045085079427,65.02308329583826,1.0,469.83094765034184,1.3304132523314638,50.835276941735245,1.0
29,15,600.0321161590433,0.46219653186912346,51.76942494875181,0.44,537.773926589871,0.9096137759843275,44.98632203933778,1.0,480.67206060753125,0.5610284520288658,53.38677738951552,1.0
0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6277320081485,10.004071190254766,64.70043094526453,1.0
1,16,603.9220800090674,1.8081904213670414,75.0,1.0,537.5130602824239,0.5496599255201844,75.0,1.0,474.8663355575468,1.5705047198106836,37.19278097891068,1.0
2,16,595.913655023314,1.5596884899014913,52.74300247132383,1.0,540.9420131840938,7.348061674390204,75.0,1.0,0.0,0.0,0.0,0.0
3,16,595.3983036258625,11.637207009006978,58.51363651029804,1.0,537.0948835534566,13.804384377756872,75.0,1.0,478.77039485726385,5.335679982553525,61.386380013858954,1.0
4,16,596.2523487480317,2.8170449377529247,75.0,1.0,538.1026256470728,11.019014122492612,75.0,1.0,478.4342529920973,8.88474772358977,51.650980081628504,1.0
5,16,596.228448713147,10.576194856559619,55.399201133732625,1.0,537.2494917512074,11.261642902583247,64.70991304666853,1.0,478.2035569437244,13.859870059000857,57.16321637098159,1.0
6,16,596.5501704574827,6.798415846031557,42.8246289447526,1.0,535.9542878063565,10.903121823672041,74.75342163587156,1.0,480.07223848113057,5.657306520655034,45.89504697655656,1.0
7,16,597.2481638435348,5.932056088573594,56.45003808257369,1.0,536.5053630082837,10.685392702306759,70.86314502012917,1.0,478.992091789003,5.40768625832302,60.48284514807027,1.0
8,16,596.4752372287295,1.045052966421516,75.0,1.0,546.4972150225789,8.615779894160767,75.0,1.0,483.86425767246953,3.8202279088431297,55.98309640019753,1.0
9,16,600.3535917273125,2.569856165650508,49.50178892542952,1.0,541.2649141407265,0.8972800285917337,75.0,1.0,472.9234564459082,2.9633743240717303,42.752412616442896,1.0
10,16,599.8116574062483,0.9963571982414278,62.86434590142031,0.4,539.1749045385645,1.9858866024645474,58.138920428542455,1.0,474.65344514628424,3.064811681217284,59.361079556410566,1.0
11,16,602.2183294126695,1.1624520220257044,69.09305073330883,1.0,538.8648372475401,0.8866341435124493,44.60092639495367,1.0,472.6951008840705,2.4066647820552425,65.0,1.0
12,16,593.7897575863676,2.34439735931318,39.43475983629097,1.0,540.6030789759892,7.3198722806342005,75.0,1.0,482.15195368360884,2.014844538140964,53.18567051575933,1.0
13,16,602.5915584680365,1.3983259233710166,40.84332178068489,0.2,538.9743698821972,2.297752432543682,71.16589916400386,1.0,476.27985521001233,2.119858428166453,46.97028303816756,1.0
14,16,593.9403405546273,2.4716618064724742,54.71404264983187,1.0,542.8167028084599,4.166455248330444,70.14126054738739,1.0,476.73161542359276,3.631536550660375,60.63633249377654,1.0
15,16,0.0,0.0,0.0,0.0,537.0828156187576,3.2325940458960414,65.38975581427154,1.0,474.6837938340279,3.7316176237734004,65.0,1.0
16,16,596.0173043244298,4.497878632039159,60.07995216451034,1.0,537.6677714524197,7.028399190294848,67.58675457727023,1.0,476.21396493656044,4.433592419102551,47.95166794479116,1.0
17,16,597.4835365414983,3.718247044605066,39.9924535310634,1.0,539.1622105783887,10.754081577155102,75.0,1.0,481.23593091242276,5.801413353804508,59.27522421217793,1.0
18,16,600.3516621948038,4.44525923621704,39.56734478268522,1.0,537.3755375644794,6.3015306670055375,66.0645238705189,1.0,480.8624553249153,5.886261846316672,65.0,1.0
19,16,599.8722186548691,0.7595398131085777,69.40401171485343,1.0,540.954774878285,3.2250479544022794,63.61145650476406,1.0,477.64604242904716,0.8170232191476808,54.24442584273561,1.0
20,16,599.4936237115318,2.276013949829216,75.0,1.0,0.0,0.0,0.0,0.0,467.9122796061033,0.7145178746276887,46.25688892508891,0.74
21,16,597.443793590715,1.2603108480955976,41.32912808781141,1.0,541.6106117289855,1.6527575703994337,63.69843829178994,1.0,0.0,0.0,0.0,0.0
22,16,0.0,0.0,0.0,0.0,536.8618491634257,0.8503143959931385,67.61506332818769,1.0,473.4110163393911,1.6441634040560236,64.02642275513325,1.0
23,16,0.0,0.0,0.0,0.0,540.1220743607624,3.0553547692075678,51.165484502352925,1.0,477.3670902298142,3.0650460789773435,58.05466249040169,1.0
24,16,603.874129437827,5.157207541732495,75.0,1.0,537.392099158842,2.970234435274499,61.479529316391215,1.0,478.39143341487744,2.598844827574356,65.0,1.0
25,16,0.0,0.0,0.0,0.0,533.0524626695901,7.457352291025355,68.61040431482087,1.0,485.6569093070982,7.153268958700822,57.08165927415237,1.0
26,16,0.0,0.0,0.0,0.0,537.1490590753593,6.719241793322586,75.0,1.0,482.0346267393576,3.1663537645805913,58.964403671333095,1.0
27,16,0.0,0.0,0.0,0.0,537.7157644328395,2.5091610543336547,36.9239233614148,0.32,475.1126042838131,8.348412431319497,64.76877559611407,1.0
28,16,599.8107745961554,1.8101487583030471,58.04853518700224,1.0,0.0,0.0,0.0,0.0,478.45658305639216,3.155323417577214,54.51835358605165,1.0
29,16,598.2919133588647,5.105029907003528,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,598.6946341647947,1.5669942461397712,41.608956554347735,1.0,543.2158519278369,5.051849692124957,74.84484904275868,1.0,483.18213734259797,3.2918024925708353,65.0,1.0
1,17,603.9911647999597,1.3106294801769727,74.23990996737227,1.0,0.0,0.0,0.0,0.0,476.1584367727914,1.0489093310693869,60.49547551707454,1.0
2,17,602.9061526640688,1.9460903210899512,49.7644742061333,1.0,536.7803602650159,0.973916855630276,73.31054313510187,1.0,478.665593183509,1.5985020989652607,63.23625948196941,1.0
3,17,598.3674382603677,4.748577161454514,43.60625995715696,1.0,539.4023467810707,9.493049652892315,72.7484025395795,1.0,484.8472430273789,4.612968446507388,61.94672778657118,1.0
4,17,596.9078642337848,6.481830867276099,63.73238670872242,1.0,534.0452598934612,18.71853578298498,75.0,1.0,480.38950409259843,15.040884567628064,65.0,1.0
