x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,11,601.1764678692462,22.311271685373622,75.0,1.0,542.018378205322,7.121507792181296,61.69669806044446,1.0,482.91851595702366,4.088055632462334,50.178394473842474,1.0
23,11,600.6749276993438,15.870211609476444,75.0,1.0,539.7225284677157,4.644029823684153,71.19961949161154,1.0,473.55574861042993,6.7474988210092635,59.253022050264114,1.0
24,11,600.6811034465474,9.184032829901447,75.0,1.0,537.4903903642835,3.1222985658668603,67.27238615216113,1.0,477.09569364750047,3.8818011463201136,65.0,1.0
25,11,596.5867729984328,6.536825489777862,60.0997835032008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,605.4046210510812,5.377412373617281,75.0,1.0,538.3245514122265,0.7449903251785578,70.86314502012917,0.92,478.749731869833,1.9978579464198083,46.299799217413515,1.0
27,11,601.2918154622005,3.988394786973253,48.69454214981094,1.0,545.7579866729827,4.063736007747932,73.0144542119159,1.0,0.0,0.0,0.0,0.0
28,11,605.5412767481669,0.9459766705599677,51.90009012656225,1.0,542.3660164382709,0.9639116455919292,74.31601396203173,0.34,479.91656168911396,1.0861758808106179,42.85807222024183,1.0
29,11,0.0,0.0,0.0,0.0,538.3440571316928,1.5296325387860523,75.0,1.0,489.3347444585483,1.2642843744164567,55.99376818722603,0.3
0,12,601.4996992262692,1.378825013276222,45.04055369286442,0.88,0.0,0.0,0.0,0.0,477.4719380905378,4.1443375235641025,56.05777805702116,1.0
1,12,603.4929614126135,2.3831716329879855,61.80459105644345,1.0,540.9166240765941,0.4985628841050846,70.67882769955912,1.0,469.4643905002229,0.8431369170439541,49.739858042508494,1.0
2,12,601.3483365272624,1.2749041850447391,69.23933299025941,1.0,539.4299606680511,0.3849080898120345,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,12,600.4851465516834,8.73080221723723,75.0,1.0,544.1173283771062,3.7178577971103794,75.0,1.0,472.6406070879803,3.445437984746378,47.3739515494859,1.0
4,12,598.9628608302143,15.444415907044897,75.0,1.0,536.2941947264749,3.51885949206716,73.93673492216782,1.0,0.0,0.0,0.0,0.0
5,12,600.9248707040209,14.637626088504305,71.09070154708422,1.0,544.4654010617563,8.832898687268298,71.55426882774178,1.0,479.26228848722997,6.520129808165589,65.0,1.0
6,12,602.9051837409179,10.16902725895914,73.92850417082681,1.0,539.3227310367173,4.436279619675197,73.50882830632614,1.0,469.3622670107445,6.800402149521549,47.850442230910154,1.0
7,12,600.2797672710299,7.977825035566486,75.0,1.0,542.773331509607,4.26959385899561,70.86314502012917,1.0,0.0,0.0,0.0,0.0
8,12,599.239874537782,12.99544543986352,74.17829280984904,1.0,541.5057276308272,7.621263736177087,75.0,1.0,481.0593847315841,4.138244745915204,39.185109660795604,1.0
9,12,604.1845603746967,5.568695554349918,75.0,1.0,0.0,0.0,0.0,0.0,478.4800640210837,3.3933278365169395,59.14057928665348,1.0
10,12,0.0,0.0,0.0,0.0,539.9196124020563,1.8632136934762609,63.338870327709344,1.0,473.2542724766819,1.4007290790317752,45.17776972982253,1.0
11,12,603.4416313200475,21.021225609294667,65.37940302119179,1.0,540.1934737564663,6.886135599573395,57.4798979616829,1.0,475.86830533350724,14.768220039198393,49.750761542142264,1.0
12,12,600.7190643578516,5.1980528819637986,55.18694045387164,1.0,542.2247131195869,3.790350798364012,75.0,1.0,0.0,0.0,0.0,0.0
13,12,598.846790769513,2.5396527023977367,60.63017889256203,1.0,541.5326430382393,1.6744336177066892,75.0,1.0,473.8144885235853,2.009721423512853,41.36581839507692,1.0
14,12,601.3681556692901,1.1893832766402381,62.343866447828375,1.0,541.748449852187,2.917306542326948,63.7908535498061,1.0,0.0,0.0,0.0,0.0
15,12,602.1516083927804,4.106683871817556,55.612417187246315,1.0,0.0,0.0,0.0,0.0,476.9443799684642,1.5975586457460327,38.889963579506784,1.0
16,12,590.0,0.7648381010645152,61.5361719861767,0.54,544.965824741118,1.9066565572603884,75.0,1.0,485.01741104632714,1.112190579101214,62.01255021727113,1.0
17,12,598.6306089624471,5.037210690446925,72.45438529844184,1.0,0.0,0.0,0.0,0.0,481.2587722669525,2.2005910723817146,43.69663715373273,1.0
18,12,600.8308603460583,2.5785692842867403,75.0,1.0,0.0,0.0,0.0,0.0,473.7988407890674,3.0014390391603465,37.43554594531204,1.0
19,12,599.5674034521998,2.1296786613358463,75.0,1.0,542.6902882063192,0.5657292224664916,75.0,1.0,474.60625022407265,1.2259072553888104,39.563438285349676,1.0
20,12,602.1152568518534,4.223442211073858,72.55829646837849,1.0,538.4313602082129,1.2151837425920866,65.03625865447532,1.0,471.8857405161212,2.2396000150289903,25.0,1.0
21,12,595.4731040970522,13.989049453613534,48.87631793043093,1.0,545.098550559437,8.86600049150224,75.0,1.0,479.05972754122433,3.211142419067859,55.31463168735344,1.0
22,12,600.3310975295867,19.96765688441655,75.0,1.0,540.2741665546739,9.2632499545165,66.91429206188789,1.0,0.0,0.0,0.0,0.0
23,12,602.1793283330284,11.173256654827435,75.0,1.0,540.5702468131302,3.376289270198595,50.054976594779305,1.0,475.56045608757034,5.068613708887541,61.461832035323,1.0
24,12,605.9295908244309,9.013740800549755,75.0,1.0,541.528147730808,4.693158780640837,61.46254351817555,1.0,479.58080193846627,2.4430079866240972,61.41544330966342,1.0
25,12,596.7693739169983,5.458171916473609,75.0,1.0,538.6324800707287,2.7187734859544284,69.81661417103848,1.0,478.752964364076,3.33386366749468,65.0,1.0
26,12,601.0471039199841,0.9941474461685942,75.0,1.0,537.555094194025,2.318883871750078,54.70042578842872,1.0,0.0,0.0,0.0,0.0
27,12,601.8716927631837,2.2938137183640768,55.31299342126396,1.0,535.9638558372196,0.6872191290273422,50.97149982524566,0.92,472.69238408306467,1.280928644998302,42.04458692077296,1.0
28,12,0.0,0.0,0.0,0.0,543.7961919202064,1.5181484802440441,60.02781138570815,1.0,488.13311008003996,0.925037718617471,34.181743001459346,0.38
29,12,605.1479395736325,3.6612058404311787,63.07111184128904,1.0,542.3688187070964,0.9309088365867789,75.0,0.34,478.00851390513327,1.4568963835611455,41.4707736510707,0.46
0,13,598.2010791669579,1.2022135990427092,75.0,1.0,0.0,0.0,0.0,0.0,471.5955216129804,2.6400037202264963,53.90288462864243,1.0
1,13,597.7053707287114,0.5264267368384615,71.06559763225002,0.88,536.8555442868264,0.4270317811297823,74.97349178407335,0.32,474.71271250302505,4.40992257839005,59.2390201536547,1.0
2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.37685823450937,2.3658275175414256,64.40086189052906,1.0
3,13,600.0798154486965,6.776528865578612,75.0,1.0,538.9372084893103,1.682416104163323,68.31105638444902,1.0,0.0,0.0,0.0,0.0
4,13,602.446147865524,16.577257068483018,72.73856871402323,1.0,541.4345336044921,6.825419523149411,68.8744975019678,1.0,474.9767739071431,6.321202007039697,60.69982528181028,1.0
5,13,599.3489763006596,20.134606766111986,73.85524707366724,1.0,537.7099544986515,8.482098518079315,69.81661417103848,1.0,478.51907922361806,4.650582016212793,61.764165981492376,1.0
6,13,601.2815399485396,20.797478617891173,75.0,1.0,542.3086821124255,7.574797627046287,57.44818205468717,1.0,474.0814930223601,7.8952277095738665,65.0,1.0
7,13,598.8551950678559,22.222798289561474,75.0,1.0,549.9310378693152,7.8402230161475,75.0,1.0,0.0,0.0,0.0,0.0
8,13,602.7905973074476,9.251190484801398,75.0,1.0,540.7760167598276,3.461199040262835,64.26847601507227,1.0,472.39292569928864,2.508382205556877,52.6925412421775,1.0
9,13,0.0,0.0,0.0,0.0,542.8467003850654,1.0038839109640325,67.08962155152402,1.0,483.4480338359109,3.243802395732161,55.28079319211821,1.0
10,13,601.546503661433,2.599693074755233,75.0,1.0,537.2907764415107,0.6698728041427373,75.0,1.0,0.0,0.0,0.0,0.0
11,13,0.0,0.0,0.0,0.0,534.3889109207441,0.7482643575112038,52.38954662540279,1.0,477.1520223864728,1.1872992102476718,51.10573099604061,1.0
12,13,602.6464627515896,3.495729936103915,70.4417843852241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,598.7119988104719,3.8214968369628637,75.0,1.0,541.1761628097288,4.991424315701663,74.39664927655053,1.0,475.62655662023445,2.8438405305250325,53.822422035625195,1.0
14,13,599.6714682461762,9.29199004198897,69.00292716260174,1.0,541.9707533542321,6.754908003428014,72.33626717761774,1.0,474.97826203988546,4.537117149940406,65.0,1.0
15,13,599.1719628015308,6.533929597400089,65.12453659589379,1.0,540.2875445161536,4.888036399798568,73.94967928378479,1.0,477.03549998408164,3.657158204741907,57.47898222134279,1.0
16,13,598.2268385851058,10.699364124180764,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,598.4886115338523,0.8903281838154012,70.81870300316935,1.0,0.0,0.0,0.0,0.0,479.32887033813876,1.4584401514608272,52.51884968286124,1.0
18,13,599.6117435464014,2.0599311043394235,70.99389038230301,1.0,539.5660214696333,1.4577150003505304,75.0,1.0,473.70861277743114,1.6714439393008698,60.02757172581464,1.0
19,13,601.6617914170627,0.8777259931578758,59.53935908485993,1.0,536.2961613561341,0.6004942678467803,49.840962151742794,1.0,486.3489014118103,1.1697945627536026,62.09713174825764,1.0
20,13,598.794730266278,5.359377395234595,70.81870300316935,1.0,540.3922851488161,5.688315354986139,75.0,1.0,477.8145757001286,3.846976492960382,58.333844902808835,1.0
21,13,594.1366385405106,9.125372849770313,75.0,1.0,539.3485430527644,4.203551092494235,66.40225983235482,1.0,488.5146523332224,2.1618610976527104,45.5435801924674,1.0
22,13,601.4849863664282,7.834880491016168,75.0,1.0,534.3895753200009,3.3521828713053874,74.92667376001555,1.0,479.3900133904791,2.761919655788329,56.71857818356675,1.0
23,13,594.4567916594126,10.169557547607775,75.0,1.0,541.2007114540481,3.6583636359901557,50.310824282575176,1.0,0.0,0.0,0.0,0.0
24,13,601.4927269422989,6.148292864970275,75.0,1.0,536.1068528955875,0.9273756140884223,75.0,1.0,0.0,0.0,0.0,0.0
25,13,603.6353797646653,3.9242489918419277,55.57786809836873,1.0,539.6943186230762,1.4737872302939394,50.79475271793931,1.0,475.87207181989805,2.5400936864374484,46.226592790199035,1.0
26,13,603.8507086520119,6.431978392936552,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,601.1740353380017,8.724341596324223,75.0,1.0,535.8499541728297,2.2681531351067505,59.313191126780836,1.0,478.687286957406,2.121407476179685,48.56753728524391,1.0
28,13,594.4789118940351,1.2204576148619848,65.83509504132816,1.0,535.99386734736,1.1555186426314663,68.93420256239887,1.0,0.0,0.0,0.0,0.0
29,13,599.3676158343709,0.6819032951014018,72.84741317124053,1.0,0.0,0.0,0.0,0.0,479.9188396570082,2.106288195319755,52.58774951038877,1.0
0,14,598.4399451173595,2.732867550701665,57.944000215283715,1.0,0.0,0.0,0.0,0.0,485.18381132869996,1.4149306024851145,62.018583130520476,0.8
1,14,595.3995533616707,0.5039003934732627,51.12823245160518,1.0,536.5515438443264,0.9837446037622114,75.0,1.0,481.2105987760394,1.131614895066085,60.53624045346012,1.0
2,14,601.157817756254,5.267609137286481,70.81870300316935,1.0,537.0946797518267,0.9059496988430676,55.27380065662666,1.0,0.0,0.0,0.0,0.0
3,14,599.3388421650684,3.605563477542573,62.68800095462362,1.0,542.2257242801095,3.262930611976349,75.0,1.0,476.5872693634358,1.4605483240668575,65.0,1.0
4,14,601.3559778437636,11.366398021160576,75.0,1.0,539.8956362796238,4.706383933171023,75.0,1.0,482.4972818106723,2.356787235619618,57.836799268908784,1.0
5,14,595.9643381590153,15.157844796497287,75.0,1.0,540.2409477152993,5.045457364822318,53.43391218010779,1.0,479.7765412821724,2.463034833763431,40.635643036763966,1.0
6,14,600.89743667876,14.601232403074665,75.0,1.0,544.3671818993707,8.242373810416748,70.86314502012917,1.0,0.0,0.0,0.0,0.0
7,14,603.7566338226892,31.1682747166627,75.0,1.0,541.824127590365,15.536267611239564,61.26456839693369,1.0,478.9041711189991,3.5744341592308717,65.0,1.0
8,14,604.3810049682393,21.659612902427863,75.0,1.0,541.147819575571,6.866552133497206,75.0,1.0,477.02676699364605,2.6528289194218737,60.34559449112986,1.0
9,14,604.6339838684731,12.91421120337707,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,598.2171260251703,1.582080708441388,75.0,1.0,0.0,0.0,0.0,0.0,479.5768603525001,0.9065664044861389,58.333844902808835,0.38
11,14,595.8409638899622,2.019832752877662,73.83237567254952,1.0,540.1375619605691,0.8247657246070395,74.85334752003111,1.0,0.0,0.0,0.0,0.0
12,14,603.2222618919709,12.662050448358082,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,14,602.027890607108,12.941052206924757,75.0,1.0,538.6588759836319,5.386068026857875,62.70190142703278,1.0,0.0,0.0,0.0,0.0
14,14,598.7518293242433,12.881247061835516,75.0,1.0,542.1222383324858,10.776053071820597,75.0,1.0,482.5368525531677,7.513221351986974,61.27535451338624,1.0
15,14,597.7030865610575,8.951520155038079,75.0,1.0,540.4266313944703,11.078771589161677,75.0,1.0,479.7032060046579,6.941193438080662,50.0064670092826,1.0
16,14,602.2238477106382,5.007100659440101,59.07503377211604,1.0,541.1679713752391,2.792138667414181,60.39955339785627,1.0,476.9177584793335,4.366050517643753,61.014268608492706,1.0
17,14,596.7165006617042,3.192057072945673,75.0,1.0,542.542185301238,1.9047621523801817,75.0,1.0,475.4128615984246,1.1981451727630903,61.342933926253856,1.0
18,14,598.1919158275375,0.49424290640998775,57.20212695342704,0.96,0.0,0.0,0.0,0.0,470.3086580806335,5.001736026239878,65.0,1.0
19,14,599.6972339634221,11.20237999656054,66.60929376121955,1.0,539.919022256904,2.4987721648239662,63.12189944118439,1.0,478.54106482129606,3.700486430330345,36.24641202939122,1.0
20,14,603.8953834411367,5.035779903158748,60.34019588879367,1.0,539.3321487394064,3.854885692867481,60.15238503741501,1.0,476.5009797401001,5.961049798156299,58.44858443626301,1.0
21,14,600.2187642321825,4.9665686020824085,71.09002621386541,1.0,537.9325799081092,6.142273032195379,75.0,1.0,476.4243234729718,2.885407861242113,61.17428972777337,1.0
22,14,602.6940257911928,9.413057587460926,73.14033699102056,1.0,540.6140493461037,6.868746833667061,72.32850115166002,1.0,473.98422257310733,4.88339490103358,65.0,1.0
23,14,604.6998561912842,6.161251915302756,75.0,1.0,535.8938552744278,1.5744863987980702,75.0,1.0,482.27763641631145,1.4432515979389646,63.19174043929095,1.0
24,14,602.8285932968334,3.1149819171637603,60.60975294762156,1.0,541.0394182692935,1.7225548559259818,63.45151105966398,1.0,474.6813538568431,2.0893644867412413,63.66162471034469,1.0
25,14,603.6809825573475,3.5030455472722997,75.0,1.0,537.9924310509995,1.2412448318132203,71.99855838118239,0.48,474.74521041122966,2.2965253965391135,41.54447415558002,1.0
26,14,595.7170953214927,12.378465009197814,75.0,1.0,0.0,0.0,0.0,0.0,475.05062937058955,2.269360443411902,65.0,1.0
27,14,597.6021364467904,8.763142807396793,75.0,1.0,542.8607044867222,3.8707406108853215,75.0,1.0,0.0,0.0,0.0,0.0
28,14,605.1245166422251,1.4636821328821006,65.01981023827891,1.0,0.0,0.0,0.0,0.0,475.4843040303428,3.776341566204432,51.27730597752839,1.0
29,14,603.1046612861488,3.3313942772476772,69.13774670977405,1.0,0.0,0.0,0.0,0.0,476.37368595077,1.5131409401219502,56.64028033669158,1.0
0,15,604.9562921957724,1.8380796475066483,75.0,1.0,540.2215336103621,0.918063095250749,75.0,1.0,480.24621549333625,0.9199216902884104,56.37378332247661,1.0
1,15,602.4102149334262,0.45989096646671246,73.08686530954847,0.52,542.1940785852755,0.7645801593650908,72.89768472792953,1.0,470.9609097016381,1.5915468132044928,65.0,1.0
2,15,599.2818720560861,3.3052893530883587,66.1087780908881,1.0,539.7846895923578,1.6383319846997773,75.0,1.0,0.0,0.0,0.0,0.0
3,15,594.5237317384898,1.3079398973046934,55.592161706296025,1.0,542.4170574154052,2.467029823982393,75.0,1.0,484.12358692548855,3.423196066912016,46.530898586353786,1.0
4,15,601.012013152801,8.047066168582889,75.0,1.0,539.7581237175335,4.751861868393615,72.77473727594095,1.0,0.0,0.0,0.0,0.0
5,15,598.2348188995667,16.835883174595548,75.0,1.0,539.9657622810071,3.5060260091448585,75.0,1.0,0.0,0.0,0.0,0.0
6,15,598.044079488701,19.293468775823836,74.66698437633859,1.0,542.3110144653073,7.210477628907225,62.05370185365423,1.0,479.32233257533244,4.214827786307859,62.43766547256097,1.0
7,15,599.3667596207448,21.321978535673786,75.0,1.0,539.5123584355604,6.775384803365488,42.466042556382874,1.0,479.5456959555709,3.2897206174230864,51.924375079059,1.0
8,15,598.8235856846486,21.14160479801061,68.10470164369418,1.0,544.2094900822663,7.321562473089454,63.83354307340091,1.0,481.2743955028387,3.640299601561339,62.98348945748348,1.0
9,15,599.1713560320092,7.200498975478508,75.0,1.0,546.4005500294468,1.7981696473040873,56.50827924898793,0.66,473.43559880133324,1.439349179337933,60.821770776324016,0.48
10,15,601.0022659315864,4.750654415011229,75.0,1.0,0.0,0.0,0.0,0.0,476.0924122101914,1.0774341106426542,50.11892772558754,1.0
11,15,604.552505387763,9.639390361120142,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,599.6252151018118,12.724040127351687,75.0,1.0,541.062828727781,6.101189744771195,66.35351304657878,1.0,0.0,0.0,0.0,0.0
13,15,600.5767764214128,10.42218195434402,75.0,1.0,542.736558664024,2.9782573845308953,56.9676473532603,1.0,0.0,0.0,0.0,0.0
14,15,603.1570904626964,14.528287528001766,75.0,1.0,544.2924814708709,7.08808776398681,63.888875969767916,1.0,0.0,0.0,0.0,0.0
15,15,600.344806007311,17.88411290603457,75.0,1.0,543.473737108997,9.491760404811467,70.29307395594518,1.0,475.91590261001596,5.9134091603258705,65.0,1.0
16,15,595.1687785449062,7.949977012189175,50.20472412207543,1.0,544.0613087274635,6.842599088058343,75.0,1.0,480.26676503966763,1.459519265370576,53.70725896136571,1.0
17,15,594.3321800185648,3.128001382446974,70.42012371639568,1.0,543.111519005801,5.278168193040634,75.0,1.0,0.0,0.0,0.0,0.0
18,15,601.5790725040059,5.478341403001043,71.64958702519282,1.0,541.17310508289,1.0442145599557955,47.6764247683146,0.66,475.1082417648052,0.8149504760636209,65.0,1.0
19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.54828822044516,4.564962184777464,61.17428972777337,1.0
20,15,599.0260105130768,2.8660361605224596,66.78571089738666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,597.4922358679416,2.6626855768392947,70.0792718087118,1.0,540.859466086059,3.7635942990237736,69.53578475500353,1.0,0.0,0.0,0.0,0.0
22,15,599.6160849405104,7.254174218709012,75.0,1.0,540.6058178114735,2.7444030900479772,75.0,1.0,475.9934670871384,4.28054932375797,46.3878375914911,1.0
23,15,599.729026704081,0.4521725516707838,68.17412063823215,1.0,0.0,0.0,0.0,0.0,470.2944151277238,2.1111796726421685,55.99376818722603,1.0
24,15,594.9974456518607,3.1907026059849604,73.08644953383818,1.0,543.6213066548307,3.00850544519143,75.0,1.0,0.0,0.0,0.0,0.0
25,15,0.0,0.0,0.0,0.0,538.4248269995502,5.011886448806016,69.56850729363308,1.0,479.11718792172644,5.94266756362892,61.27180700230682,1.0
26,15,600.5596980261014,4.434999626282198,73.74392653743968,1.0,0.0,0.0,0.0,0.0,474.8633202264432,2.158683409669871,62.32015217481046,1.0
27,15,600.0137630945336,8.776938764066184,70.81870300316935,1.0,541.9665139133667,3.384808720547936,71.14606833929713,1.0,479.6525667335547,2.7009200803838485,54.005752630790845,1.0
28,15,0.0,0.0,0.0,0.0,540.7422238388821,2.8789048252764715,72.53693580960366,1.0,481.33438228399206,4.349912060770052,51.220736996491304,1.0
29,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.76357919169754,4.564355263580783,52.86145344034867,1.0
0,16,601.7173676382492,0.7952014580726884,75.0,1.0,0.0,0.0,0.0,0.0,482.9297279681164,1.8610298955682558,59.463333009003364,1.0
1,16,0.0,0.0,0.0,0.0,539.8842619414138,1.3665287607008976,75.0,1.0,476.5979247089318,3.310527063962704,62.32015217481046,1.0
2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0403641613771,2.5976668978105213,59.901084122971106,1.0
3,16,596.3721730075282,6.719776503918668,75.0,1.0,541.1899372917446,1.2710800240278097,53.77924689883319,1.0,0.0,0.0,0.0,0.0
4,16,606.4224809190388,14.924343015598394,75.0,1.0,546.202970168121,5.722850330356723,64.85379680549842,1.0,475.2538008427987,3.944864087293437,65.0,1.0
5,16,600.3659252548351,23.496738385400146,75.0,1.0,543.598363039893,12.024800913764366,58.795825084895085,1.0,476.3787412963059,8.68202808993592,64.51314318136114,1.0
6,16,603.7634927529675,20.937027578293726,75.0,1.0,541.1801812271186,12.13693928755639,75.0,1.0,476.70531980004466,4.638052508999355,56.11638288640199,1.0
7,16,603.1714704530958,12.437771220485429,75.0,1.0,540.0111083804663,3.478014643153412,70.86314502012917,1.0,477.7338851534369,3.164068556303015,65.0,1.0
8,16,598.6236489534535,10.034415834287632,75.0,1.0,534.1472950253901,3.4295819066346227,75.0,1.0,0.0,0.0,0.0,0.0
9,16,600.8743974133666,8.775352465666309,75.0,1.0,0.0,0.0,0.0,0.0,475.8669557425607,3.120437956704781,65.0,1.0
10,16,600.0952630043961,2.1924591825325845,55.346149077651425,1.0,537.8390570055608,2.8131318398845355,75.0,1.0,0.0,0.0,0.0,0.0
11,16,601.1985808533726,4.247533719673328,73.21123554486147,1.0,0.0,0.0,0.0,0.0,476.6992875909297,1.9981795706188397,56.17480973200127,1.0
12,16,600.1695223277303,9.57551486147456,75.0,1.0,535.2539886726493,3.293709592353957,55.72449407065807,1.0,480.13260817770947,1.5016114467381272,63.60014037280477,1.0
13,16,601.1852127554007,12.664742082741993,75.0,1.0,544.9706376528619,5.576696155155749,75.0,1.0,0.0,0.0,0.0,0.0
14,16,597.2531411188309,11.35710945957017,75.0,1.0,538.9046695246815,3.199566480235846,71.80982232569306,1.0,0.0,0.0,0.0,0.0
15,16,602.5200151166262,7.540521058355331,75.0,1.0,542.711227074235,4.614403964132788,60.78072567891477,1.0,472.65603930945065,2.4375886469317423,60.17002694736259,1.0
16,16,599.883385027343,8.551791374278265,75.0,1.0,545.2682433909711,3.7566773255663968,75.0,1.0,0.0,0.0,0.0,0.0
17,16,597.2855566315937,7.183455486884956,64.59899588481952,1.0,542.8726757860524,2.187445173989585,75.0,1.0,476.50382738758293,6.067275318757102,65.0,1.0
18,16,598.9164902078562,20.01457847456182,75.0,1.0,540.1346986546814,8.38486295850142,66.06303715469214,1.0,479.6525323347996,3.3957152366167036,61.24891915611605,1.0
19,16,601.3329923327382,15.641074984890968,75.0,1.0,540.398441786361,4.033741033605284,65.25847644187976,1.0,0.0,0.0,0.0,0.0
20,16,600.5422607337575,1.0994408691088036,37.504169733709865,1.0,540.1297937506471,2.3663342144894073,75.0,1.0,480.58160277156225,3.7570926012362995,59.901084122971106,1.0
21,16,599.6340211441725,0.7914208354141513,70.73626608814203,0.88,537.6759817374211,2.589601500364238,72.5516782848572,1.0,479.9210754934569,4.571045138770199,61.43268828294236,1.0
22,16,601.3317876780736,1.36038226985401,75.0,1.0,0.0,0.0,0.0,0.0,483.9175953047064,1.5762174236622788,60.63127755410114,1.0
23,16,603.0886397979316,2.4476502316782933,75.0,1.0,0.0,0.0,0.0,0.0,474.6284938951588,0.44005194170599676,58.43654577237139,0.54
24,16,602.2047478856597,1.501446262095913,69.57725404713655,1.0,539.7500540987605,0.6888767822762165,75.0,1.0,475.7428301046616,1.218223788747954,33.47541414668581,1.0
25,16,600.4325004091988,8.999828878325392,75.0,1.0,544.8524874074911,1.7900956030747501,50.17023094203011,1.0,0.0,0.0,0.0,0.0
26,16,601.5114561871264,11.475923550809693,75.0,1.0,540.2898467936509,5.970553016183928,74.69832463827527,1.0,479.071114246774,5.947619258734805,65.0,1.0
27,16,603.0971827559573,5.1068146934580785,55.76220847404858,1.0,542.7028020047217,2.1957017659987024,70.86314502012917,1.0,477.1226779970649,3.4828930427266416,65.0,1.0
28,16,602.1947290071207,1.1062233036689786,59.396271232452946,1.0,538.7995453863184,1.6903956442394332,69.68471311360655,1.0,468.69909106101056,1.6065027814002817,40.48928631738986,1.0
29,16,599.0487357713101,1.4752423319485828,70.81870300316935,1.0,0.0,0.0,0.0,0.0,482.6587885808862,1.696728744982702,40.30096118475302,1.0
0,17,594.6454947621062,0.5323933202459195,71.0945776203668,1.0,535.1455098330107,1.812900822304341,75.0,1.0,0.0,0.0,0.0,0.0
1,17,0.0,0.0,0.0,0.0,540.5085992474329,0.8604099357072807,69.81661417103848,1.0,472.8337191080167,3.425519972225846,65.0,1.0
2,17,0.0,0.0,0.0,0.0,539.9537574618821,1.0958987849619675,47.76192999575237,1.0,473.0412137543596,5.399807260267856,65.0,1.0
3,17,604.6000730639117,4.513781536103404,75.0,1.0,541.7832838724466,3.7114082491621905,75.0,1.0,476.3050173529378,1.9184366898552765,65.0,1.0
4,17,601.3704477513115,21.848643545990296,75.0,1.0,547.5788618791013,8.976144423367144,75.0,1.0,478.84907698337963,5.6817640274186925,65.0,1.0
5,17,598.3507107892118,27.27247181086968,75.0,1.0,543.2190739833108,11.437768394887295,64.6229683284318,1.0,480.6094580962495,6.571086535920097,51.46376630791897,1.0
6,17,605.159731773388,26.3492788193503,75.0,1.0,542.1485978625302,12.535932659741986,72.63329048803126,1.0,481.53228853207906,1.6849869463500329,65.0,1.0
7,17,597.2696538173769,23.20024338571723,75.0,1.0,544.156574201691,8.412515259481893,48.22206822027761,1.0,477.555820575557,6.093109044944665,65.0,1.0
8,17,600.0350002006143,16.270567460410792,75.0,1.0,542.8358909863082,5.6881942007789075,74.39664927655053,1.0,480.3980136926334,2.5602967493099626,65.0,1.0
9,17,598.6720464992261,6.388440937391389,74.2643137026993,1.0,543.846530707702,2.1898053377616518,73.93673492216782,1.0,0.0,0.0,0.0,0.0
10,17,0.0,0.0,0.0,0.0,539.9947340951003,1.3889392960464357,59.850262996310306,1.0,474.1326386146916,4.170580175369269,65.0,1.0
11,17,594.55725561441,0.9597541645716277,52.413343581563396,1.0,0.0,0.0,0.0,0.0,489.3890505265739,1.4630183567463553,52.634405667732665,1.0
12,17,601.294831120142,4.925814992508254,74.60082725117645,1.0,540.5896545752048,1.5093792375512365,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,17,600.9696352230527,9.032684477675847,75.0,1.0,548.6656496106824,3.290197299369906,75.0,1.0,0.0,0.0,0.0,0.0
14,17,596.4749767100329,6.627039560012943,75.0,1.0,542.9633135030655,1.2038651233857727,67.07762974870492,1.0,478.8416266493836,1.9442564663246504,48.45623203076058,0.62
15,17,593.9753504972705,6.740943485980497,72.41427930139612,1.0,542.7854833109245,3.7030018329697016,65.58828451987898,1.0,0.0,0.0,0.0,0.0
16,17,594.9463366910469,4.675960330192681,58.54228123574662,1.0,543.0793274603805,3.3401959521061717,56.8206188012532,1.0,0.0,0.0,0.0,0.0
17,17,603.7425983014543,16.777247910647798,74.6835697746365,1.0,541.0193986988994,7.001647991806575,73.49605578612423,1.0,0.0,0.0,0.0,0.0
18,17,603.6314762885557,31.200609268144593,75.0,1.0,540.8988631450018,11.118295809555203,71.15374486710904,1.0,477.5864352227719,3.196355331613076,65.0,1.0
