x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,11,0.0,0.0,0.0,0.0,537.8148043460461,7.708467560465857,71.71044531976436,1.0,481.75235887115014,10.632137800683276,62.21682165806963,1.0
13,11,596.8817517716052,1.2998751928817551,44.23758830507513,0.9,542.8011094465998,4.334477078229683,64.14800572330074,1.0,479.4786929392314,8.106798482274531,65.0,1.0
14,11,0.0,0.0,0.0,0.0,541.041096512322,3.094004140928439,63.59020404811575,1.0,479.2970565122899,3.831321916670951,65.0,1.0
15,11,0.0,0.0,0.0,0.0,539.1567638098936,3.8510695925822196,70.881126840954,1.0,473.69927711271873,4.452869793272581,56.442003112440474,1.0
16,11,0.0,0.0,0.0,0.0,537.9631872191152,2.1313686811660744,59.831069467557256,1.0,472.41680334644377,3.107187975310967,58.133060699361685,1.0
17,11,595.8538490713278,1.5538265595472962,53.57904007182285,1.0,0.0,0.0,0.0,0.0,479.8559209019113,1.706697634233086,42.82769358825711,1.0
18,11,597.6945716182416,1.7353696820551197,40.22726772710722,1.0,536.4996478400111,2.4426747515463183,48.79840142554337,1.0,479.0304672155128,4.784860106021356,63.140283321152836,1.0
19,11,602.6893126336727,2.198607679625684,41.70452438381316,1.0,541.3870360669935,4.856642437160853,69.34775491469763,1.0,477.6611129230993,3.7953787191872346,61.50508457030101,1.0
20,11,598.6317931879533,5.593426195170298,44.64435670810736,1.0,539.4857332254323,10.54904003417259,74.93917935723378,1.0,480.18677601930375,7.654770676704323,62.018583130520476,1.0
21,11,596.5668532087169,2.9465775552292026,40.92179542518552,1.0,536.4152849287839,11.832435933116606,75.0,1.0,483.2491120397513,8.106422958374596,43.7369683016384,1.0
22,11,600.0658056339146,2.409668688198314,69.57389655626886,1.0,536.7297376065869,8.88789542918081,74.93917935723378,1.0,476.34632582557634,3.7591814391034526,56.817153705451595,1.0
23,11,595.0767090202635,1.8660249807666154,63.359174059046424,1.0,535.1965730335434,7.851944467880951,75.0,1.0,477.8681148671274,3.355597171340042,50.48138962340183,1.0
24,11,603.1834830693779,1.956499057736534,67.14964077773956,0.88,536.3883523042402,1.5836482079124177,63.47739542930788,0.92,471.1533059826943,7.095298658023107,61.66490905325903,1.0
25,11,0.0,0.0,0.0,0.0,534.632234550272,4.6689576853411,65.14639600479117,1.0,476.05900161844966,8.04749083717531,65.0,1.0
26,11,594.6640573664529,0.9636782609601051,51.799577200128084,1.0,538.8358924057505,3.30986536837784,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,11,0.0,0.0,0.0,0.0,541.2895157854653,0.9218319482476517,44.792569459730046,1.0,474.81686576731397,1.5344847787724614,61.58251162995299,1.0
28,11,600.1084093713005,0.679289271790836,62.69741193037041,1.0,540.4941984232591,1.190336797089927,68.39400981328426,1.0,473.6789536323188,1.037755986350553,55.72242875848794,1.0
29,11,601.2006470558176,0.8769770407745298,75.0,1.0,537.4976666732261,1.3992628609891653,61.15146445615512,1.0,474.28982066340694,1.4933140040876014,36.890647969091205,1.0
0,12,602.1234310949004,0.5996522303003822,72.65134825517829,1.0,0.0,0.0,0.0,0.0,470.6552426608243,2.1577192169456607,62.531706734671374,1.0
1,12,0.0,0.0,0.0,0.0,537.6022884906557,2.985541192046047,41.217745205828706,1.0,475.93814037640027,4.9057099294245194,65.0,1.0
2,12,602.2565746998162,2.028431822094953,66.63126933703606,1.0,538.0371880594432,1.4701234533040455,49.62778671958674,1.0,477.59516962783977,2.978020506397763,65.0,1.0
3,12,597.9994615922891,2.090448953165957,41.692586937721984,0.34,541.0941915653796,11.129893909557385,75.0,1.0,482.8953909051054,8.031468202617175,64.88438779805703,1.0
4,12,601.3857525975567,3.5468438067082833,59.606532708885936,1.0,537.3605188946659,11.251397599215803,62.78428313962679,1.0,481.701800682553,9.814460394557049,60.97786366806449,1.0
5,12,597.1089173783519,4.170758189183514,36.707058661875685,1.0,536.4009267167371,6.716219534763825,45.794551157200466,1.0,476.1255341715118,15.919600551564686,63.19662721581812,1.0
6,12,599.2366516700241,4.7375881232438575,35.0,1.0,535.3334309507316,7.076479794909581,56.743059183163325,1.0,486.1175275949373,10.432466984470217,65.0,1.0
7,12,0.0,0.0,0.0,0.0,536.8072763213546,3.4654349333727468,63.03218184103209,1.0,474.91094664884366,5.258163749391838,64.99249907108658,1.0
8,12,594.8775481933362,2.5871120262162166,46.75405025834039,1.0,540.5493295275165,1.7448729104154164,74.86036266458558,1.0,475.39295726845705,1.1774944335292226,51.50505355040002,1.0
9,12,599.1701279562052,3.5106567936314206,64.65387687729026,1.0,543.1693234929758,0.6374184410620706,75.0,0.92,478.875338140858,3.1463901112476935,45.17972756090822,1.0
10,12,0.0,0.0,0.0,0.0,536.8067783252469,1.8557290852391675,75.0,1.0,0.0,0.0,0.0,0.0
11,12,596.1878742206118,1.8832958678214837,63.38788902302341,1.0,0.0,0.0,0.0,0.0,488.0181739719576,1.1753074412256042,52.24107058241843,0.54
12,12,602.9366122498275,4.770817485836219,75.0,1.0,0.0,0.0,0.0,0.0,476.68651089177865,2.432151340591154,40.36739155086879,1.0
13,12,0.0,0.0,0.0,0.0,537.8979838466046,2.0553989538399238,75.0,1.0,473.1375664594514,2.9467499211267567,60.33259674891846,1.0
14,12,601.139695829227,1.0902510847791362,63.85694946756022,1.0,540.497904398465,0.9566102500859068,75.0,1.0,0.0,0.0,0.0,0.0
15,12,594.9203080049529,1.6485984452422506,51.34196315630934,1.0,539.5250494511854,1.9974678702911028,71.81611775817304,1.0,480.4522949271406,1.055735005841866,61.85367346048097,1.0
16,12,0.0,0.0,0.0,0.0,536.7472433297256,0.3142347203338079,52.62264312697937,0.66,474.0300937228639,1.365804151879562,56.11669439751126,1.0
17,12,0.0,0.0,0.0,0.0,536.629893064903,0.9231200512485599,61.591128406055354,1.0,476.2655834052538,1.0997813204193876,40.14285279215894,1.0
18,12,597.1876922050853,0.7675481148858503,70.6267253339338,1.0,537.1921732554056,1.5069937283981543,53.31975620632467,1.0,0.0,0.0,0.0,0.0
19,12,592.8968636677099,1.5728987482487033,53.2433991970674,1.0,0.0,0.0,0.0,0.0,483.5951376469124,5.557901954211393,46.85031304148414,1.0
20,12,597.1995953508576,1.172306243330428,64.31490368199371,1.0,541.9362090442761,4.924866663769287,74.60601571164587,1.0,480.2975388139132,4.045443499360427,55.10444183870603,1.0
21,12,0.0,0.0,0.0,0.0,534.9528311457632,8.83262119766343,75.0,1.0,472.7153048444937,9.45414326320968,65.0,1.0
22,12,0.0,0.0,0.0,0.0,538.203898799605,5.7414442195190665,56.892770375156694,1.0,472.6756524488058,9.773528251158144,65.0,1.0
23,12,597.7233497963163,2.361451771866597,56.67007014457066,1.0,540.2769570523843,3.7005667963808375,62.813708555125515,1.0,482.16212024098763,4.884156184145774,65.0,1.0
24,12,598.9703844166921,0.8536278214577614,72.98637185467615,1.0,540.5938818212305,1.3887978261595415,65.06858674448566,1.0,472.4671214775408,4.156591347533467,64.76230857158032,1.0
25,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8636244704333,4.926543227093726,65.0,1.0
26,12,599.9274246589273,1.0555846868503032,67.68277115504826,1.0,0.0,0.0,0.0,0.0,473.9126904548593,1.7487932175171446,55.99376818722603,1.0
27,12,594.5234507626537,1.3817201072700454,65.9748082664532,1.0,535.1508819002835,2.797099396522587,74.92667376001555,1.0,0.0,0.0,0.0,0.0
28,12,597.2313580680519,0.6373559655797788,51.29075130498521,0.82,539.2920457535636,0.9099635977044246,73.91635486828415,0.52,477.50397299353733,0.8171539701924523,36.83044510035471,0.72
29,12,0.0,0.0,0.0,0.0,537.9760880913194,1.7698022080745406,69.40639820232907,1.0,482.0091040409588,3.752792436735725,62.30547504094972,1.0
0,13,600.2932065066342,2.0968585783264806,60.089308975655044,0.92,0.0,0.0,0.0,0.0,488.2896242347106,0.8790241551961748,36.59011623903582,0.6
1,13,599.28732065317,2.488200800579044,75.0,1.0,539.1683086045265,2.21450959177287,45.945971992951485,1.0,0.0,0.0,0.0,0.0
2,13,591.4583637766513,1.4573661990035054,67.10737963565767,1.0,537.3724344100725,3.5762545826752348,72.38918629168455,1.0,482.80865429670354,0.44792983159695376,51.31316778411371,0.8
3,13,595.9004445472692,4.277976907421641,54.345508711261296,1.0,536.7947119274118,12.89380312523802,75.0,1.0,480.44048140831075,6.301325153787636,51.44098089305036,1.0
4,13,596.2026398906722,6.153282862424348,64.06302227273379,1.0,536.8965834903669,12.6466655040202,75.0,1.0,481.0925070744812,13.120301764852263,55.430700503730705,1.0
5,13,599.7864326081824,3.9965506573418144,39.114692495219494,1.0,540.0709496849078,13.65161424603935,71.50737081519684,1.0,480.6115838014781,7.793863799023454,50.26704615544918,1.0
6,13,599.4736490382753,3.279297971891963,42.08522058607343,1.0,537.3025056142436,10.616903691030044,75.0,1.0,482.9948688130577,8.107819251069117,58.69735032722975,1.0
7,13,596.1105290568953,2.765438312020471,51.12751578449322,1.0,540.0107475292514,7.017330602648383,65.65847414920364,1.0,483.31922907058225,9.108078565338307,65.0,1.0
8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.21257373488635,3.849681960241727,65.0,1.0
9,13,0.0,0.0,0.0,0.0,534.3457615700486,2.6415873522589344,75.0,1.0,479.1544515733067,5.122077344317199,53.82987710862717,1.0
10,13,600.2692258296458,1.4590760132762766,75.0,1.0,538.5459865447633,1.050097093559736,75.0,1.0,473.05354454960474,2.4492577098136694,40.64728414833475,1.0
11,13,602.4259887908437,0.7066866173561679,75.0,1.0,542.1382249843848,1.2153945091299623,64.09736951816957,1.0,473.81859376994026,3.276562611336306,63.01429613776694,1.0
12,13,603.7195936056452,9.730060977908972,75.0,1.0,540.6926790894084,8.375692562487592,75.0,1.0,0.0,0.0,0.0,0.0
13,13,597.7436034385667,2.4255388919999703,49.470922516189056,1.0,543.2200875427083,12.378045497024036,75.0,1.0,480.28650910526807,13.375855222390205,65.0,1.0
14,13,596.6778340683612,2.277414598283146,67.72444425062288,1.0,537.3375395355914,5.012800999273284,66.79775862598137,1.0,475.70650318442347,9.096283282407954,65.0,1.0
15,13,603.6329638651117,1.390196669196701,47.91931203636756,0.96,536.686620170896,2.1414655660621933,71.0263027015335,1.0,483.8051406319158,2.7775214963039923,51.538471384780046,1.0
16,13,600.9796676457204,2.4900306146596733,58.47975389895776,1.0,537.7963974913532,1.978554283913044,53.575833739870966,1.0,474.2179411618907,2.367199402953978,47.3652210213452,1.0
17,13,0.0,0.0,0.0,0.0,537.3303403467208,1.528576962399483,57.36949755748668,1.0,470.4952537631316,3.8945121850390505,65.0,1.0
18,13,601.9022778668614,0.7534801610070703,55.972798695902405,0.56,539.7039913507265,4.223063162349942,50.608677775224734,1.0,476.9015414567961,6.604851295322327,65.0,1.0
19,13,598.6777954512095,1.232208394995789,57.067425341026464,1.0,543.7877348350927,5.834542607990365,75.0,1.0,484.2350480219966,1.2999500350806623,54.97240670277678,1.0
20,13,597.9140808857821,2.5200618684732383,73.04212604313054,1.0,542.9269438838456,6.01180013640373,74.39127046478913,1.0,483.8965447078605,3.3145175026297617,53.36853344920603,1.0
21,13,597.1624852643022,3.249651694112427,45.54857671190079,1.0,539.3781895338303,3.3218125538171313,75.0,1.0,479.179416410519,3.83376203584614,49.68488316863467,1.0
22,13,599.3096052143817,1.570477722168517,41.92324775258338,1.0,538.7920056743035,4.424355227771988,50.56796926730397,1.0,480.43829423862974,4.4182021934829345,63.8580174732096,1.0
23,13,598.452827642201,0.8337224493005383,52.87029303292985,1.0,538.3705989673816,3.4457043229574427,42.61169688173455,1.0,479.5292628255003,3.7830239353516206,65.0,1.0
24,13,596.8528718454266,2.4747307165585815,60.1841736381275,1.0,537.1078443538688,6.451171556309674,66.33032075901755,1.0,477.12494092631397,2.904207422045598,65.0,1.0
25,13,600.6335988422588,8.225020946234524,75.0,1.0,541.046944658908,4.744603664249279,72.17318832647786,1.0,480.8724099000436,2.6382689591844817,64.61434340096991,1.0
26,13,595.2394337488258,3.0430979457931286,45.730552844603345,1.0,536.2148847324144,5.225671157831865,35.0,1.0,476.12769223971134,11.941561293493738,65.0,1.0
27,13,604.9269858833264,4.007044268020081,42.028111156703304,1.0,544.3995330997847,2.6420414123485405,75.0,1.0,477.0615353611432,1.0953926709635464,65.0,1.0
28,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.89674126323075,4.0969402106525825,65.0,1.0
29,13,598.8763071191177,0.4257298325150175,57.34828736892095,0.44,0.0,0.0,0.0,0.0,473.3234376850319,2.366171235271702,49.412211130093525,1.0
0,14,598.2265778603082,0.6184928348307841,70.81870300316935,0.12,0.0,0.0,0.0,0.0,472.41598713450037,2.5158781994028274,65.0,1.0
1,14,601.7223779766646,2.7950686865171925,65.06363040795401,0.6,0.0,0.0,0.0,0.0,484.3802661835896,7.259226849993473,62.76378164919018,1.0
2,14,599.765442118229,1.4776492545580866,49.791950072025394,1.0,540.9348578662347,3.3560775080709715,70.99858102447816,1.0,476.34193776589296,1.5023068322543247,65.0,1.0
3,14,596.8953354402452,7.404222662055134,43.31623329213089,1.0,538.3161266219081,7.2067379507264935,75.0,1.0,480.29284756703146,5.165690717690476,58.21704636946321,1.0
4,14,596.5423991611987,7.086072595833412,60.35878254181534,1.0,533.3242230134365,14.04252449163277,65.69878020050119,1.0,481.34170258315794,18.76432442946989,63.02344322375239,1.0
5,14,595.6551340836545,2.2187390779322698,61.73864734237245,1.0,534.0528906253502,15.04014284725719,75.0,1.0,486.7580397739947,10.752254281118478,49.73367499353297,1.0
6,14,594.1396486910554,10.068948461904005,37.508919563153,1.0,541.6644821828079,16.410509734811527,59.868246279986984,1.0,483.6405439914584,15.95019306804187,65.0,1.0
7,14,599.846921247639,3.7171319186153466,45.667635795672105,1.0,539.350512177977,11.00987623542734,72.39112673572716,1.0,483.369590987206,9.85006803062668,55.06378787571664,1.0
8,14,602.2152174177638,0.9479750653871102,68.32258712684825,1.0,539.0069799736957,8.87499554100865,74.18317638328797,1.0,471.59489471071515,9.150089489545488,56.76273673735798,1.0
9,14,598.4103424149923,1.156856251120703,60.909249198609,1.0,0.0,0.0,0.0,0.0,482.0865859032384,0.9870642944681828,56.99011870794214,1.0
10,14,0.0,0.0,0.0,0.0,540.7011567112739,3.0836491812594495,71.04031980630293,1.0,474.00649245771723,5.088685391578197,65.0,1.0
11,14,0.0,0.0,0.0,0.0,542.2242754639989,2.244526072496253,55.73631270494686,1.0,476.8906352064144,8.323555759631875,65.0,1.0
12,14,592.1348297476906,2.644865756044026,62.30127422490481,1.0,544.0909047611046,5.20756832371485,66.11418847107825,1.0,479.61280519054196,7.477398981611759,48.787931513296684,1.0
13,14,602.1736119588546,2.2959616849672795,70.73626608814203,1.0,534.9476583745807,4.713035460026301,55.21997188174077,1.0,474.85830621732566,14.1835319561755,65.0,1.0
14,14,596.3609565765356,1.8834913051721274,57.68047001513445,1.0,534.6084170649426,8.012170560851322,60.994606058309024,1.0,472.7386577994874,13.641136938551085,64.47703482899635,1.0
15,14,598.29965708521,2.6023829660171747,63.94128669936144,1.0,542.2489768900562,4.33609248431797,73.89327461309183,1.0,477.41176468199035,3.5861947707771207,61.48780604365841,1.0
16,14,599.137583508579,1.626863746551512,52.419626190685825,1.0,536.0630941646734,4.582394315408709,60.324995237950624,1.0,471.42574893242266,2.5448428504842617,62.59018871786321,1.0
17,14,590.966516000792,0.3033196326932926,75.0,0.44,538.8664525210843,1.0266909640262263,74.31601396203173,1.0,476.33863810505795,1.3463120807117293,36.26919578979619,1.0
18,14,600.2823020066708,2.961978835783912,75.0,1.0,539.8268320197225,0.7211590698893436,75.0,0.72,0.0,0.0,0.0,0.0
19,14,596.3116506970491,2.468501902433068,61.22032690251616,0.88,537.0284430247472,1.3219137101505163,57.80016721574546,1.0,474.6141064950038,9.608512537266693,65.0,1.0
20,14,599.7271383682602,4.473614644998668,66.22534224522889,1.0,540.9875374047074,7.505256680002079,75.0,1.0,478.6826244651487,1.8170093988515659,65.0,1.0
21,14,0.0,0.0,0.0,0.0,539.5446587859863,6.091017139573572,71.91564642707138,1.0,480.5003609905418,6.21070253799107,65.0,1.0
22,14,597.6990371630376,1.4614383891130758,70.81870300316935,1.0,538.5656886893776,6.604476010638119,75.0,1.0,479.96837712494204,1.7703698137099382,61.68370133066299,1.0
23,14,600.5309072995117,0.7407705051496939,64.22621056433161,1.0,540.3200822256939,4.355449075884645,72.46104146562118,1.0,474.08188966084856,0.9173341260897442,58.03656794868846,1.0
24,14,604.9229407813393,2.757619543075371,58.21604125230316,1.0,538.2612846887084,1.3041841268836447,64.34744306557502,1.0,470.3338684143494,5.112549326114542,65.0,1.0
25,14,0.0,0.0,0.0,0.0,536.6543737272648,6.547858229265059,70.29307395594518,1.0,479.7681219081369,3.9410287037954475,59.86689897296833,1.0
26,14,596.9590391853719,2.5058896323777087,60.45181180237756,1.0,538.7864732257433,1.4366365592851686,65.87605563653565,1.0,481.5354590047465,1.8342244024769692,46.63186089430779,1.0
27,14,594.0271486954255,2.173451622112159,55.50471783404695,1.0,540.9731742250417,1.9358648344425686,74.19714518681279,1.0,478.6247193940418,1.7195238763319818,51.241679283316415,0.24
28,14,600.5749170308698,1.6272986206999576,52.87170020680944,1.0,538.2113646815843,1.1705182948266402,51.02386895327122,1.0,474.3251567770985,1.6214278342170962,58.11579408452757,1.0
29,14,599.2020171883655,0.8984833221301342,66.5038852039343,1.0,536.4896071379942,1.2648222803035134,59.40966534093545,1.0,473.16371897176526,1.6186900998350466,49.82068775054352,1.0
0,15,596.6534424145314,0.9094633081849296,69.23933299025941,1.0,0.0,0.0,0.0,0.0,475.234113997857,1.2994463338603939,60.07082546820901,1.0
1,15,596.0969913447449,0.7081182436462723,50.771778806917,1.0,532.4838346409521,2.6189536495730183,75.0,1.0,479.7343273107619,3.308603064671085,51.78803491142506,1.0
2,15,590.0,4.959752583492145,47.630007022832295,1.0,539.4420030767782,0.3374841218323186,57.078975620144995,0.66,478.8471519941722,0.6646708307986599,55.99376818722603,1.0
3,15,597.3553750952349,3.1934602296395287,43.899136986738846,1.0,542.7483885742685,9.44805582723966,59.634681374128675,1.0,476.5195173292222,13.36748762744384,65.0,1.0
4,15,598.5603773855523,3.2419116053728745,41.70513002278338,1.0,541.202265032275,16.47445195655816,69.79683012238084,1.0,479.2412614608766,9.402141881405505,65.0,1.0
5,15,600.5590798904745,4.38693791038361,55.03645255573673,1.0,535.988306121084,18.45151901155702,75.0,1.0,481.8099654125435,8.796590197250836,40.565288261713235,1.0
6,15,597.0614052744846,3.5805029750895567,44.96270260541699,1.0,541.5950819659712,14.299440599238366,75.0,1.0,475.2950513659408,9.82537284642278,63.41738022401678,1.0
7,15,596.4005523417053,2.012165370518809,51.496058202770016,1.0,536.126306716013,5.619069800775273,74.93917935723378,1.0,480.68210386837535,2.4201096378336353,46.03164767104027,1.0
8,15,0.0,0.0,0.0,0.0,536.5812586735075,3.419184273068374,64.33558374916333,1.0,474.2585331396202,4.226109125071588,65.0,1.0
9,15,598.7255124446633,1.9440424156149614,73.59320365539615,0.46,537.2196887748338,1.8194346639714103,62.08176861820226,1.0,479.2386262101537,2.362500210394969,42.00009896438093,1.0
10,15,600.6164781951767,0.773526648696279,45.40298556224274,0.46,536.6370105351356,4.080439896038695,65.72462622335726,1.0,479.8367429876495,2.849760705289931,58.26668638799937,1.0
11,15,595.3128540580509,0.41731972568386067,63.421803261788426,0.66,536.9357721631264,7.368983826025469,75.0,1.0,483.2820775529603,4.926832498955072,56.21919798613407,1.0
12,15,593.4970687662433,0.6660035977150044,46.42878410384547,1.0,540.9619124387192,5.4466178903865705,74.23427584838132,1.0,481.8336688089816,2.55778862105517,58.773891379496064,1.0
13,15,600.2622156363716,0.7977117923966917,49.698378546993006,1.0,541.1869448421505,8.561562028906415,75.0,1.0,482.63200698005693,4.629536733409371,65.0,1.0
14,15,600.4562944365831,4.003599515292068,60.732937143153805,1.0,535.3924873784692,15.728302809753353,75.0,1.0,484.39510361942695,8.01634957844927,61.68370133066299,1.0
15,15,598.5696142579891,4.401541301546216,46.63206403600604,1.0,534.7952393344425,4.35027207230277,64.61354337819449,1.0,479.03999548076,11.293197861949062,65.0,1.0
16,15,596.7857490277003,2.287040037104544,38.7693042655473,1.0,547.6002343443647,4.218038601886276,74.48950025443654,1.0,481.760232778569,1.5142910179464633,61.50508457030101,1.0
17,15,0.0,0.0,0.0,0.0,538.0083149979531,2.760727210552585,62.875458879249116,1.0,467.1141647372854,5.061039037522435,64.61434340096991,1.0
18,15,597.570500816775,5.830831027100807,75.0,1.0,0.0,0.0,0.0,0.0,480.9133951106217,4.0708819866381765,31.33558564362363,1.0
19,15,597.0156034011579,0.5083187507548679,75.0,1.0,0.0,0.0,0.0,0.0,478.02174039710667,3.5018779790837633,60.64943554971031,1.0
20,15,604.5420583104138,3.245000266892068,53.33340288307342,1.0,539.1064952470081,1.7737169142486708,48.17678176388111,1.0,473.0251378604707,8.040715786483146,65.0,1.0
21,15,593.549815385717,1.8688803400221408,44.317536878059684,1.0,539.9781006182299,4.172844445010318,72.36536065702688,1.0,0.0,0.0,0.0,0.0
22,15,602.0540145159514,0.9685627478836774,57.06046015855547,1.0,543.1321506664294,4.207237768238252,63.1804419466108,1.0,477.77629640248,3.52641062884089,65.0,1.0
23,15,597.3504481634781,6.815373835317824,50.93025987256812,1.0,537.4072306275586,2.1239845803298416,58.94158678841031,1.0,476.6509655243659,2.138936102480215,62.635254240003185,1.0
24,15,0.0,0.0,0.0,0.0,537.1487896829742,1.951853685720714,54.892058709227385,1.0,472.57664094625943,3.4360879537256115,37.72987507775935,1.0
25,15,0.0,0.0,0.0,0.0,537.5432271548605,3.9378767700835646,70.92884443385086,1.0,480.37974620000494,2.473799987623992,55.826676781927596,1.0
26,15,606.5063565282047,4.386496668056833,56.00725862644528,1.0,540.2227590048144,0.4998924005978536,66.0319584051977,0.72,475.92924043289025,1.2871325421432334,55.11367491811229,1.0
27,15,600.3620489412123,0.9475168571355714,57.12222055193466,1.0,543.4444149988226,5.629537216558802,74.23427584838132,1.0,481.9391771781668,1.4096871430085713,59.38910940974892,1.0
28,15,595.8049055182858,0.659767934822891,59.82358095228365,0.12,540.298731038516,0.5872542340580637,72.20642778001786,0.72,484.4369419436851,0.7932919330574066,48.26443287917065,1.0
29,15,603.6424854025928,1.9374706148736018,72.51270206242002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,0.0,0.0,0.0,0.0,533.9206438133251,2.5090205224712046,73.7395716032483,1.0,0.0,0.0,0.0,0.0
1,16,605.7724000157716,2.6472389735059916,62.688061741290355,1.0,0.0,0.0,0.0,0.0,478.5362049393942,1.2994621628874397,43.95381311998572,1.0
2,16,596.0947928104009,1.5722137432771028,51.78001019491045,1.0,541.5485055526433,9.181527487906322,75.0,1.0,482.8666286122791,6.3362976533783,53.43594732897436,1.0
3,16,0.0,0.0,0.0,0.0,535.0159251932051,12.88482513409971,75.0,1.0,477.6217236369743,10.316228545109729,56.264566184043254,1.0
4,16,598.8442107356851,17.05315384478147,36.882250993979675,1.0,539.2316475418043,24.982960532626027,61.112540549999714,1.0,482.29325410485814,24.455367703565155,65.0,1.0
5,16,594.3561990514394,4.459658858260095,47.92466620580368,1.0,541.056903836062,15.372708052616481,75.0,1.0,482.9479139875408,15.886916289325805,65.0,1.0
6,16,598.4663271149215,5.039852118261734,40.46302031765114,1.0,536.972355666109,9.956235449751865,57.38472726656342,1.0,485.434065535796,9.621158191525621,65.0,1.0
7,16,600.9416179201995,2.088142425548134,39.90696253416003,1.0,539.2521672892774,5.804614104958745,75.0,1.0,475.95284954310364,5.715014940596269,63.24935196840783,1.0
8,16,595.508091340486,1.926919510838947,72.65134825517829,1.0,544.8127832181602,1.1387463372023536,70.63604651936177,0.58,480.14353374667286,1.091573055335956,54.51429283471438,1.0
9,16,599.750230331468,3.164166291836369,59.33005633690428,1.0,537.2916444802496,2.28106514351227,60.4782383809965,1.0,472.3533758069401,4.462491195513808,45.90529018335329,1.0
10,16,599.9795560058691,2.0742060923237533,59.72029811819841,1.0,541.6530730062964,3.983147630969332,75.0,1.0,476.40204903914764,1.4218130215077998,61.17428972777337,1.0
11,16,597.9412441660202,1.4270030641096991,63.39753686295225,1.0,540.9221943322367,1.9658013997475898,66.13785404629056,1.0,474.4893449291674,2.756170507844721,65.0,1.0
12,16,0.0,0.0,0.0,0.0,538.7813124621808,6.8583101144979235,75.0,1.0,481.44201266921453,6.773463353612879,63.80055892781847,1.0
13,16,0.0,0.0,0.0,0.0,532.4842521053291,5.021811911283882,67.03459605444795,1.0,474.52583716982775,6.947184669050803,61.4920267106641,1.0
14,16,596.4726980914875,1.3955789159183563,43.18102625517717,0.52,543.8122866040751,5.974070402591422,57.68549717055827,1.0,481.4102795754154,9.146663360625539,65.0,1.0
15,16,596.0427001944386,0.583321207262995,65.5067996097658,1.0,536.9069329090112,7.180960505453504,75.0,1.0,0.0,0.0,0.0,0.0
16,16,599.3976197628893,1.9735807375459997,45.13937549275259,1.0,537.06243407733,5.589800270638687,66.96087451526286,1.0,483.68199623648303,5.3067935147834735,63.03884046785595,1.0
17,16,596.5218121370052,3.801296296488271,43.36909243106103,1.0,538.9341062294998,8.04992901485292,75.0,1.0,480.15045020757356,4.1141786873932515,56.80535035562431,1.0
18,16,595.4412484915043,1.177317196055955,55.28514673729186,1.0,535.4644742027026,5.0834258298116595,75.0,1.0,479.9903378369277,2.33574190547652,59.2390201536547,1.0
19,16,599.331754771374,1.7193785575244676,67.68277115504826,1.0,535.992861984059,2.209823630690474,45.27680573868568,1.0,472.9652790059136,2.8575133290864616,59.56755196046562,1.0
20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1442856175335,1.9159714171501332,65.0,1.0
21,16,601.9809533689655,3.029054829365012,71.85173864330957,1.0,545.8838709692745,0.9750854600496436,62.66336293859219,0.66,476.68428250130376,1.575881516259951,36.85211883226046,1.0
22,16,600.7748483263116,1.0516209111271997,62.64877447290609,1.0,538.9992995843877,2.556659277574223,60.63990718909822,1.0,474.4583056662314,3.4634075121358268,65.0,1.0
23,16,600.9462157996101,1.7807956643374954,43.36987120637929,1.0,546.9539466505902,2.9747705982354713,75.0,1.0,480.9638939231555,1.4593129303401688,65.0,1.0
24,16,597.7882026903872,0.4918245179393824,75.0,0.2,540.4047347200959,4.439462532741156,72.5006609130915,1.0,474.42198774334236,8.80665163369709,63.18752969292761,1.0
25,16,598.641802934314,2.3933581119885097,38.43256033007507,1.0,532.6038060506414,6.8656083572313165,65.9321853395446,1.0,485.6244633332027,5.922818737183102,61.15958721142968,1.0
26,16,599.8898632773829,1.4980402878126273,56.896974443608926,1.0,535.9827332996135,2.8929907817180727,72.65629691809133,1.0,482.4707736038209,4.36102167447669,65.0,1.0
27,16,0.0,0.0,0.0,0.0,540.484252936201,2.428857632667848,70.4329163222378,1.0,486.29842927591386,3.1079715236093652,59.177829593845686,1.0
28,16,0.0,0.0,0.0,0.0,547.768832983874,2.948616870214955,70.56415116671124,1.0,479.9364533909047,1.4817817904542792,44.0103798074081,1.0
29,16,590.3757561397038,1.1599376792512166,42.128684575102284,1.0,541.8391875044821,3.906338515336984,74.72644794707571,1.0,485.12816425528274,0.5768828412720066,48.0438740136083,0.66
0,17,600.8210101325445,2.3100555381990144,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,598.4029405043595,1.5602444584477124,65.24733005267257,1.0,0.0,0.0,0.0,0.0,480.00439766031616,1.6695290931224722,65.0,1.0
