x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
11,11,596.6289769404593,0.997311807898474,57.926672490437554,0.46,539.0613794732183,8.26981667204025,75.0,1.0,482.66343232615907,4.005135274470754,64.76877559611407,1.0
12,11,597.5356538137199,2.181458483924233,63.561373004889425,1.0,537.9811027539321,4.018164146139002,72.60919006329961,1.0,484.30332735378306,9.564048637039038,65.0,1.0
13,11,599.7259028313374,6.865096086057719,73.21123554486147,1.0,542.15031623705,3.249076975967084,45.131924617054345,1.0,480.44573011379225,7.120087319711975,51.15965528647738,1.0
14,11,594.0932003533715,1.648748678572324,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.31628910305324,5.064847927867467,56.86786385867951,1.0
15,11,601.033470345295,0.643582468241107,74.34206897859461,1.0,540.800376542566,0.570413503604537,59.86163675861674,0.66,480.42166929613086,0.9069301054073744,61.38145003905435,1.0
16,11,0.0,0.0,0.0,0.0,540.6908518401196,4.843913111349582,70.86314502012917,1.0,480.4532337832838,4.483396418311267,65.0,1.0
17,11,0.0,0.0,0.0,0.0,540.1427429674887,2.101611719697968,70.49456278689942,1.0,479.23110137884663,1.9890874402042582,62.0527727064293,1.0
18,11,600.3390471963879,1.833312958423475,74.2478194406727,1.0,0.0,0.0,0.0,0.0,475.88349692541016,0.9170896524350381,58.02847585134789,1.0
19,11,600.2419096039739,2.9908912901708997,75.0,1.0,541.7822245059036,3.613043099593054,75.0,1.0,0.0,0.0,0.0,0.0
20,11,595.9555007581109,1.0403881497566039,60.87107104545766,0.24,538.0112010963236,6.562638495638903,72.15479128449155,1.0,482.4172044195929,4.185830633401854,65.0,1.0
21,11,593.7908783023889,4.999991371374585,53.06440983898592,1.0,536.4564564594865,13.936983927277588,75.0,1.0,481.55573114473844,5.187236740130505,58.21598977109467,1.0
22,11,599.2591201427749,5.75472200843823,45.991304713082435,1.0,540.6356311410407,10.59313090749562,75.0,1.0,481.01457247800454,8.265248261210294,54.84414749043613,1.0
23,11,591.7569187633928,1.2286314793568054,75.0,1.0,532.6366971087166,6.94046942869834,75.0,1.0,483.05939554241434,4.30036852601656,57.16688732131685,1.0
24,11,604.0191785536247,2.4443017924976367,71.06559763225002,1.0,543.2954266492872,1.9612932015724338,75.0,0.32,473.31108008829005,4.247997287643189,52.59018179978593,1.0
25,11,606.1224185481902,11.727156903836663,75.0,1.0,543.4560050524143,1.5444019629989851,75.0,0.72,483.0602728623955,1.4559213079557807,61.00779384581616,1.0
26,11,597.5073366162115,0.9603925297558108,68.3209434455022,1.0,537.5560191287759,1.3203900742746837,73.0200982847063,1.0,479.0352705187855,2.1342121698262493,58.41776023496888,1.0
27,11,0.0,0.0,0.0,0.0,539.8010601804734,3.5160185041144425,74.31601396203173,1.0,480.2556212727935,1.500922978974423,60.14831701671074,1.0
28,11,602.2379818554843,0.5689507458877038,49.26130481784975,1.0,0.0,0.0,0.0,0.0,475.26168959234144,2.2605367331659165,62.944666940163984,1.0
29,11,0.0,0.0,0.0,0.0,534.3077163617235,2.6807267804458728,62.881988996706745,1.0,481.75937974326064,0.8525351716880402,54.421975834431194,1.0
0,12,602.3679299457251,1.0924213745450158,67.68277115504826,1.0,536.1926826885258,1.8579595219756415,60.610190879338354,1.0,472.5272213485244,3.394112218685939,55.99376818722603,1.0
1,12,0.0,0.0,0.0,0.0,538.7863260399382,3.023560930079542,69.47542108873024,1.0,479.91206935270714,2.8743362605440015,64.57885847016854,1.0
2,12,601.5728241383223,1.314296393160839,54.43435075117878,1.0,534.0885867940656,2.539600665174775,55.291080313321785,1.0,473.4871585191466,5.624612425538519,65.0,1.0
3,12,597.4408315601371,2.3406118887392706,52.35943816954502,1.0,531.9158463277117,6.708322151130327,75.0,1.0,474.1975579111394,2.8835761396987523,57.75694121945553,1.0
4,12,597.6606956883392,4.457063428551456,58.569795954829004,1.0,542.1578164795121,10.539827775599829,71.2345800516866,1.0,484.47788680624944,8.90514038837385,65.0,1.0
5,12,601.5884297023301,10.6033157164755,75.0,1.0,538.0749139123957,11.729469613818834,71.87191762581882,1.0,485.3672297924754,3.483085810439287,61.68370133066299,1.0
6,12,598.7906011605269,4.045861516112158,45.742934992916716,1.0,538.9566558957886,5.198262207523445,70.34523584336398,1.0,481.63339824432796,5.439869786720544,65.0,1.0
7,12,599.5012418647792,3.4580488698115777,43.493913698661544,1.0,538.2186033951642,6.305178363125011,74.64221336841052,1.0,479.1460363936723,5.302585308854487,47.626267438564184,1.0
8,12,0.0,0.0,0.0,0.0,534.6905964140391,2.7406439887442766,50.645649980815755,1.0,476.1133672939141,3.2291835262758615,62.944666940163984,1.0
9,12,599.0961349839675,1.1842823556685385,64.90610157191085,1.0,0.0,0.0,0.0,0.0,475.04854249924244,1.7070244507869778,52.18496881433096,0.62
10,12,599.1460070325065,3.2224076627521434,71.80583014814069,1.0,540.0809177299128,1.0885300267903728,72.15479128449155,1.0,0.0,0.0,0.0,0.0
11,12,598.0867944842349,0.8047923943788182,68.38973214768706,0.64,542.3473451082004,1.4638227833652944,61.124471530668856,1.0,475.0686219641776,1.6301797346838738,34.912524543128214,1.0
12,12,596.1610325692417,0.45697008075092205,58.690092813104634,1.0,0.0,0.0,0.0,0.0,481.5216216742451,0.9632307120999651,33.84049108514816,1.0
13,12,597.5691803036349,3.3205383447084063,52.84460908739616,1.0,534.6407424139569,5.484485288553273,59.393470068418715,1.0,477.1675088073564,6.541734601132199,63.52950103787128,1.0
14,12,600.0978873733209,4.709361257232138,74.34002741344467,1.0,542.6924549126667,1.2505188767932716,75.0,1.0,0.0,0.0,0.0,0.0
15,12,600.1451847119309,0.7625567861550594,54.93024623911864,1.0,541.0207754220356,0.8669153776670309,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,12,601.7489212021057,1.8993937156687335,75.0,1.0,536.9420644539147,1.7329311713358178,75.0,1.0,473.48013148739824,2.1453891638187357,43.46163366891657,1.0
17,12,597.0561111049127,1.7181717380843629,45.5630421681493,1.0,541.3221566975556,1.7992349483406194,69.04671558177631,1.0,0.0,0.0,0.0,0.0
18,12,599.4140119355426,28.947596309363753,70.95379185949984,1.0,0.0,0.0,0.0,0.0,475.8662192163345,243.04314723495975,65.0,1.0
19,12,0.0,0.0,0.0,0.0,536.3491930960867,3.781584145063347,39.45429520191538,1.0,477.72158781663006,16.445417621138866,65.0,1.0
20,12,600.8816732325413,3.454677788514293,71.5709705318973,1.0,532.1272659730486,8.562659534630356,58.93872399243768,1.0,481.6376743185657,6.566448858419718,52.03250525331555,1.0
21,12,599.8992206381707,1.1194511254728226,62.30776237965718,1.0,536.1499692017451,7.619434527832979,75.0,1.0,484.71068904339506,2.8195002115932732,64.76877559611407,1.0
22,12,597.7052650700047,4.6680013713180575,49.63146979688116,1.0,535.9977378380187,9.763063176686236,61.762151718371996,1.0,480.49103599370454,7.166097092138055,47.35003324200561,1.0
23,12,596.0927552362702,0.4637756507854201,55.75552485423971,1.0,538.5529009817753,2.9316963659033175,65.86210874156527,1.0,479.6920592383445,4.126571295709286,65.0,1.0
24,12,0.0,0.0,0.0,0.0,537.4944509192337,2.6038314412620673,75.0,1.0,481.2490321119817,5.314913139867379,64.90403804231147,1.0
25,12,0.0,0.0,0.0,0.0,537.7384893966134,2.2019298033515198,55.41272303758057,1.0,473.66229077026816,4.667207078528544,43.630385419053894,1.0
26,12,597.4410443760491,3.0152009979215344,61.23784226690422,1.0,536.3830449021775,1.98660423376041,46.46081813382573,1.0,0.0,0.0,0.0,0.0
27,12,600.0103971045186,2.6659614368461724,75.0,1.0,545.5893892931701,1.1080254791177198,75.0,1.0,0.0,0.0,0.0,0.0
28,12,599.3461073836697,0.9569263841383902,67.89769170911273,1.0,534.8841936830047,0.8363499793490863,61.22471240494345,1.0,0.0,0.0,0.0,0.0
29,12,602.8207570568111,0.502802435204618,62.49319398458045,0.88,538.8545404491542,0.8059795575534566,35.0,0.66,471.96348138736175,4.700673065951097,65.0,1.0
0,13,599.4695501312455,2.2349028144855745,72.51270206242002,1.0,539.1463318046817,1.77211986667205,75.0,1.0,475.77732639769414,1.5259664938900617,61.17428972777337,1.0
1,13,605.2145682545479,3.3590757750196922,65.48661360215658,1.0,538.2899572049371,0.9683442340591942,75.0,0.34,0.0,0.0,0.0,0.0
2,13,596.9993636270489,4.249725479751656,65.88270214052571,1.0,544.7243086697259,0.34453405282278454,75.0,1.0,472.408512600545,1.1853460140490757,62.460467392465425,1.0
3,13,597.9525891744368,4.3478746610520735,37.93336041037624,1.0,536.3182308171176,9.918911520264544,71.5661321523838,1.0,475.81419605422496,13.775602457725695,54.73818490252894,1.0
4,13,597.1684445426419,4.550872816386029,59.15551392232173,1.0,536.8305347012836,11.09256571800753,75.0,1.0,480.0757935416109,6.7073607756030675,47.36649749164927,1.0
5,13,596.3334674968085,4.745976672333081,39.22250836147889,1.0,539.6872321386746,9.524828261177886,61.83642128069821,1.0,481.99106756695966,6.436298364395132,65.0,1.0
6,13,600.5796611326083,5.089184979125769,54.22074361010966,1.0,538.492218824928,13.026821588587143,75.0,1.0,484.4445482828429,7.331381635033214,54.76060380719372,1.0
7,13,597.93139389061,3.912073302704381,45.22869193982042,1.0,540.2635394511258,11.232798472280706,74.15501191997518,1.0,480.55299003465717,4.3402161582382695,61.50508457030101,1.0
8,13,595.7791847235825,1.6051634769062415,61.80974220543504,1.0,539.2551365569863,4.720875631424339,51.85677887311004,1.0,473.8901761712714,3.3970392715584605,44.54039338650409,1.0
9,13,600.292176704806,2.301125441450772,52.4118627445045,1.0,540.050120066162,0.8378441105540627,57.403408087425085,1.0,475.2033503383425,3.0432145617722712,65.0,1.0
10,13,593.6150315333773,0.9375972911943652,63.54153499377192,1.0,538.7081502755348,3.3792826115579264,73.6332620281655,1.0,479.17090944291624,4.256476409074703,47.81553806498948,1.0
11,13,0.0,0.0,0.0,0.0,537.6037715601564,3.215432083449465,70.52307814420958,1.0,473.294196646695,2.7646662582876287,64.10100636722332,1.0
12,13,603.7302714170906,8.892442179110345,75.0,1.0,540.048674662934,1.768942070625828,75.0,1.0,0.0,0.0,0.0,0.0
13,13,594.9200187669074,5.903313049664068,54.789650790496765,1.0,537.7232924654011,7.6284743437881675,55.66220020773872,1.0,476.43857960961674,27.223128976655186,59.18153542254073,1.0
14,13,605.9953044140676,9.352161636863512,49.600138746888305,1.0,541.6240845217393,10.628695477525481,52.08177901542725,1.0,477.2743875953292,14.232145608642092,65.0,1.0
15,13,0.0,0.0,0.0,0.0,540.5669161211088,2.0398667495598386,75.0,1.0,479.3306025662361,3.4542679879748324,65.0,1.0
16,13,600.5711217714942,1.488358843570858,48.95137485334014,1.0,540.5978734532235,1.3107872013624973,52.14559951171457,1.0,474.326038991218,4.04566975136332,62.7160349464192,1.0
17,13,597.9341445413636,0.7309776430996151,73.52457231471672,1.0,532.9350704026797,3.696080003854598,54.69687873259888,1.0,476.9917580971263,2.6404419425305328,62.28909973916735,1.0
18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.724764209015,1.9274231249788365,63.26632183474359,1.0
19,13,597.9162874162004,0.8282835714114997,57.1163206477479,1.0,535.9069666913066,5.037515717085307,69.01872368746285,1.0,479.1248235151485,4.986028581383431,65.0,1.0
20,13,601.8712947366955,4.206558520626756,50.02175991906962,1.0,539.0900715031927,6.595794536078462,68.02034682148565,1.0,480.39738067531425,3.392242377098278,56.11885356653092,1.0
21,13,595.9987827481666,5.934047855417938,75.0,1.0,538.2315675872717,6.885524989805158,75.0,1.0,483.06971873887346,6.368546220812466,65.0,1.0
22,13,600.5111490076121,5.653317899032706,51.372683104903146,1.0,537.1621321208634,4.242346360795046,70.09330159139552,1.0,479.60028279275105,2.2564112259030265,57.64304117826267,1.0
23,13,600.647441005843,5.747180122436942,75.0,1.0,540.6634011278012,2.5944616494368833,73.07665015286243,1.0,476.2433325012885,6.501199902781882,42.33486942405403,1.0
24,13,0.0,0.0,0.0,0.0,539.0828655183284,1.523387273874882,54.17780624219575,1.0,475.6851359837496,4.651007797152926,61.3779430000921,1.0
25,13,599.8284840117151,0.9609806949744868,48.79192767335483,1.0,539.6371175812278,1.3068263230305013,64.79759463080075,1.0,472.74514288457635,2.9825892775553022,43.10672711766879,1.0
26,13,599.0500924090162,1.8345783495932726,72.3997046183629,0.46,544.0165297043773,8.731527501906772,75.0,1.0,483.1940880575629,1.7703217875915407,61.27535451338624,1.0
27,13,595.4104240423845,0.7020004240790134,58.18655200624012,1.0,539.3310899352574,2.171964015963937,63.06236163705685,1.0,481.69661866376043,2.6495442503002256,58.773891379496064,1.0
28,13,602.4614979554107,0.8010474212342236,60.4303390942556,0.96,0.0,0.0,0.0,0.0,469.1678306544876,4.123133298585282,65.0,1.0
29,13,602.6691657753408,0.6250292205624014,59.16174927219871,1.0,0.0,0.0,0.0,0.0,471.61606226549645,3.427426284388898,52.3599038994178,1.0
0,14,601.0421715676036,1.0588413953317664,57.25891722739985,1.0,0.0,0.0,0.0,0.0,472.3460539736424,2.469670648008011,41.904395482025194,1.0
1,14,596.9929082793841,0.5823633287595701,61.01836733245849,0.88,548.1359189533105,1.1788955504010128,59.13090929999163,1.0,486.31208352427575,1.5546297871153207,44.03915078282364,0.16
2,14,601.8216208280286,3.7475158043356305,68.10490667301337,1.0,537.5207397672467,3.744626732729536,59.45651423009186,1.0,476.37786791305075,4.408487756136067,55.99376818722603,1.0
3,14,596.3568855609941,1.5009219455233882,69.47370724772821,1.0,538.697665395798,10.307508336786153,75.0,1.0,481.53780942926915,2.6613758987613156,65.0,1.0
4,14,597.4446834439867,2.268262125869882,59.04879037009899,1.0,538.9191790575011,10.443300933836651,75.0,1.0,478.69281328840736,5.615201670583762,55.21015620216749,1.0
5,14,597.7469338364589,5.092593519322055,39.56383516426561,1.0,536.5760569624966,9.455754253449868,67.67637378298606,1.0,483.3238750669878,7.361531754687173,65.0,1.0
6,14,601.1586422525446,6.907542185926925,45.05749102113978,1.0,543.9110292891588,17.40849507326277,75.0,1.0,478.4039019123892,8.8039933878305,47.28508715065875,1.0
7,14,599.6666802930455,7.232916311898717,48.96757815401072,1.0,534.5021317599656,18.29348930474808,75.0,1.0,482.8315488097521,11.129498096144848,48.52908640452614,1.0
8,14,595.0171215034243,1.8702735137617987,35.03853400437714,1.0,538.4911458870203,8.79285295583082,75.0,1.0,483.4050143293461,2.850240669123088,54.52151839212082,1.0
9,14,0.0,0.0,0.0,0.0,546.1114265431544,2.3186219585477303,69.91540095860704,1.0,477.46804451378284,1.0966884716739538,65.0,1.0
10,14,598.8660523078157,3.58365613916733,73.28547219328638,1.0,539.7754203591696,4.645505727645773,73.31059061289122,1.0,484.1434667570105,0.9481435439781893,58.82098132747629,1.0
11,14,597.2486619990339,4.725757506931429,75.0,1.0,533.8755705394337,3.1664484295904205,71.06091273896868,1.0,479.0484639266082,5.2960461128548175,63.23625948196941,1.0
12,14,599.828860061954,5.243213708292863,61.51202776521359,1.0,0.0,0.0,0.0,0.0,478.9785264367516,2.9550193996483527,40.611309006232396,1.0
13,14,603.141357912977,4.622818689572881,61.78937907593544,1.0,536.027153048127,7.624259000148144,68.17886773919298,1.0,479.64419041455034,6.8399155246094585,64.88438779805703,1.0
14,14,599.3799453532283,7.369547181867538,52.773319632915076,1.0,540.720212591593,13.657531579423793,59.369199047004955,1.0,479.37644090874016,8.2814877364731,65.0,1.0
15,14,0.0,0.0,0.0,0.0,536.8520206179919,3.111514827831476,52.58977132255348,1.0,485.3428297897591,5.289952798018262,65.0,1.0
16,14,598.2035536810697,7.210953395781856,67.00994863092166,1.0,542.9222504229981,5.497147821362161,75.0,1.0,0.0,0.0,0.0,0.0
17,14,595.6283507221601,1.328006753256742,52.848348035594135,1.0,538.9077348442662,3.344549346299334,58.14410371282703,1.0,472.78813364141865,2.890627218124435,62.0527727064293,1.0
18,14,595.1739131872149,1.231754835417124,53.05873799015095,1.0,537.8731971038602,4.690245838414126,48.001356053415016,1.0,474.5627987270496,4.688851555207175,62.774275514685414,1.0
19,14,600.8135798682997,4.799116992445862,73.21123554486147,1.0,538.5286285220956,3.302677144611888,68.02034682148565,1.0,477.44820805429345,4.456109174594144,58.67883005759945,1.0
20,14,0.0,0.0,0.0,0.0,538.1156126004093,4.721890379796909,75.0,1.0,481.0193509700809,4.275052493250341,65.0,1.0
21,14,602.061060198023,5.806073973711724,52.23985124119839,1.0,534.8407501264725,5.972966554683412,67.59549726436967,1.0,486.3155503127911,7.1813076596453636,65.0,1.0
22,14,596.8759330000936,2.7481269135856894,75.0,1.0,540.5734916995722,1.0591704802837132,66.03027020649004,1.0,478.47606212606723,2.263230893461398,57.13523551966656,1.0
23,14,0.0,0.0,0.0,0.0,539.6036884888955,1.5020506199243584,74.86464625551565,1.0,472.4107424921887,2.319045492246444,65.0,1.0
24,14,0.0,0.0,0.0,0.0,537.97804687902,2.0737245014191004,72.15479128449155,1.0,479.81211118060753,5.0184329781499875,65.0,1.0
25,14,603.0074745971153,8.442556660416882,75.0,1.0,538.290928715613,5.386576437825492,72.71594345960439,1.0,477.09923018170787,3.9498958854740223,36.76050773153774,1.0
26,14,598.3503222883086,4.566662847037381,57.95474816520752,1.0,538.3562589699065,6.053240853842054,75.0,1.0,480.5134810542203,4.294076781512501,64.56336758020554,1.0
27,14,596.0145676087827,0.7528707398889893,68.16213348922429,1.0,0.0,0.0,0.0,0.0,478.13310186972376,2.9484541491293883,65.0,1.0
28,14,594.9892800318423,1.0867558481185589,63.544318421080966,1.0,538.1267206724219,4.549397664558236,75.0,1.0,477.8392816944023,2.449211269075766,58.5566387092219,1.0
29,14,605.4588882757537,1.1071968858005217,66.42006786179775,1.0,0.0,0.0,0.0,0.0,467.7101781238143,3.0883609153764437,51.61653944990003,1.0
0,15,601.5525990836958,1.1640880645106053,60.16236269455388,1.0,537.2405360259851,1.0508559396757924,58.21317169064841,1.0,476.05558379834434,2.0775455168469845,59.38910940974892,1.0
1,15,602.1605083904436,1.6336371715824574,63.8195521955913,1.0,537.3034552939806,1.3491722449459302,54.55538152316703,0.58,466.13029600077715,1.7304693003017542,45.695560477142664,1.0
2,15,599.8167501204329,1.9434055729951283,65.00322526074449,1.0,541.1403905744862,3.539455052239072,75.0,1.0,477.05840409990964,2.6498623103874115,57.266150562256456,1.0
3,15,600.1959765711315,1.3305339700629748,68.16007818743205,1.0,534.3868384081726,8.54111955594723,59.21996762540258,1.0,479.54517353798394,6.920309065341348,65.0,1.0
4,15,597.597236174152,3.102444306964789,35.0,1.0,540.8869588436125,10.662046130218373,75.0,1.0,477.3908570537095,4.162947120728926,56.000440669755044,1.0
5,15,596.9368834997996,9.1170613886431,46.69768978097258,1.0,538.6896479357458,15.793519916745314,49.284900325856164,1.0,483.1620036175708,15.889543136978126,65.0,1.0
6,15,595.5752854743903,2.432270879972762,42.44685195821449,1.0,537.8660442235475,9.694804131122982,75.0,1.0,482.53926212003375,4.394523486611601,60.825482000842264,1.0
7,15,602.7119216499125,4.744248885135427,64.20721047311964,1.0,539.6703766717931,10.670611397900494,75.0,1.0,483.92802409816426,6.467914771116771,55.007566537602074,1.0
8,15,597.8252249402876,0.7824507966886232,47.386352992766234,1.0,539.7057348273802,4.00038911490526,75.0,1.0,478.126793525874,3.0213984343457523,65.0,1.0
9,15,598.4283108046509,2.6982065422739203,53.48290207645891,1.0,540.3228368231456,2.344594997669468,66.72889823100707,1.0,473.82328767842034,3.78432844785038,64.67020137111219,1.0
10,15,597.7788832052413,1.4622137377820463,75.0,1.0,533.6142649488417,1.9975302641928685,70.46982492816214,1.0,477.2276947792403,1.1503741983526077,58.08081961851064,1.0
11,15,0.0,0.0,0.0,0.0,540.4272467827493,2.7175703313279063,74.31601396203173,1.0,475.80970788437077,2.361147430940638,55.99376818722603,1.0
12,15,599.0569169505343,0.9655803520350466,38.1451966977086,1.0,543.1774111778035,1.8911460371945805,54.19761772903256,1.0,476.9400758179839,5.134229211107674,65.0,1.0
13,15,598.5465923401913,5.3604768581000375,45.76379571832888,1.0,537.1811280856468,5.235445228757665,73.0200982847063,1.0,473.5540388258175,8.144043110271424,59.2390201536547,1.0
14,15,597.7365811884138,3.778016495162311,58.79908246417961,1.0,542.1419553543585,5.499495031459424,73.25485907509983,1.0,481.3566170163044,4.345200220918916,53.21951084454663,1.0
15,15,0.0,0.0,0.0,0.0,542.4892652950194,4.894949673630211,75.0,1.0,475.26608880760614,4.870471452414395,65.0,1.0
16,15,599.5424020780191,3.8888045056633658,47.0858342722582,1.0,538.616646541365,3.910200892925105,56.19012020668309,1.0,475.6384619485906,1.598018096187692,58.690795894292364,1.0
17,15,598.1563362304998,1.737886610554444,35.0,1.0,541.8692705165158,3.747275809374236,75.0,1.0,483.3506166031129,2.6885033484437546,62.30833083485872,1.0
18,15,601.9757907788604,4.067884697676277,75.0,1.0,0.0,0.0,0.0,0.0,471.9027723415803,1.4155387097459866,41.355109433008096,0.34
19,15,599.7889406808663,1.370899065464157,68.98428953209127,0.3,538.1563682054551,1.6786551345577128,75.0,0.82,0.0,0.0,0.0,0.0
20,15,599.1889748670656,1.8150762188533125,69.74852290915925,1.0,0.0,0.0,0.0,0.0,476.54173876616665,2.6383977208509735,52.658514488245906,1.0
21,15,0.0,0.0,0.0,0.0,531.3289379334083,3.2494071442212373,69.81661417103848,1.0,478.4412787860998,4.761037156634254,65.0,1.0
22,15,597.9786097345498,0.9779921380498079,75.0,1.0,536.3202402705842,3.0656527858933202,69.47864588351594,1.0,478.3860161737525,1.0765404568149783,49.589936885939316,1.0
23,15,600.6919828475567,0.6145752048703538,57.84351677237889,1.0,535.4598379569112,0.8761118039550272,70.05424068241217,0.66,471.5714146433139,1.1255594581947903,42.11223285814403,1.0
24,15,598.8610036565161,0.7486987729232332,63.58821494730618,1.0,540.7729893854148,4.314909455404969,66.01196789703577,1.0,477.39152432677884,2.1633161290434426,44.68822963803153,1.0
25,15,0.0,0.0,0.0,0.0,537.8842242479093,1.695287363163554,75.0,1.0,472.4476179863453,5.776276058656933,63.791188436983305,1.0
26,15,0.0,0.0,0.0,0.0,537.3622018268688,3.457201369269279,36.575444858622035,1.0,480.4651898480488,6.715237847227988,65.0,1.0
27,15,597.8838396136712,1.9358917617932796,64.93697102678033,1.0,0.0,0.0,0.0,0.0,470.7845983404362,1.9846857377885658,63.403939707029394,1.0
28,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,2.460610638933846,55.99376818722603,1.0
29,15,604.1784317644972,2.803922478311531,75.0,1.0,544.6365011964242,1.6901349060160935,75.0,1.0,0.0,0.0,0.0,0.0
0,16,598.4723715384719,1.1421581713792768,59.56614563269737,0.74,0.0,0.0,0.0,0.0,479.6425521110733,5.850992840183277,63.44338599992646,1.0
1,16,600.1442880729593,2.505236554535832,53.400390971760615,1.0,536.3634314371401,1.9202031759938583,75.0,1.0,0.0,0.0,0.0,0.0
2,16,602.3842434863169,4.148105011871896,69.44755195024408,1.0,532.3244306084617,5.522310066524533,61.0664382125379,1.0,479.72617798308465,3.9290989153028377,45.558994102611216,1.0
3,16,598.1117635448475,1.100019306197726,75.0,0.84,540.7357798884865,10.62250930229294,75.0,1.0,480.16078741244763,4.280608039399153,61.136397076135495,1.0
4,16,597.7748095064014,10.700444607782579,67.96410187715185,1.0,537.5059778986341,14.894146684154258,75.0,1.0,477.34973213652773,11.678870066149232,65.0,1.0
5,16,601.9377729802765,4.272835874022603,44.85926193712228,1.0,538.4433783654072,19.23177237848219,75.0,1.0,479.4967022645261,6.922983310753922,59.10833105242605,1.0
6,16,594.7839665151315,3.444446937113665,61.66405381162453,1.0,537.8428944747818,12.969077642523834,75.0,1.0,477.1438541737627,9.395077275249106,48.55275564388821,1.0
7,16,596.9879473815507,1.2784499728186056,61.84005683769256,1.0,540.6060082952921,4.368464910760846,75.0,1.0,477.2394487314547,0.6428926368434653,65.0,1.0
8,16,596.5681274382282,0.4079391712024078,71.22640933826654,0.46,538.1823181043317,1.8224021769861711,56.52772935791714,1.0,474.36126278453895,4.1333613489360355,65.0,1.0
9,16,597.6516780888801,1.4870790004087096,70.1746696955179,1.0,548.6378880132896,1.7130054842840685,68.76293036362432,1.0,483.12299998917854,0.6058659489739543,48.970307631161525,1.0
10,16,597.741906498142,1.4208109567772436,37.70882621590219,1.0,536.2027078922039,3.0447914738978925,67.66349561103203,1.0,480.20168078818426,4.008574362473528,63.84356258085478,1.0
11,16,599.9885623785475,3.0175883181878125,75.0,1.0,539.007720395568,2.9169456819620994,71.88208087599624,1.0,479.24611480891394,2.9219361564681803,52.29222192927989,1.0
12,16,0.0,0.0,0.0,0.0,541.8397122034914,5.019614054320589,75.0,1.0,485.7075119995378,5.574105022814527,65.0,1.0
13,16,604.1103443688911,4.6491118836828,52.619638285311005,1.0,543.6898350682465,3.449459995709312,47.39484241573695,1.0,478.5735724034089,4.293239301748657,65.0,1.0
14,16,0.0,0.0,0.0,0.0,536.1197683946531,2.0614820315204025,74.39620837096392,1.0,478.7510456190338,1.7961445367765436,52.75858905305911,1.0
15,16,0.0,0.0,0.0,0.0,540.9702505608118,5.205264669316132,72.81883906302272,1.0,486.50074234604574,2.883267419830385,52.276900096645065,1.0
16,16,603.3610184893159,3.3292660777349963,52.206803756439214,1.0,538.1360639866647,6.3150861146320425,75.0,1.0,478.9961554768885,4.162215601767169,54.848637668125825,1.0
17,16,598.2336918803574,2.9028067978467296,35.0,1.0,537.182989696356,13.154014890041953,70.698229219237,1.0,480.6390096560495,9.599363186594623,65.0,1.0
18,16,591.8903609973228,5.223888408151728,66.42599793467924,1.0,540.5787536889846,8.788590766531179,72.15479128449155,1.0,487.47572644367096,4.151503030084513,65.0,1.0
19,16,0.0,0.0,0.0,0.0,536.6726619794013,3.0645772454388363,59.77661005223104,1.0,481.74668101228224,2.455534253219807,53.22982801147871,1.0
20,16,0.0,0.0,0.0,0.0,537.77047290942,2.0380431606458282,66.4025745254624,1.0,483.32318354627296,2.4064595260464925,65.0,1.0
21,16,598.5596725047834,1.3004402176690235,57.625813395979854,1.0,542.0748362158599,1.4548854155459494,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7378965001368,4.785246064428619,61.464868478147594,1.0
23,16,597.4010291541974,3.0555114069738525,47.734268604766186,1.0,545.6063704270632,5.127678999719193,75.0,1.0,0.0,0.0,0.0,0.0
24,16,596.5719257350856,0.8473616959613115,48.821465512568196,1.0,542.5930683970067,3.011628551949483,74.93917935723378,1.0,482.29213554273525,3.1084160983113787,64.11480606100443,1.0
25,16,594.652261442717,2.1475440585198258,57.25671700952783,0.98,542.6508937169096,5.916965798944362,75.0,1.0,483.60192984308026,7.1693157964718175,64.76877559611407,1.0
26,16,601.4098928436556,3.1896917245760448,62.016574717330215,1.0,537.1597539446486,3.147129805164797,59.6101861593866,1.0,475.8040200700886,5.866787773948982,65.0,1.0
27,16,602.706919584735,2.2200862291780914,70.81870300316935,1.0,536.5783371976422,3.077220342759115,74.17995264043287,1.0,474.3923036993782,2.598819959001411,59.6175800179243,1.0
28,16,601.8266836826256,4.383720762226918,75.0,1.0,533.9082841840898,2.463894669718138,55.98776856043961,1.0,475.2881151049569,3.337060545028292,53.6766050791318,1.0
29,16,595.9499593931449,0.596041374271078,60.655563109014565,1.0,542.4071156240923,2.996187328198409,75.0,1.0,0.0,0.0,0.0,0.0
0,17,597.8911598274651,3.177443286602858,74.6835697746365,1.0,543.8387075104574,2.531211393508422,75.0,1.0,0.0,0.0,0.0,0.0
1,17,603.2129444593544,2.3111188138885437,37.72569556916832,1.0,0.0,0.0,0.0,0.0,471.96562879877246,4.419020781189127,55.99376818722603,1.0
