x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,11,602.0705745226093,1.3838172954470949,46.92317157461253,1.0,538.1444650967807,5.982354836875015,73.58713363036404,1.0,478.61223012802907,3.445979445125067,57.68139401744255,1.0
14,11,0.0,0.0,0.0,0.0,542.1078051158231,3.5623725400986825,69.91540095860704,1.0,475.57115372501744,4.103138852322721,64.9129888460306,1.0
15,11,604.3047781821979,3.002168159425775,70.83367923059654,1.0,0.0,0.0,0.0,0.0,475.65976746518294,0.7879381431726213,39.81651066269914,1.0
16,11,592.3899492198698,0.45629524827328843,46.66669290235983,1.0,541.0014221071372,2.6126322954715913,75.0,1.0,477.8594194967006,1.197121432048408,61.38980788510099,1.0
17,11,600.4062374225962,1.4290614989904458,51.18889034203909,1.0,532.3356862158595,2.8218074303859506,74.31601396203173,1.0,477.241039281592,4.5780370745437065,47.88145957264085,1.0
18,11,595.1440455517101,0.7537073019460553,72.1196664951297,1.0,544.8581317326359,2.4296230198013498,45.01274351285573,1.0,479.34832786095063,0.3553598636953868,58.81566232204489,1.0
19,11,599.7023049130474,1.7192604101139766,50.110423809155094,1.0,536.4284988142766,7.082218522756372,72.7588435509133,1.0,476.41412766942653,6.964092806309772,65.0,1.0
20,11,600.3276721927801,1.6420915849531317,50.584516197183255,1.0,542.1359413185343,11.65094625419089,75.0,1.0,482.4517200157866,8.122446803086197,65.0,1.0
21,11,597.7910359317449,2.42234030153273,72.27578191951396,1.0,537.1012624821177,15.08739473517446,75.0,1.0,484.43499595376244,6.581193093490163,59.39664280433601,1.0
22,11,596.0184834676581,0.8416582025733929,64.35678678656511,1.0,535.7477768932775,5.419901605913696,75.0,1.0,485.3799591404927,3.8656500233800264,57.570913224813744,1.0
23,11,596.6108183036253,0.9329921136192636,66.0923986273301,0.5,537.9432519140333,3.7993621979892835,65.56409142842561,1.0,471.00040621438933,7.667310387396765,62.990352986016,1.0
24,11,597.647730839511,2.6140607420896487,55.44254595823587,1.0,537.0188982987906,3.6280535875828575,62.25976677980008,1.0,476.7167834614826,1.039931670760886,60.631627280507566,1.0
25,11,600.9642742871843,1.3562208020703497,74.23990996737227,1.0,0.0,0.0,0.0,0.0,468.9757871734185,3.1905643185595274,64.9129888460306,1.0
26,11,0.0,0.0,0.0,0.0,537.4804307112663,1.263596344260087,71.43877330735154,1.0,480.56418202115424,1.0109433124472398,51.70969520366691,1.0
27,11,596.7687587116156,1.2601768387734185,65.15197701190098,1.0,540.9411381725482,2.7362821124187366,68.37565178240831,1.0,474.30337925766923,1.6682078318170668,60.29455359031003,1.0
28,11,593.9351485423888,5.78237724552112,72.21246025495121,1.0,0.0,0.0,0.0,0.0,488.54463731065033,0.6867487602081631,65.0,1.0
29,11,595.8230971509522,1.9146571512419508,54.28535857330421,1.0,0.0,0.0,0.0,0.0,484.904973396421,0.928426966421184,65.0,0.58
0,12,593.3279677300433,0.3466918647535402,64.74088361187219,0.36,544.4168732334283,1.187453469500582,67.0743796964405,1.0,0.0,0.0,0.0,0.0
1,12,0.0,0.0,0.0,0.0,542.2137026014411,1.207330743090503,61.45535487283997,1.0,476.39643343509147,2.5582636914412813,65.0,1.0
2,12,597.0315502093421,1.5116611510070441,45.07473580023966,1.0,536.6964243255964,7.622799220974776,65.15150932977767,1.0,481.35373961267203,6.164174073643836,53.34323684857653,1.0
3,12,597.1704005640735,5.185623022762042,45.62643306531942,1.0,538.8838152816161,12.418047347091097,72.25897212384125,1.0,481.21856363672595,9.09217897384094,47.94933631000543,1.0
4,12,597.8700305561445,4.125660511330346,56.66447601392201,1.0,538.2478218449002,12.688987691821524,75.0,1.0,481.81025819484995,6.372352750917412,56.08254641832455,1.0
5,12,598.5494497481371,5.684102569451786,35.63309993633812,1.0,538.477094540476,9.858053938420648,74.8327499780545,1.0,479.7106495986121,7.6348658033740255,46.971936150860856,1.0
6,12,598.648100194021,1.2793876041784689,69.51448036482726,1.0,534.2003516566748,5.731232543782201,68.12435336575683,1.0,477.7586723510322,4.341779025745205,65.0,1.0
7,12,594.7297231555604,1.0684177557601051,51.73327348371883,1.0,538.7036936571583,3.6811692030167267,75.0,1.0,480.40542921121397,2.9004991518883307,60.990012976998564,1.0
8,12,594.404588588289,1.512881964918211,65.10544137337726,1.0,541.3602793646492,1.391524464693698,73.95576456100414,1.0,0.0,0.0,0.0,0.0
9,12,599.2069077270986,2.112304379863014,46.584029868658654,1.0,538.7052080308845,1.9102319887456516,63.584490991905625,1.0,0.0,0.0,0.0,0.0
10,12,597.4617956219013,1.3037492026475026,71.09670902428437,1.0,541.0716471856057,1.8087234321360515,75.0,1.0,0.0,0.0,0.0,0.0
11,12,601.9892470912913,1.8334921813924105,58.89297199649304,1.0,0.0,0.0,0.0,0.0,481.08137154835185,2.202269735225304,62.321256977146845,1.0
12,12,599.9875297290187,0.7801483528762382,60.31470356612075,1.0,535.7996778735729,1.3790563259223398,75.0,1.0,473.5275582640314,2.2782894329995216,53.55912500934173,1.0
13,12,602.309481565069,0.9029837894006234,75.0,1.0,537.1411449519265,0.9177048496325807,70.40650543558347,1.0,472.4129183881665,2.477360546729745,65.0,1.0
14,12,601.4070694442153,1.1077398447745486,71.83279175689134,1.0,536.8693126939525,0.4218155568171058,75.0,0.72,474.2646203408596,0.783224613580544,46.63476444839659,1.0
15,12,0.0,0.0,0.0,0.0,536.597732379242,2.5689476459475036,75.0,1.0,476.5108262838967,1.8416814790491427,63.79078645976543,1.0
16,12,594.3652174560664,0.4754701194909899,68.00468164157111,1.0,540.9919661401309,1.0139918507348455,75.0,1.0,485.36813684182647,1.0282156423758086,51.369583146322526,1.0
17,12,603.8495460871178,3.1771148526788484,69.14076472573778,1.0,539.4183685330509,1.0189722569812119,57.45967840330979,0.34,475.17453077087936,3.0596649295234863,46.660419633964956,1.0
18,12,0.0,0.0,0.0,0.0,532.9571453015596,1.2542180933932863,64.76864172966415,1.0,471.2450399035581,5.379398414752564,63.770210174930156,1.0
19,12,596.2145749816657,0.8644623624780569,48.30217919824493,0.82,540.5142689467257,3.1886296039455884,75.0,1.0,483.02919804560975,1.0692607594039505,65.0,1.0
20,12,597.9627798521637,1.5411917397685562,53.82863563217772,1.0,537.003028563975,6.747009741820316,64.79703489689037,1.0,480.1491975351122,4.208653200409599,64.87505367097798,1.0
21,12,598.8044332437241,3.142316670929731,53.48217615683082,1.0,533.1294565992022,7.880473335659044,75.0,1.0,481.85054909687574,4.132606160364716,60.078790546432494,1.0
22,12,596.693030278615,3.561862178784515,45.58482501176228,1.0,535.7427114276164,11.790404708274652,41.147636252687455,1.0,475.1574656441538,11.405139295416046,65.0,1.0
23,12,599.4131580110679,1.723810101188346,42.616228847778196,1.0,543.9661629677919,6.262860392631812,75.0,1.0,484.53162572640474,4.197784849537132,46.81543016731086,1.0
24,12,603.2020400939974,1.364386171783386,56.988577497153514,1.0,538.6710102323176,0.778358830138095,70.64465303503782,0.58,477.3224794459888,3.196032131325584,60.18234171918525,1.0
25,12,599.1010885884284,0.7487966071420437,65.62166194537006,1.0,540.4172663629512,1.132066619904797,74.98974996880642,1.0,480.9710952753958,1.4183509276672726,45.96205832890006,0.62
26,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0058954612097,2.706262237372623,63.61005560090164,1.0
27,12,598.302028449194,1.818702396755424,47.8923425030991,1.0,541.245828735209,1.1615824925994447,58.3589495855221,1.0,476.72621765231645,2.0351365536951085,59.879782660429676,1.0
28,12,602.2718170996236,1.4503569055889711,49.95224503182571,1.0,539.769465509292,1.5326949039392281,67.77826878451158,1.0,475.14157815861745,3.2009329228080285,64.64606573257706,1.0
29,12,602.1294763996842,1.2065045153015501,38.26790286109387,1.0,0.0,0.0,0.0,0.0,480.6851624180898,1.6536247457480042,54.90048506183728,1.0
0,13,601.7113012668115,1.5281690823188117,71.78923418354555,1.0,540.1999001443664,0.2420318718202222,65.34486590448148,0.66,476.1342647500038,0.7244617529454117,65.0,1.0
1,13,598.950994476732,2.4779095103386233,61.559371633518076,1.0,538.0337737404539,2.8815932303323204,75.0,1.0,0.0,0.0,0.0,0.0
2,13,597.6802114921661,2.6475443203700832,64.72225195242662,1.0,540.6727086194431,3.9009981631544375,75.0,1.0,477.37774775614224,2.785231480367601,65.0,1.0
3,13,598.2814876857815,4.6747356580561945,35.0,1.0,538.0110578889265,12.69164973823068,58.67162509610507,1.0,483.00939378032297,14.231481960721894,65.0,1.0
4,13,599.3712450713084,3.4667253118607513,41.23690149054404,1.0,536.9242982743488,12.924432626435461,73.14380105939044,1.0,484.0897671602808,12.801518118569316,60.28548034495944,1.0
5,13,594.3751439412415,2.949788324272667,48.38451152286302,1.0,538.6700260185326,10.508806382057655,74.98974996880642,1.0,480.92178189043375,5.1199584263655185,60.18119258625525,1.0
6,13,595.8352430048266,4.0379151437822784,49.08280395325676,1.0,538.7273757747932,14.130672793072595,71.14839310955328,1.0,480.4965280508017,11.613527048860027,62.643147224671885,1.0
7,13,600.4591345481416,2.651695331056765,64.71508622375077,1.0,539.2742607186208,4.267314767570228,72.51760509121193,1.0,478.2195581240807,3.6463754931636703,65.0,1.0
8,13,599.9679950486491,1.2930257318081295,75.0,1.0,0.0,0.0,0.0,0.0,470.49775524031537,3.017254508460927,65.0,1.0
9,13,600.1320232705442,0.9411481316133264,44.664644824828926,1.0,540.9370931678181,2.112961860580762,75.0,1.0,474.26943748331877,3.083796012051617,47.007108939577414,1.0
10,13,598.5806103277652,1.26399409867541,49.342055358910166,1.0,546.2742911770108,0.8318413528104208,58.5148405869107,1.0,486.9485309858405,0.45476046838464546,55.99376818722603,1.0
11,13,601.4823121117332,3.343210265991618,45.07200522715804,1.0,537.3340438247786,1.8849301518493426,62.456504197640946,1.0,479.3930697324711,1.5407457179032324,65.0,1.0
12,13,597.206737218508,4.446690496231469,60.87494321689017,1.0,541.7765747639004,6.554434141935667,75.0,1.0,481.87252572964115,6.307113547635692,59.80937438817336,1.0
13,13,598.6786641026937,4.740686517983239,52.20495012750386,1.0,537.5507152886908,13.08054629934068,75.0,1.0,483.1743144437928,5.7476686598520645,45.681969680541876,1.0
14,13,0.0,0.0,0.0,0.0,541.186766482888,4.109069241366207,74.02528189349346,1.0,478.0917283858381,6.632460423487089,65.0,1.0
15,13,0.0,0.0,0.0,0.0,537.5039006772837,0.6244509435926222,62.88216509611347,0.66,471.84761285438447,1.9340046029516524,51.935339837650325,1.0
16,13,601.0998828964975,2.3466481735786515,41.705853955566546,1.0,539.4847478977244,5.798629484375678,74.23427584838132,1.0,0.0,0.0,0.0,0.0
17,13,593.0851888589045,1.5720774888289784,75.0,1.0,544.6718878193964,1.1204229178855163,75.0,1.0,482.01678554574073,1.1663025077651834,59.07495440495546,1.0
18,13,599.5744748550197,2.876406496383033,62.24746050785963,1.0,538.5353624362933,3.0159772109189618,67.73153856437447,1.0,473.59421784140443,1.7560588101892132,62.412367905253525,1.0
19,13,599.0296350562401,2.7673426341357956,75.0,1.0,540.9208261567956,4.19108781826209,75.0,1.0,479.5777128419039,3.2064608874125677,58.34360094677306,1.0
20,13,593.0100375412275,1.9267025404035296,48.205304128059204,1.0,538.6700260185326,6.743673203765344,75.0,1.0,480.92178189043375,3.604945218984436,62.30547504094972,1.0
21,13,594.6690666823071,4.086964668999258,65.4912341817299,1.0,539.1719394370056,6.78525143193099,74.01268953683818,1.0,478.1429952328645,5.826379308544458,57.484235660289436,1.0
22,13,600.6042301480371,2.9095641817679745,43.89313096845118,1.0,539.5385879133714,6.702511719575195,59.86576049833584,1.0,471.7826814761585,8.59099576751072,65.0,1.0
23,13,601.128597754638,4.396024540757099,70.81870300316935,1.0,536.8614271803744,4.1546073984073955,75.0,1.0,485.9051824454016,2.0035792384679625,61.68370133066299,1.0
24,13,0.0,0.0,0.0,0.0,534.425053584365,1.0836994479694766,41.628599268596204,1.0,477.86648955927143,3.939835866982745,65.0,1.0
25,13,0.0,0.0,0.0,0.0,539.4004949436334,5.047861643172171,74.19942974475678,1.0,482.84228279314533,5.8785155367537385,57.71141513383658,1.0
26,13,601.6544501954942,3.690894714875382,40.981879130940364,1.0,540.5958357642945,4.126588335648555,66.14187756184234,1.0,477.93751979109874,0.9751946769371982,59.02475219060627,1.0
27,13,599.4372176076331,2.054396852158315,70.05499176646391,1.0,540.5753335923906,3.0247217705500096,69.61522709623998,1.0,0.0,0.0,0.0,0.0
28,13,599.6348840822086,1.5541305922175381,49.50172922396535,1.0,0.0,0.0,0.0,0.0,476.75125197171013,2.279550071478946,51.761116254327284,1.0
29,13,601.2721297514125,0.906212024794482,70.81870300316935,1.0,539.9988790521877,0.7472541336207508,63.1141447983152,0.72,474.9837996533886,0.834622959910953,56.82333680529413,1.0
0,14,0.0,0.0,0.0,0.0,537.8503034500748,2.0748905753563665,52.52269185131063,1.0,477.9659553508012,0.8362239239467323,58.03656794868846,1.0
1,14,607.807315854311,3.0313875566127444,59.80943426058971,1.0,0.0,0.0,0.0,0.0,481.1314090338446,1.4695306034386142,56.949831712901045,1.0
2,14,596.4882409256429,5.477612365183369,62.88879541219295,1.0,544.3158322185365,5.40630068025347,75.0,1.0,481.6469999626012,1.4325337895514239,64.95051861485796,1.0
3,14,600.0227889987291,8.130590522147012,49.279463818183004,1.0,535.7081694860107,13.323403270768809,70.86314502012917,1.0,482.8209287211084,10.207398595212075,65.0,1.0
4,14,594.5797549131543,2.195817112964539,51.43420995571536,0.9,539.0047736325257,12.386567920130785,71.99984330818043,1.0,486.3376216325026,12.120239385787881,65.0,1.0
5,14,597.3726448565436,3.1449437913821914,45.754854279945455,1.0,539.3623737705244,12.193635766896309,66.22837036926981,1.0,478.38764158738576,9.762594164235281,65.0,1.0
6,14,596.054228534159,9.137860608327093,49.983549138096436,1.0,537.6860701332516,18.6178642165326,67.38774842408071,1.0,483.23455568776984,11.377039167332477,58.773891379496064,1.0
7,14,596.1409701309259,3.653924454150354,40.46331491185438,1.0,537.0144916532249,12.541303570374394,74.32342847636585,1.0,482.71763684965657,7.469258289860006,59.625306540974144,1.0
8,14,598.3871577770639,2.1100624924714606,58.46341262538687,1.0,537.5142688971674,4.181378527275021,64.74827869971598,1.0,483.15447751167125,3.912925440834463,65.0,1.0
9,14,596.4224651121584,2.4187985140895654,49.07946135639446,1.0,540.2915869403558,0.9268516735715159,72.71594345960439,0.66,0.0,0.0,0.0,0.0
10,14,0.0,0.0,0.0,0.0,537.6908885425487,1.3362178305179035,66.65988496106236,1.0,484.10828502340587,2.7809627033054793,56.29470024892439,1.0
11,14,595.5333347239769,2.0823685900626296,53.34069557332334,1.0,541.5818406931543,5.177940840103012,75.0,1.0,0.0,0.0,0.0,0.0
12,14,0.0,0.0,0.0,0.0,533.718006023914,7.903401400523075,56.65271237415019,1.0,477.0814252092797,4.270679742293096,61.09844063852952,1.0
13,14,602.155273193941,1.4866244230953083,73.08644953383818,0.54,532.7816163472746,11.271234468404648,65.5763094239689,1.0,474.5843180723655,15.26625541764909,59.30796951907956,1.0
14,14,599.227282208342,3.314850770888301,56.85871643032132,1.0,536.2594043174543,6.642721008914054,66.47437974752648,1.0,479.0039551759368,6.317566761830785,55.33171317993074,1.0
15,14,596.6061353424924,0.44252621188069263,37.11870870881802,1.0,536.5676964915068,4.954158007421543,75.0,1.0,485.98614027202984,2.8785511010025284,55.63089035055992,1.0
16,14,0.0,0.0,0.0,0.0,540.4583613778116,5.559783221106528,65.06858674448566,1.0,475.5590953136979,7.219844397559512,64.65039935376015,1.0
17,14,600.7404611778953,3.3047336309478945,55.80156514756673,1.0,538.0535926169638,2.405528418355836,51.14554231899198,1.0,477.3958498028745,4.11716489086304,52.77905777176023,1.0
18,14,599.4681196467739,1.7484914490983927,66.5319517019435,1.0,542.4895372246191,3.0867389212024654,61.61536032538615,1.0,475.75464633915516,2.798991952736282,65.0,1.0
19,14,598.9360276026825,4.6188338028894504,60.94548557115435,1.0,539.9991110204096,6.25550939678181,75.0,1.0,476.1161418438272,2.3852515467283246,63.882819086122936,1.0
20,14,600.389847405754,4.943045920555497,37.1030388831077,1.0,539.76206056693,7.404026460745508,62.29495066027784,1.0,480.0144420565128,6.332455220091528,65.0,1.0
21,14,595.0202817488918,2.9249928972975416,50.65367055208615,1.0,536.6330172439913,5.24113398656807,75.0,1.0,479.3915197488484,6.424083301789776,65.0,1.0
22,14,0.0,0.0,0.0,0.0,535.6048621565226,3.506199915584499,50.78241049862236,1.0,479.81487632280783,6.587157858021243,61.3779430000921,1.0
23,14,0.0,0.0,0.0,0.0,540.7225439271641,2.8831897941796205,71.8180611778592,1.0,478.75584755007276,2.207434463399165,49.971014370682546,1.0
24,14,0.0,0.0,0.0,0.0,535.1899872907624,2.1582970593179356,61.90400413740461,1.0,479.91545213093195,2.215410308901178,62.2949691578626,1.0
25,14,598.7243077699242,3.106463814262046,70.81870300316935,1.0,541.1422434889975,3.507820635371977,75.0,1.0,479.3545517530119,4.7347821281942375,61.17428972777337,1.0
26,14,598.4046089953935,5.859075949717552,63.60882351721823,1.0,538.503926791437,5.515564424274779,71.05362623414696,1.0,477.568455098347,1.241642388540677,65.0,1.0
27,14,598.599913120748,1.443234282424363,69.23509701903559,1.0,536.570928986405,1.5252406113825228,64.50060342880137,1.0,473.6764235120428,0.4602526255739677,64.14051977081527,1.0
28,14,0.0,0.0,0.0,0.0,547.0934271933722,4.092597656657048,74.31601396203173,1.0,481.2047896409067,0.8215351744899235,63.23625948196941,1.0
29,14,596.6295095674582,3.5292965262540896,65.99865244068,1.0,539.4016742920057,1.279353577580264,68.23407599431417,1.0,0.0,0.0,0.0,0.0
0,15,597.5813652020436,0.30277774833945326,41.75518159878651,0.88,0.0,0.0,0.0,0.0,481.20769008314215,1.8291485998159462,62.436464114623575,1.0
1,15,600.7544425705223,1.6617705478660714,38.119355201567785,1.0,542.0289036341597,3.7760456717415947,75.0,1.0,0.0,0.0,0.0,0.0
2,15,597.1566306094393,1.3976294669116165,68.47007348421104,1.0,535.787273202659,1.5745069370120723,75.0,1.0,475.9438168822828,0.9867433696059327,51.909243103065094,1.0
3,15,598.10027141248,4.658236153819175,55.265135897451955,1.0,537.1703810166898,9.709073551150345,75.0,1.0,479.1610230713566,4.852829269046665,57.94985440007455,1.0
4,15,595.3332870427658,7.85525154177141,52.11520692151389,1.0,535.7254474207807,19.078503800741178,75.0,1.0,479.0035885293818,11.050008754492149,54.006301714852924,1.0
5,15,597.692900794175,10.621744773458108,35.0,1.0,534.1351588655193,23.82276091775951,70.62659722864912,1.0,482.8682496087826,17.441812684923935,62.80943475866654,1.0
6,15,597.583559878044,9.429217146544962,45.424810865225375,1.0,536.4285623779857,24.714241621798458,74.1050838840649,1.0,481.5240202553759,21.75421297342695,59.11923979211544,1.0
7,15,599.3439839572616,3.6204251779470566,35.23814899132353,1.0,536.0423820283335,9.28905568120017,75.0,1.0,481.75958854250587,4.5622942026236,53.77597554190301,1.0
8,15,598.7512475301116,0.911092304667954,38.38655310674844,1.0,541.8940798664138,2.701093343483083,62.308242564436625,1.0,471.67696114463126,5.502541506137388,65.0,1.0
9,15,0.0,0.0,0.0,0.0,541.866943775214,3.7515963775156758,75.0,1.0,480.79516812968933,4.984790462546692,40.46206083429705,1.0
10,15,0.0,0.0,0.0,0.0,536.2935398931268,3.571858713197859,75.0,1.0,473.7048386789444,2.322825096133578,65.0,1.0
11,15,598.379444503358,3.159703508341497,62.816713312937,1.0,537.5241618583672,6.207241669944297,72.6045103733965,1.0,478.45467984772677,2.6978049180263786,50.23685515265462,1.0
12,15,596.6568293279909,4.293045994521321,52.99645204527114,1.0,538.6342106633106,9.016123862928337,75.0,1.0,479.44665105633794,4.4687420215428375,43.638569310846336,1.0
13,15,597.3185672648711,4.042393389331353,47.679204453068266,1.0,537.8762960557419,11.960858196829255,74.14351707394667,1.0,481.66661369717303,9.921896538565639,54.987517721640714,1.0
14,15,596.9866673578509,1.6593714840233897,46.281900334835775,0.2,540.7770150807519,7.728525574793328,75.0,1.0,481.6389226923598,7.629616134185844,65.0,1.0
15,15,599.6743681705925,1.7619777300801993,43.895547396254706,1.0,538.0183846769888,5.730992825301633,75.0,1.0,477.7453336354846,6.801255162953876,65.0,1.0
16,15,594.5323082057514,1.1767502982124525,62.75165190048001,1.0,542.0313246736125,2.3102893158266316,70.86314502012917,1.0,0.0,0.0,0.0,0.0
17,15,598.0374311248652,1.8235656051533937,61.43188686742961,1.0,539.5615910189476,4.118071044094005,75.0,1.0,476.6767102725692,3.2136660822508296,64.13008991428941,1.0
18,15,598.9977587961558,3.0582713622078534,69.02474940057121,1.0,542.678828668991,2.4681250491376283,74.98974996880642,1.0,489.91983334511707,0.3334970074886009,62.845356074247185,1.0
19,15,0.0,0.0,0.0,0.0,537.394185789107,0.9855206863638234,70.40650543558347,1.0,474.78981756893677,1.1261044792780612,60.079367710150876,1.0
20,15,598.8738471779867,0.7221604467275902,59.28319352483896,1.0,536.3352534178074,1.955462379158137,52.42285480782135,1.0,473.77946708131395,6.11930794686884,65.0,1.0
21,15,600.9461235858699,2.155656815501273,58.17446635875314,1.0,532.6320018384542,5.920769772017485,71.55190883747954,1.0,481.4747054400826,4.114563398688377,55.49064166230513,1.0
22,15,597.6004513681911,1.1061564791998306,58.848596221008975,1.0,536.7193310753368,1.3763880178845527,72.09915765155418,1.0,476.41600184512185,0.560277594300445,55.99376818722603,1.0
23,15,0.0,0.0,0.0,0.0,536.8458116800608,1.4803964917946415,63.09057311376904,1.0,479.22034399721184,1.0843093044213015,55.47855565720285,1.0
24,15,600.1467773562673,3.9202392624438103,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,596.8479891504401,1.9340336050814906,68.92559847577714,1.0,538.8122212150879,5.1765281926421345,72.71594345960439,1.0,0.0,0.0,0.0,0.0
26,15,593.1638680678434,0.5643607442902199,39.57376355525454,1.0,538.7128319658821,2.6514408552702142,75.0,1.0,481.09000026991606,0.4991870911764871,59.70182491035089,1.0
27,15,591.8311878210284,0.60203404143363,62.36649668471618,0.96,540.4919040859265,2.510882854458113,75.0,1.0,0.0,0.0,0.0,0.0
28,15,598.7056862414028,1.1166420861452926,35.0,1.0,539.9544417005998,2.7306950154095633,73.06626749023991,1.0,478.4582687736905,2.232292081139161,62.736158272777736,1.0
29,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.79064211769696,3.6625642616595178,59.93813313122326,1.0
0,16,0.0,0.0,0.0,0.0,542.4863650808703,1.7143671783025707,56.2572534914411,1.0,474.4533662495978,4.574239913205545,64.9129888460306,1.0
1,16,0.0,0.0,0.0,0.0,536.5761879127971,2.049672900543383,74.31601396203173,1.0,472.87767848052243,0.8189826843927723,50.88674845744528,1.0
2,16,601.4817471863814,1.9719263763582286,63.480084928414506,1.0,534.033530880541,6.109872920323187,71.06562420851792,1.0,478.6015458238989,7.009821874246997,65.0,1.0
3,16,598.0708759482081,6.897234022732269,56.469439783484006,1.0,539.9275775634035,17.99102726912986,75.0,1.0,482.2211277049091,11.570840499486344,62.580952292768096,1.0
4,16,598.5056200279403,2.4707803852563184,38.08920741582433,1.0,534.6424003560072,20.55162496952744,75.0,1.0,481.80246483852284,14.54738719438031,59.96693911626228,1.0
5,16,0.0,0.0,0.0,0.0,538.8039070628813,14.512635712097996,73.96951045548468,1.0,483.99087071126985,16.362400543177284,57.537227928803055,1.0
6,16,596.5766914688305,1.9329307014854011,35.709302765728815,1.0,539.9676202720652,6.221689019687176,75.0,1.0,477.591433375339,1.4175242236863177,61.656240904650105,1.0
7,16,594.3522610464643,1.2337073374521466,39.561907836968636,1.0,543.9811715308786,4.965259291479014,75.0,1.0,476.2880791555149,1.0524377056436365,56.98879623591115,1.0
8,16,0.0,0.0,0.0,0.0,539.5959866992418,2.354366910571921,59.44257986560639,1.0,475.39501643041257,3.456628388546334,65.0,1.0
9,16,0.0,0.0,0.0,0.0,534.0641920065801,5.066672440343264,75.0,1.0,475.4399753860594,4.901881801438549,63.9970888185257,1.0
10,16,599.3632339837786,1.690333660114873,48.82690091900862,1.0,537.8778874565575,2.89326554350822,71.00102075701652,1.0,476.2816647816814,1.1331239245573235,65.0,1.0
11,16,598.1596321846858,3.1094075442297457,41.49547926867416,1.0,545.3969900479702,12.035035675266577,75.0,1.0,483.65556580665043,4.8351358971481915,54.43179235979602,1.0
12,16,602.6566634130454,2.6665550750734353,36.73356881669958,1.0,536.2608422441848,6.960213051951548,45.812977989036824,1.0,483.4223533322399,7.817685175669149,65.0,1.0
13,16,593.8349005106736,2.3248299499938985,62.5766791010966,1.0,539.0961688848762,5.379822780111633,75.0,1.0,482.51562138673813,5.378543697418111,64.88438779805703,1.0
14,16,596.2625449268006,5.4285101449738775,75.0,1.0,535.9997924670179,12.177920049507593,75.0,1.0,475.1718407261026,5.210913969859673,42.475558319176386,1.0
15,16,595.4927062755086,1.787263348896291,75.0,1.0,539.7860787598834,4.494129679166703,75.0,1.0,475.9969606564952,1.6176342188098913,54.56904061509291,1.0
16,16,601.3520292684664,4.949802465382434,75.0,1.0,540.6497080457552,7.704577849248412,71.17659401339785,1.0,0.0,0.0,0.0,0.0
17,16,593.1986316927561,0.9715693025239777,54.03775353597145,1.0,535.6172636687877,9.44433439091328,75.0,1.0,484.01777153546226,5.085242445913495,65.0,1.0
18,16,597.5120348052789,0.5833306565505408,55.44138009926846,1.0,533.9573029118977,6.367550053552733,75.0,1.0,485.90966514962145,5.509952158927791,65.0,1.0
19,16,598.9751453453327,0.8457661761221806,66.67525113892155,0.12,541.4861673649135,1.4599814116357481,57.129751596712644,1.0,475.6060922650018,2.0909756804023374,32.7472378224771,1.0
20,16,0.0,0.0,0.0,0.0,534.1585221554631,3.5182708678084667,75.0,1.0,483.73605241888,2.717307651657087,58.43970961038191,1.0
21,16,594.3261204130605,0.6375954651348427,60.00952133905173,0.46,543.2820500684005,2.062409503534326,74.45020957633861,1.0,483.68002029641656,0.6279364480811402,56.31962690680749,0.74
22,16,601.4320572037417,5.309046359000484,75.0,1.0,0.0,0.0,0.0,0.0,475.334282944627,1.5625437637197481,37.24618380636442,0.46
23,16,598.0873368635215,1.3838253789641843,48.52973524581574,1.0,542.0922891884635,2.250243634703625,50.804926395876954,1.0,473.86765037183295,3.374162024405335,55.99376818722603,1.0
24,16,599.7069820713283,2.8856390267206007,45.13459926155427,1.0,535.4069700528913,9.009959771972339,72.36128192579541,1.0,480.3067801881003,6.424667984782109,63.73366249490321,1.0
25,16,595.4269612851946,4.150158803053683,44.03756481598629,1.0,534.3074997682099,8.642721006818899,74.71158367697028,1.0,483.2906893998981,2.31291504936663,48.50229942264697,1.0
26,16,0.0,0.0,0.0,0.0,538.7635985360056,3.4987979701567813,75.0,1.0,477.58385142560184,2.65657096065852,45.574243450882804,1.0
27,16,0.0,0.0,0.0,0.0,541.1289402569046,5.0382098334335295,70.2797416532174,1.0,485.9207015256207,1.9541106454865087,62.84426082592015,1.0
28,16,597.6796726948521,0.35591896150478014,72.21246025495121,1.0,537.9782595359804,3.733625543557458,75.0,1.0,479.32682504520267,2.3201582655541357,55.60253621759917,1.0
29,16,0.0,0.0,0.0,0.0,537.1768952883081,1.666647899737298,66.61830080627455,1.0,477.15671465535695,2.4126035822191905,65.0,1.0
0,17,594.0048485692048,1.562402656374706,51.278062638816046,1.0,540.6519477714892,1.569156182145722,75.0,1.0,489.6132769788845,1.200844584082311,42.366386329191585,0.66
1,17,595.8053867294909,1.1331827626124489,56.4555100096631,0.68,543.2600633657776,2.6848939035776715,71.28668567196478,1.0,484.81117183814445,2.078026803499089,38.81127895469958,1.0
