x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,17,597.2719841852523,4.240691876466764,50.40710052325514,1.0,534.4183791152009,3.3555529663407406,75.0,1.0,489.05414263162976,1.7496010703021478,63.24935196840783,1.0
25,17,600.3708536971305,10.577547343928083,73.21123554486147,1.0,538.9224939131221,3.363196121742984,68.02034682148565,1.0,477.4605422640782,2.7755587200020333,58.06916069851122,1.0
26,17,602.0793966818603,9.50400070030255,59.384382927712,1.0,547.0359845942503,6.497951202645934,60.519911740088915,1.0,475.3619493045756,11.071652241191337,59.36278193363737,1.0
27,17,597.514684048186,6.924922244959369,62.66329269816356,1.0,540.7386660373338,4.53884709599154,75.0,1.0,476.9064213032837,3.195126992823428,65.0,1.0
28,17,597.1266283509897,3.916080367251716,45.667365658533356,1.0,539.338094198667,2.765254292184042,70.29280052933547,1.0,476.1553742734531,2.0131680327527843,60.08006786397945,1.0
29,17,597.7904509561943,0.48400280931197487,62.12875714523113,1.0,539.9119841153527,0.44836614450813206,75.0,0.34,474.9461942168902,0.7705383712567513,60.38925890277428,1.0
0,18,597.6633570965421,1.1694505524525316,75.0,1.0,0.0,0.0,0.0,0.0,468.5010344098639,5.930142572010521,61.475550400803584,1.0
1,18,602.4148421224337,0.7603661603653182,45.26180889837625,0.92,0.0,0.0,0.0,0.0,468.88929571535346,1.6826782465389336,54.38957280718699,1.0
2,18,0.0,0.0,0.0,0.0,532.7503018753017,1.0170234814927317,65.4565568238538,1.0,472.0541147994864,2.248522047766463,59.662810370398674,1.0
3,18,601.7015719148103,5.914854488172,75.0,1.0,0.0,0.0,0.0,0.0,477.27286489450483,1.572021828208663,62.460467392465425,1.0
4,18,600.7935647957581,19.9252161141163,75.0,1.0,539.6832683265898,6.952251148108759,42.30327705530742,1.0,477.3772899340736,6.230940416854997,53.72042783741909,1.0
5,18,598.9516892439061,44.51764044852019,75.0,1.0,536.6959066087047,16.222437056831417,55.0879224548093,1.0,479.3036441500535,8.768893534721608,65.0,1.0
6,18,599.8413909302227,34.02837085066194,75.0,1.0,539.0665013360305,12.87760739812805,41.113423314598855,1.0,474.8677376062059,7.834495510220411,50.250396395851475,1.0
7,18,602.2309647549547,23.029126185812732,75.0,1.0,544.7845255949501,8.032374619716853,75.0,1.0,0.0,0.0,0.0,0.0
8,18,605.0833509927431,15.118359894552425,75.0,1.0,540.0221846915765,5.691771633398434,75.0,1.0,0.0,0.0,0.0,0.0
9,18,602.5966736403062,4.406988053158997,54.725218893130666,1.0,542.9349261021413,5.221478530288597,75.0,1.0,481.4175668367466,2.0476335269020898,65.0,1.0
10,18,597.1520788244134,0.926148252465732,41.133365333336165,1.0,540.4824145324756,1.8123617700294838,72.71594345960439,1.0,488.9859759243642,0.607701195195194,56.281999050825625,1.0
11,18,600.4448606381337,0.4026504773800963,75.0,0.88,543.4675721473927,0.524756091252124,53.40552595490143,0.72,470.56678271404206,1.5789202575936896,49.36953142956924,1.0
12,18,599.1990415414916,2.0054295634976196,57.888798913007726,1.0,537.1436202706692,1.8798373488051972,70.42259353679279,1.0,0.0,0.0,0.0,0.0
13,18,601.8111832958518,3.3191742598357084,75.0,1.0,539.2275099122812,1.8222612228410682,66.00283097225878,1.0,473.3308994573691,3.4490027381949706,62.460467392465425,1.0
14,18,602.1903631033946,8.852353159601831,71.94277400069586,1.0,542.6662814744662,3.8353065749771043,71.31575265101547,1.0,472.3305987289438,2.6772042086776136,39.87674141747444,1.0
15,18,601.8188161400327,7.604030259895108,75.0,1.0,542.0688818808292,2.809417508174742,75.0,1.0,474.4886769742939,7.191792482931486,59.253022050264114,1.0
16,18,599.2441483645114,3.9990668911054974,73.08644953383818,1.0,543.2408889825683,3.1218858396373603,75.0,1.0,0.0,0.0,0.0,0.0
17,18,598.3370734097465,16.277914053300172,75.0,1.0,542.9335728336061,10.169657539403223,75.0,1.0,483.89683466296333,4.293580768958394,61.79184942285486,1.0
18,18,605.2350503187998,60.286618712270176,75.0,1.0,546.1115494669075,16.75726364926134,53.184713472943905,1.0,475.9216355729363,8.55222212859663,43.67848021885814,1.0
19,18,598.3873134826404,36.92634296318263,75.0,1.0,538.9413718572046,14.899673945910173,71.34919688702932,1.0,481.9281879177044,8.6699513322918,50.567149013521885,1.0
20,18,603.3034143655292,20.983067901504818,75.0,1.0,538.8179395080969,6.889013527466077,42.3861187274327,1.0,476.8015482496575,4.201715749813484,65.0,1.0
21,18,597.3477271210132,3.184723334326274,55.607269099566665,1.0,540.4743850408381,1.9046447415820165,66.10937956130859,1.0,478.73946616727335,1.9725668195990522,65.0,1.0
22,18,597.8050546486085,3.6338320678742355,71.9621219986565,1.0,0.0,0.0,0.0,0.0,475.78985128496805,1.2301485965290504,37.304749548738634,0.54
23,18,597.2838299825273,1.019925106802697,72.21246025495121,1.0,0.0,0.0,0.0,0.0,471.331699624243,2.479575790052379,49.14782070710915,1.0
24,18,595.3123847199278,7.798602915911779,75.0,1.0,539.1095706582104,1.6539372973641184,70.58686236624018,1.0,0.0,0.0,0.0,0.0
25,18,599.9545027590867,1.0962377206520915,47.93748180341556,1.0,538.3658585243223,0.38722788295663846,74.68039317025166,0.42,473.5609562648241,0.6089974173701241,38.4371023113564,0.68
26,18,0.0,0.0,0.0,0.0,539.2993241162392,2.2873149675576383,65.07856198641079,1.0,472.89094977483535,5.221883783476709,65.0,1.0
27,18,600.9219307341863,1.4982926565406658,60.97759404305583,0.86,0.0,0.0,0.0,0.0,475.6617633742172,3.4672047295036545,52.920733951279864,1.0
28,18,599.9015060006939,2.617922144074217,56.27879135146334,1.0,0.0,0.0,0.0,0.0,486.97841629390484,2.438904403844834,61.29883750124844,1.0
29,18,600.8037246055061,2.97635824223824,61.90700404751148,1.0,541.3703362066025,0.3824463890161752,52.32766683952963,0.66,474.6201308238743,1.5568953079433232,44.36264854105459,1.0
0,19,599.7131248399411,1.9943880946166264,54.66043235545713,1.0,541.051387914423,1.7928582458704883,55.0178886914161,1.0,475.3361010101743,1.4361045818323885,48.9080069599658,1.0
1,19,600.396810779391,2.3087382610944056,57.39030621266957,1.0,537.7670562894823,0.6875823915320315,74.06226351987726,1.0,483.4710324549314,1.0264026060091926,45.370392175589494,0.92
2,19,601.0915561073796,3.193742457013723,53.951697030246194,1.0,543.583083737601,0.9905758322092414,72.03695756781624,1.0,0.0,0.0,0.0,0.0
3,19,602.0411924835333,7.279786910410417,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,599.4322887801928,2.978581894900861,75.0,1.0,543.9173880520998,1.819169708959089,74.93917935723378,1.0,0.0,0.0,0.0,0.0
5,19,604.8683937324004,6.426740667528387,72.04914462943344,1.0,540.0561832538868,3.9873901491332635,74.39664927655053,1.0,477.09722826563103,3.1263169284688694,65.0,1.0
6,19,599.5922590935476,21.581280383056132,75.0,1.0,544.5447994454026,7.769562847868428,64.04489862609425,1.0,482.45714641197264,5.546351579762606,65.0,1.0
7,19,602.8579376274931,19.499894373918362,75.0,1.0,539.2433484247576,10.92674249360482,49.25603063504316,1.0,476.8770360182175,6.1426459822121,48.44073050650817,1.0
8,19,600.1012746442029,10.86776959190962,75.0,1.0,542.160154208736,4.048834184888852,71.99855838118239,1.0,0.0,0.0,0.0,0.0
9,19,599.4585429810901,1.4657627132798112,70.11008329419079,1.0,538.2065482469652,1.074346315772187,75.0,1.0,474.06169212453915,2.3606637319671213,54.90805624206989,1.0
10,19,601.5317774769628,1.440174869181995,53.94636438031703,1.0,538.3702417400051,1.3006170992887862,61.53966166261002,1.0,0.0,0.0,0.0,0.0
11,19,596.8639755159566,0.5661372117408952,46.379124636308106,0.7,0.0,0.0,0.0,0.0,486.2318916061121,1.2157617318902123,46.998829961767356,1.0
12,19,593.6446441621233,0.603206519124804,54.00104715377717,0.8,544.1060500646515,4.198632423749649,75.0,1.0,480.95232401152987,0.44654624350484856,43.157312628865384,1.0
13,19,596.2408649417931,0.9243655561863154,56.53318623982406,1.0,540.792314397254,1.1672020333021231,70.63604651936177,1.0,478.666799888791,1.1831824869041905,49.799348539414794,1.0
14,19,598.9342135706167,1.9009622195435179,72.50126629947817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,597.2045654214219,1.122206854461008,55.46792931263036,1.0,538.834102970832,1.891617885670385,69.24314220869356,1.0,0.0,0.0,0.0,0.0
16,19,603.984631802043,6.565988341202568,73.5992158280668,1.0,0.0,0.0,0.0,0.0,483.4335163130306,1.4671745072100264,42.55844737715652,0.46
17,19,594.1456312632375,4.32021599974193,45.318143884151,1.0,541.1339555029135,2.567797276869786,67.65558500650427,1.0,0.0,0.0,0.0,0.0
18,19,604.0574916201659,9.26364265499941,74.56353586216424,1.0,542.5302567861859,3.994012523989851,75.0,1.0,0.0,0.0,0.0,0.0
19,19,603.4875847724416,17.433890861286926,74.96235200547697,1.0,546.3936502248343,10.095502245735778,75.0,1.0,0.0,0.0,0.0,0.0
20,19,597.5947057734638,23.214937496731842,75.0,1.0,540.4168610169252,8.080330979845812,57.6087579397637,1.0,483.0512415187187,5.2937395242286165,62.16151351408439,1.0
21,19,597.9935549363048,9.969847236310564,74.74933962280492,1.0,540.0161523180135,4.328729584747082,75.0,1.0,0.0,0.0,0.0,0.0
22,19,597.6626473665335,3.837868537070924,75.0,1.0,536.4800454656382,0.5315589568104224,57.18483140177134,1.0,0.0,0.0,0.0,0.0
23,19,599.8491981553752,2.189810049827095,68.623626647001,1.0,544.9655413017791,1.9118828762091535,75.0,1.0,478.2730468031556,1.5019229427785592,59.59449710658134,1.0
24,19,596.9460732853113,4.976159900768146,52.48258732503452,1.0,540.3958802584012,7.011139241702136,70.31735067464953,1.0,475.253078874148,3.5365242498024254,57.73819179123798,1.0
25,19,602.9201616478128,3.235085249192583,53.28516071773441,1.0,539.5490901694511,1.913645437382692,72.71032104390153,1.0,475.49990793466884,4.381105617714871,60.68396274471324,1.0
26,19,600.1035058866132,4.292696684960036,73.21123554486147,1.0,537.8204570699744,2.6452451809114166,61.46449294175609,1.0,480.2678824493646,2.1901488867045287,40.9892290677554,1.0
27,19,598.1244583047145,6.6110563917602345,75.0,1.0,0.0,0.0,0.0,0.0,471.3930236292413,4.761973440242491,65.0,1.0
28,19,599.205964308754,31.371749435223613,72.84741317124053,1.0,541.4181986031524,4.604332739473379,75.0,1.0,0.0,0.0,0.0,0.0
29,19,601.9763533984514,13.322449550496422,75.0,1.0,542.7953672925388,6.421096378530353,75.0,1.0,475.58752774377393,6.111367851530583,47.97855201025886,1.0
0,20,597.6539884545454,10.53174902372566,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,604.2293200351697,1.8005074491051882,65.45006667042873,1.0,0.0,0.0,0.0,0.0,481.4663455865191,0.8066629113881844,42.80791526418216,1.0
2,20,596.0617262866946,1.236387040306478,70.81870300316935,1.0,535.2145387162217,1.7371578255296454,75.0,1.0,0.0,0.0,0.0,0.0
3,20,603.196790345953,0.9350156186833048,62.52893182167211,1.0,543.8263258250225,1.1436152436584757,74.31601396203173,1.0,468.65375412386504,1.8097936694077041,52.39647131390503,1.0
4,20,601.9052642662119,1.289651720342794,65.23090944106596,1.0,0.0,0.0,0.0,0.0,472.96486294759995,2.9398944688516964,40.543463739308166,1.0
5,20,0.0,0.0,0.0,0.0,541.8844999351676,2.2753173737020362,73.93664351708,1.0,479.8965276400471,3.0099790602112018,41.895712388477946,1.0
6,20,602.8354744747946,0.7329527096461107,51.55850185291451,1.0,0.0,0.0,0.0,0.0,471.9614032305425,1.602516891228057,65.0,1.0
7,20,603.6292864103037,2.9189702537846123,68.31628561512268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,596.9496848730831,2.4209243585884486,64.96045838537302,1.0,543.4073950602976,1.8073816085191503,61.26374755009641,1.0,0.0,0.0,0.0,0.0
9,20,596.7126881903008,2.3581117519415367,57.12283030168433,1.0,543.5752244215116,2.8065756529369237,75.0,1.0,0.0,0.0,0.0,0.0
10,20,596.0890100163152,1.4735294200000275,65.30668795582001,1.0,0.0,0.0,0.0,0.0,486.21632360407716,0.7853534124427725,49.09312997374729,1.0
11,20,596.7035040570065,1.7586245602190038,67.68028155961979,1.0,0.0,0.0,0.0,0.0,478.80064873482,1.068224851448504,64.56008839114311,1.0
12,20,0.0,0.0,0.0,0.0,544.8063677171989,3.352876009281457,72.17854906309735,1.0,482.82983873409114,2.0649461161145477,62.03741478593111,1.0
13,20,597.7191028242116,0.4749165712739596,60.64957846645528,0.16,538.4187214677921,0.9147513585187845,74.94698356814669,1.0,480.8903179521466,2.9824138686129444,60.78316036217781,1.0
14,20,598.1835605314246,2.5994406323651305,74.49222454158253,1.0,540.6437107258736,0.7274822240526558,72.73376942379953,1.0,0.0,0.0,0.0,0.0
15,20,604.0317797904237,2.813595591551802,66.93807505404736,1.0,0.0,0.0,0.0,0.0,472.3751717394402,3.218574583797542,58.189427682488486,1.0
16,20,599.1336818292938,7.7616178817259405,75.0,1.0,537.6850800076429,1.9404560617638391,65.72101597652266,1.0,0.0,0.0,0.0,0.0
17,20,601.3638307191875,2.9533794056973433,59.79162597100619,1.0,540.2927860434361,1.0439636405888173,72.71594345960439,0.56,476.1276029669561,1.6231264933455687,61.665986439720555,1.0
18,20,599.9782337209421,8.804128632279742,75.0,1.0,535.5717639246678,2.4653986598660196,64.37097467334775,1.0,471.0323184214016,2.7683960053650445,49.07951275494532,1.0
19,20,599.8344033076266,20.70116910233994,68.60228613025642,1.0,542.9690713129164,7.832367992141392,44.591566496986246,1.0,474.55739967674674,3.178082157357355,61.50508457030101,1.0
20,20,596.7546964753168,33.269059807506956,75.0,1.0,540.5337306488956,9.623327416394872,70.71682940482384,1.0,483.2054512009315,5.893603608580287,54.48547703431734,0.62
21,20,602.4830146601197,32.01027423246853,75.0,1.0,542.9921598547587,11.439551253050034,67.77809065486969,1.0,0.0,0.0,0.0,0.0
22,20,598.0371389031152,5.764148520680921,75.0,1.0,540.710205510533,3.072339255756844,75.0,1.0,474.8162439902029,4.633674366820388,49.75392875524012,1.0
23,20,603.6541373132828,2.7176721124536907,63.16793222313135,1.0,537.3845841604121,0.865326082604152,74.31601396203173,1.0,0.0,0.0,0.0,0.0
24,20,599.5272875059044,5.818900217935846,52.919754476462664,1.0,538.0702367920959,4.15373260432891,67.7678757504609,1.0,471.4651577208209,6.87814532872759,53.63740319710882,1.0
25,20,602.3818977081447,0.8740030529765725,61.76849202155666,1.0,541.9283847972754,0.936341307358987,58.64457969711041,1.0,473.02174239251275,3.819601928362941,65.0,1.0
26,20,594.4458001341579,4.919257146772783,66.94273294428176,1.0,0.0,0.0,0.0,0.0,476.4123398962402,3.6156119886996834,65.0,1.0
27,20,599.8159994008623,14.2635402541381,75.0,1.0,542.845344087971,4.805366631221537,73.17755773308701,1.0,476.4796367958776,3.855407325393984,60.10675201866889,1.0
28,20,600.5582633709914,32.44506294554036,75.0,1.0,546.6175386482288,9.586756411209036,68.9600314019752,1.0,0.0,0.0,0.0,0.0
29,20,599.9214780748048,26.447339305609955,75.0,1.0,539.7258430667702,10.917969924510247,49.82173508130484,1.0,481.001362365762,4.175570609584267,44.47197966088963,1.0
0,21,603.2461439864277,1.5630494038696736,50.78438092049187,1.0,538.4876686687355,0.881709691675639,55.93863393252287,1.0,474.3711343066115,1.1386160857658858,53.75601847964478,1.0
1,21,596.7669129408197,3.401033655254244,64.94986386412369,1.0,543.9772565720342,0.5314476315585817,74.65800698101586,1.0,476.49829011316,0.5520175737911834,38.39413516087676,1.0
2,21,601.1148555837025,1.2742879402139566,57.847323613190326,1.0,542.783578738841,0.761657427741919,70.64956309163418,1.0,476.4044224560552,1.5332966459299284,53.124097874091575,1.0
3,21,600.4804107788941,1.4478910126440425,61.85232239267832,1.0,0.0,0.0,0.0,0.0,472.9401669089899,5.004473736553343,46.52383627613128,1.0
4,21,596.5205364846796,0.7205193612519271,62.93550600662081,0.16,538.942871413073,0.9411325048686865,75.0,0.82,484.94738913876796,4.530117651094283,62.38925320935966,1.0
5,21,600.7743822560554,2.104586256706431,68.23242156588839,1.0,0.0,0.0,0.0,0.0,474.0360337756131,1.8829274000898728,36.4611637873699,0.46
6,21,0.0,0.0,0.0,0.0,543.8266847439352,2.4854588118047505,75.0,1.0,480.2149851917224,0.7289234971886253,52.42761918987424,1.0
7,21,595.6953660981352,3.6515810175949013,53.82904244453714,1.0,541.7467369852112,2.005669868356444,71.80662651150621,1.0,0.0,0.0,0.0,0.0
8,21,602.0909142058746,3.1739819622174004,72.04928992875111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,602.1814746209374,0.49072390242115893,51.49263939153456,0.92,0.0,0.0,0.0,0.0,479.39258417247254,1.577966518562651,58.54435431648004,1.0
10,21,601.4764848241141,0.7291266114917234,60.53563593459212,1.0,540.6472953349615,2.196754353033538,74.99855617326463,1.0,477.28866257064226,1.247996070318125,62.185433058318495,1.0
11,21,597.4815405129682,1.1829490620603507,66.44260925244345,0.96,0.0,0.0,0.0,0.0,478.80688549135874,4.410391945102853,55.23595096305069,1.0
12,21,592.3265142374632,1.0153889344221556,56.281021228505054,1.0,541.5260219846225,2.6384643835163293,74.0365769644989,1.0,482.22730797113115,0.8666103512247264,61.13280465499215,1.0
13,21,597.6692816780378,0.5182010475804554,57.98382773274132,1.0,538.5026161808419,0.8131517917074372,71.49675302034346,1.0,473.8531934621413,0.7164842165609431,51.172381921256985,1.0
14,21,591.9142974260603,1.1746890154726122,75.0,1.0,543.3656584668576,0.7308548003200674,74.93917935723378,1.0,0.0,0.0,0.0,0.0
15,21,604.3158318631556,2.9829352677636445,45.36257517974647,1.0,0.0,0.0,0.0,0.0,473.08612798749886,1.4093570948224805,60.17242154402961,1.0
16,21,601.4434819547805,2.456371101281374,69.96127277548793,1.0,537.9438385587256,0.9478725153833802,41.763851425389745,1.0,473.4027216735231,2.4495134514816583,64.1335249836888,1.0
17,21,593.539350015051,2.6266708828791216,61.83714014468559,1.0,536.7416791930093,1.6397516130970466,66.46970916482692,0.92,0.0,0.0,0.0,0.0
18,21,603.0649452755467,3.4018327303828215,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,601.368446240206,11.454677776123756,75.0,1.0,543.2322422573407,4.361648149970262,74.47353891849392,1.0,476.3805841598068,5.256954403760396,60.96181056043474,1.0
20,21,600.0568073770537,37.76488183905256,75.0,1.0,538.4446563331396,16.975163277539245,49.85935587428336,1.0,477.6231221164728,9.68952324831306,59.821447071055715,1.0
21,21,598.8508255591261,22.971226334175185,73.21123554486147,1.0,538.4050891433182,6.558512253898246,43.51108664537319,1.0,477.2442007572155,3.669081376318489,57.86130352689228,1.0
22,21,0.0,0.0,0.0,0.0,531.9133271663802,2.111130935264194,67.89473021566032,1.0,476.51658237155897,4.2359532396093975,61.38911877136124,1.0
23,21,598.7733163200248,0.6548216800636987,48.81661031947732,1.0,0.0,0.0,0.0,0.0,485.8274909922549,2.1245613761919984,45.98445658575193,1.0
24,21,603.2740102911872,0.775415834446772,70.2567710477304,1.0,537.3293122019277,1.0194609469964997,59.159954125354446,1.0,471.9823237263055,0.9145865239542522,48.94285544779153,1.0
25,21,0.0,0.0,0.0,0.0,534.632234550272,2.090669325406855,65.14639600479117,1.0,476.05900161844966,3.603511398828623,65.0,1.0
26,21,600.6020406935921,1.645555569024776,71.09670902428437,1.0,540.0803398991478,0.8919771699388264,75.0,0.92,0.0,0.0,0.0,0.0
27,21,599.5779420303577,6.96537560754993,75.0,1.0,544.3390206021174,4.61176943385034,74.11991756390586,1.0,481.70354095569047,1.5507259150166972,64.14240392270312,1.0
28,21,603.8991793744797,27.524054348720366,75.0,1.0,543.7330674705211,9.162270335161573,68.23097299255505,1.0,0.0,0.0,0.0,0.0
29,21,599.3311411638203,23.182170034270207,73.22029932673722,1.0,540.1341232434318,5.791844613080522,75.0,1.0,0.0,0.0,0.0,0.0
0,22,592.0961089995384,1.1011455318407153,52.48265997284048,0.44,535.8901922917516,1.1626156000091943,74.65800698101586,1.0,476.5837205157982,2.821350976526713,58.56667591350093,1.0
1,22,599.2605102656975,5.501453080354703,72.87585849152562,1.0,0.0,0.0,0.0,0.0,477.8795745274563,1.4133521047935866,52.674705726843825,1.0
2,22,0.0,0.0,0.0,0.0,536.3602559082923,0.8005980464511315,59.88310914164652,0.94,479.33768220991743,3.063580142594042,65.0,1.0
3,22,0.0,0.0,0.0,0.0,535.531326441435,0.5605235760978233,73.86881579108416,1.0,477.9730034706147,2.6174692045038346,56.785694014599116,1.0
4,22,601.0697091907737,1.1738909958554486,54.21589462348614,1.0,539.4832409247019,1.0339554558417883,61.88826209248343,1.0,477.0435327602778,1.2457146815506923,56.06947254377602,1.0
5,22,594.2475827035945,2.2261302871783495,75.0,1.0,538.9609019820704,1.94834013239048,75.0,1.0,483.0230963559889,1.5937315132666645,64.61434340096991,1.0
6,22,601.3921029952963,1.1251602661352649,67.69281996125288,1.0,0.0,0.0,0.0,0.0,477.99469740850725,2.3791076157078597,59.71248507728234,1.0
7,22,605.5641669696731,3.477037416979131,74.88650602553014,1.0,0.0,0.0,0.0,0.0,480.13060675890125,1.5211942693470375,65.0,1.0
8,22,594.337358893454,5.676854952535288,75.0,1.0,539.1278737618044,1.4870998313505264,69.44151659294312,1.0,483.3936732751109,1.2704419787078842,57.970251782522766,0.86
9,22,598.2683962235617,1.369010501190329,49.951195467036776,1.0,540.3755376190517,1.9172676452393296,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,22,595.6793972415179,0.5448889734988642,65.01981023827891,0.96,538.4694472909443,1.22338282999534,75.0,1.0,475.70643822995106,1.5169163408609567,51.99118784738339,1.0
11,22,603.3963408848032,0.999849710128463,75.0,1.0,537.9627090357851,0.5776113272420638,56.60647709335761,1.0,0.0,0.0,0.0,0.0
12,22,600.8980611673173,2.6426771338965986,50.668555288205084,0.88,538.32436403601,4.529077151929661,60.49020347683743,1.0,480.66612248041895,6.488257328268619,64.76877559611407,1.0
13,22,598.147321597152,0.7831899980182341,58.804303525265304,0.9,544.8571383046789,4.392029124868652,75.0,1.0,485.30331730957005,4.132386409291688,48.886132146083135,1.0
14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.35944760522716,4.210761116256061,61.25128242939075,1.0
15,22,591.9834372291148,0.47420654011277524,64.41919026874815,0.52,544.2375392780943,1.1011678774311917,67.65138109256576,1.0,487.5745927784419,0.9189735513286869,32.44042772244628,1.0
16,22,0.0,0.0,0.0,0.0,541.0681621717952,1.5810128295743595,67.48008333919744,1.0,476.11917687593785,1.3882692072644136,38.5139816606236,1.0
17,22,599.2811108533198,1.6889455196766057,45.631060420975274,1.0,0.0,0.0,0.0,0.0,480.8130468548819,2.082306560606144,58.23028980933173,1.0
18,22,602.7982489554586,1.1335643649420766,43.630424737168404,1.0,541.0674351988278,0.9987914856872294,74.8084927419646,1.0,0.0,0.0,0.0,0.0
19,22,600.2527891283381,0.4985438829085828,75.0,1.0,540.3069103876269,0.9265144932004351,68.64597069623441,1.0,468.7763432929373,2.144628793725986,44.42856030608411,1.0
20,22,599.0065688467823,3.5561059119252922,67.69281996125288,1.0,542.8320601369221,4.598539995722106,75.0,1.0,483.2608016577201,5.704673991008743,54.551809705612854,1.0
21,22,596.6745226596156,2.212811817850955,42.988031526459565,1.0,547.4531547421255,3.2974088717117866,65.53455609964641,1.0,483.37569648389496,0.7549737618180451,57.19093142176488,1.0
22,22,601.9734592315366,3.134816060472277,74.17829280984904,1.0,538.1852023240117,1.5420638429634408,72.06957805515923,1.0,475.97507202887107,1.1334075858869497,56.327354270685944,1.0
23,22,0.0,0.0,0.0,0.0,538.2537336300878,1.9543462296979834,62.623564214806684,1.0,466.7313644407252,4.229997112774346,61.70988398607077,1.0
24,22,600.5944082955916,2.7548111993620346,63.284356549934046,1.0,541.579436208294,2.1784878252902558,67.53273793388918,1.0,0.0,0.0,0.0,0.0
25,22,599.9916866970447,0.8219128076674835,41.89866510413352,1.0,0.0,0.0,0.0,0.0,472.98186438827764,2.714975578513008,59.89449790230413,1.0
26,22,601.3245896101515,1.7652534216894245,58.159127785408934,1.0,0.0,0.0,0.0,0.0,471.3430979091009,1.6627352868108336,65.0,1.0
27,22,598.7956636806738,3.096035066590437,65.92575372274163,1.0,541.2039852020897,1.5838105194820284,58.02712764723995,1.0,0.0,0.0,0.0,0.0
28,22,603.083153573825,5.615866277052944,70.78315390793213,1.0,542.8865868074017,3.7112250964157867,73.89224031146892,1.0,477.15343629327316,1.5675280333733408,53.63502544457727,1.0
29,22,602.4848702663893,5.541739722273597,72.04914462943344,1.0,538.3074439817042,3.3538969525173528,72.15479128449155,1.0,479.2498860437911,1.7252731873016225,51.554345734452454,0.54
0,23,600.1031220764646,4.404611288232089,44.11457121367323,1.0,0.0,0.0,0.0,0.0,469.83696894477265,6.694759606588074,62.0527727064293,1.0
1,23,601.8798570101557,1.878700227545104,75.0,1.0,537.9937572284163,1.6315091336152212,75.0,1.0,0.0,0.0,0.0,0.0
2,23,601.2554983873898,1.3648695896525407,56.811516658504296,1.0,536.9157500643612,0.6164467091600776,75.0,1.0,0.0,0.0,0.0,0.0
3,23,597.6730168936529,0.5839314572134455,75.0,1.0,534.1593932587291,2.741354572714024,73.25309092486414,1.0,471.25657439258543,5.426979232552799,65.0,1.0
4,23,600.3639241008468,1.1877020441993815,40.294436966521445,1.0,0.0,0.0,0.0,0.0,477.57869739634555,2.9450930819478645,65.0,1.0
5,23,607.099729872301,6.132677688621371,56.334006363411994,1.0,544.649672874892,0.38679096294063103,49.758084146242275,0.66,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,541.3237564490443,3.7085107659533527,51.19291672104634,1.0,473.6118161545383,4.843631626290652,65.0,1.0
7,23,600.3107538743327,0.4035935168048068,73.81490486874917,1.0,538.2511260191476,1.2798880453311756,66.61672478699892,1.0,474.9726176348542,0.5313602566787131,62.018583130520476,1.0
8,23,606.411027910757,2.3708573271212385,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,603.7195121289378,1.045644308225599,61.41502472436528,1.0,544.0597522739306,1.5482546427396238,50.87208971480903,1.0,484.3037217848687,1.4984048614456404,30.952218328243408,0.64
10,23,0.0,0.0,0.0,0.0,542.2019490831053,3.0300902546606827,74.93917935723378,1.0,483.3293226705566,5.465260385532703,47.09136424872707,1.0
11,23,0.0,0.0,0.0,0.0,536.4641144633965,1.650469380758529,50.05705098882703,1.0,477.6820456155546,2.040419538618414,65.0,1.0
12,23,606.4580083955569,3.3632055255039393,75.0,1.0,0.0,0.0,0.0,0.0,473.9232103987783,1.0114679738591177,33.235348024178634,1.0
13,23,599.4639236230844,6.195346176180912,72.59219157173578,1.0,0.0,0.0,0.0,0.0,470.4966261594034,1.751950096074382,58.783320076945245,1.0
14,23,599.539555477486,1.720568553250899,69.64052664011284,1.0,538.4768731912541,3.605087663276686,58.81410624380195,1.0,472.15780640800557,3.026851776513092,65.0,1.0
15,23,593.1088514831749,1.4214920594153722,38.95984101026817,1.0,540.2653775582046,4.9357206896476695,75.0,1.0,482.96999210690694,2.2270625250479017,51.426554142351655,1.0
16,23,599.8312989982504,1.1757381782237106,72.76923908738866,0.88,0.0,0.0,0.0,0.0,473.37158330656996,5.167676496922027,62.30547504094972,1.0
17,23,605.9184921881752,3.6674927586473314,75.0,1.0,540.9023926309019,1.0255698017954675,65.60883732924916,1.0,0.0,0.0,0.0,0.0
