x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,11,594.4595025499893,5.006112573347709,65.43069320251475,1.0,536.2253153696207,10.241471551235078,49.805743823760714,1.0,477.94458338581717,8.878643357494369,61.74002857505362,1.0
11,11,600.7365353632787,3.505212621105195,63.41497549939944,1.0,538.7970556325768,11.342761942194972,75.0,1.0,480.9688228759444,6.385641876756169,64.76877559611407,1.0
12,11,599.2126329467667,3.851681017156628,48.19290989484892,1.0,538.3117338514372,9.148060414041243,58.46052541482825,1.0,474.9250426894312,8.067232566303538,49.73302179935885,1.0
13,11,600.6701464729317,3.239766174144111,53.88461259398149,1.0,537.4754867905352,4.584997146529388,44.75162172352215,1.0,480.6796005530199,4.254169231183958,62.7160349464192,1.0
14,11,598.5960305356004,1.0829028900795783,75.0,0.34,541.1402304887207,1.5808986359239683,75.0,1.0,476.6688816679934,2.3006869233286857,65.0,1.0
15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.40668546349724,3.225220474414845,65.0,1.0
16,11,602.1846106205502,2.665036082014626,75.0,1.0,0.0,0.0,0.0,0.0,473.64959876663204,3.540217994101189,60.006126610304285,1.0
17,11,599.814891993316,1.0151499713852679,58.22023365005231,1.0,543.4803440740139,2.578977165462631,74.93917935723378,1.0,0.0,0.0,0.0,0.0
18,11,597.2256911547221,4.490594308848665,57.028292675244025,1.0,537.3430899465487,3.5393261782790284,69.44836820097751,1.0,477.24493588073653,2.172830261997352,52.07725124083879,1.0
19,11,594.5004374218879,5.959352413826848,50.97662336429868,1.0,532.5620871005428,9.85308874050627,75.0,1.0,481.4435308684199,2.2011943166424683,39.75987858729656,1.0
20,11,598.7949248696647,3.1135716235991464,41.6264814762916,1.0,539.1197435855718,7.177854574635012,74.42880877372008,1.0,479.4239633219366,4.099145305770589,50.586220136300135,1.0
21,11,594.8591791705073,5.294156628313865,51.884032611188495,1.0,536.1611350020163,10.028233550279607,75.0,1.0,478.102142669582,5.124590339363628,38.15737579882927,1.0
22,11,600.1381493243445,2.6856484216247214,67.96362747836389,1.0,539.2048086791773,3.612555776405856,68.67378846377045,1.0,480.9993692433298,3.8105949338308926,65.0,1.0
23,11,598.7726616521647,0.7038864614555469,49.99805426521729,1.0,539.2288181799926,2.50588414829727,74.39664927655053,1.0,476.5792421408496,3.3371242071665557,65.0,1.0
24,11,598.1589090886685,1.2847052002830173,65.98818350071934,1.0,538.8568863228498,1.196950648159868,74.0137181982137,1.0,478.48407905769125,0.6064580149100628,43.05402089667906,0.24
25,11,0.0,0.0,0.0,0.0,537.3262090552743,2.3324187330275943,75.0,1.0,478.9570347078563,5.210666772352652,59.606986840665414,1.0
26,11,596.2442991296252,0.8296659736452507,75.0,1.0,539.7672370089692,0.17291280858016658,66.69641834273885,1.0,0.0,0.0,0.0,0.0
27,11,599.9029309947746,3.1852597487537606,70.95379185949984,1.0,541.3077947543333,1.5977623603510516,65.06858674448566,1.0,0.0,0.0,0.0,0.0
28,11,603.8798251896188,1.4925324430827966,60.67249260336918,1.0,540.79231903985,0.5127721891246422,75.0,0.34,478.61716628682143,0.8029895829009993,44.863988876315304,1.0
29,11,590.5605984442717,0.9348807616412488,59.65234016242907,0.56,0.0,0.0,0.0,0.0,488.274237420007,2.870782179819018,60.61961176582548,1.0
0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.85475612277764,3.6053366947840564,48.796572643220514,1.0
1,12,598.5524580895813,2.825267646722241,75.0,1.0,0.0,0.0,0.0,0.0,473.09499308996567,2.2259262953702996,39.06122437866482,1.0
2,12,602.3712224338727,3.0626736058649437,67.69281996125288,1.0,533.1518498654203,6.692290320755092,75.0,1.0,478.88658771792933,3.2218452783949525,52.08755406850641,1.0
3,12,592.9790758221376,4.598127446888912,40.93485942428544,1.0,537.9212492105029,10.907373854474606,72.71594345960439,1.0,479.00072622342395,4.614951157748125,63.23625948196941,1.0
4,12,599.6555839559456,5.773764249195089,52.97734759168406,1.0,541.5619442631443,6.672696502925638,68.02034682148565,1.0,478.2065934604499,3.5294836785127406,43.6826008390283,1.0
5,12,0.0,0.0,0.0,0.0,539.2943959797192,7.585378800200788,75.0,1.0,483.7168302424829,4.358551599223286,63.136853555291935,1.0
6,12,0.0,0.0,0.0,0.0,540.8672063420245,4.335524806980976,75.0,1.0,479.24016439849504,1.6808097627025398,44.71989222624365,1.0
7,12,598.335529789411,1.5231942489014878,48.81317781716077,1.0,539.1909198425452,3.238797606229674,75.0,1.0,475.59386916347466,1.985854691268075,56.999741151989,1.0
8,12,0.0,0.0,0.0,0.0,541.1840646011814,2.216338510224561,71.69067554070142,1.0,0.0,0.0,0.0,0.0
9,12,597.8525365618779,0.38119086526493223,53.35940479713686,1.0,541.6512019416288,2.027117976683047,75.0,1.0,484.30345194503377,1.970015989491986,53.56816481921961,1.0
10,12,0.0,0.0,0.0,0.0,537.2335426879736,2.430109541481577,53.61768982423605,1.0,477.98119497201253,3.3555588527093865,65.0,1.0
11,12,0.0,0.0,0.0,0.0,536.0188298923093,1.6789761150293114,65.9836938351103,1.0,481.51938367937754,0.8740077385342152,60.40459186111365,1.0
12,12,598.0012955290541,0.459765268251647,49.40474855244731,1.0,536.3860271256033,4.152652864990211,62.7232541273436,1.0,479.66715947807,2.5166266970167137,63.43514676293786,1.0
13,12,607.9444460804815,3.672909466016586,74.90695969392925,1.0,0.0,0.0,0.0,0.0,477.1270988702864,0.9947172386337265,46.467389408608916,1.0
14,12,0.0,0.0,0.0,0.0,537.0496843138718,1.7320283820454538,52.99755266333203,1.0,473.2045855867022,3.616599360827295,53.676521816460834,1.0
15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7280397569859,3.7898716779564343,55.99376818722603,1.0
16,12,0.0,0.0,0.0,0.0,539.2314265835021,1.0322015156474889,46.01266719016788,1.0,473.1945861993121,6.264379458850226,65.0,1.0
17,12,597.7248490499708,1.8862718939133882,53.807432862950535,1.0,543.2902452898722,2.183294288734452,75.0,1.0,476.29325816172695,1.7105164541044064,48.091589972191066,1.0
18,12,592.4654993510787,3.3479115236443677,75.0,1.0,539.3842182710971,1.8128298507461704,66.75008635749987,1.0,0.0,0.0,0.0,0.0
19,12,595.4754640180078,1.9476289651803875,72.04914462943344,1.0,536.5675036988771,6.888182653255074,72.12929131901765,1.0,477.17578553582206,3.33586175381614,57.186903480526674,1.0
20,12,597.4154893091626,4.206685321703433,58.736854485790616,1.0,537.8598588610031,9.91501587447394,74.98974996880642,1.0,479.2943341722821,6.715493492066294,43.121889448183076,1.0
21,12,597.8915954511042,6.7958546973185925,46.81879268289731,1.0,540.3154320720919,18.474021849527265,62.81052000546818,1.0,479.7653620611367,17.2567321543643,65.0,1.0
22,12,595.4600762997615,5.199555241014234,58.003577690654595,1.0,536.0728516849673,13.961233761414814,75.0,1.0,478.985071574615,6.115950713435499,50.105504201680034,1.0
23,12,597.3459404884811,1.9458108263209977,74.46759376413218,1.0,533.092707120038,3.051366968341005,75.0,1.0,480.50359440922267,1.8734558977105782,49.910785790785404,1.0
24,12,0.0,0.0,0.0,0.0,540.3442736649885,2.4724211087866728,73.0200982847063,1.0,485.424269382811,2.194389825056221,59.39664280433601,1.0
25,12,598.1764258180982,3.4378799070099104,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,0.0,0.0,0.0,0.0,536.1246277825365,0.3993889374747097,58.873822988612304,0.66,472.94029255958037,2.200464897862202,65.0,1.0
27,12,601.8739765312645,0.5448087192999653,69.72132793734222,1.0,537.8866092014782,3.2899010595053806,75.0,1.0,476.39758504841336,1.5159317570189517,61.68370133066299,1.0
28,12,0.0,0.0,0.0,0.0,541.1644943746851,1.8403799070613198,73.08027764061917,1.0,481.10923907785013,4.165832082996547,53.23218620991133,1.0
29,12,0.0,0.0,0.0,0.0,544.8129220281116,2.9345391179168434,66.9720031776934,1.0,483.7487200441356,1.1881536144238076,50.29678900869276,0.34
0,13,597.2745475492803,1.3191308065578944,49.38668257557997,1.0,541.2888409212269,2.188156155627089,75.0,1.0,0.0,0.0,0.0,0.0
1,13,0.0,0.0,0.0,0.0,540.6527635727576,5.105702703816955,71.28668567196478,1.0,481.8261533137961,3.559792235804609,65.0,1.0
2,13,598.6406743561322,2.702217967061831,52.03863336845955,1.0,530.0,7.64833266906136,65.48765310824845,1.0,478.10623486036724,5.982685152435319,65.0,1.0
3,13,604.3144636172887,6.035467624223645,48.78829426267501,1.0,540.3591604639578,9.555448072602752,75.0,1.0,485.671982370318,9.648804821404507,64.88438779805703,1.0
4,13,601.0536675822104,7.631593461289584,52.01337560815679,1.0,537.6215960187096,11.793035221464566,73.39082841644924,1.0,478.4097965905065,8.483977302825691,65.0,1.0
5,13,597.0597241643333,5.317827842084751,58.09124569827919,1.0,542.1418590503451,12.749213867160005,75.0,1.0,481.438431608189,6.9128578058535455,46.677445191971245,1.0
6,13,596.8358982725078,7.601613410265983,46.16109387579024,1.0,540.6001280370025,9.89610560120141,59.31918533683275,1.0,475.4949176666803,8.931755343773272,52.410090564646005,1.0
7,13,598.6179076644815,3.2110066046248935,66.85475032014207,1.0,538.7229359950632,2.929015262551022,62.05304879113571,1.0,475.3099381804472,3.0195883016912175,59.915804479576096,1.0
8,13,595.495900711626,1.3171852000434292,36.55679653766589,1.0,540.6001851865767,0.910094010456303,61.131685362305255,1.0,481.07947107088205,1.1413033961658559,31.372204427196387,1.0
9,13,601.0664533487841,0.6348075442165189,54.26299796079797,1.0,541.2814622259204,1.7738431340155392,53.50998541190175,1.0,483.4004282397204,2.1498898069490435,65.0,1.0
10,13,0.0,0.0,0.0,0.0,537.1550830411304,1.1234345390075526,71.42959012702096,1.0,477.769921048819,1.5976357166112116,56.766763435293754,1.0
11,13,605.0861342065269,5.4851671181383646,74.6835697746365,1.0,0.0,0.0,0.0,0.0,476.2680112445721,2.653763516819028,65.0,1.0
12,13,599.1418083323706,1.879002877013964,53.73506275419087,1.0,538.8332657224898,2.1661355975881356,75.0,1.0,471.3997046304246,1.9112180603268272,50.63033306714931,1.0
13,13,599.97053270436,2.3010417259234615,46.4665538802143,1.0,536.9146738638414,4.518449133553295,75.0,1.0,478.70501909962604,2.143909536236233,58.228003420095796,1.0
14,13,598.4905214123703,3.1132034662784207,74.17829280984904,1.0,536.764453790244,1.0493615013177484,75.0,1.0,477.55561988790527,2.7290731568024587,52.001649976601,1.0
15,13,598.3079598081229,0.3802740033799222,62.32548832508583,1.0,0.0,0.0,0.0,0.0,472.398298458338,1.359326018460336,59.54113322617335,1.0
16,13,597.5018422258685,1.6257945086297072,61.3407997640058,1.0,538.4176595905773,3.063606225274666,74.39620837096392,1.0,0.0,0.0,0.0,0.0
17,13,597.1273702108518,2.869364508977406,46.59411566328959,1.0,543.1656922652188,3.801792973625489,74.31601396203173,1.0,481.47616494067415,2.2166077618313555,52.43708481072115,1.0
18,13,596.4880177772569,1.749034205492166,75.0,1.0,542.4311607364206,1.4890269974226884,75.0,1.0,485.82088642442625,3.9035639469635113,46.03325674027196,1.0
19,13,592.3643220003697,0.9394660725926958,43.49013949976933,1.0,538.701190814761,1.6973614469959517,71.56630546661592,1.0,486.68371987944596,0.7854148501630023,47.215358153320715,1.0
20,13,597.5659830805631,2.6408120059277667,65.2274635373712,1.0,536.4216205443349,4.5757568979927665,55.03535635566303,1.0,472.5963001650748,3.4508111511051967,55.46757559937816,1.0
21,13,597.0343218602495,1.2968778586853429,60.84215419070796,1.0,541.4500277929194,6.282723707430837,72.36128192579541,1.0,483.08245345935325,4.011744515040144,52.383916181735906,1.0
22,13,593.8550260143982,2.3217885299268115,43.81882869452372,1.0,539.1491915086997,3.4663236299447027,48.19601173521791,1.0,472.996767744012,7.981761199029711,65.0,1.0
23,13,596.1440601122778,4.4112106470551335,72.12135627661002,1.0,536.0332604903863,1.9577797690962124,73.29298365472445,1.0,0.0,0.0,0.0,0.0
24,13,596.0308444754547,1.8401860329927657,49.790798655595005,1.0,542.5109278496063,2.5105643925301018,52.50272869950972,1.0,473.6318494232954,5.519225030047143,65.0,1.0
25,13,0.0,0.0,0.0,0.0,540.9763733140705,5.648401500527983,75.0,1.0,482.2006059702555,1.7889009662128108,53.81904151216525,1.0
26,13,600.0937000832295,1.9638560953956323,63.174746740515175,1.0,541.7806915827778,0.541582828120648,75.0,1.0,474.61257951722854,2.8313742082988704,49.03724670826462,1.0
27,13,594.6750542882653,1.5670945307222144,63.16401026284512,1.0,0.0,0.0,0.0,0.0,484.4464221687147,1.1482907581730228,42.72841999022027,0.74
28,13,599.868654613075,5.385302218030541,36.01668682197198,1.0,0.0,0.0,0.0,0.0,481.833687266897,2.2830785251702466,50.28810547122323,1.0
29,13,0.0,0.0,0.0,0.0,537.9374569272101,1.026210030147647,74.24623377519028,1.0,0.0,0.0,0.0,0.0
0,14,606.0835091662306,2.236075263054795,70.78315390793213,1.0,0.0,0.0,0.0,0.0,477.47925788036105,0.7813709701301969,41.28998469066866,1.0
1,14,598.2107309233182,0.807921686087832,67.0710785870879,0.88,537.8811078864786,2.559552290488819,69.46590628367787,1.0,476.2743889900283,3.8112870130181857,61.43268828294236,1.0
2,14,598.0069019674709,4.044272468588158,75.0,1.0,540.1314838831191,5.062484089318331,75.0,1.0,481.61317160272625,1.6553134123508457,63.61857595849221,1.0
3,14,596.7710448007336,5.597630561340425,47.947034794937544,1.0,542.455793278091,8.759360786009752,59.525987207796284,1.0,482.17126615755194,5.702434754509289,65.0,1.0
4,14,597.44988857263,4.705005194793524,66.00844705327673,1.0,534.5934820828838,9.42727225727732,75.0,1.0,479.2216897039554,6.352118278832715,56.399025357944645,1.0
5,14,597.9842019095985,5.064158213006215,36.49778520748019,1.0,534.8600303360543,12.534508743416737,75.0,1.0,482.7395657965832,5.0696981236893714,47.548761446171426,1.0
6,14,594.1627221112576,6.072200793090483,51.567631137962316,1.0,540.4904444190811,17.77267612246254,75.0,1.0,481.9844889717157,7.2716504993910895,43.27255913919914,1.0
7,14,598.7193125819207,1.4334454855183978,75.0,0.84,540.8105927854347,10.51179107937722,75.0,1.0,476.01027734710726,3.206353012323544,54.616230615531485,1.0
8,14,596.7078177988076,0.9410741147271022,74.50503051112439,0.36,534.9143891324837,1.8195954321829229,74.94698356814669,1.0,476.1092923024746,2.3804991568594853,64.3678654626275,1.0
9,14,598.468109152233,1.1969829237372531,60.27731537152837,1.0,546.4380162684274,2.052109932781319,72.57796097768022,1.0,0.0,0.0,0.0,0.0
10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3920844995824,9.441658327577999,65.0,1.0
11,14,595.9914749401247,2.0328172004287923,59.320850641271754,1.0,539.0584541527007,3.5156000036242587,75.0,1.0,473.91689481810965,2.704752515321843,53.013554102999194,1.0
12,14,595.5520846612802,1.8786891211420376,69.96127277548793,1.0,540.9072558360344,5.673679238414751,75.0,1.0,482.15632249128885,4.0564134727674555,56.44435410967949,1.0
13,14,599.6383937494902,3.565918803660689,66.783522431846,1.0,540.0668903460364,10.240702616861885,75.0,1.0,477.98369056518186,8.557053337432752,58.77678875647705,1.0
14,14,597.5551802624722,5.725127638432272,52.660394108241306,1.0,543.6195823381836,6.518141799434209,50.22000839859857,1.0,475.87979783354166,8.132270504149393,65.0,1.0
15,14,605.6182988214688,0.7031528632533001,70.50111619212865,1.0,0.0,0.0,0.0,0.0,474.5471699556885,2.931065769530187,46.9599116229504,1.0
16,14,600.1951099520387,1.3252508945068162,50.43893247139191,1.0,540.0336800340557,2.042506463927384,51.72331802523878,1.0,477.2035053201294,5.489908827708019,65.0,1.0
17,14,0.0,0.0,0.0,0.0,544.3597951205655,2.0650558366828293,69.18489337708935,1.0,478.17969193249564,0.8475737082323137,58.3710224865848,1.0
18,14,597.967473352988,5.274113248935532,55.848893459359,1.0,539.8007298005326,4.520558641426364,74.70457316844102,1.0,483.81619346835834,4.077288819723278,60.654085310777056,1.0
19,14,594.7183602912579,0.961873467823464,50.42351088816399,1.0,541.3455210076016,5.578097140408161,75.0,1.0,483.60910802853937,3.828298556450885,56.88136701381789,1.0
20,14,602.153664140992,2.538998301251215,65.6363069769591,1.0,538.6536257490075,6.004691760350604,65.8725854519829,1.0,482.11237188458074,4.625839078436992,65.0,1.0
21,14,596.4885223288212,2.346487145932431,49.405601487997004,1.0,539.0601790411629,5.068263585960061,65.66938078173057,1.0,480.52087591737194,6.320361789793582,65.0,1.0
22,14,593.6595759797647,1.9749307146086097,40.39716234697678,1.0,541.6414306339673,2.0853473638606554,75.0,1.0,476.0101596754636,1.714164271652495,65.0,1.0
23,14,603.7045286875436,1.5898836609668976,63.771353365280824,1.0,541.3948472868749,1.3338064495762734,61.88484008872105,1.0,476.1536246221693,2.641735370224567,62.30547504094972,1.0
24,14,601.9680539091821,0.9247463568278401,68.66547012141606,1.0,536.0195672774723,0.9236205140532531,61.490557463025226,1.0,473.4065401678507,0.7747506222062253,55.99376818722603,1.0
25,14,593.897303298855,4.095767881262593,75.0,1.0,537.4048079373978,8.030503199289983,64.63322834207696,1.0,477.2562790649391,2.399453698836894,59.887796753748205,1.0
26,14,600.0413016544181,2.0487701857935336,46.51941598699756,1.0,536.1380837267833,4.65809097939463,74.68950696113572,1.0,477.7162531864507,4.521738794260623,65.0,1.0
27,14,0.0,0.0,0.0,0.0,537.4101940274912,1.9344988091274746,40.02489408280704,1.0,476.4999833973058,5.457713001931423,65.0,1.0
28,14,598.5829800049063,0.8978699520554188,55.71076424861748,0.2,534.9362975619899,1.396464778450295,52.699451656402594,1.0,469.86529830679024,3.0910753577932315,57.1442253181783,1.0
29,14,600.3584222088483,1.6092225813667644,70.81706472675613,1.0,548.047950496274,0.3777673422686188,70.25063442389981,0.58,0.0,0.0,0.0,0.0
0,15,596.9789099117814,2.3838131395028825,75.0,1.0,540.7958924647586,1.4505302630716266,75.0,1.0,0.0,0.0,0.0,0.0
1,15,597.9963172491841,1.1005634582568495,39.78266476488079,1.0,539.3244918650508,2.053024688759151,75.0,1.0,477.5587194060105,1.907186166549922,62.825623703446105,1.0
2,15,597.5857753712128,0.6438017610167098,42.80149705138067,1.0,541.2152890779429,4.024634914965049,75.0,1.0,484.7565849917048,2.8581307317752054,47.703957103779864,1.0
3,15,0.0,0.0,0.0,0.0,541.5780497066901,13.221853753401115,75.0,1.0,483.1827027291504,2.1466951167193087,49.091230157549916,1.0
4,15,597.9240297597796,6.71410794721478,44.135858464810234,1.0,537.1424591698683,15.849714197954466,73.31152711706041,1.0,482.37566620757,7.307634338828958,44.46976123882189,1.0
5,15,592.4716773391951,5.721036093627338,40.82829718112242,1.0,541.3349259859198,16.740972591000542,75.0,1.0,480.1025772111959,6.737230313698785,43.897575799160805,1.0
6,15,597.4927046981164,11.020020662403608,38.206661522214915,1.0,539.6573526918013,12.536434587094824,56.754853567122375,1.0,479.57633137484993,10.660466051201915,65.0,1.0
7,15,593.2588862938791,3.0231942986251386,47.26565874884416,1.0,538.9952833479534,8.91965503498548,75.0,1.0,482.3639092225053,4.501923124962855,54.20011314198784,1.0
8,15,597.5637179936175,2.930431678688667,57.70177877328436,1.0,545.5668466670239,2.096712895072319,75.0,1.0,473.0651579795037,3.6331529461137437,60.38581083296273,1.0
9,15,603.2796322158301,2.013128025135287,61.42027095631159,1.0,0.0,0.0,0.0,0.0,474.92410978132375,1.6929184808307896,60.51446513808237,1.0
10,15,600.1910336322023,1.8556547824019656,75.0,1.0,538.9904683022303,2.632380163878281,72.93516386314711,1.0,481.60971040379076,1.7349527381990055,62.018583130520476,1.0
11,15,601.5405260079099,1.7559693623912673,61.57472262230725,1.0,544.5981351309906,4.465479163614782,75.0,1.0,473.8903338614366,2.022000371519356,56.48264328062239,1.0
12,15,599.8980254645217,2.3061049287133515,48.99171790237864,1.0,538.6584915278928,7.008087934204885,75.0,1.0,480.8192073684558,2.8353025025438816,63.23625948196941,1.0
13,15,597.0772697741635,2.3551015359871035,54.69697783887492,1.0,536.6884042254267,6.897097967331761,75.0,1.0,480.17802939864833,4.23673708303198,59.80692023762049,1.0
14,15,0.0,0.0,0.0,0.0,534.0264198266356,6.845602070847893,74.31990832869036,1.0,471.85363311555346,4.4430046394497404,59.796536707538124,1.0
15,15,601.1735769100125,1.9991253168017802,72.50885409560581,1.0,537.5356249766546,0.5617113081689051,67.78395471372714,0.66,480.6503590541619,1.2997075520422265,52.71793172652867,1.0
16,15,597.7733707997817,0.6648729773865173,44.32626723538652,0.44,538.7332181920258,1.6322024040099827,67.03648664102805,1.0,480.40790349094885,2.8441767035812475,47.82401467324915,1.0
17,15,599.8418235468205,2.872750212253391,73.100169143086,1.0,541.2991437973033,2.442144073549897,61.1510874725953,1.0,475.2287212665071,3.0610846096418785,65.0,1.0
18,15,600.1055468383017,0.986848674218885,72.33348923642833,1.0,546.1633045621016,0.6054329023568231,70.63604651936177,1.0,479.80195229038134,0.6342499270349866,40.66895086203993,0.62
19,15,598.6381976947994,0.8417522099807957,46.37049835322881,1.0,538.3349714752226,3.512275663216382,72.24825913328897,1.0,479.4445666079595,3.5040077607595146,55.605763677763385,1.0
20,15,596.0932607877139,1.4512291169180211,47.2619678286305,1.0,539.9250655199243,5.326034210532114,75.0,1.0,476.8931647555114,3.2186050966877264,65.0,1.0
21,15,599.6750574792753,1.8995082451132932,49.80871386976206,1.0,535.2860353824093,7.0482724339734535,75.0,1.0,468.03859825609254,4.321711861871667,58.32059848324436,1.0
22,15,604.1057700174213,2.6925454089856156,75.0,1.0,0.0,0.0,0.0,0.0,470.8020826372075,1.4695897641832112,64.80819003803293,1.0
23,15,603.9011736079676,5.057974791192638,50.383355031089145,1.0,538.8208369479753,2.307477914704698,61.005395159190435,1.0,478.11749149853927,2.293168268397919,53.05735232692383,1.0
24,15,597.6505518631874,0.5227584927309744,60.41376757469248,0.74,0.0,0.0,0.0,0.0,490.0,2.063495681260992,30.94436624880436,0.76
25,15,598.9184122587607,3.843506889520398,75.0,1.0,540.7282099661719,2.6663333837084964,71.46167506270496,1.0,476.55834570197504,2.152238512768981,62.91044447394937,1.0
26,15,602.3086483566867,0.7943681347032086,50.48779924778782,1.0,0.0,0.0,0.0,0.0,469.99356011645324,2.0614972425194793,38.07629647820073,1.0
27,15,0.0,0.0,0.0,0.0,540.1860473370018,1.7086112647715805,71.21632194493527,1.0,476.6904504768022,1.4974061820278195,54.469149995020615,1.0
28,15,0.0,0.0,0.0,0.0,542.9584314000383,2.481199838132348,69.75999695304324,1.0,475.46462739978006,2.257035512275443,62.10750305808887,1.0
29,15,599.5242085115025,2.717262905922723,59.13240709246388,1.0,537.019211941683,2.375741339352791,75.0,1.0,0.0,0.0,0.0,0.0
0,16,600.4939029473312,0.9868566737465587,65.16872635843072,1.0,537.7271474787977,1.6184239087950363,72.85500410082716,1.0,476.41207623377693,2.1345346331667967,41.57141802879442,0.38
1,16,600.92907624173,2.572157605060915,43.92666578437696,1.0,535.5096438374567,2.33528873176813,75.0,1.0,0.0,0.0,0.0,0.0
2,16,600.789499542815,5.353145587239547,60.68857025414685,1.0,538.9187387149908,8.239535353679727,64.44718010511137,1.0,477.10850686708073,4.564286724625319,51.31607595928541,1.0
3,16,599.7783131193839,4.296461068518267,44.90822260482578,1.0,535.758820994563,9.665614495458962,75.0,1.0,478.0474737305354,2.9234106355632847,65.0,1.0
4,16,595.4434146451197,9.60479960390763,55.06664455097654,1.0,537.3153349643195,12.094431698415788,59.36594724794496,1.0,475.3064375756059,9.214792733687517,65.0,1.0
5,16,596.1346570539118,3.488250322929995,40.125500540146426,1.0,536.749591481626,9.829487571467782,75.0,1.0,480.5772655744428,4.36307571995191,54.205348793724426,1.0
6,16,597.7183970072144,4.841834012913577,55.83954192908831,1.0,539.2928369114788,7.968534896849596,75.0,1.0,479.76023489272654,2.46896915338968,38.39107105380994,1.0
7,16,599.22794411416,1.6317682067737944,71.34097541606884,1.0,534.0563123157848,3.945662600708193,58.38192166853175,1.0,473.750409040583,6.198808746756649,43.501285947254644,1.0
8,16,0.0,0.0,0.0,0.0,543.9745979141829,4.684485855945968,72.89938401116684,1.0,486.5309690236209,1.0145573626653277,61.06564059306463,1.0
9,16,594.3361270488422,0.7343274952066824,38.80080943970992,1.0,539.7208708550469,2.960794995319283,75.0,1.0,0.0,0.0,0.0,0.0
10,16,600.7899810795216,5.447669117062958,46.945869426117326,1.0,540.7889083011493,5.99781821901629,70.86314502012917,1.0,481.91965065895073,6.160302279777016,65.0,1.0
11,16,596.1838144782141,2.2115909489579924,57.466557673672455,1.0,541.8610325629178,10.221949031223966,75.0,1.0,483.10376050657914,1.5294241666813992,50.01579423415589,1.0
12,16,598.0078816789812,4.598032939518623,75.0,1.0,540.1255143540669,6.262259343229391,75.0,1.0,477.23334387692233,4.877055790420989,60.306547252544824,1.0
13,16,595.41921556317,3.4103574788420885,49.53811066309056,1.0,540.0246143583897,9.178406552466104,75.0,1.0,482.5406357501954,3.1575248900247415,61.14194439569896,1.0
14,16,594.9137801781264,3.7246545521473484,42.42675965222447,1.0,535.6104859486863,5.613705420721185,75.0,1.0,479.43945385462166,3.5854165887884295,40.4691304145009,1.0
15,16,0.0,0.0,0.0,0.0,531.1625653207507,5.698031393709043,64.63322834207696,1.0,483.0065862570319,4.256772179383181,65.0,1.0
16,16,598.0474882238983,4.282205091026842,75.0,1.0,542.1939104020536,5.278445045451585,75.0,1.0,0.0,0.0,0.0,0.0
17,16,597.3814989044971,3.9860845835471417,63.060251872820366,1.0,541.4411469556582,5.093423033757853,75.0,1.0,478.78623500624985,2.0252410421268694,54.64848480340294,1.0
18,16,0.0,0.0,0.0,0.0,543.0344250211245,0.596907587663407,69.0784915947021,1.0,477.38126939756546,3.2276390557968035,65.0,1.0
19,16,599.4227182316599,2.638571216954253,46.02090427768441,1.0,0.0,0.0,0.0,0.0,477.9303293295162,1.3251358317980861,45.24154125179543,1.0
20,16,601.9385017166501,1.1462480149501266,41.87685419042379,1.0,534.7774711770719,0.955964682162201,74.31601396203173,1.0,478.36064359991644,2.8353722807180963,55.99376818722603,1.0
21,16,592.6280080569829,1.8659651579495693,61.323112323778524,1.0,540.2707479641903,1.548891911023497,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,16,0.0,0.0,0.0,0.0,538.3913671752152,0.7529296413050242,72.52769915827643,1.0,476.3477757489742,2.294860418301058,40.578133633443905,1.0
23,16,0.0,0.0,0.0,0.0,540.7694298466297,3.0285459344143986,75.0,1.0,487.85167236171077,0.748607664167977,61.956151686481256,1.0
24,16,597.1770427749308,3.5824173478976156,75.0,1.0,538.2631415330108,5.301981694764304,75.0,1.0,474.5050017585515,1.7549556830453596,65.0,1.0
25,16,602.9146995725742,4.302532850902679,47.738333765082416,1.0,539.6882440810627,4.51930592208029,57.41113569928896,1.0,476.38980440554707,4.664961293824644,62.30547504094972,1.0
26,16,596.4055033235352,1.188919329528016,42.15955164381152,0.48,540.9771087038329,3.3744284995994756,65.01917292007076,1.0,471.1360911803419,5.217314282531766,65.0,1.0
27,16,599.0189417060822,2.465917118475276,75.0,1.0,538.8857228471707,0.7762087720905806,66.28514552966749,0.18,0.0,0.0,0.0,0.0
28,16,0.0,0.0,0.0,0.0,536.7624647262287,3.808035102735829,52.106553367437996,1.0,476.194234721774,6.830828650592164,65.0,1.0
29,16,599.4417297634124,0.871019246065581,72.21246025495121,1.0,544.0944773111067,0.6967412563036393,52.71679012207982,0.82,473.3203689241246,2.051180593475441,31.13333489061355,1.0
0,17,0.0,0.0,0.0,0.0,543.2341638341265,1.3003734209103144,75.0,1.0,473.8019465743758,4.192755905666493,65.0,1.0
