x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,11,593.6839993318738,1.0141756807695248,65.37590382107261,1.0,538.2953822932869,1.6761705361201693,73.1042144060583,1.0,0.0,0.0,0.0,0.0
17,11,597.5477601779412,0.7964634208804834,72.90935150158467,0.12,536.2629835044854,2.660067224090193,75.0,1.0,475.166856341876,2.9352600362770698,36.536771213536824,1.0
18,11,597.603269623814,1.6702221045964891,72.10494012329035,1.0,543.8516754501053,1.2579479344038336,75.0,1.0,477.628878672467,2.8082447986568373,58.13629653017965,1.0
19,11,599.4710567081265,9.66397479175511,75.0,1.0,536.1356104378186,3.744200181142699,54.6983049683586,1.0,481.3861064498266,2.7558620563977514,48.41757017395376,1.0
20,11,602.953612637339,6.663098920069271,74.6835697746365,1.0,548.1595181775889,3.6162082536436535,49.41674133902336,1.0,473.8825188569888,2.450553962487505,65.0,1.0
21,11,603.9530075060278,3.758709194439232,75.0,1.0,538.3428197754821,2.7847363934350153,70.29307395594518,1.0,477.1025225821222,2.664255987884986,65.0,1.0
22,11,603.7209405822751,4.031170820296443,74.57325464218326,1.0,549.5594202824634,1.3487544132833538,69.25504868558609,1.0,480.0997530685178,1.195940802562409,51.04415626188213,0.98
23,11,597.4493459592891,2.4322670333690986,35.0,0.34,545.1797682967466,6.299082450659741,74.13651373334457,1.0,483.8894557281714,4.859036059619109,35.77813567330344,1.0
24,11,603.2283639120238,0.39937558376246574,75.0,1.0,534.9809070384881,0.9034106010370183,73.8521317986633,1.0,473.7482064711146,2.040362386522727,62.944666940163984,1.0
25,11,0.0,0.0,0.0,0.0,541.4618527843595,1.1696479082876576,62.61847020809227,1.0,475.67196361217117,0.9692758562383484,54.012483231304884,1.0
26,11,598.7582308851918,0.752562006011282,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.7689743267467,2.3311504268784002,59.53749904573731,1.0
27,11,600.6818506392262,2.056219294646654,75.0,1.0,0.0,0.0,0.0,0.0,476.3626537153103,0.9713224884181038,35.12528290557114,1.0
28,11,599.8522426214263,3.7430688700578623,75.0,1.0,540.0832517998103,0.9901965638106118,75.0,1.0,0.0,0.0,0.0,0.0
29,11,593.0311414488951,4.73888127204018,75.0,1.0,542.6076179017618,2.53743065940869,75.0,1.0,0.0,0.0,0.0,0.0
0,12,601.314064396456,1.1895528957170096,70.70111750391945,1.0,0.0,0.0,0.0,0.0,475.3055444181351,0.6823748437728573,45.091059302785624,1.0
1,12,0.0,0.0,0.0,0.0,538.638074336247,3.506953847504826,72.66950289024498,1.0,482.8255519713885,0.8362098472749252,61.17428972777337,1.0
2,12,601.9809024247979,4.962207864094863,75.0,1.0,0.0,0.0,0.0,0.0,475.621143711606,2.342846161543167,51.56274297094095,1.0
3,12,599.6757415532664,3.9535604633090844,68.331795904746,1.0,537.5694036343459,3.169539704192868,68.93384276432502,1.0,478.8069253799771,3.1182041326122008,57.97118312402042,1.0
4,12,600.8876375389551,5.421039497400217,64.59270693341121,1.0,539.767141627394,2.2647557350043805,60.584121644505245,1.0,478.7213741718575,1.7234329563398496,57.538516042729206,1.0
5,12,600.5099518447314,2.023732395165033,67.60544386836565,1.0,540.1550333923269,1.0437805270537255,59.67405069328184,1.0,474.20948482593656,3.334595566777231,65.0,1.0
6,12,599.9032308661446,2.4143815852058674,72.84741317124053,1.0,540.3560561342679,1.9791788907818921,73.91654495891304,1.0,0.0,0.0,0.0,0.0
7,12,599.8673701091665,0.721061986285539,56.97023940365662,1.0,536.34381906687,2.378341463770357,75.0,1.0,0.0,0.0,0.0,0.0
8,12,599.068088015534,0.7445541204880302,64.29614442317248,1.0,539.8141727131798,0.5525812444328407,75.0,1.0,477.8614093626041,0.6628786766586099,51.123468185681055,1.0
9,12,599.7662262382783,3.4688092148450145,69.35780361370163,1.0,533.9040672347362,2.017919557071701,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,12,593.1639744845578,4.331509699558407,74.99535506554348,1.0,540.0948828963164,4.57263351498314,71.4714483996627,1.0,481.91819057475703,2.6054309327523004,32.22189551319088,1.0
11,12,603.5005901143817,5.388773248207342,68.9066195921582,1.0,540.8238172818952,3.9700153420071684,62.568050105335494,1.0,471.97725339035935,3.3196903872759256,65.0,1.0
12,12,601.4680333552467,1.8134884722241038,75.0,1.0,542.3782005894498,2.6031272808397756,62.39651519695216,1.0,476.1669229220384,2.6568291535930064,65.0,1.0
13,12,598.6636075294839,2.1678772406160944,71.20889499223208,1.0,541.6240257475962,1.7308540143347493,75.0,1.0,474.99697673727746,1.7457953768892753,65.0,1.0
14,12,602.2350828151511,1.7546548902848689,67.23340815119761,1.0,0.0,0.0,0.0,0.0,474.1260332949828,0.990492448289681,58.21790569422258,1.0
15,12,600.6246152828398,0.9761597411873942,47.45141257872434,0.44,537.8354829703982,1.6551790706223464,65.52794066468236,1.0,0.0,0.0,0.0,0.0
16,12,0.0,0.0,0.0,0.0,543.5318061119,1.4936388592423453,75.0,1.0,473.092391955767,3.9084226752484508,64.9129888460306,1.0
17,12,605.0012493906861,1.673456146694758,72.85361087548198,1.0,539.5963010246751,0.39557643913253276,75.0,0.42,473.626744538048,0.900516411716229,43.86866924544333,1.0
18,12,607.328023122714,4.381418760226658,75.0,1.0,538.8898903098225,1.3534920864118483,52.71823174763251,1.0,475.1661181086186,0.658810114682245,38.102875999123256,1.0
19,12,601.0217644419748,5.672295771413562,57.67399302285135,1.0,540.8364035319116,6.4743214321998135,75.0,1.0,478.9919403004451,2.0764689738807856,51.643344768069085,1.0
20,12,599.8879121163321,14.68981594717298,62.586840939754396,1.0,540.7046153434608,11.497800594759305,75.0,1.0,482.71664820401554,3.4572152639244833,65.0,1.0
21,12,599.442488631704,11.105097053637943,75.0,1.0,541.753364116901,8.565101073838747,65.12511895629534,1.0,480.20614505398817,6.150931923902696,63.8455558386825,1.0
22,12,598.7778973362227,8.406882202838075,70.37733978314672,1.0,534.7989139669884,4.713682773541591,54.99543745230573,1.0,476.8987963758927,4.179477352227218,44.898097754129275,1.0
23,12,601.8876316014025,10.2289189616677,41.38067031119717,1.0,541.8606260896482,6.507318806900687,66.86830936014185,1.0,478.99048004340875,2.9608298662670993,59.87143442946864,1.0
24,12,604.9136022978132,5.402750572053041,72.99780255242291,1.0,0.0,0.0,0.0,0.0,475.581241052805,2.6731265443070553,62.57043878331628,1.0
25,12,601.7246270271293,0.6819458530287865,75.0,1.0,538.2640979846881,1.1877633365246758,61.08335741748485,1.0,474.5311243786601,3.124728207709772,63.892485482873845,1.0
26,12,600.8661904033162,4.501671810527306,55.119454862529324,1.0,537.6584928091271,0.2717418100124282,56.16734243111544,0.66,478.14692411678345,1.1521078630041262,44.604610000293164,1.0
27,12,599.0045829230163,4.402720487943904,75.0,1.0,541.7122092850127,0.9161207189261328,75.0,0.4,0.0,0.0,0.0,0.0
28,12,598.9213523180885,1.0109197103136676,54.68878400035043,0.2,545.9510001788672,4.225245104053956,57.73225559231533,1.0,481.0101131075453,1.3198448499447015,47.03302772645627,1.0
29,12,603.2243933399333,2.7743120394314427,68.48566981185408,1.0,547.3078226156584,0.7195316931733977,64.64115517321028,0.38,486.6680687592669,1.4500607716599967,65.0,1.0
0,13,599.7599592758171,0.5984345433528381,72.92951442457972,1.0,540.2870673011594,1.0113377024064136,60.12871437934538,1.0,0.0,0.0,0.0,0.0
1,13,598.7077071093169,3.3661594778700774,74.58914640492452,1.0,0.0,0.0,0.0,0.0,473.1553164161661,0.9983116712915877,38.054696034793444,1.0
2,13,599.2888542289181,1.886204088303007,51.37499019138036,1.0,541.590069762442,4.571763754098922,75.0,1.0,477.0837701338384,5.78190955633694,65.0,1.0
3,13,605.3236625702261,4.403283082663244,52.433089713658774,1.0,539.0929493244739,4.529448880707032,75.0,1.0,473.07313784500985,4.940846351711511,53.353178340115406,1.0
4,13,605.8738103306314,8.086344550405194,75.0,1.0,541.648401294198,7.506741189145519,51.99636549903902,1.0,476.2569371221867,3.3325581257389167,61.58647038344354,1.0
5,13,603.8472114919762,6.327551196779207,74.6835697746365,1.0,542.5823029047319,3.814112030535304,75.0,1.0,474.904902180537,5.623608914913078,65.0,1.0
6,13,602.9710579039989,2.308630359658918,69.95579700940938,1.0,540.1296157055725,1.309462810108394,75.0,0.72,475.8244244452162,1.3593133020591122,63.980088757991346,1.0
7,13,600.1326372097673,2.667799101674214,49.42299011548693,1.0,541.681103847385,1.8488127651603383,73.64685695273171,1.0,0.0,0.0,0.0,0.0
8,13,602.1133336840762,1.8502946352714091,65.07072278201474,1.0,539.2310026103606,1.4702050037758883,75.0,1.0,475.0590383615215,1.9420702462688053,30.685212582867692,1.0
9,13,597.2705632698973,2.120587681990152,60.53796625305813,1.0,0.0,0.0,0.0,0.0,488.034772841137,1.0692415041777,48.24505354560851,1.0
10,13,597.345740382531,1.5395188115239704,66.5711703059627,1.0,537.2858376677277,0.3611411617333323,64.04760203412856,0.58,473.70359643451286,1.0456841701441397,50.496416005154146,1.0
11,13,0.0,0.0,0.0,0.0,538.7038323674295,1.3001633120554181,75.0,1.0,478.375237150433,1.20364034634352,57.034018112277295,1.0
12,13,599.9583517102285,4.425378871911495,46.59316174590466,1.0,536.9094871810286,1.013192203556469,61.83354407938352,1.0,478.2506513737031,1.5507437731761762,55.99376818722603,1.0
13,13,602.3962642746726,10.429976568794892,75.0,1.0,543.9825984802528,1.0879946197534596,74.31601396203173,1.0,479.48260100662833,0.9848405238305716,52.092386361989455,0.98
14,13,596.3885171000188,4.019324024958953,41.12305313573591,1.0,539.7870269203611,2.098960843869138,75.0,1.0,0.0,0.0,0.0,0.0
15,13,596.3095785670475,1.02088500657156,44.99196107073746,1.0,543.605871068995,1.678462266298457,74.39620837096392,1.0,0.0,0.0,0.0,0.0
16,13,592.9965971628485,0.8409548292174112,71.79473969938084,1.0,540.8691133126812,2.242276550233983,75.0,1.0,0.0,0.0,0.0,0.0
17,13,599.1477506827515,3.6489210131364223,48.636853608233196,1.0,540.2922756649237,1.2680593799567925,75.0,1.0,0.0,0.0,0.0,0.0
18,13,598.2523958851554,2.55279146672575,71.09670902428437,1.0,542.2540897377593,2.6465451846734207,75.0,1.0,478.9504274681228,0.45183575207761806,58.773891379496064,1.0
19,13,597.8059602506992,3.669900759786848,56.66459462658017,1.0,542.51480037209,4.321073013377737,75.0,1.0,472.4567237699098,0.6474040052100956,65.0,1.0
20,13,597.1836560611384,3.7888026900688883,45.75739055784872,1.0,537.6412009457323,5.740496045549972,75.0,1.0,477.1792909316694,1.4531180756484772,55.07038909794369,1.0
21,13,600.7055320501905,7.779532019754611,75.0,1.0,539.8554746636247,3.055322796309031,75.0,1.0,478.6481719190134,2.6451910385331736,60.588767011478794,1.0
22,13,595.6619763622764,7.948148329467538,75.0,1.0,536.8234320015017,3.1270567795353017,51.04098010330229,1.0,0.0,0.0,0.0,0.0
23,13,600.2615371060275,3.949008961308274,71.32689756605566,1.0,540.2350416589429,2.4697534493840534,69.81661417103848,1.0,478.45768661896454,6.401679227831104,65.0,1.0
24,13,0.0,0.0,0.0,0.0,533.262463817005,1.20621554959408,74.09110065219093,1.0,473.89449385800015,2.3133993924362253,62.944666940163984,1.0
25,13,600.3599243519332,1.7468716252104133,58.770464575739496,1.0,0.0,0.0,0.0,0.0,472.38552952068335,3.640192712656151,64.11477343393231,1.0
26,13,595.1397237291748,0.37346119532533645,65.01981023827891,1.0,538.6059445777893,1.8096948637746921,57.920768171880724,1.0,476.1748032192651,1.342658835048728,32.24206674746482,0.46
27,13,599.3848790606048,2.310945007858528,57.89109853922002,1.0,0.0,0.0,0.0,0.0,474.4814972841667,0.644499199727077,49.64911170752669,1.0
28,13,0.0,0.0,0.0,0.0,537.6685374639785,2.3641779113703483,73.58713363036404,1.0,485.7665706024698,3.476240646459107,65.0,1.0
29,13,597.7373446236758,1.173464272881036,60.58332038599699,1.0,540.4308315886121,1.1497444453989119,68.47014451962166,1.0,0.0,0.0,0.0,0.0
0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1509335926341,1.9230296832158333,59.463333009003364,1.0
1,14,594.5497135362867,1.1581818385127083,59.61578617825731,1.0,534.1819322894856,3.0507049412392067,73.0200982847063,1.0,476.2467203179116,1.4807446922840337,48.64989277756001,1.0
2,14,599.431431971741,4.263703021126539,70.73626608814203,1.0,542.6525008909751,2.997568000797868,71.69481438699073,1.0,476.17026722490084,2.6616547157602866,55.1707726197986,1.0
3,14,602.1494931738725,12.480162529341477,75.0,1.0,542.7318493648561,5.33682145942945,74.69832463827527,1.0,481.72802081817866,0.991980455432554,65.0,1.0
4,14,595.3551718136302,8.122271472280197,75.0,1.0,536.3417165824827,7.800548453671502,68.12882915554628,1.0,476.13337765561624,2.4865789822744024,43.03512563266481,1.0
5,14,603.6964595730301,8.615709959297456,74.84178488731825,1.0,544.0561623882584,5.76562306152604,61.01606616345293,1.0,475.10203945727983,10.30834106194332,65.0,1.0
6,14,602.3218295738785,8.689456764621772,75.0,1.0,536.7636840315922,5.647226930623488,75.0,1.0,476.47521687264737,4.626203681315988,59.51776815594267,1.0
7,14,600.6020402152743,5.430570408056659,75.0,1.0,541.5183821548583,4.67066325525136,69.16515536535618,1.0,476.28151928275753,4.570267707560544,65.0,1.0
8,14,597.4438465053222,2.589262668659916,61.98275362987627,1.0,0.0,0.0,0.0,0.0,470.2287120706855,2.949530027871947,60.2997528841179,1.0
9,14,602.9347998790721,4.63670723702487,75.0,1.0,544.6108417763502,0.6276354030434659,64.1504809191991,1.0,0.0,0.0,0.0,0.0
10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3520098155185,1.6039249298985763,58.32339496843793,1.0
11,14,593.8375411537277,3.2099455810669646,75.0,1.0,539.9973896970066,1.3294380595344837,72.37556190083743,1.0,0.0,0.0,0.0,0.0
12,14,603.9708602394917,5.044840445376259,75.0,1.0,536.2385022944062,4.298575410884442,56.338798336597954,1.0,475.0667677895828,3.111815712249125,65.0,1.0
13,14,594.4797172987384,5.971269908597495,65.5449843904965,1.0,539.1603788292102,4.849204192861729,65.39328707302026,1.0,479.74328096789515,2.3745273965835567,54.243772085508375,1.0
14,14,601.3104575557161,4.388154277733222,65.90314713744827,1.0,538.4278062808371,5.432706803370229,75.0,1.0,474.95321483976323,2.519842883621646,64.07548875906119,1.0
15,14,599.0204658862863,2.4936277376761478,66.8860152940669,1.0,541.197234240029,1.9989123987079156,70.20166251192096,1.0,474.39147633076067,2.7107748051294314,64.31275488620578,1.0
16,14,0.0,0.0,0.0,0.0,543.2663727946592,1.7128006855868838,56.45659254416728,1.0,472.6361468343534,3.4715454381511823,56.57731565552927,1.0
17,14,604.3044735730952,1.8726764527935835,71.23414501418108,1.0,539.3141100755411,0.43848323949241413,53.03806472001137,0.56,470.27969681060983,1.4298199385705197,31.853626731084905,1.0
18,14,599.8695416359632,5.270164867653958,75.0,1.0,541.9309812310335,3.600788774560599,74.93917935723378,1.0,0.0,0.0,0.0,0.0
19,14,600.4435441310047,5.783835043626536,75.0,1.0,541.5339834616448,5.82234126297928,74.39664927655053,1.0,478.6082579979773,3.208606871587157,65.0,1.0
20,14,602.2788254249065,5.862503869449057,75.0,1.0,542.4090353321232,2.4393932338582967,69.5978506141199,1.0,474.7351987971194,1.733988470687384,57.130344829737524,1.0
21,14,596.0719634715356,4.340501005665739,74.17829280984904,1.0,543.0458521356486,2.322591741701881,75.0,1.0,0.0,0.0,0.0,0.0
22,14,597.3992668912178,0.8343758150934715,42.46322265932875,1.0,537.8309661401926,1.5218161830643653,75.0,1.0,477.6273138258671,2.540588960209634,49.20880873514935,1.0
23,14,594.8444491391587,3.5236871601986763,75.0,1.0,545.9099351666322,1.0083824108900818,74.87510250000327,1.0,476.90033288948615,1.6753183456135377,60.224268740819866,1.0
24,14,596.9671652074609,3.444439774903658,59.264546958782525,1.0,537.6991203695518,3.874318973456192,58.996724709525,1.0,474.65058660185946,2.1411574102387765,34.04465505548785,1.0
25,14,600.8178300758501,3.285630734649496,48.42850144975282,1.0,541.8018446614313,2.4189259249027457,70.23199635517088,1.0,477.6474381509695,2.5430598966963673,61.441513785196555,1.0
26,14,604.1569526827764,7.049323782242141,75.0,1.0,539.6010624219883,6.713286509312315,62.33132647175681,1.0,474.596107274395,2.7383310867392607,65.0,1.0
27,14,601.8430736015557,1.4667479731175104,69.22731897529651,1.0,0.0,0.0,0.0,0.0,474.8781695457865,4.0845720818653986,65.0,1.0
28,14,601.9377608400537,1.2991189029045904,53.54734062227591,1.0,538.1940658658374,0.9113324945182508,61.99695849104737,1.0,476.4083499396161,1.3404695629610273,56.06947254377602,1.0
29,14,595.1355293313053,0.6777086785690005,52.45065715246987,0.96,534.8785624853493,1.6372247122696464,61.472184211085114,1.0,478.99757775618116,4.3048390072490665,60.40459186111365,1.0
0,15,602.0370801364828,0.9019888254546867,67.68277115504826,0.34,536.208134126386,1.3514825185759227,64.30702888509349,1.0,476.2619588693536,2.653397789708011,55.796260646075005,1.0
1,15,599.8442499668643,2.937467184309904,56.767836125018746,1.0,539.6648145136628,0.42987189049166147,74.40421473300438,1.0,474.9186126151108,0.9223644525238403,40.78249396888243,1.0
2,15,600.008660781307,1.1757749150278676,56.41796014075316,1.0,537.4546056971059,1.9048658953559734,52.11535775803534,1.0,473.2884496352556,3.1071525255339045,56.72495022316902,1.0
3,15,597.8847938785433,5.777438986054469,72.90050240080464,1.0,539.8840280484533,4.294086988270487,75.0,1.0,477.619610941575,2.7383232586926067,65.0,1.0
4,15,604.0024257923191,6.141769793104196,71.57659045542474,1.0,539.3897612584888,5.615510690403928,72.71594345960439,1.0,478.7459282224098,2.9454825946030883,62.018583130520476,1.0
5,15,602.3173619407909,5.551638305654699,75.0,1.0,541.1057807493004,5.472041668158967,57.684105053173525,1.0,477.09653765603656,2.462267000590626,60.100497118951246,1.0
6,15,603.1648417484975,14.20369514668653,74.41618783627476,1.0,540.867604495992,13.827435519204554,75.0,1.0,482.4818421804141,2.932870023617857,51.78435776726835,1.0
7,15,603.5312869150075,8.869163087102333,75.0,1.0,540.9684940817104,3.978791265550759,43.202974592896496,1.0,479.4855036198732,2.316901256457017,65.0,1.0
8,15,598.1118097317848,1.9236661149362908,73.54984831773513,1.0,540.839238001216,1.5238811983482803,65.04735533776105,1.0,0.0,0.0,0.0,0.0
9,15,599.717770602194,1.8475087658044616,44.17624454454149,1.0,541.1437335672874,1.699936878636299,72.15479128449155,1.0,0.0,0.0,0.0,0.0
10,15,599.8196338733613,4.604076047002437,75.0,1.0,540.7622920496208,1.6845584308503943,72.93157251006458,1.0,476.18500426790575,0.997497291554856,63.50929156526024,1.0
11,15,596.8399656493489,2.5607975254726387,75.0,1.0,539.7700517107698,1.9369570440606674,75.0,1.0,483.3894329632165,3.5265610296346033,59.39664280433601,1.0
12,15,595.2166581421897,3.0413464552317184,74.04369182849845,1.0,545.4180502372675,1.093452989240652,58.003856683153394,0.24,476.7085733582104,1.6676669885530526,61.56348891356768,1.0
13,15,599.7132605853518,4.238201679905021,75.0,1.0,541.9509859647809,5.392133255349531,75.0,1.0,479.88258310688826,2.0780870463719134,65.0,1.0
14,15,601.2305302187373,4.274884418164043,71.8606324233053,1.0,543.9043991209694,2.648247297334525,71.39771524851649,1.0,472.9527052020492,3.3742932125300507,65.0,1.0
15,15,601.7399178364751,2.369594562268374,54.43275735038497,1.0,542.0811241116435,2.209469595666798,74.23427584838132,1.0,477.26637630527443,1.5434147218460315,62.03741478593111,1.0
16,15,595.0948069663485,2.762133599941571,75.0,1.0,538.3078769130041,1.8926742577539832,44.04299122574219,1.0,0.0,0.0,0.0,0.0
17,15,599.2667379152554,2.438100044159236,50.04070282798359,1.0,540.8948020961192,3.4682511775674416,75.0,1.0,477.71669688335584,1.8380654452949157,56.29470024892439,1.0
18,15,0.0,0.0,0.0,0.0,540.8680956738374,1.292901479398229,42.72473004994073,1.0,472.85850464922754,4.74382568945466,60.510079288246494,1.0
19,15,604.8885272431453,0.7949400630190766,56.58021373877436,1.0,0.0,0.0,0.0,0.0,468.65263939954696,1.2893223843754622,53.29405502914089,1.0
20,15,595.125851094937,3.252279051245649,75.0,1.0,540.1867864398976,2.5637661314049636,60.3428448488025,1.0,476.9429302079154,1.7178083626456402,44.60767239749613,1.0
21,15,593.6448894902697,2.9620228023599022,68.27878670490853,1.0,539.2170001789285,3.5246509527939898,75.0,1.0,478.19007596063614,0.8465596893036655,53.33837273446154,1.0
22,15,597.3929202135628,1.488530680617647,56.106454242209296,1.0,545.3385053982253,2.1170742218164014,75.0,1.0,0.0,0.0,0.0,0.0
23,15,592.8190444191732,2.1624313730848788,69.1210521444819,1.0,548.178195947996,1.9093134842442177,72.71594345960439,1.0,0.0,0.0,0.0,0.0
24,15,595.1817875826724,1.5189209417900824,49.26356245137417,1.0,541.0088267073709,2.273087975375639,53.094565019761376,1.0,473.05912382012013,3.798326123250635,61.00408822537543,1.0
25,15,595.2622964098427,1.593538572874955,53.273609107378675,1.0,540.4224745929465,2.747067999763356,69.00217578790819,1.0,477.6262095154878,0.7752359709854821,49.6343074560485,1.0
26,15,598.2998931588982,2.833246339325457,75.0,1.0,539.6458839647918,1.806068118489629,75.0,1.0,0.0,0.0,0.0,0.0
27,15,604.4975104177233,4.179229107241294,50.829035070974584,1.0,0.0,0.0,0.0,0.0,475.47848928716394,2.9143749821536655,37.99227401113177,1.0
28,15,602.6875331049982,3.4827196817389585,73.48343359477975,1.0,0.0,0.0,0.0,0.0,475.47608533227384,1.774112448691833,63.56765518193708,1.0
29,15,598.7578284265763,2.153220385430141,57.27286706578171,1.0,545.8252233045331,1.5391101161053924,75.0,1.0,476.2759179218709,2.2960383010581378,65.0,1.0
0,16,598.5455265101945,2.602599122716033,70.38190817525654,1.0,538.3314852395823,1.7272479749560967,75.0,1.0,0.0,0.0,0.0,0.0
1,16,600.2405513802275,3.327519385840409,75.0,1.0,540.4364258461977,2.8717287085091465,35.0,1.0,477.3282303532335,1.1857781798332396,43.72795293119926,0.38
2,16,602.0546754562549,6.121504181350622,75.0,1.0,546.7039547684371,4.038086957313611,75.0,1.0,483.8224191084556,1.3320975865258833,57.132610256246764,0.36
3,16,601.310128244763,5.7734165365063745,64.01713547801924,1.0,536.4427802492465,5.35016382726289,75.0,1.0,482.6021158698436,1.8383601180313018,65.0,1.0
4,16,599.8233539937796,7.1272803518947665,75.0,1.0,540.4769824300892,6.053761081853541,65.10979967369805,1.0,477.5074718523857,4.847719407621783,54.855380880770866,1.0
5,16,599.8195028153652,7.7311857585450925,63.95951110097559,1.0,539.7623312051886,7.048370762623205,70.93748043938416,1.0,477.5776905755472,5.507343589472675,65.0,1.0
6,16,601.083818419958,7.412779134074824,65.45912970476408,1.0,537.4143170502851,6.125289184022301,73.66809120971965,1.0,480.8131491647702,3.828833593943202,65.0,1.0
7,16,600.7551576340387,1.9579646273350495,41.20171975860022,1.0,0.0,0.0,0.0,0.0,481.74914903118304,3.591166435975761,50.04579457379684,1.0
8,16,600.8129441333141,3.548853856474885,45.94469320753657,1.0,539.484891638449,1.1192096885812794,52.79063407833668,1.0,473.27029092264206,1.6399017336658697,54.51939921371908,1.0
9,16,601.4711476720955,1.2420363039639297,65.4912341817299,1.0,533.4312615456133,1.9357729084501227,75.0,1.0,477.6708924139564,2.617003032592223,43.544888955058745,1.0
10,16,598.9522380184701,5.633604781362641,71.46213337263562,1.0,542.1851720780388,1.0584745005433105,66.47714911789791,0.72,480.12409633291196,1.913917572875892,28.799993717858044,1.0
11,16,601.0201499041985,5.730109417021469,75.0,1.0,544.3585586939372,1.702691961617711,68.2921969358031,1.0,0.0,0.0,0.0,0.0
12,16,596.2818075018745,0.8694761910220474,70.68335679796002,1.0,540.057310177942,2.171009541871249,60.79187832061263,1.0,475.142396446112,0.7015785771712084,55.88813568575074,1.0
13,16,596.6774834275294,5.2402060903923,74.81951700680415,1.0,544.6326830703211,3.016515949116679,72.36128192579541,1.0,479.26235091879863,4.06758609635355,62.95607301622154,1.0
14,16,596.4842422058973,6.025713292445293,57.96521452820421,1.0,540.9638649257279,6.062456741602806,56.238604665577306,1.0,477.4634808525224,6.817496009515903,55.9933628895366,1.0
15,16,598.9990548959728,1.7129077437169689,60.12643053866035,1.0,540.3694451295162,1.63937264022417,72.15479128449155,1.0,0.0,0.0,0.0,0.0
16,16,603.8118577874307,4.093795209980644,74.6835697746365,1.0,545.8552513851284,2.3443583560875876,73.49605578612423,1.0,479.51827848104625,3.6791977094100394,65.0,1.0
17,16,596.6794334888787,5.272712593546787,72.68796157459968,1.0,539.3278032993009,3.7392230898813454,75.0,1.0,476.8389206799019,1.4953114011738426,65.0,1.0
18,16,599.5329311582921,0.7222501149690603,54.03586861742654,1.0,536.670634444853,0.7728654675576754,69.21199615280233,0.24,482.77934726032885,2.3682794428786997,56.15423533127726,1.0
19,16,599.6018522795027,1.1204528118967985,68.67102429992595,1.0,0.0,0.0,0.0,0.0,474.2653251604926,1.6950180090484783,62.49456497097636,1.0
20,16,601.9255522677961,5.459038675788446,51.52727591731618,1.0,536.986858970135,3.1392840092418317,71.80066574796699,1.0,475.1067379432134,3.131740951960107,57.96612425679872,1.0
21,16,0.0,0.0,0.0,0.0,534.0817199077769,0.777489942464165,40.27638447608646,1.0,474.88628233316814,4.951822476149994,65.0,1.0
22,16,605.0795754766797,3.7620917008132446,72.5177220026871,1.0,538.3423685559085,0.618118381636383,64.8576914431101,0.48,478.33841589515123,1.1063300739397057,64.08743029694129,1.0
23,16,595.2395646009883,1.7151546042292751,75.0,1.0,537.7461071068984,0.5980609801504041,75.0,1.0,474.7774254179094,1.3835133917972482,35.12108236729409,1.0
24,16,601.6573653835235,3.138951918243721,72.52063715334423,1.0,539.6401772206492,1.419098431022808,75.0,1.0,477.60993062450234,1.1198234580599382,59.88532050474203,1.0
25,16,596.7703124618465,0.3566008167144616,63.829771891358405,0.76,536.0885689172774,1.6316886904638448,60.67227156273895,1.0,475.34414254338105,5.4958299370370485,59.472557393129634,1.0
26,16,604.088990182591,0.4995142688770875,65.71714238379543,1.0,537.6772639167402,0.6399829317720775,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,16,604.7406967630409,0.4909063250967081,49.916738960164594,1.0,0.0,0.0,0.0,0.0,475.3902344176323,1.481458681786706,55.024685262627116,1.0
28,16,0.0,0.0,0.0,0.0,539.1747422918049,2.1864414480331034,73.67055058765062,1.0,471.88200785212223,3.0451640072954986,55.99376818722603,1.0
29,16,603.1990887449394,0.7790746552007052,67.65507765115821,1.0,542.069426682397,0.19463689893206512,62.88216509611347,0.66,474.0351288541288,1.113943693209575,42.130594167149994,1.0
0,17,0.0,0.0,0.0,0.0,536.0308166556515,0.8610573003270059,75.0,0.9,488.1216205486017,1.4696300193577225,60.2978612538263,1.0
1,17,598.5372924156483,1.2225441099782912,41.31595411114503,1.0,536.7581845612796,2.3000905893657286,75.0,1.0,472.4496393594339,2.7759431737797806,54.12275833772456,1.0
2,17,597.3661860378187,7.640097842316283,69.04919250857283,1.0,542.0253609024962,5.343133926182555,57.22353106004202,1.0,477.0738433985627,2.757309851779993,64.58323568558795,1.0
3,17,597.3410247916592,10.945244459404465,75.0,1.0,538.2588204868961,9.805853034514437,74.39664927655053,1.0,476.62597120828457,5.350342567870279,62.7160349464192,1.0
4,17,600.0768890947569,8.517049375092027,75.0,1.0,539.1693352810419,5.715840108410699,75.0,1.0,479.3433461220218,2.4564134175804595,64.61434340096991,1.0
5,17,600.00254746225,12.2787616034184,75.0,1.0,535.1343800483645,8.921918513851407,53.59676854672333,1.0,480.38940386238056,3.61588997431988,65.0,1.0
