x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,11,600.0178442911865,1.6894794693198893,49.026101226004755,1.0,539.2642407899159,2.6615913822893456,74.23295338621791,1.0,0.0,0.0,0.0,0.0
20,11,595.093040751457,0.7631699426504868,64.57545078100222,1.0,537.2892748003057,3.469431581081385,75.0,1.0,474.6319046595375,1.1386151116174408,59.253022050264114,1.0
21,11,601.9198777051786,12.5354455690101,75.0,1.0,537.4865696721414,6.064439569138326,64.99798369850384,1.0,477.19852612666466,4.720131858473108,65.0,1.0
22,11,598.8863481622266,11.491476888703097,75.0,1.0,540.787151820474,5.566945044210088,56.20528084969059,1.0,478.872822403018,3.133499193408182,65.0,1.0
23,11,597.4754710963995,9.487429610433098,72.51270206242002,1.0,541.352504648502,7.988134407629282,75.0,1.0,479.35223675890035,3.77747045759707,56.88821514733145,1.0
24,11,601.9822423093835,9.139005498118474,75.0,1.0,0.0,0.0,0.0,0.0,479.06962292766417,4.128628682990081,33.53995561071186,1.0
25,11,601.9310298921336,2.713264426762808,58.196428539546396,1.0,538.8786662639048,2.288411673582633,70.58193627349478,1.0,475.6968774933142,5.139213811538991,55.16760450179055,1.0
26,11,598.1552175501208,3.106490437153547,70.73626608814203,1.0,540.3219836546095,3.9662380408490905,37.68779796068873,1.0,471.05985997989677,2.74027711271984,63.11348996157458,1.0
27,11,592.9884727753252,1.5989945478500354,57.714646125181005,0.9,0.0,0.0,0.0,0.0,479.36744008854845,3.402418690527676,55.99376818722603,1.0
28,11,601.8160174108325,1.9025253431240303,75.0,1.0,539.3771676021379,0.5249266608189057,75.0,0.72,0.0,0.0,0.0,0.0
29,11,597.4644313077167,4.4619947840572625,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,604.8015120082173,3.8363779826188784,75.0,1.0,0.0,0.0,0.0,0.0,471.1553455255488,1.577387503640517,52.22728485998271,1.0
1,12,602.1978049218884,2.3712282516716403,56.34781926526956,1.0,540.3872241920075,6.001755791382944,75.0,1.0,483.24910425451236,3.8440754833786874,58.9382547964822,1.0
2,12,599.1240135240062,6.825580700169314,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,602.1777503806553,2.7187516480244995,61.163854621800304,1.0,541.0356263310355,1.4978544966688838,75.0,1.0,474.87398518900073,2.729727580454713,65.0,1.0
4,12,602.6927638778817,8.134677343491022,75.0,1.0,537.9587836095366,6.302361720471441,75.0,1.0,477.25983831086904,3.884549941519364,57.970251782522766,1.0
5,12,602.2027437451538,7.5366516037750175,73.22238425893482,1.0,538.9160894224299,5.90588105283431,59.82809222831585,1.0,479.1660186624522,3.2533565674230562,44.362293127587975,1.0
6,12,602.1175645878013,7.351067255519468,75.0,1.0,543.1810851884103,6.165515549100591,61.69314107121868,1.0,479.9265717541011,2.0056510234220104,65.0,1.0
7,12,602.5482872653484,4.938078933843059,75.0,1.0,541.4882844448666,2.7978111501573006,65.06829177223169,1.0,480.2437270896071,3.4369506998392496,65.0,1.0
8,12,600.0141727767445,4.115904184171758,67.12467346680508,1.0,538.9035774093294,2.374330336657073,58.110110574448264,1.0,477.66996560297065,1.944146584975601,65.0,1.0
9,12,601.4021263295878,2.2058997178246744,52.935878514060796,1.0,0.0,0.0,0.0,0.0,476.50867440918904,7.753667287766899,65.0,1.0
10,12,592.0568546770851,4.500880527451187,74.17829280984904,1.0,0.0,0.0,0.0,0.0,486.04328885006316,1.8274762523015706,55.48304835431424,0.42
11,12,603.1231162325388,1.035895340663912,72.04162530424892,1.0,535.9217853982753,0.9090036799811696,75.0,1.0,474.87496530895396,1.0071223212273481,41.102999059689694,1.0
12,12,602.3521432342392,1.5968407009419792,59.912147015877956,1.0,540.63000562274,2.459499865844348,75.0,1.0,473.98701610744394,2.476324809958293,62.0527727064293,1.0
13,12,598.398531471356,0.7104450470104039,75.0,0.88,0.0,0.0,0.0,0.0,476.49737023457135,5.031249009528018,56.65095107865102,1.0
14,12,601.531892924513,1.5167237329184056,68.70451249785735,1.0,538.0936804114383,0.7607560650995634,72.15479128449155,1.0,476.8717606622979,2.0829955285479747,32.07978007929876,1.0
15,12,0.0,0.0,0.0,0.0,534.6266363048464,1.9970762944553175,50.64008097845227,1.0,473.73212402118037,3.6940368611840193,59.19099039244718,1.0
16,12,600.0298947204129,1.3143000153701854,40.54966895708257,1.0,539.2023597648556,1.3681497969733216,75.0,1.0,473.16350132034347,1.3672964377554158,35.98456849809412,1.0
17,12,593.7268608780278,3.420268889673532,72.04914462943344,1.0,544.6738662705384,1.6675476552780286,72.02142666961015,1.0,0.0,0.0,0.0,0.0
18,12,601.8831567166188,1.8136051141885785,65.83112719004362,1.0,539.7134955150877,0.2691541136611303,72.15479128449155,1.0,0.0,0.0,0.0,0.0
19,12,597.2494857304138,3.161543648968882,56.15061251460576,1.0,540.871662207516,1.6558199742206503,74.93917935723378,0.78,478.6909335080577,1.2060045048411536,45.04727820286599,0.22
20,12,0.0,0.0,0.0,0.0,543.056994225801,3.0881745807338814,75.0,1.0,480.8898633852673,4.460438806380938,65.0,1.0
21,12,598.8296159723725,4.582640832103439,75.0,1.0,540.2175655910643,4.046272695045761,66.89964358497093,1.0,475.8288005006542,3.131228077637398,65.0,1.0
22,12,595.9550198625249,3.677618110235933,49.266529029370886,1.0,544.6958777952291,6.880940888459405,75.0,1.0,486.3827956733605,1.2289031437391245,61.17428972777337,0.92
23,12,595.8815973608121,1.0666060306184515,47.05046197505407,1.0,534.3562689621149,2.0070494595043233,74.31601396203173,1.0,476.9006587890474,2.5409213570320577,35.496103091778835,0.96
24,12,602.1629743904564,3.6404957978688635,70.81870300316935,1.0,543.1327373866221,3.052886146043701,75.0,1.0,475.92361454493886,2.9723776244654143,65.0,1.0
25,12,599.0391712266472,5.2825070348203305,72.51001244605622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,602.8390837714935,2.9392267154535854,75.0,1.0,537.6907979928822,0.33408641789127297,70.86314502012917,1.0,472.98902464434775,0.3510758404395793,61.62520480629814,1.0
27,12,604.1503206484115,2.3256644727771816,67.07385862570035,0.88,534.9374686981575,3.9913017922533984,65.54016736433003,1.0,479.5617277283682,6.556894300884071,63.368093617790905,1.0
28,12,594.9461929741406,1.5666846785150925,66.74982033284626,1.0,534.8082713481939,2.307565955769692,56.606450655394354,1.0,476.5757829187382,2.382554097510879,37.1483431814907,1.0
29,12,596.8139909153841,3.1246685347550356,35.41806474431023,0.2,536.2883604792333,0.7096628244408251,50.80681087066004,0.66,485.6978866091622,0.6084508155342138,50.518720840095554,1.0
0,13,596.859126287481,4.053150305394953,59.10810702513744,1.0,538.2376451447083,1.9618770775305863,75.0,0.92,0.0,0.0,0.0,0.0
1,13,0.0,0.0,0.0,0.0,541.9392943234656,4.562592160768165,74.28628183733133,1.0,488.59813010949796,1.3286696097537094,47.69752843486271,0.72
2,13,598.385532797471,1.7487879251113116,63.71490066323561,1.0,542.8053949803453,2.1124299984804265,75.0,1.0,479.06760060985846,1.9548292672479401,56.04751692930935,1.0
3,13,601.3014405091081,4.534918519408943,75.0,1.0,547.7247234774018,2.263714868868653,73.5583983532683,1.0,470.8941511440544,2.9348426687359996,63.90315260891475,1.0
4,13,599.2229881398212,8.729419202375787,70.73626608814203,1.0,540.9857119127518,6.994489065406832,66.41411907344163,1.0,477.5424152222469,5.977624596615002,65.0,1.0
5,13,599.6876748581016,11.128774808663811,71.9997427162081,1.0,540.4269761686522,10.245267185367968,58.78699443539493,1.0,477.19470015460513,5.356943653912758,56.563567765786054,1.0
6,13,599.6717655940205,6.180346671247185,66.62125287165209,1.0,541.8207009030845,10.181040698008145,73.27456507844542,1.0,478.8047151424586,6.273971109752179,61.45638499996448,1.0
7,13,597.6020152136435,9.542129086899386,75.0,1.0,543.1123162041941,7.567132829224272,75.0,1.0,480.4738889305899,3.4395766186789136,65.0,1.0
8,13,599.5089653134277,8.180136440397026,75.0,1.0,541.4901565760827,5.096038101495794,74.39664927655053,1.0,476.89151262054804,6.356309314905978,65.0,1.0
9,13,603.8896964446374,1.28015289534597,74.6835697746365,1.0,539.2866999424001,2.377539098977521,71.35285330511593,1.0,474.46288143018296,3.8254281269931103,65.0,1.0
10,13,599.0497755325791,0.48686339094493003,73.86928435701162,0.12,544.6121960551513,1.659489383002708,75.0,1.0,475.96895383502266,2.502826041892681,48.59221104554729,1.0
11,13,596.107557981782,0.8064768471255757,62.539573220743165,0.3,0.0,0.0,0.0,0.0,479.3522236167917,4.118585457991434,63.325494240974955,1.0
12,13,597.6173741517409,1.84234895060829,65.2046639313957,1.0,537.9551907300729,3.8995993670807225,69.23277506730275,1.0,474.81999301028657,1.7419670810868788,58.93327607005706,1.0
13,13,0.0,0.0,0.0,0.0,539.2802344589157,3.7565117268406385,75.0,1.0,473.74895398369245,4.150272009629257,50.46995219748972,1.0
14,13,601.8248435409167,18.528323163507103,61.1264040361349,1.0,538.6322842408248,12.345275005277248,58.80313078843036,1.0,482.33704555244503,9.314423556050466,57.34679541255861,1.0
15,13,597.811983918217,4.2170610187449125,46.21127104187775,1.0,537.2097428744793,9.953126801163068,56.27772981358203,1.0,478.5124214795676,10.53381010469272,64.76877559611407,1.0
16,13,601.4503315711198,4.153191879988283,59.60721954512553,1.0,540.6068698356138,2.4454764823007533,70.86314502012917,1.0,474.8803977562644,3.901197815064237,65.0,1.0
17,13,605.0237915851208,0.6512151170610345,74.0526730551529,1.0,541.5589597767205,0.868304331700426,67.8222225714407,0.34,469.5739718344943,1.455322238154705,40.95082974018446,1.0
18,13,601.4216116722037,3.2269840054751375,54.997884052676305,1.0,538.8973392026029,1.6150693469401565,65.67347482852155,1.0,477.0435327602778,2.725120996381824,53.75781632753044,1.0
19,13,599.8394876427253,5.295762366069154,75.0,1.0,0.0,0.0,0.0,0.0,475.68404258396674,1.6479862336252793,65.0,1.0
20,13,601.3839855128922,6.108224742320923,75.0,1.0,542.3546870618974,3.6638766542954095,64.13719432864653,1.0,0.0,0.0,0.0,0.0
21,13,597.8989170864272,3.697974122488444,63.59899166743182,1.0,542.6082839377289,6.847463041799621,75.0,1.0,475.4975847832215,1.9257912214650832,58.890752017699704,1.0
22,13,600.5271408209802,1.914782822695949,70.27136949828599,1.0,0.0,0.0,0.0,0.0,472.5662175897454,1.8635481828665652,62.52518360828866,1.0
23,13,599.7700356750354,2.547143691097146,65.3141053201438,1.0,0.0,0.0,0.0,0.0,478.2911347748578,4.214457494611735,65.0,1.0
24,13,595.6725846824338,1.4820638028053579,65.0657362798416,1.0,544.4868843766376,1.5464543723603834,68.02034682148565,1.0,0.0,0.0,0.0,0.0
25,13,600.1570160239509,2.160986879175106,48.40538012813596,1.0,539.2642407899159,4.505952382298572,74.23295338621791,1.0,0.0,0.0,0.0,0.0
26,13,602.173799700287,2.9990930358114567,75.0,1.0,540.7949604037744,2.0588306151371567,75.0,1.0,478.51233711740923,1.905936094026622,62.432646522634094,1.0
27,13,599.5706155368948,4.453938551480121,73.00476671509567,1.0,537.8954884797065,4.64302183304373,69.03573870464811,1.0,471.1837493298069,5.962719455370837,63.24935196840783,1.0
28,13,602.1475586230721,3.590463901603757,54.50560256969052,1.0,541.5135946749917,1.0243233385879857,66.38024339030513,0.82,476.49297959323997,2.8309934895416293,41.15003357046025,0.46
29,13,601.9587165378753,3.112009516865576,57.216746229330425,1.0,0.0,0.0,0.0,0.0,474.9435374345393,1.8177649497727182,48.757090254561355,1.0
0,14,609.027155063785,2.6557834764219437,67.68277115504826,1.0,538.0338673953876,1.8280194530550806,65.06858674448566,1.0,476.4105827820793,2.4510137897258653,25.0,0.46
1,14,592.5203690267379,1.8108092290498332,55.164500013215374,0.98,547.832189326976,1.6268327545950478,56.618984853248655,1.0,486.6647035011771,0.39933347281187165,53.83455013416123,0.28
2,14,594.7561239866134,2.300544796872019,62.01952217737096,1.0,540.8567297304273,1.0386107791638246,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,14,598.177695016159,2.5760076210281038,56.42254245064426,1.0,540.9197266858154,2.884646839540115,75.0,1.0,0.0,0.0,0.0,0.0
4,14,600.8808258981816,8.40797612283426,75.0,1.0,536.7794908106504,5.149045733137812,58.31325326726031,1.0,475.3566129083658,5.461430999979072,46.44240042981449,1.0
5,14,597.2570067340876,10.164743118085578,55.40260523762122,1.0,537.4240378170803,8.207490774136966,62.919144989126515,1.0,479.06155696164666,7.931164393544226,56.046304099205166,1.0
6,14,603.9795320023303,9.01968270648782,60.00461082232116,1.0,540.9257107106631,7.592164993495545,73.057676960011,1.0,476.30794749372666,6.253766266885861,65.0,1.0
7,14,597.3587222122578,9.69063067719467,75.0,1.0,538.734535412241,4.080356745855911,74.93917935723378,1.0,0.0,0.0,0.0,0.0
8,14,601.5881170946252,9.855893461608536,70.19629716878076,1.0,544.2986883488037,6.633937215017562,60.55585462571562,1.0,476.2771194129264,3.901800923390638,47.91380241277631,1.0
9,14,599.022750062076,1.1262270442586129,70.73550285248483,1.0,542.6815423655878,3.4136595653884503,75.0,1.0,0.0,0.0,0.0,0.0
10,14,0.0,0.0,0.0,0.0,540.3049962250137,1.7710561123734756,69.10017117249711,1.0,477.1738350950621,3.7351576003210583,58.36835035280704,1.0
11,14,597.5150219045023,2.9789063926549244,49.43971607062022,1.0,541.64358912656,3.1260457610480112,59.83496924228888,1.0,0.0,0.0,0.0,0.0
12,14,601.0289632366232,5.232815375110058,60.266707120673765,1.0,536.6428679367141,2.3431677644690545,70.33981922244297,1.0,488.1934252513019,2.1817185792073017,62.10934374443494,1.0
13,14,605.6629498428493,3.863569033565615,71.54689602058392,1.0,538.7998216201894,1.993025876051113,69.95843345877238,1.0,475.9922658956577,2.6578366209465307,44.86975463736849,0.74
14,14,604.5411635436773,13.79861591361659,57.647049216750226,1.0,545.3345733410957,6.594799763272485,73.20597525590524,1.0,479.2323993695127,10.155110711977681,56.067109726883146,1.0
15,14,599.987558302467,2.2232682199553655,62.34470500736554,0.88,535.5219806649172,3.2761704242405045,51.9724316820595,1.0,475.4249130257205,10.39504918135416,61.035619397730564,1.0
16,14,597.4162926152111,1.096196901385983,71.43392381630139,1.0,0.0,0.0,0.0,0.0,471.92165709090335,2.724346118476274,63.23625948196941,1.0
17,14,599.802207890976,1.6543516058091559,75.0,1.0,540.1010127540535,2.8342376289215085,75.0,1.0,483.5388645173408,1.2803636787547592,61.90827382348813,1.0
18,14,597.5059855980494,0.564487998612149,75.0,1.0,0.0,0.0,0.0,0.0,471.66057864121024,1.1418656966070253,47.08468770434694,1.0
19,14,600.9662796079928,1.505051882346202,48.08933544978206,1.0,537.455405735808,0.7376851886735554,56.00535026089238,1.0,476.07710007557756,0.7993870236522471,60.71899322275236,0.6
20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.60329995014234,4.02202330644828,65.0,1.0
21,14,603.0317096989172,5.028796819112207,75.0,1.0,542.2528364039105,2.027972628012222,66.64797298723582,1.0,476.9672889571572,4.073787314050843,65.0,1.0
22,14,599.4671992266833,5.025273164335868,72.6311196889972,1.0,541.0111218954238,5.490553703050515,56.167112808253215,1.0,478.38485589920606,1.7842656237393972,57.816910806964096,1.0
23,14,593.8512076597796,2.1547947032529473,70.31530548474517,1.0,542.4220123989219,0.7987682717280383,75.0,1.0,0.0,0.0,0.0,0.0
24,14,0.0,0.0,0.0,0.0,541.7572908808007,3.0451770145137016,64.5525183380776,1.0,482.2944556040991,1.2515221525410476,34.07939190098854,0.76
25,14,0.0,0.0,0.0,0.0,537.600252800279,7.553754687638283,74.5742181784708,1.0,481.48464713008605,8.132931496085495,58.773891379496064,1.0
26,14,0.0,0.0,0.0,0.0,532.3059185657748,3.9319155518726103,70.86314502012917,1.0,474.108164284004,10.133164637926535,65.0,1.0
27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6794271145252,2.3504240586836485,65.0,1.0
28,14,600.6248147866758,4.700682302154731,73.3704769863285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,599.4442209598844,1.9829293928856384,75.0,1.0,535.9415555487376,1.3532227049981156,75.0,1.0,473.89479357408544,2.2107604441215494,34.24655059708487,1.0
0,15,0.0,0.0,0.0,0.0,537.7768525005697,1.3364328543959023,75.0,1.0,475.50163856777664,4.103475808094134,60.64927111865097,1.0
1,15,595.7429437964515,1.3828904444746126,72.69133791521524,1.0,533.9403733362333,1.954311895444476,63.056507892598596,1.0,474.65050145444667,2.5994975773143194,63.347376938993044,1.0
2,15,597.7849138083976,1.9458135762010602,57.89220565356743,1.0,547.1293196870188,0.7841825799407461,75.0,0.92,478.2149949862691,0.5798499871570985,60.29455359031003,1.0
3,15,600.5572039146901,3.0972416145969133,47.264080247176565,1.0,0.0,0.0,0.0,0.0,475.9069561387567,4.754560467302536,55.079085484947974,1.0
4,15,598.5850551954209,9.911962456336942,63.263765895540786,1.0,548.0213666105294,4.91622950891033,57.82068994624268,1.0,480.39588267796097,2.8466664582634764,58.6463570600182,1.0
5,15,601.6632990898056,11.6445677475962,73.60089454657589,1.0,541.612949601827,6.421901730798561,68.02034682148565,1.0,475.7937588689382,2.1626698912209736,53.28147888069572,1.0
6,15,600.4644549201361,11.7316938444476,75.0,1.0,541.5504438989987,7.00357312734885,64.85471593125439,1.0,477.12798101147416,2.5792825718362167,55.542792824178,1.0
7,15,604.5169506814804,4.780668981730616,75.0,1.0,540.9388922033904,2.8957535999880557,50.925791961462814,1.0,475.29172026559746,5.154116467829969,65.0,1.0
8,15,602.1099186763804,4.954931690384698,73.56552770991068,1.0,537.4347779149454,2.9573088621057875,73.14035742616228,1.0,477.1073791311008,2.496743235736392,59.81552630050402,1.0
9,15,596.4019888292067,2.076878598703325,70.74083057266077,1.0,543.0074773626335,2.293126543142342,75.0,1.0,0.0,0.0,0.0,0.0
10,15,601.5262352419415,1.111357965895226,68.88026141232093,1.0,541.6448893454171,2.57640308000711,57.384564306451054,1.0,476.8854429133778,5.240299321834568,65.0,1.0
11,15,596.514778517393,4.351159591170454,71.8385207564299,1.0,541.8585251022041,0.8891297378582942,75.0,1.0,0.0,0.0,0.0,0.0
12,15,601.9655825864917,7.34245703911236,75.0,1.0,545.4072441200994,2.968993322755394,70.44708723689737,1.0,0.0,0.0,0.0,0.0
13,15,597.675738113149,12.648322878566722,66.90736180545058,1.0,543.5785749313793,4.2670286848108665,62.42463767226261,1.0,479.68550020583814,5.844389048072413,59.61439302268117,1.0
14,15,600.5850163502505,4.352245331385107,75.0,1.0,543.4709351952511,3.0310588037569084,74.39664927655053,1.0,476.6820045274162,1.4413751191393764,65.0,1.0
15,15,604.2308618551291,8.544324961208838,72.5583417074731,1.0,539.8543356601564,3.748824923437367,70.86314502012917,1.0,480.02101420928176,2.5069060546807584,65.0,1.0
16,15,604.809586312814,7.173231352098573,74.17829280984904,1.0,544.9187504803492,2.4975383267638924,75.0,1.0,480.3271305085886,4.883535284427407,56.83170616991019,1.0
17,15,602.2832500170794,1.3559131996338678,39.22104611045044,1.0,543.3565727316274,2.3853863470309205,74.66825525573992,1.0,478.82269219529474,3.643709636864528,49.655680908855366,1.0
18,15,604.5055726537231,5.797602387810728,75.0,1.0,539.9037946969304,1.0058141485652197,70.86314502012917,0.48,0.0,0.0,0.0,0.0
19,15,602.1656433836655,0.8089039906228486,60.676773735013356,1.0,0.0,0.0,0.0,0.0,470.635613151788,4.3313450809206095,65.0,1.0
20,15,607.8364335965782,3.3868048278758036,67.68277115504826,1.0,0.0,0.0,0.0,0.0,485.26835098521224,1.5582571921514279,57.65079814236119,1.0
21,15,598.1529681811197,1.1463927932987543,48.51910813786538,1.0,0.0,0.0,0.0,0.0,472.32680383471927,1.16138203137378,58.33886411388837,1.0
22,15,599.1415771069321,3.1396388433648594,55.04509604030582,1.0,538.2929031257747,0.947740598881205,66.9857214167035,1.0,478.3783011141219,1.3504699167593515,61.630366041446536,1.0
23,15,595.8649857262642,0.7588212251652707,67.44587626564024,0.96,0.0,0.0,0.0,0.0,480.9545570785292,2.508325386105703,44.400647814745746,1.0
24,15,601.9750678710734,1.4389454024357842,75.0,1.0,536.2596294789278,0.8652009896802658,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,15,597.0158641112718,3.760089356644089,65.44969444548948,1.0,541.1918164992611,0.6929372300994868,45.735650484132385,0.44,476.531067156734,1.8158355709987244,34.89380477793499,0.48
26,15,600.7813905238589,2.579618958585447,75.0,1.0,539.3068041754073,4.419332851884987,57.937233255437164,1.0,480.98399487537773,3.879907170955335,61.40499002496031,1.0
27,15,599.6062239399214,1.8658969455050258,61.141582884242034,1.0,0.0,0.0,0.0,0.0,471.59972836097137,1.795052691665774,37.32622948222493,1.0
28,15,603.3302287456194,1.1822658493557106,64.33880781524006,0.84,537.5941073454192,2.012523496034696,40.86400787085183,1.0,472.9546964289499,7.178679911821672,53.35207731456657,1.0
29,15,598.6734557287259,2.457246619016138,51.24788382814281,1.0,540.460433103307,5.276604210032642,74.01830945123154,1.0,485.1479261611018,1.535872225041519,58.51437437680946,0.9
0,16,595.7241062662343,2.348118502734015,50.29763434830832,1.0,543.3108872583763,5.284262978238551,75.0,1.0,0.0,0.0,0.0,0.0
1,16,0.0,0.0,0.0,0.0,539.1770888630718,4.196534868535222,69.04455632717163,1.0,477.9602247193563,7.982335407461004,65.0,1.0
2,16,603.832595298461,3.3987742019642724,70.81870300316935,1.0,543.5074774399995,1.6772751471085838,75.0,1.0,473.81789367211036,2.29522693207532,65.0,1.0
3,16,596.9675069252728,2.4231713841188727,40.353039160501154,1.0,542.0400324543864,5.3364272921259674,75.0,1.0,477.28889611304527,2.8064364900624996,57.94985440007455,1.0
4,16,602.3628142768226,8.97142574286349,75.0,1.0,541.35299802882,5.630325976906543,68.56216911119817,1.0,474.27065688666363,5.085595447434539,65.0,1.0
5,16,598.659839090445,15.703987834098118,75.0,1.0,539.4952603102176,9.305787153595752,49.73221267459807,1.0,478.9866416196586,7.810265004658793,62.78935386332303,1.0
6,16,596.2810255782631,10.0605230429616,65.37153170708868,1.0,539.2418596404389,7.746009448731443,75.0,1.0,477.62825687568807,3.4794141256513136,53.602308275343006,1.0
7,16,599.5906325805653,5.600811609009434,75.0,1.0,540.5440968766904,4.136394742540776,70.8880916329845,1.0,477.8566700079158,4.614755706431356,62.944666940163984,1.0
8,16,600.8582611901388,5.526752112525027,75.0,1.0,541.3511993745695,2.8869162782412974,75.0,1.0,0.0,0.0,0.0,0.0
9,16,596.0426747747817,5.5061016968675744,67.86289513750025,1.0,539.7059873819136,1.0627102316713537,75.0,0.34,0.0,0.0,0.0,0.0
10,16,0.0,0.0,0.0,0.0,538.6967775881856,0.6930736657999915,75.0,1.0,474.5720426531557,1.836353275504516,56.76273673735798,1.0
11,16,606.180913909587,1.7035481229441998,46.26165440403785,1.0,538.795834866134,0.6311901742599905,74.31601396203173,1.0,472.0293547653254,1.1106765406953223,51.45326887821226,1.0
12,16,600.8935855940473,3.9979490921416247,64.75335712367,1.0,540.7703189096328,3.3770709066967095,75.0,1.0,473.4702108060623,3.9342933198054415,60.45432245631912,1.0
13,16,596.5484967233782,5.702784652518851,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,594.6077287322644,0.9007652601964735,53.929769560086726,0.38,535.4232740944125,1.325259273785117,59.08728156480932,1.0,485.31667307978137,1.7020458787786044,58.100348152394666,1.0
15,16,601.9411948207793,2.060283248789818,70.81870300316935,1.0,540.430018838552,1.0284384025116684,69.53605539053028,1.0,483.92616110243216,0.9107882857472925,55.99376818722603,1.0
16,16,602.9539963365602,3.294528077377422,74.67103448929731,1.0,0.0,0.0,0.0,0.0,469.392336131422,2.6778932723611657,64.87164504493241,1.0
17,16,601.4326494832131,7.7825058278661965,75.0,1.0,540.6412375499087,6.131649959653542,75.0,1.0,479.0534776095048,6.600564375590216,65.0,1.0
18,16,602.129965204401,12.068485171613888,75.0,1.0,537.3806647325395,6.525998912174481,59.5202050712952,1.0,477.6504815223564,3.726197616531432,65.0,1.0
19,16,600.6622332739483,14.180206051882957,73.60235709832433,1.0,543.2213621675241,3.818307529939004,68.31443797387901,1.0,484.25851567942135,3.3983046178424487,65.0,1.0
20,16,599.6595460819749,3.4921209330079788,73.0857075291565,1.0,541.4789899805286,2.877406959529114,75.0,1.0,473.93342738812356,3.5195361747549847,49.64232621557104,1.0
21,16,601.0107402726635,1.0974533691958925,72.67542080162495,0.88,537.8266884360105,0.717786570047876,54.52098122438832,1.0,478.55027996046226,0.7500979418846825,54.712748293359844,0.38
22,16,595.1922161173479,1.8832149284294106,47.847744579618606,1.0,542.8109841960717,2.8027341017467906,72.93116926189273,1.0,0.0,0.0,0.0,0.0
23,16,600.6608028042292,2.170647591628719,75.0,1.0,0.0,0.0,0.0,0.0,477.32152332375836,1.828639608268186,40.68409614571934,1.0
24,16,601.8232791302771,3.0083916169334324,70.81870300316935,1.0,539.0128300354706,1.7520616003871314,65.39328707302026,1.0,0.0,0.0,0.0,0.0
25,16,601.1092625894154,4.170210743186399,72.49632127981042,1.0,543.0699896316087,3.5542199376207653,75.0,1.0,0.0,0.0,0.0,0.0
26,16,599.9165333766011,4.76726544432415,75.0,1.0,540.0436458091611,8.191131035357568,75.0,1.0,476.1398158091335,1.844270193913148,52.16529657546395,1.0
27,16,607.7602850054469,7.2596602658998215,75.0,1.0,0.0,0.0,0.0,0.0,474.975039862017,1.7166786195823063,41.727599843688274,0.26
28,16,600.2384380036151,3.3624232519023978,72.84741317124053,1.0,540.0062901342908,1.3520549450102861,69.03702159027898,1.0,0.0,0.0,0.0,0.0
29,16,0.0,0.0,0.0,0.0,548.6932153376375,1.7738837461171189,55.89767335365727,1.0,475.72668035117505,1.1586370045666077,63.96660090751077,1.0
0,17,0.0,0.0,0.0,0.0,537.5039006772837,0.7823458396818507,62.88216509611347,0.66,471.84761285438447,2.423025332205858,51.935339837650325,1.0
1,17,603.3581985177161,7.311083166627917,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,598.6103095718993,1.7132277903490332,52.633429944350944,1.0,537.5187322917238,5.144736893370099,62.88334400818006,1.0,475.4604489420798,2.898456716884862,65.0,1.0
3,17,594.7081991647352,1.917643536275376,44.45425041076279,1.0,539.663359887808,2.376599669962889,67.66356987353493,1.0,474.9613590452324,5.3258680975633865,56.4896189438907,1.0
4,17,598.0492154121099,20.77410053809649,75.0,1.0,537.7718491137034,7.020890822257579,65.44836613927389,1.0,477.33459454254825,6.756466689380298,65.0,1.0
5,17,602.5108240666932,15.977597552054794,73.21123554486147,1.0,542.3450545766905,8.256532506699175,67.33835477463234,1.0,475.8759832857084,8.222577872468667,60.10883524502028,1.0
6,17,597.4168257160759,7.97525822909738,75.0,1.0,541.1973887447483,8.231511199309054,75.0,1.0,477.48279055421676,2.4502886333073666,56.56469246879921,1.0
7,17,595.0612124216942,9.038204702935348,64.17952402007627,1.0,540.7981965508,6.856964216893735,72.02139051520857,1.0,480.18196279535493,3.927315450371961,61.17428972777337,1.0
8,17,601.3609665277522,4.244504996065537,75.0,1.0,0.0,0.0,0.0,0.0,474.2044656639927,4.245201896204093,50.73028710415265,1.0
9,17,601.873120300478,2.883566360923964,72.84741317124053,1.0,541.9565932589411,0.721339944669986,66.16302774908353,0.66,473.52140175634065,0.9621544556565103,35.02704169066815,1.0
10,17,601.4589350137691,1.6847208068954203,72.65134825517829,1.0,535.6817365759871,2.15698102320408,70.63604651936177,1.0,0.0,0.0,0.0,0.0
