x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,11,599.2654282756403,3.4653849801669203,65.31440744450569,1.0,539.0035137461512,1.4956474962636124,63.74912178061396,1.0,474.1797696137783,2.703363426379152,52.6437494850735,1.0
15,11,600.645996815281,3.379517370440567,75.0,1.0,538.5336405960337,1.2572529707271773,62.70190142703278,1.0,478.5026217017564,4.064479398238419,40.69309292271438,1.0
16,11,0.0,0.0,0.0,0.0,533.8558163547211,0.8027648915312761,66.44393872526754,1.0,477.1275054976189,1.0339116047331904,48.71721584340449,1.0
17,11,597.7738067966013,0.5069678266022459,66.96677882663124,1.0,547.4053375967942,0.9809578273484446,73.30834616851872,1.0,0.0,0.0,0.0,0.0
18,11,0.0,0.0,0.0,0.0,539.086258418224,2.784792501964271,71.08972906659801,1.0,480.6597355181193,6.7362250725958495,48.62564978390626,1.0
19,11,595.6223938911513,1.3732506097292034,60.90015751325524,1.0,535.0944328283712,1.3411070330352517,67.85591579493713,1.0,480.8636048262574,1.883646344096612,30.603277936441007,0.16
20,11,598.2025559314578,5.38709339926085,70.48930049787555,1.0,537.0996923092175,1.9298638014564455,73.14035742616228,1.0,0.0,0.0,0.0,0.0
21,11,598.6065188654416,8.64339609318571,75.0,1.0,538.0853345583968,5.015709060836638,61.84387708656189,1.0,480.72044169083273,2.8031958838035407,53.82307614883153,1.0
22,11,599.562629656454,8.895332687205979,75.0,1.0,543.3401644851947,12.730085557974126,70.86314502012917,1.0,476.79315541005303,7.161343405855964,65.0,1.0
23,11,599.157432111653,6.931567417004102,73.48086132810978,1.0,540.4841491094352,4.173088725373267,46.70905953308781,1.0,480.8163795546562,3.513498648382049,60.36439095670959,1.0
24,11,601.0159138148022,9.51399896249503,74.86619532107449,1.0,541.721061517881,8.603655059939696,68.76189220742333,1.0,479.94649451270755,4.24923204519212,65.0,1.0
25,11,0.0,0.0,0.0,0.0,537.449386797418,4.820717294340911,69.38828938446345,1.0,478.8493722045108,8.249613894617413,65.0,1.0
26,11,597.3970332062788,1.6984342720636525,70.81870300316935,1.0,536.1040895248321,5.542614948483145,63.55603866068609,1.0,0.0,0.0,0.0,0.0
27,11,598.9696162151396,2.6582652491947623,75.0,1.0,0.0,0.0,0.0,0.0,484.9119420610165,4.451160134384413,65.0,1.0
28,11,596.7098296024751,0.4240815575362489,57.36078170526027,1.0,540.114880515418,1.659984990202018,75.0,1.0,478.24540705520815,0.6640915601011808,64.56550219079168,1.0
29,11,603.3313744795693,2.280006776953676,49.43620443975575,1.0,0.0,0.0,0.0,0.0,475.6185658092347,1.9305730364939877,57.70133874808703,1.0
0,12,602.4637519567917,2.3409406455365733,60.41730652560017,1.0,538.8953093516758,2.5809792182219247,62.690581486099866,1.0,475.98274792231814,2.7270317906645567,63.83860214158449,1.0
1,12,606.2458363814911,4.025160260939141,52.99512249333863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,598.5957246180091,5.158354147022844,75.0,1.0,537.7737397040339,4.048104253357531,75.0,1.0,475.7618252914893,3.322781643762932,65.0,1.0
3,12,600.5674460993932,3.871252155794082,69.42477477201133,1.0,538.6978798627555,5.506367980340974,59.383433390442015,1.0,475.06717153487324,3.485925878966272,65.0,1.0
4,12,603.2340117757875,14.132177246408258,75.0,1.0,537.1748418287509,7.6608486234428925,68.93357532730951,1.0,478.88215155009203,6.079413264323078,65.0,1.0
5,12,603.2915398253842,8.079025392182887,75.0,1.0,540.9668425288345,3.7891612246665565,74.39664927655053,1.0,481.91655804796176,2.9684938692423417,65.0,1.0
6,12,602.231169414232,7.094345181256336,67.61008661569987,1.0,542.3788054332798,5.5890385521747685,66.94163912468554,1.0,474.5667297356372,5.115832748622178,65.0,1.0
7,12,607.369817280287,2.8498936373679906,75.0,1.0,537.6438452252695,5.003679901261398,65.06858674448566,1.0,475.61107015966905,6.38992543237674,65.0,1.0
8,12,600.3133926462539,3.1012106657353984,60.71783754814159,1.0,539.2633117532768,2.7817634579645154,67.47519720884429,1.0,479.72746460214984,1.787376605380774,56.31575287436196,1.0
9,12,595.6710961946039,3.618682545317869,68.255838564774,1.0,537.9449365377305,1.092116194373328,75.0,0.42,478.73140343160804,1.7845976931517091,54.05019469080755,1.0
10,12,602.0422792368939,3.227731054461681,73.100169143086,1.0,540.6568796068847,0.933416572619981,66.06632456099413,1.0,0.0,0.0,0.0,0.0
11,12,596.1327884855205,3.6104501265776268,71.12920006232211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,0.0,0.0,0.0,0.0,537.9312712335861,1.9244343200996537,65.8934992191219,1.0,479.2247851182771,2.1413767669181625,65.0,1.0
13,12,601.7939106791417,0.8823026503787054,58.642572936969685,1.0,0.0,0.0,0.0,0.0,474.4460085033745,2.394014379775565,64.25329033523327,1.0
14,12,597.139551891419,0.45793322738860914,57.77594542191383,1.0,530.3424466568711,1.8387482025212731,67.20035855636695,1.0,474.41600335773614,2.390208431804854,54.52836395208017,1.0
15,12,598.6719996065032,0.8722850584797788,55.33416939951351,1.0,543.9808799191011,1.6326598236701704,75.0,1.0,476.7795459347125,1.6700835664759963,56.66542049487456,1.0
16,12,598.5829979554865,1.7103793034539863,63.747227147804395,1.0,0.0,0.0,0.0,0.0,485.57183637043454,0.6837076448951005,57.11249725881722,0.2
17,12,598.799961761325,1.2902473320666,68.2336417986264,1.0,0.0,0.0,0.0,0.0,476.3449054290074,1.5373678845904992,31.326705379701778,0.74
18,12,598.7739530709556,71.10748259865936,75.0,1.0,540.8000479892844,26.613299668088832,55.56541702255383,1.0,0.0,0.0,0.0,0.0
19,12,591.0241811617014,0.776945332957536,47.93618954700013,0.88,542.4499448064589,2.664262493504794,75.0,1.0,485.25267712467644,0.3686010451325353,47.26145999413918,0.98
20,12,0.0,0.0,0.0,0.0,534.9801821481019,2.445609258694379,75.0,1.0,481.7592822124192,4.219333699112588,34.857592141332766,1.0
21,12,596.7741051136493,4.643356007782322,75.0,1.0,533.1891403723748,2.9469295546531096,63.86348698245914,1.0,480.8878379500911,1.7934214613199435,52.21810457031839,1.0
22,12,600.4583435614819,5.056200624401038,63.553834996027504,1.0,543.2496655176732,3.8796761348771027,66.30092522995292,1.0,472.35174328005735,4.761496052584704,63.46577689769225,1.0
23,12,602.0924562395563,3.9130009648797297,75.0,1.0,544.5443267578563,2.6122389439611453,75.0,1.0,0.0,0.0,0.0,0.0
24,12,599.9646100749909,3.751479368889967,75.0,1.0,540.3798821498019,1.5960074180811452,65.4013983218851,1.0,0.0,0.0,0.0,0.0
25,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7952451758588,7.673133097456976,65.0,1.0
26,12,0.0,0.0,0.0,0.0,537.8930955689257,4.198938502571871,66.3675546358003,1.0,479.3059230744636,6.046108072939115,63.56507466222524,1.0
27,12,596.9785234734761,1.1285825968379843,38.560242022994906,0.88,545.4678695432176,2.5881473344766213,74.62759665963276,1.0,485.26920671052784,1.3061184674426085,53.72407130655341,0.92
28,12,597.9048455792191,4.51844488686305,59.61418351119003,0.82,541.7242649185702,2.0285026074866224,53.25291959489051,1.0,474.6806323109733,2.153688473477213,53.26859496494929,1.0
29,12,596.5421608377034,0.9571884466626966,59.632809933932535,1.0,0.0,0.0,0.0,0.0,481.26896239317,1.9799481204842786,51.35847844543797,1.0
0,13,594.1552772283097,0.21589549901825977,60.96044134659868,0.98,547.8660573540274,0.78580167020919,69.06131316360502,1.0,485.80459429408086,0.646253742610521,61.39157036679666,1.0
1,13,593.6327450626641,1.964218238678039,73.91661633039291,1.0,548.9919524713666,0.7585474034383283,70.11170437939042,0.66,478.1944225928056,1.013006146002447,53.19950290734619,1.0
2,13,600.6020406935921,2.3262072821587587,71.09670902428437,1.0,539.3919779324796,1.2609259919801707,75.0,1.0,0.0,0.0,0.0,0.0
3,13,600.594120188969,2.7590066425643505,53.22023035846885,1.0,546.8304671021305,3.564007737725454,75.0,1.0,479.54279778470914,1.3472392089822063,47.95244521399321,1.0
4,13,601.0342758045376,7.2782664048330705,75.0,1.0,539.1758162264368,4.561533391796405,52.30894309013281,1.0,479.11265100516187,1.8564377662122973,49.73473264006989,1.0
5,13,599.3622368656759,9.715554029311255,74.10561777243073,1.0,536.6643600900406,5.644522616139581,64.59931594768952,1.0,478.3118230291711,3.785353903955608,58.96215451820038,1.0
6,13,600.4665262171453,11.740877687633047,69.4144960153577,1.0,541.3386511680225,8.979640226378349,74.10059390872709,1.0,478.4443040751406,4.033721460088245,61.17428972777337,1.0
7,13,602.2169695949411,6.062989590594979,75.0,1.0,539.2485780402217,6.5071267308377685,63.83354307340091,1.0,479.0851237726268,2.6002617025397368,58.486308226187944,1.0
8,13,602.2916357218629,4.793848948134257,75.0,1.0,539.7268491054062,1.1222456917402777,75.0,0.68,473.27735561782,3.3562160678815887,65.0,1.0
9,13,601.407580721885,0.61851109513023,53.39306924961394,0.88,0.0,0.0,0.0,0.0,472.1932934062428,3.5345749105465756,65.0,1.0
10,13,594.9094995857305,0.8619008258389691,62.79565105913318,1.0,0.0,0.0,0.0,0.0,476.0359061469683,1.6812866330075458,57.12998247586954,1.0
11,13,598.1276619256623,1.057002325894222,49.30901195907947,1.0,546.8310394106043,2.93701520048058,71.49675302034346,1.0,485.4535318952541,0.21889374926379795,49.85361173182447,1.0
12,13,0.0,0.0,0.0,0.0,535.5412785885798,0.8919843252829113,69.81661417103848,1.0,470.78460459726557,3.306228609037944,56.99131500396642,1.0
13,13,597.3628250848894,4.372415249029117,62.18219761269231,1.0,542.539206132301,6.096108342104505,72.78359736627239,1.0,475.5705976878583,3.34335700336584,61.29188882645242,1.0
14,13,604.9071351341034,9.264800121553428,74.6835697746365,1.0,531.680787990223,6.431351571826225,69.6407023009518,1.0,476.9053716648177,9.818568105919455,44.18395821904977,1.0
15,13,601.4178654996075,6.107241097805574,61.857597337270754,1.0,534.5213563717246,8.99035459700137,62.438707353061076,1.0,475.23170050154965,13.412244942711512,63.9351681866701,1.0
16,13,599.1669820419602,1.5382200978728173,73.26797436540674,1.0,539.1245398026821,3.522402374341134,70.958562426841,1.0,482.70481331960036,2.494422975871541,61.0092670227407,1.0
17,13,596.0771194735238,0.40565676578292414,67.7538670511602,1.0,0.0,0.0,0.0,0.0,473.54560865302415,3.368709918373086,65.0,1.0
18,13,0.0,0.0,0.0,0.0,537.1057545827268,1.215999008156291,75.0,1.0,476.82837195365204,0.5528107264439801,48.838286661066824,1.0
19,13,598.752329649541,4.78967278275229,54.821885974673854,1.0,542.8499058166675,2.006056228540476,75.0,1.0,480.5725937742714,5.383070688514633,58.492028514058646,1.0
20,13,599.5320988513898,3.6991499808357857,54.263652826375164,1.0,541.2657049810786,4.480151006313317,58.96207364223609,1.0,483.5942317026273,2.168442739965914,63.86567294294734,1.0
21,13,599.2243832974182,4.681738948622942,75.0,1.0,540.7667430192648,1.922601441603947,72.46036857845934,1.0,480.5261883213133,3.046133391943421,65.0,1.0
22,13,598.9500034227473,4.19215612480818,73.36906320982061,1.0,534.6183019943159,1.0757071784000574,58.06794445622247,0.92,0.0,0.0,0.0,0.0
23,13,594.286810133809,3.471362466714849,59.07587997024783,1.0,537.6926902184339,0.7140849203641407,73.79899814452335,1.0,0.0,0.0,0.0,0.0
24,13,604.7583312304955,4.412181716979858,69.70204632019129,1.0,539.5811858673993,0.6890869980750014,59.84078551209427,1.0,476.4607618805681,0.9126519902190562,61.93573600918484,1.0
25,13,598.796656782142,3.8093108008922343,68.7593666497747,1.0,540.9258711607666,1.9128267793498015,63.302495868301676,1.0,0.0,0.0,0.0,0.0
26,13,602.0318766879543,5.066450052059337,61.5840256587682,1.0,541.3270573440507,1.4089638997349954,60.1033024076116,1.0,0.0,0.0,0.0,0.0
27,13,599.4916136773801,4.32723267279685,57.11635951291145,1.0,544.166441935029,7.749839825763726,75.0,1.0,480.67582182883257,8.092915932551104,56.38505887724394,1.0
28,13,0.0,0.0,0.0,0.0,539.5476055141111,4.786765878450074,52.49348803930905,1.0,475.8489330417809,6.614247031895135,63.74327951444407,1.0
29,13,604.5830929486307,2.608575633407443,60.20128204163112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,0.0,0.0,0.0,0.0,534.322239028295,1.8929038860323373,66.10344440140466,1.0,475.21305661061274,1.5551936113240994,48.30802338847599,1.0
1,14,600.9430446071276,1.8189992334778882,75.0,1.0,545.1759087293167,2.149371787282652,75.0,1.0,481.3297183351045,1.7785760812395328,63.76246957691145,1.0
2,14,600.0512266278427,3.425995229479512,60.265888238629245,1.0,538.590617715685,0.9207912065189824,55.02867878658874,0.66,475.2034904048107,3.0461751025596127,65.0,1.0
3,14,604.2007963487841,3.731694849120413,69.87491356521872,1.0,538.5784404854383,2.324249424631286,68.42485097720873,1.0,475.9303262237953,2.4946255080940123,61.89611555435011,1.0
4,14,601.9031134737738,7.608177291134167,74.96235200547697,1.0,539.1101854485385,4.403429122187329,70.3741536033901,1.0,0.0,0.0,0.0,0.0
5,14,602.1983739453134,5.787085228160681,73.07789564397375,1.0,541.8583529356395,5.404322796782827,72.0485939097074,1.0,477.72773570339854,2.4802298660917717,61.17428972777337,1.0
6,14,601.3382486860809,7.281862188107724,71.64211292075639,1.0,542.8307875312729,7.09365828688329,72.71594345960439,1.0,475.00392253651364,5.992126192576263,65.0,1.0
7,14,598.6349726815382,14.584812120062937,75.0,1.0,542.4158597033731,10.21216533193943,59.131863052913644,1.0,476.35470099387345,5.765969831930265,59.13601560437365,1.0
8,14,599.1845870026158,10.323409557467297,52.664615990073415,1.0,541.2745361790226,8.164446268608398,75.0,1.0,476.27355360234185,7.185916745055192,65.0,1.0
9,14,601.2455526270597,5.383697855813943,54.73817526064755,1.0,540.2102874510801,0.8586275532522409,63.964308950609094,1.0,475.2575945453576,1.0267513530105883,25.0,0.46
10,14,598.7639669668188,2.235991826428057,64.34600120225667,1.0,540.1943374654484,1.7311576002541045,72.09627794069709,1.0,482.68925069744165,1.0624473456859467,62.018583130520476,0.74
11,14,601.9076155256955,0.6396865964410444,46.78795402113643,1.0,541.1277571943635,0.8911805575083934,75.0,1.0,477.2060859131108,2.371519157748709,65.0,1.0
12,14,601.005125792296,2.526136623309105,61.47936545386638,1.0,541.436900918027,3.012909303763255,68.26885259849344,1.0,479.1618441835447,3.380212836917071,65.0,1.0
13,14,599.939330126512,6.847307436780222,69.88427565995474,1.0,0.0,0.0,0.0,0.0,476.88677514161515,13.313292734338773,65.0,1.0
14,14,0.0,0.0,0.0,0.0,539.7697144440285,2.2876296778060867,56.32437902261234,1.0,485.125293860719,3.341656058612355,65.0,1.0
15,14,604.2496545140425,5.692322060752007,75.0,1.0,541.4950794379013,7.010020694012748,75.0,1.0,481.51504369378824,4.031641596789699,65.0,1.0
16,14,592.7136994455145,1.0482297642115561,45.5488963842182,0.8,0.0,0.0,0.0,0.0,484.2904713401597,3.1863083744890663,51.12042277628593,1.0
17,14,601.978531574978,1.5528714630744904,61.900418518691986,1.0,531.8605592069526,1.3049845185228561,35.0,1.0,476.27267005637106,1.868776151711674,65.0,1.0
18,14,596.7241787889737,1.490195997933796,71.88076823498214,1.0,0.0,0.0,0.0,0.0,474.3698427137337,1.681150580084174,58.12123970996556,1.0
19,14,593.6805979318113,5.763384486168032,75.0,1.0,539.6791869850397,1.545005506632451,69.96848828772505,1.0,0.0,0.0,0.0,0.0
20,14,599.3416118954146,2.980058844963815,75.0,1.0,0.0,0.0,0.0,0.0,478.86073034169334,1.568973035715745,54.24046597664585,1.0
21,14,601.27953335115,2.455874290264628,72.19915800956598,1.0,541.8369251627109,3.119283874410744,75.0,1.0,473.774571719001,3.0770595248200756,65.0,1.0
22,14,598.3875618136419,2.1194975799373132,72.04914462943344,1.0,537.8715519335015,3.2503961973062196,70.11494744445666,1.0,478.98386832819415,1.693944082104374,65.0,1.0
23,14,600.8555060009443,4.265004176085338,74.6835697746365,1.0,0.0,0.0,0.0,0.0,475.66552507344073,3.6113320574436494,65.0,1.0
24,14,603.5802198396327,1.4070101952875713,44.09084590556112,1.0,536.1653882196423,1.3097347372681833,68.64597069623441,1.0,468.87197942475996,2.7955605877704772,46.25356226657512,1.0
25,14,601.1371805199952,4.162330988230264,70.81870300316935,1.0,543.9704682990695,3.188790315338127,75.0,1.0,0.0,0.0,0.0,0.0
26,14,600.4446947009365,1.9249449989803185,72.87771724148303,1.0,540.9495603324643,3.2032408578176734,70.40650543558347,1.0,474.20623790005476,9.197728012727435,65.0,1.0
27,14,0.0,0.0,0.0,0.0,539.3972112094817,1.8124274433172236,73.12795479986494,1.0,470.5776061820212,5.257581745931812,65.0,1.0
28,14,0.0,0.0,0.0,0.0,539.2691532751879,1.148396718855707,71.56630546661592,1.0,482.26280305926434,1.9591829582665252,53.817459767401054,1.0
29,14,601.0082285552505,1.0718571935974939,62.73623793005284,1.0,542.2878266782958,1.1458931605823048,70.83570835816282,1.0,475.3067030748793,2.2093996906368476,65.0,1.0
0,15,0.0,0.0,0.0,0.0,535.3782370548615,0.4895317261568158,75.0,0.82,474.538829676973,3.3026454851728593,65.0,1.0
1,15,602.6068548619105,1.741238468281217,63.51347767082211,1.0,0.0,0.0,0.0,0.0,481.9257283685264,3.5122148972724023,58.41661985041726,1.0
2,15,596.1909116269961,3.5824659556449285,69.23379420758368,1.0,0.0,0.0,0.0,0.0,473.4426939727503,1.8404312423847191,65.0,1.0
3,15,596.8847184798105,3.3987535494450496,69.60910816354836,1.0,540.9402143375847,2.021361795845584,74.04541493816043,1.0,485.0063001141914,2.2984641693853303,58.93907398753984,1.0
4,15,597.3290294168186,6.903331140782461,73.08644953383818,1.0,546.0709296910325,4.412361246035269,70.63604651936177,1.0,484.04580923727775,3.4324114388587805,61.27535451338624,1.0
5,15,603.2033533630296,8.611465671159635,75.0,1.0,542.5150586036527,9.840494631553712,66.05180957012651,1.0,474.5979894835064,4.2195739278803295,63.798427856342265,1.0
6,15,598.3096840984036,10.219314772660965,71.97790644703903,1.0,539.3029499662024,6.331508923439944,73.29298365472445,1.0,482.2382673087772,3.846083146364039,37.0383092120283,1.0
7,15,600.0965941122716,12.53780858909177,73.08644953383818,1.0,543.3310741552779,8.164419818738985,75.0,1.0,483.192687954092,3.107501955546193,65.0,1.0
8,15,591.193308382266,5.398513772664105,57.94326763095281,1.0,546.7044059636879,3.910361868962213,75.0,1.0,0.0,0.0,0.0,0.0
9,15,590.0,1.4348816206671833,43.13366687794558,1.0,535.4628414040419,2.601692741135658,73.92907850842815,1.0,482.32143278736413,2.177454375927844,52.440144617841796,1.0
10,15,0.0,0.0,0.0,0.0,542.4554232111639,2.4060117796487295,62.60034715917506,1.0,476.4269325870476,1.3450136425144288,42.32121590336868,1.0
11,15,596.5641546680162,0.7001860664931101,61.828814901109105,1.0,0.0,0.0,0.0,0.0,476.4004423492773,3.0698511913480293,50.96270299440018,1.0
12,15,600.5438842983523,0.7505946648688427,60.17820846158212,1.0,537.5715783469866,1.5113424207489676,56.41399169271791,1.0,478.62572608758205,3.921368534695911,62.944666940163984,1.0
13,15,603.3266303404845,5.534099172939033,75.0,1.0,540.7390283003286,4.509110722512486,75.0,1.0,482.2264663291464,3.9973731390195675,65.0,1.0
14,15,599.113561674099,3.695473585868442,63.89394670535758,1.0,539.3424302051002,3.3174372382296897,65.61039252069024,1.0,478.24334916892894,3.597983091544943,65.0,1.0
15,15,601.307911103866,1.010793494199727,53.931274697658374,1.0,535.8293299438889,1.3158529836246309,48.69634925902347,1.0,470.8788978428289,2.3247120307883127,55.949861710783104,1.0
16,15,602.6560016936884,2.7347690098186357,60.15708994837967,0.84,0.0,0.0,0.0,0.0,481.2381039092564,6.2191082240775515,55.975567580184546,1.0
17,15,601.0338050345814,3.8094122967754833,75.0,1.0,540.4183941183036,6.167926403726266,74.58601137630791,1.0,480.5882666631122,2.00502205580525,62.083835866716285,1.0
18,15,597.8577049204629,4.0418089290652635,75.0,1.0,538.0828856163666,3.5027168284772814,55.03217679004119,1.0,477.7442575714538,1.0835455766515996,48.81920069074814,1.0
19,15,598.8950604301201,6.586360311520198,75.0,1.0,548.482907541412,2.672901257073786,73.27002318741461,1.0,0.0,0.0,0.0,0.0
20,15,600.085753460232,2.6373511853021294,67.05585971174162,1.0,0.0,0.0,0.0,0.0,469.987863367113,2.2301978783419467,42.67482988809055,1.0
21,15,598.5117101553612,2.1142492486196236,57.602755677275994,1.0,542.6485324227849,1.831003561587812,66.84513936344443,1.0,0.0,0.0,0.0,0.0
22,15,606.0269726842051,3.0945602842305884,61.25608090181664,1.0,539.2658602637483,1.0185875548608907,75.0,0.92,0.0,0.0,0.0,0.0
23,15,600.6437830740267,1.017711339063205,51.66630799895573,1.0,538.2307216403937,1.1476471684679317,74.31601396203173,1.0,475.4334411175978,1.0506860533481461,29.63577997226544,0.3
24,15,601.107374222038,2.30360555312841,60.53444776522791,1.0,0.0,0.0,0.0,0.0,470.55955327652583,4.320326702255386,61.160909596326064,1.0
25,15,598.4376662035875,0.6427631749050594,45.31843195822878,0.14,532.5063043690685,1.5065557020097144,75.0,1.0,479.32313431324053,4.347067558869775,65.0,1.0
26,15,602.660627595721,3.2994696732093485,66.4801519348115,1.0,537.910499623345,3.167600958547818,75.0,1.0,0.0,0.0,0.0,0.0
27,15,598.2767000827148,2.04588198295133,47.64208565798325,1.0,544.0055618106873,3.942083527795819,75.0,1.0,0.0,0.0,0.0,0.0
28,15,599.6219645162323,2.4247298853286035,69.70713656226611,1.0,536.5060937692059,1.9974313725966415,47.112099148160084,1.0,0.0,0.0,0.0,0.0
29,15,593.4031094335629,2.2493757688224765,51.31473946797411,1.0,0.0,0.0,0.0,0.0,488.45900106600357,1.5209027024719841,52.96563742591447,1.0
0,16,599.0511989022809,4.490542936254878,65.4912341817299,1.0,0.0,0.0,0.0,0.0,474.6542670604444,4.645277693517566,57.59494761836837,1.0
1,16,0.0,0.0,0.0,0.0,538.680212163925,5.158826365433616,73.14220912462217,1.0,476.86153978800456,3.6227578178485134,64.41936252016448,1.0
2,16,606.001682870834,3.425252155200714,75.0,1.0,542.2705580103457,0.768587731991859,55.479964900321086,0.82,477.7395070079285,1.1531978778052245,49.33218468674659,1.0
3,16,597.4612671578143,7.940128809633721,75.0,1.0,539.6921204344848,4.321853811162535,70.29975508507094,1.0,479.08616154855804,3.1685414190555,61.59754156832618,1.0
4,16,604.0828457468137,9.920766942455383,75.0,1.0,541.3034999543756,6.778730042416046,60.657877101621715,1.0,477.0077160047081,8.876490576830049,60.746700095418475,1.0
5,16,596.8936229855013,9.926867312455986,64.21128563231987,1.0,534.4539258544359,14.440145568039013,75.0,1.0,477.07506549864405,4.353989456943033,59.2478111058225,1.0
6,16,603.1316831613394,7.099321699308857,68.61767973809037,1.0,541.5778229157211,5.311971816352215,75.0,1.0,471.3433188399506,3.5996929828051663,65.0,1.0
7,16,597.7801063154492,9.140608318855538,75.0,1.0,536.5113114104747,5.081116853390552,67.700549708462,1.0,474.68854726121197,5.42207210095955,54.71680915216102,1.0
8,16,598.1622485471747,7.465608023723241,65.69796633427626,1.0,538.5960274462077,4.545467649552577,75.0,1.0,483.4118762547523,2.6511785610406906,48.1784064053399,1.0
9,16,597.6551578080446,3.1086711147215373,74.22127435401869,1.0,542.5649455731339,2.226669427906465,65.06858674448566,1.0,0.0,0.0,0.0,0.0
10,16,594.305664788058,0.5062439356863884,59.53496979257042,1.0,530.5736561723513,0.5379337007562555,55.81727538469727,1.0,484.95025824053414,0.6156613610500822,52.20348763726663,1.0
11,16,0.0,0.0,0.0,0.0,543.7614589257818,0.7681905593310205,57.87755467255379,1.0,476.6995133445255,4.714546536601647,65.0,1.0
12,16,591.2148659032042,3.3720995082320813,71.15409989054244,1.0,539.394334070492,0.4701826718877146,62.86212190029545,1.0,0.0,0.0,0.0,0.0
13,16,599.4813813699435,6.247634080631061,74.10561777243073,1.0,544.6013383816653,2.024401505403691,62.542470037105254,1.0,0.0,0.0,0.0,0.0
14,16,599.6762902422001,1.9834312795239468,75.0,1.0,0.0,0.0,0.0,0.0,472.32210692511944,1.972130193091184,65.0,1.0
15,16,595.363935733386,2.2647525440829033,42.28545363947081,1.0,539.4335803108295,3.9894487877399727,75.0,1.0,473.86155352693044,1.6663382134697655,52.7273380159405,1.0
16,16,599.920283821554,3.93109990518972,71.43392381630139,1.0,542.4693487248542,2.4650932414039817,74.93917935723378,1.0,481.4006925115926,1.6807393113640778,62.468379652342406,1.0
17,16,601.1566775718336,5.038941279242654,65.49101019666215,1.0,538.642008136411,7.47290728893264,75.0,1.0,478.16018491787617,7.275912572330739,61.29983923156145,1.0
18,16,603.3078001970753,9.834139482103476,74.43093129224278,1.0,543.220972617045,6.980565626400792,75.0,1.0,473.30302955804115,4.29765390652901,55.62044735302502,1.0
19,16,595.6441662562994,9.401245521034246,75.0,1.0,538.0755044706902,5.067206588511495,50.42525682281237,1.0,480.274468205445,3.5026893402385255,65.0,1.0
20,16,0.0,0.0,0.0,0.0,535.5311659357426,1.9351839263855832,73.00007713941287,1.0,469.36141963283234,3.0289841113108817,64.70565194278879,1.0
21,16,595.9297934908265,0.5138033039402615,55.97099730769527,1.0,540.8921648513075,0.38400692824203253,65.19352748058556,1.0,476.0646286212234,0.6955953715919075,60.44466057108857,1.0
22,16,599.2783298360662,0.6404545111862391,50.413278543465914,1.0,540.3516755676193,2.012409480836853,75.0,1.0,479.47106253296,1.2279255219306584,65.0,1.0
23,16,593.0594964148461,2.8873974638993958,39.84828777243973,1.0,537.3393487604991,1.403776998356078,75.0,1.0,482.2437074578447,2.8732454047710383,62.32015217481046,1.0
24,16,601.520673894132,0.595437972821896,68.38262851972178,0.88,0.0,0.0,0.0,0.0,478.7314967684183,2.419957924902874,62.91378165290811,1.0
25,16,598.078609812494,9.819888873355241,73.70618693298655,1.0,540.8139179904939,3.248108928118314,51.24566109511185,1.0,0.0,0.0,0.0,0.0
26,16,598.5039833121873,8.217063626862569,72.99780255242291,1.0,541.4225411567757,2.6191023361629995,68.93384276432502,1.0,478.79640538312697,3.0798536149664137,62.461713500633536,1.0
27,16,598.5198111672453,1.5879645541663767,65.4912341817299,1.0,545.807696952659,3.518195408583863,72.83960837393253,1.0,476.39968047203655,0.9999919387118323,41.92635877532811,1.0
28,16,599.9713924434274,0.6626170223402947,71.31105499537594,0.7,0.0,0.0,0.0,0.0,485.0208986539031,1.0118044814665261,65.0,0.54
29,16,601.5153127368005,0.7267476845075541,66.17053904832622,1.0,0.0,0.0,0.0,0.0,470.88828881456016,2.0094138236624137,41.46975957212054,1.0
0,17,598.0125623120852,7.712082438941533,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,0.0,0.0,0.0,0.0,539.9150361928637,3.067784273904823,48.39280242750844,1.0,473.37837597706437,7.857744725346336,53.64784768575724,1.0
2,17,597.1480112557034,1.0767505248111473,56.82759558767936,1.0,540.0688671140803,1.589462991534028,66.25615579868456,1.0,479.0941521680096,6.5279762008682365,65.0,1.0
3,17,598.4950786057437,11.039128355842083,72.14598889201784,1.0,538.9159447119152,0.804108047810477,63.27450264320942,0.58,0.0,0.0,0.0,0.0
4,17,599.4930320814086,14.815760588300218,75.0,1.0,542.0925356078006,13.29816544597922,75.0,1.0,480.14633693488804,4.527893949745736,65.0,1.0
5,17,595.2876267139648,11.568704593012274,67.10196610223952,1.0,537.0812086633704,4.661590616239012,75.0,1.0,479.588420032756,2.8596292612737804,65.0,1.0
6,17,598.758032699223,7.094473082212843,74.85552989838797,1.0,537.0997998953368,6.903136293441478,70.86314502012917,1.0,474.1896728112182,4.733029538920462,54.64946370423817,1.0
