x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,11,599.5521137211217,3.6533449283628716,48.52164119526627,1.0,540.7000816638036,4.790247925529072,46.33427741643785,1.0,479.5912625095126,1.5435119561308352,60.18119258625525,1.0
16,11,604.4153301060721,3.2164201839139728,63.38239932745843,1.0,542.3439461638121,0.6503390936872859,75.0,1.0,475.5668409052578,2.3988010177151096,46.91270931543342,1.0
17,11,601.4728716504283,1.592502545240823,69.05615116543345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,600.3228504671284,0.898201136816397,72.25473478562822,0.54,542.4528610485886,3.502437246859589,74.69832463827527,1.0,480.1166575381439,5.937308501955737,61.84258848886779,1.0
19,11,598.4306057443313,3.9859480521645105,75.0,1.0,539.2860205974238,1.1285302495112468,55.84482299417867,0.66,477.1717497587105,0.8558769796604069,61.93556299997073,1.0
20,11,600.9787869036519,3.0136414186599305,75.0,1.0,545.3532432426812,4.123797644494338,74.33631791616851,1.0,483.8657736907764,5.100632318611689,65.0,1.0
21,11,599.3057472909217,7.191744248490451,75.0,1.0,542.3083903410783,4.309489722568542,72.71594345960439,1.0,0.0,0.0,0.0,0.0
22,11,600.90892461427,10.624871174498315,75.0,1.0,543.6017870291354,8.926053967871347,70.80567912641504,1.0,474.9477534993399,6.8759538563623614,62.018583130520476,1.0
23,11,597.8827729838162,7.302265343343015,63.235884883641255,1.0,540.8508619232281,6.540611550850217,59.61760613350913,1.0,477.8057970126095,4.920239252359423,65.0,1.0
24,11,598.7281994447166,3.9016962283985666,61.335790573970904,1.0,536.3081877842998,3.767351947262099,65.5058154747826,1.0,477.6974925381161,4.121444913565972,53.19144208504082,1.0
25,11,602.7323938814053,1.721077813651148,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.3299445295331,3.238521281549492,65.0,1.0
26,11,599.5637346616695,2.951227797209617,46.656954366830725,1.0,0.0,0.0,0.0,0.0,484.17538646606033,2.794223408602349,65.0,1.0
27,11,601.6676877915755,2.0401198689828,74.8113440284966,1.0,540.100219829812,1.7122213844208125,56.72785821423003,1.0,474.92008540856204,3.6652296590335807,50.85464094041412,1.0
28,11,604.3023895465484,1.2620889366504637,74.43647725065479,1.0,537.1527489030995,0.8826127387186458,70.21688632945866,0.48,472.2073307313479,1.130185190673273,52.46177613555589,1.0
29,11,595.7604429733483,1.9140123674329228,61.39491507449472,1.0,544.3066425737109,2.399709557387391,75.0,1.0,0.0,0.0,0.0,0.0
0,12,599.8204864931607,0.4573540362974172,69.494985266793,1.0,537.0859638367692,0.933040312645825,65.39328707302026,1.0,0.0,0.0,0.0,0.0
1,12,599.0008544798584,2.037452003075742,54.047521382424385,1.0,538.9291313645978,2.9125260977543235,50.87433941253688,1.0,475.3268067865655,2.7573470497433368,52.96082806810139,1.0
2,12,597.7394731361312,2.7492259537195483,74.05008457154301,1.0,0.0,0.0,0.0,0.0,478.49181275623386,0.90140094459715,53.998487481594374,1.0
3,12,599.3526976781814,1.9828513519320605,50.18364541314113,1.0,537.3042332732043,3.2458684426981326,71.6953889814187,1.0,0.0,0.0,0.0,0.0
4,12,605.3408217538998,4.371403735527158,72.85361087548198,1.0,546.7438690884094,4.22029998649641,72.3513925205028,1.0,476.8305071888721,7.368138525295391,65.0,1.0
5,12,603.0913980927903,7.092104086672658,75.0,1.0,537.2527704334192,4.2033788399365015,74.85334752003111,1.0,0.0,0.0,0.0,0.0
6,12,598.7129541958933,4.6418313345356506,70.93364636439702,1.0,539.1850094837426,8.037418648728988,62.549781013899825,1.0,473.8761702423589,4.840505984370087,65.0,1.0
7,12,597.9728512335276,2.7821139551047063,64.791091012589,1.0,536.7399445658705,3.4282822789672824,75.0,1.0,477.9259128672474,1.303446070089076,61.56348891356768,1.0
8,12,593.0464973961747,1.0475606578128127,60.30499337107313,1.0,536.4170257520032,1.286527441983981,75.0,1.0,481.9973872096188,2.6879508690160323,62.0527727064293,1.0
9,12,600.221513296745,2.7258986484710155,49.500437272494416,1.0,541.2307561857953,1.5091983674994236,75.0,1.0,0.0,0.0,0.0,0.0
10,12,601.6163473608326,2.8761016681017333,72.87585849152562,1.0,0.0,0.0,0.0,0.0,479.5619344285633,1.8062335735610087,53.00189266886765,1.0
11,12,598.2216399762475,2.864109490266275,75.0,1.0,539.9921245698066,1.4387204418407484,63.61579159507596,1.0,0.0,0.0,0.0,0.0
12,12,600.9617272000745,1.1776330359867575,45.03283218182723,1.0,538.4816952994324,1.4671172873685183,52.50218883237284,1.0,474.21258569188336,3.958636284443851,65.0,1.0
13,12,598.1591899528514,2.0459711871914714,70.95379185949984,1.0,541.6509482839564,4.819640702867999,65.06858674448566,1.0,0.0,0.0,0.0,0.0
14,12,0.0,0.0,0.0,0.0,541.0671968251271,0.7487014998670602,75.0,1.0,474.4720118346203,0.5248260123926889,57.34305652025125,1.0
15,12,593.2269881131679,0.6562177819262655,68.16737863673218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,0.0,0.0,0.0,0.0,541.4177856995785,1.1386940156716114,75.0,1.0,481.1459955498242,1.203350148415659,47.55835544356609,1.0
17,12,0.0,0.0,0.0,0.0,541.749257523954,1.9761954888841942,75.0,1.0,471.55665346150755,1.2908152349998272,50.20340382129174,1.0
18,12,0.0,0.0,0.0,0.0,544.1371528757396,1.598362450434588,74.39664927655053,1.0,476.8812473922644,2.312270310122936,65.0,1.0
19,12,0.0,0.0,0.0,0.0,538.5245945648975,1.3460559221612274,75.0,1.0,476.3794296491263,3.0522142645043897,58.95192207617573,1.0
20,12,597.0091365534753,0.7938036336377452,43.253392253715674,1.0,545.6603590984923,3.749340246211864,72.67742532771942,1.0,0.0,0.0,0.0,0.0
21,12,601.5365969691945,6.029478157568396,56.317897920169074,1.0,538.8952091443088,4.003884223879069,60.497735553842226,1.0,476.53896227817694,5.689356047942937,61.921031323387844,1.0
22,12,602.4079016400308,8.017807032560075,73.99072818218603,1.0,541.0101971517954,9.367887304957383,51.42888514548345,1.0,475.0763901702998,4.331523580318466,57.0331539860537,1.0
23,12,598.9019285615885,9.432406070614796,75.0,1.0,537.714954419982,4.703349088552708,63.99794190054591,1.0,478.1890182076709,2.3208839198005977,51.51472623242257,1.0
24,12,596.7207151519652,3.7632350162518353,72.77691420355659,1.0,540.8628933509151,3.0182181379672723,75.0,1.0,0.0,0.0,0.0,0.0
25,12,593.3459338134527,1.321677987273023,66.07695447050118,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,603.5444732020285,3.118857029033194,51.2211563695654,1.0,537.3920409258205,7.7650689285056815,59.40863813843889,1.0,478.26159230091235,11.546355845038928,63.26652394188045,1.0
27,12,599.1603385950787,1.445729788582645,48.17435638393812,1.0,536.2960481114724,1.919696224998113,73.10286629660588,1.0,0.0,0.0,0.0,0.0
28,12,601.696026220991,2.8151417533540455,50.47461692562504,1.0,540.838642452555,1.9533663251244522,75.0,1.0,475.5697762234867,1.8720108996139866,57.703847982822545,1.0
29,12,596.3703482250057,1.9474578109738325,37.97602195323965,0.88,0.0,0.0,0.0,0.0,485.5007363729983,2.897466931046694,62.30547504094972,1.0
0,13,605.6464492058057,0.7407040034320566,70.81870300316935,1.0,538.5074619705084,0.49551450022308247,75.0,0.34,0.0,0.0,0.0,0.0
1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7892970620275,3.594560343734246,65.0,1.0
2,13,0.0,0.0,0.0,0.0,538.2034192186654,2.56054869419493,74.98974996880642,1.0,474.73351644652365,3.816683672781776,64.04916767487745,1.0
3,13,597.5722592850431,2.043127092580159,66.61030871889682,1.0,536.5230242880715,1.9547803447095327,56.69992521953624,1.0,473.8480544276985,2.067774056914149,63.33761870415273,1.0
4,13,602.2652715279875,2.219257759750941,70.4381610820742,1.0,539.4559958906689,3.952638631377079,63.89662955781417,1.0,474.07540841295724,2.0719315326563192,54.24677610831017,1.0
5,13,602.3814210732924,13.32960785233683,75.0,1.0,535.7851575192549,5.968454461594605,65.06858674448566,1.0,482.9981622246247,2.8080080552823357,64.26566982519705,1.0
6,13,595.9456353027285,8.445479504130361,51.78478573089426,1.0,539.7558260617399,7.197264048229379,65.19215153420795,1.0,476.40138945656844,3.4394839398998616,54.79863184880777,1.0
7,13,600.7333437747516,7.007206735739539,75.0,1.0,544.1626154574943,6.590410833015769,75.0,1.0,482.4920576507831,4.03473716760197,65.0,1.0
8,13,601.942156656001,4.303309491394888,75.0,1.0,540.8568927511621,1.4772400407457218,61.479529316391215,1.0,472.6756079848283,5.663295833145096,65.0,1.0
9,13,598.0628748702119,2.7008312452529855,75.0,1.0,544.2485949112196,2.509407944558875,74.13728253922271,1.0,486.3071274530254,2.2469064678553337,64.1181297409847,1.0
10,13,0.0,0.0,0.0,0.0,538.3718894579367,1.342794434227016,58.090789093936166,1.0,470.4306872296272,2.9555665902566903,65.0,1.0
11,13,593.7418382897409,2.0450118441667526,75.0,1.0,536.8832385984423,1.0635147346022655,72.50932833294434,1.0,0.0,0.0,0.0,0.0
12,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.63223401552807,3.403829053208297,52.22461830221874,1.0
13,13,595.563529530583,1.8346071658834875,56.826409962358014,1.0,545.0802669999907,2.340510770265465,73.86695261131207,1.0,479.98279278114296,1.146550788672763,63.52571579644672,0.92
14,13,599.6768449298424,2.5798919688622957,65.88249427318593,1.0,539.3105872667978,6.421971160725208,74.39664927655053,1.0,477.20605527799154,4.397793693556817,65.0,1.0
15,13,602.9715185253501,1.0548231656484803,70.75523037209871,1.0,536.7621462837229,3.7583498344922024,75.0,1.0,476.9908005739717,3.816823483181519,52.08755406850641,1.0
16,13,600.6570248809212,1.7561523089490927,45.23351096864279,1.0,0.0,0.0,0.0,0.0,483.7373087594616,2.025634439772167,43.171612931706726,1.0
17,13,599.116609353979,1.2033456453307,44.929546051973844,1.0,538.034977500695,2.272823100760676,75.0,1.0,470.96266015643084,1.0269798063244815,47.493413857141114,1.0
18,13,596.3780254231482,3.2820988156668482,75.0,1.0,541.9668499241197,0.38567077890718926,71.03030355393211,1.0,0.0,0.0,0.0,0.0
19,13,601.1709103972435,1.9074197366520513,75.0,1.0,539.8473252580374,0.7525843081074419,67.6551449126993,1.0,0.0,0.0,0.0,0.0
20,13,601.1975778585345,2.820603543589719,51.00597316641796,1.0,537.547341479341,4.463472539288828,51.111939077848895,1.0,474.77288489943885,4.1074107962628945,58.401162035862725,1.0
21,13,602.5173540138354,4.100844685643324,57.38890044416077,1.0,542.4249522691193,2.29962346834768,65.76755574724811,1.0,478.2238410715794,0.7368167323988155,63.99867277548299,1.0
22,13,602.2926827337122,5.190859346283702,75.0,1.0,538.2998844551029,3.2004123279761556,67.93283400021556,1.0,477.4752766432409,3.6381268806347573,65.0,1.0
23,13,596.990426211594,4.335802303484268,75.0,1.0,537.6126925286815,2.1693907097921903,75.0,1.0,479.26823981167416,1.3486595471233487,62.432646522634094,1.0
24,13,0.0,0.0,0.0,0.0,542.2653711058954,2.2958387677392174,51.45220359411834,1.0,477.2515628461433,5.640638222301841,65.0,1.0
25,13,596.8606968242314,1.4130751968420185,50.49232565357787,1.0,0.0,0.0,0.0,0.0,481.2709502832958,3.4949147413948656,65.0,1.0
26,13,601.0019481172819,8.864074288708085,73.08644953383818,1.0,539.6845122013234,2.2996739459073137,72.9048038070677,1.0,0.0,0.0,0.0,0.0
27,13,602.8698968000375,2.8702817453232443,71.06559763225002,1.0,538.4905455424367,2.67500771172767,74.07914184053831,1.0,476.1247990804325,1.8102885310776253,58.11117262020696,1.0
28,13,0.0,0.0,0.0,0.0,540.9041198552615,3.7876076004532093,75.0,1.0,476.25940820354157,7.901585869588022,63.24935196840783,1.0
29,13,0.0,0.0,0.0,0.0,543.8268683936041,0.5818583658558664,66.04046380446215,0.92,478.78953648976375,0.9584311375675592,44.610054827339724,1.0
0,14,595.4130440214948,0.8271845069419278,66.05613166501166,0.18,545.9147740213275,1.9142001668950972,70.57804053977604,1.0,483.90664256679145,2.2454735232358742,52.279854745444254,1.0
1,14,602.8789167222349,0.6079333963189489,57.980144876793865,1.0,0.0,0.0,0.0,0.0,474.98477680340943,3.3543079238058637,57.20369697226346,1.0
2,14,596.0501215306892,4.797495334525031,75.0,1.0,0.0,0.0,0.0,0.0,481.94261077940286,1.4162170729630967,60.76795884031694,1.0
3,14,600.2846121123695,7.537003556482194,75.0,1.0,0.0,0.0,0.0,0.0,475.78086913813326,2.6935050378624887,59.086760040207324,1.0
4,14,599.515668325772,4.914713585701128,59.25262628333052,1.0,537.2821160625479,5.699831187840427,75.0,1.0,477.98562419754717,2.091041158481732,65.0,1.0
5,14,598.4709317605509,6.076313837494927,69.60712627387164,1.0,541.312114506331,5.466552728688669,74.17540892257438,1.0,478.51201440503263,2.1832330679620986,48.971228228618514,1.0
6,14,596.9436639590214,7.683535765573005,72.99583011027914,1.0,537.3505831065748,7.110067252990624,75.0,1.0,481.07666094133094,1.6824873533173126,63.7141219762642,1.0
7,14,600.6270562371631,12.411908514411888,75.0,1.0,540.8611380211937,4.304099524594179,56.86304798452013,1.0,479.9225609617291,5.579415546085686,64.5934365596771,1.0
8,14,603.7073696660866,8.720039184671432,75.0,1.0,541.8461809584088,10.88514129026203,71.47091482386364,1.0,477.80608628020445,2.887792180039743,62.018583130520476,1.0
9,14,600.1760050223122,2.1147148832762968,69.87491356521872,1.0,536.5735851157381,1.5398126230836728,69.42445700891436,1.0,478.0064719890274,1.725705622644857,62.32015217481046,1.0
10,14,603.626954738661,3.2390519336703947,43.098038841132514,1.0,538.0958369512306,1.4144826465019555,73.74924042535861,1.0,472.42516129241153,2.732541531706726,62.54882856714329,1.0
11,14,600.8806302719038,1.5547812163364618,36.64769401687001,1.0,537.5766447118043,0.09708716311549306,70.73372076060863,0.68,480.4951109598222,0.679013665523241,53.3664528641778,1.0
12,14,0.0,0.0,0.0,0.0,539.7472245863534,1.9408164967189279,75.0,1.0,471.1004082148333,2.0376551149358946,31.952518412939316,1.0
13,14,0.0,0.0,0.0,0.0,533.3287675465834,4.875499011203903,56.32519599910835,1.0,479.0451386786721,18.541819864288875,64.40086189052906,1.0
14,14,601.9413972196714,6.561011133496044,68.70451249785735,1.0,541.7064635315572,7.679678362923442,64.83271179891535,1.0,476.3274677840986,10.28002770828057,65.0,1.0
15,14,601.9509916685752,7.470064945133554,75.0,1.0,530.8974590434229,14.03721403618158,61.06354542094733,1.0,470.7973179670304,14.004744080976508,64.35924875923152,1.0
16,14,602.867094041902,4.983610032069701,50.32057270069335,1.0,536.4557694200058,2.9862331632177574,45.34112784996107,1.0,476.7938898700784,7.147306537889228,60.05959430022185,1.0
17,14,604.3287092664834,4.68030156166788,75.0,1.0,539.7006706292449,1.5746820134877153,59.99709466149068,1.0,480.2527953741918,1.83684594540459,35.45247434509569,1.0
18,14,600.3492624633133,1.1218278198120668,56.574684140839125,1.0,531.5852478108527,3.0825210354063173,49.00037340787445,1.0,476.4005058618728,5.200681366800215,56.45147193201937,1.0
19,14,602.9199851176161,2.3715511577324593,75.0,1.0,546.4582863498748,2.1171797856486902,56.82098128042602,1.0,475.765198385021,1.190597736492529,55.87489039754873,1.0
20,14,595.5190861412184,3.5458537899709226,52.153684943194556,1.0,537.712448788264,1.9678227148857677,75.0,1.0,477.9966617435213,4.813803406501535,57.75694121945553,1.0
21,14,603.2375509844948,9.640959725486045,75.0,1.0,541.845445990892,1.9390377600078756,59.33097563840189,1.0,478.80840121312207,2.300228448621587,36.23251955314628,1.0
22,14,594.4156807659818,3.7288440204750235,46.439958603800136,1.0,541.3119307794759,5.4122853046983534,57.12090439891223,1.0,473.4199899828894,12.191154970106522,65.0,1.0
23,14,599.2843779050374,1.7277341758107438,67.37635536287254,1.0,0.0,0.0,0.0,0.0,476.94245942113366,1.4885432448274534,65.0,1.0
24,14,604.5179996133435,0.6936386004655717,63.52393803102196,1.0,536.0203326735682,1.037803504992783,72.95778571611001,1.0,475.9593238025123,1.2625928188919275,65.0,1.0
25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.34869228425885,2.007550709012036,60.383738090513916,1.0
26,14,596.0419104453559,1.3285294986476497,55.472649883865955,1.0,546.4048586135498,1.568137238232033,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,14,602.8648538185956,6.950407306396031,55.6713626194849,1.0,541.2474778835904,2.286071424819738,69.81661417103848,1.0,476.47351910519023,4.547207601747462,47.55579796104287,1.0
28,14,600.965393225151,3.7191673989571514,54.9276454618739,1.0,0.0,0.0,0.0,0.0,477.4573943253906,4.652851894868976,60.738557730211674,1.0
29,14,597.1450310873097,0.7692846728913442,54.862072393743496,1.0,537.6130751987805,0.8077150181398889,74.0412514872633,0.56,0.0,0.0,0.0,0.0
0,15,598.9140927568426,2.346709539973697,70.73626608814203,1.0,0.0,0.0,0.0,0.0,472.94654466122427,2.417553970874536,65.0,1.0
1,15,593.2632734977424,0.44140302000199405,56.610179773117096,0.94,540.5579207161514,0.8903277735128365,71.3013389479421,1.0,488.79792478046136,0.8701281257972798,57.27971621157947,1.0
2,15,602.892181407798,1.430367038912954,75.0,1.0,538.4711481704136,0.737576913063816,75.0,1.0,0.0,0.0,0.0,0.0
3,15,603.9775511064043,2.9395125329896388,72.09741249659032,1.0,539.4549229370851,1.0123826657671682,68.70001204516826,1.0,476.94631770790284,4.620673916254151,59.2390201536547,1.0
4,15,601.8281250354538,2.2460051590268093,54.86029459788128,1.0,539.1529062137226,1.9710049026239282,75.0,1.0,474.44748933152727,2.5458685258533347,44.119441167206524,1.0
5,15,596.8774984024635,6.325624188322948,75.0,1.0,535.5503475649864,5.98983067662993,70.47124526206503,1.0,475.1171872464499,4.354855759002112,58.23900282211662,1.0
6,15,597.7882582569372,5.299737553796585,66.56770016015507,1.0,540.2479936576996,6.907439396557242,75.0,1.0,472.3404786761845,4.072448221181217,56.33814008310134,1.0
7,15,599.0749544287378,11.475900602941316,75.0,1.0,539.9781798446166,7.692228240893193,75.0,1.0,477.6264531040238,4.070882927102048,65.0,1.0
8,15,602.026870795447,5.736539325676274,73.27724512216852,1.0,541.3230225211378,4.082269020176721,68.3638751384778,1.0,474.0204101155487,6.111396032286632,65.0,1.0
9,15,605.3629458643048,3.7945873171621582,64.74275976727742,1.0,538.5762903190524,1.3587483217851417,74.49003978849483,1.0,475.37160058030213,5.475753164434914,65.0,1.0
10,15,602.5320271468382,2.0664964632341007,69.3833432400377,1.0,539.2049537533824,3.6128465682754607,75.0,1.0,478.8620413195619,2.579805426227969,59.47740457379751,1.0
11,15,599.595804219288,1.3263324772305123,48.29800451309566,1.0,540.3419351855899,3.693026421591662,74.35687329729014,1.0,482.1834010022797,2.2115555219122576,63.83354170822277,1.0
12,15,599.2053490582211,30.008987686563998,51.59343531937473,1.0,542.3001268769895,26.291417090625306,51.87745857636166,1.0,477.2117202185808,40.75525634521781,65.0,1.0
13,15,599.3094046158614,5.452413050843794,60.58332038599699,1.0,540.644714134305,7.585894906605062,62.22632543873155,1.0,477.7250142233839,6.897341319698755,50.63033306714931,1.0
14,15,600.1303295288177,7.274345213705689,75.0,1.0,542.7067899481276,5.961443309629961,67.492405033614,1.0,478.2165173555088,6.2045257286724125,65.0,1.0
15,15,597.9843055795338,3.207586733181278,63.50858912213822,1.0,537.856749115871,4.659490340480888,65.46670455556826,1.0,481.2903416634978,3.6148458066955005,64.16646575623243,1.0
16,15,600.7274325262039,2.673551775382643,56.843622194473525,1.0,0.0,0.0,0.0,0.0,471.36568831405697,6.633079642725678,53.25858601725227,1.0
17,15,605.6627405360472,4.791327232847071,50.093111272652955,1.0,0.0,0.0,0.0,0.0,475.9315614804431,3.7411268397613537,64.30886711321631,1.0
18,15,601.5809344643834,2.5912818767731234,50.39417833152504,1.0,0.0,0.0,0.0,0.0,477.0381536993919,5.0663353402649545,58.7899666343144,1.0
19,15,0.0,0.0,0.0,0.0,540.8658049167508,1.3311217801399975,64.66649494832555,1.0,472.8661708642193,4.514937014428296,65.0,1.0
20,15,602.8224003689315,1.3174430539869497,51.50759519209942,1.0,539.8808480626193,1.9555806514938403,75.0,1.0,477.3313213490386,3.9544541493365974,65.0,1.0
21,15,599.3284261513394,1.8654995417994074,41.96108676460333,1.0,538.9517947950526,2.1558240737424375,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,15,600.0675293214281,4.636460770573646,75.0,1.0,539.4818071364307,2.0398565805650324,55.666854162674554,1.0,473.0362564616684,4.042863951378205,62.30547504094972,1.0
23,15,598.6445779286524,2.3096251795672234,45.92459245274963,1.0,546.8454451337931,2.173732611037175,72.39004363829012,1.0,0.0,0.0,0.0,0.0
24,15,596.7525013705098,0.7638755633905262,56.08233827901313,0.34,541.8804927022838,2.2637305264125183,61.20767263386543,1.0,483.300701087971,2.1682147075930165,54.17644107998431,1.0
25,15,599.7052988377488,4.839814236308667,72.43167962481262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,15,0.0,0.0,0.0,0.0,534.9564684895952,2.002857793320819,44.210425125926875,0.18,477.93153573650966,10.341391773684393,65.0,1.0
27,15,0.0,0.0,0.0,0.0,540.1709352742441,2.305089735879085,60.83148543550931,1.0,478.9724956134023,4.765367547016489,59.09151920891205,1.0
28,15,608.095795241255,1.7293488261967573,54.242062917191255,1.0,0.0,0.0,0.0,0.0,474.4584142761905,3.385535504637609,65.0,1.0
29,15,607.7907687164837,6.301635110564748,65.45804049830598,1.0,0.0,0.0,0.0,0.0,480.45765981308756,2.0330730135304353,65.0,1.0
0,16,602.838748929956,16.933119990232534,51.46100061104781,1.0,534.4280374996966,12.022932418683109,48.7439324657667,0.82,474.5911670988399,32.09872862197414,57.35082328970978,1.0
1,16,597.6489254146885,1.364541434552582,44.65790369963919,1.0,537.3001311035426,2.6532404276795964,60.07921177546583,1.0,475.8194414134231,6.743727940576601,65.0,1.0
2,16,598.3319722200252,2.087414694456821,47.752059783279805,1.0,537.444182341631,2.533129669295083,68.3296618598005,1.0,471.9539612710604,3.772032843848238,63.01505192546381,1.0
3,16,605.7304225965286,4.107093067942158,74.6835697746365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16,603.2469456628879,5.426097913961292,75.0,1.0,547.5122413028844,5.865078100679153,57.24306930583427,1.0,474.40327027684225,6.773461721483996,62.018583130520476,1.0
5,16,595.651066671818,5.206660908095876,63.91732579505378,1.0,536.6687869591158,7.795635634428707,75.0,1.0,473.4792266396998,2.9273395425109654,63.41738022401678,1.0
6,16,600.8418128749564,7.659122197331526,42.97231532602665,1.0,536.959062807011,9.94979826386979,73.24074563564368,1.0,478.13780462786576,4.552250323455819,65.0,1.0
7,16,596.364933190831,6.235638851078944,57.992477259885426,1.0,541.9848597337118,7.357436345411367,75.0,1.0,481.1585066767643,2.5971965001854778,62.176209332181706,1.0
8,16,598.9788183744082,2.5625284705588816,70.73626608814203,1.0,533.8118769537941,0.98893231999949,75.0,1.0,475.5055302916538,1.3453946944240107,58.617210223166865,1.0
9,16,596.2470877983399,4.5905293384683326,74.99535506554348,1.0,540.7700075489769,0.9535469459965938,66.67880965115806,0.66,473.21175359381743,1.754798285877456,56.79453551903625,1.0
10,16,0.0,0.0,0.0,0.0,539.299791681913,0.9895833790763033,62.75043903695634,1.0,473.86224138221723,4.686756577975218,62.30547504094972,1.0
11,16,596.6562016175419,3.497797645094224,42.76103143803301,1.0,540.5609868008245,0.9334175051881762,69.08194616691583,0.18,486.06911949913587,1.0951725665317578,54.13159309882667,0.28
12,16,0.0,0.0,0.0,0.0,538.3273220540466,4.348281741539078,74.31601396203173,1.0,473.17852930935567,3.2246530786880685,55.99376818722603,1.0
13,16,602.3627930465858,4.082441070894508,68.29593156386265,1.0,538.9518292130699,1.9844918766320279,70.86314502012917,1.0,476.2595237392736,2.8924651641348684,65.0,1.0
14,16,599.1857446348706,2.233084507177307,65.42283175607194,1.0,541.1611703849884,3.0509348116632418,75.0,1.0,474.78945262922946,4.104193035389426,63.24935196840783,1.0
15,16,597.0973692954536,7.329810615988903,75.0,1.0,0.0,0.0,0.0,0.0,480.8021470451757,1.838752449010151,52.974374788896455,1.0
16,16,600.3459313205097,2.4363367815406685,69.81860813786042,1.0,540.0774202917822,2.497733064390814,73.92907850842815,1.0,476.8435836643881,1.7356025675405078,56.74038329853735,1.0
17,16,601.3413693950424,1.7381111526993316,37.5228099124608,1.0,544.3762525266644,3.367526003367634,75.0,1.0,472.6427746450655,4.490749481524436,64.5934365596771,1.0
18,16,602.3244579982041,6.428951797532989,70.73626608814203,1.0,543.1653747099105,5.734402444061199,66.36026108129765,1.0,477.6992339812734,9.124342062618517,65.0,1.0
19,16,599.9390787973007,3.2922008827184257,75.0,1.0,542.9846424987602,2.7261986073320448,71.83575135378011,1.0,473.15613477255806,3.6425816492361465,65.0,1.0
20,16,602.2433646625958,1.1908156799441663,58.14574080578011,1.0,533.8636480665185,3.0116349333632653,70.49279844852873,1.0,474.55747053585003,4.315668924601318,55.99376818722603,1.0
21,16,0.0,0.0,0.0,0.0,534.7339736615359,1.7719082348879303,52.47338426992487,1.0,475.0843078217783,2.5145918981818176,62.910564066040855,1.0
22,16,598.6605206018941,0.8337462687827342,47.21218161580535,1.0,0.0,0.0,0.0,0.0,475.4092690122639,2.1993828462411904,45.57624471546498,1.0
23,16,0.0,0.0,0.0,0.0,542.1408043040865,0.8491192127296638,57.76437529454839,0.34,483.62817729242056,0.5761678003303744,62.32015217481046,1.0
24,16,598.9581767167604,3.2125903354618948,59.575233673238124,1.0,0.0,0.0,0.0,0.0,476.64922767129565,1.5527752861273112,49.41580883104531,1.0
25,16,600.6485053146322,1.2018028170323545,40.64928242680829,1.0,536.9867742528548,3.9536266672603158,75.0,1.0,0.0,0.0,0.0,0.0
26,16,598.2970332751264,6.942765832491242,57.808863667794775,1.0,537.5148774898855,4.371239564128685,75.0,1.0,0.0,0.0,0.0,0.0
27,16,598.9022951827754,2.71974268707185,70.37010362762292,1.0,539.3105588865949,2.072772254779222,68.02034682148565,1.0,480.3805159010483,2.927156135370567,59.02906000414005,1.0
28,16,596.4388947596751,1.2429516673576806,50.02125113812833,1.0,540.8147811918991,4.012200212772907,64.45134850934342,1.0,476.1929093281341,3.6237397006904484,65.0,1.0
29,16,604.1762973712296,4.795800015070819,71.14112761029449,1.0,541.6251167578098,1.528092614864086,62.27350896251258,1.0,0.0,0.0,0.0,0.0
0,17,600.4627576217304,1.0736541352041842,65.2596757205489,1.0,0.0,0.0,0.0,0.0,477.09721229646544,1.8000103162176797,52.698864393293505,1.0
1,17,597.1181280900705,1.2004182488765134,70.94434025248916,1.0,545.3797574815916,0.9276999130783531,44.77101872116749,0.66,471.3885560999091,1.1578231455546169,56.20153504995648,1.0
2,17,599.4639322407411,2.004698008803607,56.212929152538294,1.0,539.387812412053,4.049569689414924,42.984624492363054,1.0,475.09553866970487,5.16575738960046,65.0,1.0
3,17,595.2533356411524,6.072368222307441,75.0,1.0,0.0,0.0,0.0,0.0,477.0703247434918,2.4410738573348163,64.9560413354704,1.0
4,17,603.0479059400279,4.912167259041829,67.69460369550458,1.0,536.0805447661351,6.718541682003917,75.0,1.0,472.0077776516388,8.840196554311522,49.57245105222641,1.0
5,17,601.2709459251754,13.61347445809421,75.0,1.0,541.5060718707381,13.296359151348573,66.25222830525422,1.0,475.2416572188679,3.7181350567996554,65.0,1.0
6,17,599.5920331734713,8.695505972943623,75.0,1.0,539.1189455679024,8.005586804685253,75.0,1.0,472.36547437212806,3.9713807174237847,65.0,1.0
