x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,11,604.5825836708548,33.96001535845184,75.0,1.0,537.3777571823892,14.085697687940375,43.016460642918446,1.0,474.7265888846408,6.118369976648208,65.0,1.0
23,11,604.0634234983025,22.270305774073776,74.10561777243073,1.0,543.5387064780613,10.725145986185533,63.891137418896186,1.0,483.3482987023646,4.515316619967451,32.27904880199071,0.46
24,11,596.6092266122373,12.356593336639122,75.0,1.0,539.7744031726482,4.064589406272037,65.21754744614705,1.0,483.87706729154183,2.073129233913509,65.0,1.0
25,11,601.4622054098843,4.172769478782748,75.0,1.0,0.0,0.0,0.0,0.0,473.30813811580873,5.435726129813801,62.88680608618161,1.0
26,11,601.545080887509,1.3484454522039961,43.77094001197925,1.0,539.0693597831521,4.056316758752306,56.227693549547254,1.0,473.2529470323398,4.844481686354398,65.0,1.0
27,11,600.1064451462221,0.5786675697346284,52.73523856075311,1.0,538.3207700990046,1.568673643202433,75.0,1.0,476.07274689933695,2.367213880235944,65.0,1.0
28,11,593.2490423037218,1.3732692628834262,43.9843960965475,0.96,541.5999830216497,1.4575177104411767,60.3709026529596,1.0,489.4470308145457,1.0238408609144811,56.16174665735615,0.2
29,11,595.8183709486641,2.5764426954071857,75.0,1.0,0.0,0.0,0.0,0.0,473.38254204765104,2.338170233115515,59.979271505336904,1.0
0,12,0.0,0.0,0.0,0.0,539.5219399223042,1.413816250773949,69.95738297843523,1.0,477.37948081928664,0.8107116766971489,28.523486774632072,1.0
1,12,597.0715349117145,3.359295213397413,75.0,1.0,0.0,0.0,0.0,0.0,480.1073235057878,1.2755954038049921,52.78255935163847,1.0
2,12,603.5699672273543,6.224627168266555,61.86191459496594,1.0,0.0,0.0,0.0,0.0,478.3305900282404,2.818121954455186,65.0,1.0
3,12,606.3089961918525,8.353849907809439,75.0,1.0,545.6797878616709,4.977717717395,74.93917935723378,1.0,482.2029210564349,1.6763914220361882,63.92771336277288,1.0
4,12,598.3694705584278,17.245596084380086,75.0,1.0,542.7228112422606,8.995081239925705,75.0,1.0,0.0,0.0,0.0,0.0
5,12,605.2724567831154,24.377386010879228,75.0,1.0,542.1428148063203,10.752794899305359,67.0840577376957,1.0,481.1455535841356,3.2998289575153383,60.567908364157304,1.0
6,12,601.1176600851492,21.96052831304981,75.0,1.0,541.0265582170545,11.915536327304364,61.66336871276344,1.0,0.0,0.0,0.0,0.0
7,12,599.7933146170286,20.693275345838703,75.0,1.0,544.015399053483,5.713406780955163,68.9600314019752,1.0,0.0,0.0,0.0,0.0
8,12,597.2034904684284,13.06731951297524,75.0,1.0,0.0,0.0,0.0,0.0,481.72351150096307,5.962869317924362,62.018583130520476,1.0
9,12,597.8574390336598,7.63661672789689,73.21123554486147,1.0,543.6491830645298,1.888767029250613,68.02034682148565,1.0,0.0,0.0,0.0,0.0
10,12,603.0205897712776,4.6554866175969565,75.0,1.0,539.0782143417161,0.7820066219733106,59.68257191953016,1.0,476.0374441548216,2.454472428852065,26.00235631783259,1.0
11,12,0.0,0.0,0.0,0.0,538.6587217143173,1.790741169130064,59.62454910343005,1.0,472.18148604834636,1.7101398257284353,60.21897129677208,1.0
12,12,605.5934969520852,2.945076007280941,75.0,1.0,541.5334897359616,1.4264211590932327,71.93757862537738,1.0,0.0,0.0,0.0,0.0
13,12,599.7131248399411,1.5847071459767246,54.76469881304954,1.0,540.557878648033,1.6503877321629248,50.10568781577824,1.0,475.3361010101743,1.5145616620236677,53.030632527667194,1.0
14,12,601.6251914657724,6.867938462712161,74.99535506554348,1.0,538.9365184042359,3.9537340654758357,66.9793015793486,1.0,478.1312762504109,3.2821472521225568,56.34169213573421,1.0
15,12,602.5257199361286,2.361611840473979,55.462892928908225,1.0,0.0,0.0,0.0,0.0,472.5054284650755,2.3668096815018744,57.9180948868887,1.0
16,12,597.841349102954,0.34160585469397936,72.60535470620644,1.0,538.2968421112572,0.3879939394473335,75.0,1.0,481.74108746829796,0.7573793620938376,36.46223348430993,1.0
17,12,604.6279959876963,2.2915927859718255,71.03321552491,1.0,537.2031266239095,0.771956447652166,71.74698484296225,0.42,478.2164812968647,1.0068809400924967,43.92197404048396,0.6
18,12,597.1926158267145,0.3741578477705,50.766898575250856,0.3,537.040190553936,1.9434628773673774,74.39620837096392,1.0,476.8647007262955,1.9202719881254493,65.0,1.0
19,12,601.4579761738892,3.036215907826878,59.8150494800824,1.0,538.7304388165123,1.5988862226440546,62.98892804740107,1.0,475.71015965745914,1.682909678665221,51.031014801879266,1.0
20,12,599.0192986514834,5.2821170218837326,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,595.377657045032,10.133320617313846,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,594.0768740713098,17.763895124598314,75.0,1.0,0.0,0.0,0.0,0.0,479.28353232851316,5.317544573842054,64.7007593668468,1.0
23,12,602.5697786659597,11.241971300314043,75.0,1.0,539.6400192836711,4.261214682374319,75.0,1.0,0.0,0.0,0.0,0.0
24,12,604.6513803346364,11.986447021661004,74.92589234951181,1.0,543.8501324476041,3.9545777480816775,59.33621389399542,1.0,478.82493878651474,2.500717137239442,45.615623161658355,1.0
25,12,600.3835421692695,6.905949754647093,75.0,1.0,543.4813878737385,3.82176367198919,69.095822395363,1.0,480.8326593878687,1.0986023519360362,53.9345471009032,1.0
26,12,590.8809585891579,2.0010627654324127,46.99014496622753,0.9,537.5517578731123,1.7067401113588885,64.68229415371792,1.0,482.81239070116794,4.357751389266926,58.51437437680946,1.0
27,12,599.6615093389347,3.8327659877717433,66.68949932725634,1.0,0.0,0.0,0.0,0.0,481.12881769890333,6.355277212868491,60.825373687358905,1.0
28,12,597.7206032559294,0.5358021510557027,71.79774468215513,1.0,538.1092794509417,0.7589915444551462,57.56216862931488,0.92,476.00980519599017,0.4983536780560124,31.371140367921445,1.0
29,12,595.7692460343587,4.258808363552212,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,597.6144745126178,0.34911557431879353,75.0,1.0,534.9679855994516,1.1369635673530765,72.29850485518256,1.0,470.2582323332051,2.807380207896662,44.43164085340801,1.0
1,13,0.0,0.0,0.0,0.0,540.3915028199865,1.9881566426460495,46.158119526888235,1.0,473.59483141344526,2.4294895443523274,65.0,1.0
2,13,602.8626287410332,2.651852465015833,75.0,1.0,538.9721226067975,0.9913417786231389,75.0,1.0,0.0,0.0,0.0,0.0
3,13,597.4249538467768,3.2751988407791552,75.0,1.0,0.0,0.0,0.0,0.0,474.82449326849394,3.2658585339915605,65.0,1.0
4,13,601.7721390956465,19.4381434670251,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,606.7481374217454,27.722071956917468,75.0,1.0,542.9555374238456,10.214385177456718,62.61963023607825,1.0,475.7187650534027,5.7504319483918955,65.0,1.0
6,13,599.7222220485856,24.988262504696557,75.0,1.0,539.2811997409801,6.29237268623577,75.0,1.0,0.0,0.0,0.0,0.0
7,13,596.4693740476102,20.248453271169414,75.0,1.0,537.4548645466482,6.812920365759494,42.62545232713546,1.0,477.7966927245502,4.037815174969954,49.71771097731103,1.0
8,13,597.0305468098848,17.43013805796245,72.04914462943344,1.0,542.7217729785136,6.857189583214745,75.0,1.0,0.0,0.0,0.0,0.0
9,13,597.9759809291558,8.977043947671296,75.0,1.0,539.7306864361108,3.8528778462966518,71.68937060195995,1.0,477.88316560506723,2.3073175734433886,65.0,1.0
10,13,599.3216945163615,0.8512018279800476,56.29711983459673,1.0,536.4876634970796,1.0800236659839284,60.74324856852458,1.0,0.0,0.0,0.0,0.0
11,13,600.900469556675,1.4478390206363554,70.04097615494244,1.0,537.7556611171024,0.7684269231402432,70.44708723689737,1.0,477.9451648059067,1.4074608445269328,52.552229757669586,1.0
12,13,602.1170311630208,2.6843509927289126,74.67103448929731,1.0,0.0,0.0,0.0,0.0,478.76876316989524,1.8577572598037382,43.80969848391725,1.0
13,13,600.1389503167368,15.302137638171192,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,602.3826152544608,26.523563379041416,69.94601470902798,1.0,542.1628464557842,10.150330939710074,70.4037662976313,1.0,477.128387719279,8.14638119524593,61.17428972777337,1.0
15,13,603.7204501599065,17.69986629662783,66.51632096982546,1.0,546.294744151304,14.022920974055415,73.39614431627214,1.0,476.7746482653045,10.306494540257214,61.50508457030101,1.0
16,13,602.796311683622,9.91062213954804,72.51270206242002,1.0,538.8747624541103,4.247093134614204,75.0,1.0,476.33524182264534,3.439769322918553,56.43500618608203,1.0
17,13,599.5146567100156,1.3467145875844209,61.18993326362821,1.0,537.0451278434618,1.0872706522072049,75.0,1.0,479.81310842840077,1.2015688632060717,56.448952960449496,1.0
18,13,595.1247461904195,7.601857068391816,75.0,1.0,539.7313616059075,1.9804804178276887,63.80468315195447,1.0,0.0,0.0,0.0,0.0
19,13,604.1889647418133,8.471577847915462,74.84701402867863,1.0,544.6512314801992,4.076962070397678,70.86314502012917,1.0,484.04239225591596,2.4575872445453486,64.80717170048496,1.0
20,13,595.019756289391,8.63180372552418,75.0,1.0,0.0,0.0,0.0,0.0,474.4305713477159,4.312877058697986,62.41345189173412,1.0
21,13,600.1476164604118,11.413325578438934,68.21161537233935,1.0,542.8341292602802,4.9838946539715065,75.0,1.0,0.0,0.0,0.0,0.0
22,13,603.3632063466785,12.400978448664336,75.0,1.0,541.5368990480497,2.4057222848521875,60.50273738386768,1.0,473.9544418105868,2.706400212651119,58.200254124960054,1.0
23,13,599.7366449086909,5.7865318761920115,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,601.2583218871156,8.96717697366496,73.21123554486147,1.0,544.357121564384,2.9443543788640096,67.47314514863194,1.0,0.0,0.0,0.0,0.0
25,13,599.1051323421503,4.869078051010605,75.0,1.0,536.8132056387603,1.116223922954455,55.49928327017247,0.66,0.0,0.0,0.0,0.0
26,13,595.0506196127765,9.757596999227836,75.0,1.0,537.9536754391892,3.304941015153463,75.0,1.0,0.0,0.0,0.0,0.0
27,13,601.7551743136731,14.968717861408077,75.0,1.0,540.9756362844914,8.501483963789132,59.69317876276367,1.0,479.6346622123669,4.159290008690213,65.0,1.0
28,13,599.1248087173403,8.086487915255619,62.383032996640345,1.0,0.0,0.0,0.0,0.0,472.69122245894187,6.2137763752713235,62.32015217481046,1.0
29,13,604.4154795018794,3.97048938244859,65.4912341817299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,602.1902869887022,1.5433775096162765,59.7877624845196,1.0,0.0,0.0,0.0,0.0,479.04867520234205,1.1073356361303577,52.802786927903675,1.0
1,14,600.4552920078102,4.571274227641783,75.0,1.0,539.7195976643402,0.8032912991222728,75.0,0.82,0.0,0.0,0.0,0.0
2,14,597.1810053865217,2.3369915572390996,65.46282810919885,1.0,539.6142675556666,0.6732584124155014,66.24085816035021,1.0,476.03351443327,0.934437780595535,44.27805758151394,0.48
3,14,599.6081228577087,4.660953992296474,75.0,1.0,0.0,0.0,0.0,0.0,473.63251428404,2.6067667012357636,64.49369504706124,1.0
4,14,599.5577716956692,6.569320636905372,75.0,1.0,539.4572705770437,5.444796929598845,63.30730823929672,1.0,478.5540745965259,1.5562671962802221,57.24318652322156,1.0
5,14,599.3580003009336,23.67063704313333,75.0,1.0,539.1524672826552,5.403711141275211,41.75956078186404,1.0,478.1731730577495,3.275395620063877,49.235153513333096,1.0
6,14,600.4280633124284,24.180740109613502,75.0,1.0,543.3493540256195,10.41381068734812,46.10537817419957,1.0,476.9958781860666,8.088026737516728,62.287618552186295,1.0
7,14,602.6123258202556,27.79615693531107,75.0,1.0,544.4458880916229,12.255588128247782,72.17318832647786,1.0,0.0,0.0,0.0,0.0
8,14,604.2726992674926,27.078143155408466,75.0,1.0,542.969774464449,9.51269197795989,59.381485644575186,1.0,482.6108932032929,2.2282689972348106,62.86092972940144,1.0
9,14,596.2926782176111,15.26199223366389,75.0,1.0,546.4641120351926,2.926675211783599,56.797812894150255,1.0,480.4259749076277,2.3370649820985725,65.0,1.0
10,14,602.4223006276593,3.862772936299915,73.100169143086,1.0,0.0,0.0,0.0,0.0,474.2636416022474,0.9338347990782637,39.07869972339661,1.0
11,14,599.19916130623,9.082492938395808,75.0,1.0,0.0,0.0,0.0,0.0,474.91138142881283,4.658328047627935,50.84160457280038,1.0
12,14,599.2330178583253,9.638128567914872,72.18815523546404,1.0,545.7788013166257,4.480437973597541,64.9030935535196,1.0,478.8179981638,2.57708279099236,65.0,1.0
13,14,601.3669515517523,11.137352432952417,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,603.0563999352926,16.759824341304746,75.0,1.0,539.3451611442388,5.267629440374064,72.09153417768098,1.0,474.7099443233908,5.378139449859788,60.471272138033314,1.0
15,14,601.6502506656154,14.012577956605295,75.0,1.0,540.4400975323142,3.443615968079865,67.3965145082228,1.0,472.62334604736293,3.919289746553025,61.709108639556604,1.0
16,14,599.6087337712737,15.365370282214005,68.30976265107165,1.0,537.5796671133122,9.696069593128136,42.35964623135471,1.0,477.5913920888003,4.272161391451424,54.79134070542786,1.0
17,14,600.846334591303,5.1302452760811486,62.68851933223365,1.0,537.2438747981605,0.9980588776153808,58.09224394169399,0.72,475.40597416523747,2.7396239237271516,56.61491774752918,1.0
18,14,599.8707871075073,4.034446820848396,55.19885180090653,1.0,538.5758789168704,2.6029168249090944,75.0,1.0,475.5272908703062,5.164906089225338,57.94985440007455,1.0
19,14,596.0649680219421,1.457626943323289,72.77679301983244,1.0,541.7597956982834,2.410213968070459,75.0,1.0,0.0,0.0,0.0,0.0
20,14,597.6145739900534,6.020167118925597,72.64299253843865,1.0,545.8744290173379,3.1964356193907943,70.56510616744782,1.0,0.0,0.0,0.0,0.0
21,14,602.9489715834872,3.146584103728729,75.0,1.0,539.1947350803082,3.1542209096708547,64.50589773398094,1.0,476.1065913364102,1.2165825131195318,58.193174150276135,1.0
22,14,599.2027971245329,17.58155462700758,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,598.8228913036827,5.746271820119852,63.77104854572009,1.0,535.6907177385597,3.0920331036299067,74.31601396203173,1.0,480.74507023572113,4.393945163862419,55.99376818722603,1.0
24,14,595.1142227942653,10.029429899152698,75.0,1.0,539.443684708697,1.9916929109606913,70.21333802849887,1.0,0.0,0.0,0.0,0.0
25,14,598.644494298389,7.342209776990312,55.75325018102973,1.0,538.4346779083776,1.7125559758917193,68.54264274733961,1.0,0.0,0.0,0.0,0.0
26,14,599.5538868036147,2.113357779636262,74.34206897859461,1.0,0.0,0.0,0.0,0.0,473.4834490334267,10.970065986459446,65.0,1.0
27,14,598.0725270339287,2.548027992647971,39.1124045392572,1.0,536.0574425883864,3.0581113854525737,75.0,1.0,473.89428859961225,5.096311578842809,64.64606573257706,1.0
28,14,596.6859799917437,1.0295766230920114,74.99672511321259,1.0,541.0455325129524,3.4711841676992656,75.0,1.0,486.4990426262268,1.8788219676602806,54.55007240199926,1.0
29,14,602.5498268511826,1.9461923137518866,55.970351867222234,1.0,537.6375130406722,2.505675096100897,75.0,1.0,0.0,0.0,0.0,0.0
0,15,599.7127659544559,2.2962066421520744,74.34206897859461,1.0,543.4880015522727,0.7322078174871901,72.75760107033928,0.66,478.83362585130305,0.4338564382678792,56.56677949244639,0.52
1,15,599.2213925744151,1.1507763904927975,70.73626608814203,1.0,0.0,0.0,0.0,0.0,469.35704836146203,3.4400835239475804,65.0,1.0
2,15,604.346457795006,4.86258863952575,75.0,1.0,538.2321896395076,0.6246413744894578,65.36263592786749,0.48,0.0,0.0,0.0,0.0
3,15,598.2374542404102,4.5016939323128975,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,597.3970349086302,23.713620809875145,75.0,1.0,544.7644439293426,6.624137683233494,75.0,1.0,0.0,0.0,0.0,0.0
5,15,603.8842391918992,24.67500566682581,75.0,1.0,538.8693192065549,8.552227733825426,49.53909422842903,1.0,476.39202905588337,6.371758092173447,65.0,1.0
6,15,599.5873367837843,34.94071989531479,75.0,1.0,546.1429125988727,14.496142064501734,67.3100323287619,1.0,0.0,0.0,0.0,0.0
7,15,603.215566314459,23.723678252345756,75.0,1.0,546.4370421286793,8.85912734252916,51.88646112214776,1.0,0.0,0.0,0.0,0.0
8,15,598.8104269588865,6.313640732652219,75.0,1.0,539.6091583759786,2.5544729118571707,75.0,1.0,472.6986620275905,4.755607432010888,61.28579957454283,1.0
9,15,596.1459178421175,8.238734086393727,75.0,1.0,541.2738536804118,1.5689665988410768,75.0,1.0,0.0,0.0,0.0,0.0
10,15,601.560067036804,1.2823924590117743,70.10528478214187,1.0,0.0,0.0,0.0,0.0,478.21813346525994,1.375540614847842,62.7160349464192,1.0
11,15,596.8781749098638,9.450521701224277,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,601.6505258028577,10.58178928454674,75.0,1.0,538.4886205468323,5.814052140397097,63.32002288148519,1.0,478.6661581049,6.061758302465794,65.0,1.0
13,15,601.773758063725,12.510883039585899,75.0,1.0,539.896954529483,5.644722492940908,46.183993662838354,1.0,477.2164724569448,3.6065412088680158,46.71892507447307,1.0
14,15,601.6778499745624,12.74186115367843,73.9912245808563,1.0,540.2977079550018,5.550357915540719,58.118682425816985,1.0,476.87924692026326,4.396643291463529,48.31703113214849,1.0
15,15,604.8519600749361,20.835175892123207,73.56552770991068,1.0,546.691069672378,7.1331277595474045,72.71594345960439,1.0,0.0,0.0,0.0,0.0
16,15,597.2865555014803,7.44282944278901,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,600.1559391223277,8.121044970067297,73.49161481439509,1.0,540.6806088340711,5.13739353185564,62.09059240216684,1.0,477.9637482154775,1.0798926407646876,61.68370133066299,1.0
18,15,597.6142169167734,13.094492354355685,75.0,1.0,539.1585045480655,5.017238157151668,62.29094397420379,1.0,479.49999130248284,5.016726499463054,47.22127074864589,1.0
19,15,595.9681624988099,5.989700616509023,75.0,1.0,542.3993471423155,2.7120630265355867,69.12217521585447,1.0,0.0,0.0,0.0,0.0
20,15,595.6506667005506,0.47053881721249213,75.0,1.0,541.4922280486455,4.488014617883905,75.0,1.0,484.3641550638072,3.0010902879723362,62.10750305808887,1.0
21,15,600.8030084746789,2.8777850628388144,75.0,1.0,536.0340860609139,0.6359536787306511,55.896470003826465,0.66,0.0,0.0,0.0,0.0
22,15,592.8039097975304,2.0295592820369412,42.313133386828206,1.0,541.9857860363477,1.819194000398185,46.486566555088814,1.0,472.1657878540118,6.0786723420585975,63.23625948196941,1.0
23,15,599.6542246860984,1.0083237738973774,63.20369848953948,1.0,0.0,0.0,0.0,0.0,474.6827945982529,4.301363273692566,65.0,1.0
24,15,595.3500221224264,0.6413357646424128,41.44961651776301,0.86,0.0,0.0,0.0,0.0,482.0501678337923,4.0356029357706795,65.0,1.0
25,15,595.4349240771414,5.65362415881619,75.0,1.0,0.0,0.0,0.0,0.0,476.23483469275504,3.302350177888869,62.35171984350616,1.0
26,15,600.3972639666906,9.061473669532282,75.0,1.0,545.4473680441225,2.93616106053023,65.81972051191121,1.0,475.9827186378011,2.132011478018038,62.43766547256097,1.0
27,15,604.4768149568537,7.293134248978749,75.0,1.0,542.4025427661853,1.0012819006510945,75.0,1.0,0.0,0.0,0.0,0.0
28,15,600.8548989595793,4.249051014051621,68.39538724627128,1.0,540.8487514305297,1.7032594584921141,64.81783941223361,1.0,0.0,0.0,0.0,0.0
29,15,595.249893164031,1.8478563854022336,71.43851199560623,0.92,0.0,0.0,0.0,0.0,475.77634227674685,5.510391895842256,59.989239892703196,1.0
0,16,598.1845508199176,2.78141373380685,60.517701751262656,1.0,540.0224686326876,3.511846711440662,70.94128090593446,1.0,0.0,0.0,0.0,0.0
1,16,596.3482022454939,3.096087339936432,64.23989773961665,1.0,543.0490314141266,1.6400496594980387,70.25063442389981,1.0,0.0,0.0,0.0,0.0
2,16,0.0,0.0,0.0,0.0,535.3826109833647,1.5188735118914187,64.26382033111459,1.0,474.63393536677535,2.6883919317925633,59.38910940974892,1.0
3,16,600.0859123979078,11.70871005602895,75.0,1.0,545.496853453203,3.141686966867322,75.0,1.0,0.0,0.0,0.0,0.0
4,16,598.4853695373811,25.86536065530782,75.0,1.0,538.4483106884213,7.730162299544926,47.8001792803535,1.0,478.81196881520253,2.8669905547705823,57.57012688503426,1.0
5,16,602.7951316999831,23.487202608864916,73.04674230262624,1.0,540.3246433585384,13.814715264965603,45.662881513973126,1.0,475.46661820128895,6.243311887258314,55.08264206351471,1.0
6,16,599.6976308101557,28.04503987536016,75.0,1.0,542.3661204201597,7.771867989467227,60.74079736228901,1.0,474.5600525237975,7.205712221383227,65.0,1.0
7,16,604.9822487863719,26.691225681767428,75.0,1.0,544.0983808454887,10.79631463760857,75.0,1.0,479.88355066449384,2.2666656133774117,65.0,1.0
8,16,595.6593753691735,20.608013824125173,75.0,1.0,541.3612107676765,5.410121096262207,66.50067086724107,1.0,0.0,0.0,0.0,0.0
9,16,599.6280294706277,8.006833214823354,75.0,1.0,536.2524520172495,5.193713674119169,47.703653033065294,1.0,475.2810146587852,3.17308706147409,53.48633534864276,1.0
10,16,599.0010178338258,2.071726005890647,75.0,1.0,0.0,0.0,0.0,0.0,474.9604161708584,2.021821213870556,47.18289281660047,1.0
11,16,598.7103905939223,3.5716099445833933,62.77494945103588,1.0,545.482413873495,1.2200131760060038,61.08004468403728,1.0,0.0,0.0,0.0,0.0
12,16,603.4198572858025,6.7264104199528685,75.0,1.0,545.5801225246325,3.33236136412346,75.0,1.0,0.0,0.0,0.0,0.0
13,16,603.484072827342,11.441913426072555,74.6835697746365,1.0,540.6978208129228,3.356577274693549,66.41155325885923,1.0,472.000470227212,2.7692851869409,46.37268422797026,1.0
14,16,601.5430083329705,10.426674928696432,75.0,1.0,539.538103377833,5.495752659393638,63.76731480400155,1.0,0.0,0.0,0.0,0.0
15,16,597.7044739419582,8.071640238082592,75.0,1.0,546.4517027832899,2.4542676882878127,75.0,1.0,0.0,0.0,0.0,0.0
16,16,598.2852786157131,7.815416566163786,66.70869279708697,1.0,543.9455838926389,2.6515319574924585,73.92907850842815,1.0,0.0,0.0,0.0,0.0
17,16,596.24200672414,16.927669886660293,64.89652348612535,1.0,539.1393892225948,10.756962210448853,75.0,1.0,479.1189978900235,2.5280937436489204,59.02327465507328,1.0
18,16,601.3677691941111,36.70992764617617,68.79464683700742,1.0,547.123504717822,11.699406911252007,72.71594345960439,1.0,482.12750715065107,8.340726815994227,41.27032797761311,0.46
19,16,600.525060347379,33.24428083244153,75.0,1.0,542.1028342830235,8.050208720400496,50.74074883650268,1.0,484.4338879910111,4.407391865467704,65.0,1.0
20,16,600.874147556635,11.678431133911966,74.97889874867259,1.0,544.5881516085074,2.2860285512000953,75.0,1.0,0.0,0.0,0.0,0.0
21,16,599.0128229127107,2.952607474192873,38.47221053958074,1.0,542.4126728614824,1.7759527816905716,75.0,1.0,0.0,0.0,0.0,0.0
22,16,598.1295204387956,0.9725240751780497,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.3666181462654,1.6177713987966384,44.76598517365745,1.0
23,16,597.5750658072832,0.8353529160284919,75.0,1.0,0.0,0.0,0.0,0.0,479.6585198453592,1.1596250712118357,60.37718465101551,1.0
24,16,600.1224314591697,2.0039031030090473,75.0,1.0,0.0,0.0,0.0,0.0,477.448313937311,3.1448497183203363,62.479174579231135,1.0
25,16,599.6482262361852,11.68037787878985,75.0,1.0,542.575871206059,3.8356115654144896,70.60216590385141,1.0,478.1136621828181,5.074733264378869,65.0,1.0
26,16,598.3572855375164,33.749775920330755,75.0,1.0,0.0,0.0,0.0,0.0,475.2321750124601,11.356339434765076,60.95738222663287,1.0
27,16,600.3389396016781,12.42994798598652,71.51558162906028,1.0,544.6290504787696,4.375220761206127,75.0,1.0,0.0,0.0,0.0,0.0
28,16,601.6463468016963,1.481940333820127,61.52535328703442,1.0,0.0,0.0,0.0,0.0,476.99773430828145,1.4237415601819823,47.951272602523126,1.0
29,16,604.5412404038035,1.593980488600975,65.29089961520494,1.0,537.3899608693893,0.8451710941263141,52.143741055886686,1.0,473.44877505329015,1.4773678876692455,65.0,1.0
0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.24667332077195,1.9629505906154234,32.959042118802245,0.62
1,17,601.218942132061,0.9176399375416653,46.086316796481896,1.0,541.014218619971,1.3456896066827104,68.77652443818374,1.0,477.10701145231485,1.9127530515734312,62.92350806607347,1.0
2,17,601.4043054974422,3.9020929040958268,73.08644953383818,1.0,540.118070610944,4.036166483705381,75.0,1.0,481.9297817113793,2.3244246528836316,59.185351214716654,1.0
3,17,603.4347110601698,9.493691074420541,72.51270206242002,1.0,543.1047213158733,2.1621877969737295,75.0,1.0,482.54496003944865,2.6549292543451197,61.17428972777337,1.0
4,17,599.5505829850703,32.52120451944343,75.0,1.0,540.8072880684538,8.805448820958773,74.96525019310924,1.0,0.0,0.0,0.0,0.0
5,17,603.535269386592,38.14925469517156,73.21123554486147,1.0,539.0807585057152,14.300844905395996,62.542470037105254,1.0,0.0,0.0,0.0,0.0
6,17,600.6835474250166,28.075914240348048,75.0,1.0,541.4599908896662,11.845432497491792,67.0909787045124,1.0,475.9099119233586,5.564691844805981,50.16843835065854,1.0
7,17,601.1907416590683,22.535956461467,75.0,1.0,536.5031339578276,6.157564895196335,55.10134127150312,1.0,476.6131620556332,2.3447120144292337,54.863450067101894,1.0
8,17,602.3823137210396,21.966526510756704,75.0,1.0,538.9633878176792,8.6085937679353,58.330555043171785,1.0,476.27569744740805,6.4450880031796265,57.34979674506199,1.0
9,17,602.0032190046003,8.148320508212882,75.0,1.0,539.2724455692797,3.2026937962080964,57.08678623551255,1.0,475.28135992080075,3.4452060489249985,58.40659423292415,1.0
10,17,598.5240482519712,4.001741540176728,74.12501287824854,1.0,540.2009783944175,3.098892309602536,75.0,1.0,482.07730217686617,1.882944420237665,61.17428972777337,1.0
11,17,596.5538573602956,0.7452743016097487,75.0,0.44,0.0,0.0,0.0,0.0,479.097933188579,2.069848603381768,59.763435782242254,1.0
12,17,595.9513618722688,1.8775909059130742,75.0,1.0,538.3541771025684,2.270075457145877,74.85334752003111,1.0,479.434021503981,0.9312852898371591,43.391161680387235,1.0
13,17,598.035919082264,9.915667642167973,72.93390724820057,1.0,538.0280703505117,2.176185335134938,56.98349450642537,1.0,0.0,0.0,0.0,0.0
14,17,601.7287480408253,8.781300988891022,71.84229528050386,1.0,541.4547063240988,4.241403557174918,60.36973247893699,1.0,478.2246407238831,6.128260330690699,60.90080887635742,1.0
15,17,601.7347273658789,7.749639033196383,69.88427565995474,1.0,539.6566266655649,1.2721281880868933,75.0,1.0,476.0526439699318,4.298665591911936,65.0,1.0
16,17,604.8023132367867,11.070338820415687,75.0,1.0,539.8685069348828,1.5043189896668594,54.367328047113276,0.28,0.0,0.0,0.0,0.0
17,17,603.4657318062177,20.049199182139372,75.0,1.0,544.9244788064558,11.724980921095217,61.894963328088586,1.0,477.865891119073,6.691010050302058,64.28940252190615,1.0
18,17,598.2758256519427,26.25600856441974,75.0,1.0,538.7968945827066,7.971676330132821,50.82610096220839,1.0,475.6911783777022,5.850067496876514,61.20054208329929,1.0
19,17,601.2657076373252,27.21066101423057,75.0,1.0,539.9783497561825,8.293924602783534,64.37717531402394,1.0,475.97158509225653,4.980947690214945,59.762659755276246,1.0
