x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,17,604.5553784325394,28.123621759274624,75.0,1.0,541.7368937192589,15.760108785843176,51.56527021665826,1.0,473.9084149793077,4.430930570977109,65.0,1.0
20,17,598.6759300893355,20.90046661308033,74.94735100493719,1.0,537.9219250162035,6.883748377247151,75.0,1.0,480.9672204241503,3.0441186040468824,57.87523842864259,1.0
21,17,607.4231075112781,4.891977893573583,59.66019710557476,1.0,542.1706494019404,1.5694467813629593,64.82589487727769,1.0,478.0173340832084,3.8867598119313223,62.26903409287137,1.0
22,17,594.7497716325626,1.7699462379034558,65.1146039862456,1.0,542.633613223684,1.5011997049828725,74.31601396203173,1.0,0.0,0.0,0.0,0.0
23,17,599.7339642370987,4.67746764683909,75.0,1.0,535.9545451284263,2.0725263243090226,75.0,1.0,0.0,0.0,0.0,0.0
24,17,598.7916757057402,4.5545898656087855,65.9618467707224,1.0,540.3891312129394,3.4774289626204307,70.86314502012917,1.0,477.6560972327266,2.067607558819833,65.0,1.0
25,17,600.2186518319352,5.4050121050036894,74.60082725117645,1.0,547.354862375388,2.5796511912579945,67.12200209250808,1.0,0.0,0.0,0.0,0.0
26,17,605.0038209058063,10.79640102151929,75.0,1.0,539.0050049580562,5.695916013832581,60.13770503616012,1.0,479.1276863553656,2.8465080291876177,53.450559320557325,1.0
27,17,599.4442209598844,1.9404292236303335,75.0,1.0,535.9415555487376,1.32421905302297,75.0,1.0,473.89479357408544,2.163377166938207,34.24655059708487,1.0
28,17,0.0,0.0,0.0,0.0,539.4648539231684,1.58263823012065,75.0,1.0,479.47716652892564,4.748928178280496,62.10750305808887,1.0
29,17,601.583878199313,0.4678014744588085,73.16106192786496,0.96,543.5179471229674,1.1034614595452397,65.06858674448566,1.0,476.779024878198,4.759475376381723,65.0,1.0
0,18,601.5684976951579,1.86227883227026,64.05272544846017,1.0,538.892585087609,3.4608901081784538,55.91252157861733,1.0,476.6906361520025,4.43626246026116,51.73752769945668,1.0
1,18,0.0,0.0,0.0,0.0,540.8728651061716,1.9194788001791587,35.41982916656851,1.0,475.82241897305113,5.889768688174384,65.0,1.0
2,18,596.6369629733337,1.2489878185437748,66.2167308699683,1.0,537.328405714521,1.7532532956011764,75.0,1.0,475.835196184804,3.2893125371915626,44.8880718757952,1.0
3,18,604.8019751289006,2.4199310454608653,75.0,1.0,537.5728168380718,0.6311636058643622,73.2892838348096,1.0,475.96568596925187,0.810441146082834,49.47483884255835,1.0
4,18,599.6695597250725,17.77667373047788,75.0,1.0,544.9605079680719,12.393598432879376,75.0,1.0,0.0,0.0,0.0,0.0
5,18,605.1005219251696,39.68199661316056,73.21123554486147,1.0,541.0511329810223,16.454848566421493,55.59478991860851,1.0,476.2080623676639,7.364318001157004,61.669364772522556,1.0
6,18,604.1357609489519,23.72094358750338,75.0,1.0,538.2876252475938,12.131247383883364,59.01974231872198,1.0,476.37583361820566,4.788077255784657,65.0,1.0
7,18,598.9516892439061,21.593632553497926,75.0,1.0,536.6959066087047,7.498733563998493,57.806694752868594,1.0,479.3036441500535,4.253420958114061,65.0,1.0
8,18,596.0552067351441,14.984372656022723,73.9630343071156,1.0,543.5190599183404,5.989933056668361,74.96295544008566,1.0,0.0,0.0,0.0,0.0
9,18,599.5773003917924,7.219388288262559,73.83237567254952,1.0,544.5977095461111,0.3886498859889975,68.86099649624616,1.0,0.0,0.0,0.0,0.0
10,18,597.3490585829726,1.5408358847260342,55.07038786958772,1.0,0.0,0.0,0.0,0.0,473.59567521880774,1.1001050115475353,57.555155425812984,1.0
11,18,599.4833629859409,1.1453657588176362,63.737085478844044,1.0,538.5421638403732,1.6378107822548056,74.31601396203173,1.0,479.12914230525297,1.962980014122656,51.02139333278468,1.0
12,18,599.5367792759275,3.2614819352403437,74.9811760027385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,595.2568995059098,1.4194422160343843,73.08644953383818,1.0,537.2260393555204,2.493183226876726,70.58923963938722,1.0,0.0,0.0,0.0,0.0
14,18,595.6179987172176,7.017266828779189,75.0,1.0,543.283022584909,2.9658869423981598,61.269551461965314,1.0,0.0,0.0,0.0,0.0
15,18,601.4424090364255,5.010952941688904,75.0,1.0,542.3347973081744,1.5940496570222908,70.44708723689737,1.0,0.0,0.0,0.0,0.0
16,18,599.823215319554,5.361152147364274,72.21829015293844,1.0,535.4100531630886,1.7998821770906137,67.17514019415347,1.0,0.0,0.0,0.0,0.0
17,18,600.0512892870703,14.511238216908238,75.0,1.0,540.883897199573,3.965280071276165,61.12276267466245,1.0,0.0,0.0,0.0,0.0
18,18,600.117506053559,26.029556497114537,75.0,1.0,535.2687992520276,10.430043624050517,52.89497889441715,1.0,480.49913635980323,5.089644485344839,62.63248978949014,1.0
19,18,604.7200166844215,27.72022097025867,75.0,1.0,540.9527962752292,14.814724508764412,66.12388304790949,1.0,478.93486992363563,6.36022384259938,61.71449417503937,1.0
20,18,604.8391052555284,14.181838332920181,75.0,1.0,542.1321902337446,3.717639753398538,72.93157251006458,1.0,0.0,0.0,0.0,0.0
21,18,600.5553366322872,3.4874002045892403,70.03154547854128,1.0,0.0,0.0,0.0,0.0,481.9089473042285,3.8368649090990865,64.70565194278879,1.0
22,18,603.0088983400287,3.3730961974433864,67.4243398224916,1.0,538.8940716362998,1.420932884190453,53.99084952692344,1.0,476.6384605716168,2.274049720984338,47.204477019622125,1.0
23,18,600.7294653529248,1.5486364292149883,66.69469163376357,1.0,541.4740932987575,0.63897370285457,74.31601396203173,1.0,475.4228034015711,1.4867024218957203,52.35694426693397,1.0
24,18,598.4612534281321,1.3877824245104566,55.12022387261089,1.0,541.2962797954863,4.174005787323782,75.0,1.0,0.0,0.0,0.0,0.0
25,18,598.7268891174775,0.40985524102337223,65.57383486121783,0.88,0.0,0.0,0.0,0.0,480.286023318055,3.006749228761503,65.0,1.0
26,18,602.9006768544713,3.2324846316161944,71.76329932545282,1.0,0.0,0.0,0.0,0.0,476.43057673094336,1.2703579564728709,46.85819116776112,1.0
27,18,598.6471764045234,3.8138163743377818,42.378142198754134,1.0,543.1372548248119,2.8743412898567233,65.39328707302026,1.0,0.0,0.0,0.0,0.0
28,18,0.0,0.0,0.0,0.0,547.5797935954746,0.9810067676491413,58.64457969711041,1.0,474.4801353368326,6.616663936037927,65.0,1.0
29,18,599.7323419549102,4.574731043552038,63.73547873497617,1.0,545.416566556328,2.687892007991866,75.0,1.0,0.0,0.0,0.0,0.0
0,19,598.8810866707452,1.4836294033118753,74.67103448929731,1.0,536.8776345471251,2.3651212382763065,64.73834143657162,1.0,474.2415087943047,5.381952895324661,65.0,1.0
1,19,598.5228625587339,0.5026867879375373,66.12908748127246,1.0,541.3933023681254,2.28158280115887,71.54857669910334,1.0,477.68141543783196,2.65702250228271,65.0,1.0
2,19,0.0,0.0,0.0,0.0,545.2978072433165,1.0382043563808478,72.71594345960439,0.66,477.720789446364,4.408236410305657,63.438073972403465,1.0
3,19,594.0219665071352,2.29308360653628,42.46113973641577,1.0,542.7992715143578,1.8311344999424777,74.31601396203173,1.0,0.0,0.0,0.0,0.0
4,19,597.8290406947646,0.8200298692185924,66.02067949184996,1.0,537.8578693063433,1.202747552866623,71.18930541904115,1.0,0.0,0.0,0.0,0.0
5,19,602.6720967350728,7.361616051318989,67.32675455261294,1.0,547.0151507697019,5.77232274803552,75.0,1.0,0.0,0.0,0.0,0.0
6,19,600.597634962828,21.09989231053292,75.0,1.0,540.8931839689471,8.98999472761421,70.86314502012917,1.0,479.5173743607911,4.563037114445953,65.0,1.0
7,19,598.2312405403635,22.04777317353657,75.0,1.0,545.2955665512046,5.282643826520317,75.0,1.0,0.0,0.0,0.0,0.0
8,19,603.2846399777693,6.5324384644162645,75.0,1.0,546.8865832938684,4.684257110687847,74.27658178832522,1.0,476.0238781202997,1.8881532103412586,53.041233322323436,1.0
9,19,598.5133730267582,4.017974033113372,65.23462252889863,1.0,541.3840809857577,2.2958950992487113,36.326931427538575,0.66,477.3514252904168,1.741454542707362,49.645223486281324,0.54
10,19,591.8573459247433,0.6610721470076342,58.9814642650763,1.0,536.9622771510551,0.3325778943972836,68.03991019799832,1.0,479.88019236906325,0.45141011863259406,55.93063736217318,1.0
11,19,597.1386360868704,2.571365871458671,44.49036124772921,1.0,540.5083961398554,1.5274599124011692,72.61357296580371,0.92,0.0,0.0,0.0,0.0
12,19,599.2310315020131,0.9530814691349989,75.0,0.9,538.3211717923274,1.5204708129535358,70.89593983780757,1.0,476.4013084153566,1.5140742577727466,36.76272044965709,1.0
13,19,602.7568927777618,2.110673483822966,66.46244136201149,1.0,541.4249755521433,1.958225974418144,71.62556965669572,1.0,0.0,0.0,0.0,0.0
14,19,590.8568720117023,0.6241468170151657,67.40712056425517,0.84,0.0,0.0,0.0,0.0,475.9349846120734,5.36825141913174,54.44489843851868,1.0
15,19,601.8759776735852,4.5100606292447925,74.17829280984904,1.0,0.0,0.0,0.0,0.0,479.8643076580788,0.9489373261827807,37.530992605018014,1.0
16,19,597.615043106861,0.7312367822909772,75.0,1.0,538.3143133145458,2.075135324197745,72.91152912200828,1.0,475.7102174252709,1.6137782857858824,41.24634912472611,0.46
17,19,599.906255122065,2.2217610805828567,71.28535530312158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,597.0931548860921,11.394098680751027,64.01888880984998,1.0,538.5029440577487,3.7188382235766064,71.66524602043778,1.0,475.1462205860051,6.473850551443819,61.28579957454283,1.0
19,19,601.1107143835188,17.757093172709617,75.0,1.0,541.3581207047888,6.001766405187572,63.8334192010013,1.0,0.0,0.0,0.0,0.0
20,19,602.7754553209036,16.071359177982792,75.0,1.0,539.004827846228,5.307023612755968,72.14644340460143,1.0,474.5889790812904,8.97961702790245,59.3873192271177,1.0
21,19,597.7947723659729,8.313233120954761,75.0,1.0,548.1637357462864,4.3226797880566,75.0,1.0,0.0,0.0,0.0,0.0
22,19,597.4856643898557,0.8529099473539191,72.36291632472373,1.0,536.1439550059633,1.593562846338891,74.2801614012626,1.0,475.9007172067011,1.036685231830359,43.36541908600564,1.0
23,19,601.2192634647206,3.440512273541021,70.26428194931962,1.0,539.9067692870548,1.649335927659048,70.02125407890914,1.0,476.4449658740166,2.929800072368808,57.59083685352445,1.0
24,19,603.9395454565503,2.827880981066913,73.79475529994276,1.0,545.3108740508886,3.583719424463862,56.91321632493029,1.0,476.28093067909595,4.621721541752267,65.0,1.0
25,19,607.1577929631414,2.7895196599908743,35.0,1.0,532.5942200929459,0.9551057075901628,68.45850506198103,1.0,476.66538530841325,0.6622931801582609,35.13794987537195,1.0
26,19,603.2442888205177,4.274735213291157,73.100169143086,1.0,540.5237638465065,1.4513607131927775,50.58948652953222,1.0,0.0,0.0,0.0,0.0
27,19,596.5872955156183,4.978913745074288,75.0,1.0,538.3917496950595,2.579890869981814,43.44711672374163,1.0,481.6998066476676,3.280529142136346,42.478363188844135,1.0
28,19,602.961527312474,11.868523544851485,75.0,1.0,545.1069972983404,5.672488327135144,64.00232851659024,1.0,479.2365870139661,1.6194856682468068,65.0,1.0
29,19,602.541139421354,11.602516871575682,75.0,1.0,544.3043670505799,5.569507887605192,54.19850867448814,1.0,480.1264226017892,3.0478735210940835,55.4387475322179,1.0
0,20,595.9074820389981,8.631367950890644,75.0,1.0,0.0,0.0,0.0,0.0,470.6192526192697,3.187244926189601,63.23625948196941,1.0
1,20,600.3434974869059,1.9876188470316098,53.648671117250196,1.0,538.3432852553274,0.6826393217639288,66.47714911789791,0.72,0.0,0.0,0.0,0.0
2,20,602.9127006608237,5.872153347033952,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,593.2356256431293,0.7493856471397877,63.07432810263923,0.94,544.9090034739538,1.7488712846101588,64.8560556957449,0.72,485.41709941727476,2.9033509384724208,60.96998199457515,1.0
4,20,604.7615182814883,5.750036612699422,70.44022604236127,1.0,0.0,0.0,0.0,0.0,478.22526281478076,2.833013267236492,64.43398895996121,1.0
5,20,599.0207765681151,0.5903519416566199,57.55836447415384,1.0,0.0,0.0,0.0,0.0,476.5455369598552,1.984500672859798,48.650468836322226,1.0
6,20,594.8335450686452,2.3650339693348825,66.84936229418678,1.0,543.2121469321448,1.8806555823871378,69.99185892474149,1.0,0.0,0.0,0.0,0.0
7,20,598.1438153394892,3.707730643645907,68.68567920639146,1.0,543.6210079582769,1.1046112865569986,75.0,0.72,0.0,0.0,0.0,0.0
8,20,592.4065749401058,2.4292877592403013,55.3846108638219,1.0,536.5284731607637,1.1647722018312685,68.53294869407421,1.0,0.0,0.0,0.0,0.0
9,20,598.9919062948414,1.5511121839976119,40.035016778082515,1.0,0.0,0.0,0.0,0.0,479.635525349229,1.5434250553018112,39.49952653906025,1.0
10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1823587781063,5.540806308032676,62.30536561349764,1.0
11,20,603.3586431152314,4.146011360318952,70.81870300316935,1.0,543.7308498106833,0.9420249134305917,75.0,0.48,476.36729582200013,2.951361302666602,58.773891379496064,1.0
12,20,0.0,0.0,0.0,0.0,534.7905974851661,3.325068120908416,75.0,1.0,482.36163635320935,3.6319393831742555,63.33253931600718,1.0
13,20,602.0288546788897,3.5227268473811884,65.74579030272243,1.0,535.7839289752153,1.083881543353407,67.52011277738171,1.0,0.0,0.0,0.0,0.0
14,20,597.1237595729606,0.6100739137810167,67.70997567881668,0.88,0.0,0.0,0.0,0.0,479.2926339501693,2.6790865128365393,61.43268828294236,1.0
15,20,595.1045156172529,1.3071671157910738,65.99577567016759,1.0,0.0,0.0,0.0,0.0,482.1088114300045,1.7763336356908055,62.17878348037078,1.0
16,20,602.2892732721433,4.579414451442215,69.33142653079905,1.0,538.7097261174157,1.2777928463914388,49.87118796120197,0.9,0.0,0.0,0.0,0.0
17,20,601.4338676125395,1.8190277857432011,64.85688379697747,1.0,539.0663385303644,2.0414576359382353,65.41625957947839,1.0,0.0,0.0,0.0,0.0
18,20,600.8623975211733,5.860100022898578,75.0,1.0,538.2326361642411,1.1360616571581856,61.009871244312585,1.0,0.0,0.0,0.0,0.0
19,20,598.2662850505931,16.693890465404696,74.4556931212808,1.0,542.3289029182074,5.290487274564818,62.53460283698,1.0,0.0,0.0,0.0,0.0
20,20,606.836939933148,29.12872375248523,74.6835697746365,1.0,541.619969923769,18.281429775214747,50.77607855739527,1.0,475.11724823684614,7.4048670298997745,65.0,1.0
21,20,598.4694042710923,32.65688331383331,75.0,1.0,537.9825330059637,10.459802144347165,75.0,1.0,481.0244703904425,4.163500013664473,56.16862750653892,1.0
22,20,600.5907192624561,5.197783583425413,75.0,1.0,539.4099448493021,2.9798593709949532,70.29307395594518,1.0,476.000669105998,2.6241506513699817,65.0,1.0
23,20,597.1139936619213,5.184161669579792,74.05008457154301,1.0,540.0689604503264,1.5645220052147693,70.85825879438767,1.0,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,536.9681255794253,2.1265756163545224,53.56866509742708,1.0,472.4103077268666,3.7837793014912964,62.918415786964324,1.0
25,20,601.7863643844332,4.363949247185178,53.41927606556817,1.0,536.2236225164628,2.5756533681087133,68.39400981328426,1.0,471.2974411975142,2.429768404970563,54.99902966797796,1.0
26,20,602.1791278531966,1.932350164829411,68.63711402384018,1.0,537.4120583667727,2.327353507654593,52.198573485114856,1.0,477.44645948970054,3.040805280068471,64.14307171701317,1.0
27,20,601.3466126581384,12.253459821288885,75.0,1.0,548.1818388606622,5.408562531684702,65.06858674448566,1.0,0.0,0.0,0.0,0.0
28,20,599.5617341496794,24.962124706396175,73.21123554486147,1.0,541.6574685920046,8.11169681847221,68.02034682148565,1.0,0.0,0.0,0.0,0.0
29,20,598.4601346541355,33.144825935331575,75.0,1.0,537.8522408303662,13.220491368918797,68.9600314019752,1.0,0.0,0.0,0.0,0.0
0,21,601.0110522699932,1.6136754602118897,59.322860291774674,0.2,0.0,0.0,0.0,0.0,478.4278145908096,5.305450734197324,65.0,1.0
1,21,603.0073193038276,1.0659611393022113,75.0,1.0,539.9812260096977,1.0002735206452258,73.2319375980354,1.0,0.0,0.0,0.0,0.0
2,21,0.0,0.0,0.0,0.0,541.3740976200197,5.052275042606961,67.6328438515778,1.0,487.7228434549293,6.086271055600302,59.38910940974892,1.0
3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.05450569911727,2.4515171787700716,58.51437437680946,1.0
4,21,598.6023564414189,1.3746273836204,71.02015073262645,1.0,0.0,0.0,0.0,0.0,469.80848796254327,0.9759874381305139,45.741006133692494,1.0
5,21,596.661411022591,1.402966247615317,70.07292190086382,1.0,536.2469102087997,1.1991437293999097,67.38539573145206,1.0,488.78828450607057,1.1675275456974736,35.812058054912995,1.0
6,21,0.0,0.0,0.0,0.0,533.3975208448267,1.9144284457848615,65.14771986406022,1.0,484.3599793051188,4.2809965998315755,61.52198877316261,1.0
7,21,600.9995066843014,1.5386300300226377,69.14454694699891,1.0,0.0,0.0,0.0,0.0,473.7823449361424,1.245926960214536,55.99376818722603,1.0
8,21,601.5431967826695,2.557625058286563,47.4457155560757,1.0,543.89750201196,0.5991578597453645,68.22905107607237,1.0,0.0,0.0,0.0,0.0
9,21,595.4674837470648,0.6275228522509,47.51840902158293,1.0,536.9959904303068,1.2452235299419132,73.62663967439386,1.0,482.28589218554004,1.3003069380670031,51.13511349060832,1.0
10,21,0.0,0.0,0.0,0.0,536.4420293210384,1.4986595481807636,69.76706061691172,1.0,473.87485284205013,1.7491509414617208,50.41241304182092,1.0
11,21,0.0,0.0,0.0,0.0,538.5576545595732,2.165705715117452,59.42266977244044,1.0,479.83769549521764,1.8597745085577528,60.176808548870255,1.0
12,21,599.6515622913751,0.384747290339789,67.39104304475734,0.7,0.0,0.0,0.0,0.0,478.79561724545886,2.106444567038922,58.05439875267979,1.0
13,21,594.0333965285067,0.6770286985193589,74.34206897859461,1.0,0.0,0.0,0.0,0.0,473.8930085395221,6.73900442554333,62.66353732431337,1.0
14,21,605.5407288060524,4.870820613956459,75.0,1.0,0.0,0.0,0.0,0.0,474.74598198759344,1.7055539757647349,59.72994921805302,1.0
15,21,601.9848181875537,2.1763697339658674,61.678406287385734,1.0,539.05840309361,2.755741960725436,62.7232541273436,1.0,477.0510375323397,3.3553712627506456,52.605664977113236,1.0
16,21,596.6353666967694,8.012722808742097,68.73218769554377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,594.5625382180378,0.4712960099281111,72.36291632472373,1.0,537.922690272246,1.5996989948722398,75.0,1.0,476.88544515744616,1.4305893767029405,46.160556936413265,0.38
18,21,598.2247770239088,1.6133303313671072,75.0,1.0,536.1638952466551,5.22869685656193,75.0,1.0,0.0,0.0,0.0,0.0
19,21,596.8899529724313,8.223587624431657,72.06492209571857,1.0,541.040362838288,3.409020035542898,70.76223863450754,1.0,474.21361289491324,4.020717104761611,65.0,1.0
20,21,598.2582884884797,28.65440258718677,72.6799104901068,1.0,539.2302171234153,13.080120374521083,58.266600753852785,1.0,478.27395414072294,4.5529867354334375,60.44247105159483,1.0
21,21,600.8418925544995,26.770221414675525,60.18190497765784,1.0,541.7775938697318,12.606457753634437,51.68844282564913,1.0,478.7110657486369,8.9980416096423,65.0,1.0
22,21,602.0503503638153,6.106765601206579,56.869302575099525,1.0,540.9722438504126,4.372594830244749,71.47091482386364,1.0,0.0,0.0,0.0,0.0
23,21,594.8725996947788,0.9211580799359602,61.34815623965746,1.0,544.9489943624211,2.3085639943499574,62.6753778166502,1.0,0.0,0.0,0.0,0.0
24,21,592.423219424067,1.6122165051407729,36.59898010372196,1.0,542.4284282345944,1.716073248132322,70.66525971617678,1.0,478.47117730593345,0.9244542748699348,49.56122403792226,1.0
25,21,0.0,0.0,0.0,0.0,534.4617839903666,0.645147580419699,63.039473192600596,1.0,472.0626395464365,1.3503027825857497,38.14545682655741,1.0
26,21,600.3307278287484,0.8422989181574629,70.81870300316935,0.92,542.6738767399543,2.7481224548533265,73.70921805552871,1.0,481.60856838085755,0.723317972655554,55.051319088070024,0.46
27,21,603.0767405047816,10.475908135240207,74.76328392089906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,598.9516892439061,19.911442911632797,75.0,1.0,536.6959066087047,6.91456636113381,57.806694752868594,1.0,479.3036441500535,3.9220704703948237,65.0,1.0
29,21,602.4968929351448,21.143542946451387,74.96235200547697,1.0,540.7628561378671,10.793765436369446,64.72675943138215,1.0,476.8688740340916,4.837697575100291,37.47245932925411,1.0
0,22,0.0,0.0,0.0,0.0,534.3463779451804,0.47372576186361254,74.65800698101586,1.0,480.9574082866407,0.35042205398237203,53.85930918521635,0.92
1,22,0.0,0.0,0.0,0.0,534.5775491102654,1.9975930285867587,74.39620837096392,1.0,475.9357579088244,4.47990618596724,61.75237555388313,1.0
2,22,0.0,0.0,0.0,0.0,543.0336338435249,1.245283174382449,62.88216509611347,0.66,473.7967128951943,5.795818995717137,65.0,1.0
3,22,598.2593530174772,1.649899200492624,73.31173385657559,0.88,0.0,0.0,0.0,0.0,474.64551038812897,3.9305156619142823,62.03741478593111,1.0
4,22,596.2762542703674,1.4990938090427366,54.88277167029719,1.0,540.8014885574062,0.3697690971737683,74.31601396203173,0.32,485.8458191945645,1.5189106096682172,43.43623465091582,0.62
5,22,595.5649771465322,0.6347499432677836,60.40097537915197,0.44,0.0,0.0,0.0,0.0,481.4621850692954,1.8285935366124872,64.77107201844636,1.0
6,22,596.6216243665734,0.9917880490775314,74.67103448929731,1.0,544.3907972333836,0.32371149609732003,56.90800689303033,0.66,479.7533522012482,0.7755231162681254,32.79285275228492,1.0
7,22,601.2248751841328,1.5318603721475168,67.76575471129229,1.0,0.0,0.0,0.0,0.0,479.34614672569927,1.173841861539373,38.6733990937743,1.0
8,22,594.8644874970538,3.5113368889788292,75.0,1.0,542.3717798401847,3.0158724200695257,71.99855838118239,1.0,0.0,0.0,0.0,0.0
9,22,594.1596816402733,2.2452706496573875,53.05628898959783,1.0,543.0262958535434,0.8670866134128532,75.0,1.0,0.0,0.0,0.0,0.0
10,22,605.9344286746635,2.881303592190002,73.34359908924138,1.0,0.0,0.0,0.0,0.0,472.2502763374547,1.7089687593997969,44.87175967794121,1.0
11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.40065788443917,3.932465394618768,58.69546291730242,1.0
12,22,0.0,0.0,0.0,0.0,542.8016681636869,0.43136462051076446,67.86225243844716,1.0,475.47100932351645,2.9095977666660935,56.26827121703689,1.0
13,22,601.0459538220592,4.413498487913751,75.0,1.0,0.0,0.0,0.0,0.0,474.7057320768744,0.9922581051477618,65.0,1.0
14,22,604.9522185694775,3.6595755474037,75.0,1.0,537.0163590520284,0.5139695289214645,71.74698484296225,0.34,0.0,0.0,0.0,0.0
15,22,594.6666402188381,0.7833826412036319,67.28565196453225,1.0,541.5883055081537,1.5247547572008693,75.0,1.0,479.26621947059033,0.4746499258772048,65.0,0.26
16,22,0.0,0.0,0.0,0.0,537.4936373330657,1.123157010403846,73.66809120971965,1.0,471.13312784065675,3.8908720579964293,43.72447031837061,1.0
17,22,0.0,0.0,0.0,0.0,533.7664383852338,2.573441721911768,75.0,1.0,470.64562727861863,4.71721219245574,61.85703503196547,1.0
18,22,597.2678861087763,3.917408628488221,75.0,1.0,0.0,0.0,0.0,0.0,478.26750542655145,2.3997755647533277,65.0,1.0
19,22,596.1886558235134,1.7669243396064525,60.3387336712886,1.0,0.0,0.0,0.0,0.0,474.66692280669264,2.2221815965958225,51.72474522934258,1.0
20,22,600.4588055318128,4.491391857238575,38.03394266593459,1.0,538.01275759966,4.307236361978175,49.7300151146966,1.0,474.36599485568286,5.7894114412470445,65.0,1.0
21,22,602.0053183395592,4.528427992402401,75.0,1.0,536.9610074474299,3.564947085635452,69.81661417103848,1.0,476.51200707784324,2.42134620482832,64.19782723056477,1.0
22,22,599.5083056211232,1.2756699662379605,67.95316621240845,1.0,536.1853839123004,1.2765562447767,75.0,1.0,473.6988106589492,2.7154557886339266,65.0,1.0
23,22,0.0,0.0,0.0,0.0,539.423778585396,1.149476474804388,54.5331305420998,1.0,469.6215961605859,2.8012832577941458,59.60063901769749,1.0
24,22,600.2092159630466,0.8564979303416473,64.16029715690257,1.0,0.0,0.0,0.0,0.0,478.58574536292485,2.4057551567607076,52.73681355012951,1.0
25,22,0.0,0.0,0.0,0.0,539.6300153306003,1.1039430154624246,62.594760431747254,1.0,474.6318755323475,4.9099814466081275,65.0,1.0
26,22,602.0704390198065,2.946435404934367,54.639814701254686,1.0,536.2258209994665,0.8674105790589829,75.0,1.0,481.50407640778826,2.4508217842044413,65.0,1.0
27,22,597.232917341433,0.6035339660149354,47.975290761218346,0.8,537.9839777790315,1.736199491601601,62.882929508571536,1.0,474.68210742622836,3.169049609233992,65.0,1.0
28,22,601.1632816433024,2.7784061259863386,75.0,1.0,538.2610927991038,1.939753778386592,62.44244800831357,1.0,478.2125858688908,2.2564127708970863,53.63962234394225,1.0
29,22,598.7597141058,2.743002011742332,60.49099252948167,1.0,541.6313341528843,1.9450415912370567,75.0,1.0,475.26818939737916,2.7834417768003443,61.56348891356768,1.0
0,23,601.2195490215145,1.8837973486293331,61.84005683769256,1.0,538.2793106046213,1.198935669777975,60.218635925807604,0.42,476.1255246877356,0.8048246926255197,65.0,1.0
1,23,0.0,0.0,0.0,0.0,537.7174507848454,2.992035174728651,74.23427584838132,1.0,485.14778291577966,3.005726076589275,56.09536602221996,1.0
2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3839322069605,3.56841463420025,65.0,1.0
3,23,596.9359870295528,3.589914564390879,42.68447873952743,1.0,538.4011283160577,3.9769621827478123,74.31601396203173,1.0,470.96815016309796,1.2538557480603558,55.99376818722603,1.0
4,23,599.4854070795908,1.0818905039790354,69.34675969139748,1.0,0.0,0.0,0.0,0.0,471.72815225248513,0.8794540240370226,56.30065873224713,1.0
5,23,594.7566346916643,2.14923847814973,73.5284166445987,1.0,542.11139346932,1.73931132768476,75.0,1.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3351231956653,2.333455479969426,65.0,1.0
7,23,600.2124269591425,0.5692924212878748,60.95892802344331,1.0,0.0,0.0,0.0,0.0,475.45557165949566,0.8860004300392134,58.773891379496064,1.0
8,23,603.5664766441436,2.25344728373037,52.20896675922829,1.0,0.0,0.0,0.0,0.0,477.357497583954,2.7884490335530727,57.910285622370026,1.0
9,23,0.0,0.0,0.0,0.0,538.8513850017445,2.0993486079881705,71.2323426460286,1.0,484.8276137999284,3.708902443969721,55.00241676439882,1.0
10,23,603.6541373132828,2.9353945862972464,65.00284663063069,1.0,537.9863238537583,0.5742870083695798,75.0,1.0,0.0,0.0,0.0,0.0
11,23,599.1977798615744,4.793286798652165,72.88962540317466,1.0,542.9168242591479,0.8317858759644042,75.0,0.72,482.7608929297318,2.1649556011362563,39.165317875457916,0.62
12,23,598.5903681823617,5.40003136454039,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,597.2003747917855,9.781870820277518,72.51270206242002,1.0,535.8061414517241,1.6974865549139873,71.47091482386364,1.0,0.0,0.0,0.0,0.0
14,23,599.9576134376052,6.994654646259778,39.61275868251516,1.0,542.0119440120604,0.5099796865479669,72.71594345960439,1.0,476.54968846970576,2.2936547145034742,52.41945588692563,1.0
15,23,602.1229018284495,3.7166350745869714,73.08644953383818,1.0,539.6297717439215,2.5781399749645257,73.29298365472445,1.0,476.01727798125785,1.9097488661631405,56.904868666170195,1.0
