x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,11,598.5166282518848,4.822064633220536,36.683010053248815,1.0,536.0854918243947,14.848554000746056,75.0,1.0,480.6059503430949,12.226624579653468,65.0,1.0
13,11,598.1014569749376,8.148349206319374,44.05689465753129,1.0,539.468143728227,14.509842129247202,75.0,1.0,479.54717265831613,6.722409318075569,53.36123622321021,1.0
14,11,597.2009643382131,1.0322227379000075,61.49794291619906,1.0,536.938085901877,8.442514311501254,58.31325511072158,1.0,481.35822039491956,4.69485749799987,65.0,1.0
15,11,0.0,0.0,0.0,0.0,536.4069322041249,3.8611171847242254,66.85315868440823,1.0,479.5420745451291,3.9526066250800778,59.50840445153814,1.0
16,11,0.0,0.0,0.0,0.0,544.583694982034,0.6494234230260127,71.28787523551185,0.4,478.9789123008092,5.023204651398652,65.0,1.0
17,11,0.0,0.0,0.0,0.0,543.2911186189457,3.927352752791268,74.23427584838132,1.0,480.82125036029464,4.35474101854601,59.38910940974892,1.0
18,11,600.8853110256282,2.430858697774291,59.68479527607968,1.0,544.0857992191303,3.1005554072299444,74.39620837096392,1.0,0.0,0.0,0.0,0.0
19,11,597.5688241223037,0.40689861150708906,45.36201638085897,1.0,545.6689991372867,2.1860377345906175,75.0,1.0,474.22598275193576,5.196590732354734,65.0,1.0
20,11,594.8530076978928,3.105753520471576,45.85756364385409,1.0,542.1313094182358,5.79741247017289,67.07074676741215,1.0,479.86839579957484,6.542731630956648,65.0,1.0
21,11,600.0351008151146,3.5353266202733855,39.00884050702679,1.0,537.8463578345104,10.819825517061242,74.82110668420526,1.0,479.2148451967638,4.389748147959772,37.91896100834724,1.0
22,11,596.6510678301769,5.218262427239721,50.80214686905863,1.0,539.4061766167799,11.232465621272041,69.70587616237728,1.0,484.02632625248066,7.491325393388791,58.14362580159955,1.0
23,11,595.21599520578,5.143621377724079,51.01824055783443,1.0,538.7789733277151,8.39338489919218,75.0,1.0,473.6149614102222,5.512596913893242,65.0,1.0
24,11,600.0957063793863,4.354897239988578,63.79156879119039,1.0,536.2287116609239,3.1010386278404334,53.04122789570629,1.0,476.8283702905025,3.17013737086069,53.3675460403789,1.0
25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1829046146645,11.43124878510281,65.0,1.0
26,11,606.1209959470575,2.1756854360804603,57.023188045225666,1.0,0.0,0.0,0.0,0.0,471.5578378013995,3.442973032346002,44.75262939970476,1.0
27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7379397875475,9.353595824581618,64.31275488620578,1.0
28,11,599.7323992129928,1.186133017521072,48.761765696326194,1.0,536.9057354766288,1.9912077984664334,68.9600314019752,1.0,477.5980602314903,2.3794849694270432,48.84439963256893,1.0
29,11,0.0,0.0,0.0,0.0,538.8928727276859,1.3429734153675665,68.64597069623441,1.0,476.21811910398117,4.594674380624731,62.32015217481046,1.0
0,12,603.1138225440413,0.4480617079028028,74.6835697746365,1.0,0.0,0.0,0.0,0.0,477.4974381140121,0.48383973953734105,48.38398456103519,1.0
1,12,597.7881063182909,0.6145394866316014,56.70342414633364,0.46,542.013547857966,1.7366476540025513,64.5165836824208,1.0,478.9436507937435,2.8282925852665337,62.213333997645385,1.0
2,12,599.5449558490831,0.9950132106497154,65.74404129900611,1.0,535.4570279284441,2.996763906801728,65.06858674448566,1.0,475.88389431373673,5.560452041690428,56.42818032449715,1.0
3,12,594.8944301572022,4.475937022523418,75.0,1.0,533.5525271325156,1.8159455834160758,75.0,1.0,0.0,0.0,0.0,0.0
4,12,593.1508321195447,7.11676033860592,73.03624682508965,1.0,541.9786536731058,13.931812721951461,75.0,1.0,0.0,0.0,0.0,0.0
5,12,597.0114269205496,2.2407316639032553,55.794463198568394,1.0,532.0777474284691,5.979686038938491,65.06858674448566,1.0,477.4005567694335,6.950442170862098,65.0,1.0
6,12,601.0104909100937,6.229097367811086,75.0,1.0,538.1564156330908,6.25938450628822,61.138293435822014,1.0,481.61740213018226,5.661494163873951,63.73684579440645,1.0
7,12,599.3803851657739,3.960488321251234,65.98920816227195,1.0,537.5966702796674,5.19400265039652,73.64518504617793,1.0,477.0705048202382,6.980514675563362,46.71676259398634,1.0
8,12,601.5965980509244,1.819748794866966,42.87569330251512,1.0,540.6437165842185,2.028633165758317,71.34567808403403,1.0,474.14422301800954,2.271296027385093,65.0,1.0
9,12,598.1121011750698,1.7820059333378717,64.43954872304008,1.0,538.7830371924994,1.7697252623283335,75.0,1.0,477.9944201971618,3.752499105345762,40.45997150144055,1.0
10,12,0.0,0.0,0.0,0.0,539.7564531391022,1.0673262840584432,54.59718740864447,1.0,474.9649324229999,0.8728163067926622,57.413228219539484,1.0
11,12,0.0,0.0,0.0,0.0,534.6040828478095,2.9686071156697267,68.27734333347976,1.0,480.9158160606076,2.5052300544089023,43.85524577769007,1.0
12,12,0.0,0.0,0.0,0.0,537.3214260169004,5.580717579640538,70.97235779527301,1.0,482.97897674119463,5.282536662023275,55.99376818722603,1.0
13,12,600.3898652391915,2.3574783593326303,59.262276977827845,1.0,542.0552532933332,3.807072413216801,67.05983241691852,1.0,474.6132106015737,2.3859131896819568,57.38494962905077,1.0
14,12,0.0,0.0,0.0,0.0,537.3679518618784,3.205512172796341,75.0,1.0,483.68814651256804,5.7628164569560045,61.550626239972964,1.0
15,12,600.3506723577534,0.8817019002683012,59.44458908251231,1.0,0.0,0.0,0.0,0.0,474.86830286515647,3.1739181855584158,60.257403077391146,1.0
16,12,596.9614260665979,1.203248416256872,66.74131837205914,1.0,0.0,0.0,0.0,0.0,487.22447291786955,0.6473946203706632,31.567042490178604,0.3
17,12,603.217104058329,0.8858865711821282,63.9766360513012,0.8,543.7848914686714,1.9387226215523694,60.380297161256195,1.0,477.38390198109823,3.1912262576694834,47.35637379894449,1.0
18,12,593.6897987900065,1.4701675883477197,68.3209434455022,1.0,544.2480704573389,0.8642647927705479,69.91314240842,1.0,477.28571046599336,1.812746317923228,60.13473323281889,1.0
19,12,597.8572768514795,2.2000620365574886,70.81870300316935,1.0,538.495449110237,2.405636541709284,65.23129832270175,1.0,0.0,0.0,0.0,0.0
20,12,602.22485867803,3.5825232028168155,52.284062017777856,1.0,539.620089185577,3.3910808555427954,50.76057095716737,1.0,478.0947921324582,6.6834236554729625,63.34338794940693,1.0
21,12,593.3883230541209,5.381291865115018,66.33257932896075,1.0,542.9191797211738,8.419155823500938,64.0819197756527,1.0,480.0607807592313,4.263012262694502,61.087292267587756,1.0
22,12,597.329439434755,5.25539322391317,47.43365066223208,1.0,541.7159077546124,13.52335587025689,75.0,1.0,482.7226224038292,9.328202334214552,65.0,1.0
23,12,597.5931740208271,1.5187848323738213,45.67971392974778,1.0,534.1784886853405,12.926871820700129,75.0,1.0,483.21722066257485,6.303107071541052,50.940721143471535,1.0
24,12,597.0730620911395,2.06486256105715,35.0,1.0,542.3934588622707,6.571188541562573,75.0,1.0,480.6507266599326,2.8123044129083716,44.979450582692735,1.0
25,12,0.0,0.0,0.0,0.0,539.3610703816902,2.0539559524092352,51.903878872205055,1.0,477.013640618958,1.6189114057782525,62.0527727064293,1.0
26,12,596.14337879284,7.741363904405169,65.01791613752133,1.0,539.0734817753088,1.5459371118397789,75.0,0.92,480.9445539655622,2.398391249340787,63.66162471034469,0.92
27,12,0.0,0.0,0.0,0.0,531.0336850805592,1.921364160118957,75.0,1.0,474.31568896912466,3.0419942411544496,57.0319276801511,1.0
28,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6308091566106,2.208748916342202,61.948408857802185,1.0
29,12,600.9024372857284,1.2724277974880824,63.17999848383463,1.0,537.4726901554112,1.555320256398051,66.02496209974834,1.0,471.58496959349077,1.550915337608206,65.0,1.0
0,13,0.0,0.0,0.0,0.0,537.2946597205766,0.8248120662977001,75.0,1.0,480.152774062983,2.2562719412917738,62.01516140252531,1.0
1,13,600.491035954736,0.507213211533217,48.5896041010832,1.0,539.8470194172112,0.5372800814781259,63.29693073391903,1.0,470.1683896320974,1.2074828848266,40.546333570090255,1.0
2,13,598.1534885116906,1.1490182430088811,55.45106373339223,1.0,537.1867969047353,0.5520374868505038,68.98390171641572,1.0,0.0,0.0,0.0,0.0
3,13,598.8134703690928,1.0092263029948518,51.50608081014414,1.0,539.910972950099,6.056114598915816,75.0,1.0,482.9743945842564,4.8492786463494895,54.984285560583366,1.0
4,13,595.6308009191134,2.2020340756896886,40.32798778358916,1.0,538.9472191452764,8.925339875395922,75.0,1.0,478.09619035527135,5.825907953956074,62.91378165290811,1.0
5,13,595.3478305772329,4.823456477321157,44.37807295108604,1.0,537.45208660523,9.843779905834108,72.81342250915566,1.0,480.91277808837674,5.128885180775082,54.01778751537787,1.0
6,13,596.2807172751519,3.1646026903619817,46.80011177477107,1.0,536.5496439197445,11.879187161927694,75.0,1.0,483.73661612585556,6.4378587172411965,59.57400239267409,1.0
7,13,599.9573911099567,4.097707537696934,53.55476195448962,1.0,538.8254227539423,6.829872197048633,75.0,1.0,478.1177415288268,5.214268019816682,61.7328498640013,1.0
8,13,597.9127438205741,4.209304419211707,66.2574797816291,1.0,0.0,0.0,0.0,0.0,479.02655244492223,5.464577556344775,34.746652753834105,1.0
9,13,601.0565526684392,1.195438918606128,50.98318817110538,1.0,533.0585584447575,0.4786645459354955,59.516617425460076,0.34,475.4896618797198,0.9613358076663452,31.888953877587607,1.0
10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8465222394923,2.50606274458713,59.109144084038704,1.0
11,13,0.0,0.0,0.0,0.0,542.9078458133806,0.7233742318745225,75.0,1.0,475.78640893027386,1.6608615602268244,55.28525681154915,1.0
12,13,601.0754787960135,5.222864706799036,71.46213337263562,1.0,0.0,0.0,0.0,0.0,480.54630084041156,1.6120440833611598,31.25686097435143,0.16
13,13,600.5021724633284,1.4383345669908243,71.09670902428437,0.94,544.0929420925758,1.5641580820488643,75.0,1.0,475.31167735536076,1.9942571882490474,37.33654190850911,1.0
14,13,0.0,0.0,0.0,0.0,538.8866963884204,4.927951658026314,58.63957831374016,1.0,476.4131421272553,10.11288906749748,65.0,1.0
15,13,601.622010564872,3.7742582944129164,49.09454263096056,1.0,537.4246251743768,2.980673745899058,47.35550814556059,1.0,476.0184968019741,5.714584315078418,65.0,1.0
16,13,0.0,0.0,0.0,0.0,541.6927124163814,3.1718509324718527,48.458050058109265,1.0,475.93202499055457,6.840986845121454,65.0,1.0
17,13,0.0,0.0,0.0,0.0,540.0373199870785,0.7580268640668606,52.43684552490992,1.0,473.24382763196724,5.881830565631642,65.0,1.0
18,13,597.9872354873273,2.40782411684843,75.0,1.0,544.4020341049643,2.2400302332056143,75.0,1.0,0.0,0.0,0.0,0.0
19,13,596.7535163839024,2.017328336464266,65.71638669079354,1.0,538.9859240067913,2.9163742357515585,75.0,1.0,475.23410215834053,2.4152719945148817,61.3493708694489,1.0
20,13,601.9440537293602,2.393643523625532,68.24015779992796,1.0,533.2924196669458,2.1861781390771085,58.54729448959049,1.0,473.22311558401157,4.22427454796381,65.0,1.0
21,13,599.835480032716,2.066861134864726,42.55091878733993,1.0,538.9593391094048,5.0189831291771485,63.12279691232706,1.0,480.0291653626224,6.128508605441245,62.305997139905,1.0
22,13,599.4920875141878,2.1677896518369515,75.0,1.0,540.973854812587,3.44231703395741,74.93917935723378,1.0,486.12454576102266,6.807743014104947,58.460109991172644,1.0
23,13,591.4659880469779,2.9055874679122184,73.08644953383818,1.0,537.3454253515653,6.227550854131543,74.91273132352059,1.0,479.84675039365834,1.6209120715905365,56.4304496896712,1.0
24,13,602.2323418363981,0.5782903773382275,56.645300381828626,0.52,539.8794663484244,2.3425797332544076,54.04477773932185,1.0,474.1368548341314,13.00691028146276,65.0,1.0
25,13,599.0670563179277,4.260593614892242,75.0,1.0,540.773550748392,1.31698500452408,75.0,1.0,478.5032695339703,1.2747389062956522,42.32029945017033,1.0
26,13,600.0809625946763,2.856381955572195,53.44758521708168,1.0,533.7932451641079,1.4304883913870348,56.534920280790026,0.32,473.0715848730945,2.9083629167201304,65.0,1.0
27,13,593.926807293146,12.739564345288453,70.37087502815015,1.0,547.9019303987508,6.449509202621119,75.0,1.0,0.0,0.0,0.0,0.0
28,13,0.0,0.0,0.0,0.0,536.931168051271,1.6985513419518952,65.47677387607526,0.92,488.25529233608296,3.8337383820316764,55.556633895775676,1.0
29,13,0.0,0.0,0.0,0.0,535.8905002603046,1.121076488665731,53.249129021952584,1.0,471.99164835866344,2.606902246954275,47.24723752394598,1.0
0,14,602.5149602623316,1.1912844516286498,49.130794181971424,0.48,541.3645647066609,1.44184078749951,65.14771986406022,0.42,481.9205005292068,3.4751383172040127,49.87751848662471,1.0
1,14,593.0117904949913,1.9031684012916703,55.2036075075053,1.0,542.9536101998629,1.5423258080943814,75.0,1.0,0.0,0.0,0.0,0.0
2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.35660723093866,2.5776033049023264,60.32022309248663,1.0
3,14,599.9573296262546,1.0861143850233088,58.16816059879592,1.0,534.3564774077151,2.4834777622948203,70.82524982832841,1.0,472.6069988433256,1.8626477749838966,65.0,1.0
4,14,596.0943348005585,2.435545002753658,56.62513642214895,1.0,543.8569789696508,4.241129458428131,75.0,1.0,480.0249605090686,2.3428436760356215,56.00413473575049,1.0
5,14,593.754074112107,2.764902707390972,56.08992539609803,1.0,538.8751948049518,12.201990691695748,75.0,1.0,482.131504113844,8.182912192277099,57.03683066895552,1.0
6,14,600.0925706669522,7.681722924078521,49.00125790394905,1.0,537.7045942670936,14.279563777707496,75.0,1.0,483.8151981829516,10.186629538085679,58.71918666909781,1.0
7,14,598.2444598099888,4.838595099528041,60.11396931463918,1.0,537.1225371613858,14.638088977683966,75.0,1.0,477.85125344598566,9.605168612551036,43.69792224480285,1.0
8,14,599.7130013614068,6.110518786016149,75.0,1.0,541.2378988944639,15.62578959186992,75.0,1.0,482.9788736679569,5.037487751091979,56.21919798613407,1.0
9,14,606.3601963103326,4.481279048841055,67.90490614942544,1.0,541.5165579835349,3.1691639821575883,73.09070833238854,1.0,479.86840363460954,4.322117132739732,59.30172233590479,1.0
10,14,601.9920281950143,2.065903295493262,46.84820906923239,0.86,0.0,0.0,0.0,0.0,478.60516585267,3.1645938479568336,64.22348468799132,1.0
11,14,595.147012808417,1.2368626150639317,57.687754951625585,1.0,0.0,0.0,0.0,0.0,490.0,0.7870369424340814,33.84877961597501,0.46
12,14,591.4234678317998,6.192515154886812,72.73856871402323,1.0,0.0,0.0,0.0,0.0,480.962469406679,2.50415625983601,62.99734555096597,1.0
13,14,596.4076207236997,5.973528214558213,49.30109960224634,1.0,542.0718246562294,7.492176890570903,66.91579032743604,1.0,474.4688594385404,4.182875162462707,52.3337755503709,1.0
14,14,599.2532864026784,6.385263164561682,75.0,1.0,538.6624796585178,17.45682980337218,57.30151586412641,1.0,471.63893029409314,12.202453204407178,65.0,1.0
15,14,596.3665277762248,6.58707574737369,71.81471117724404,1.0,534.0443415733077,14.68656644356701,62.87115090716212,1.0,475.7514967449074,10.546814992570464,62.59535946660457,1.0
16,14,0.0,0.0,0.0,0.0,538.4320402679649,4.113550822628683,61.57404836983145,1.0,470.126090988229,12.764913118684913,65.0,1.0
17,14,595.2493154097954,2.440513933081187,55.01528880130536,1.0,538.4197781706725,2.7639683260215593,66.40778205125983,1.0,482.52383378387935,0.917778078312199,57.59494761836837,1.0
18,14,598.3024288617416,1.049183795635698,59.84634456672966,1.0,537.5573633045652,4.6644404567975934,57.842682437915826,1.0,479.6204438118121,1.9930584015624455,56.738772152502605,1.0
19,14,599.7635212769593,1.0143588374085761,70.52254199946779,1.0,533.9408177839047,2.7376422969447836,55.13655791225652,1.0,475.8179217092565,3.6550033746400903,65.0,1.0
20,14,598.6410087211019,5.10331973734563,49.93761021900214,1.0,536.2840101340373,3.896395077775699,62.51568207540262,1.0,477.1706652305444,8.339520894323428,62.16151351408439,1.0
21,14,593.7613638295735,3.4600987654996516,52.80436558991249,1.0,536.6477641459754,8.334588005361427,75.0,1.0,477.8956378027724,1.756847383619275,55.9933628895366,1.0
22,14,599.8148116195891,7.235594066148946,45.207591287416086,1.0,539.2154085912829,6.872356978911736,57.429858360669954,1.0,479.3409726513971,9.155077961226974,65.0,1.0
23,14,597.2646500375521,0.9156272211466481,57.453643506031796,1.0,538.2295765880617,2.601935302907152,69.64743571989517,1.0,476.6121382817286,3.2623512636368854,45.07277487027897,1.0
24,14,0.0,0.0,0.0,0.0,531.827140663849,4.475559005499941,67.81850436916218,1.0,486.92389990272756,3.026502131336808,60.464265201448214,1.0
25,14,0.0,0.0,0.0,0.0,543.4120522424291,2.0879871125407865,75.0,1.0,474.1626884781053,2.89454582460709,61.121732046673245,1.0
26,14,0.0,0.0,0.0,0.0,539.5768847190703,4.1557902898411925,73.32317464166712,1.0,475.1828141713943,5.772199285024332,63.55355490770754,1.0
27,14,598.2014265823201,2.948803379010886,54.96828378437716,1.0,540.8913679920063,8.886966606606622,73.99933525414401,1.0,480.1823421247498,9.30537782847123,65.0,1.0
28,14,600.4858131851956,4.560663610178671,75.0,1.0,538.0526529568656,1.6134261380639172,59.85692568953025,1.0,476.9562973408384,4.782490227134731,51.274064878166115,1.0
29,14,0.0,0.0,0.0,0.0,541.6393625053502,2.796009309050292,42.79228017257222,1.0,472.81328394105674,6.940599661209311,65.0,1.0
0,15,603.1251991111401,0.825018940742742,67.56202672446447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,600.9785245071439,2.541472170543296,75.0,1.0,540.8119996967196,1.422437995455989,67.16678778973073,1.0,476.0755520537923,1.8045052106297328,42.672278957387,1.0
2,15,0.0,0.0,0.0,0.0,531.8722545965355,0.1371994921725077,72.92043653499819,0.18,474.1498778409786,1.6911100888429333,56.84378929081436,1.0
3,15,603.5563371468072,6.604412466097081,74.18495385674512,1.0,0.0,0.0,0.0,0.0,471.80083010148826,1.7388054357833276,37.37449608154389,1.0
4,15,598.8683023651387,0.8695054148209375,64.76293784067057,1.0,541.0193962736214,5.097663171749072,74.39664927655053,1.0,474.8060498912806,3.5581869444665695,64.78599378319151,1.0
5,15,596.2740591957647,5.240112639598829,45.262455651731315,1.0,538.1072572262483,9.938051560617316,71.58786474534895,1.0,478.29578886014184,4.190271765048557,38.981604726311296,1.0
6,15,599.0132496015643,5.882281810067477,46.05853730560915,1.0,535.6938708598875,16.685928148838475,75.0,1.0,478.70443545983443,9.858654393801256,53.07796912303834,1.0
7,15,596.9039725174817,7.444749434550328,40.31960663171649,1.0,534.8346830450882,16.376408262505038,75.0,1.0,480.57281785918263,9.557297033770373,48.511806274655406,1.0
8,15,591.5489471329587,3.2839892884886357,44.0885851439293,1.0,535.6576327181937,11.1755295571214,71.60139210819858,1.0,479.1469318945362,8.331303190708,60.84279457966538,1.0
9,15,602.9354024998028,4.530986420711358,75.0,1.0,544.8473380165946,1.7327792726616025,65.81972051191121,1.0,478.77125253126195,1.4275317669531822,61.5028261514347,1.0
10,15,595.5952900958004,1.7445869926358837,62.5349281383317,1.0,543.007915611625,0.8416829460744844,53.541076831084,0.66,480.15501663374147,1.0028131768099595,65.0,1.0
11,15,597.3675695512089,2.8649877209448147,58.71407419288178,1.0,541.1571033452806,5.984831256635374,67.62593958273611,1.0,479.1117815296,2.0025951721947606,45.56083522417765,1.0
12,15,0.0,0.0,0.0,0.0,540.509842319057,7.815102875527036,67.83810958719259,1.0,472.0934778060571,6.620387839858737,65.0,1.0
13,15,0.0,0.0,0.0,0.0,535.1170432463398,5.094852422027379,75.0,1.0,484.31170420257604,2.5456753552559914,59.21314653421069,1.0
14,15,599.0345581385772,5.59661216642224,52.795406236687036,1.0,540.4584786949242,13.671571769930464,75.0,1.0,483.10324129504176,10.316952697541595,65.0,1.0
15,15,598.9529123606255,1.8975606752161935,42.718113972656,1.0,535.8868166731731,6.1220056648385075,70.40650543558347,1.0,475.4463294991228,10.58479608206314,65.0,1.0
16,15,601.9820704191773,5.363122914348513,69.83725237150914,1.0,538.3271199790579,5.514796003932715,75.0,1.0,474.9283870343105,5.212704895867679,57.54979185904074,1.0
17,15,598.3696333649751,2.636746734484118,70.95814409968133,1.0,534.1948950989173,2.9540600687694063,65.5190227684799,1.0,471.66798818165927,5.68295723349161,65.0,1.0
18,15,599.0219635823322,1.4595447912402457,75.0,1.0,0.0,0.0,0.0,0.0,468.21115455828647,1.8786379063302814,37.30273645168965,0.74
19,15,0.0,0.0,0.0,0.0,537.3762819910539,1.2076228930818989,75.0,1.0,476.4993923976811,3.172406406803648,43.257496489020966,1.0
20,15,0.0,0.0,0.0,0.0,541.7256908256436,2.446949278164164,69.31375261569683,1.0,489.19751665606617,0.7671265575310097,50.357687458160115,0.36
21,15,597.727110178928,3.1669933077827745,48.21919464698482,1.0,540.8094270563857,5.385345470098319,75.0,1.0,474.625262135206,2.891705751897668,65.0,1.0
22,15,598.0507730092511,3.2144618340083704,58.43565418550295,1.0,539.6173273931614,5.865952759728476,75.0,1.0,481.712982579957,4.4020111473218835,65.0,1.0
23,15,595.4727644785394,1.2791533566482638,41.576662729824065,1.0,537.5802416473572,3.3186543758831677,75.0,1.0,482.57015163096963,2.7126971267595628,45.99819687469494,1.0
24,15,596.9468691520451,1.0389708022280373,57.18075344163646,1.0,538.315800995179,2.6622082268056046,75.0,1.0,0.0,0.0,0.0,0.0
25,15,600.7284353404738,2.020589801157834,63.4306090042358,1.0,537.8397442712877,3.1042431554711487,72.52022065472327,1.0,0.0,0.0,0.0,0.0
26,15,601.6061631128896,3.7971749602735785,69.44779080064777,1.0,0.0,0.0,0.0,0.0,477.26411587122095,7.409285548169619,65.0,1.0
27,15,594.1179925960932,2.188795762183617,63.55351769293059,1.0,537.9691688074346,4.24398342962005,65.03873672531641,1.0,477.4959100155103,7.636413028550252,46.05104289128973,1.0
28,15,600.7379624939041,1.365164697429215,63.0690183514462,1.0,541.852768555045,0.5195923563115702,75.0,1.0,0.0,0.0,0.0,0.0
29,15,605.7517933143738,3.185519091963267,75.0,1.0,0.0,0.0,0.0,0.0,471.22067617800724,1.6884707229161287,65.0,1.0
0,16,600.1283311147098,4.442392962751939,47.836968439931226,1.0,537.8755178508949,2.747219166867568,51.11331031123812,1.0,474.324285651893,3.783624567777678,56.084885062240545,1.0
1,16,601.0965373385379,0.668885409894481,56.115147604993986,0.74,0.0,0.0,0.0,0.0,473.1357359259696,3.1420227707145187,53.73280149729187,1.0
2,16,0.0,0.0,0.0,0.0,539.3174541716186,3.609519855852126,69.62302435382696,1.0,481.5052376160204,1.3949460789043235,56.06176444054577,0.18
3,16,0.0,0.0,0.0,0.0,540.2929964981159,4.612726178098561,65.38388494542073,1.0,483.4148954395313,4.1729241081296315,62.44406387412389,1.0
4,16,597.8624903728042,5.936042094090234,36.707058661875685,1.0,542.8480475659981,8.95314559112178,50.25955340303064,1.0,476.73239989345166,12.13363761966105,65.0,1.0
5,16,594.7467911925847,3.0703917950442254,40.01447410532556,1.0,537.6993027586961,13.94797811689607,75.0,1.0,481.53201913411226,5.404075644891094,57.01432261647943,1.0
6,16,596.5929295708871,6.594354573543068,43.275550928240406,1.0,540.6723346715964,13.719800129822112,75.0,1.0,480.2698551177235,7.722927554188091,56.66277710892565,1.0
7,16,0.0,0.0,0.0,0.0,540.0370271569326,8.494365669494993,75.0,1.0,482.87432714225463,1.98970043424269,58.93891857293099,1.0
8,16,601.4374411019863,0.8994373703280316,59.65416021896661,1.0,536.2760373255558,2.3777336461787204,68.64819909877559,1.0,471.0692453854361,5.199315695179563,65.0,1.0
9,16,596.1101206407009,2.2009939008381605,66.5954195605032,1.0,536.5986968804511,3.9819280016590075,75.0,1.0,484.37425876680794,2.5422106606939803,63.774962756432664,1.0
10,16,601.5702148584295,2.123198269991782,63.48353861786536,1.0,0.0,0.0,0.0,0.0,473.6209954908059,1.93422078645932,34.963113747550295,1.0
11,16,601.9967493735405,1.5382079062319312,52.9101227784496,1.0,542.9528469901693,4.721941974963024,74.39664927655053,1.0,479.7900349175985,1.381148904769738,55.99376818722603,1.0
12,16,595.2938700155605,1.954023257411459,41.15430845767885,1.0,537.1039002758672,3.0361486524174017,75.0,1.0,477.76744467763405,2.044310813501703,51.17704621741111,1.0
13,16,598.8344092202111,2.118238686591152,37.00987202643606,1.0,538.5968297766915,5.544843110875845,68.7695045271312,1.0,476.89585945655745,8.672846984049238,63.24935196840783,1.0
14,16,599.9217929213933,1.1581333161522525,58.98679615415615,1.0,537.7307643499876,5.160937875570716,60.13192703230914,1.0,481.4278003425111,4.117495291440853,65.0,1.0
15,16,595.0616480452857,1.8783804109270705,35.0,1.0,534.2033789345053,6.28394796872972,62.607372998911224,1.0,476.65943227613343,4.748156713874747,61.380960818748285,1.0
16,16,0.0,0.0,0.0,0.0,539.7172469670447,2.07014096727668,75.0,1.0,479.9777264828974,3.9837718788843475,62.32015217481046,1.0
17,16,593.5796895835629,2.7751367393167126,58.140665603991046,1.0,532.8473882610184,2.4360284068340876,46.08006450031785,1.0,479.5911852597103,8.245761866707905,65.0,1.0
18,16,599.4792550120784,5.330028260297216,67.50784014854017,1.0,537.4884936801784,6.214099108081386,60.43051018175081,1.0,483.3617112122849,2.2617635604446993,63.23625948196941,1.0
19,16,600.7859939352827,3.1135220637159957,62.36397651182169,1.0,537.9650985841303,3.651755628394188,75.0,1.0,0.0,0.0,0.0,0.0
20,16,601.9805431555864,0.8835547991525028,59.04347692146904,1.0,0.0,0.0,0.0,0.0,470.8189039276896,5.727998674848745,65.0,1.0
21,16,603.1927218661549,2.588546953088936,75.0,1.0,543.0903142539295,0.4792711657208275,75.0,1.0,0.0,0.0,0.0,0.0
22,16,592.2603612938716,0.9624282324465484,50.466428102967114,0.16,535.4240211510743,3.5831427778775717,75.0,1.0,476.55369091375127,3.1804989560016357,41.48513661102767,1.0
23,16,596.4589653089043,6.068906707622592,75.0,1.0,534.4657366063218,3.2617370642805326,62.755924753763864,1.0,0.0,0.0,0.0,0.0
24,16,599.1513871947759,0.8283093164354516,51.517671958710714,1.0,538.0742384076786,4.593393110011845,67.86223492949547,1.0,481.54223147889917,4.867164717616915,62.18769433550596,1.0
25,16,601.4385127370871,2.368872383489437,49.77176218153999,1.0,537.6408975740047,2.277758668639464,75.0,1.0,474.1114470550315,2.706857627947069,38.14035278603941,1.0
26,16,595.2515176342897,1.5728677359252465,61.50590918659141,1.0,541.2735620259651,4.895262842001232,54.0263261588129,1.0,471.3193505253947,8.361964052927759,65.0,1.0
27,16,598.5757691984078,1.032515296885186,68.58570430074747,1.0,540.0613029143203,3.7697893356931473,74.148731481922,1.0,483.6397174031308,1.0214937988223447,60.75102003002302,1.0
28,16,592.9669794885411,4.388322216116738,44.83031781507093,1.0,0.0,0.0,0.0,0.0,489.5925151521023,2.2806512578200984,31.44428150997957,0.38
29,16,0.0,0.0,0.0,0.0,539.7122760318005,3.433854988027723,64.01326145017698,1.0,470.48539731811076,2.5927180516140504,56.61183887125866,1.0
0,17,0.0,0.0,0.0,0.0,539.5334271083102,2.5162408262764644,58.06508500136685,1.0,473.657341364111,5.447691434539861,51.073051245740665,1.0
1,17,595.1707080544015,1.8831352801172838,67.7488954838032,1.0,0.0,0.0,0.0,0.0,483.40732720468367,1.0379224049520717,41.817675343574464,0.94
2,17,597.3211541058648,1.2511500164680085,50.9904025640235,0.98,537.0841899651866,1.39350250390146,73.25485907509983,1.0,484.4595864453567,1.4042011963437862,47.933929147542734,1.0
3,17,599.7192898180141,5.184979399385678,63.42170508864103,1.0,534.6168421296089,5.957184722215223,75.0,1.0,475.84850032868144,2.361519368426913,58.773891379496064,1.0
