x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,11,600.5315475477385,9.749884233819857,67.53902936223602,1.0,540.6944937238787,12.287078655846594,75.0,1.0,479.56752460743195,7.339091295668757,61.27535451338624,1.0
14,11,599.0188244957153,2.380680378645851,54.333787250983846,1.0,540.7540452127819,4.472528147823429,63.004626408267626,1.0,473.89426602788876,4.845970558255048,65.0,1.0
15,11,599.0872864179792,0.9090472354887703,71.42291315756135,0.12,541.8020449423094,2.3932256179689735,75.0,1.0,478.4919460018273,2.6461846696355553,56.89956746051499,1.0
16,11,597.3723157914019,0.7794491778935135,63.90941425147787,0.46,538.1812346533372,1.9330140051456333,68.6811578526988,1.0,476.01354677320427,1.2422308218799987,46.91289612505724,1.0
17,11,593.872154088357,0.649967830495213,63.150750434028936,1.0,538.6444996277519,0.6014798465698357,50.51547413283389,0.66,0.0,0.0,0.0,0.0
18,11,597.4848250376178,2.811694807612042,65.93302551158435,1.0,537.2339148734692,1.1759535777937407,75.0,1.0,0.0,0.0,0.0,0.0
19,11,0.0,0.0,0.0,0.0,540.5384681055313,7.871245532920779,69.4754299502839,1.0,488.97569404867335,1.9973883203744671,48.61071138617976,0.92
20,11,595.9779375775589,4.360338214648242,58.85129669046092,1.0,543.3940114114154,5.084211677472415,66.41411907344163,1.0,478.22752866611455,5.825884105123711,61.53843250139546,1.0
21,11,601.2768799916129,6.871132149972027,75.0,1.0,537.3095267520418,7.220802170459448,66.67807141342765,1.0,477.5107124524136,3.5636208743375133,58.213637629337896,1.0
22,11,596.411782973775,6.740227214617687,75.0,1.0,537.8383340175499,7.087292045738761,71.96692138216251,1.0,477.47807573597845,5.699407308779545,48.44906066619663,1.0
23,11,599.5289698309351,3.400032282646294,41.24426784605027,1.0,539.1937848614307,8.616987854393129,65.13823968538146,1.0,476.87584062175057,10.732068626948788,65.0,1.0
24,11,600.6754868010992,3.8651382978916695,44.17925740960561,1.0,538.2016102821656,4.836739922275051,41.431862639292305,1.0,482.52382714205913,10.738399227101942,62.69557739901297,1.0
25,11,594.9847592993005,1.0001019476506403,52.15638135300637,1.0,536.0829892816181,5.830230208592879,75.0,1.0,0.0,0.0,0.0,0.0
26,11,600.5744915460594,2.1457957226454063,69.51809846205654,1.0,0.0,0.0,0.0,0.0,479.7446916543522,1.8563493587316764,65.0,1.0
27,11,0.0,0.0,0.0,0.0,535.7294438043899,2.616575473635316,51.53180800549746,1.0,477.20412887180026,12.545662071266314,65.0,1.0
28,11,598.1100696127543,2.2314650462449905,69.05352383385049,1.0,0.0,0.0,0.0,0.0,490.0,1.5759252492180833,44.35001970409368,0.62
29,11,0.0,0.0,0.0,0.0,542.8418569509478,1.3202681988899914,61.62765380574576,1.0,479.2735742913922,1.3707983098866698,44.67202298513413,1.0
0,12,600.4042245055408,0.7610802358027765,70.81870300316935,1.0,539.2905881985416,0.4909944798713069,67.13474429935842,1.0,476.06526492530554,0.9197802426220466,58.62355115732011,1.0
1,12,599.4368577715941,2.4862960610269136,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,0.0,0.0,0.0,0.0,541.7683368027259,2.1728907315588444,52.541486470084706,1.0,480.0206153666916,3.2597560789499913,62.11228948805609,1.0
3,12,604.6132855817737,2.1522416877631003,64.0221408298578,1.0,538.2358739828675,1.4163746914346769,56.297433839382485,1.0,475.3277454881082,3.8954716670389193,65.0,1.0
4,12,600.2899177942656,6.323643882073697,66.99071694403342,1.0,537.3601158905892,4.942084411448947,46.93402586431889,1.0,480.04884747203846,5.110164478526053,62.78935386332303,1.0
5,12,594.730377421145,0.9000325515388136,48.65722603200983,1.0,538.4170522606694,6.278468325801035,75.0,1.0,483.57643451693264,6.287772429340728,63.13860312808558,1.0
6,12,600.4127292775461,3.0315549712751664,75.0,1.0,538.6445657570599,2.2850677065437877,70.19977849866133,1.0,476.7429631516319,5.091651883042411,54.207400627298156,1.0
7,12,595.8568135961847,1.5972082001633718,50.216408727528425,1.0,541.7030813449849,4.077273225892162,74.98974996880642,1.0,484.29565452705947,5.026648090066969,64.5102879768331,1.0
8,12,602.8510913133128,3.47572755232995,55.16396292175401,1.0,537.9957822925542,2.7002422507593087,75.0,1.0,0.0,0.0,0.0,0.0
9,12,602.5326425858286,0.30044999233343295,64.03122792528619,0.88,538.9379383381311,1.3916914426237608,75.0,1.0,478.14871080238424,1.797428707209606,61.43268828294236,1.0
10,12,601.2364646602426,0.9941737886754162,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.290165180052,1.816177166116173,60.782210568743054,1.0
11,12,594.1276257950857,1.8335016553392987,50.034236959461715,1.0,543.875584442168,1.6716517497438126,74.3058574092145,1.0,0.0,0.0,0.0,0.0
12,12,597.8785296613102,8.136588429692578,75.0,1.0,541.5213691840863,2.066167297406537,56.26771324517696,1.0,0.0,0.0,0.0,0.0
13,12,603.5851391425792,2.2264790872581663,51.70881265425817,1.0,541.2966418923929,2.1296802483571056,72.4315921371286,1.0,479.3413587785804,2.794351145526282,55.68400268153802,1.0
14,12,598.3584513137923,3.720405270529058,44.20764144415025,1.0,541.14400066232,3.7140125287595733,64.5151340146054,1.0,479.0030661154649,2.5837581692504132,62.944666940163984,1.0
15,12,598.6371083815652,0.9011399517911705,47.10147442144866,0.56,537.0540910804748,1.2525570650761888,67.48098770520124,1.0,0.0,0.0,0.0,0.0
16,12,597.4627155862115,0.47816245708888944,50.25884996302186,0.34,545.1357288397992,2.5690568984505453,72.85500410082716,1.0,481.05653092766806,0.6736270266417744,38.172184104775454,0.66
17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.82278790715594,4.768815588215973,65.0,1.0
18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.84730408570846,3.5813240210785597,55.934139554582615,1.0
19,12,598.5881540546229,0.7545947889375597,55.98739366851259,0.88,539.9475567974627,1.3806114946425672,45.801233663333896,1.0,474.57628248440517,2.906373654226661,63.87375726837967,1.0
20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.285667270388,5.986970162363758,61.09527438500928,1.0
21,12,601.5108287255267,8.806383652302225,74.96235200547697,1.0,539.8202132735761,8.281256008220662,74.62097471112887,1.0,479.4971206133975,2.1753246881754915,56.36622730441132,1.0
22,12,598.009078180869,6.584766544413982,59.24373411057077,1.0,541.7724768760035,8.681543284528058,68.02034682148565,1.0,478.3908298492227,5.359916401638555,55.430775423330196,1.0
23,12,598.9176922757591,4.892974318065558,43.36134762023263,1.0,537.4218248270864,7.685826154077243,75.0,1.0,478.54806524263955,3.53293188935613,52.69242310123997,1.0
24,12,592.6263129780774,4.1180041393569216,75.0,1.0,538.2871316580685,7.14060131451939,75.0,1.0,477.23906927297725,1.1836993957110045,65.0,1.0
25,12,600.8217474729972,5.355393644276648,72.00643149027043,1.0,539.6054920002065,2.026182647089225,65.4492940358706,1.0,477.22862796897164,2.188932236812851,62.460467392465425,1.0
26,12,602.1268137784364,4.693434344088315,53.59230128826372,1.0,0.0,0.0,0.0,0.0,470.2421182722881,5.123082158693467,56.894021317499224,1.0
27,12,599.6843399550846,1.8428123817650621,69.76591631100187,1.0,543.4831453779725,1.5837211442013932,54.245823118124875,1.0,477.7397454502809,1.5359661543433694,42.31345240162978,1.0
28,12,600.6265328092201,0.8002062155390567,65.01445778204904,0.96,0.0,0.0,0.0,0.0,480.35153781991477,3.565313603369972,64.93294376882339,1.0
29,12,596.9498753076907,2.186143601050596,42.457293495594605,1.0,541.5197584094017,2.404222831755857,58.92058629998885,1.0,477.123012818924,1.4477303403604593,35.57120794363599,0.66
0,13,603.8139143326069,2.8332590710510526,72.77755422417967,1.0,539.6055284559011,1.8549498696508162,75.0,1.0,477.9748625117703,2.603667368061324,62.460467392465425,1.0
1,13,596.8696004654661,0.3779086299707875,62.793892924376756,0.9,544.176175940873,1.4518535048256453,50.55513658836864,1.0,478.3019286567587,4.751128721134641,60.70181875279266,1.0
2,13,602.664490286971,0.639301582411299,52.3843934720673,1.0,0.0,0.0,0.0,0.0,473.25979496207134,0.9992861997805851,65.0,1.0
3,13,595.6502735830439,0.21711686667353766,75.0,0.84,540.0832347938193,2.048158189250931,75.0,1.0,484.6544988837866,2.986201664062729,65.0,1.0
4,13,595.231722440864,5.787984607189446,57.77277666924152,1.0,537.1920734413782,7.722319237172979,73.99138102655746,1.0,475.6806703302924,3.7317935664379336,58.811635390360316,1.0
5,13,598.9856209915823,10.575566294352457,75.0,1.0,536.6917892804285,4.409000843828492,75.0,1.0,479.6199665939879,2.120459762511608,57.7309197177281,1.0
6,13,598.8064696488228,5.427492354748029,52.27744744192724,1.0,539.4735262299665,9.559380906550333,74.04801195428243,1.0,478.40372778839065,5.451707212373116,48.68518525504102,1.0
7,13,602.2986342967986,5.195033535470765,45.77032182429186,1.0,540.1390120154961,6.496131884972172,50.28171897311199,1.0,481.9669670850131,10.933939074429203,62.51007657047592,1.0
8,13,600.7271390324989,2.165476137433196,64.76290158611299,1.0,540.6952270913151,3.331021003383698,72.32850115166002,1.0,0.0,0.0,0.0,0.0
9,13,592.4696750426381,1.7950205761565006,62.30529807200605,1.0,0.0,0.0,0.0,0.0,489.0936220247449,1.5249644346425646,36.27252566931051,0.58
10,13,594.0351761999577,0.41388933231467595,75.0,0.92,539.3798006993511,0.40890238754427716,73.05492981342304,1.0,475.4599782211362,1.03322569797442,32.379648267845404,1.0
11,13,601.1932635582842,1.3564375962789832,70.73626608814203,1.0,0.0,0.0,0.0,0.0,471.78131999874523,2.250129275724954,58.18453654483954,1.0
12,13,597.9499578555138,1.755838216676324,70.80092845555075,1.0,0.0,0.0,0.0,0.0,479.4740772326074,1.6737855732405191,32.823975536198674,0.46
13,13,597.4063009800287,1.1436773024348854,53.86370769186794,0.2,540.9835145671485,3.258655177211847,45.854296911798784,1.0,478.4616504588789,1.2455116242564328,51.591053661726,1.0
14,13,596.8010431222297,1.5593275186064652,60.47520602920632,1.0,534.7647971701487,4.28555339492675,68.82063729936415,1.0,478.01446737841377,12.970834520368083,65.0,1.0
15,13,596.799804924117,2.168898447776565,67.69281996125288,1.0,535.3847854168522,5.1996662224258134,53.662654176601805,1.0,475.5923358331234,8.27138173155982,60.12241578860194,1.0
16,13,600.321257207521,4.170550913893028,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,599.220810926916,1.4429070239542283,53.739222986950615,1.0,542.2512950401122,1.9709229753828592,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,13,0.0,0.0,0.0,0.0,544.1635048999117,1.9885485136005308,61.23149388391197,1.0,483.8699462685996,0.6928261505382581,63.18897150004605,1.0
19,13,598.9083664023149,1.5472398897927457,69.98607662372844,1.0,544.4158530480612,0.9007159484497271,73.48957849285036,1.0,0.0,0.0,0.0,0.0
20,13,594.6369763743292,3.5594739636482116,75.0,1.0,540.5802393435388,1.4406639859817678,73.40313898077784,1.0,0.0,0.0,0.0,0.0
21,13,597.9161813721724,3.4500879750476967,70.81870300316935,1.0,537.5173066894035,2.6248595767905507,67.23874745814547,1.0,478.56809902705896,2.319724877895281,65.0,1.0
22,13,602.6859154918395,2.2966934558556944,75.0,1.0,533.603762697554,4.597630041014943,56.93849112285511,1.0,478.8520240916588,4.327146253762403,65.0,1.0
23,13,0.0,0.0,0.0,0.0,543.3274961583936,3.203683918830667,65.29284640337436,1.0,479.3595440440003,4.915124103586131,65.0,1.0
24,13,596.4417270538635,2.2442291943222905,53.78719655331545,1.0,535.6493936427515,5.929278129622437,75.0,1.0,474.2441208487115,3.7494658351849246,45.32118220736784,1.0
25,13,598.8244037733782,1.6161200025808258,41.31183429766119,1.0,537.6987223439063,0.8866806677977016,52.71767536939996,0.66,477.69011815199565,1.1943562623031618,58.82641198499193,1.0
26,13,599.8419391420324,2.161022057879543,48.70503828573255,1.0,539.9840131509173,1.3312392910514075,70.46953666976208,1.0,478.1964684268963,2.0212022702744163,51.11733989867807,1.0
27,13,598.9342383381367,4.524313280027308,75.0,1.0,539.3480843421772,6.105594530625476,66.16240036188448,1.0,478.8614580871024,6.539752118537525,62.14189521748647,1.0
28,13,601.9148678717577,2.883084014262896,53.54734062227591,1.0,538.3441977696888,2.121139032848083,60.47072396499218,1.0,477.0435327602778,3.242143335886855,56.06947254377602,1.0
29,13,602.3997404593704,1.3508119464860358,67.52739410662338,1.0,543.7180750238949,0.3368166060555924,74.31601396203173,1.0,480.76067180984694,0.3621560711047009,48.33843207578958,0.92
0,14,0.0,0.0,0.0,0.0,541.1286445625626,1.8085172022321316,75.0,1.0,484.7835260495773,3.696653019549347,63.601127899547166,1.0
1,14,0.0,0.0,0.0,0.0,541.2188288833898,1.7691331595904807,75.0,1.0,472.1221305175004,2.5451783122996474,62.30112914712659,1.0
2,14,600.8471606590687,0.6721285028140288,54.066525662548,0.88,0.0,0.0,0.0,0.0,474.4729951968584,3.3877769586256887,65.0,1.0
3,14,595.4781602908033,0.5908449993446793,53.14881228934199,1.0,534.7093054583606,1.068664655589762,75.0,1.0,480.0181173936602,3.2353776201188946,46.82830543516784,1.0
4,14,594.6127087104328,3.0359874399082467,53.188156162839284,1.0,532.0994133575277,4.63482300935549,75.0,1.0,476.42805349973946,2.5619678507579087,56.18837460816981,1.0
5,14,597.5050397294613,9.344560942253658,68.74700146685939,1.0,543.6822435728925,8.397136856256324,74.88917608388032,1.0,481.36228998195065,4.624382628925798,61.7964742336699,1.0
6,14,593.6902193840996,9.152345004908963,75.0,1.0,539.6661011349141,11.456900565998266,74.83285309637398,1.0,476.993705502018,2.5837261666068723,55.27998915182222,1.0
7,14,600.9873857009383,6.4699543130205175,74.79651045576911,1.0,541.427912481829,11.247391924081294,75.0,1.0,486.07930844468484,4.624919300317941,65.0,1.0
8,14,595.2392106451591,9.416437409014272,57.492608739291576,1.0,539.8811981112517,11.222726119886266,70.93033522854329,1.0,477.77008080389453,9.988605955356734,49.01068626967623,1.0
9,14,597.9128478952439,1.132239670563834,70.58763743044511,1.0,538.1114815349586,3.2338996278716725,75.0,1.0,477.2528794670392,3.098987360815206,65.0,1.0
10,14,600.1831492169983,0.48810264985432217,64.95941232468996,0.88,541.0503831297785,0.9810412143465795,69.53887637691237,0.92,470.8010434337219,1.0763429876252104,40.07465146231444,1.0
11,14,599.3756821286423,0.8938422739992493,53.07329098590586,1.0,537.5690380202334,1.6172472997290737,75.0,1.0,476.21408226140306,1.4965996064762854,37.22787632335433,1.0
12,14,601.4337978748923,6.9483312750987185,75.0,1.0,0.0,0.0,0.0,0.0,471.72112073376474,4.026295310168529,33.705671855215726,1.0
13,14,0.0,0.0,0.0,0.0,540.6166205765569,6.798010659166533,72.4771737029991,1.0,472.45150820812626,5.445301029685905,49.22608817464238,1.0
14,14,594.5828277049878,5.518957258697786,47.11900337242569,1.0,537.9639646576907,7.391291374709372,51.76437569645217,1.0,472.12558988064023,17.02797206061519,65.0,1.0
15,14,598.5486335772297,6.570719976532168,63.7263982015756,1.0,536.0320163897908,9.77496986045288,75.0,1.0,478.1902940291332,5.9053061194557745,61.56348891356768,1.0
16,14,595.9280529992475,1.4420925452196047,65.23813348112779,1.0,536.8134411248201,6.32447822880719,61.67288156727929,1.0,482.7582977099018,0.8395107385797254,62.17805522364898,1.0
17,14,600.0044252202207,0.6000818938906194,75.0,1.0,536.153509391386,1.9877994794453755,58.53345519899435,1.0,477.9278158243055,2.840252758568277,65.0,1.0
18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1622803429382,3.0951077124191504,64.18883718671788,1.0
19,14,597.3544679712672,3.2424008725993247,67.93264481783399,1.0,538.4715740237805,2.714216176990162,75.0,1.0,0.0,0.0,0.0,0.0
20,14,597.4756301079098,1.6161695265988243,56.447592598903725,1.0,536.1507937918436,5.145155881792742,75.0,1.0,474.21734571637194,2.7592555890858512,53.26078247119259,1.0
21,14,599.1153674203712,2.1169264203976175,74.0415323228041,1.0,535.8866560660937,3.1195499629155456,68.98522624866462,1.0,474.7497825416381,2.7398574789236165,65.0,1.0
22,14,600.5986428749632,4.0611319557783006,75.0,1.0,538.7377989029071,2.2766546256327294,69.81661417103848,1.0,477.7045753762027,3.7472855213179868,64.3570609881321,1.0
23,14,597.4978363258556,4.184034124525657,62.96907262840573,1.0,540.2924321072578,3.1788221781504538,74.78154597193736,1.0,0.0,0.0,0.0,0.0
24,14,602.4863417560192,0.9794943733884407,45.33049474295169,1.0,0.0,0.0,0.0,0.0,470.5855372272297,4.355944227944392,63.18861959728954,1.0
25,14,597.920068543704,2.182010041565385,36.033995732207856,1.0,542.44531274906,5.50801737923943,74.23427584838132,1.0,477.5161157372907,1.4577041410762335,52.711926472793856,1.0
26,14,601.386764730055,2.0681433256422763,71.42285557847667,1.0,535.6799903592657,1.7504099840494465,72.67994861094166,1.0,477.507858023393,3.327763485621843,59.3950698832798,1.0
27,14,600.5401621706105,7.3009047011395465,70.21615359019447,1.0,538.1273385461284,7.4682181069945095,75.0,1.0,477.44386190115034,5.225034021268552,55.99376818722603,1.0
28,14,603.3171367433024,1.4948902664465342,68.66313669480505,1.0,537.5509318955178,4.9804397593219,74.25574799220516,1.0,480.56776933883145,2.296451755620751,55.99376818722603,1.0
29,14,0.0,0.0,0.0,0.0,547.2259761172794,1.943061361322364,75.0,1.0,480.9767303827442,1.3300652069370789,51.40244408179942,1.0
0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.389871632274,4.475090378702803,65.0,1.0
1,15,602.8002648979108,1.8306284405512931,58.847186651004606,1.0,539.0664177943135,1.4016278974512077,75.0,1.0,0.0,0.0,0.0,0.0
2,15,590.9312362898804,3.81945298727719,45.632605657493386,1.0,538.23945480816,2.9552662828174237,58.92786177224281,1.0,0.0,0.0,0.0,0.0
3,15,0.0,0.0,0.0,0.0,537.1200229091783,1.8324051946184823,75.0,1.0,483.60509301569897,4.307778930854376,58.76243468446522,1.0
4,15,597.8386774746401,2.3217587817152627,49.53299744878351,1.0,541.270424018562,3.861561215493489,75.0,1.0,479.2179146295356,2.9532681303309674,63.596090128173856,1.0
5,15,597.376748189488,4.301059879086219,66.42384021499345,1.0,537.9268526544478,6.904491297389065,75.0,1.0,477.2613599048161,4.150052574786544,65.0,1.0
6,15,597.9282525613735,5.25580460117071,71.34788950817261,1.0,537.2159818616309,8.933944291281396,75.0,1.0,479.99092313891606,4.741197512959984,45.57141801006484,1.0
7,15,594.2048240844188,7.066580759854309,58.887072947349196,1.0,537.628111394527,10.82914189730731,75.0,1.0,477.46751020672025,4.716192759261966,43.08029499947239,1.0
8,15,595.5523882100864,6.736488484522685,75.0,1.0,540.4127525929417,10.648166946768773,75.0,1.0,478.134719379658,4.261353227064055,57.38172852462787,1.0
9,15,597.8403841395477,2.0173608561830148,72.94883567768207,1.0,547.1265335047425,5.334981146113432,75.0,1.0,480.3666730988731,1.5710221360817158,62.30547504094972,1.0
10,15,602.1713180311978,2.653881931775164,75.0,1.0,538.7561572097668,1.9847830322067985,71.40182275405488,1.0,0.0,0.0,0.0,0.0
11,15,597.9943483779914,2.6909935402645337,73.73636318382947,1.0,543.1624678333023,1.3706744061310843,66.17432029733826,1.0,485.20779231118394,0.7475892560506066,54.684753433526964,0.92
12,15,597.0675892110935,2.401056086290757,50.38812438355918,1.0,540.0583161517637,2.7914822156507837,59.739068041028474,1.0,478.4467331227301,4.829277023062056,65.0,1.0
13,15,599.7885902450564,4.024453262179552,53.18807718730613,1.0,539.5626285869103,6.802683327039024,72.15479128449155,1.0,474.6403386177733,4.250822605474559,55.070633702132874,1.0
14,15,601.9297302070797,5.1561109949291595,75.0,1.0,540.5551711424301,4.739994196262503,65.51826230900133,1.0,478.8801158516978,2.3070038034844025,64.38979335239104,1.0
15,15,596.2308033722275,2.5804620385159063,69.2749225897968,1.0,537.4493515681527,6.269631853616085,72.3185544410797,1.0,477.5019461244341,4.009964096318355,65.0,1.0
16,15,600.7155566838478,3.5942374506519204,51.21292120815996,1.0,540.1327797405538,5.357073070367234,75.0,1.0,477.70553356674486,7.549842180292673,65.0,1.0
17,15,601.8484602360192,4.599405431176104,65.78110938794205,1.0,540.1535343806013,1.345603697738814,63.53762412381223,1.0,0.0,0.0,0.0,0.0
18,15,601.8538906052223,2.6850751036507625,47.68483790770718,1.0,541.9852687818136,3.3036687170375076,75.0,1.0,474.438623164809,2.5196342489262427,65.0,1.0
19,15,598.1586400863152,6.567156907887597,72.65631469901861,1.0,535.9940917825887,1.2942678603312445,75.0,1.0,478.9638942977598,2.163195315470788,49.744080796714314,0.16
20,15,602.2125760070796,0.9555431015163363,51.49047091980834,1.0,541.3132456945875,2.9361898228820023,75.0,1.0,0.0,0.0,0.0,0.0
21,15,599.3829189032507,3.352018117353615,72.04914462943344,1.0,548.6840630469629,3.69687271231694,75.0,1.0,0.0,0.0,0.0,0.0
22,15,597.6429218710293,4.856575920430945,73.92654353416833,1.0,539.1185178717809,4.299818964271469,75.0,1.0,481.44435955090603,3.0539499299991575,60.03152949035285,1.0
23,15,593.7252464879459,2.563852526039477,72.06698945641195,1.0,541.6794795516734,2.575277378171819,61.553280218168574,1.0,0.0,0.0,0.0,0.0
24,15,600.011247208897,5.5748767469921585,75.0,1.0,537.5104496031298,4.279703586395339,74.85334752003111,1.0,478.1683918756157,2.6125562004808347,48.5361302053706,1.0
25,15,600.9077262099596,8.227766593009733,73.80893043826576,1.0,546.2530230030113,1.3755397870000639,75.0,0.34,484.1399930980877,3.704727006017177,52.776253706702335,0.74
26,15,599.4949686481057,17.45009970665028,74.6835697746365,1.0,0.0,0.0,0.0,0.0,476.87417002316977,6.374362695139729,48.452262370422226,1.0
27,15,596.6232927867079,0.6615116461934634,75.0,0.76,533.2852712591019,4.462187030122438,43.110257269712974,1.0,483.39529547070816,0.6106355998297271,52.72974645096999,0.98
28,15,0.0,0.0,0.0,0.0,535.1241055703422,1.582720364247964,74.88745829176463,1.0,483.11093209897336,3.0805664873584497,57.96281308085891,1.0
29,15,593.2927181147107,0.8238534764959302,66.79493308955121,1.0,541.8868317601351,2.420738071049736,59.87954937935821,0.66,480.8491704122506,2.3147022525146586,58.305522126968704,1.0
0,16,602.5456979972831,2.1568370441966356,62.4716730886011,1.0,538.3808588074902,1.7158928897948125,64.2169175614631,1.0,475.2198722065059,1.681962690141983,49.081213945117675,1.0
1,16,595.3913587388749,1.6430869304285929,54.636148833248164,1.0,0.0,0.0,0.0,0.0,477.3014717568214,4.038727537943335,55.83057331279622,1.0
2,16,598.0717552322097,3.3919950322955583,45.319894291477524,1.0,546.2885743654201,2.739720559110827,75.0,1.0,481.3341899426218,2.6813050822246827,43.88630680833302,1.0
3,16,0.0,0.0,0.0,0.0,535.0050761809516,3.8856623130359056,65.80843467117234,1.0,477.8724898185236,4.21473800318937,63.23625948196941,1.0
4,16,598.9466842756467,8.302428187929879,60.09146024919377,1.0,542.0840965272528,13.449897211535388,75.0,1.0,480.8280112362035,3.767823512429978,65.0,1.0
5,16,601.4744450684465,9.490124163773071,71.6662180051308,1.0,538.4453074043885,9.558745149988603,75.0,1.0,482.9355494570266,5.979839228333184,61.81862110841936,1.0
6,16,598.4443931329457,11.560254664415893,58.59524631952898,1.0,537.880216361971,10.501810691490492,75.0,1.0,478.0535259607126,4.893643663995778,65.0,1.0
7,16,595.9518287834609,4.126344502173925,67.77110116604459,1.0,535.3692307103476,5.292393491107071,75.0,1.0,478.8368438988459,2.8372822283009334,57.75694121945553,1.0
8,16,598.2679776610615,1.378365642755411,50.834205465954355,1.0,537.0160319215857,1.79004706998264,74.78154597193736,1.0,0.0,0.0,0.0,0.0
9,16,603.0065375284095,3.809908459112312,74.34206897859461,1.0,539.0795569054394,3.4383285173831197,59.91277795614331,1.0,478.76041765594545,5.613735000066699,65.0,1.0
10,16,0.0,0.0,0.0,0.0,540.083024514773,1.4061243624524091,49.57247972750601,1.0,469.66056512506907,5.60845990628846,65.0,1.0
11,16,596.9961978415092,2.8538613785110725,73.69476417735525,1.0,543.309181939833,1.8626198116264925,66.82088578961594,1.0,0.0,0.0,0.0,0.0
12,16,599.5696745600128,2.810857013264038,75.0,1.0,537.923341159281,2.6679438131224122,72.71594345960439,1.0,479.37017333587005,0.9919989656391692,65.0,1.0
13,16,597.9492138773469,4.4533964466362415,70.06833986239238,1.0,535.9448588702276,3.7911122501333034,62.068165998724936,1.0,478.3578846296247,3.1203029149105452,55.97037606495585,1.0
14,16,601.0626825296712,3.1768963203419176,69.14503849081437,1.0,542.1622231481497,3.594952120611827,58.36184133993189,1.0,474.02238923862365,4.718355685594341,62.30547504094972,1.0
15,16,595.7662761958386,3.3048640278773402,58.051884990978735,1.0,537.2051919972691,4.188962239298861,53.06601024746379,1.0,478.9379173181906,4.243458949560347,52.986201097354204,1.0
16,16,600.0919017545879,3.4758099577138797,59.43187977915419,1.0,539.0134750955049,4.895701766852319,67.47453192738212,1.0,479.2166618711968,3.149797079791668,65.0,1.0
17,16,0.0,0.0,0.0,0.0,542.698678736746,5.220518315507104,69.52597062351421,1.0,485.6385919552017,4.996002915379425,63.30640590243384,1.0
18,16,597.9881330185931,2.3752907055184687,45.491441355709874,1.0,530.4561471228174,7.6229859898378525,55.89371860397601,1.0,475.0646944482702,5.547968601826792,57.31426392857114,1.0
19,16,603.483738864781,5.66091069231574,75.0,1.0,537.0068838814159,5.693771383834611,63.751456928423075,1.0,479.0105023052042,1.415333836164137,65.0,1.0
20,16,0.0,0.0,0.0,0.0,538.5835733707005,1.6379974424811992,64.59674424066833,1.0,475.8478535791937,3.161287524244038,65.0,1.0
21,16,596.5480972353538,4.531293454921254,74.17829280984904,1.0,541.5724564870129,1.6215165621473662,74.85334752003111,1.0,0.0,0.0,0.0,0.0
22,16,596.884318394103,2.4433147477932198,51.25936344249482,1.0,543.5352805662719,1.6881847039539364,75.0,1.0,0.0,0.0,0.0,0.0
23,16,595.5199754105894,0.867552256807135,75.0,1.0,0.0,0.0,0.0,0.0,478.43658637472817,1.2555637641052422,51.3560671658832,1.0
24,16,596.7436069713399,1.6323327086781032,36.32931164534915,1.0,539.9446727106764,4.161348083245914,73.31885727897738,1.0,476.1650507944213,2.7603342610888415,51.70955572531071,1.0
25,16,602.1865584632725,2.4947722527776777,75.0,1.0,539.7538944164263,1.101933707985787,62.69151283755345,1.0,474.636812287955,3.2387947582790986,65.0,1.0
26,16,601.8183843454602,2.6251295793254354,72.85361087548198,1.0,540.7602060212911,4.0529824730594735,72.3513925205028,1.0,478.12395196711145,4.272305672940867,55.71245332998646,1.0
27,16,593.7830116393463,3.140577828868138,48.89525723149453,1.0,547.4764217176285,4.052769240166038,71.47091482386364,1.0,482.17599616923235,3.4920821069304133,53.27975270646693,1.0
28,16,598.78195071489,0.6292399637441616,72.16035198364845,1.0,0.0,0.0,0.0,0.0,475.16058106997775,1.6172074373988226,65.0,1.0
29,16,0.0,0.0,0.0,0.0,540.1888396387056,2.037661867646778,54.82618059921582,1.0,477.1310216243947,1.6340035345512824,60.28594684631565,1.0
0,17,591.6711439380433,5.569107169168511,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,0.0,0.0,0.0,0.0,538.9618365742325,1.0366208367181413,61.08335741748485,1.0,475.2989226611021,5.934332514362112,65.0,1.0
2,17,597.7666499548302,0.31274984949486584,69.72256237265857,1.0,533.9522739556654,2.128566594317558,72.71594345960439,1.0,474.8301226064362,2.9869435490468397,63.23625948196941,1.0
3,17,600.4895918532111,1.5838613787504023,75.0,1.0,534.0317818592472,5.153659341825631,70.06684660286406,1.0,473.611547005529,6.1907455745402,65.0,1.0
