x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,17,599.5169260582034,4.940680615092875,63.23860695609533,1.0,539.8533893549771,3.6067954530547,75.0,1.0,479.70210668882163,2.6153496121518405,65.0,1.0
14,17,601.1852883573097,10.40180649138308,75.0,1.0,541.8960301103036,2.68045000888938,61.69502303561313,1.0,0.0,0.0,0.0,0.0
15,17,598.4166068686903,3.0146916538914033,75.0,1.0,538.957334944653,3.8168002227125237,57.95957560549836,1.0,483.55203005670063,2.66429426870684,54.883038429672744,1.0
16,17,596.4515281426485,5.22675594266125,75.0,1.0,540.0359023939184,1.0908291315294554,54.45219374444954,1.0,0.0,0.0,0.0,0.0
17,17,596.8381585096269,24.00582383343798,75.0,1.0,541.3695036870439,6.939203089487549,59.10387025018291,1.0,0.0,0.0,0.0,0.0
18,17,597.9314322558722,19.977587949674138,75.0,1.0,539.6025279050206,7.876633804922773,75.0,1.0,0.0,0.0,0.0,0.0
19,17,600.1919740796575,19.048262745466147,75.0,1.0,545.6582771011263,12.555320233201925,61.54747034415083,1.0,479.3919697835389,5.696735610478804,65.0,1.0
20,17,592.9343502078048,15.11828207528403,73.08644953383818,1.0,543.4425838280043,5.685791881889645,53.0529985674992,1.0,488.09182701538566,1.8897458474895452,41.587614723265915,0.98
21,17,595.2992256035434,3.4328268845375374,75.0,1.0,539.9183950413815,1.7198681200132775,62.79296099003288,1.0,478.44700891852375,1.1969036031508749,43.63138628661601,0.28
22,17,596.4205003248502,1.701700878092658,62.528610234135854,1.0,541.1714534004261,2.3916515313086246,70.63604651936177,1.0,0.0,0.0,0.0,0.0
23,17,601.9236337380132,4.404501374449931,44.18823780509021,1.0,540.901979592965,1.5819996942689902,69.91125209329063,0.72,479.94745776673,5.0865084236783655,60.39828859955608,1.0
24,17,600.5248544839149,1.28572932068068,72.18658059104864,1.0,542.5602984584399,1.7467904548617987,65.06858674448566,1.0,474.97582492581756,1.1009747584115226,65.0,1.0
25,17,596.9462379514348,12.213687823968135,75.0,1.0,541.856916489098,2.157625393390531,50.17815534681653,1.0,478.97335411754733,2.144326181076938,65.0,1.0
26,17,599.6743807317953,9.41585156274882,75.0,1.0,541.1097153135621,4.061536084749185,75.0,1.0,479.7745100404396,5.399374470352116,65.0,1.0
27,17,596.3751991619757,5.868223335412232,72.35018689096269,1.0,542.11834936691,4.190032766270608,47.895228915108,1.0,484.0673674601581,2.220613110632585,60.94572105062055,1.0
28,17,601.7056622121947,1.8432693728630327,54.29364728561885,1.0,540.894897021146,1.153532086854488,74.57209871669875,1.0,0.0,0.0,0.0,0.0
29,17,601.0542909762838,2.797387243901821,56.46260913833105,1.0,537.6328155434318,1.0920131372280057,68.4170223894363,1.0,0.0,0.0,0.0,0.0
0,18,599.6281366721913,4.068507738299659,71.06115560780667,1.0,541.3039063459353,2.743575890708947,52.39457354894432,1.0,478.4797019754022,4.112898942008707,47.94836552726012,1.0
1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.04904028052493,8.04227048663742,62.944666940163984,1.0
2,18,603.2441791368085,3.222705267480378,75.0,1.0,0.0,0.0,0.0,0.0,477.56545456714326,2.235982982283269,46.2320844139354,1.0
3,18,0.0,0.0,0.0,0.0,542.3558978182259,2.775593555077647,75.0,1.0,482.7097737895224,1.3435027701028848,31.421173644228304,1.0
4,18,599.4894541017014,17.203824677872323,75.0,1.0,543.6770312186137,5.265809676864042,75.0,1.0,481.8528508723859,7.230438466475003,65.0,1.0
5,18,598.0087324138669,34.72846422163889,75.0,1.0,540.0468473498661,17.033724236221843,70.86314502012917,1.0,476.89653354397393,9.848206071531191,65.0,1.0
6,18,604.4676484652549,19.550587855759687,75.0,1.0,542.7047328595053,9.90606923147211,59.82741285504776,1.0,471.1113864746237,6.856664891229543,65.0,1.0
7,18,600.1926133388455,24.868758405301765,75.0,1.0,540.3756014342143,11.209794081812388,74.39664927655053,1.0,477.94411791224263,4.589920985474361,65.0,1.0
8,18,602.1852238900939,9.215123676428028,75.0,1.0,542.4737305164865,5.215060779983884,64.48536166586233,1.0,476.75065142856465,4.235338520790217,63.029492506390945,1.0
9,18,598.890150658893,47.065767564677365,65.97949384367772,1.0,0.0,0.0,0.0,0.0,475.78297883039363,380.77681272212715,65.0,1.0
10,18,597.287626602761,7.711835995784978,70.07684509409759,1.0,534.3516942676998,8.517332034164822,43.008613714281765,0.18,474.6148942956314,61.10526379486322,65.0,1.0
11,18,598.4723151257455,0.6250481899613919,51.10456571247813,1.0,0.0,0.0,0.0,0.0,481.6004352096829,2.052282566682313,58.60309382670849,1.0
12,18,604.8748853657813,5.40682699065226,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,599.9248209070347,2.248167956922294,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,599.1472455021143,5.935586725779975,75.0,1.0,543.6585361369692,3.7214326126172366,67.76312993181953,1.0,476.86054113169763,3.1325461497571663,53.822422035625195,1.0
15,18,599.0145812848914,4.1778935465865095,57.44482839479709,1.0,539.4175564663043,4.452597630121863,75.0,1.0,479.60287889388746,2.9181383586013836,60.222919397651964,1.0
16,18,599.2243886833842,2.661454991950255,50.361865203595286,1.0,0.0,0.0,0.0,0.0,479.49709625547064,1.2297524319918893,60.850728885027124,1.0
17,18,598.3509370182609,13.139946800283425,75.0,1.0,537.2273322477613,5.8779296802354,75.0,1.0,477.4735793003563,5.192454465410775,65.0,1.0
18,18,601.5098047103473,28.36468913941239,75.0,1.0,539.0421269761067,9.986951134173598,59.36569129031383,1.0,479.166052632896,9.366768371171647,65.0,1.0
19,18,599.2273231386506,26.791106630535783,75.0,1.0,539.7356847902596,8.03306814017467,56.544151638842614,1.0,478.25680468282775,4.447859550910619,52.43168046724147,1.0
20,18,600.0292603108904,16.795599630084897,75.0,1.0,541.0405497661193,5.09387438613578,41.81324589206031,1.0,483.1323413893293,3.694240609997537,47.74852589026778,1.0
21,18,599.5329460272264,3.8784119839025326,75.0,1.0,539.4525916212538,1.2074766245975335,75.0,1.0,0.0,0.0,0.0,0.0
22,18,600.1857274602969,1.4916281738676296,45.45834653935917,1.0,543.9894602444199,0.8114060344547935,73.85797172980219,0.44,483.482400144879,1.3718041380278791,65.0,0.16
23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8241295652677,5.429049468231717,65.0,1.0
24,18,600.0036643758723,1.0617792590451667,63.462188617352666,0.96,543.7830614963761,2.1855367165152675,71.08972906659801,1.0,488.3666826803334,0.7871226809947118,55.14316516021863,1.0
25,18,600.1722581757084,3.3794554842985924,61.38998287539827,1.0,0.0,0.0,0.0,0.0,477.7665016249322,2.905791200324247,46.27126065591391,1.0
26,18,600.4721433068635,2.417000870342032,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,1.7387066105991873,25.510982025648595,1.0
27,18,600.3216044684036,3.494900598027756,67.13302294524726,1.0,544.3132520371191,2.9395612796326285,75.0,1.0,474.15295222091163,5.08479754118273,58.773891379496064,1.0
28,18,0.0,0.0,0.0,0.0,539.3515741125874,2.9512861213866324,60.25283340228691,1.0,475.50961449144916,6.151448767844302,65.0,1.0
29,18,0.0,0.0,0.0,0.0,539.5174098025204,1.0850684869272729,63.563860054607844,1.0,475.36751037344135,1.476708881702685,62.30547504094972,1.0
0,19,0.0,0.0,0.0,0.0,541.0235231232613,1.4682093478801677,75.0,1.0,474.80688232176715,1.591869369248091,50.831710683887536,1.0
1,19,601.6689515954224,0.4498539299660195,74.80564693884781,0.88,537.7494491786924,1.0796634533585423,75.0,1.0,478.0398126422445,2.5182367499166336,61.901186281200864,1.0
2,19,603.4115965595672,2.524452190129985,69.21397980662944,1.0,0.0,0.0,0.0,0.0,469.66439876517825,1.13641024863766,65.0,1.0
3,19,602.6675871666824,1.6084452361200028,70.83092987368201,1.0,538.4530166200275,0.5677813979540747,53.2642269708935,0.66,0.0,0.0,0.0,0.0
4,19,598.2007422910184,0.47336055889416195,46.49064100483335,1.0,540.6731897258367,1.1538492799112983,70.40650543558347,1.0,475.0690093292563,1.9024068536959988,53.87151572646516,1.0
5,19,595.9224060794465,7.350714437282112,75.0,1.0,546.7878869956403,0.6538456545880014,75.0,0.48,0.0,0.0,0.0,0.0
6,19,599.4269884464429,15.542704652867448,75.0,1.0,538.9133473030658,3.579116727503849,62.51957415475919,1.0,474.117000934535,1.7443524308132465,61.99562506344407,1.0
7,19,598.1174554300819,13.526341418383662,75.0,1.0,542.2701150937753,11.2469676112666,75.0,1.0,485.2959976694831,4.383466028835039,65.0,1.0
8,19,597.673012591376,22.28917517685418,75.0,1.0,546.4136595551996,2.1517162698561534,62.35323718353799,0.66,0.0,0.0,0.0,0.0
9,19,600.1875047747534,1.4511825455632885,61.650891048785894,1.0,0.0,0.0,0.0,0.0,475.5369380014673,3.677605155972803,65.0,1.0
10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5482158729873,3.0211612170121915,58.961299301676235,1.0
11,19,0.0,0.0,0.0,0.0,537.4732292421494,1.2448398287491793,42.58769741390134,1.0,473.4919490150246,3.4286785492378775,51.712673635654596,1.0
12,19,596.0490282561752,7.2067281486259525,74.96235200547697,1.0,0.0,0.0,0.0,0.0,483.70151784186606,2.4017413255867877,61.23272908504175,1.0
13,19,594.8820395290888,2.059480412968301,57.89786068404578,1.0,541.5403519037903,2.560698474378977,75.0,1.0,0.0,0.0,0.0,0.0
14,19,601.8975824487621,3.0282474274242315,56.198548776097304,1.0,0.0,0.0,0.0,0.0,470.79132563752154,1.9193085339799225,51.28643866265568,1.0
15,19,600.0035387545304,1.9717435574999589,55.599373777398554,1.0,540.1466834274115,2.1670153912922054,64.19845509441414,1.0,474.16297067620644,3.206909004118086,49.47027474022256,1.0
16,19,595.8948084161071,1.2803635112653313,43.922743869297534,1.0,0.0,0.0,0.0,0.0,475.54538563830687,2.674511034335638,65.0,1.0
17,19,603.724423451617,2.5479360310425547,75.0,1.0,539.5172171836672,1.3772886403930005,71.12424740955387,1.0,0.0,0.0,0.0,0.0
18,19,598.4086480915224,8.276410466184903,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,602.8770523147035,16.3379239589474,75.0,1.0,539.0241729010908,4.712413214717127,75.0,1.0,481.6078999225887,3.072987763069556,65.0,1.0
20,19,596.5834893167641,11.986847515478479,75.0,1.0,540.9901963007602,3.5179948813804836,66.35064006528836,1.0,484.85900945015436,3.382199423789988,65.0,1.0
21,19,602.4130036772106,8.95547292709772,75.0,1.0,545.6971201073061,3.3425845192559906,45.64049519206184,1.0,475.766359736747,2.5944664642660964,65.0,1.0
22,19,599.7554784237765,54.61494501154198,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,597.6445969394415,3.6338298951614534,75.0,1.0,538.0134044370226,1.9564018397113219,54.21504456034553,1.0,0.0,0.0,0.0,0.0
24,19,600.322220996414,4.237567951869939,61.01235835095645,1.0,541.7214585806839,2.48949412112205,64.7147277318791,1.0,476.5120415164619,5.419113678094455,62.11552980686791,1.0
25,19,600.7046343588618,5.1419031558065,75.0,1.0,0.0,0.0,0.0,0.0,475.67976212618737,2.6874904087188902,65.0,1.0
26,19,602.6141416587018,0.8910654467669273,71.28676891304518,1.0,536.365100942263,0.437563595655811,75.0,1.0,473.1521135685753,1.0383833755981644,30.13977150019277,1.0
27,19,597.4818649517472,4.968614709612057,73.6881645290665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,603.5710861146056,10.919079170257508,73.21123554486147,1.0,540.8248885364543,5.750253580459495,68.02034682148565,1.0,480.59122067798876,1.8568261335678014,58.67883005759945,1.0
29,19,604.4964298630722,9.75349125918124,75.0,1.0,541.0547799680104,5.537330116935808,58.236555801165544,1.0,476.1414883000756,2.3081406083810423,65.0,1.0
0,20,601.1814546326998,6.436902219998664,75.0,1.0,540.4379261143588,2.6988550636971746,72.81604393220452,1.0,0.0,0.0,0.0,0.0
1,20,601.7134649343549,3.5029130830058164,62.36018003062683,1.0,538.8678614728523,1.8391775315861423,60.38613908048117,1.0,0.0,0.0,0.0,0.0
2,20,600.5451972710532,2.195809856178263,75.0,1.0,538.1579465818176,3.080754790349807,53.43810914809823,1.0,478.0523016580149,2.0444570753739977,51.59024360984321,1.0
3,20,0.0,0.0,0.0,0.0,531.8021249629279,2.3068892469676987,73.09070833238854,1.0,479.6936238318202,5.943438943419973,61.89809147477149,1.0
4,20,600.1731164519166,0.30785254208103036,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.27155382891976,0.7967800880314733,43.369246894217795,1.0
5,20,598.1536188172112,2.577055377989181,72.75260275634601,1.0,0.0,0.0,0.0,0.0,477.51710553481826,1.3491173912664265,31.869051705928655,0.46
6,20,597.0528719102542,1.6481845165748699,72.73856871402323,1.0,0.0,0.0,0.0,0.0,479.87587311303156,2.7933526808465943,57.67197535145758,1.0
7,20,0.0,0.0,0.0,0.0,548.8273386750393,3.5908068805778544,75.0,1.0,484.6885678664869,4.2670952775588935,50.76594051911359,1.0
8,20,598.9768085795251,2.8118647299483612,71.64958702519282,1.0,537.5918161776718,0.4721163380847045,52.78233054290649,0.66,474.3764952615041,1.9088528109381335,34.11704572568046,1.0
9,20,600.068006766084,1.2699997572888007,59.88438100531025,1.0,0.0,0.0,0.0,0.0,477.86676735592454,1.1666372525948283,62.460467392465425,1.0
10,20,596.5358744915217,0.6933842375221619,75.0,0.44,541.4418829245553,1.7493851033945969,75.0,1.0,480.37594181453073,2.743401722937426,44.20008349935257,1.0
11,20,600.6484688416936,2.999003165395129,51.21897419043692,1.0,539.4990014281143,2.5174677290851175,57.588711554641606,1.0,0.0,0.0,0.0,0.0
12,20,592.4337408136095,1.8296791828268013,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,593.2250563544064,1.0840264667959554,71.46213337263562,1.0,540.0456641606773,1.584363403637237,53.315350283146756,1.0,478.95582861188325,1.5332114676167783,32.205553197975455,1.0
14,20,599.1213232280847,1.0090182340843838,52.767022226081956,0.12,0.0,0.0,0.0,0.0,474.51247392451467,3.0349531451658183,51.994594363028185,1.0
15,20,597.8058763885012,2.0998072951268005,73.7294653049685,1.0,538.3747055617378,1.6858161272779173,53.58187201827187,1.0,473.1480382826119,2.696966928936183,45.980446730355546,1.0
16,20,597.2560793800975,1.9147747997096463,75.0,1.0,0.0,0.0,0.0,0.0,479.31312810011246,0.7550708299913398,56.11737700045736,1.0
17,20,592.8907728024966,2.864007821361516,56.384553554265096,1.0,539.1725271138192,1.5537818571445552,65.6347288086862,1.0,0.0,0.0,0.0,0.0
18,20,598.6738282448836,6.489973738023257,75.0,1.0,543.9266520823818,4.296332803913522,75.0,1.0,0.0,0.0,0.0,0.0
19,20,600.145711086042,16.09845639269772,75.0,1.0,540.4430257993148,4.3374086068777356,75.0,1.0,0.0,0.0,0.0,0.0
20,20,599.2377482813855,25.111420741600394,74.9811760027385,1.0,541.8398137468498,11.087580631855749,70.35102284030395,1.0,0.0,0.0,0.0,0.0
21,20,600.3042931145498,26.09068557964777,75.0,1.0,541.2470871341912,15.419743456512332,65.4549768459474,1.0,475.6106818850907,7.737873242369841,65.0,1.0
22,20,602.8425174396014,5.679726974334014,75.0,1.0,540.5253216671399,2.2530709724308644,75.0,1.0,474.54228815896613,3.9077730423505654,56.067109726883146,1.0
23,20,603.5770001135699,5.835572377246268,58.126196165763446,1.0,0.0,0.0,0.0,0.0,475.61416400087654,1.4263723820292629,35.64315865521417,0.94
24,20,596.4706023601232,2.2420199514253367,66.08831763934124,1.0,537.7394457635339,5.43644583361283,75.0,1.0,473.7040176082377,5.370185974770405,65.0,1.0
25,20,599.6466238631808,1.7837537164642292,44.106283615169396,1.0,537.7196755580708,4.565093035511966,75.0,1.0,474.92563115859855,3.4456259665367885,62.92951497432863,1.0
26,20,596.5296188919073,0.41399015141809714,51.16608587309048,0.88,537.2805854882631,1.2752279437219027,66.26389725600984,1.0,476.7081574058537,2.202888466913486,65.0,1.0
27,20,598.854046757014,15.105556905837672,75.0,1.0,538.1319769795736,4.528981625350702,75.0,1.0,479.4653222816194,2.538280406024502,56.24164569399078,1.0
28,20,603.5369825047696,18.94683453337518,75.0,1.0,540.4775122013483,6.319062641527835,67.96491546929411,1.0,0.0,0.0,0.0,0.0
29,20,599.3943081310832,17.007566199530515,75.0,1.0,537.900578572476,7.029217489502858,61.971621832261974,1.0,479.08137088756837,3.7922819907775493,63.80884460827641,1.0
0,21,593.0414534097504,2.0660189636198836,60.546986797108296,1.0,540.2383737458572,2.1547205182133187,75.0,1.0,0.0,0.0,0.0,0.0
1,21,598.3054427836604,1.138719222461767,70.49517313283812,1.0,542.5239053048289,0.6911688272300182,70.04168766123084,0.38,471.50892231185804,1.35699713106156,34.69030029464936,1.0
2,21,600.8311095984269,5.794826461617698,61.59371387817421,1.0,538.441174526032,1.7839280031324976,73.35328890503983,0.72,475.21145022260737,4.444196245713103,56.23844481746845,1.0
3,21,598.5061614757166,1.1538131307703936,55.3514221651862,1.0,540.7825646192119,1.916964898419281,75.0,1.0,479.06335428857847,2.658112806272513,65.0,1.0
4,21,606.0411376528111,2.2368926169191132,52.39924431937489,1.0,541.0618414555348,0.8369915070306162,53.22812467127758,1.0,478.03576785519886,0.902289703543471,41.32792754424148,1.0
5,21,603.79249121426,1.5574248170075071,66.87363114191331,1.0,539.5391970532205,2.154176827045075,53.593522126435055,1.0,472.4995859013965,2.2745760066185894,63.52280424507546,1.0
6,21,604.4034941920572,2.1508276945258173,40.693411913078734,1.0,0.0,0.0,0.0,0.0,477.4457213914079,4.719713588747849,64.68430496732033,1.0
7,21,600.0470185682814,5.675559794877031,72.65631469901861,1.0,540.3062942597828,1.3904577947618075,65.97153129117194,0.34,0.0,0.0,0.0,0.0
8,21,604.269024467446,1.2227791215166115,47.29095968417212,1.0,540.5090039218553,2.5158409364344476,55.5483584113921,1.0,0.0,0.0,0.0,0.0
9,21,0.0,0.0,0.0,0.0,541.5887517983883,1.011325809053788,72.53530386547475,0.92,471.6622002579142,0.9821988872295356,61.68370133066299,1.0
10,21,603.2704423903359,2.7344358562691387,75.0,1.0,0.0,0.0,0.0,0.0,476.48420433862134,1.268156831385952,39.13027357379986,1.0
11,21,600.4414009895484,1.654561736742433,66.5474721251571,0.98,0.0,0.0,0.0,0.0,484.2459656478341,2.111331276717684,59.91234976699474,1.0
12,21,602.9962233336776,1.7319741285941208,62.32019500067379,1.0,0.0,0.0,0.0,0.0,480.79954915722703,5.093019729926195,61.87364834372993,1.0
13,21,598.3525235586842,1.2158253255651905,49.554332813750946,1.0,538.1140796232722,1.9967988916231052,62.806867132910526,1.0,0.0,0.0,0.0,0.0
14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4956294397793,2.427513650947545,53.52006017626552,1.0
15,21,595.1397088911688,0.6187167879383895,60.37928516645558,1.0,0.0,0.0,0.0,0.0,484.74907850641534,2.193935177662994,43.188361192044624,1.0
16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1067346176167,8.213935761138808,65.0,1.0
17,21,594.3075416389676,1.2454347338422058,71.83279175689134,1.0,539.5383831106036,1.0363714527375618,75.0,0.72,473.0894125345812,2.6934288317092054,58.326894781269544,1.0
18,21,601.1693354321051,2.154023346469248,75.0,1.0,542.2058034100743,2.5051704595606514,66.18601988432431,1.0,480.3614625229952,0.9021125990748701,61.98126200413852,1.0
19,21,598.3224006581103,6.632240876872064,74.17829280984904,1.0,544.3769005763718,5.104178853994794,75.0,1.0,474.58499346392716,1.8759505508455545,48.06948052801235,1.0
20,21,597.4480763167278,31.647384690614132,70.43749572780409,1.0,543.7560879818687,10.517809052120061,61.562707248060434,1.0,483.802109936844,9.283821368885242,65.0,1.0
21,21,602.5134916805018,11.7676281840876,75.0,1.0,541.1821433160529,9.418129311500795,55.10066861326012,1.0,476.82632565482976,5.490935321533813,62.43766547256097,1.0
22,21,599.276673982373,2.4708137411772477,72.8737854392831,1.0,545.5533612251845,1.5433568525581693,75.0,1.0,478.3938737806238,1.9195700990638263,51.87668594262228,1.0
23,21,0.0,0.0,0.0,0.0,533.2119003809187,5.208750045014987,70.63604651936177,1.0,483.9969133531967,5.923010347021732,54.22095699646109,1.0
24,21,600.6696606742458,1.0821482567282736,68.48566981185408,1.0,0.0,0.0,0.0,0.0,475.95671818685844,1.9450363953783596,63.256545290316325,1.0
25,21,602.1854770663058,3.7462440885754034,73.100169143086,1.0,538.3888336303979,0.6657931240471182,75.0,1.0,477.97412437795174,1.2053342553896809,44.27354512853749,1.0
26,21,601.0386248619968,3.3094703573354707,45.774702257418696,1.0,545.0306212466295,3.6643676681465416,75.0,1.0,474.2717322603312,1.168231896703314,39.752382378276415,0.46
27,21,597.2323814916513,2.982336974124803,72.99665094799387,1.0,545.0949964854383,2.2431607998412284,75.0,1.0,481.29673231340007,1.2206513499513982,65.0,1.0
28,21,604.4132792249316,16.089976385539824,75.0,1.0,537.6996697990456,6.493956533672764,42.448055514930374,1.0,475.9961741489902,3.6187910369570897,65.0,1.0
29,21,598.5029913231087,18.990476202439254,75.0,1.0,544.5111695325179,8.462133044799861,55.2208651157303,1.0,478.90392338423675,2.4714575368223337,65.0,1.0
0,22,602.6249870551432,1.9884153169316479,70.51991396115277,1.0,0.0,0.0,0.0,0.0,488.5159989990029,1.045798809032723,54.893232957025944,1.0
1,22,593.2380292982419,1.824695292660738,53.548902577535046,1.0,0.0,0.0,0.0,0.0,485.8723150534094,2.1063546050485726,27.56688731316199,0.46
2,22,601.5428790584506,1.0865335497801227,42.91444875655103,1.0,531.9757671027428,0.9404993994557508,71.50411774711955,1.0,474.1010645656831,1.3897617343484772,50.745907198354345,1.0
3,22,601.8697438486479,2.9311649531757125,75.0,1.0,542.1375425781443,0.6711182069730152,63.4808282690329,1.0,0.0,0.0,0.0,0.0
4,22,593.5959939965228,1.0677656804939102,39.93788777408103,1.0,546.29581873984,3.1058117377697068,75.0,1.0,0.0,0.0,0.0,0.0
5,22,601.7257755229057,3.569450277346263,67.5372213212034,1.0,540.569764652657,1.3090870122871652,74.31601396203173,1.0,477.3071896108083,2.9252893434157934,57.157262053724715,1.0
6,22,599.1341180394251,0.6382994506253006,48.52680707551895,1.0,0.0,0.0,0.0,0.0,473.03134846550296,1.799412234834236,47.43611324073467,1.0
7,22,594.9617841599983,3.245173317565734,53.512189157545095,1.0,538.6330802903736,1.2447822613580752,73.43886576651987,1.0,0.0,0.0,0.0,0.0
8,22,598.2552990669458,0.5845864586352236,57.42853081462191,1.0,536.5961431175639,0.7857619055804244,45.62521412389055,0.56,479.89412361881017,0.9844259425854133,60.03993078420835,1.0
9,22,0.0,0.0,0.0,0.0,544.1492971467738,2.9673840102822377,74.31601396203173,1.0,483.3089377401116,0.7453979494336093,56.63921025804603,1.0
10,22,596.78654065728,0.4563582688758414,51.57238305377298,1.0,534.4155190266121,1.2194584451945658,65.27207459426255,1.0,477.912868299958,0.8231894248679125,36.62775438158277,1.0
11,22,601.3972550602,0.9151368586628505,64.41935461830917,0.62,544.7880027971747,3.0858164862336634,69.44384686085293,1.0,480.0791209177319,4.6052399393630115,57.51716699129296,1.0
12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.076134018636,3.3068837840210916,62.03741478593111,1.0
13,22,599.4821525074616,1.1077999871777895,74.23990996737227,1.0,0.0,0.0,0.0,0.0,470.73861598121607,3.065247492574028,45.53200539644589,1.0
14,22,604.7817474684034,2.0822393594612434,70.81870300316935,1.0,544.6293884039239,1.1617185885055834,75.0,1.0,0.0,0.0,0.0,0.0
15,22,600.6347495221285,0.9492467439477699,70.73626608814203,1.0,539.8030310103005,1.8984612244780712,57.778178772585804,1.0,475.36704878058663,1.7956469516588647,52.02947166782151,1.0
16,22,598.8343402262008,6.976818337845961,57.01432552206072,1.0,542.7756431129798,1.0763009993094814,67.91831832367089,1.0,0.0,0.0,0.0,0.0
17,22,599.4351649111574,1.4966793304495223,52.81282138180117,1.0,0.0,0.0,0.0,0.0,479.05389487589065,2.9772257196448693,47.88825968387991,1.0
18,22,609.8799864944755,9.845675465027634,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,595.2534866727115,1.7625359849667117,55.45246120561095,1.0,0.0,0.0,0.0,0.0,472.1305559122002,3.1651130872132036,65.0,1.0
20,22,601.4405018653082,4.746130818735677,75.0,1.0,541.7164571635918,3.752617768209012,75.0,1.0,0.0,0.0,0.0,0.0
21,22,598.2280971609955,2.474402994605349,47.54546945083991,1.0,538.1626017394543,3.4999776468063684,75.0,1.0,479.0787673871894,2.1060637128913964,65.0,1.0
22,22,602.0843598571904,0.3084977990875286,50.3915907305295,1.0,538.622550724851,1.3005504339848188,65.57315987119675,1.0,472.4626310143668,2.2039660188156596,59.46570151615194,1.0
23,22,599.0273383024645,0.6602142321430365,67.27820856773994,1.0,537.4112894922428,0.5574780746043705,45.72328395841141,1.0,477.9746017139412,0.6918975220159319,39.75120823831999,1.0
24,22,599.4171903265509,0.400462051251572,58.60503005270048,0.98,534.4388978700571,0.44541283963392064,63.25169869298975,0.82,469.79914721932073,5.682919655284627,64.95856573922424,1.0
25,22,597.8920444702122,3.958039615428927,73.08644953383818,1.0,0.0,0.0,0.0,0.0,482.29343047740826,0.8624521880729858,53.560427407844486,0.52
26,22,598.3406424989081,1.1273270533160649,45.39840477453557,1.0,537.5671773825142,3.3241522599011453,71.6794884392962,1.0,488.0241261038772,0.7288236427105037,53.580657442669235,1.0
27,22,600.9496454674867,0.8215624477495033,48.96454440519631,1.0,540.7503710027362,1.9527683673191936,54.511041737228325,1.0,478.08719514396165,2.4908212351955585,65.0,1.0
28,22,598.8411403120521,3.7421295785272863,72.65891240590943,1.0,542.4694778355162,1.8697622844956137,51.929861346462864,1.0,0.0,0.0,0.0,0.0
29,22,601.4314021908002,4.299964920634721,75.0,1.0,0.0,0.0,0.0,0.0,477.27512862715764,4.996475402441829,65.0,1.0
0,23,600.2811977389847,0.9962328265691864,56.573193086167926,1.0,541.8171669459714,1.599826627050897,63.74421920215392,1.0,470.25590640237573,4.345443371713863,65.0,1.0
1,23,602.9488281500261,1.5530612396843837,67.21449350503117,1.0,537.6851469848108,0.692661869424461,67.35272637776994,1.0,476.60616831229186,2.2245652210456375,55.62777157883436,1.0
2,23,0.0,0.0,0.0,0.0,541.9267425292022,1.7157960002931751,62.83445705413527,1.0,482.9350478922564,2.9370041150174355,65.0,1.0
3,23,601.8712847596926,6.006259114439575,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,596.9826619571613,0.3534609916213753,53.169022095605754,0.8,534.9724172416535,1.267559511310346,62.876121896806595,1.0,482.7742464886706,1.5603534655985911,53.702442841597936,1.0
5,23,603.346401365563,3.6761543909416536,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,537.315003372003,2.204267384596466,53.46362055442724,1.0,481.0353781630495,6.0349315803175925,47.136629260285666,1.0
7,23,597.5971202646944,0.9697638799311884,67.84576991611233,1.0,540.8510068047825,0.3029872794514485,70.25063442389981,0.38,481.9401634685668,0.6797024638484102,61.58785016706213,0.78
8,23,597.7846662961686,1.3226025028113098,72.18658059104864,1.0,0.0,0.0,0.0,0.0,481.89476826025856,2.9236751378436754,59.40462758535994,1.0
9,23,598.1247879786948,1.8684882233026023,67.34537525716495,1.0,542.4780574299668,0.4262249972120281,51.38266816819029,0.66,0.0,0.0,0.0,0.0
