x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,11,600.4551780288812,1.7248561263249738,42.39958752729871,1.0,0.0,0.0,0.0,0.0,485.258451495239,1.648665774227782,58.20484055559066,1.0
17,11,598.5824080240558,1.5201440849954317,75.0,1.0,0.0,0.0,0.0,0.0,472.21333113453665,2.2348202623283377,61.68370133066299,1.0
18,11,601.1072713831828,0.4151625583015707,64.14491965312259,1.0,541.093145535071,2.0065748854318497,59.43282181973524,1.0,486.39625348674076,0.5963354435039666,40.220861656968104,1.0
19,11,0.0,0.0,0.0,0.0,541.217174809135,2.9318355816907506,58.06434459057418,1.0,476.4618841445515,1.0247872310614368,36.84124255203112,0.46
20,11,600.7889361054581,6.120028692047237,71.15879679736425,1.0,542.9905070726629,5.879311231801467,75.0,1.0,0.0,0.0,0.0,0.0
21,11,604.0083797328449,10.979409284470133,75.0,1.0,537.5765107018163,5.539676376295613,49.86827197359123,1.0,476.12823607987053,3.3955670737258346,64.10076905061374,1.0
22,11,599.8863891014402,15.125181871850351,75.0,1.0,539.7957499593931,7.198479629568083,75.0,1.0,482.7723925470297,9.150600412493523,62.82241364625401,1.0
23,11,596.5325002969568,11.21172282872827,64.26989260913248,1.0,539.3526715983147,6.78356129930131,55.04564519089251,1.0,477.56242581591647,4.726222168577714,65.0,1.0
24,11,596.2773547233566,3.1279213918139686,70.14544187090907,1.0,541.5975306284898,3.6209593726204687,70.61219144508995,1.0,472.5624559813579,2.110658181850771,58.60049801192334,1.0
25,11,600.4073652566224,7.303353248997187,75.0,1.0,0.0,0.0,0.0,0.0,488.34274154857223,4.781385896976561,58.912694955900484,1.0
26,11,603.9171174714098,3.116050285990187,60.768535928723644,0.88,541.3627750483549,4.009830399924742,74.94698356814669,1.0,478.6094199804074,5.483211175047278,48.58897858770853,1.0
27,11,603.7587944470911,2.1327992424588396,64.72768206573978,1.0,0.0,0.0,0.0,0.0,473.0316514282924,2.6555317203623954,60.84279457966538,1.0
28,11,0.0,0.0,0.0,0.0,538.6019450263958,3.4790424644877223,73.25485907509983,1.0,487.16278896947676,1.3159228860479988,50.4067740688558,1.0
29,11,598.813373503702,1.0102717846681737,75.0,1.0,0.0,0.0,0.0,0.0,474.1257339659833,5.349122601677803,59.09138556813558,1.0
0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.39732174838196,2.7405158512171486,55.52834345279356,1.0
1,12,602.8408887538416,2.1677157273119194,48.016340771298445,1.0,536.5082400625191,1.1943659644027897,52.25924517006722,1.0,478.0139857436036,1.6426368199287151,55.99376818722603,1.0
2,12,599.8454860299153,4.903825799826363,66.21748229983831,1.0,540.4674590873178,1.074417773409679,74.78154597193736,1.0,0.0,0.0,0.0,0.0
3,12,598.2888117095022,8.6847669609725,68.18119347376752,1.0,539.3765041817786,5.122153947157692,73.4772593780874,1.0,483.72965406647893,3.8650122342129,61.17428972777337,1.0
4,12,600.3286890526429,12.165551104737757,75.0,1.0,538.3150830907198,4.216510032459496,59.612137371337525,1.0,481.1981176547304,7.363994395019419,59.33513689005494,1.0
5,12,602.2267936209461,8.696322834141366,61.81093324046289,1.0,541.4848512952153,6.100951923545606,72.23658235860356,1.0,474.40118343900343,5.020107025648849,61.50508457030101,1.0
6,12,598.6543701876398,10.867003132296972,73.98492348489921,1.0,542.1947614413172,6.755870228889224,55.8928344997491,1.0,477.28662586726676,3.0702370328518174,62.06934227538266,1.0
7,12,603.3600905412789,6.489231699058248,64.16522636442572,1.0,542.9648776248213,7.845635347926311,75.0,1.0,0.0,0.0,0.0,0.0
8,12,601.6592103198407,2.7351976923282866,68.84927392252128,1.0,538.2666912871048,0.9924275701722477,75.0,1.0,0.0,0.0,0.0,0.0
9,12,594.8775455694665,1.0968151660166419,65.77143043284384,1.0,0.0,0.0,0.0,0.0,485.5325072217812,1.3527471543298035,44.041234514544804,1.0
10,12,0.0,0.0,0.0,0.0,535.4870950510202,0.768524697924643,48.95076472500391,0.94,470.16716292847127,3.458529160478583,56.93915241150398,1.0
11,12,602.5912105489343,0.4281914541640501,72.65134825517829,1.0,0.0,0.0,0.0,0.0,468.8062139167195,2.258573357338768,55.570068189395585,1.0
12,12,0.0,0.0,0.0,0.0,540.2383492749694,1.1698494562231996,73.12213626449906,1.0,0.0,0.0,0.0,0.0
13,12,591.7048420781399,3.8185613757203356,75.0,1.0,536.9486442595155,1.1180587929548742,75.0,1.0,0.0,0.0,0.0,0.0
14,12,603.8601223731777,1.8952568820394167,70.81870300316935,1.0,540.431227198192,0.40606783310112315,74.58311898548648,1.0,476.55066099125133,2.3770128441860616,46.391978457911115,1.0
15,12,594.822704491925,1.9726612293793053,56.340925717874526,1.0,543.9147188130903,2.574122967863379,75.0,1.0,0.0,0.0,0.0,0.0
16,12,601.0534440347739,2.6237328894205367,73.78709894419973,1.0,0.0,0.0,0.0,0.0,475.81582325572646,1.1643208123803976,32.8299276412247,1.0
17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7531258570658,4.461496847209904,60.68396274471324,1.0
18,12,595.2473396657984,3.0670187926428762,70.21210702994293,1.0,0.0,0.0,0.0,0.0,478.32091796685705,0.7990650596854063,51.92635342851956,1.0
19,12,601.5594274907012,0.9378148906278434,75.0,1.0,541.4260714632608,0.5376917794711706,72.06283123571124,1.0,473.68604652681785,2.4689211498926746,52.34810190256404,1.0
20,12,598.7514905429194,6.723800766611168,75.0,1.0,537.53301243574,1.9389016396858618,51.59488764916393,0.66,478.07456249546533,1.6401926019814508,62.460467392465425,0.54
21,12,596.4889091271357,2.203645194977493,75.0,1.0,537.082476761564,2.599891509725774,75.0,1.0,0.0,0.0,0.0,0.0
22,12,596.2363289725164,3.2652661997655117,60.973911695143855,1.0,540.0492171732598,3.557215434667917,68.3971488047151,1.0,475.6276705468509,3.6340113271414705,62.36561722602672,1.0
23,12,602.4663759432983,4.992144385347588,73.08644953383818,1.0,0.0,0.0,0.0,0.0,479.54803173483253,1.188861818923802,65.0,0.54
24,12,597.9361677305727,6.234154836807192,73.8171358873535,1.0,544.537641603491,2.4788157004099314,75.0,1.0,0.0,0.0,0.0,0.0
25,12,600.0772637413594,1.8001620246352508,49.81789200994049,1.0,535.5974666236305,1.3618533779201638,46.46145682629995,1.0,472.3340609330688,2.519563506447098,49.32982004542505,1.0
26,12,0.0,0.0,0.0,0.0,534.6166371202511,1.0124302525466695,44.10168187165916,1.0,472.1041137869041,7.160616268271577,65.0,1.0
27,12,595.196985104029,8.051927827585333,74.43093129224278,1.0,543.765930316499,1.8588287509061832,50.933379168509276,0.14,471.92249287961744,2.1230272892857327,60.68396274471324,1.0
28,12,0.0,0.0,0.0,0.0,536.2492178942641,1.4969829281391442,58.6194171484099,1.0,478.5748417249598,1.6031704366804653,43.555761173572,1.0
29,12,601.3960476444068,2.1245517122213515,54.080341330599325,1.0,542.6345541061677,0.9491983286394792,64.80503739623089,1.0,0.0,0.0,0.0,0.0
0,13,0.0,0.0,0.0,0.0,541.1225269725401,1.8478907601264007,75.0,1.0,483.62735713229546,1.8576769568782128,60.54230216380833,1.0
1,13,0.0,0.0,0.0,0.0,538.9669399751789,0.5905577561860758,66.04382059871048,0.66,468.9747598060984,3.043966798678527,48.03907910694962,1.0
2,13,0.0,0.0,0.0,0.0,539.3193800366267,1.122102672771306,59.778975144892115,1.0,480.4462906496203,1.5190028183012987,51.69766462942493,1.0
3,13,602.5169891765768,4.566011645552074,64.6324108184134,1.0,541.7690538569799,3.514762800177562,75.0,1.0,480.37577685956256,3.434771645874269,65.0,1.0
4,13,600.850212151676,7.924990848818035,75.0,1.0,546.3922466215145,2.482925860709541,73.67180429550226,1.0,477.5898356714658,2.5808773927554256,59.411127481520694,1.0
5,13,600.9327663959784,13.023112112204817,75.0,1.0,543.3362353549965,8.246463533034719,57.86733802074331,1.0,477.57538528003,5.410908247975142,65.0,1.0
6,13,601.1388392604433,10.685839278747164,73.21123554486147,1.0,541.3556666809952,7.993036314657753,68.02034682148565,1.0,472.42837325817754,2.7504989829515596,55.433430374819004,1.0
7,13,599.7483202011854,9.490415564968846,75.0,1.0,541.0931395091226,6.577511855762844,65.06858674448566,1.0,478.0850697768713,3.4569406062941255,65.0,1.0
8,13,598.7157266804356,8.747771648314224,75.0,1.0,538.9202778037615,4.964822500572593,75.0,1.0,479.0328827529012,5.113122545425244,61.56348891356768,1.0
9,13,600.444895770054,2.8199064946227863,74.23990996737227,1.0,541.3029054474481,1.4782798448438506,63.455503274197476,1.0,474.00792239697506,2.360719531163135,65.0,1.0
10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5443488893164,3.2804032531463974,61.79554644079845,1.0
11,13,600.2488803038536,1.001866728887438,46.751524946881105,1.0,541.4209944074651,1.5184743310684328,60.368137551195204,1.0,473.4508979211717,4.4838753146940356,65.0,1.0
12,13,0.0,0.0,0.0,0.0,540.7713298670624,2.2547636130243083,71.49675302034346,1.0,478.7391453983298,1.0483426929578163,57.17179015356495,1.0
13,13,597.1328305989507,10.284003019814655,73.05576357684042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,600.6212892365855,10.8419346064834,60.966035846558796,1.0,540.4923920098583,9.485016983263296,71.92401261086846,1.0,473.86744877006174,15.60542959036801,43.582536618988755,1.0
15,13,606.8952116529767,7.387174317326597,75.0,1.0,541.5223706842162,3.4963585047142005,71.38607090982599,0.56,479.2371508509306,7.89621751103555,59.56557682142313,1.0
16,13,597.8336116852606,3.5509906881300775,60.514710480092894,1.0,540.5596620631819,3.5885766448314675,58.424553119530835,1.0,478.2012894491828,3.5063463001358652,65.0,1.0
17,13,600.3923250118672,2.6648915843963077,75.0,1.0,538.8545579579137,1.7402394127915586,60.506860127998394,1.0,0.0,0.0,0.0,0.0
18,13,599.0643309986676,2.6743703528999534,51.15918952578174,1.0,546.656956693684,1.900382711097927,74.93917935723378,1.0,0.0,0.0,0.0,0.0
19,13,599.6744488394489,6.455161364629093,64.42886759702644,1.0,534.7514825849805,2.487960421623476,56.57179819217336,1.0,479.32630790055373,3.0206682491061696,52.56476069794209,1.0
20,13,600.8018577735168,7.833243327487717,73.21123554486147,1.0,539.3998836004937,1.8689402764642957,62.542470037105254,1.0,0.0,0.0,0.0,0.0
21,13,600.2475235913396,9.91457187162225,68.60228613025642,1.0,538.6843307996252,2.4351814856236786,73.39614431627214,1.0,479.16402447431443,1.4982746059251089,61.50508457030101,1.0
22,13,595.3819457026402,6.29675333686681,73.2310666863178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,600.2399803852827,0.968225943728458,49.27175593716332,0.84,541.7969249536889,5.1119498658447675,75.0,1.0,479.7894235204818,1.9061892715502526,48.41027903580705,1.0
24,13,601.6020407981273,2.207031576085345,49.298964515849605,1.0,539.5468553673735,2.039214790649518,75.0,1.0,472.340678742815,4.767849105781405,64.9564944230153,1.0
25,13,600.9745400196317,3.0151397593859417,51.831071491537756,1.0,0.0,0.0,0.0,0.0,481.9541740578102,3.2884972672450328,65.0,1.0
26,13,595.7486210938654,5.682614659596532,72.51270206242002,1.0,538.7646939929098,3.760962349253664,75.0,1.0,477.05077404530886,0.7882582125407299,57.85129150677277,1.0
27,13,596.9674615727291,9.202138574201072,75.0,1.0,536.4577489687817,7.436543651558219,68.61811432692292,1.0,479.21411449310926,7.110750051329263,65.0,1.0
28,13,602.1084987667742,1.1716453416363897,48.381755430170216,1.0,0.0,0.0,0.0,0.0,480.2170766768624,2.735824727905435,64.42178129042739,1.0
29,13,602.5207579946298,2.3555233771113455,63.32635859006301,1.0,541.1611218863887,0.8348698408759447,42.121046139122434,1.0,0.0,0.0,0.0,0.0
0,14,602.3586998240136,2.7258869753570063,68.23325485471597,1.0,537.4128661247963,0.7183009815028867,65.10818797064957,1.0,0.0,0.0,0.0,0.0
1,14,601.7841796668315,1.3543862151980712,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.3458815620271,0.8350836466085542,48.47127771840434,1.0
2,14,599.5285096104859,0.5927159779154579,64.28541632285683,1.0,541.5661694731257,0.6133382749365416,75.0,0.34,471.8803823875016,2.0821830380641972,37.695054380425184,0.74
3,14,596.6223144915108,2.754037916558997,75.0,1.0,0.0,0.0,0.0,0.0,475.50350930540776,1.7537885802219682,41.01681420250022,0.62
4,14,604.424587712005,5.857059874347291,75.0,1.0,540.4012805953853,4.9583635059303655,69.16515536535618,1.0,471.2729738833053,3.2608723808173306,65.0,1.0
5,14,600.6913260343532,10.685490901288937,68.60228613025642,1.0,542.0573462460061,5.517721808893668,73.39614431627214,1.0,476.56429943312185,2.8495456865670064,61.50508457030101,1.0
6,14,600.2223467147405,11.554600053604164,75.0,1.0,542.7641182833074,7.21943246570275,67.81541919474869,1.0,476.59918315524095,4.7009617748878805,53.822422035625195,1.0
7,14,600.5411895042262,12.161063253018984,75.0,1.0,535.9605482219607,7.235663277679878,60.49539763088687,1.0,476.85218211061635,3.240820613942687,65.0,1.0
8,14,597.777997287521,11.2257421510841,72.04914462943344,1.0,543.316737225709,5.416550906294685,75.0,1.0,480.657141556965,4.725420864933123,58.56869580410918,1.0
9,14,599.0962425574727,2.7992736671187957,70.0175820673591,1.0,0.0,0.0,0.0,0.0,470.5380197931328,2.536486707290109,65.0,1.0
10,14,598.0005698512242,0.27542811198207506,72.26926866439331,1.0,0.0,0.0,0.0,0.0,470.9156555864793,4.120012833610357,64.40086189052906,1.0
11,14,601.3353674270359,0.9679203644885017,38.52071390799709,1.0,537.6494121617052,0.9624066538264064,51.628671602892176,0.66,471.1849994303938,2.121062361248917,64.38118554422319,1.0
12,14,604.0995428255518,5.297206827021151,69.12966328728825,1.0,541.1233657381953,2.08670764389173,74.31601396203173,0.92,474.4863341663287,2.8894521223481267,55.51808506475157,1.0
13,14,598.6632326607053,8.907493031280879,72.04880806393258,1.0,542.5105258212893,5.957960074885167,74.12254623522995,1.0,0.0,0.0,0.0,0.0
14,14,600.9339803813775,3.329824004195879,66.9263216183788,1.0,541.7194932042138,3.4072428902779164,75.0,1.0,476.3056256283976,7.012259181738715,51.722386858252904,1.0
15,14,602.2642202018795,7.421549195212179,38.876498504581676,1.0,539.5294063296268,8.486420988846094,73.39614431627214,1.0,476.15967583403534,5.758767949318834,61.50508457030101,1.0
16,14,599.6601015553042,2.3844195718601386,56.68993442625205,1.0,544.3785740965203,4.663274001759443,70.47930148722963,1.0,475.5343210852204,6.745757348828889,61.098084221492755,1.0
17,14,601.4328571562318,2.4556411879993223,59.75865650166916,1.0,0.0,0.0,0.0,0.0,476.0068983719154,3.32622031914755,61.13310782929881,1.0
18,14,0.0,0.0,0.0,0.0,539.4821813294861,2.1296369248489366,54.28274920054338,1.0,0.0,0.0,0.0,0.0
19,14,0.0,0.0,0.0,0.0,539.7936164581718,1.2163630814668651,58.69786829194399,1.0,480.3062155397217,1.981158780547553,50.155007816790956,1.0
20,14,0.0,0.0,0.0,0.0,539.1295174103127,1.1725206123474896,54.94629885120156,1.0,480.10335774760654,3.378465088733952,59.64679745117065,1.0
21,14,601.566761809317,5.091510865232794,75.0,1.0,540.3099399771111,2.039607088109785,75.0,1.0,476.4384845322713,1.6548576831816497,57.70798568862069,1.0
22,14,598.4164163940613,1.6535729383407174,72.09923426476176,1.0,538.8285884607163,2.275733576442566,69.91540095860704,1.0,478.31950350851866,2.7608578417178244,65.0,1.0
23,14,597.9684639906285,1.7088176028343256,55.45850448104822,1.0,538.1403526085239,2.439998351991549,75.0,1.0,473.8822202402005,1.4030613280984179,59.41009435842801,1.0
24,14,592.5798620883588,10.85603897857365,75.0,1.0,540.686366655536,1.9412518861068255,67.98986581848317,1.0,0.0,0.0,0.0,0.0
25,14,602.2590769111204,1.2840372428920996,61.82974924643861,0.6,531.178018175359,3.313381832598385,69.81661417103848,1.0,482.8112281910353,2.6600408382451586,65.0,1.0
26,14,597.9544293284591,4.274929687808307,72.13167527303452,1.0,538.6515063976689,1.8532697571660617,75.0,1.0,0.0,0.0,0.0,0.0
27,14,599.1585342168491,3.3644130484787276,46.122574409711575,1.0,541.1237438222029,2.871429589840704,75.0,1.0,474.1528720428625,2.802762683575244,65.0,1.0
28,14,601.747749758758,3.130974656566145,75.0,1.0,0.0,0.0,0.0,0.0,472.9973451299422,2.9913139686749513,59.71248507728234,1.0
29,14,601.8674718107643,0.6629702053340363,51.78764155661452,1.0,0.0,0.0,0.0,0.0,475.8168195752809,1.6441724750734057,53.946814126278056,1.0
0,15,597.7169101657204,1.0060516690854453,68.12085400154587,1.0,535.1262830010643,1.1130765669643268,70.21688632945866,0.72,472.718732187475,1.049751986098169,31.741440327670013,1.0
1,15,0.0,0.0,0.0,0.0,538.4783260187169,1.6434203893382804,52.2250782231391,1.0,479.21087374421705,0.7578030924455518,46.415454421841375,0.84
2,15,601.6035657205007,0.49602308372026466,59.04347692146904,1.0,0.0,0.0,0.0,0.0,471.2666989108244,2.896148413001729,65.0,1.0
3,15,599.1452519384593,3.1484457843810327,71.23509097321586,1.0,540.011187420999,1.8495943475499224,75.0,1.0,485.0028332420259,0.962020740270278,56.27442119244472,0.98
4,15,599.9897784857328,10.906857078903359,75.0,1.0,545.3133572938428,3.6849160015744595,75.0,1.0,477.9258684982831,4.010009502736005,64.61434340096991,1.0
5,15,600.5827391102094,13.145971671077048,75.0,1.0,540.1934917763898,6.309834035615505,57.296349889534916,1.0,479.9515541079571,3.399309179812694,52.54037397428894,1.0
6,15,593.335155441319,9.649758072265843,75.0,1.0,541.0028722764032,1.73646294984231,75.0,1.0,480.70323954027776,2.1553030031458884,56.614350735881715,1.0
7,15,602.3449049851912,11.054039124820656,73.53847384634149,1.0,541.9495072941123,8.622944474629257,75.0,1.0,479.89640709659244,2.8030491048381467,42.36887775267225,1.0
8,15,609.8592002354699,3.909901153038772,69.47603146505483,1.0,535.4705512109753,2.4076696729553473,75.0,1.0,476.95161850402314,1.1528872597575641,60.053293092613416,1.0
9,15,604.2495400020816,0.8261517885615377,53.30948806280413,1.0,539.8543330762652,0.5679276462187919,59.94494169681716,0.66,475.04714641965097,0.5571952960915456,37.91426319847315,1.0
10,15,603.0627128040962,0.3500548612688387,75.0,1.0,541.7672031304336,0.5062202175800303,75.0,0.34,474.49582198160147,0.5944942535935317,53.581864271586646,1.0
11,15,598.794367578429,1.7048001877845413,74.11286888315333,1.0,535.4872572358546,2.738502128240102,66.83303199381913,1.0,479.9289365328342,4.006838393009404,65.0,1.0
12,15,599.6433653522676,2.4847546711154687,75.0,1.0,537.5494603397211,0.9705150133195486,72.52769915827643,1.0,0.0,0.0,0.0,0.0
13,15,598.4047986035233,6.199464595529135,75.0,1.0,539.6468609942651,6.8585027242523875,75.0,1.0,479.2795062407078,2.987629304508275,58.571820691065106,1.0
14,15,598.4330041115943,4.376888820572105,56.04389270423516,1.0,538.376783134562,4.824907148218225,65.4637317819483,1.0,473.40852679533964,2.2981021986452594,59.39664280433601,1.0
15,15,598.0237656570682,3.161504220925567,55.148080206511516,1.0,540.1067113813731,3.712265911412613,60.74170207947813,1.0,473.9761952878822,4.965218931375338,65.0,1.0
16,15,604.0399853055264,3.0849699428597384,69.89058585832133,1.0,547.8895942141891,2.673135682693084,75.0,1.0,0.0,0.0,0.0,0.0
17,15,600.939242053988,5.992837806418098,64.28708192120733,1.0,539.10875956916,8.39183937255178,67.52392358483023,1.0,480.2468289145671,3.4828169803892925,56.358482293165665,1.0
18,15,603.6476929476642,4.8282981226232895,75.0,1.0,0.0,0.0,0.0,0.0,476.176921976534,3.5431557490642147,65.0,1.0
19,15,602.087154900505,3.2062548963155906,75.0,1.0,538.261480730039,1.9193488339604374,61.43397551529898,1.0,482.7488168784324,2.508273975284244,65.0,1.0
20,15,599.918282874035,5.527818919802454,51.01279895780183,1.0,540.0096224178395,3.5293404849168244,52.432822761767476,1.0,475.34582964865353,6.920071524901415,65.0,1.0
21,15,0.0,0.0,0.0,0.0,537.3572677568144,2.956529674544598,68.38355090617286,1.0,478.95707854402724,4.34077828811776,65.0,1.0
22,15,599.1954725142735,2.0181019908007602,66.00181163497159,1.0,541.5279094373171,1.7535668417307246,75.0,1.0,473.82455182351265,1.6602328862230167,41.06168361091494,1.0
23,15,0.0,0.0,0.0,0.0,537.5479064462008,1.3458393382780567,73.4395798228951,1.0,470.5006410206971,3.8343724456986017,65.0,1.0
24,15,0.0,0.0,0.0,0.0,541.141989616285,3.567247671055741,75.0,1.0,483.43035876609105,1.4886293278339129,63.24935196840783,1.0
25,15,601.3762654493731,3.9546444334330304,49.40396978463514,1.0,541.6766335309911,3.380786060083855,75.0,1.0,0.0,0.0,0.0,0.0
26,15,600.001484805302,5.661460346893992,75.0,1.0,539.015162485139,2.4429893314752062,61.09523413301643,1.0,0.0,0.0,0.0,0.0
27,15,601.5360260702322,0.9057563612000293,58.8445089525915,1.0,539.5102705435152,0.9010667765625991,75.0,0.82,470.25065410494256,1.3659329328615164,30.884570273549087,1.0
28,15,598.983553885541,0.3268890168216767,64.95941232468996,0.34,545.9011496203536,2.1505011780334775,71.44621298388698,1.0,481.9557406025262,0.6237917327779341,46.808190671132145,0.54
29,15,0.0,0.0,0.0,0.0,536.7882133991108,3.2600293343449938,70.6106785687775,1.0,478.9097456780031,5.933396139804298,65.0,1.0
0,16,600.6103275992368,1.2576027079102716,63.82099170713218,0.48,536.6831037729809,3.5467885260723513,37.068279204765275,1.0,468.20082822844523,11.852282760897792,65.0,1.0
1,16,0.0,0.0,0.0,0.0,544.4426980388272,3.220017221782301,53.316947586566705,1.0,473.6839764518092,9.744427565774467,65.0,1.0
2,16,599.7822139767902,4.383169153265169,61.01977066618538,1.0,544.548793382894,0.6627602901217233,70.86314502012917,0.4,477.63582067227645,1.6374255540156,65.0,0.6
3,16,597.0710202727865,12.055577148563811,75.0,1.0,538.2179169792345,4.379607695916945,75.0,1.0,0.0,0.0,0.0,0.0
4,16,598.9253205890182,16.543178844894232,75.0,1.0,540.0114399235491,17.733252101906775,74.39664927655053,1.0,476.0023218984622,7.231177188122385,59.84858384397576,1.0
5,16,601.9539032840885,14.579198322732427,75.0,1.0,538.7791217464027,12.983329095132683,70.86314502012917,1.0,478.04453987656626,8.008768290632062,65.0,1.0
6,16,602.3217807846397,15.341586847239222,72.61833854527241,1.0,542.6074787617777,11.158428142099572,70.86314502012917,1.0,473.1984425448705,11.764262100388672,65.0,1.0
7,16,602.4923326082367,11.01144259750197,75.0,1.0,539.5957828665208,5.050605491147913,75.0,1.0,0.0,0.0,0.0,0.0
8,16,596.8119668037643,3.2870363525220925,56.26040487180513,1.0,539.3604931669945,4.488368882949756,66.69585835382372,1.0,474.8101705134063,5.474123373824969,63.8160943055339,1.0
9,16,599.8833493949705,2.5640508314800474,73.00959736949311,1.0,539.3775707843993,2.9580701838116443,65.75394784557116,1.0,478.2958639455548,1.400876446641195,53.659615474152574,1.0
10,16,596.7876332845984,2.7118215194267936,75.0,1.0,0.0,0.0,0.0,0.0,476.78099746025083,1.97744326434215,55.89243972761359,1.0
11,16,602.5906882457864,2.4439436721235697,56.896492824897805,1.0,540.0631810858014,0.9654204812259594,55.48237813957298,1.0,475.5992785722775,0.8420758004894708,63.23625948196941,1.0
12,16,594.3585692068771,1.9128601363903857,71.59252852887019,1.0,537.4913248639155,3.333712030044609,75.0,1.0,473.2938195563062,1.7388000516262085,50.4447981546997,1.0
13,16,594.8787941527372,3.4537876966875043,58.026436322888244,1.0,541.0311643203333,3.1604878853231275,74.46757121448151,1.0,474.88441677134654,3.4046785773191974,59.80723332108696,1.0
14,16,599.5926520835353,4.216536848251693,59.573244604587856,1.0,541.1205251661378,1.4606510684742,65.1435124617453,1.0,0.0,0.0,0.0,0.0
15,16,602.0332924987842,3.675457852165577,51.11959933314182,1.0,539.1308638245481,2.3584452133607505,74.80110195475034,1.0,480.2932191454647,4.307171852370427,57.01073297680387,1.0
16,16,601.889369324067,3.229519565743459,56.11525842119488,1.0,534.2329894487833,0.9726146782569837,75.0,0.34,468.4571949798077,2.476388552579381,44.376121558823414,1.0
17,16,599.9961904504474,7.489845887190959,75.0,1.0,537.2797666436348,10.953422665481794,74.39664927655053,1.0,476.8530654968386,5.2746128595457265,65.0,1.0
18,16,599.0032475621318,12.359497981695691,72.85361087548198,1.0,544.2849467958125,6.969282449725709,65.81072512273255,1.0,475.02920664962454,14.667217679141366,63.93269328005128,1.0
19,16,600.9869343529189,9.622389859944997,70.81870300316935,1.0,540.9231547451867,4.721113884295747,75.0,1.0,475.336773165589,4.166198332827921,65.0,1.0
20,16,601.2536893448656,5.883546308136606,75.0,1.0,544.3154441217163,3.3869297517056363,75.0,1.0,0.0,0.0,0.0,0.0
21,16,0.0,0.0,0.0,0.0,539.7474787278683,0.9652576331566857,69.05995486148836,0.34,478.0731907359816,2.0832618649144043,35.14525442963362,1.0
22,16,596.3861164542316,0.9230015751458481,52.32142740013836,1.0,544.3478840111197,2.9363694992018385,75.0,1.0,0.0,0.0,0.0,0.0
23,16,598.5059493764657,2.5646322252512768,60.03745519185334,1.0,541.6588018613055,1.1541408264407353,75.0,1.0,0.0,0.0,0.0,0.0
24,16,0.0,0.0,0.0,0.0,542.4527237492041,1.9714147207515775,52.12930910766223,1.0,474.14629359840876,2.7344056848556013,65.0,1.0
25,16,601.6381235644894,5.025439031578336,75.0,1.0,536.3500995017101,3.379269570376663,53.966679438629996,1.0,475.54749776620434,1.708423559980673,65.0,1.0
26,16,602.0299219189175,6.954211009690925,72.96804213758173,1.0,538.8844124683012,6.889415092291732,75.0,1.0,480.00782108506877,2.9616661120219927,61.17428972777337,1.0
27,16,599.1441755265768,0.9379509279482715,63.90941425147787,1.0,539.6149042852692,2.5625029548546294,74.31601396203173,1.0,472.71169349676046,3.4127940525127074,53.610834000228756,1.0
28,16,605.658414881542,2.386322545115311,75.0,1.0,541.1547459328389,1.8010533848433414,61.182449892470046,1.0,472.7960793795113,4.219507460220718,63.41738022401678,1.0
29,16,601.400176685625,0.6482326106871541,43.455556483779226,0.92,537.9603392632139,1.0474892522560886,54.34906135215298,1.0,0.0,0.0,0.0,0.0
0,17,600.6129173678474,1.4288085476128933,49.27171625398801,0.12,0.0,0.0,0.0,0.0,473.62703883491685,6.024622687721035,51.06129564565023,1.0
1,17,602.5798984702523,4.038374839250076,75.0,1.0,540.0270240088413,2.198395015775035,75.0,1.0,0.0,0.0,0.0,0.0
2,17,596.9677555520042,0.560100165580905,53.39934364317723,1.0,0.0,0.0,0.0,0.0,474.492370647779,2.544873895255451,29.893936502633892,1.0
3,17,602.9702386517374,10.56277931407394,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,601.1374766330956,14.456368573029195,75.0,1.0,535.753879292218,6.73756645512987,73.49605578612423,1.0,475.80146007017845,4.46414025214256,57.38238236449939,1.0
5,17,602.9311814032565,17.837347365554734,75.0,1.0,539.8766168104275,12.858710131486255,62.47855519082188,1.0,476.5018283726998,7.368263409379354,65.0,1.0
6,17,603.4085000435532,11.557538587787041,75.0,1.0,536.7618702151548,6.064525692591623,75.0,1.0,482.23766086458113,3.5559493382067666,65.0,1.0
7,17,603.2656986699174,6.908706166174136,75.0,1.0,541.69476320609,3.695939549718581,75.0,1.0,0.0,0.0,0.0,0.0
8,17,605.4229189900082,10.60921980115181,75.0,1.0,540.8905609882056,3.545079842006254,74.92774290570514,1.0,0.0,0.0,0.0,0.0
9,17,602.7389076718397,2.5929554841597193,75.0,1.0,536.9668406356092,0.7250997530906189,70.86314502012917,1.0,473.3064999625797,1.8200534156545005,35.90378043106589,1.0
