x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,11,602.1693252722895,3.1484497643342904,72.87585849152562,1.0,0.0,0.0,0.0,0.0,473.8262711525246,1.5277379274155167,53.25099354720022,1.0
15,11,0.0,0.0,0.0,0.0,537.5253929258071,1.0092825116139355,75.0,1.0,480.2357632219722,4.648192056004734,65.0,1.0
16,11,600.7346630365198,0.41811573823219667,67.68815602569492,1.0,534.6262786814175,1.052749393503563,67.47667495717651,1.0,470.0088146297269,4.558645173612724,65.0,1.0
17,11,600.6122328459935,0.7560361705790138,62.699395369980614,1.0,537.6906184118636,1.7626425825431038,53.66909715915088,1.0,477.2135773058937,2.6491914687157765,62.16151351408439,1.0
18,11,596.1496116121332,3.7848845223353456,75.0,1.0,541.2421225346221,1.9125928729057866,55.37090845699233,1.0,0.0,0.0,0.0,0.0
19,11,598.9425863212218,2.1139635295620804,65.70591319240054,1.0,540.1966277556761,4.058454245193823,75.0,1.0,0.0,0.0,0.0,0.0
20,11,600.7379220834447,6.276104208097032,74.82196601237317,1.0,537.2696431873496,3.5659108640076775,62.70190142703278,1.0,476.9867485080942,3.8382512188584554,65.0,1.0
21,11,601.7912586969064,6.247224784325536,73.07968316530354,1.0,541.3636605487113,6.483378896653444,66.91429206188789,1.0,0.0,0.0,0.0,0.0
22,11,602.7701109289479,4.563583260490586,74.17829280984904,1.0,537.3996546137865,4.33436576970253,66.93602867510616,1.0,478.6425974570938,3.078233392263102,58.928803902851925,1.0
23,11,599.1273058738043,1.019873510635898,70.81870300316935,1.0,540.3846152000154,0.7286409657992583,60.30184100571823,0.8,470.71795049685363,1.0959981070202298,50.71013332139235,0.74
24,11,596.1514213436833,1.84794398017306,54.2543638089236,1.0,0.0,0.0,0.0,0.0,484.9287566578696,2.1176221316626878,47.97808185049334,1.0
25,11,0.0,0.0,0.0,0.0,538.4122342680323,0.9263710450453582,68.53357256283402,0.72,472.170026551651,1.8710248836214807,65.0,1.0
26,11,599.5133480310045,0.6046269238333415,51.635047386204576,1.0,534.4669913448945,1.1549458330918732,70.05182612974171,1.0,480.1281933128361,2.4628002293321147,45.897448032594426,1.0
27,11,599.5180517391735,0.3165720318660534,54.44732088424673,1.0,0.0,0.0,0.0,0.0,467.0686813174429,2.711000665019475,65.0,1.0
28,11,0.0,0.0,0.0,0.0,540.8095929608103,1.8653148657734115,60.752300124587805,1.0,478.76354740048276,2.7018432911356522,50.63033306714931,1.0
29,11,596.3767784955564,1.2435685464210147,59.1963710148506,1.0,541.3213776548305,1.8205760884877176,62.5339669504536,1.0,475.2624912802306,0.8258320969024617,55.27437945748024,1.0
0,12,0.0,0.0,0.0,0.0,540.8767791772381,1.3301219062733451,35.0,0.66,473.908136779105,3.2481125362843373,65.0,1.0
1,12,0.0,0.0,0.0,0.0,540.6364227575199,1.3119370663557133,58.024739393412744,1.0,474.1672308049707,3.903908012574874,64.76877559611407,1.0
2,12,598.209466161643,2.783440696012336,71.09670902428437,1.0,539.7427987000341,5.238119169657538,73.51458802534873,1.0,481.56707450429263,2.0872897160346726,55.35362649730956,1.0
3,12,598.2173970174339,2.6887741913891277,57.24923993809154,1.0,535.6721185694473,7.988629820336631,75.0,1.0,479.532767969991,5.454160310358792,65.0,1.0
4,12,599.7002629542507,2.9959250120987404,74.99535506554348,1.0,538.4922459589059,5.471505497071851,70.77521569290495,1.0,472.17280313787137,2.047182421567112,57.16253110387,1.0
5,12,597.1666099811373,1.361870464088902,35.0,1.0,538.5538442647763,3.5795226340738613,65.90780650529938,1.0,482.62082776170814,5.387491742643914,65.0,1.0
6,12,594.2967685053138,3.672990848212306,54.05672471025448,1.0,541.7075304307674,2.7471407994195167,75.0,1.0,480.70408740359403,0.643124180890687,60.84279457966538,1.0
7,12,0.0,0.0,0.0,0.0,541.021021237353,3.258073577979029,68.9600314019752,1.0,0.0,0.0,0.0,0.0
8,12,602.108143689613,0.7265750878483251,60.514431070078565,1.0,0.0,0.0,0.0,0.0,474.31058951908983,4.078558443685368,65.0,1.0
9,12,602.2417065985755,2.147494798322864,47.15895132689678,1.0,539.9783935331002,0.8678095684610073,69.9616013600741,1.0,474.4692879202575,3.364610861210217,65.0,1.0
10,12,599.4433778029755,4.236930936313052,42.95413837199005,1.0,542.0934556078261,2.2934823392414816,75.0,1.0,0.0,0.0,0.0,0.0
11,12,599.8590537402486,0.6446855061003134,51.9113330689848,1.0,539.7340971156017,4.4637354246876,69.28371984936788,1.0,474.26206671804005,2.0432406033110726,59.39664280433601,1.0
12,12,594.2980149131986,2.057555567273546,45.730552844603345,1.0,535.731093683409,3.439924575585228,36.967147887877275,1.0,476.08605440305905,7.657681803348728,65.0,1.0
13,12,599.2564736153308,0.3254625937663883,75.0,1.0,541.7613621788477,2.129104001599023,63.218951009151844,1.0,472.9398692930804,3.273381351228571,62.16151351408439,1.0
14,12,601.029276051582,5.652058203753148,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,0.0,0.0,0.0,0.0,539.0105880795792,4.055073323015386,75.0,1.0,480.1360831580477,2.6451486669968913,62.617248591997566,1.0
16,12,0.0,0.0,0.0,0.0,540.8455803956186,1.8740353766245677,73.66891162121411,1.0,479.9546892413947,1.4422788863436435,57.49079347299634,1.0
17,12,0.0,0.0,0.0,0.0,542.5632722924879,2.784912548454712,74.93917935723378,1.0,479.9837653520588,0.7777110672642513,39.52985738894572,1.0
18,12,594.6719529170052,2.3833289298250513,59.04469775229771,1.0,538.0904035920831,1.0323251126031203,60.83187963023574,1.0,473.8114137393611,0.9892832657516275,46.1209427599405,1.0
19,12,597.1127006055773,2.8250468712665313,64.0221408298578,1.0,541.9651237658983,4.434522944719724,75.0,1.0,476.10467272252436,4.3430682780366725,65.0,1.0
20,12,590.8753774373515,12.121070670151644,69.00991078463088,1.0,538.3446956084072,6.041320223946431,71.26825648233262,1.0,480.5439575257455,4.448115375795182,53.73861693038806,1.0
21,12,600.7064268289643,7.546059332868341,75.0,1.0,539.9772893181362,8.800620151875583,75.0,1.0,479.6838388755988,3.358803418534266,50.82179872932488,1.0
22,12,597.3051164382537,9.002633226196348,65.0940483546156,1.0,538.8259933637444,10.462286879460935,75.0,1.0,479.1637684349421,5.2213244886215895,65.0,1.0
23,12,602.4673913286367,2.5113839362334436,43.14398517481155,1.0,537.9037789420986,3.689938559748475,69.21655543700193,1.0,478.70475213168265,4.130757215504551,64.45926389138404,1.0
24,12,595.9365724616686,1.2279174945961966,72.5583417074731,1.0,540.0926120928814,0.655822094193743,70.86314502012917,1.0,0.0,0.0,0.0,0.0
25,12,602.0059529696575,0.7687387502123343,41.08783116335754,1.0,541.8550668237083,0.6524183606922305,73.61410024341163,0.66,477.0528305999645,2.3268471442856686,62.063127197501124,1.0
26,12,600.9921154882359,1.1505783543780488,69.52551977704242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,0.0,0.0,0.0,0.0,539.0606955231794,0.8362099810053667,73.04671238150564,0.34,487.05687425388675,0.6130821236058457,31.01921065417906,0.34
28,12,595.5885268929264,1.1863635165984434,54.85349322812995,1.0,541.7011395448789,1.3635568421644948,62.374416603648584,1.0,474.19631305507755,1.4529618233219965,41.01495147173458,1.0
29,12,598.4060163404718,3.2513971054677486,45.40117822569804,1.0,0.0,0.0,0.0,0.0,489.4616976233888,0.9384109231652744,53.665901878129894,0.7
0,13,596.6829443948633,0.6505539797609852,75.0,1.0,539.548368565186,0.6468842810693932,75.0,1.0,471.94651494828463,0.8910728096998112,29.84651329953158,1.0
1,13,598.5195008686849,1.0803577745792334,54.480559245445676,0.88,0.0,0.0,0.0,0.0,476.33379861080454,4.084473883118484,65.0,1.0
2,13,599.5667647553635,2.631420838667869,69.96127277548793,1.0,541.0591664849177,4.126934790360862,75.0,1.0,481.4833718713298,0.9747913359529464,59.108162418317896,1.0
3,13,591.1559505550359,12.230875763239801,73.08644953383818,1.0,538.8304211242776,9.190500578971792,59.90298903333897,1.0,479.8398789669347,4.386668126315966,54.404620264007704,1.0
4,13,600.730807455352,6.595949228948058,75.0,1.0,538.590440307117,8.689258605837868,75.0,1.0,475.7671105913115,0.9327415103883202,57.22038590425427,1.0
5,13,600.9079264966775,6.673452861694738,52.219247101653,1.0,540.501915304118,5.860070479102401,70.35694191435873,1.0,480.20658421915317,6.445737300209474,62.018583130520476,1.0
6,13,599.1236403513336,3.5769652998487222,45.31682696271912,1.0,538.7141367687334,8.564329849825635,75.0,1.0,472.3010474971512,2.9851677896731075,61.055066414871675,1.0
7,13,599.0672746937372,1.2934501452125833,41.513848444374275,1.0,540.360327307853,1.0734584002163956,72.31520989778858,1.0,475.5810671711044,1.0965310249428821,48.786355998212926,1.0
8,13,598.4339623105722,1.949402862563899,72.33179405507076,1.0,0.0,0.0,0.0,0.0,471.7782118625525,0.8775320394053188,40.947016281854516,1.0
9,13,594.8992709994737,0.5308982973260626,52.39170656704342,0.52,543.6045485402808,1.1925048773869438,62.14432921999139,1.0,483.79891432594246,0.4369241695359421,47.76322618383734,0.34
10,13,601.081314031048,2.699179081197539,49.40646297664329,1.0,537.2995722009091,2.443183131964449,68.2592303321753,1.0,477.7953225396728,2.7054644276383555,46.773340973040476,1.0
11,13,600.9581781453122,1.6746308571790771,64.83732713468751,1.0,536.6175503508194,3.4430324280422338,66.59723334843298,1.0,0.0,0.0,0.0,0.0
12,13,601.1039465145786,1.3547144283363188,73.21123554486147,1.0,0.0,0.0,0.0,0.0,481.4533758186502,4.319685080025926,57.916517696746105,1.0
13,13,598.3600852189853,0.6401604765435379,75.0,1.0,0.0,0.0,0.0,0.0,473.0213853815274,2.9739171321786184,65.0,1.0
14,13,596.5166530736312,0.6437594050498131,53.89292118411827,0.52,537.026635413641,0.8762767323727966,55.788842418079284,0.4,478.28281306876323,3.036951530424254,61.149989194786855,1.0
15,13,597.5340049895964,0.5054201386202705,72.85361087548198,0.92,537.3201028400626,0.500646424975826,67.85297790238901,1.0,476.14924223993404,0.956522055036546,45.83269385657882,1.0
16,13,601.327463321053,2.4148261801117217,75.0,1.0,541.5666945799371,2.3922591149119223,68.3237999324657,1.0,477.3007411499745,1.4202824195465191,62.018583130520476,1.0
17,13,601.3421376706901,1.8095459146249058,71.34903729981139,1.0,540.0007701092995,0.9293449294894864,72.60300031176887,1.0,485.40896628869103,1.6757801225844287,65.0,1.0
18,13,597.1600237198107,1.7850914509211455,69.91197741681867,1.0,539.2555332087279,2.074058483543177,64.63015927513948,1.0,482.4870102972975,0.701292536364734,55.800540731098984,1.0
19,13,600.6871036710389,0.6946562210247981,73.50485976186317,1.0,544.1856025762888,1.483487863712808,73.76899572060285,1.0,483.32975654063654,0.40785140218515226,59.96142825765423,0.86
20,13,593.5674972455827,1.034067592306455,70.92875299911708,0.88,535.4114505918421,2.4374461827659744,73.19103578767105,1.0,478.8677520734183,3.827394411089851,58.23948969291901,1.0
21,13,591.1073200090672,9.002770732871367,75.0,1.0,535.8747707453223,8.201909408240983,60.38498493648295,1.0,478.62929057936503,4.802622956767529,65.0,1.0
22,13,592.4198346038418,2.3848008570750086,58.87253632603656,1.0,535.7293458635019,4.7321012206735364,62.48956154903458,0.68,476.9558450794564,1.9551221276236237,56.74393567090282,1.0
23,13,596.4931426163199,2.5916961559179046,62.73692954998473,1.0,541.6944231178464,1.502256454713026,57.953941058006905,1.0,478.0016979539766,1.5237154299557503,58.773891379496064,1.0
24,13,596.6383236811694,2.1137953851393063,72.48786834122447,1.0,544.7192331163864,1.7585364032899164,75.0,1.0,0.0,0.0,0.0,0.0
25,13,596.1559254876506,2.203936643935717,70.66784150793809,1.0,539.6922088777735,4.493886571009399,70.11494744445666,1.0,478.5533289947321,2.7608242998551296,40.26149168853499,1.0
26,13,599.0481181679585,0.7430450097378878,65.9686762602261,1.0,542.4863503715865,2.39433693156237,71.34392002399379,1.0,478.1537016888962,4.305413797580139,49.870012216002955,1.0
27,13,0.0,0.0,0.0,0.0,535.6918890077335,0.9671569527054726,66.80256875711598,1.0,474.74943450972546,2.538226431205563,47.58700988391545,1.0
28,13,596.077357528522,1.107275919187001,36.35830623938565,0.36,539.1732376975697,3.2191328380369244,61.076350819693204,1.0,481.16200418312724,3.4328597501055893,60.86935462355255,1.0
29,13,595.4842850007564,0.49482651082623724,65.28873029830714,1.0,540.3489529914721,2.007891443264898,45.181105465547,1.0,482.5156903231199,1.1353647011716574,47.019074053321546,1.0
0,14,600.6389415655258,1.1161772069793527,69.88427565995474,1.0,539.8690177417064,0.6644444669656097,71.44567749665255,1.0,479.4587400206701,1.5512578678342228,43.87594881647474,1.0
1,14,595.7011913335316,0.46964446090886536,65.13651460184016,1.0,538.6038600725647,0.9293410710018547,72.15479128449155,1.0,481.57997825860286,0.9400425558724912,55.77376608114443,1.0
2,14,602.195423703062,4.952562168532036,66.22793591406146,1.0,540.8954912101563,4.594541510952492,61.118079993525235,1.0,479.2738785570644,3.148274500472816,65.0,1.0
3,14,600.4648671393127,7.481058719937171,75.0,1.0,538.8116432760478,7.015944207973089,74.39664927655053,1.0,483.1532182205405,7.117635914666972,65.0,1.0
4,14,596.2059099776071,3.7548877503231473,59.512580081646576,1.0,535.7318405579065,6.329778818981581,75.0,1.0,482.4914691781233,4.3578773207737225,51.11181143597011,1.0
5,14,600.6701147310366,4.375065303161563,63.83455516207119,1.0,538.8470005092031,7.8725654394917655,75.0,1.0,481.75067854587627,4.360833114240148,47.68089561632716,1.0
6,14,597.45709146811,4.933358623330106,47.11009252495729,1.0,540.3951297149155,10.716148498764829,70.98872342030454,1.0,479.7514171495887,5.266713458634591,43.44134396792641,1.0
7,14,601.4123050329227,5.203184391975602,64.56922439465289,1.0,538.2756534723317,3.1499977346264068,55.9255889629694,1.0,478.6948140245047,2.3534035586254802,62.7160349464192,1.0
8,14,599.8537193065116,3.3130246325541584,55.351454208838696,1.0,0.0,0.0,0.0,0.0,481.16143921457905,1.2667798474730807,59.66322430767702,1.0
9,14,601.3301898870697,0.9775157187904182,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,597.3626467965271,1.4025859499544104,46.74107066481295,1.0,542.3738862585801,1.5491057746192332,70.63604651936177,1.0,475.9670622681496,0.6989066010729486,53.04695506173689,1.0
11,14,596.7069667825697,1.4874966719466867,58.42938572838364,0.3,534.0666132189093,3.728098968132512,74.80610942013442,1.0,486.0136780308211,6.301309264355277,65.0,1.0
12,14,599.2947316769706,9.94301881895258,73.86590602209178,1.0,540.8533793330457,3.047099908550756,75.0,1.0,482.6607843560278,2.9552950105950146,59.62344427967451,1.0
13,14,597.9986675117799,4.894758651903376,38.68412402528922,1.0,540.575831678661,6.9250434797635565,70.07782385621589,1.0,484.12386022010094,2.7699229218113333,46.3474656480835,0.46
14,14,599.0081305099947,4.974065722418229,73.100169143086,1.0,543.6751265447989,4.25774983377023,75.0,1.0,0.0,0.0,0.0,0.0
15,14,600.761480313706,3.815210468450922,69.08726369074589,1.0,537.1110873615888,1.1795187427049667,75.0,1.0,0.0,0.0,0.0,0.0
16,14,0.0,0.0,0.0,0.0,539.5615846711895,1.7615105401418596,75.0,1.0,475.1378401498245,1.836525328936721,60.34048163580694,1.0
17,14,0.0,0.0,0.0,0.0,536.8451102829472,1.416673442571054,73.5658142677449,1.0,479.7120995983662,1.2323447370275908,59.25980870571654,1.0
18,14,602.5076223415296,3.6031315833766286,74.17829280984904,1.0,541.2092086640761,5.009486067101087,75.0,1.0,482.233045270298,2.12259730856038,47.62284895140382,1.0
19,14,595.2397348172144,1.7992199986126927,75.0,1.0,536.4054808718695,2.3610437831741145,74.07017871308113,1.0,0.0,0.0,0.0,0.0
20,14,594.1942071820644,4.354955410433159,47.61979425516451,1.0,541.4777685714923,4.294234270220529,60.719478128942214,1.0,481.9727684004578,4.018639484841094,65.0,1.0
21,14,602.7721777519242,2.837178866450819,64.3952919501774,1.0,537.3684110140246,2.9578056911396233,62.59975257850651,1.0,472.93059386643074,3.9219950270712656,65.0,1.0
22,14,597.2720467464017,1.519971248323917,41.16982538362592,1.0,535.4627998370052,1.1295278416300538,74.66321746973735,1.0,477.08030818243765,1.753026506278655,61.43212980797572,1.0
23,14,599.4518071313669,1.2304562161159247,75.0,1.0,534.1514901015624,3.1422348446499786,65.5082162679148,1.0,478.5202594108917,2.1067040393883616,47.361273683167745,1.0
24,14,602.9690348309026,1.424262591898895,75.0,1.0,0.0,0.0,0.0,0.0,473.2353757114444,1.9275480576868762,61.99458818580636,1.0
25,14,593.7534437511918,3.009623307775484,43.59046959802323,1.0,536.9355865991021,5.195495026271592,75.0,1.0,481.52925974487164,2.638032884971369,61.137788518922456,1.0
26,14,597.7046357006857,1.7092823477020394,53.58353684300489,1.0,536.8665108516993,2.642879933688052,75.0,1.0,481.66844281499607,4.030760480454825,59.31998301425932,1.0
27,14,598.7920838276207,0.9535423822028233,58.93881342347061,1.0,0.0,0.0,0.0,0.0,475.69344235839685,1.4469502155704945,46.13718623458231,1.0
28,14,0.0,0.0,0.0,0.0,539.6319311279827,3.308487376778782,74.69810418548195,1.0,477.77833226425935,5.4539408259261295,48.38037833174081,1.0
29,14,0.0,0.0,0.0,0.0,541.8681020803814,2.2202821859956625,68.11077851241393,1.0,479.7871674604514,1.8206705406797203,57.406427327670826,1.0
0,15,0.0,0.0,0.0,0.0,533.9316976197126,2.509463153313512,64.71507040531664,1.0,483.7841094564152,3.0139457829981273,47.69874922091222,1.0
1,15,598.6650607894311,2.2572632608355865,70.81870300316935,1.0,537.7009358993205,1.154150452066702,73.10072397342125,1.0,0.0,0.0,0.0,0.0
2,15,596.6001815537822,2.1362679411432786,57.44146695586546,1.0,546.7621318313237,5.722891900626908,75.0,1.0,481.05329453854006,1.8361070919125635,63.847330213000575,1.0
3,15,600.6702720434547,5.6628480030363955,67.50990212506444,1.0,536.186285978809,3.7025902969167,51.91358690463112,1.0,476.73090864854606,4.340467998077788,65.0,1.0
4,15,602.2649672024851,2.9425939973528736,70.73626608814203,1.0,542.1866525044187,5.930853620846306,72.26984693925522,1.0,478.2747623485795,3.278883508010602,65.0,1.0
5,15,596.3030726871065,12.22968774643169,58.111951341206314,1.0,540.3506751902702,17.04179863665262,75.0,1.0,478.8169972521023,2.8605237873247282,58.49210936366878,1.0
6,15,600.878906571176,5.677571542186227,65.56940190089678,1.0,542.3711908677791,10.43456360629802,75.0,1.0,481.71333272928894,6.351171703392558,62.018583130520476,1.0
7,15,599.8996432605051,3.8085861625440334,58.02228621327641,1.0,542.9505252497671,7.699095081565811,75.0,1.0,480.03100526418757,3.443586892279424,58.588723273958315,1.0
8,15,603.8660383491929,5.2603575714574236,67.03510569835683,1.0,544.2512298236911,3.24308002039078,75.0,1.0,478.9463353467779,5.642473958308654,60.213082353388614,1.0
9,15,600.0313868728749,2.025712693559177,65.64353660158811,1.0,539.8040909772302,3.6902565537514787,69.66419712638651,1.0,0.0,0.0,0.0,0.0
10,15,598.8908224518809,2.5622164457347303,59.167342911799906,1.0,541.5264929804775,3.9604382939616234,72.64752353172928,1.0,478.3016007381849,2.2960583957329948,54.85328197130361,1.0
11,15,602.1180333361204,0.716320081750686,66.26901782695471,1.0,540.7066947152562,0.37096177790357643,64.4116015534929,1.0,473.6619230216376,1.4747451657917674,63.23625948196941,1.0
12,15,591.5765020241656,4.5222277768721755,75.0,1.0,538.1603109117665,2.3688292463842417,75.0,1.0,479.35612099133033,2.0159539850184105,43.12482576262274,1.0
13,15,594.8859192174309,4.548364124448044,59.520125784770194,1.0,538.9988775273843,5.9359325423456575,46.661974559630785,1.0,474.99739059659663,8.86322495994352,65.0,1.0
14,15,599.5322767648593,2.27545044570799,52.06301454707518,1.0,539.4659885591922,5.406205590455532,75.0,1.0,479.7287075066055,1.438554165318872,65.0,1.0
15,15,602.995482544925,2.6375831393979428,68.54184098256978,1.0,540.9896622167511,1.5031301031384565,75.0,1.0,0.0,0.0,0.0,0.0
16,15,597.9929084933516,0.8343257208096234,51.965233276144154,0.36,0.0,0.0,0.0,0.0,471.72702794159073,2.4415964098791054,61.43268828294236,1.0
17,15,602.198298062133,1.3278367240938747,68.77741441795573,1.0,540.8616861740705,0.43044547295836494,62.323080624505366,0.66,0.0,0.0,0.0,0.0
18,15,597.1655559164944,2.2726524552533514,75.0,1.0,538.8874939855804,0.785343884224696,58.42735836748491,1.0,0.0,0.0,0.0,0.0
19,15,597.1468008761439,0.961798176709961,55.30488891547919,1.0,542.7143262197432,3.4912557543865885,73.25485907509983,1.0,482.3946364791905,2.2177943735424224,51.75202735902487,1.0
20,15,593.2925000273543,3.3025593041101597,59.97788794399284,1.0,539.9065289414332,4.225096490964741,75.0,1.0,473.6778980767173,1.5234104144116578,46.031892609400096,1.0
21,15,594.2326523966708,3.7126308025387917,75.0,1.0,540.1344475371563,2.1526503796286676,70.86314502012917,1.0,477.97505273118935,2.8521134876105734,65.0,1.0
22,15,596.5004864779067,0.7651886907146009,64.85374269503552,1.0,539.3970023847418,1.6224642738359858,69.57456415010103,1.0,478.1347859719393,4.961313886566601,57.190334063203686,1.0
23,15,598.2816877531077,0.547850669555612,70.28361777401577,1.0,539.2197170852326,0.8761457862514502,75.0,1.0,478.9180053395261,0.7123704930858149,51.99561434492695,1.0
24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2114129687009,4.830869759847563,65.0,1.0
25,15,602.1941744335154,2.111818963552155,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,15,602.1662521165505,5.189433352595325,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,15,601.1468690963919,2.778847618937728,60.12779387170567,1.0,0.0,0.0,0.0,0.0,473.03319290286413,1.5260038736150625,47.91858510267229,1.0
28,15,0.0,0.0,0.0,0.0,539.8562546438092,1.0265311523716614,49.0252567194982,0.18,472.41495706258866,5.176629233309793,65.0,1.0
29,15,0.0,0.0,0.0,0.0,536.6900709111529,1.081910995712947,74.23427584838132,1.0,474.4874104177261,1.4438652449079015,59.38910940974892,1.0
0,16,0.0,0.0,0.0,0.0,538.090050736146,3.233388676260747,59.67079379610576,1.0,476.52800579843847,4.783769656543393,65.0,1.0
1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9751475937743,5.91389560357571,61.688854883036875,1.0
2,16,603.37860479682,3.4353136516808815,75.0,1.0,541.538695534,3.5149982362563907,75.0,1.0,474.8604497664039,2.728958286160415,62.16151351408439,1.0
3,16,598.8591075782217,5.197734750905293,75.0,1.0,539.469042560806,6.549868396026359,70.86314502012917,1.0,475.6536104591456,3.701007027898358,65.0,1.0
4,16,605.1820716591142,9.07166371897537,75.0,1.0,540.307440249361,7.875581508957988,72.71594345960439,1.0,476.7638128137999,8.396424526044536,63.71883273628049,1.0
5,16,599.3846613949465,5.9016175925006,37.3621809646566,1.0,544.9208409290395,13.33233887560367,75.0,1.0,478.1390945769979,4.834263366104608,56.197304011968335,1.0
6,16,600.7915337366012,6.2806160791728916,75.0,1.0,537.8751642448503,5.015637282697388,74.39664927655053,1.0,476.19965519318856,5.27649084113997,65.0,1.0
7,16,598.2361819101136,4.310104140934506,61.58861973324264,1.0,541.3405925519669,2.7300164642520093,68.20783646975202,1.0,479.3555703018385,2.1164929786832762,65.0,1.0
8,16,601.7031874594428,1.8484614087315832,53.91683345080058,1.0,542.4314724441974,0.9085871055273798,54.938770157940965,1.0,0.0,0.0,0.0,0.0
9,16,598.9553823355717,1.0539451802635997,57.80550127711886,1.0,537.8328984644996,1.1319522194421825,68.2392688892375,1.0,477.5845429006271,0.6356405143754245,41.669754272935506,0.66
10,16,597.2827509356258,4.058831328179887,51.851127091949415,1.0,537.5341614215382,2.8653706667147953,56.6046270528724,1.0,0.0,0.0,0.0,0.0
11,16,600.0423931592297,1.0428771772970633,55.51888887515619,0.88,535.2709393091958,1.8709974565538152,62.864348279537346,1.0,470.81449266072264,6.1318063970823955,65.0,1.0
12,16,595.0878727319008,1.0864280985541996,75.0,1.0,536.8538846843677,3.7139134146880135,54.2397736321823,1.0,476.6332702696177,2.797833820528413,48.19844645016252,1.0
13,16,0.0,0.0,0.0,0.0,542.8630240254317,4.119065921199821,64.84675265345396,1.0,477.1412535064831,3.7946281569330327,65.0,1.0
14,16,595.2718817412472,2.8322560561967136,64.62130021576318,1.0,540.1978498257394,5.14218709933802,67.59549726436967,1.0,479.6063310891349,5.6199553497402555,65.0,1.0
15,16,601.0589100139821,6.1443258037599415,64.2601477614655,1.0,538.2668348117907,2.949726212579516,62.19548017669616,1.0,478.38197604751315,2.434057187487664,50.16632558707145,1.0
16,16,602.5691653092659,2.9087707206891635,67.8021640215985,1.0,542.306534692565,3.507174443480347,75.0,1.0,481.3935398012326,2.9742346791375844,60.5417956563323,1.0
17,16,590.2681888733819,5.409393389440759,57.892539809878414,1.0,547.2304271033129,7.052714105344752,44.8231052300078,1.0,478.70668279571714,3.0655527536932246,57.59494761836837,1.0
18,16,0.0,0.0,0.0,0.0,536.4539409272334,1.1046400543102464,52.19737947064951,1.0,472.497657350212,1.8543085040686007,47.07556755349498,1.0
19,16,604.3669034986302,2.459924611592026,61.06229624169878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,605.3919207521501,3.433054934862511,68.67224259160612,1.0,541.8836554808818,0.546876305887052,71.99855838118239,1.0,0.0,0.0,0.0,0.0
21,16,602.5341664858462,0.8027248789786168,52.49126540345084,1.0,0.0,0.0,0.0,0.0,476.2797436107575,2.9715565417550582,65.0,1.0
22,16,0.0,0.0,0.0,0.0,539.4575778129117,0.4689075647582727,75.0,0.82,474.86795793421936,0.9847072675140245,56.424014128333965,1.0
23,16,597.9048555361524,0.7309992322751142,62.099568738358414,1.0,538.2634252040236,2.617793079855149,75.0,1.0,474.65724820311834,1.9757029067187664,57.59494761836837,1.0
24,16,597.1932675628894,1.1950648732781863,49.648653977440205,1.0,540.1922045331348,1.8339430649575175,56.40352641963297,1.0,475.21960985687116,1.1873591286638794,56.70348269942203,1.0
25,16,601.7202478947125,5.5146182440277824,75.0,1.0,0.0,0.0,0.0,0.0,473.6815608132903,3.9398792673919862,47.65395097122586,1.0
26,16,601.2181333095679,1.3613677770216712,59.25656612690211,1.0,537.455973210546,2.082303713819857,54.84251953104254,1.0,0.0,0.0,0.0,0.0
27,16,604.4087992710456,1.555897230332277,72.05367428869174,1.0,546.0347625117475,1.6203539271084315,70.46600913565973,1.0,0.0,0.0,0.0,0.0
28,16,598.9180199323879,1.164883831130486,70.81870300316935,1.0,539.4039498677718,1.0908479971800604,62.28211585435672,1.0,0.0,0.0,0.0,0.0
29,16,603.4830253272701,3.1708497842361627,74.17829280984904,1.0,0.0,0.0,0.0,0.0,474.5669900126705,3.984039060062601,56.94781258829355,1.0
0,17,601.4873083892045,5.5536241132540995,75.0,1.0,537.5526141703319,0.7943146540053909,72.93157251006458,0.72,0.0,0.0,0.0,0.0
1,17,597.4710358573448,1.6915192104672483,44.82446131357072,1.0,546.8111869194357,2.62599437013024,73.92907850842815,1.0,0.0,0.0,0.0,0.0
2,17,597.9356557973158,1.3398025558453275,67.25335733271889,1.0,539.3892963723293,7.8262211587908705,75.0,1.0,483.8360166279907,2.764102743162866,53.255559896794345,1.0
3,17,599.3980869387451,7.673560482187014,60.73729167343771,1.0,537.237812758382,10.379075085986658,75.0,1.0,476.0794406302381,6.081079647253756,65.0,1.0
4,17,600.5852826295048,6.212094004263726,75.0,1.0,541.1575438588116,12.239993905982988,75.0,1.0,480.5842718313437,4.019199060179725,65.0,1.0
