x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,11,600.437651177508,0.7884944824941704,75.0,1.0,539.3248429713244,2.3459466866590706,70.63604651936177,1.0,476.4807333600373,0.7270710707026293,61.29577025138896,1.0
19,11,598.6780604114249,1.066008003889649,60.44513771047314,1.0,536.2360353643875,2.5871172111150025,55.71475810624683,1.0,480.0466097222562,4.173033752284618,52.74561635421129,1.0
20,11,597.2927352322754,8.61277213180602,75.0,1.0,541.1648391923592,5.335610225154831,75.0,1.0,0.0,0.0,0.0,0.0
21,11,597.6340140754639,6.634454418565942,45.61199353324308,1.0,541.8443268907173,6.467035903818872,74.16684360402604,1.0,478.65359486834586,5.616210418555722,60.17677040802732,1.0
22,11,598.0455821459648,12.567887380575293,74.0371808042696,1.0,536.5879562839829,13.120569725082554,70.86314502012917,1.0,477.1501551351266,7.266118354843909,65.0,1.0
23,11,600.8277722509599,7.431181850127925,75.0,1.0,535.4359680153691,8.086099992723435,64.63322834207696,1.0,481.9277846918212,2.4730733048998026,63.23625948196941,1.0
24,11,606.6269609059372,6.082582822250181,67.50990212506444,1.0,544.5588975144441,1.4952614557796433,61.33567090810686,1.0,479.9711189369045,5.282366801053749,65.0,1.0
25,11,599.7810157483391,2.8455688952478138,71.21144494095597,1.0,0.0,0.0,0.0,0.0,480.5999699169384,5.943861281610912,65.0,1.0
26,11,598.2715401468259,4.304835556958492,68.63934809764166,1.0,540.4587611234884,2.390399982738975,75.0,1.0,0.0,0.0,0.0,0.0
27,11,0.0,0.0,0.0,0.0,534.8142027797646,1.3523052790607688,70.40682217787423,1.0,485.39337769573336,1.2984232064307917,55.99376818722603,1.0
28,11,599.8785408091235,2.5098521561073723,70.73626608814203,1.0,537.6437416842654,0.2711401387255099,68.41945324176146,0.18,473.7831498344346,1.0001440043829741,42.741902527543054,1.0
29,11,601.013891354485,2.0934057428428674,54.541137861692576,1.0,543.8762504028716,1.5454180593034534,75.0,1.0,473.9179441296077,0.7999131563405045,63.41419519410303,1.0
0,12,604.4963140912196,1.9362384003270583,71.51558162906028,1.0,0.0,0.0,0.0,0.0,475.48004451826085,1.4820939374227577,55.99376818722603,1.0
1,12,0.0,0.0,0.0,0.0,542.7253246223991,2.1412670198225943,58.254667831937084,1.0,479.9889345216779,2.6493709856209957,65.0,1.0
2,12,602.9901414897771,1.9839823082843018,61.94716017003209,1.0,0.0,0.0,0.0,0.0,474.131008098033,3.6127054287120655,56.58673218182003,1.0
3,12,599.406396124029,1.556539568433597,37.73113557607618,1.0,537.8447337773629,2.9361012269386055,75.0,1.0,473.9726675967765,2.659153887487068,57.75694121945553,1.0
4,12,596.7746144832377,3.9046567909797414,40.34728166930076,1.0,535.951464671339,8.578088114315252,75.0,1.0,485.0777422495876,3.9279480338787898,38.77584954074773,1.0
5,12,598.3356913792063,5.303858031089539,74.04197562238113,1.0,541.2212032077863,5.839546182433713,75.0,1.0,478.1020615955717,4.209986816746499,57.877661848349696,1.0
6,12,599.9843821921403,4.871410233281775,73.19894885068689,1.0,541.0191789207869,5.446819349825535,50.401169974465766,1.0,482.20475511886906,6.340912991411422,65.0,1.0
7,12,598.0190087219198,2.011666747646431,53.35039420675628,1.0,536.2074740665919,4.251877141407406,41.905046700909054,1.0,474.29807872823403,6.045259832768189,65.0,1.0
8,12,601.5427317177546,2.2318583947476456,71.32521602664828,1.0,542.4405410931231,2.7124228279944425,66.41411907344163,1.0,475.9006490993744,1.8383010162188922,65.0,1.0
9,12,0.0,0.0,0.0,0.0,543.527608914959,1.3285353866910685,67.24690425704357,1.0,479.42053069160244,2.3299199889614144,49.704554804894016,1.0
10,12,601.8732212040285,2.771914002003768,65.86800970107237,1.0,0.0,0.0,0.0,0.0,476.6748861287874,1.731395969847515,58.21868291637972,1.0
11,12,606.4622081699611,2.5369439257569844,62.097364321015036,1.0,536.9901573214972,0.6913527458231333,68.32016523208624,1.0,481.0584430833635,2.463852631984574,61.3779430000921,1.0
12,12,599.5691019832641,2.108174185335197,57.36460959426999,1.0,545.826278938214,1.8964783494728932,71.52185151075822,1.0,0.0,0.0,0.0,0.0
13,12,604.295513054437,0.9000576244142808,67.18903793343989,0.9,0.0,0.0,0.0,0.0,472.6211067295307,8.121132900282332,65.0,1.0
14,12,596.5510446958433,1.5720464556483367,38.802750512369634,1.0,532.4664264598292,3.3067157537174006,75.0,1.0,483.1461476183809,1.3978781858781066,53.56525734421127,1.0
15,12,602.7801718024174,1.2980539956548274,62.399051057787325,1.0,0.0,0.0,0.0,0.0,474.93052867383017,4.350540512808479,62.30547504094972,1.0
16,12,596.4027389824878,0.48622181451376595,69.97158442775171,0.12,536.599871088797,2.848193436674717,75.0,1.0,481.7155632293728,1.2217644003791877,47.85165336885742,1.0
17,12,598.2679729158502,0.9947869045793692,41.25559233464697,1.0,545.6709764404443,2.2598805181427926,72.71086057333311,1.0,0.0,0.0,0.0,0.0
18,12,600.9082327934,1.376609923044842,75.0,1.0,538.4546349991141,2.0116237551380185,66.55646945320032,1.0,0.0,0.0,0.0,0.0
19,12,603.0110280579777,3.6864012626628346,75.0,1.0,546.429174605443,1.2542428750227241,62.42430768398325,1.0,0.0,0.0,0.0,0.0
20,12,594.2117470737824,3.935449372850491,41.09124112999051,1.0,542.4138868630113,2.310650016355363,75.0,1.0,484.64308414737013,0.8509872640125392,57.815166533574654,0.44
21,12,596.8138235237801,3.930943883126008,68.22343169506959,1.0,540.7860743234341,3.135678977113259,75.0,1.0,0.0,0.0,0.0,0.0
22,12,601.5005958856275,6.677573362861801,69.23598408398011,1.0,542.9590690647241,5.832191269203731,75.0,1.0,479.5719144915923,2.081665194882329,65.0,1.0
23,12,604.9762355396123,5.858092386402934,73.64965316532465,1.0,540.6902924218997,3.0057127537855193,73.49605578612423,1.0,473.40787795388223,5.967035300176591,59.21631582818891,1.0
24,12,597.648602910153,4.8992971014202915,62.95234243336406,1.0,539.0846410996077,3.8900894153089234,69.1735497032177,1.0,477.24262127829223,3.559680649000624,65.0,1.0
25,12,0.0,0.0,0.0,0.0,540.1154516215115,1.1751533079470666,51.421428975061154,1.0,479.2313517068039,6.952039767355528,65.0,1.0
26,12,592.0948460257781,2.9862193287253294,57.41149788579964,0.88,536.9192547954485,2.922060221295821,75.0,0.52,488.4831807049404,4.5311312999090445,60.54427730291344,1.0
27,12,601.4737064126218,1.5369787036237452,43.09947853639527,1.0,541.0465535070197,2.9936487505668556,52.95878737941211,1.0,477.2482567604264,3.350922674199364,65.0,1.0
28,12,600.7426602449366,1.1437385510841878,75.0,1.0,0.0,0.0,0.0,0.0,480.47258196922826,1.295912236222413,58.35626878503083,1.0
29,12,600.3333099412561,2.178444277495564,75.0,1.0,540.6916123491466,0.7194651970198362,56.24750057576527,1.0,474.97678537843314,0.8048779565371245,46.502772156926966,1.0
0,13,602.9530948182896,2.413416926411756,50.39259926805559,1.0,537.3945256274983,0.9344668413215378,63.26595048046918,1.0,0.0,0.0,0.0,0.0
1,13,594.6608119989297,0.7950936601294729,57.63411301549976,1.0,538.748569423834,2.7638462179792427,60.205310975794184,1.0,474.3457955726915,1.4172036234422174,59.37651553119697,1.0
2,13,599.3558295405103,1.6422708288451897,47.48721286379455,1.0,0.0,0.0,0.0,0.0,481.8272417436201,2.8833675962085175,59.333873757228574,1.0
3,13,598.5607209791768,0.7229964059353061,65.0011140580708,1.0,540.582571613304,1.1701187632978973,75.0,1.0,471.6585879887717,3.9183756487192167,65.0,1.0
4,13,598.513876752278,3.2155651389382753,66.83947456616178,1.0,534.8124988950199,4.810884063515542,68.21286993122017,1.0,480.47220228188183,2.5994865902374675,65.0,1.0
5,13,596.2768488812654,7.326425589998862,72.93652302314324,1.0,539.7821265438736,8.219761448142158,75.0,1.0,478.49363736088515,2.349948146958178,47.12856290346171,1.0
6,13,602.2082850606,7.438190398620481,61.78251513629967,1.0,541.135041411004,8.896726771999068,75.0,1.0,0.0,0.0,0.0,0.0
7,13,599.4519318638235,10.088733151617442,75.0,1.0,539.4943690945964,8.19445437796435,65.06858674448566,1.0,476.15952966040766,4.021650416305918,65.0,1.0
8,13,601.9822709263838,4.841368606481883,63.71494641089254,1.0,537.693907067487,4.610092337111201,74.39664927655053,1.0,475.20823903808645,5.504242959827653,65.0,1.0
9,13,601.1796270290731,1.1376237916098344,55.81874062156361,1.0,0.0,0.0,0.0,0.0,480.5132424609521,2.808703047557654,65.0,1.0
10,13,593.8104331963322,1.3362613406085109,68.97587295625256,1.0,540.6398988174295,1.4869153819910905,69.42070996219645,1.0,0.0,0.0,0.0,0.0
11,13,0.0,0.0,0.0,0.0,540.8658049167508,0.6956115155369899,64.66649494832555,1.0,472.8661708642193,2.359395080163298,65.0,1.0
12,13,600.1818141381544,0.22224625108229154,69.09875381251523,1.0,538.2766853539827,0.39975296301156893,57.801549173002165,1.0,0.0,0.0,0.0,0.0
13,13,599.3096171343312,1.8451425984277354,55.875198365791164,1.0,542.4258743731395,2.9728481240270477,73.31885727897738,1.0,475.19339425265787,2.774578971976601,60.57485622397994,1.0
14,13,603.0912544846966,8.197511724611227,54.60862338054638,1.0,539.3615677627065,6.935466073766679,48.59925162317029,1.0,477.89750095899745,6.001761257002674,65.0,1.0
15,13,601.7129788821112,0.7519252924194707,75.0,1.0,539.768449078844,4.14071158877642,63.248411603742134,1.0,472.88968968687664,7.057731653169667,65.0,1.0
16,13,594.6071943308227,1.64143804997587,44.450838605704334,0.98,0.0,0.0,0.0,0.0,489.1737932592238,1.307253907607097,27.023921860270203,0.66
17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1552701372813,4.239080472938489,62.27177143766532,1.0
18,13,600.9964418223237,3.825010049786496,75.0,1.0,537.6696989563493,0.5754220421482253,74.38449786030142,1.0,0.0,0.0,0.0,0.0
19,13,595.6027286520927,4.095345406043396,68.77436665037415,1.0,543.8999275447869,0.8520818393912072,66.62225453687573,1.0,480.39962207072165,1.2176697718361074,55.87815379549732,1.0
20,13,599.0083988876515,3.3057039078310586,56.70931518719738,1.0,537.1762719510258,1.9002033476475715,61.538044574956864,1.0,0.0,0.0,0.0,0.0
21,13,596.2850158945441,4.417967484303206,54.95988516425623,1.0,543.8934793478269,3.2962146579786054,71.72854074824271,1.0,477.4910187559548,2.7714222482428,63.49269328149764,1.0
22,13,599.6180535700883,3.957882239786261,73.56552770991068,1.0,542.8883406415559,5.447205063133896,75.0,1.0,484.47450873861413,1.5748353482065536,61.17428972777337,1.0
23,13,602.0360204892439,3.534930650611606,72.03008543914007,1.0,539.4836393750255,1.1168969068349286,69.04671558177631,1.0,0.0,0.0,0.0,0.0
24,13,0.0,0.0,0.0,0.0,536.4787279291934,2.144488788270997,74.1756586921103,1.0,478.1464025761482,2.1971943261605213,58.13841158705402,1.0
25,13,593.6255777811896,0.6293182803470491,47.98355759423861,0.82,544.5690549442219,1.832734993194149,68.88959537142253,1.0,486.10750484638066,0.7763862112094502,49.851456980505546,1.0
26,13,0.0,0.0,0.0,0.0,536.5819093544302,3.7507863927144265,73.64685695273171,1.0,479.83075111178454,2.311890474925844,62.77086726145957,1.0
27,13,601.0073346195745,2.5501427330593898,62.18463126853333,1.0,538.9763153132785,1.997934470801361,50.19325683626487,1.0,476.190095403993,8.91732296609302,63.39512423683011,1.0
28,13,603.0612709702032,2.688204255466332,72.21246025495121,1.0,539.9301458780053,1.745104124322919,65.13547180576197,1.0,0.0,0.0,0.0,0.0
29,13,599.3435117232252,1.1001410847961344,63.67096569086879,0.34,0.0,0.0,0.0,0.0,470.8335830528023,6.120501614496118,65.0,1.0
0,14,0.0,0.0,0.0,0.0,534.3889109207441,0.915692919843271,52.38954662540279,1.0,477.1520223864728,1.4529644097647954,51.10573099604061,1.0
1,14,598.2539628146097,1.5379601842151809,47.027217838530696,1.0,538.8409760168236,1.8243890236422977,74.31601396203173,1.0,483.1465785025044,1.3742057631588247,55.45021335534082,1.0
2,14,599.039245645885,1.4332615522718855,47.473593805923954,1.0,549.203397610721,7.279598095692653,75.0,1.0,480.889816651176,4.1535208605105955,47.847990895777315,1.0
3,14,598.9547907590078,1.0170241359070717,37.86650946786095,1.0,537.3533644504448,2.7811764773552037,74.31601396203173,1.0,476.77671749593384,4.17974468990997,58.302542652546336,1.0
4,14,603.2951322830908,4.41473127746593,75.0,1.0,538.539823769462,3.78600094467205,68.56216911119817,1.0,476.49907412265037,2.2185784833970126,65.0,1.0
5,14,599.7122223166373,5.20225458113616,72.40202191972745,1.0,536.910208118574,6.891310748596111,74.26721326630684,1.0,480.71600383559314,3.3247380169322653,47.07650017110128,1.0
6,14,595.020660942808,6.735461130173131,60.29532948769355,1.0,538.5789650491141,6.3016989981746265,72.6910335209255,1.0,477.0205253005593,5.560806511899899,52.31798583385834,1.0
7,14,604.9468294467143,8.871139847827704,71.22729787131934,1.0,536.3760706399404,3.8114564413099012,44.12015963242982,1.0,478.5794973534021,4.920271083690985,65.0,1.0
8,14,601.6212633384897,6.812596259360259,66.3851298540501,1.0,539.6399531232798,10.182832794834376,73.29298365472445,1.0,477.719307547276,4.748053202138582,61.172977337978,1.0
9,14,600.0791319262705,2.7391342264715677,70.97243302806301,1.0,534.9039046577692,4.575978979022529,75.0,1.0,478.5036890519478,1.33121411865813,56.42888549480227,1.0
10,14,600.8002947018873,2.662700505432667,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.28395583470365,3.3429039699381082,62.39313119886757,1.0
11,14,600.370006693355,0.257649106365061,56.80715134235563,1.0,537.0765630759178,0.9968274168397511,57.63286605534738,0.66,470.4472628758335,2.862841451810194,65.0,1.0
12,14,597.6560208075919,3.2417721556089125,55.324214497801854,1.0,541.558343144137,4.325278363802505,72.71594345960439,1.0,0.0,0.0,0.0,0.0
13,14,604.203824226728,4.394525018820778,49.77930956195113,1.0,537.929922576615,3.241947510621012,75.0,1.0,476.289681230846,6.542764052228463,35.94978374453305,1.0
14,14,601.1463888454788,10.790159799749482,63.87712880786258,1.0,541.2543509364676,7.390454580177494,70.3202210686143,1.0,476.59551667950956,11.856465677311286,65.0,1.0
15,14,599.5347464194965,12.048950746420806,58.640410419597806,1.0,538.3214080350033,16.567678148719732,55.631161596488454,1.0,477.6888086190206,12.551206850428661,56.7086988568234,1.0
16,14,599.8442351638732,3.396228094162766,48.396525826914036,1.0,537.5045536323632,4.287355373777204,64.74262381674768,1.0,481.12026619117137,7.200888296165313,60.95979159802988,1.0
17,14,0.0,0.0,0.0,0.0,537.6975464663241,4.332759702982074,57.40535295740191,1.0,476.73432107844746,4.547589744310789,62.30547504094972,1.0
18,14,597.0446682811272,0.43041877606058687,55.820208848112465,0.9,537.7057486668247,1.0540325776355188,75.0,1.0,481.2096417284789,2.514968605967646,64.95155859003691,1.0
19,14,602.397959532867,4.8992476759305115,75.0,1.0,538.3822275013994,0.8553164164528843,52.349259981076834,1.0,477.93269670254335,3.7258614001913872,44.57509539815545,1.0
20,14,597.4062740673664,2.5542714864453075,66.44642085922601,1.0,539.0802379890624,1.8179877933458917,75.0,1.0,477.8170063317043,2.3703066128710444,62.16151351408439,1.0
21,14,600.1621044374996,4.06926363390357,72.78134266633847,1.0,540.9300051188153,4.781838800820876,75.0,1.0,481.9016341252477,1.76753626429564,41.29641012825056,1.0
22,14,602.0591166101613,8.988946565873196,68.60228613025642,1.0,545.0056007528683,5.802678900918734,73.39614431627214,1.0,474.0470172319893,4.138927159403989,53.67135303319879,1.0
23,14,0.0,0.0,0.0,0.0,536.9172179070307,5.035296110811827,75.0,1.0,474.0589951602396,0.9220383910864708,37.54472413214372,1.0
24,14,0.0,0.0,0.0,0.0,545.8178913025939,5.51321120406083,75.0,1.0,476.47203993294147,1.158804679158657,53.34575219898085,1.0
25,14,599.594265700703,1.6717381649350302,54.66043235545713,1.0,539.7659534014637,1.8957951974882816,54.76433727277532,1.0,475.0076033869868,1.3185796724314096,45.205571294129285,1.0
26,14,595.23526580575,1.256998766827173,52.465264768688826,0.22,541.8070508117927,0.8086568101153498,67.29092832835502,0.34,0.0,0.0,0.0,0.0
27,14,596.6973635120908,4.34307104557131,62.399944862888574,1.0,541.0071182618211,3.1534398269606254,65.06858674448566,1.0,474.25675165278625,2.9973279708339713,60.968956890224796,1.0
28,14,600.959305637201,2.4588977054303993,60.240129217374005,1.0,0.0,0.0,0.0,0.0,475.22939456532697,7.435720186552061,46.32573474210974,1.0
29,14,596.1973670458384,3.320590803625051,57.60733977615395,1.0,541.5217435737609,3.028859489073564,58.74144533998401,1.0,477.7995818626967,3.4477097495001794,55.9933628895366,1.0
0,15,597.5482461841892,1.901712441123722,73.84210146114528,1.0,0.0,0.0,0.0,0.0,477.86516950296055,3.89567060795479,62.32015217481046,1.0
1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.539035333736,1.750095660886136,60.27066781239765,1.0
2,15,597.5891865254126,0.7952288762726468,55.2223181569352,0.88,0.0,0.0,0.0,0.0,484.6358128231478,2.6468693014026066,60.23459953728328,1.0
3,15,594.2762576427425,2.354576244600998,55.27592822163209,1.0,538.8082670345684,2.055525322175758,62.98942114157992,1.0,480.4367854756766,1.0117818938825331,58.313876866200374,1.0
4,15,595.9800275466499,5.186576948654276,75.0,1.0,542.9032797656847,4.04590918977117,74.33927451769597,1.0,487.1785272973158,3.806433941946285,60.899955437600795,1.0
5,15,597.9741373594175,7.495634874333675,61.18370528005087,1.0,539.87730142088,4.011058900622275,75.0,1.0,474.16899972332266,3.0784840133595184,65.0,1.0
6,15,602.0143190486531,6.499664814892899,75.0,1.0,538.3783851838969,4.7154318017475525,68.6971556572772,1.0,483.5664838726457,3.6376729543789734,43.49596814946236,1.0
7,15,598.1701207917048,7.679074236491185,75.0,1.0,536.425687549442,7.4166880205358074,69.11820267906404,1.0,478.2522399965565,1.9240671318539995,60.457926327110236,1.0
8,15,596.3776256794084,7.929388178864921,75.0,1.0,534.5348540529112,6.085657991168462,72.50203275803769,1.0,475.4310701247207,3.080426195664062,59.00591349521074,1.0
9,15,598.3187057600827,3.3026001838087584,53.97328116713182,1.0,535.0042284146898,3.759357780056909,75.0,1.0,478.45426800336827,4.413173794145573,48.9622549524373,1.0
10,15,603.1263007332439,4.1256010471774545,73.21123554486147,1.0,545.5096772285432,2.5362005278374293,68.02034682148565,1.0,0.0,0.0,0.0,0.0
11,15,592.5659553431262,1.7134650832071223,61.41695638014895,1.0,547.181772225141,1.2219577842662166,75.0,1.0,478.77144709794726,1.3200882759323602,57.992465215192574,1.0
12,15,602.1990312060057,1.185784684398291,63.90941425147787,1.0,545.264459194388,1.1732410584291542,74.31601396203173,1.0,477.00461865895045,2.086794575479972,55.99376818722603,1.0
13,15,603.6164492963846,4.566962010277834,68.09284403631236,1.0,539.2313375107478,5.277735230910634,50.310645476628494,1.0,477.3883730549442,3.0934195899883776,65.0,1.0
14,15,595.2925029196297,3.867451350270158,49.52504359888224,1.0,539.3675056720296,6.940470415789038,52.08626694279021,1.0,475.99494737153185,13.783585842238203,65.0,1.0
15,15,601.5384517510167,8.992530218565246,54.43746331275837,1.0,542.2929350553622,6.657541062924701,68.75533313425595,1.0,479.2950768448601,8.301749514761593,58.51132741262476,1.0
16,15,602.9566615439838,4.036962761615869,53.54667938826543,1.0,536.8362908034534,5.040382940768565,58.9870211800524,1.0,473.22215332387844,8.271413864260733,65.0,1.0
17,15,597.4848231163173,3.2080339080131814,65.991690093342,1.0,0.0,0.0,0.0,0.0,474.9603216257497,1.679656962180324,54.65774203122268,1.0
18,15,0.0,0.0,0.0,0.0,530.9277846373018,3.135166821561259,65.06858674448566,1.0,471.8976367179023,4.737870149007347,65.0,1.0
19,15,599.5745601437458,0.5008378538332162,70.81870300316935,1.0,542.0304428591431,0.9626738672167076,65.2416101325329,1.0,474.96090397305767,2.3413693766907584,65.0,1.0
20,15,601.8993381818121,2.940627683597575,75.0,1.0,539.9800018365261,0.8319481884191677,68.22176410110956,1.0,0.0,0.0,0.0,0.0
21,15,0.0,0.0,0.0,0.0,531.7502161082658,6.483963717150208,46.118649891027204,1.0,480.9895064470598,3.044720626038333,31.13030048330825,1.0
22,15,598.7358019743749,2.5315989275383837,75.0,1.0,540.8460021950889,1.419339645599865,66.85930824189656,1.0,479.50762799062045,1.5393414903247418,65.0,1.0
23,15,592.2483386300789,0.9839310581097257,37.00528074016173,0.88,536.4739210992515,2.7063230809931644,74.94698356814669,1.0,480.5971542810885,3.306208435356839,42.35859142240394,1.0
24,15,0.0,0.0,0.0,0.0,542.3845248338325,3.933283164588789,75.0,1.0,489.53340085381467,1.1266538813398725,64.1181297409847,1.0
25,15,599.7983662979784,2.7976990193267937,45.386775863698965,1.0,533.2376091411375,4.482161355039963,66.87082318368974,1.0,479.0974622046502,12.831654099936507,65.0,1.0
26,15,597.4363101596424,3.779325702311398,69.12966328728825,1.0,544.920787861469,2.196074475617493,70.64956309163418,1.0,478.8210322045598,3.568175224056549,59.39664280433601,1.0
27,15,606.0545883215233,1.9870421672890846,70.73626608814203,0.88,537.6476900384919,3.16764231208756,40.065267102293085,1.0,471.54792167852014,10.888698086625197,61.197766558175424,1.0
28,15,600.9323495808848,2.759953278364156,67.60043583708323,1.0,540.7388365228975,1.568368242304436,75.0,1.0,0.0,0.0,0.0,0.0
29,15,0.0,0.0,0.0,0.0,541.4796360253961,1.2034251777073095,65.5763094239689,1.0,473.3972927345766,3.7961341344364454,65.0,1.0
0,16,596.7212281490424,2.804163809313388,66.36849418648472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,598.8679639200285,0.48941371143609136,55.82379165535209,1.0,541.334142703246,1.5171211173011576,75.0,1.0,489.96114636482116,0.8877665769078943,45.25166133396602,1.0
2,16,604.0343893823127,0.8622047712732921,59.76245750754995,1.0,544.9500578724751,0.43393906768751467,65.42695577246872,0.22,474.41310792543857,0.8196777781332977,37.31504039628607,0.8
3,16,603.0557853874847,1.3570781940687415,73.44582814028568,1.0,536.5043054857638,1.2186474567758685,64.94519705623424,1.0,475.20287252796584,1.3970133630107622,46.20695267846384,1.0
4,16,603.6241153800152,5.441905819644029,75.0,1.0,547.483143103651,1.995762248150782,75.0,1.0,477.58466289323167,2.7625331174098853,53.56017077328366,1.0
5,16,599.2608677828864,7.972374402733234,68.28749735315091,1.0,539.7393976672488,9.119414724533769,75.0,1.0,480.8770325075207,9.454290248303554,60.62352457166712,1.0
6,16,599.3619176573862,7.940303669878719,75.0,1.0,537.7574406969393,8.628063084002001,69.75999695304324,1.0,479.48966599915735,5.965991717471542,65.0,1.0
7,16,594.4494125645373,5.138680006221182,72.97712468909037,1.0,544.8830722891787,4.861039657904847,75.0,1.0,0.0,0.0,0.0,0.0
8,16,603.6557715981515,5.519815798598622,75.0,1.0,0.0,0.0,0.0,0.0,480.0000331137477,4.829939697587408,61.68370133066299,1.0
9,16,600.2957101266113,1.0390906039858712,72.18658059104864,0.88,539.4577718547309,2.563485383217558,55.65693688540644,1.0,473.9761179215155,5.251691081007444,65.0,1.0
10,16,602.9372565988498,0.9113990467316491,73.23884942179764,1.0,538.8391696098131,0.397794716251135,75.0,1.0,475.5811022914364,1.704372127909404,29.960946857541874,1.0
11,16,598.9439022981819,2.2146021900812554,75.0,1.0,537.6685318851119,1.0613108753418903,73.01699825967019,1.0,0.0,0.0,0.0,0.0
12,16,598.6864338988506,5.672966684595099,47.06146135826456,1.0,536.7278630578039,3.369062069857912,75.0,1.0,473.56816976399466,3.9118484507005324,65.0,1.0
13,16,596.5625309521188,4.197333319799164,75.0,1.0,538.7826947464835,2.991111548549896,69.81661417103848,1.0,478.67866159381595,1.3814190887834918,65.0,1.0
14,16,595.9422572466536,1.437914071943326,64.0221408298578,1.0,532.3818908061293,4.376478330134047,66.04580131013249,1.0,474.5058880105555,4.427157394922813,48.60355584858342,1.0
15,16,595.5502991115285,4.805888768394231,73.13741151489283,1.0,537.2597043629207,3.4711590895015765,75.0,1.0,478.934508175017,2.0056805975394743,61.17428972777337,1.0
16,16,599.748534293295,1.348222897368133,72.73856871402323,1.0,537.8727222890722,2.1164044393792496,70.79078566844818,1.0,472.2782350908918,1.8773672565388475,65.0,1.0
17,16,602.7164813792899,5.014880491443922,70.27408796418945,1.0,538.068551712132,3.2415275833342134,70.39327764312495,1.0,476.99353858365185,3.0551685309977508,63.511149661127426,1.0
18,16,598.113911269261,8.134401276011664,75.0,1.0,540.047124766062,7.759072135629833,62.65105382773337,1.0,480.38357236076223,6.092246967227432,62.018583130520476,1.0
19,16,598.7907205511897,1.9560637234348186,46.462636226140425,1.0,538.0015793324894,5.590700430387748,75.0,1.0,478.32171733888845,2.416731202754365,65.0,1.0
20,16,598.301129636863,4.897933919037847,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,600.0804771922053,1.1097358365311278,54.97419555897421,1.0,542.1423164187156,2.5136589294087455,62.22872243568643,1.0,476.2687778506357,1.0286369584987805,55.91891387492495,1.0
22,16,602.2124428414786,1.724712688717448,68.0443114385231,1.0,535.8275140610457,1.779382294873044,45.98190636730894,1.0,472.94478648218967,5.079769795583007,65.0,1.0
23,16,0.0,0.0,0.0,0.0,539.8908166145042,0.9026710043638627,38.60343935214675,1.0,476.3648043632371,4.501367503618482,65.0,1.0
24,16,592.5040115920425,0.8106162327600571,46.84531610242978,1.0,546.2539552505443,2.079087873763392,75.0,1.0,486.798990407284,0.7427372239343748,40.35181560357021,0.74
25,16,602.4120433318698,2.4947727121899415,70.50323320196081,1.0,533.3986201582219,3.2917386523783203,67.74901769323512,1.0,0.0,0.0,0.0,0.0
26,16,599.2003603364185,6.006249837864842,75.0,1.0,540.9425556364545,1.3924092934444676,54.707381615379695,0.66,473.34088514015883,4.1341208161421195,63.23625948196941,1.0
27,16,601.5883829965603,1.2053166783124813,55.26896154198482,1.0,541.0661207170253,3.2130474277046766,73.77484411248682,1.0,475.0212397136693,2.4727253685252757,65.0,1.0
28,16,596.714671559534,1.4032823210052952,47.83667132544761,1.0,543.0582784038058,0.988809933460436,75.0,1.0,0.0,0.0,0.0,0.0
29,16,598.838508284517,0.7334867608825194,53.01773021396059,0.9,542.2944644569512,3.181912313155799,66.9620913350557,1.0,0.0,0.0,0.0,0.0
0,17,601.4774341457781,1.9583902105655349,70.81870300316935,1.0,542.5987136389728,1.1033374985354567,75.0,1.0,473.56525250273825,1.1950855345127938,62.76881565365919,1.0
1,17,0.0,0.0,0.0,0.0,536.3387898394197,0.8044495732991525,57.42811659427129,1.0,471.1691007274177,6.325106109098892,63.029492506390945,1.0
2,17,603.341536798235,1.7318429360935188,75.0,1.0,541.4577335529478,3.2007457500134637,56.71853909182817,1.0,476.18022360587554,5.037278869882245,63.58428561533109,1.0
3,17,596.9080888881131,0.6129420916349677,65.415444016384,1.0,537.8525724772987,3.98604132848315,63.821053648948144,1.0,483.852472833675,3.3250751100628517,65.0,1.0
4,17,598.3485679037467,5.265324472550128,73.48086132810978,1.0,539.6743062102141,6.633388720152654,75.0,1.0,477.3523535102912,4.646409105227885,54.72149946777501,1.0
5,17,602.63695184912,9.142493959319046,71.90412307954809,1.0,540.0623692243298,9.269666370765792,74.66526710211674,1.0,474.8208165434971,1.5848119805155694,52.359061566201184,1.0
6,17,598.2912202427073,11.567839469662776,44.03558979664021,1.0,540.2893925455751,14.538824796444624,75.0,1.0,481.7027745778632,9.80168843954946,57.94985440007455,1.0
7,17,598.6142922977107,11.631709577629655,71.37023876613688,1.0,539.0167334390858,9.418858892280976,73.01865595503226,1.0,477.1808996919119,6.481180504043498,65.0,1.0
