x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,11,0.0,0.0,0.0,0.0,543.1435682942209,8.685127252529083,74.39620837096392,1.0,479.2824010363617,5.0514321402808156,51.52471411144256,1.0
11,11,600.6234561552748,7.428335776605191,73.81499492396252,1.0,536.2857757436803,7.082823295303161,67.24060609957883,1.0,0.0,0.0,0.0,0.0
12,11,600.4081224051184,8.86498853170285,46.86690378441711,1.0,540.7154036511677,7.18090472645651,56.60495796450884,1.0,474.68031555889155,5.719514246367144,48.757397806624816,1.0
13,11,0.0,0.0,0.0,0.0,539.6564900572448,7.355702306386711,55.418475738018955,1.0,476.3089293850071,5.493906430014688,65.0,1.0
14,11,599.5109319150991,1.1562633126144035,61.830520842961526,1.0,543.7355603137584,5.0044008692234,72.53966407409324,1.0,479.3257237226037,5.324657932739586,65.0,1.0
15,11,601.6268056429259,1.736956008665456,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,599.3379230819276,0.7872040902840848,75.0,1.0,543.1223962645831,0.8413090018855152,72.47192127995795,1.0,481.0762184625488,0.6559882868531809,65.0,1.0
17,11,594.2655272840005,0.9991426681742329,75.0,1.0,538.1942008557312,4.743182155957891,65.76754105996233,1.0,0.0,0.0,0.0,0.0
18,11,594.2644903459048,1.910380166310484,48.78277565391597,1.0,542.4925705417996,3.4951100390070953,65.06366418048381,1.0,480.9483893386409,3.0253413218856884,64.35023192187626,1.0
19,11,597.1593439662117,1.8494339551858352,37.4725366208645,1.0,538.059957718723,4.783049268082687,75.0,1.0,478.43429391567355,2.0436450325489353,56.71484023180838,1.0
20,11,596.1889961009131,1.374896931570928,46.611270282054704,1.0,534.2638470291631,6.24800642931116,75.0,1.0,483.95190367280725,3.5180043533559915,48.35335817533391,1.0
21,11,597.8854879386602,2.648934359054353,75.0,0.48,538.63557722974,16.986964270441042,65.44145239517545,1.0,484.57337916243955,12.537148015025773,62.30547504094972,1.0
22,11,599.4986285636891,5.698082900979084,64.1962843026063,1.0,535.7001351667237,11.4103945112829,65.30210505618234,1.0,479.69339560386663,9.610831570556899,65.0,1.0
23,11,595.3361368386863,1.7653620498230225,61.54192839656541,1.0,540.5693072504665,4.040338019126119,75.0,1.0,480.0261319355798,4.049334954137911,65.0,1.0
24,11,595.461442677476,2.0479570246694534,65.44783737981048,1.0,541.2116455583302,4.068921360888053,71.47091482386364,1.0,482.20669266265753,1.4628319884930725,55.500742241772166,0.98
25,11,597.2477333812134,1.9515428209890273,48.71745751981268,1.0,536.8494798582118,4.080106995806867,68.10457065831552,1.0,480.9036160877495,5.3737349246555945,65.0,1.0
26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.00009471186877,3.207633379693056,62.944666940163984,1.0
27,11,597.4024723289649,0.5215509708895628,51.82510874250673,1.0,537.2134910646042,2.9762115030008247,75.0,1.0,476.0963413124714,2.0705380505125057,57.13963287757308,1.0
28,11,596.1823626628116,1.6750223149120678,70.18316968545014,0.64,0.0,0.0,0.0,0.0,473.6210170756609,8.323017519083777,64.64639063479302,1.0
29,11,601.3494134993149,2.0977109237117806,50.10944635084879,1.0,539.1061099227358,0.9119242320883022,72.34288455815148,1.0,477.25214456886096,3.560258460917923,48.03429518987668,1.0
0,12,0.0,0.0,0.0,0.0,541.6722483161011,1.3625549260183047,64.58081454885269,1.0,485.4359559363546,0.9933009317478432,53.40801069424468,1.0
1,12,593.8238356774551,5.245553385057368,75.0,1.0,540.823894770539,0.445051713586563,53.187962449990195,0.66,0.0,0.0,0.0,0.0
2,12,595.215897077204,2.8153728681036614,58.63282842543289,1.0,536.7925170940541,6.777833779237903,70.3289845790596,1.0,480.06660096136363,4.943840166674645,58.89171524554268,1.0
3,12,599.4108472721728,2.9156357734442384,56.52240521276856,1.0,539.221038618869,10.736116191404216,75.0,1.0,482.741937756624,6.0355019000265795,64.76877559611407,1.0
4,12,595.8544355323434,4.656178070147378,67.42768540247592,1.0,534.7169525729635,11.447821268921627,75.0,1.0,477.7713009547429,7.318901350095077,53.846261721325625,1.0
5,12,597.8288969233258,6.389646143497518,70.73733189996278,1.0,537.1907056842815,13.943457399936552,74.19807215813607,1.0,479.040509123159,9.280842162306428,65.0,1.0
6,12,595.372646412357,3.4807611079026546,40.693411913078734,1.0,534.9371432511352,15.59421694354085,75.0,1.0,479.5106470773879,12.049639849198744,65.0,1.0
7,12,594.1229355610419,1.5655423018292145,38.93333675603496,1.0,539.7296982032461,6.252236594964328,74.39620837096392,1.0,483.27461086183064,4.479995844642842,49.96977794196994,1.0
8,12,599.0260054979203,1.263837007960799,75.0,0.36,539.8876030631658,3.760907539272044,68.91246089916521,1.0,472.18393062059494,7.398676609170711,57.95266803552875,1.0
9,12,605.3923912398899,2.4829840959054517,74.23990996737227,1.0,0.0,0.0,0.0,0.0,476.9390329980981,1.5692599294302998,43.87090107280079,0.62
10,12,0.0,0.0,0.0,0.0,540.8615979742269,2.0155874591236467,74.53030281830291,1.0,477.5426720641874,1.715786374714616,52.17719529154878,1.0
11,12,0.0,0.0,0.0,0.0,536.7765356327008,5.356786178203221,59.912281136853856,1.0,481.3063679274212,9.922340862767294,65.0,1.0
12,12,598.6342899378275,0.2500579011473148,75.0,0.9,540.3133210894839,3.0487109180109413,71.93269270837693,1.0,485.03645266823094,1.1753782182160484,42.8816961169204,1.0
13,12,600.1359095890056,4.505952160344191,40.12697627748263,1.0,536.0004938035844,1.6793731232191096,62.839625970619174,1.0,475.738968977081,4.183768282635821,61.18247231390206,1.0
14,12,603.5425705933527,2.0568433032033866,51.86081482337244,1.0,540.4859142974019,3.869015974034028,64.31906274182224,1.0,477.54719752711924,3.589815180065679,62.16151351408439,1.0
15,12,601.3412400939867,1.6314774933057332,50.59466518050122,1.0,537.0706016350465,0.8797281247031414,75.0,1.0,475.9275900350962,1.9381484679341872,61.85703503196547,1.0
16,12,0.0,0.0,0.0,0.0,540.1295559941225,2.5492700894455456,48.073620713851554,1.0,477.60944015528935,3.689415131087634,65.0,1.0
17,12,593.4283131005501,0.44214417819953866,37.69239845238407,0.48,535.0195529400887,1.6302139952263737,62.85960364121311,1.0,479.3265222514488,1.6918607660266736,43.95534251911194,1.0
18,12,599.3665628528946,2.076288042852085,64.8990069442505,1.0,537.3669611013638,1.6872468445807605,75.0,1.0,475.8034606169723,2.341144386419159,65.0,1.0
19,12,0.0,0.0,0.0,0.0,541.1430497938345,0.8496330501760923,75.0,1.0,478.48072545613104,4.252910061299888,65.0,1.0
20,12,597.6913598381731,3.4548769340266365,48.08579114578918,1.0,538.8428619797883,5.055498838857483,75.0,1.0,481.311284183764,5.631362980814874,62.56453635007509,1.0
21,12,597.8928759425262,3.266479430675174,39.74554313399163,1.0,536.248642116247,10.400846867167642,74.9695896786169,1.0,479.3009942505592,5.604752554287124,52.32309442783455,1.0
22,12,602.1714095715352,3.3346399581263797,59.06405814127593,1.0,539.8407435404686,8.574058183460105,75.0,1.0,481.80432655556797,1.813090968262467,56.57144041425769,1.0
23,12,597.0844892539742,1.50452975054741,63.557535139444795,1.0,531.8802356662852,5.779830619287016,71.56630546661592,1.0,477.94283910772697,6.507941882554933,61.3779430000921,1.0
24,12,0.0,0.0,0.0,0.0,540.352800031654,4.338744530384419,58.08755238623806,1.0,477.4860195938184,3.318815410971839,63.48328364743215,1.0
25,12,0.0,0.0,0.0,0.0,534.3592370647451,3.1141700400418872,75.0,1.0,480.05838176630306,0.5728304286458152,62.30547504094972,1.0
26,12,0.0,0.0,0.0,0.0,542.07586347435,1.8037553884520336,55.898443084378265,1.0,472.33624231475864,1.5647895006041033,43.29085986381279,1.0
27,12,600.542085629545,1.3532173180990101,52.92296765690779,0.98,542.1356240885252,1.1699973997414885,73.24873655546737,1.0,484.1475359388134,0.9956588452247315,54.56990389097808,0.92
28,12,599.2599361638001,0.7501466034498816,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.56439241219374,2.2802989934313347,55.7322009628344,1.0
29,12,0.0,0.0,0.0,0.0,535.248875901674,1.684005759329086,70.40650543558347,1.0,473.3569659499676,5.4150416294497505,59.88351305545954,1.0
0,13,0.0,0.0,0.0,0.0,540.328667150552,1.672835398316381,66.24003250443894,1.0,471.697605356406,3.0786669655366348,64.65637744310288,1.0
1,13,603.6550622739103,1.7476084309728444,54.14557690136868,1.0,541.5437753094424,1.2813267336955323,66.07116451204617,1.0,472.2933713331107,2.1144858443369023,55.99376818722603,1.0
2,13,598.2896115199918,2.348168750768321,75.0,1.0,535.3379273555328,4.000508016237584,72.71594345960439,1.0,478.49068732738414,1.1450068642102194,55.833328422976685,1.0
3,13,597.8179157170418,1.3275956151620616,73.1831552687608,1.0,533.8152105252243,8.718665091271493,75.0,1.0,478.1305284221231,9.956224274635172,55.87489039754873,1.0
4,13,596.3555117086563,8.66407691145111,55.95799547459802,1.0,538.6459764423857,17.507985030167028,62.27477733977141,1.0,481.9159783997942,12.16447039055606,53.0818344451637,1.0
5,13,596.424421816927,7.615492436380678,61.22073846160151,1.0,533.787973430042,20.507471314518902,74.54587437149615,1.0,482.7877205081203,9.075085404900001,56.75218257035796,1.0
6,13,598.1334907813696,4.807437409659496,41.1627928559171,1.0,535.1943996270572,13.76004721185096,73.85761754744016,1.0,482.06747823351986,6.059753502845745,58.64024203517903,1.0
7,13,599.2541421692895,5.527656969717382,55.3153597993955,1.0,537.0552026562724,9.217066668934917,75.0,1.0,481.08491484817597,6.18410505547055,59.84678646049657,1.0
8,13,597.8426775745797,1.0071997924852467,41.92481902518941,1.0,538.045089702942,4.5625783970447475,75.0,1.0,480.30014052321013,4.381995035570737,57.67390240304542,1.0
9,13,599.1248454554004,1.4690983386261616,71.70344473046829,1.0,539.2237347217709,5.190524977222956,75.0,1.0,0.0,0.0,0.0,0.0
10,13,603.1240797557464,1.3157967135778785,69.23867969990482,1.0,542.7288940560459,0.36976433068255343,75.0,1.0,474.9010869209061,1.2295228186648024,31.220847564247403,0.74
11,13,598.2994263076818,0.8107506630759466,67.6343066787698,1.0,545.1537985572983,0.6960549417531317,66.37178495097125,0.66,472.1612008451683,1.2736062072013992,61.33060349060945,1.0
12,13,594.8744716122391,1.8514904439306878,63.67197867070645,1.0,540.0514506754822,6.1455420711067,74.29281052756596,1.0,480.0470735972438,8.001735911110563,65.0,1.0
13,13,602.6122527923561,4.762870096086006,60.52142348003355,1.0,538.4530627938341,11.060425249231844,75.0,1.0,480.74438599352686,12.011707085927224,54.90181583447157,1.0
14,13,0.0,0.0,0.0,0.0,539.533227879601,17.805540907938592,75.0,1.0,479.81282507342127,17.25381757946313,62.60111785563695,1.0
15,13,0.0,0.0,0.0,0.0,540.009361918137,7.005286124290217,75.0,1.0,481.75929050285316,8.501790969380354,65.0,1.0
16,13,599.0082648116376,2.9804180378481706,75.0,1.0,538.1462469123686,1.3211808692368348,72.39371064187787,1.0,477.19979981099925,3.3833044780249155,55.602182573351364,1.0
17,13,599.3531454649878,0.5368165197771836,73.17332648894808,0.2,541.148608016741,2.956885838023321,58.69585480462547,1.0,477.48018418749825,3.733904854956238,53.27991269504981,1.0
18,13,0.0,0.0,0.0,0.0,539.4832319851675,2.5317996928088213,70.06664986539785,1.0,478.06336726637636,4.563671419482011,65.0,1.0
19,13,597.1066198080052,0.9427689232826318,72.34130536038712,1.0,535.4304356666432,4.282403948503191,75.0,1.0,480.9010491687995,1.760862335043112,61.27535451338624,1.0
20,13,595.178811999582,3.993450091036021,39.83993198713945,1.0,541.7765149377518,9.719163613839894,75.0,1.0,478.1122534476457,5.597765483646755,64.2205241739535,1.0
21,13,596.4871614931524,3.0820846951227727,75.0,1.0,534.9471997472303,4.6907171708676945,75.0,1.0,478.67701122163345,2.3965677546119495,58.13629653017965,1.0
22,13,592.2474131244883,2.3907346399193012,53.91892513379214,1.0,543.9951035769228,3.8057537972850333,73.64685695273171,1.0,480.80192725740994,0.990543247859628,61.3779430000921,1.0
23,13,599.769264887248,1.6389349670154647,75.0,1.0,537.9749165257322,5.686624950481988,75.0,1.0,479.01822989609536,3.952423222174322,65.0,1.0
24,13,0.0,0.0,0.0,0.0,538.6527810996159,1.7697359698350659,61.67131909971741,1.0,476.6988789362365,1.980876955458705,65.0,1.0
25,13,0.0,0.0,0.0,0.0,540.8617070699182,3.8983467174443325,75.0,1.0,476.57285768467096,2.7104215891422965,61.83203246983679,1.0
26,13,599.1891976296089,3.198745408438678,55.57534271740305,1.0,537.831335369829,7.284743447044879,69.71488865519471,1.0,480.3662257168169,6.532892586389502,65.0,1.0
27,13,595.7371400861992,1.576351459244747,40.55101809600118,1.0,541.6134373532028,7.469154292397992,74.61713792419066,1.0,481.6506613228871,1.5922466969850362,47.78280401827834,1.0
28,13,0.0,0.0,0.0,0.0,539.3780681980428,1.851128168386678,74.17978923068473,1.0,0.0,0.0,0.0,0.0
29,13,592.0467316719547,0.5499490270300398,57.61454818583344,0.9,0.0,0.0,0.0,0.0,482.3638120158437,1.9478638400824795,50.24143717402602,1.0
0,14,597.2295250721149,1.5530940626933847,35.0,1.0,542.0367886422523,0.6873401258023889,75.0,1.0,480.82453176009926,0.5440705570847058,59.2390201536547,1.0
1,14,602.6200952934105,4.026790568482928,62.77774529076285,1.0,0.0,0.0,0.0,0.0,477.5963183593635,1.914269374852673,47.167334242901525,1.0
2,14,0.0,0.0,0.0,0.0,538.8170621724091,4.545708165407639,67.95867027993559,1.0,484.1790137322675,3.5938611294592397,65.0,1.0
3,14,599.5800553383576,2.259761723417898,40.079291707637466,1.0,534.4768618715025,7.048035668645229,74.9505036809985,1.0,482.04682986134435,3.6078348325012968,44.469964627419,1.0
4,14,596.8162456295529,5.613438416641211,57.310882289840166,1.0,534.2934776551646,13.568064350228086,75.0,1.0,478.44843014045847,6.379215096569273,55.674801300943344,1.0
5,14,596.4555987895592,8.110518436946027,48.20550876563561,1.0,538.1501265614527,13.003261522279372,57.44432923974257,1.0,479.57864951758603,13.11591954281043,63.13959975821106,1.0
6,14,600.0062874262208,6.58818069589995,48.75180555421952,1.0,533.1116942855241,17.820173666985763,73.06626749023991,1.0,480.24512300453915,9.06959209239,48.842538898635546,1.0
7,14,600.3876282995794,5.718383491574314,52.258878892433906,1.0,535.2181619198,17.61707301208964,75.0,1.0,479.3532661958515,8.726241945639272,51.98172484651638,1.0
8,14,0.0,0.0,0.0,0.0,536.2519493968409,5.068679098727672,75.0,1.0,482.65829725972105,3.801747150874397,62.083835866716285,1.0
9,14,593.5957788280749,2.102145559329809,55.21408541567664,1.0,542.0232101536112,1.3022174464766074,75.0,1.0,476.2991707647395,1.0005388116085692,65.0,1.0
10,14,598.9909885802829,1.7347248416302816,66.6892592623314,1.0,540.0864610599019,4.583306696623249,75.0,1.0,476.96581984763515,3.347723549878946,61.33229175796046,1.0
11,14,603.6554949503419,2.4579251146121197,68.03235966858988,1.0,0.0,0.0,0.0,0.0,476.024587802342,4.46595560577135,62.03741478593111,1.0
12,14,594.077813833338,8.455036486036567,62.69593756910611,1.0,538.0620713094829,3.662114226874247,75.0,1.0,482.9963650626272,3.0877081641031983,38.63974233421257,0.84
13,14,594.4156807659818,4.985509168516559,46.439958603800136,1.0,541.3119307794759,7.236290351926191,57.12090439891223,1.0,473.4199899828894,16.299720381044402,65.0,1.0
14,14,596.8386766033997,3.3892662480125226,59.92120169407471,1.0,531.4343390754779,11.128987354105464,75.0,1.0,470.2515316125299,8.464442455852437,55.034002371332825,1.0
15,14,596.8939808010275,2.201752646769423,40.97007806920749,1.0,541.4536289768545,5.18735203960203,50.7365297743916,1.0,480.4688744144014,6.5579075230953805,59.483744193517,1.0
16,14,598.3942732685462,4.015101630870332,46.922794533348316,1.0,540.9520352479828,1.7282876233077205,63.160262416652465,1.0,480.32544062072435,2.8958449349295208,53.80610664676153,1.0
17,14,598.1463225064463,0.7132012689900178,62.111037613929305,1.0,542.3383013790719,5.070383826275507,75.0,1.0,482.57987981163564,2.374516122795517,43.0035981407891,1.0
18,14,598.2036749412725,1.2829709837793903,74.30401990965122,1.0,543.4847771770576,2.4171423420229505,66.47876591091423,1.0,0.0,0.0,0.0,0.0
19,14,0.0,0.0,0.0,0.0,538.6625644650726,5.086840038744511,61.09336600205941,1.0,478.74529697448736,2.882978649147344,32.2946175131551,1.0
20,14,599.6290708046142,5.762977848431759,75.0,1.0,539.4602962326901,4.640622192887178,52.384961985107296,1.0,476.4721338400096,2.761494175808472,47.98699659114253,1.0
21,14,600.1785089564363,4.281745690645384,48.00891664107239,1.0,540.130560139163,10.251145974791905,75.0,1.0,480.2820225488209,7.296432142602263,56.211012350341406,1.0
22,14,596.5345554033293,0.30543922653393796,65.68693360241691,1.0,544.5091975767698,3.4056438800524473,75.0,1.0,480.38374070839285,2.75831121165519,65.0,1.0
23,14,594.7104714164799,0.8343856994517864,46.802349297704005,0.72,544.0251648071272,2.0348561095408146,75.0,1.0,479.510024980583,1.0175249709710923,47.79720742660523,0.88
24,14,599.0284675149371,4.579338816073883,74.6835697746365,1.0,539.9909937982908,0.3281722763185734,53.88846069279309,0.28,0.0,0.0,0.0,0.0
25,14,601.0831290776114,3.652303542384295,70.27624375663582,1.0,535.0767985728108,2.0099753055894443,59.19496965829514,1.0,474.8426289126592,4.58449333307533,62.7160349464192,1.0
26,14,595.0554323097625,6.017087225570878,72.58455488071635,1.0,545.4386068747056,1.9899524594983555,75.0,1.0,0.0,0.0,0.0,0.0
27,14,598.2881515556109,2.2260950571737705,50.8884909261995,1.0,538.2032324319808,5.78060157884079,75.0,1.0,482.1196809247738,4.724009231946345,61.68370133066299,1.0
28,14,596.7461073749934,1.8246021989743642,60.121346366987765,1.0,545.5394849817978,3.2342012082283578,75.0,1.0,0.0,0.0,0.0,0.0
29,14,597.3325546299542,2.5976965478029563,65.73601640212433,1.0,536.4572147892188,4.444074265097784,73.17795481753237,1.0,479.14789371904664,1.3491511240384253,53.758013046979386,1.0
0,15,600.4237464642158,3.469657506750045,74.96235200547697,1.0,539.1616961466688,2.2766657052425203,75.0,1.0,0.0,0.0,0.0,0.0
1,15,595.8161196944687,1.6764598543192637,68.24678510297977,1.0,539.1155529309895,4.382596243468079,75.0,1.0,482.94076294057515,1.565632324596934,62.30547504094972,1.0
2,15,602.2037718321423,1.5542356244817292,53.35273909354648,1.0,0.0,0.0,0.0,0.0,481.245436240255,3.6195504806976544,65.0,1.0
3,15,596.596817433494,2.3258739784230538,49.21361546403776,1.0,536.1374662371877,9.714179140983122,68.21962322504451,1.0,480.17100035685456,6.387280946301938,62.30547504094972,1.0
4,15,596.8958640188532,3.322938540221029,49.54542260994585,1.0,534.207501812184,11.844027662427134,75.0,1.0,482.4647825857347,5.465550169942782,58.188480859875554,1.0
5,15,600.0842162781106,4.933083091864724,57.69817480596042,1.0,534.741742551023,14.785849326131641,61.29484810227435,1.0,479.2460243014954,12.803271825359884,65.0,1.0
6,15,596.8935934924353,10.980800568068616,40.70502155966195,1.0,539.6970397021248,17.84926470700318,71.41630757313109,1.0,478.6454462580799,15.399850901982212,45.60710764292154,1.0
7,15,595.7624579206613,3.3632970691801902,44.97606934177969,1.0,530.4673478922235,13.173333950519321,62.65110623171857,1.0,477.30108574501634,7.662097079658741,58.681553346714786,1.0
8,15,599.7950187409415,2.980444396626755,56.902965898951905,1.0,536.4754150379724,4.338533605064135,49.59232543533661,1.0,480.7892776235152,3.834592460648761,65.0,1.0
9,15,0.0,0.0,0.0,0.0,533.1653574631484,1.5878018473745223,45.826545367294244,1.0,477.66166462923724,4.5364525415902595,65.0,1.0
10,15,601.0115754581714,2.3767604765605315,75.0,1.0,545.1623149816721,2.530881745279844,63.278133157827,1.0,480.2731717608879,5.392762397043168,62.07569849637055,1.0
11,15,598.2397647101249,1.5905356701684539,42.71408611668923,1.0,536.44094203968,4.739008518137542,66.21274377928117,1.0,483.2175056270823,2.627776866826251,65.0,1.0
12,15,597.6004013437223,3.0265722726324547,55.41829878930609,1.0,534.7453986651166,4.894328828534629,60.27449538960903,1.0,476.556686048409,4.174314651707466,49.942255344803,1.0
13,15,598.3274772008718,3.8371121956598695,55.41585708281974,1.0,538.769763542806,4.619780432093561,43.2508253724621,1.0,478.2054795880364,6.986245952825096,65.0,1.0
14,15,597.533893585431,1.9769822016582688,45.19463063365287,1.0,539.6881692259651,5.092546309624457,75.0,1.0,478.2969005002331,6.284679720828308,57.75694121945553,1.0
15,15,598.3726086946272,4.441013913102946,54.84475625989286,1.0,537.2660431447049,8.341034755594915,45.17422331847993,1.0,482.25799169766805,7.987263054616534,65.0,1.0
16,15,599.1987250978063,0.5542706621060084,42.02386879773706,1.0,539.2132978249658,2.1748326863182608,72.15479128449155,1.0,480.6851557265132,2.973584466079321,59.191857625352036,1.0
17,15,599.9971301519543,1.2111167598651402,61.06542301833941,1.0,536.5526165202502,3.0342572075913954,71.54044475529327,1.0,475.9402951300009,4.071426038143567,62.03741478593111,1.0
18,15,595.1325444730884,1.5489047959871038,61.530770151017336,1.0,539.058621382769,2.803471901473745,70.25063442389981,1.0,0.0,0.0,0.0,0.0
19,15,600.440849021471,3.5098435731159445,75.0,1.0,0.0,0.0,0.0,0.0,477.08578011286187,2.7038480631878716,51.63281695983052,1.0
20,15,596.2811802020674,1.527738241075511,36.751554299410486,0.16,538.8011361807288,4.0948244293120615,71.88806205472874,1.0,477.3729113753149,2.052599513329151,55.36690587738189,1.0
21,15,601.8116774008847,1.5387815034485368,58.68228463919297,1.0,539.5737401821327,0.454793142509942,72.62702875229488,0.66,477.79008389173646,2.4590636531334784,49.91207275969568,1.0
22,15,597.0130885125569,4.771482860354257,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,604.7816925394404,3.2027970777821584,50.48260923920368,1.0,0.0,0.0,0.0,0.0,475.25479377323916,1.6384495600240214,53.215809096787204,1.0
24,15,601.2280088185734,1.7763261426497376,42.26302877106894,1.0,0.0,0.0,0.0,0.0,473.0243506882632,4.372868999857515,65.0,1.0
25,15,598.0463632230712,0.7875948713014831,67.53515026868088,1.0,541.5422378872634,2.3831382056398933,74.95351329978998,1.0,477.13853323961166,8.832484877686277,65.0,1.0
26,15,601.6405892437188,2.192411946474572,39.36477453444178,0.54,0.0,0.0,0.0,0.0,480.08842478110006,4.953585000485328,64.0340433914586,1.0
27,15,593.2282145355153,3.1178484372743145,42.00293498490001,1.0,539.7857083613532,4.530632215820993,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,15,597.7416467848666,0.4733060138702372,71.1042654111886,0.12,541.2649602279052,1.3668420420495695,66.70241025340333,1.0,476.6180939579438,1.9747757325014708,53.744544172698795,1.0
29,15,0.0,0.0,0.0,0.0,537.007698725434,1.3478674201262315,62.25966774885105,1.0,481.6191043425735,1.8628419152256328,60.892316907908494,1.0
0,16,0.0,0.0,0.0,0.0,541.2955529244315,3.868148700089309,60.45105962945462,1.0,478.19572938854213,7.167160044291617,65.0,1.0
1,16,0.0,0.0,0.0,0.0,541.2233010051054,2.74425007520693,74.31601396203173,1.0,481.8456383217071,1.8886007087247672,43.78257073279603,1.0
2,16,596.1645211397564,2.9167346772734293,42.24446731145463,1.0,542.6354618045309,7.89930075407855,74.28125030929061,1.0,485.301589743927,3.0967935859079656,39.725652072142914,0.86
3,16,602.2207801517665,6.302969745064505,49.238402021687094,1.0,534.7547674330947,17.10883082313207,69.4196005587991,1.0,481.61075747906006,23.813483428262284,64.88438779805703,1.0
4,16,599.8760420981152,5.562952616697667,54.143312787878074,1.0,537.9938182729973,12.931503622318322,64.45674443196741,1.0,484.64129705657274,10.646280137633815,65.0,1.0
5,16,596.5366385953253,4.885237284213687,49.85893827385897,1.0,538.7761513696864,21.668741354504053,71.84980562755936,1.0,478.56989668654,18.77630598687943,57.77535856128645,1.0
6,16,599.5134965748075,4.045507314822096,48.90441912127977,1.0,536.0450860944829,11.19459054238159,75.0,1.0,480.0060617521709,5.8361857920226745,56.78695526309337,1.0
7,16,596.3697412427246,3.1963094563115253,48.06172957913995,1.0,539.6363387497637,8.648678136326373,75.0,1.0,481.7131464958658,4.453087856866209,55.923416949363975,1.0
8,16,603.0860787593632,3.751837096261524,49.11280525856749,1.0,538.6147370132544,3.381598624784055,75.0,1.0,471.1259875575963,2.672184906746378,53.373280210081894,1.0
9,16,596.9105662875928,0.4797234982161579,75.0,0.88,542.8766242866003,0.905506935319126,66.16101903543935,1.0,475.0900903374119,1.8395036511620946,65.0,1.0
10,16,0.0,0.0,0.0,0.0,540.1779677225961,2.380343215336614,75.0,1.0,0.0,0.0,0.0,0.0
11,16,593.9626569248617,3.0514588634190045,60.76832852655414,1.0,537.9168040567139,5.442505942391905,63.02747018888816,1.0,476.7443180612388,2.411155280685499,37.536866103262675,1.0
12,16,596.929448897889,2.49224994384395,38.72108625242261,1.0,536.009250621518,6.605683560235757,44.92607041563268,1.0,475.4786922448396,9.017454850457357,64.89755591462249,1.0
13,16,600.8792199831161,1.4376179767913602,62.059905724443425,1.0,540.6387172958309,3.9633109993017737,75.0,1.0,474.90142112142377,3.1492410057929785,65.0,1.0
14,16,598.1054305841003,1.5298937619724222,46.50909910141205,1.0,538.1976383929111,4.13172223566639,55.23124546035216,1.0,480.03799617774564,4.432030629647103,65.0,1.0
15,16,600.1037726676356,1.4557228948243277,69.12848811017291,1.0,536.1474718509775,5.230969064545435,68.92787273552561,1.0,477.9696670972549,3.906324028809675,65.0,1.0
16,16,599.4252170523155,3.4651754260165633,63.77130513609107,1.0,537.5023485525736,7.806028584825095,75.0,1.0,482.98175145413694,2.694277705104908,47.57130085546321,1.0
17,16,596.588098730707,3.1512641862157316,45.089388907088605,1.0,533.6241323428727,14.78230183789414,75.0,1.0,478.3568075087116,8.478956365321952,57.72387281812261,1.0
18,16,595.2394598559821,2.608159656994939,35.0,1.0,535.7694781419013,7.312784121902647,64.91651413942553,1.0,473.721701347426,7.698616418263718,61.230154266492264,1.0
19,16,596.8178336271153,4.696029595552194,50.2933094598491,1.0,544.614287105107,4.487425546785721,75.0,1.0,481.1132325421951,1.0671359475134468,65.0,0.92
20,16,0.0,0.0,0.0,0.0,536.3342192748396,1.6381034999069222,46.27228517814292,1.0,473.5188340757651,2.649765032051368,65.0,1.0
21,16,600.0243134414324,2.8992394662960903,68.75823080914012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,0.0,0.0,0.0,0.0,535.2997417618533,1.2148405670580993,75.0,1.0,473.7554515905211,3.3545789990515438,65.0,1.0
23,16,603.3591659189377,3.4087084076298715,46.44651100003231,1.0,539.834972372554,0.9904463037339588,57.45988796323586,0.38,471.56427530057726,1.2362534403016838,60.8525012251157,1.0
24,16,597.6538310383509,0.740866644989703,51.39866681722972,1.0,536.6481331299681,5.873327058063272,75.0,1.0,483.0775436009456,4.518316431188868,59.52118318126766,1.0
25,16,594.8905189072501,1.3681922448099921,52.37733220525463,1.0,541.022200374246,5.414770944526784,66.14532523965863,1.0,477.63042136361474,8.891787219504229,65.0,1.0
26,16,0.0,0.0,0.0,0.0,536.3469553955206,3.5975404376766416,65.55033782443522,1.0,485.32655326288955,3.3087319145312684,65.0,1.0
27,16,595.2390502635103,1.4374282907297884,65.45912970476408,1.0,536.907427271194,4.016801449818637,55.35436626874017,1.0,477.58818000300283,5.440804779245684,44.389138653138474,1.0
28,16,595.3188552540458,0.9635891342232821,72.91871457813642,0.88,542.2926264691106,0.5029330686834896,67.6921566912051,1.0,470.8581546834124,1.2886222384055606,36.22275470612272,1.0
29,16,604.273716387392,2.38846224452507,60.46589127074863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
