x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,5,598.7119683826927,1.7924527477885757,54.67660301739236,1.0,538.763966958505,3.3710286511670273,75.0,1.0,476.73132099652565,1.8649002012120894,54.318197129585826,1.0
24,5,605.0846849065581,1.3493073670083353,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.47056268980464,1.9659880526880456,65.0,1.0
25,5,595.1776763118773,6.500782754604006,75.0,1.0,537.0604110313475,1.2453640077286297,74.5636135395733,1.0,475.086561000292,1.2036421382153173,64.81133189723688,0.66
26,5,596.2871764348525,9.90952328556557,62.584145825739164,1.0,536.0448244658218,8.493543696800955,74.85334752003111,1.0,482.5954597947226,2.6929078345757462,63.23625948196941,1.0
27,5,591.0119195044173,2.0086663741693767,51.33037705673485,1.0,547.1820587650143,2.5896546005841086,50.899726333039254,0.92,489.091665855115,4.699195100280502,28.263346449909243,0.94
28,5,599.5534663571499,1.11099451084797,73.35907237143665,1.0,538.7744985888887,2.3738713821449524,66.55042043663154,1.0,473.01834002653106,3.2370760030269374,65.0,1.0
29,5,599.7568614415742,3.0503998879518073,68.61463314855584,1.0,0.0,0.0,0.0,0.0,476.94538653143,2.670559640375208,61.42564842364133,1.0
0,6,593.9984450721574,1.9136425817810379,41.1635390574486,1.0,540.2186386040657,4.085879380563518,65.85030481529955,1.0,482.31334565891177,1.7794779480034861,60.487415463625815,1.0
1,6,597.5053047862375,0.43925635461154344,63.90941425147787,1.0,536.987176657962,1.3664381727250263,65.89156644695713,1.0,477.711151390917,1.144030389126574,55.99376818722603,1.0
2,6,602.226789030022,3.737501362687195,75.0,1.0,542.4920163332049,0.5597643379427696,73.544332363444,1.0,0.0,0.0,0.0,0.0
3,6,600.2779761782334,0.5898964946913408,63.09381756780709,1.0,0.0,0.0,0.0,0.0,471.75000131146004,5.299011715128032,57.04009489186681,1.0
4,6,602.254750141901,1.7395413930762278,47.36653421041298,1.0,541.0494513858156,0.801855978672099,68.56303641895842,1.0,476.96649540882237,0.5365198306660596,36.6839182947333,0.46
5,6,601.3093606584513,1.200670517010396,70.80344515811304,1.0,540.0392796622565,2.478182220851823,44.73979191545547,1.0,468.6046642065417,3.2931359001078877,65.0,1.0
6,6,602.9654719865088,3.5049839287266416,75.0,1.0,0.0,0.0,0.0,0.0,475.78217887028546,1.3703737482969052,55.13221212684898,1.0
7,6,593.358572640198,1.2048422260624463,75.0,1.0,539.6092938380857,2.396215567598707,56.94393489586896,1.0,473.0867261856334,2.508072896709592,45.532112622549334,1.0
8,6,598.3022242087089,3.039038306609398,51.349491409766024,1.0,539.2295124030455,3.82177021413382,75.0,1.0,477.16210446945314,1.0959067716447963,58.80047370381941,1.0
9,6,598.1016730877801,2.3053048297353778,66.94123222561565,1.0,538.3392432793602,5.238766430326455,59.43608021451018,1.0,478.6946427831925,4.631051135344531,51.16679766593012,1.0
10,6,600.7282316659212,4.098543266888209,68.42693269128078,1.0,546.9308000515426,5.224207220649992,75.0,1.0,483.05480795383926,1.7556742076609766,65.0,1.0
11,6,598.4575167277684,1.0092089046644481,49.58328031217766,1.0,538.8460050298844,4.885291329988984,75.0,1.0,482.8822872880748,4.15335855209582,65.0,1.0
12,6,594.8406432561403,8.222033365910423,62.22103446451464,1.0,535.0440013357421,4.149189072551153,75.0,1.0,475.73692496123385,3.9521926131125737,55.74536316454281,1.0
13,6,596.8562329183779,3.912850313517995,70.33357420092726,1.0,540.242093771928,5.487808954710258,64.81082061024435,1.0,480.638098427038,3.088392006319523,55.68267154126256,1.0
14,6,602.5809960603079,0.7930610488141637,53.98208017996572,1.0,544.0281256745385,2.405710502077285,65.62257953754606,1.0,476.68787296216345,1.9513493785943787,65.0,1.0
15,6,596.9863868517631,0.29650625256014573,72.36291632472373,0.9,543.0105718797331,1.7493689229981608,69.01735958505884,1.0,475.7093185542023,1.2199351674124523,44.95591504543076,1.0
16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.81088089803336,2.8962886493137137,53.180514395229096,1.0
17,6,601.6203923341324,2.562826919582011,56.90916613017046,1.0,0.0,0.0,0.0,0.0,480.2238020238054,0.8793509565759265,61.674394942060175,1.0
18,6,0.0,0.0,0.0,0.0,543.1261558472138,1.3504059226453884,58.70687890525014,1.0,0.0,0.0,0.0,0.0
19,6,605.203695893038,3.5669132825353276,55.635427220908376,1.0,0.0,0.0,0.0,0.0,473.0006713012354,2.813571218579978,62.99734555096597,1.0
20,6,596.5699062420415,0.76455955961094,68.19926899889782,0.8,0.0,0.0,0.0,0.0,477.23552493762986,1.5437304063352337,65.0,1.0
21,6,605.0053870480687,1.963077714772957,60.522105222739256,1.0,546.7500017923078,0.4505034390223089,75.0,1.0,478.0739704857386,0.7632854945769574,45.26534605175155,1.0
22,6,594.3079593199243,1.2320425642935655,48.61776246708191,0.98,543.8637512327109,1.8667481526132854,72.84786411261044,1.0,480.6010407496217,0.5440794061012411,54.48682325450011,1.0
23,6,606.569433821407,3.0717387111267946,65.82306705543053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,600.6344552381929,1.980036069284079,43.18147787798029,1.0,541.8997401418952,4.3633456772341965,75.0,1.0,0.0,0.0,0.0,0.0
25,6,595.3307350376218,0.6380321679227346,70.81870300316935,1.0,542.9889487249449,1.4114932153323843,75.0,1.0,482.23955536120485,0.6988263666008719,65.0,1.0
26,6,599.6103849551645,0.42689060499769443,64.01319492580967,1.0,540.884724770905,4.14067149361717,75.0,1.0,479.15569729880656,1.683796021072205,54.29462820762203,1.0
27,6,601.5141044338543,0.5575990326608848,73.81251460221196,1.0,537.6036883963546,0.49083337925305043,75.0,0.66,476.77688776943717,0.8168153864350093,61.028074578121796,1.0
28,6,602.4278635198514,3.638758236111979,72.65134825517829,1.0,537.2120365115802,1.136395020696191,68.48489019882527,1.0,0.0,0.0,0.0,0.0
29,6,603.0748125648906,2.3814459777746375,67.32437811552431,1.0,544.7219046616033,5.972469941324772,74.69832463827527,1.0,0.0,0.0,0.0,0.0
0,7,595.603925636374,3.988887137687006,62.3189499643129,1.0,539.1142174261175,4.1701377228178185,64.25714295750724,1.0,476.14922275528033,2.432917117841424,55.9933628895366,1.0
1,7,604.2586404566784,4.788513104565241,56.670491417655725,1.0,542.1039848449915,2.665903146223436,66.39109943750569,1.0,478.6684070599634,5.84216318020944,55.87489039754873,1.0
2,7,598.3139448257139,2.2477572038574873,61.73779222259192,1.0,537.6490312640844,3.6304123279269245,64.68153813291627,1.0,479.4402688576628,2.704080038958185,65.0,1.0
3,7,0.0,0.0,0.0,0.0,541.7963347326113,4.269796153090606,73.15220662328574,1.0,0.0,0.0,0.0,0.0
4,7,601.5431208641587,2.771982926977166,63.20499003718493,1.0,544.8550088635587,2.4290536724526732,74.9695896786169,1.0,483.5984050241301,0.925889857504642,47.79447808547468,1.0
5,7,600.1136790693047,4.3891238584405405,75.0,1.0,542.7134465532803,4.43643325027115,70.44708723689737,1.0,476.04299684711197,1.8123488152098244,57.94770007381469,1.0
6,7,600.7157813804024,7.903898194992639,67.41122832402016,1.0,546.4569692778924,4.424700998028693,48.95705944156406,1.0,479.7263460270458,4.652678176773789,62.018583130520476,1.0
7,7,602.942928664395,4.5868681448748845,71.76329932545282,1.0,542.1912953442612,4.045070289963847,75.0,1.0,479.33988557565317,4.520785793784612,63.76246957691145,1.0
8,7,593.7108454384933,5.087694875416908,51.03564654242194,1.0,548.298742399915,6.798501522501443,72.64515364636247,1.0,480.5243615309091,2.056287957057894,61.27046052356875,1.0
9,7,596.0359041288582,0.972256214483675,59.94054960670884,1.0,535.4877091262213,4.349788703317895,75.0,1.0,483.3490860407024,4.021260412066835,61.27046052356875,1.0
10,7,594.3265130890991,3.157945356526731,56.88419204848382,1.0,538.2901552154559,5.783400350981705,75.0,1.0,478.5571625694417,3.2572776997671915,42.49031402517016,1.0
11,7,597.5564880043651,3.3670695412781995,75.0,1.0,538.4759407602162,2.9235842162611188,75.0,1.0,474.7689365133916,4.236816073388943,65.0,1.0
12,7,599.031393366152,6.37470185206658,72.50367256112197,1.0,539.4392728097334,5.155665967922359,75.0,1.0,475.8174287840945,1.562885332036307,63.90826194868742,1.0
13,7,597.7860159160756,6.6417529247459495,66.32408361395771,1.0,540.5227644513197,9.040093846173392,75.0,1.0,479.9736104881094,2.5817681047187113,45.93230627265538,1.0
14,7,592.7158616430629,3.4216772613233526,71.71582109060162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7,602.5405313762948,1.53317877456343,59.779920676358905,1.0,540.855143871864,1.6893181001400328,74.31601396203173,1.0,472.9030999544819,1.0179883868738029,60.76510190032727,1.0
16,7,600.8643192316699,0.3365673708399443,62.05737122558466,1.0,540.538273115853,1.721952711419065,72.38134358454846,1.0,473.69096719536293,1.9474262688592043,59.38910940974892,1.0
17,7,601.1767137262698,1.018003127621948,70.28391947649591,1.0,0.0,0.0,0.0,0.0,477.0704484067997,1.0713457873864751,46.97079517411357,1.0
18,7,597.3563251636429,0.90648208264812,49.648173636571904,0.8,537.6046244312506,1.3752485968648187,63.653392882123484,1.0,484.29187728503223,1.7203969003447013,63.23625948196941,1.0
19,7,596.0745349634169,0.3989795758726337,58.89531911932048,0.34,543.1318406801763,0.9371123486601188,71.13604103404728,1.0,488.35668752475965,1.0313508914778933,61.43268828294236,0.92
20,7,599.3065383710857,2.460231410702338,73.100169143086,1.0,0.0,0.0,0.0,0.0,484.19426873188587,3.362866126589987,50.350102431254015,1.0
21,7,0.0,0.0,0.0,0.0,542.8052017189261,1.6698303415974718,74.31601396203173,1.0,0.0,0.0,0.0,0.0
22,7,0.0,0.0,0.0,0.0,537.4918286916007,0.9021367419684224,44.87175989328337,1.0,474.5171013511018,2.3666010756927665,38.45351730103735,1.0
23,7,0.0,0.0,0.0,0.0,537.3206603164325,3.6246102748699416,63.14454311177009,1.0,480.91479413450276,2.6112284240176917,56.09144649615798,1.0
24,7,606.5226340876708,3.1890437276109824,72.64920300028457,1.0,0.0,0.0,0.0,0.0,477.75850251782816,1.1090919597841786,46.5446074038618,0.32
25,7,600.1731327023449,2.5127212476686402,71.09670902428437,1.0,541.8174250354366,1.7740831284648455,75.0,1.0,0.0,0.0,0.0,0.0
26,7,597.3764520893264,1.0233798327619748,64.32105213231569,1.0,541.2790762862965,2.85688968154725,66.70242291651232,1.0,0.0,0.0,0.0,0.0
27,7,596.2329958077672,0.7801219169319139,72.21353802648521,1.0,546.517311243813,3.4911416903262373,75.0,1.0,486.14718876147015,1.1811719742713451,65.0,0.18
28,7,600.7823636514446,3.8064772859586324,56.513675231542685,1.0,543.7208061225247,1.2080063500872773,50.16092303148321,0.14,484.53989131877677,2.2225900645318752,39.46897996027728,1.0
29,7,597.0465556232134,2.3158881490254277,73.21123554486147,1.0,543.801718724856,1.4662474240881378,69.42691764550716,1.0,477.25276779274054,1.515394998166763,42.83611215245642,1.0
0,8,594.4483727809275,4.453557583101174,60.68041829847821,1.0,542.5566336533418,8.795418446374132,75.0,1.0,480.42230048860233,1.849571753895379,57.90208085015745,1.0
1,8,597.0304842920826,10.399571023724588,59.85211015447661,1.0,533.2611679743022,7.656445649058531,59.554406850801854,1.0,479.381443188933,6.5315017295096975,45.97110561408055,1.0
2,8,600.079909931817,1.0609141217437161,63.37615164957999,1.0,540.0852224282947,7.731867909645392,75.0,1.0,481.7396637490413,2.334361630030925,58.98697306823108,1.0
3,8,598.3963594802682,1.6557261330643194,74.23990996737227,1.0,538.8327685003073,1.4927400447270882,63.69082776208124,1.0,0.0,0.0,0.0,0.0
4,8,607.5000172632448,1.3505253314073316,53.90636601470489,1.0,538.0800847438239,0.9749427848975462,55.54570013556961,1.0,473.72429884434905,1.6140797465099628,65.0,1.0
5,8,597.1373306752185,4.980818634393524,71.39853371222583,1.0,543.4776398713655,3.6161190940885772,69.38660864366939,1.0,480.6912527893222,1.0962055579812173,65.0,1.0
6,8,596.3868043752625,2.1176338390335165,45.186924427693846,1.0,542.4667838889694,3.579343974910868,75.0,1.0,475.2079175005532,2.89392615050022,60.95979159802988,1.0
7,8,597.6986599255088,3.5274697103060633,54.530161752998545,1.0,538.0877205290983,7.61997945762955,75.0,1.0,472.6459755796416,6.90269456870401,49.4987806931291,1.0
8,8,599.2462360216232,3.9199210265835713,71.48237858567938,1.0,539.200782163478,2.9886831046116065,70.86314502012917,1.0,475.11052576124473,3.0671735965495333,63.62209385289643,1.0
9,8,602.3844601045041,1.8062875234843527,65.99865293478429,1.0,537.8456212103655,1.3208221339551354,57.9811340475412,1.0,473.4173494679134,2.4789645930622015,64.14467335588996,1.0
10,8,601.7180488547476,1.558841478776642,50.275354220996434,1.0,538.5933320189945,2.5874585040798275,75.0,1.0,468.31083512224245,4.328592804542883,57.90719108538617,1.0
11,8,600.5928222188778,3.64127749028321,62.6447904900176,1.0,540.5208442499611,4.819025863109742,75.0,1.0,481.42099676453273,5.2973238360106905,65.0,1.0
12,8,602.6102057175702,5.831577256798179,75.0,1.0,537.3834188673782,3.7418713266220274,60.596757678343316,1.0,479.19719662147367,2.1661865920828354,60.32536705068233,1.0
13,8,603.146792503456,8.109478655236936,44.21880281597265,1.0,540.7436388801603,8.998756850962131,75.0,1.0,480.2524346519841,8.38194037290999,62.745678495480554,1.0
14,8,597.7543006902849,4.398905402890367,75.0,1.0,538.6503125737504,3.861900558175902,74.39664927655053,1.0,476.0509848408342,1.6531251136831395,56.21826894159402,1.0
15,8,596.1516753630892,0.3451380801682329,65.73601640212433,0.6,537.1188177296822,2.8267184182283676,73.17795481753237,1.0,470.21312871657716,2.7598577884720092,52.33250787436094,1.0
16,8,599.5012081263891,1.0579263124056575,61.41147064589264,1.0,0.0,0.0,0.0,0.0,477.273960968426,1.039375756532061,52.92682999973947,1.0
17,8,601.315387897268,1.2780473154963972,39.74501403953101,0.8,538.012513308799,1.1028075436461762,61.325426522700305,1.0,481.6107293731525,2.3653422777510165,43.813295616349535,1.0
18,8,604.6577170763869,3.0879011489298662,73.64511422476292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,8,598.3085105011975,1.1788910765264167,63.90941425147787,1.0,538.0422060658178,2.661175082428813,60.280507806070744,1.0,472.2582564462944,1.4344621991208313,55.99376818722603,1.0
20,8,598.7010990260986,1.8932757872470838,73.100169143086,1.0,0.0,0.0,0.0,0.0,473.85500037265354,0.8262459913938366,46.78874864805331,1.0
21,8,593.0276474859027,0.618793260364114,73.42217432575833,0.4,539.9245925956236,1.2554444816636878,75.0,1.0,0.0,0.0,0.0,0.0
22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.32675727721903,4.857097681092535,65.0,1.0
23,8,601.8774846391502,1.9655022019969353,74.67103448929731,1.0,535.9562403267996,0.3701070157818515,63.43695596211416,1.0,0.0,0.0,0.0,0.0
24,8,595.3072395853532,1.12598693310967,75.0,0.54,536.560155647143,1.2872235970033654,75.0,0.34,487.2382950698189,2.0185200028753614,58.991884191347125,1.0
25,8,602.2517154327385,2.7692278577382075,71.51558162906028,1.0,0.0,0.0,0.0,0.0,486.4449382265902,2.016901641894049,65.0,1.0
26,8,601.4446781495217,1.2966722984120578,72.04914462943344,1.0,542.1663169023799,1.8052776147735101,68.79719186982238,1.0,472.26006785873744,2.2429756173175908,65.0,1.0
27,8,597.5755062805471,1.2036779277282756,50.98988636657957,1.0,542.2316242054469,0.6566453085469648,68.88113199651045,1.0,479.4005478276649,1.0753158543515144,38.01764559966299,0.34
28,8,594.6241696681643,0.8389377625614365,62.00149062282176,0.88,540.1087279727673,0.851308213063205,57.498873004588845,1.0,472.81238414013717,0.7349648207985318,43.839767456267545,1.0
29,8,599.973547276677,1.5516680335422397,55.42583533999951,1.0,539.7174910799246,1.584650876073218,53.89554841242465,1.0,477.08255744271173,1.8210215401244403,32.081937555196745,1.0
0,9,602.2895509557135,3.905573361322345,75.0,1.0,539.6212302719443,1.0920591795154322,71.99855838118239,1.0,0.0,0.0,0.0,0.0
1,9,599.5749543826659,5.092977408021641,60.52594796334001,1.0,540.9390341627607,3.844955996657993,61.7866266325909,1.0,476.76724086732946,1.9979321884888757,39.76422734152226,1.0
2,9,598.7354387958694,3.2725175474021864,56.03812407878778,1.0,539.2655733517482,4.926570269251487,72.6848132275673,1.0,476.967624625185,1.4490806667667195,65.0,1.0
3,9,0.0,0.0,0.0,0.0,542.8117762126656,0.8265319775063276,75.0,1.0,473.092391955767,1.8868254861442033,65.0,1.0
4,9,594.2148362875092,1.422288974580547,47.894391266774235,0.9,542.0404875148126,4.802869110248988,62.88449482057953,1.0,0.0,0.0,0.0,0.0
5,9,599.093741359203,0.7010150435572824,48.62096723296202,1.0,540.3445540438238,3.452147339793681,75.0,1.0,479.9119992623646,2.7947489794324523,53.86598582863468,1.0
6,9,601.2069122149773,0.6772417793081327,71.82545489060962,1.0,544.267497677534,2.8275334480334275,75.0,1.0,0.0,0.0,0.0,0.0
7,9,599.8600189631037,2.790565605835009,51.62330369813489,1.0,536.7910145656053,4.631299140052845,73.60546094958393,1.0,475.9827736779091,4.388365696485017,65.0,1.0
8,9,0.0,0.0,0.0,0.0,538.0909278487798,3.5518407249313624,75.0,1.0,475.4594336562058,5.060156482889442,65.0,1.0
9,9,0.0,0.0,0.0,0.0,541.7638504694746,3.705456846635816,75.0,1.0,481.26182614875074,3.4829397918720044,60.42461190162136,1.0
10,9,595.8638004196853,3.9838283341561675,75.0,1.0,537.7159903510202,1.198912219564738,71.2868033143535,1.0,0.0,0.0,0.0,0.0
11,9,597.8186378556006,5.695700681669096,75.0,1.0,538.3675181404183,4.622056401778949,57.05184530069785,1.0,478.8599885780335,2.476185908097936,65.0,1.0
12,9,597.9217081707742,2.1610460899272503,40.0044055721649,1.0,537.409554943812,5.341025216348896,75.0,1.0,478.07614307938434,4.0626359538992345,57.054654808245985,1.0
13,9,600.7980212198214,4.6134945682597,70.70167449553452,1.0,536.0316001440384,2.5474663181870714,50.46594575316437,1.0,475.6507746033562,4.0099751463996745,60.07732211337582,1.0
14,9,599.7809873308316,5.58258017572264,65.4912341817299,1.0,537.6664803601395,6.724710187274754,73.94875317357057,1.0,479.05766173192785,5.332520310288706,57.59494761836837,1.0
15,9,0.0,0.0,0.0,0.0,532.9752408173265,3.188625492597552,50.89484911656122,1.0,481.1558525367841,4.204601175541339,63.0904632110667,1.0
16,9,0.0,0.0,0.0,0.0,539.6719820472825,0.7116489425497136,73.59046475515078,1.0,472.12219935823623,2.807435261729261,38.51333135796314,1.0
17,9,597.4021553345864,0.5038602684161319,70.81870300316935,1.0,537.622552864278,0.3997015186037593,69.80339762953582,1.0,0.0,0.0,0.0,0.0
18,9,595.115335776032,1.4473404926998603,51.66005543407019,0.86,0.0,0.0,0.0,0.0,488.4037024349548,1.079411534884663,53.070509588117545,0.6
19,9,597.1061814379368,1.2358330040858685,75.0,1.0,539.5239399931444,1.2712527796571111,75.0,1.0,0.0,0.0,0.0,0.0
20,9,600.4904344670907,0.6639340882456313,72.65134825517829,1.0,534.1956177994659,0.3169616588134771,75.0,0.32,472.54255187979015,1.3918632299650397,65.0,1.0
21,9,602.7196167714129,0.7411271008643371,75.0,1.0,0.0,0.0,0.0,0.0,475.6681820722606,1.866893235283466,54.47832758381517,1.0
22,9,594.859827379308,0.6810745691710282,52.116217678850376,0.6,539.0331300606674,1.5479245935272146,63.101998153765535,1.0,486.5979436772261,1.588262837724478,43.895374247776765,1.0
23,9,598.6944564349625,2.247690089329641,69.84245408439207,1.0,543.1989453824889,2.5788771555399315,48.10939643042486,1.0,481.46492194123516,1.4339954684868008,65.0,1.0
24,9,602.2229442872647,0.5346452630674846,56.68705902329643,1.0,535.7634871435101,1.5360650034504235,73.8521317986633,1.0,478.9921461758111,2.2017773815839345,54.22321675799526,1.0
25,9,602.15723454622,2.380397261871731,49.54924624029203,1.0,540.2436282359505,1.8262955607557956,75.0,1.0,0.0,0.0,0.0,0.0
26,9,597.2449946013606,1.4655558415636163,66.02914922504219,1.0,0.0,0.0,0.0,0.0,481.3430102559712,1.9089324053804533,53.338079078391885,1.0
27,9,0.0,0.0,0.0,0.0,541.4085616730451,2.8833858323877863,67.72562887143079,1.0,482.8890512237701,2.051892492816331,65.0,1.0
28,9,598.4941682164385,0.7001663187040205,55.73447678925458,1.0,534.7675220882336,1.0993916323116504,62.60013727633594,1.0,473.8796713938652,1.432212826496784,54.87108779037898,1.0
29,9,596.9342217205416,0.7109418751627544,51.852101091982945,1.0,534.263802139392,1.5950253582305998,75.0,1.0,473.70107673437803,0.706302930482334,54.39876817089298,1.0
0,10,597.1584646435382,0.7167427885924812,57.34266277345063,1.0,545.7245340816545,2.8855535206375795,75.0,1.0,476.74642450242607,1.3277244287601413,58.773891379496064,1.0
1,10,599.251822803977,1.7000134139695968,37.477481132936624,1.0,542.6181252522695,1.3384093930401786,68.4284908670988,1.0,472.88129313256314,2.0727498022588384,65.0,1.0
2,10,595.7024018593874,0.5374059272376642,64.50789877343698,0.88,539.8899786601017,1.4069443664056644,74.75342948271769,1.0,478.7784805551818,1.1254541760410934,50.810770370274625,1.0
3,10,595.0419758254287,1.4848058083255444,67.68277115504826,1.0,0.0,0.0,0.0,0.0,469.59784038703594,0.9240600794383099,41.00992338921159,0.46
4,10,601.5370303315353,2.1523420764372623,46.84337785192395,1.0,540.444862749261,2.0983237161956327,61.52216035911153,1.0,475.53279002787946,1.2752533997515796,46.26979636867951,1.0
5,10,601.1459350631402,4.144899930978379,75.0,1.0,547.1510170048175,1.3324826889165515,75.0,0.4,0.0,0.0,0.0,0.0
6,10,601.7677970123211,3.3718665130898486,75.0,1.0,537.3147535910789,3.9616332645097874,75.0,1.0,0.0,0.0,0.0,0.0
7,10,599.5976827974812,8.819112894321288,67.40488826390603,1.0,541.7485413949729,8.24646924297059,75.0,1.0,478.9777521281921,3.925250582242003,63.416174805071634,1.0
8,10,602.4423424275873,2.9325555578267006,53.57717788573251,1.0,538.9985241102588,5.931259819009369,73.49605578612423,1.0,481.53390388273937,7.374068751422761,65.0,1.0
9,10,600.0398428981113,2.993313004307069,71.39511157129958,1.0,539.9447530797181,1.6442138012835894,64.54581219680183,1.0,473.48951883594395,2.4945946801149357,65.0,1.0
10,10,597.4387234331142,4.409272844170033,55.423192894000174,1.0,536.3512430477194,4.527299307935837,75.0,1.0,477.2149778803814,2.6696494905050994,57.54509580111202,1.0
11,10,600.7167935716084,5.312070253980715,75.0,1.0,540.7630998927823,5.74616466911908,68.52834797726301,1.0,482.0744268005845,4.790415630351393,54.016995395362855,1.0
12,10,599.7617322563591,2.2946940335242947,46.523485615415055,1.0,533.8379719699401,5.803433406390107,66.41757053535362,1.0,471.4905843999856,7.269877884447423,65.0,1.0
13,10,599.3958831053429,3.3876843079998085,75.0,1.0,537.2775437962354,1.9760527380453679,48.44749481057101,1.0,478.91225391768825,0.9914590792670552,56.72582926688008,1.0
14,10,603.7526883354225,5.254166208570764,70.81870300316935,1.0,542.9870295707985,0.7169249198595848,75.0,0.92,478.49475219662423,2.389850985005015,59.08986151931618,1.0
15,10,597.1964850513854,0.7867903057679428,54.35983955961739,1.0,536.383108541768,2.005356272301976,65.92655789361427,1.0,478.31718794974694,1.796540688485247,44.45787848729314,1.0
16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2981499584563,1.910023736235597,63.25257521508991,1.0
17,10,600.126199511386,2.0556285753113106,59.40488538104393,1.0,538.2734155500663,1.8207923603922231,57.524645631180306,1.0,472.4101128263293,3.196137730647695,42.45269832975768,1.0
18,10,605.6979009231397,7.049924294694127,75.0,1.0,541.5732467509881,1.6322849971106923,73.29298365472445,1.0,477.24469009060226,1.087229675764262,54.14144387655128,0.38
19,10,597.5491308756596,1.8380070623911182,62.34209816029683,1.0,535.7485446996977,3.9593518897716247,40.596922200351855,1.0,479.18784829900454,2.186582120416263,42.278106794465124,1.0
20,10,602.139314833999,2.9372455943305615,75.0,1.0,539.7063547193808,2.816465496869875,67.2470214904556,1.0,475.9062372322483,1.4966308165764677,48.33760185307815,1.0
21,10,600.1578533300302,1.1465396666719139,68.70451249785735,1.0,539.5029326606835,2.8763023156398817,75.0,1.0,478.2709495436718,0.8144078276017915,46.33678941332094,1.0
22,10,600.9518325260965,0.5657488508792234,49.60669663823342,0.98,0.0,0.0,0.0,0.0,477.6758699401337,2.375065783862889,56.08966233106114,1.0
23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3595844139641,4.26921377496632,57.7847760608504,1.0
24,10,599.0684354822503,0.8099208967913037,41.69113561179533,1.0,537.1595322723143,0.662510661091729,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6998442534272,6.070910348192414,65.0,1.0
26,10,599.1970916465452,0.4460652780473069,75.0,1.0,541.3627346128131,1.5383176582372897,74.93917935723378,1.0,0.0,0.0,0.0,0.0
27,10,591.4662405029852,3.6979021013921973,40.242748043670126,1.0,541.0675483443624,5.401476243855094,75.0,1.0,482.9795829880696,0.6110844988940904,53.345838120858936,0.58
28,10,602.0217797942975,0.860289380411819,55.775546503861946,1.0,0.0,0.0,0.0,0.0,471.97692009875556,3.174357406681779,65.0,1.0
29,10,593.147609199095,1.6432969728914992,65.6807584464221,0.46,0.0,0.0,0.0,0.0,482.9247837705993,2.6858743709225306,54.13544195200872,1.0
0,11,601.2200953295227,1.092814881520437,66.33891353210372,1.0,535.8963495332065,1.9326320844018527,41.063102976455326,1.0,476.7134368014381,3.67239702031971,43.35755534013734,1.0
1,11,0.0,0.0,0.0,0.0,542.9481276213027,0.5933096846439414,74.59494927701523,1.0,473.8416124161338,0.8907773106183267,58.51437437680946,1.0
2,11,0.0,0.0,0.0,0.0,541.6402356625533,1.252796485837676,75.0,1.0,470.4869946109698,1.516497876807562,46.241410120043966,1.0
3,11,602.0578761536393,0.9057391690482066,48.10028738733384,0.46,0.0,0.0,0.0,0.0,474.90776323082576,5.395140907129937,65.0,1.0
4,11,599.7377239111332,0.6579487086904355,58.7189861730379,1.0,541.0733526115774,1.7166046185752133,74.31601396203173,1.0,478.44276112872944,1.1850259132578762,60.079367710150876,1.0
5,11,598.1216534126632,0.37241408094100426,67.59493977693887,1.0,540.2672681249613,0.6086770392194772,71.41811573327101,1.0,476.68411204210645,1.2631806676104536,46.543705741297224,1.0
6,11,599.1833174121208,3.3498549122935795,68.35182979364411,1.0,541.14997677735,1.0010144452421268,74.46453925421407,1.0,0.0,0.0,0.0,0.0
7,11,596.2943306847984,0.8019292982526963,59.46515806629185,1.0,545.1881318448184,2.1744584355273924,70.26846293752124,1.0,480.3667113284896,0.41040554143151814,58.830849190811904,1.0
8,11,594.5923830145164,0.8260758760350921,45.42539141144857,1.0,542.6465922251333,2.7243041669509265,75.0,1.0,478.8160997428307,1.7955781789058298,57.59293074097238,1.0
9,11,595.647196982701,5.877703338539696,75.0,1.0,536.4829472157309,3.8859119835446183,75.0,1.0,477.1875518278275,3.8106838387640245,56.17159183262163,1.0
10,11,603.9461980734616,5.2691938440243105,71.06559763225002,1.0,539.4100595681898,5.531918009658145,55.84639762279475,1.0,478.643607351982,5.679853053668606,59.2390201536547,1.0
11,11,600.6071552211924,7.390022558608866,75.0,1.0,537.9705994576747,5.299659445038857,50.960148828755315,1.0,480.91214850935046,5.186108943525348,65.0,1.0
12,11,604.5133539082645,3.6525590690909646,70.37890281067055,1.0,541.4734029384828,1.314901585531901,47.706043834548154,1.0,473.81828496352546,2.5822341635801416,62.432646522634094,1.0
