x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
29,16,0.0,0.0,0.0,0.0,539.3954880895576,0.9001108006897928,73.49605578612423,1.0,472.7220594867618,1.9379321980470716,63.60920355396226,1.0
0,17,606.5705826238527,2.3423381041451354,69.87491356521872,1.0,541.8190249673984,0.6021607082084901,75.0,0.34,480.7798313902225,0.6232513113443995,36.523007621113514,0.16
1,17,604.2461786015616,1.2692121552313196,68.54723204318593,1.0,544.1113294415895,1.6231215066259783,58.06923763307096,1.0,474.5841584852247,3.800878987212588,65.0,1.0
2,17,600.4108848718901,5.087517562992996,56.60109469667265,1.0,538.2331839404848,6.396825770467054,63.36714655550301,1.0,479.3438067916712,3.804797668007285,41.76206447315,1.0
3,17,598.9654298237423,10.827701593802422,47.17746419387488,1.0,535.8507017014466,23.567304399224604,54.724240284990195,1.0,480.14352610736927,15.573894361414316,55.60087415300471,1.0
4,17,594.0986105984749,8.270000143912661,61.800908430764615,1.0,537.1777640400492,15.182613236853951,75.0,1.0,480.3985449681356,6.631480998950295,49.33731072568422,1.0
5,17,595.761504601083,5.914041674393127,47.78948574013405,1.0,536.8494980954165,17.808952573719576,66.14275719299505,1.0,482.0749276612144,9.692082066065003,60.34467462391646,1.0
6,17,600.7403360200278,6.747189863691924,45.28924741888226,1.0,542.2167087283693,13.57391826332315,67.51183089462678,1.0,477.0383410599411,14.907513620676353,65.0,1.0
7,17,596.3242093118174,3.340834712911919,43.484441986135515,1.0,537.8485013536431,6.678834890253159,71.71033357611637,1.0,480.9134676114003,5.828465553932213,56.46144256632939,1.0
8,17,596.6521396497553,1.7708836503893375,42.58890666087014,1.0,539.7271927021893,3.3387721918843725,62.62053924025054,1.0,474.04478754512706,6.749680628122063,55.322375478667,1.0
9,17,601.4998547418419,1.8463756470543282,67.68277115504826,1.0,538.3318297751424,1.125891108228293,74.31601396203173,1.0,471.7855575017111,1.5440944838185457,45.201338299223586,1.0
10,17,0.0,0.0,0.0,0.0,533.0186039971582,1.7007730579415135,54.90919881752129,1.0,473.97702698775635,5.477980863222308,64.76877559611407,1.0
11,17,600.5528410081199,4.110255824416015,44.0622230952454,1.0,535.9854649881115,3.25667687443618,75.0,1.0,480.76864045361674,2.8894522285343274,63.12274579390433,1.0
12,17,598.8083956982396,5.128407194226805,43.36180446803229,1.0,535.5366016936451,7.418357421177719,54.20347719943338,1.0,478.59983630329305,8.136882329398905,55.87489039754873,1.0
13,17,598.8932182511047,1.8338718804836127,43.44010180339578,1.0,538.0566496472302,4.03981025519835,74.62105250095841,1.0,473.2247798456703,4.352008070093309,49.263551885224615,1.0
14,17,599.8864789649999,0.5821030229553968,60.22314303081329,1.0,541.6006045602695,3.7297892829390933,75.0,1.0,474.88499238782003,4.129878041183584,52.65516911549882,1.0
15,17,0.0,0.0,0.0,0.0,536.3735873336087,2.365690235202674,73.09242982330952,1.0,474.92550458963836,3.1819813815360587,60.12025725684212,1.0
16,17,596.1984577877763,5.695159493392966,47.14719970324236,1.0,536.4127535974249,10.872753858472068,75.0,1.0,477.072981293541,4.191818882269869,43.23357575656264,1.0
17,17,600.7500574364879,8.544614541549276,62.19625168650718,1.0,535.3103889345559,13.181062664255677,75.0,1.0,479.9464686572031,7.890548050439758,60.229819498761636,1.0
18,17,599.9836048777679,2.8849962383858365,52.92027712942324,1.0,538.9703183586744,8.175967281506813,74.6366455610615,1.0,475.0624463692153,4.950267771511945,49.56062547766618,1.0
19,17,601.5503455004218,1.0767324769328406,56.67444628968307,1.0,542.4913126067704,3.4164106156753578,59.354132098068135,1.0,478.20444581671796,5.72090577563577,65.0,1.0
20,17,596.2845367812048,0.9449450039404448,50.95938053008601,1.0,541.4309538471343,2.859411806722906,70.84218373809912,1.0,486.5162621594437,2.990664685360992,65.0,1.0
21,17,595.5833794760207,0.2598357668419013,66.01464823084439,0.74,540.7128849075241,0.587520709097078,67.91025723210964,1.0,479.54402337892634,2.053608779949317,63.96660090751077,1.0
22,17,0.0,0.0,0.0,0.0,535.9522111096262,5.043198447397697,75.0,1.0,484.96761773017005,0.8356549380926779,51.08972188980678,1.0
23,17,600.0933353480475,2.2039157933317477,73.5063873559904,1.0,540.5129159977942,2.5143532617318916,70.86314502012917,1.0,479.70796573971217,1.229881631128524,65.0,1.0
24,17,0.0,0.0,0.0,0.0,535.013385203167,5.416534834325555,66.97256567555581,1.0,482.3382343756981,3.3544347627591287,48.20683381483441,1.0
25,17,598.7036821672746,4.7753914833906475,63.555043601626586,1.0,538.6952211796253,5.032595423401815,68.15178800161996,1.0,477.34866193187423,4.328501534943546,65.0,1.0
26,17,0.0,0.0,0.0,0.0,538.8308978175827,4.111238112628954,66.41706402762946,1.0,481.5439729588931,5.615774059000797,65.0,1.0
27,17,595.8855204816053,0.4078524289075628,67.70152024290903,0.88,0.0,0.0,0.0,0.0,474.31936833635433,1.3193376117750317,55.06412554977572,1.0
28,17,594.2536213140776,0.8358710290219012,68.26001846080355,0.92,0.0,0.0,0.0,0.0,472.5345699068006,2.762927788227746,37.83689860147144,1.0
29,17,597.8288777459411,0.6781985870077236,65.74019726541762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,598.4955484610767,0.8897810986826791,55.245749497019034,1.0,537.5506988117681,1.9070215862265607,75.0,1.0,0.0,0.0,0.0,0.0
1,18,0.0,0.0,0.0,0.0,540.7544825518141,0.8838214016786564,71.06091273896868,1.0,472.55426524617314,0.495744131870683,56.65219550304475,0.44
2,18,598.2243481530318,4.089729934686068,52.19124930417126,1.0,541.0561995270858,4.8370143401125185,58.75859011182802,1.0,479.1969758284879,1.5387791932665227,50.29713352298198,1.0
3,18,596.5618604175364,6.079601556119712,37.59673066375233,1.0,537.9659695473097,13.216642157945154,73.29298365472445,1.0,482.5827446453609,7.42596711731246,41.266628297269826,1.0
4,18,596.4189195586614,8.36257551627871,52.78565636090575,1.0,536.141876365092,13.925644195321185,68.73331071219727,1.0,476.389233715773,7.7398747295020245,65.0,1.0
5,18,596.0867810726971,4.661194585560119,42.14601151035935,1.0,539.0428678866277,13.56098587712533,66.39098008080211,1.0,477.56469735520034,9.681494736901204,58.11579408452757,1.0
6,18,592.707312377104,2.5512151642955545,57.00450645772511,1.0,536.9202432674763,11.703652585277514,62.27834558574529,1.0,482.5791529553402,8.978189164447144,60.01145097256447,1.0
7,18,600.2359761643507,1.722719583276069,60.63875862205236,1.0,538.5261835517471,3.935488204795708,60.1014906320661,1.0,478.17116183898906,4.7580808739400995,65.0,1.0
8,18,595.2129198210461,1.1211794703805464,43.63735402372315,1.0,537.8196189294249,3.798903750130123,68.27811466322413,1.0,474.4012823107349,2.22628394137535,60.936331341442965,1.0
9,18,598.093559337013,1.1531812509198256,50.92093443362846,1.0,0.0,0.0,0.0,0.0,478.88901521600155,3.052982039320568,65.0,1.0
10,18,597.9475130386911,1.4473181764050322,65.74019726541762,1.0,535.2236405266193,2.3894729411376945,75.0,1.0,0.0,0.0,0.0,0.0
11,18,599.1108927609041,2.4650389990764663,75.0,1.0,536.226418715798,4.259541903964538,70.83515313740156,1.0,0.0,0.0,0.0,0.0
12,18,597.0846610166052,2.919523259960307,75.0,1.0,544.9235915733829,2.87363020443812,75.0,1.0,480.43750141063344,1.93532674169158,43.27586262774701,1.0
13,18,600.5450299675612,2.961962054173395,49.72115128717636,1.0,540.4945466522942,2.513626615009362,72.97441394698006,1.0,475.5056043503785,1.3813580766970643,65.0,1.0
14,18,600.9864592952282,1.168243784650853,72.04914462943344,1.0,541.4054421850794,4.307056771457707,67.26238222064168,1.0,474.7502248823354,4.515089768194136,65.0,1.0
15,18,598.6158926234822,2.2349536762167657,62.2566948160025,1.0,541.547854001512,3.0713322116470954,56.149765226890956,1.0,473.71644200848385,5.401204614760361,65.0,1.0
16,18,594.7530038352461,5.78334488018084,49.44287704103269,1.0,540.855466478527,9.607505253953947,67.43466687037474,1.0,482.4682723503418,9.229405665597232,65.0,1.0
17,18,596.2479718245488,5.086819771942,46.83207912976439,1.0,533.5959340541292,16.685231617890285,66.55542270416696,1.0,480.3716412592541,10.908747622895097,55.87489039754873,1.0
18,18,598.7738208708886,5.25517934464748,36.03892494464729,1.0,536.4017866444052,18.57317927034011,75.0,1.0,478.75147264505927,7.196228073819361,46.57258857415733,1.0
19,18,599.3908033162709,5.759859955335186,35.58078377376464,1.0,536.2917315355771,3.043213727894625,48.56088075680901,1.0,474.8474321335897,5.813070014465366,64.08383613881016,1.0
20,18,594.2177790822351,5.852927607102888,69.20232272011995,1.0,542.0073099024673,2.005168419317212,75.0,1.0,481.2095689484723,1.027792660953484,36.83794886920622,0.9
21,18,0.0,0.0,0.0,0.0,539.4995751451808,1.933795788744743,63.17670178106798,1.0,470.70246760281395,3.75598430882795,65.0,1.0
22,18,601.2344222020183,0.9794939923422474,52.72728102026352,1.0,543.7694864212776,3.0174177082677467,69.34033090114204,1.0,482.07004968718155,0.31442667996697815,65.0,0.54
23,18,592.3004926575584,0.7734221115981601,59.34747313788629,1.0,542.7851881220716,2.100097246577281,75.0,1.0,481.5951119642191,0.8885558992818585,65.0,1.0
24,18,603.770024092157,2.300308701681719,52.42441976802646,1.0,539.9740056278634,0.8783572035894633,75.0,1.0,478.348400330053,2.360624910839235,56.707127124763865,1.0
25,18,593.2322541892765,5.765977788035532,68.09212458620883,1.0,536.645103712147,1.0195787153546672,64.63322834207696,1.0,0.0,0.0,0.0,0.0
26,18,597.3484941213541,3.157816496238669,67.41515178297003,1.0,539.076930468253,2.306458973787399,70.80877062317902,1.0,0.0,0.0,0.0,0.0
27,18,601.6181915511308,1.6657197697473143,59.74350565118343,1.0,542.4512498906965,0.621010066132116,74.12412942783207,1.0,0.0,0.0,0.0,0.0
28,18,603.0248468109683,2.410633779694787,75.0,1.0,539.2648817337255,0.6960920833562065,62.88216509611347,0.66,0.0,0.0,0.0,0.0
29,18,602.5871995093362,2.5718289163754275,59.69496055081554,1.0,538.1278276098861,2.5718510363078115,55.81150413292065,1.0,473.3152379913296,5.695328687431407,65.0,1.0
0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0010455442798,3.4249653529368924,63.23625948196941,1.0
1,19,603.8925807110608,2.3256527815176167,71.83729681379342,1.0,0.0,0.0,0.0,0.0,475.58600274609836,0.8597311325949569,42.4996307121393,0.62
2,19,598.2292178532639,3.780886561478975,62.66660063803367,1.0,541.799539387787,1.6997830364816435,75.0,1.0,0.0,0.0,0.0,0.0
3,19,596.9061206066381,1.9526580672299925,66.95128760706609,1.0,538.5427751573417,2.094757716444928,75.0,1.0,475.1187076761379,3.3743561337952297,64.34076950341012,1.0
4,19,597.9094711069575,3.5813262510858612,41.4037408336254,1.0,535.130832378522,8.18359098230222,75.0,1.0,478.23134846612203,4.414743991813923,65.0,1.0
5,19,599.1275404412819,4.731950965127874,75.0,1.0,539.434942796974,10.288633541074303,75.0,1.0,480.16202492240984,7.596035220076918,60.63697212169153,1.0
6,19,597.8798142415366,4.2608088681261975,35.23689286235307,1.0,536.7632633792757,8.027623220433075,75.0,1.0,478.682201401617,6.121548944473854,55.542758405290954,1.0
7,19,596.0530828087851,2.426631104362824,75.0,1.0,0.0,0.0,0.0,0.0,473.8035310190231,2.013139525112465,65.0,1.0
8,19,596.4840976290557,0.44600230797662743,75.0,0.88,540.0672605926173,0.8243955423623105,53.272858059050876,1.0,471.91100204285704,1.2851294560925652,58.74998281394854,1.0
9,19,590.7021358202901,1.8734643596729086,56.57453053206427,0.96,0.0,0.0,0.0,0.0,483.02215176170375,4.2701862789995975,56.75675071196769,1.0
10,19,606.6727622247372,4.120870176045759,72.21246025495121,1.0,0.0,0.0,0.0,0.0,478.05510922786834,1.8597607502515514,55.99376818722603,1.0
11,19,595.0957919286144,3.41693451346295,70.40633064323912,1.0,545.4600657876678,0.7180530117914846,75.0,0.58,477.76548245575196,1.230662585771591,64.5934365596771,1.0
12,19,598.0895622917567,0.7971756263392239,64.16029715690257,1.0,540.308881514364,1.9474349753570213,75.0,1.0,473.03053217400293,1.6473947558985576,48.221140995082294,1.0
13,19,596.7042376242964,1.6360496131970947,75.0,1.0,0.0,0.0,0.0,0.0,479.891999678147,1.0619114126908562,36.2696779322362,1.0
14,19,598.9549591449511,0.7569298651547985,65.6751781235936,0.92,536.8655133983302,2.435429339684599,43.58581538560378,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,543.4841768637257,1.1468155443407577,70.18838124088245,1.0,464.8575269844567,4.2577623444420905,63.41738022401678,1.0
16,19,595.9859263529924,2.10937275600117,55.461559809711616,1.0,543.1504469167821,3.2442253101663345,55.80973106396491,1.0,476.86013038075595,1.1714390059704929,44.41260125935255,1.0
17,19,595.6688767491321,0.6210801213716536,41.90555172438294,0.52,534.5198815761407,4.68874389708356,73.68156928495343,1.0,486.1703862505592,4.3964831841222285,65.0,1.0
18,19,595.7524998039163,5.414745343601055,46.575006452785004,1.0,536.7136427779815,12.115238307590916,75.0,1.0,477.22585097369466,4.824776066123742,62.27647113359079,1.0
19,19,593.1647526178109,5.7546190474605305,66.35998484659156,1.0,538.3334309862985,8.225820451359874,55.06082873838321,1.0,482.45090691375816,2.6246426379534893,56.99190293477235,1.0
20,19,0.0,0.0,0.0,0.0,534.9322301975056,2.7954408060777363,35.0,1.0,473.3126286880194,9.235036405953423,65.0,1.0
21,19,597.1125063455889,1.323070894905785,58.79004574699642,1.0,540.7160959201251,3.5098148484538796,73.20410546923883,1.0,0.0,0.0,0.0,0.0
22,19,602.3788244925967,1.901292886559312,63.41808249217561,1.0,540.9372325300908,3.965598885068647,61.14286923004859,1.0,476.4061527455431,3.149577620153317,65.0,1.0
23,19,597.9230389790977,0.4948035770499159,53.92622007212205,1.0,544.5996344992338,1.1831840218353549,74.31601396203173,1.0,0.0,0.0,0.0,0.0
24,19,599.7726797097321,1.3047140124714878,53.402316054641226,1.0,534.1340267734415,5.483141294541742,68.68486860106168,1.0,477.54546986331235,3.739850999885598,65.0,1.0
25,19,603.5135244012421,0.741986787616068,75.0,1.0,535.6724678778972,2.580220121895624,67.15086986501026,1.0,479.6423828958667,5.618780772364866,65.0,1.0
26,19,599.1439099897628,1.1494093221099797,57.72404930792427,1.0,535.852543764961,1.9079633317331373,69.69673924422759,1.0,479.05378716204575,4.826880759684215,63.2687479154669,1.0
27,19,596.5153213855817,3.9268792143104396,48.65936772110402,1.0,538.8266302796148,9.419492235298938,74.53400547008772,1.0,483.39392170537076,6.081464606779744,59.14057928665348,1.0
28,19,598.5919585295204,1.3679402976642145,65.29089961520494,1.0,531.1739746906055,3.9335340281188067,60.34430650801159,1.0,475.469321523984,4.443784162710186,65.0,1.0
29,19,601.9208606843134,0.3802275058407929,71.27616381247152,0.88,543.9892686329798,1.1282669733573332,74.94698356814669,1.0,476.6851385471603,1.8702747033387346,61.43268828294236,1.0
0,20,597.9896998287908,0.9852293156202306,60.49417858639033,1.0,533.0304638149663,4.489494911293778,63.73312479853534,1.0,476.7075436470996,3.1369094541219074,60.468085658714905,1.0
1,20,603.4485802304362,4.9521310279374475,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,598.2726973275137,0.6808053099468441,35.0,1.0,544.8242234714895,2.9316115004339016,75.0,1.0,475.7823798746793,0.4469792924857954,63.1691404948155,0.26
3,20,595.3231608983476,3.0694281605969227,66.00818092468623,1.0,539.8842010647878,1.1164803715701552,75.0,0.72,476.6337035140275,2.7727669213239023,56.861119291236804,1.0
4,20,600.7938993081896,2.887136569544986,40.91232405459418,1.0,542.267749638887,1.477515285284391,65.87520732935431,1.0,0.0,0.0,0.0,0.0
5,20,598.8320773377471,0.5630204489015311,49.642742826084316,0.38,534.5287517498836,1.681223779520201,72.31635833917946,1.0,483.71465578347915,0.9406835707576985,61.43268828294236,1.0
6,20,592.0057296209126,2.975196580684274,53.21863509779816,1.0,540.7191525388047,1.3572326085177984,73.84839021378653,1.0,486.3694987193889,2.4974040261917345,59.46165443631029,1.0
7,20,601.3441835705735,0.6723232723997473,69.11993005473155,1.0,536.2881796828804,1.4378799057901839,68.76979131712773,1.0,470.5854539388115,2.8754651546626526,60.960676504916506,1.0
8,20,599.614136817351,0.8403273639727528,64.83732713468751,1.0,532.8959429776003,1.3806609242134118,66.31613948772174,1.0,0.0,0.0,0.0,0.0
9,20,600.9404991269521,2.6222229326541,65.76586737346146,1.0,0.0,0.0,0.0,0.0,479.81284934589394,2.2154232743905147,55.918813073609634,1.0
10,20,602.3805846305524,1.3932116447159288,70.14828195642531,0.88,0.0,0.0,0.0,0.0,478.9527476647884,1.4758493538744606,56.912370388303216,1.0
11,20,598.8902007521532,1.713422586775011,47.716140315397574,1.0,537.8954580609187,1.9295310715286362,59.10304781422441,1.0,472.9043615949799,2.418168536278705,38.499347900248644,1.0
12,20,599.972152347895,0.499472333153288,45.98737221911399,0.54,537.2875415841288,1.2535291589680686,75.0,1.0,0.0,0.0,0.0,0.0
13,20,0.0,0.0,0.0,0.0,539.237438659096,0.9819827086096286,69.86401286990807,1.0,475.58290359265277,1.3125112798023935,48.28807105429148,1.0
14,20,0.0,0.0,0.0,0.0,545.2946704526088,2.92988519544554,75.0,1.0,478.40958778085565,0.28130325595870564,65.0,0.92
15,20,598.1487129442597,2.3520045117572144,59.63692251845108,1.0,540.6479732751723,6.310781627764315,73.66809120971965,1.0,478.2985373274231,1.1043727941790453,48.3946669548746,1.0
16,20,0.0,0.0,0.0,0.0,533.9102280838651,3.200454647563985,47.840426243566554,1.0,475.94539548336024,9.444199733115944,65.0,1.0
17,20,593.3019584421161,1.2656606673238244,54.79799950684015,1.0,536.3586091256325,5.2685470862842525,75.0,1.0,478.32262581651247,4.017315779213486,65.0,1.0
18,20,597.7615488654383,4.91539354475106,52.54413873451218,1.0,539.0811266769516,14.634313544815551,70.47383816413235,1.0,481.98686832282294,9.506202580055488,49.64106518435759,1.0
19,20,600.0737837779772,4.660827968262436,58.40242577753065,1.0,539.4682770995789,14.404985691414886,75.0,1.0,481.58951692470123,9.113037583490785,42.91733890425224,1.0
20,20,597.2062813815305,5.359961869482799,67.01999721325849,1.0,540.7492958325296,8.244924521538271,73.68064096289771,1.0,480.1597253705031,1.9996050722422858,40.952833299297275,1.0
21,20,604.7468211055068,2.955739532193107,75.0,1.0,539.4125318480895,0.3550770104833568,58.50418631737939,1.0,0.0,0.0,0.0,0.0
22,20,0.0,0.0,0.0,0.0,534.9389210778183,1.214552160395463,75.0,1.0,471.8081548644671,2.1799206686544874,43.51971669790172,1.0
23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2439240081868,3.9091157620286827,65.0,1.0
24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.66134565408237,4.0689044941575085,65.0,1.0
25,20,598.4078950356201,2.6954712923878974,53.45879851909484,1.0,536.6056043115457,4.580991824280156,69.81661417103848,1.0,476.94368952912623,2.475933131486099,60.32132236617368,1.0
26,20,592.7492003718882,2.4847568307254386,50.00267413635353,1.0,540.7921655854692,9.359448426323384,67.68977407082343,1.0,476.46335171239735,5.606922147488776,61.087292267587756,1.0
27,20,598.4755249837514,3.110578117911689,40.69609857853797,1.0,537.43364773947,9.811954073993547,75.0,1.0,484.9971525186245,5.131053009478214,60.359667781826964,1.0
28,20,602.3772843918161,5.251855470293905,51.255275875030186,1.0,538.7491145624823,10.975741400415838,75.0,1.0,481.02344943492744,4.010068415401412,52.639115852689905,1.0
29,20,598.9713729314785,2.899233030323032,59.644197455415586,1.0,535.913128304709,4.8146357457334465,73.06626749023991,1.0,474.96515102104837,3.4466396777609005,63.23625948196941,1.0
0,21,599.8169505517519,0.9979326521461094,57.95609938469805,1.0,538.031588365523,2.1754033079337565,69.08194616691583,1.0,473.238074904032,1.8426338847681096,55.99376818722603,1.0
1,21,593.9012686066955,0.7891580168230569,70.81870300316935,1.0,535.960126077862,1.4159818773059327,75.0,1.0,0.0,0.0,0.0,0.0
2,21,0.0,0.0,0.0,0.0,542.5159780542657,2.3444719657469304,73.61575552090986,1.0,482.3653487297313,6.744422949499796,54.12038016468626,1.0
3,21,601.1715707537237,1.1013720168450503,67.29888011722542,1.0,0.0,0.0,0.0,0.0,472.62472361569553,0.8891204019147639,55.99376818722603,1.0
4,21,0.0,0.0,0.0,0.0,535.2699410626532,2.586137290613732,53.439713736211075,1.0,483.37019467155,1.6801346139221778,65.0,1.0
5,21,601.4934537347663,2.779639186240175,57.926020965953214,1.0,0.0,0.0,0.0,0.0,481.93362157065644,1.6800623000864892,56.435903491094294,1.0
6,21,599.6679010547018,1.553310327245238,62.043980013011655,1.0,0.0,0.0,0.0,0.0,472.47615685294824,1.4342370832609002,50.8529020092794,0.54
7,21,598.7639654954596,0.7572660096395717,61.31015396339026,1.0,0.0,0.0,0.0,0.0,478.2046449412997,2.879447138655945,63.48228623852903,1.0
8,21,597.5244473970386,0.7409311499603523,40.961314946731974,0.54,0.0,0.0,0.0,0.0,484.1974679016065,2.3938673079581667,59.38910940974892,1.0
9,21,598.3217779278693,0.8321101929542907,65.45849135276553,0.92,547.8631812071985,3.1669119409218855,71.30444005075334,1.0,0.0,0.0,0.0,0.0
10,21,598.4318726533919,2.0071457355406745,67.54308872144455,1.0,539.9530826425603,1.41648916786908,72.17686588282842,1.0,0.0,0.0,0.0,0.0
11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.95447126423636,4.810973578437402,65.0,1.0
12,21,0.0,0.0,0.0,0.0,538.875395597882,2.1715665786313347,68.72677223378832,1.0,0.0,0.0,0.0,0.0
13,21,603.6456828074436,2.3333209340045857,75.0,1.0,0.0,0.0,0.0,0.0,476.0747083648577,2.191882335510805,48.04911541655544,1.0
14,21,604.9219836796891,1.2946020318958078,75.0,1.0,542.6182206242933,1.6397379570009147,74.60864452039118,1.0,480.936430153482,0.8308824147256474,52.599075744223356,1.0
15,21,593.6839587038506,1.8194647248086038,57.14242390595204,1.0,544.7232844237878,1.020008639882495,75.0,1.0,475.4569481084542,1.5232763751837717,52.20785168915584,1.0
16,21,0.0,0.0,0.0,0.0,539.2043630080011,0.48634037874678004,59.408360669355574,0.18,479.8763143436202,1.7113951894830712,41.4964148549895,1.0
17,21,600.6283733593126,1.2197376478136674,61.65345185526095,0.88,540.3000625531033,1.3833225322778135,49.37162551959966,1.0,478.0238371080027,5.830623539180371,61.43268828294236,1.0
18,21,598.444405224045,7.077828281973326,53.07209498165394,1.0,540.1173467359513,9.21470135478503,70.61101552951509,1.0,474.82207118660637,7.550553455583085,44.77379385808989,1.0
19,21,596.9149900799341,4.413703392289127,38.11133058971052,1.0,534.1657626226485,11.72762953902464,75.0,1.0,479.16988200014487,3.99847918964251,51.30020706743441,1.0
20,21,592.6562691867252,2.324918324340436,50.990659348199515,1.0,542.3857831324447,5.874016307508512,73.06988760610068,1.0,479.753956131007,1.3160598829994732,58.12231357873135,1.0
21,21,0.0,0.0,0.0,0.0,542.9796505249658,1.0495016125765806,71.09985885009509,1.0,486.3681459246914,3.6171841259533353,47.29197385993104,1.0
22,21,0.0,0.0,0.0,0.0,537.5059153710076,0.9221503879452,52.51609015915548,1.0,473.18227182950324,2.1428675442808096,37.27359080275824,1.0
23,21,601.7905723040262,4.066457498255941,72.05036714690891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,601.4269939929059,2.0736936610650143,72.81879111588941,1.0,0.0,0.0,0.0,0.0,475.9016620765044,2.8190094038661586,27.76277833911756,1.0
25,21,601.8330057991179,1.0551596424619536,56.456711763530194,0.12,541.8059226660754,1.178028447356609,60.88979080329119,1.0,474.3734171034734,1.551932610068157,48.639208800100846,1.0
26,21,599.7103540615987,0.7878568871611589,67.9795999393085,1.0,536.7104255462056,5.952633515055895,75.0,1.0,478.88951664292165,4.681933237460901,58.51132741262476,1.0
27,21,595.2124399642194,4.987879677766702,44.02462182037568,1.0,541.5439795086289,9.725566571948365,75.0,1.0,480.1657943234397,5.906681704660361,51.93342693721562,1.0
28,21,599.7293817485187,6.465528039443114,35.0,1.0,539.5374459597521,8.79786911279001,57.02982055664733,1.0,481.94536218409525,9.878001477652422,65.0,1.0
29,21,597.5371758621692,3.436899881200934,75.0,1.0,538.9630216059626,4.400452807344833,59.35178556198534,1.0,480.6705789017854,2.912613765523301,65.0,1.0
0,22,597.508157179689,1.3906383039991845,54.83255253179475,0.5,537.8938935883325,1.026083725227992,54.67334289989974,0.32,475.2740159030982,1.4026702371442152,44.339364264545885,0.92
1,22,601.5428929016264,0.5359301777681028,45.087813157352386,0.26,0.0,0.0,0.0,0.0,471.21906435067444,1.8115692434288186,56.88550343698938,1.0
2,22,598.3358448701102,0.9428677763368385,75.0,1.0,532.5984954434631,0.4034701561870854,69.08194616691583,0.18,486.3659651004708,0.8089803646660136,60.457179442071435,0.72
3,22,601.1742826965069,0.6567646521125128,57.08217753631306,1.0,541.2149733518172,1.378431852371754,74.93917935723378,1.0,471.9989909760108,2.5865573060165294,39.11319456243662,1.0
4,22,597.9713209254043,1.5482803237933787,59.87245576854174,1.0,540.5975724567786,1.5233600108023178,55.25368289577513,0.34,482.5248007473681,0.8303101179009086,51.59802502215384,1.0
5,22,599.2702595424018,1.4121289918810536,65.34582558987287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,601.8863114592835,1.4780191427515104,51.2730915222427,1.0,539.5595271638102,0.3991065220418979,52.98865068132455,0.66,0.0,0.0,0.0,0.0
7,22,598.3214248289981,1.6944470170873178,72.48786834122447,1.0,540.476771664951,1.2370245390369912,73.07470725549996,1.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,540.1435691243402,4.033165306950645,72.71594345960439,1.0,476.80343079176237,3.4654081518327287,48.238797840017455,1.0
9,22,599.3902350589366,1.5458010269078084,75.0,1.0,0.0,0.0,0.0,0.0,472.7003744020076,2.0070107413295735,65.0,1.0
10,22,597.9008103788682,1.0857262237909346,71.67893768949921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22,596.1174671432984,1.0491707079835642,62.32846570032938,1.0,543.8297995898638,2.000207515603712,75.0,1.0,476.89115423463005,1.1514362145224477,59.39664280433601,1.0
12,22,591.4509157732672,0.7536730252580454,39.451000316679554,0.9,543.861381123706,3.26738390082408,61.336194997283755,1.0,0.0,0.0,0.0,0.0
13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.56345046401583,4.128306534619065,61.40499002496031,1.0
14,22,603.4829983026746,2.0347376327744446,63.41976549106207,0.64,0.0,0.0,0.0,0.0,480.3747658053415,6.299334122572359,52.71717408390454,1.0
15,22,607.5839606090625,1.5557680511884988,60.084980694515146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,602.5347915897389,1.8137795481639418,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.88292218519837,1.52018464727781,59.18564877099111,1.0
17,22,597.4650570278218,2.156865673552609,55.63604200479719,1.0,534.8216040133617,1.9641132673931752,68.69277217425423,1.0,475.5562527914944,2.1053797170394692,43.984779537289356,1.0
18,22,600.709597636945,1.8105040589662362,63.90941425147787,1.0,538.861271992446,2.8258442804199055,74.31601396203173,1.0,477.10645189680594,1.250291143216534,48.770988383153316,0.54
19,22,596.9641933862835,0.9090866384413647,75.0,0.28,537.9814555050531,4.170328074492632,70.5526062637714,1.0,475.3317821031714,2.4221562916777373,42.96311416704136,1.0
20,22,594.1182134814867,0.6649159167603508,38.249451442851694,0.68,536.4169022866554,0.8872711957007898,70.36189643509377,1.0,481.84616554218456,0.7760983697808658,40.622820431083575,0.92
