x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,17,600.5074254925423,3.5161555466963312,75.0,1.0,543.4479186004627,0.8249233396191146,48.69450995500138,1.0,473.40011360278925,1.946898379605719,62.460467392465425,1.0
20,17,598.3288351068732,2.4202117996846426,66.82570184042,1.0,543.1726313953379,1.3149546483640946,66.28351977124558,1.0,0.0,0.0,0.0,0.0
21,17,593.1755092324775,0.9151804055258064,55.27152465378739,1.0,546.1513063219663,2.956078349900704,71.42302564307396,1.0,480.3989357820822,1.790985957576818,50.66815013858894,1.0
22,17,602.301303686286,2.9273860042590556,74.94373458110168,1.0,537.645346930643,0.5085444749153426,44.17166500077115,0.72,0.0,0.0,0.0,0.0
23,17,603.0021373279367,3.4385642406462718,45.10559632475105,1.0,537.6152854687975,4.691242475887272,57.586907950999546,1.0,473.27699657656035,8.30572983119479,60.269222503211466,1.0
24,17,603.7755354299658,13.19173103420216,70.81870300316935,1.0,547.7408897295843,7.010306055176731,75.0,1.0,0.0,0.0,0.0,0.0
25,17,596.8487778890765,21.371178308060706,75.0,1.0,537.3606300138202,5.268158807504687,70.86314502012917,1.0,479.5954833947723,3.97700683003175,65.0,1.0
26,17,601.6602035300173,6.664367010555301,73.21123554486147,1.0,544.075395767542,2.8055184979281265,68.02034682148565,1.0,473.14903810936977,2.8309541324357173,44.326582352966746,1.0
27,17,605.215864732207,1.2952270395087728,52.72936481088979,1.0,538.0685612841777,0.5001789470831508,71.64161655123917,1.0,0.0,0.0,0.0,0.0
28,17,598.8574777605639,0.8981731767685487,70.39591852218216,1.0,534.31414201806,0.22932234183929018,75.0,0.18,471.4445496139178,1.9181448289296792,47.01536096960782,1.0
29,17,599.1648268302779,1.2017303643930008,44.12604366816534,1.0,0.0,0.0,0.0,0.0,472.8933076169037,3.6426751112305187,48.089023250851966,1.0
0,18,606.0751920048696,0.7890078593420943,45.69606513116283,1.0,0.0,0.0,0.0,0.0,477.72812645659866,1.8690075911875583,54.04707906398453,1.0
1,18,600.3058792778885,2.8783839006086396,73.60623012747561,1.0,0.0,0.0,0.0,0.0,473.20921062473275,2.107261484258989,65.0,1.0
2,18,601.820402521259,24.0755442098618,75.0,1.0,545.6111663082442,7.459853538158063,75.0,1.0,479.90782245694515,5.335914447078167,31.760976433361343,1.0
3,18,600.7966698184457,51.19444408526356,75.0,1.0,546.1684442692218,14.75458161658502,53.66609269130131,1.0,489.6725750323051,4.479013530126754,55.18477267170807,1.0
4,18,603.5369825047696,43.89493282077396,75.0,1.0,540.4775122013483,14.63963965334294,67.96491546929411,1.0,0.0,0.0,0.0,0.0
5,18,600.2722114485814,46.71097623668829,75.0,1.0,541.2678394682106,11.695545503132923,52.91092699510923,1.0,477.68142237148834,6.990235435736003,46.52383565542085,1.0
6,18,599.3429295456643,34.68709725365614,75.0,1.0,540.8126205483601,12.80104902501104,65.9589237290075,1.0,479.69689585376005,2.7618470448202403,63.23625948196941,1.0
7,18,602.0674716204229,21.767125159746563,75.0,1.0,544.2362980779842,6.089350268497237,69.25964097124715,1.0,481.0234716488924,3.9879617182747897,64.61434340096991,1.0
8,18,600.0405968395289,5.489318496703533,75.0,1.0,539.5236669103737,0.35055184978013726,55.48129557961612,0.78,477.5995475661106,1.782935828576378,26.117760342983757,0.3
9,18,597.8903677365381,3.9490649096635853,75.0,1.0,545.0327159967587,1.535854166099893,66.35351304657878,1.0,0.0,0.0,0.0,0.0
10,18,604.0252166551086,1.1937918083517414,59.857865920501254,1.0,538.5514269312218,0.7079437135624839,67.13649685295822,1.0,470.81985861375745,1.7212988470696535,39.740540374258494,1.0
11,18,602.5644452823216,8.837808857652192,75.0,1.0,541.2704690177442,4.320053990929949,75.0,1.0,478.502515810802,2.7245100482628035,65.0,1.0
12,18,597.9073615709705,9.566753508394665,75.0,1.0,537.8285977504491,4.5962897843603825,70.4953476013574,1.0,476.5133012087363,2.5206593424847528,61.17428972777337,1.0
13,18,596.2240292962498,8.396230190237063,72.24965556595455,1.0,542.3811632995947,2.3771820573907245,46.53143129386499,1.0,0.0,0.0,0.0,0.0
14,18,602.3880365026554,2.674524034625535,69.57857487694709,1.0,539.1959854418403,2.92218896317848,72.71594345960439,1.0,474.664189894032,1.7824702876636869,65.0,1.0
15,18,599.6126587243618,9.708670242644912,75.0,1.0,547.7496338279318,5.29850285488976,75.0,1.0,0.0,0.0,0.0,0.0
16,18,603.061456401113,26.28091057870681,71.20491785982244,1.0,541.0946665548906,13.286343311300099,73.99138102655746,1.0,479.67044849405954,4.503691318215191,50.239795172304056,1.0
17,18,601.684830390029,39.30324594256513,75.0,1.0,539.2132605704132,16.912553945194663,67.6317662681286,1.0,478.0748331861495,7.018963346298466,58.16775346624209,1.0
18,18,598.0271318712188,30.416936765338875,75.0,1.0,544.8150204851074,10.36651357621021,50.559082523628746,1.0,480.73296114760876,2.89081364482288,65.0,1.0
19,18,597.1201936824273,16.77887189142737,75.0,1.0,541.7763984074716,5.236547221053172,75.0,1.0,0.0,0.0,0.0,0.0
20,18,597.383862322908,1.2505473811157481,75.0,1.0,538.5897892366156,2.4771905924268918,70.96572399104417,1.0,478.45864261603583,1.518796337894657,63.23625948196941,1.0
21,18,603.4367939654787,0.9651453851401988,73.57422277054197,1.0,0.0,0.0,0.0,0.0,473.3566862667621,1.261665956034023,41.633783333973824,1.0
22,18,600.6839551840351,1.4106673646801846,65.76508303098329,1.0,541.5669374190815,1.0735367776090379,75.0,1.0,477.04261169125056,1.5715022925261524,48.85348571626779,1.0
23,18,602.8473523499782,4.024791423752433,75.0,1.0,541.4143758352361,0.6158735223236285,58.20959262780751,0.72,0.0,0.0,0.0,0.0
24,18,597.8847745893866,15.864769903353784,75.0,1.0,548.181058293608,2.4221637646531518,68.93400134465628,1.0,0.0,0.0,0.0,0.0
25,18,601.3867653851765,6.641129803147084,75.0,1.0,544.5450564703606,4.36198279458527,74.39664927655053,1.0,0.0,0.0,0.0,0.0
26,18,598.4731828003625,6.353997958477791,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,598.6814362307933,0.892028298453995,68.91889337974098,0.9,0.0,0.0,0.0,0.0,480.92156994141544,2.105957472388092,61.587684418105006,1.0
28,18,601.565748523888,4.448501106194797,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,603.6242357394365,2.900475518598097,75.0,1.0,543.3709657829185,0.809068526600991,75.0,0.72,0.0,0.0,0.0,0.0
0,19,598.4062729020454,4.299932900667149,66.71222752766268,1.0,542.771041254982,2.6819636460029908,71.99855838118239,1.0,0.0,0.0,0.0,0.0
1,19,0.0,0.0,0.0,0.0,543.9919749608413,0.9816163161314703,74.31601396203173,1.0,486.25149865310647,0.4765178085927339,55.99376818722603,1.0
2,19,608.3217904900669,5.372172062135299,75.0,1.0,542.7552124139642,0.402853434256781,54.87116840053892,0.34,473.2846314950461,1.1625948116480698,34.30997999957215,0.38
3,19,598.8174395327545,25.266573997947983,75.0,1.0,538.4296039824104,7.81237897545616,59.776185200290925,1.0,481.62783481989345,5.075378078472295,65.0,1.0
4,19,596.1698581147411,37.714899116609246,75.0,1.0,537.4116593243166,11.146100303653713,65.809885350857,1.0,480.5522078578121,4.2470053480380425,62.192097396715106,1.0
5,19,599.905870555309,37.09828854451031,75.0,1.0,547.9382320752134,14.901624186524058,75.0,1.0,482.6151039603086,7.26612709847411,65.0,1.0
6,19,607.6985724940848,32.98334481012672,74.6835697746365,1.0,544.4020747941078,14.904897637413322,72.15877671680741,1.0,477.88809726824155,3.611279840483836,65.0,1.0
7,19,598.0463930004314,8.83050607516222,75.0,1.0,542.0425563797817,3.8470689469739026,72.17318832647786,1.0,474.3792331258645,2.6606871884461163,58.20182663686549,1.0
8,19,596.6316003093232,2.9345332017099164,44.48132591629657,1.0,548.95446171836,3.2506162999188626,75.0,1.0,0.0,0.0,0.0,0.0
9,19,596.5336486148392,0.4507790993826626,70.8544267038255,0.84,540.7961750855198,1.8061056893050211,66.47268187061145,1.0,478.32606302222325,3.2266080952447633,56.992010905006616,1.0
10,19,600.0444913751511,2.562676877128086,45.358041165969894,1.0,542.6439776640065,1.5474028917122533,68.24237152603465,1.0,0.0,0.0,0.0,0.0
11,19,601.9523675569187,5.00660453220243,75.0,1.0,0.0,0.0,0.0,0.0,474.45671169773766,1.6080839041593817,59.51723997510762,1.0
12,19,602.3453867189438,3.4286755532930866,73.21123554486147,1.0,541.5173771058465,1.3069433086916877,71.50515740849019,1.0,470.4392634432012,2.8722363566323756,59.02906000414005,1.0
13,19,601.5018019076155,13.359420118140717,75.0,1.0,546.2505637090815,4.486601289825017,59.05042726519683,1.0,0.0,0.0,0.0,0.0
14,19,595.7845882891897,7.971909979552371,75.0,1.0,539.3138809243151,1.2743265060810076,69.22128980988077,1.0,477.0882902302159,2.526772627637032,65.0,1.0
15,19,598.5802150395938,6.48376877275038,75.0,1.0,543.0123742581084,1.0447333272786985,61.389482817174994,1.0,0.0,0.0,0.0,0.0
16,19,598.3668860530445,23.565054695233083,65.61740735208161,1.0,544.7961109813077,11.950769573274554,75.0,1.0,0.0,0.0,0.0,0.0
17,19,599.4054289424952,35.65495318527537,75.0,1.0,536.6897793183473,12.620859184922192,48.15559113459165,1.0,479.5808062779224,6.300058409415489,45.639488564363006,0.46
18,19,599.66780515116,24.291612970620122,75.0,1.0,542.9366625415895,13.941592234192958,75.0,1.0,0.0,0.0,0.0,0.0
19,19,604.5470017392249,9.819182877791198,74.6835697746365,1.0,539.9907675097031,5.770894542141794,45.56973966135132,1.0,475.60487363775246,2.56794439677532,65.0,1.0
20,19,594.7594825246947,1.2008623967366612,61.673327276373385,1.0,534.148404168697,1.3171311038676998,75.0,0.82,482.5270295251693,2.3103512051627884,64.94264925180518,1.0
21,19,601.2976597644807,0.7519354133590177,72.5733272463335,0.98,543.5896498627541,1.1541441138230242,72.19326224647098,1.0,482.8650674708681,1.93651295509538,50.69771282899932,1.0
22,19,599.5727705150309,4.401439213584326,46.16365377256676,1.0,539.5657937236388,3.1036186910158445,46.69053425364447,1.0,476.91481125592975,5.722484332458625,45.66173472655744,1.0
23,19,606.2360909293624,3.8775546673650063,75.0,1.0,0.0,0.0,0.0,0.0,478.2082649643412,1.2691830079163788,49.114273522216344,1.0
24,19,602.2168752339361,0.5440488464095576,75.0,1.0,537.8233530829349,1.491263501242986,73.85797172980219,1.0,476.05277919524076,2.430250368648401,63.23625948196941,1.0
25,19,598.2567270435964,6.03393092842605,61.579446210393144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,603.8726779814474,2.5156407311695568,67.41687510363197,1.0,539.4867088350256,0.858430891533591,75.0,1.0,0.0,0.0,0.0,0.0
27,19,602.2512738274019,1.4027607779907143,75.0,1.0,537.3626842243418,1.0572934888134182,59.74080124423075,1.0,475.47742968875446,2.10242616450941,53.21195284552778,1.0
28,19,599.0788146717958,1.5561792923696172,49.59245761540418,1.0,537.7517618297398,2.3104076977902284,63.22312926322721,1.0,470.5054406284946,0.9878950954659783,65.0,1.0
29,19,597.4441928827962,3.4527101297968246,62.224966337105776,1.0,539.1869971576823,1.807204712147935,75.0,1.0,0.0,0.0,0.0,0.0
0,20,596.6791977626988,1.4123603308916457,75.0,1.0,0.0,0.0,0.0,0.0,489.6179633866132,0.9377056935030685,58.83749394365165,1.0
1,20,597.1087263160749,1.8697628987746306,67.10963722427918,1.0,537.906842748607,1.2606408919524723,75.0,0.92,0.0,0.0,0.0,0.0
2,20,0.0,0.0,0.0,0.0,538.3181728153033,0.6369074081452709,50.35585629755168,1.0,481.39467303921447,0.4913051481650541,60.856991657974675,1.0
3,20,597.7219267558255,1.1454105061352637,70.78315390793213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,608.7852969509644,7.340044621296282,73.21123554486147,1.0,542.7907697422344,2.4162875551957326,68.02034682148565,1.0,474.3413358591099,2.3862846525448904,31.416766970727917,0.46
5,20,598.8300140011324,17.846253521212077,75.0,1.0,542.0601240441746,9.000404004682746,69.09979825517182,1.0,480.0856264071672,5.447411565195276,65.0,1.0
6,20,599.1770313551193,11.427832686647157,71.78554283182439,1.0,541.9364990793262,5.205276319278282,45.35810878196053,1.0,478.0469987110327,3.650780015225034,60.761564022408784,1.0
7,20,598.1599509330895,4.42096051721332,75.0,1.0,537.000411894292,2.2836314011996666,49.24890879795254,1.0,481.7579454888033,1.0636793152357764,43.269431848782595,1.0
8,20,602.433671406025,2.900685822448443,75.0,1.0,0.0,0.0,0.0,0.0,476.22902276137245,1.9737651629522484,62.92767649181534,1.0
9,20,600.1654001992831,1.394063763638052,70.1571531545299,1.0,540.6812641429361,2.261636176694533,75.0,1.0,473.9531781030147,1.4943278593281761,61.68370133066299,1.0
10,20,598.491532623487,1.2396246644685192,49.47224292518898,1.0,544.6139894231524,1.6813990529338003,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,20,599.8578519080963,0.6580174382312302,70.81870300316935,1.0,539.9570755675471,1.3480412814943326,53.462648260927125,1.0,475.02528942635007,0.8154280300775965,51.07216524672262,1.0
12,20,595.5264715828707,0.5199983024451926,60.023332882027454,0.84,538.098984275828,0.8355137238055951,71.6061694553733,1.0,481.75506385970624,1.8163186917963559,58.987931636542804,1.0
13,20,603.68797316907,0.7320736195664561,69.09374496029356,0.88,535.9393374437043,0.24723036969602993,44.32332788287001,0.48,473.3353299978723,2.24305679889662,63.924688928990534,1.0
14,20,0.0,0.0,0.0,0.0,540.3418499644267,2.0213376029329284,75.0,1.0,479.1937887696305,1.0445589288733945,48.18948408378353,1.0
15,20,603.8212333876198,0.8060016984280395,61.627349188162306,1.0,534.7269832154321,0.8246992557605992,67.62757192402175,1.0,481.8329216525008,0.8273706297115414,43.046411904391775,1.0
16,20,603.5409026682679,0.722509631920654,56.66213666080043,0.84,539.2500434015201,1.398365172718528,64.74436593701493,1.0,480.91594003363315,3.2619520932297017,45.7269806233809,1.0
17,20,596.1682731643148,15.50688341329029,75.0,1.0,543.7305976905255,6.34359585909352,71.99855838118239,1.0,479.0281747611228,4.072265323539546,39.57451448193233,1.0
18,20,600.3213788641509,22.574025038560485,75.0,1.0,542.033295866225,8.091178841700035,59.32816767466039,1.0,0.0,0.0,0.0,0.0
19,20,602.6669673768336,21.138910858593732,75.0,1.0,541.9529377438091,9.353982333046625,73.49605578612423,1.0,476.95067826818763,3.793465305660688,65.0,1.0
20,20,597.540361566446,14.452147146195717,75.0,1.0,542.5976666744126,3.277507525446807,65.06858674448566,1.0,0.0,0.0,0.0,0.0
21,20,590.0,3.4579854252326916,64.8124642169696,1.0,545.5157394944061,2.5882412214310193,72.91152912200828,1.0,0.0,0.0,0.0,0.0
22,20,591.5166769217979,8.802794081998696,71.9491695103698,1.0,0.0,0.0,0.0,0.0,488.3595204733634,1.3256837287279353,49.17895188391425,0.2
23,20,600.699741874639,2.834298196201086,74.30153691055081,1.0,541.9011973757957,0.800696041032516,68.7511589597966,1.0,0.0,0.0,0.0,0.0
24,20,599.4754779346978,1.3248733517093754,63.65123823449763,1.0,535.3298991327543,1.2664116876966598,73.08406576098186,1.0,476.89190617775256,1.1183088911478967,52.67093921150297,1.0
25,20,600.7061489528363,8.507714116631645,70.81101127902373,1.0,539.1862388899724,4.702833045341807,75.0,1.0,474.09205753803025,7.597313246997011,54.017908475930334,1.0
26,20,601.6523264327785,13.06129469589743,75.0,1.0,541.552507536385,5.880931451574347,66.70880969456843,1.0,480.73538579260793,2.947629793662392,65.0,1.0
27,20,599.3311411638203,19.404022954239775,74.17829280984904,1.0,538.9539566470435,4.936063804298632,68.8052168615217,1.0,0.0,0.0,0.0,0.0
28,20,602.1121514155942,14.683492078977714,75.0,1.0,541.1663365846755,5.698364490834752,75.0,1.0,470.6041053981714,5.13579974373069,46.16018043521304,1.0
29,20,597.7906239231322,10.152091767194582,52.19916197600877,1.0,545.6572388845577,4.501387718501687,75.0,1.0,486.12849925425485,1.4534482497216674,62.515839119794684,1.0
0,21,0.0,0.0,0.0,0.0,535.3678665201776,2.5948057118456234,75.0,1.0,476.9703719246077,4.088229699679352,64.80345730301936,1.0
1,21,600.8308228276363,3.8826799523739743,43.508777257107084,1.0,546.0165567216283,0.33690549195050074,62.47883691402423,0.48,484.51897816052775,2.1489874703418494,63.57606423690113,1.0
2,21,600.4049898007542,1.628271044954487,65.57104437589452,1.0,538.6193765126693,2.1070719332777035,53.72908834608731,1.0,477.96233744034765,1.69306382351971,40.90691339088958,0.44
3,21,600.2080853514241,1.3650793589309713,48.67398175161491,1.0,0.0,0.0,0.0,0.0,475.05392262243674,2.8809828294254567,56.54415070327887,1.0
4,21,597.0984808457276,0.6551069179100341,58.44195331599728,0.92,0.0,0.0,0.0,0.0,474.45674304477905,1.6917311836943536,51.1845667137812,1.0
5,21,600.9423192823356,0.3938476382343881,75.0,1.0,0.0,0.0,0.0,0.0,469.7454071545381,1.2297206287209737,63.23625948196941,1.0
6,21,0.0,0.0,0.0,0.0,534.8335885510638,3.4484699480587557,74.78687975406868,1.0,483.3083032598929,3.419726735808779,51.97099874633593,1.0
7,21,0.0,0.0,0.0,0.0,538.0536313003411,2.7606902286383304,72.7470972785957,1.0,477.83386111151907,1.7650470414207413,55.31463168735344,1.0
8,21,0.0,0.0,0.0,0.0,538.1076572259815,0.1871683514419136,73.97856198989315,0.18,472.5042056885767,2.1497944104632034,65.0,1.0
9,21,603.6256001337966,2.0877047368228854,60.04254661034024,1.0,0.0,0.0,0.0,0.0,473.0108562147882,0.8501647890223569,65.0,1.0
10,21,599.8198149557488,0.4014414271850109,62.00149062282176,0.88,541.7221979186472,0.6451357022970131,60.77164153554952,1.0,475.0385433525487,0.5400169661785292,45.98966345830249,1.0
11,21,603.2882494121598,2.0948443937851526,42.69814384143454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,598.1529739356025,0.9549196138333983,41.37138098024097,0.98,0.0,0.0,0.0,0.0,485.50644706390085,3.8784652231336665,64.61434340096991,1.0
13,21,0.0,0.0,0.0,0.0,540.1089681167387,1.217888752439075,57.017734404129186,1.0,484.89395399829925,0.480669167422191,59.39664280433601,0.72
14,21,606.1354384182486,3.6861946113552873,60.81388564240092,1.0,540.552364365645,0.7644875948463686,65.56463570061038,1.0,471.1222645824811,2.002311059102784,44.17529785020015,1.0
15,21,604.4954616733447,2.7126322143531056,73.59160364773437,1.0,548.0424471687909,1.0463366112143506,56.042801123966285,1.0,0.0,0.0,0.0,0.0
16,21,600.0514736046135,5.584656252510441,50.29675002217345,1.0,542.436137822796,2.5091241327191387,72.60300031176887,1.0,477.907656470829,1.5760381759921385,59.737208310760934,1.0
17,21,601.7983583283587,12.850390200356937,75.0,1.0,541.4271306306791,5.994022985259955,44.22870513312941,1.0,476.37492444330354,5.18071877014915,53.51766823792249,1.0
18,21,603.5748242956852,21.36062173730477,75.0,1.0,536.2597336032535,6.888836090569123,57.82167255334993,1.0,474.33364415518434,4.750138660931896,62.17335365828173,1.0
19,21,602.5995902512125,29.14916934812935,74.31808506365607,1.0,544.5425719102117,16.37481977865781,75.0,1.0,0.0,0.0,0.0,0.0
20,21,599.1818583702247,26.672628423559978,75.0,1.0,0.0,0.0,0.0,0.0,476.0960265921929,11.927137464571695,65.0,1.0
21,21,594.079908465395,5.866787652130891,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,602.6248410347811,3.5173219207094704,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,600.1085101243452,1.1133514314889696,53.63034516295568,1.0,0.0,0.0,0.0,0.0,472.96680037345493,4.180350730293818,53.31084672628358,1.0
24,21,591.2715546098398,2.4616859357161456,47.1786465390897,1.0,539.6054699790694,2.591555562829962,75.0,1.0,485.92370605251017,0.6103250433603677,53.13379839948979,1.0
25,21,600.6630911004056,5.428698165971663,75.0,1.0,542.5383696229353,2.545549700527746,75.0,1.0,0.0,0.0,0.0,0.0
26,21,597.3598124711733,25.018183860681376,75.0,1.0,541.927160052638,11.237039585015175,75.0,1.0,480.1340473963097,3.431370379813205,55.77440252483479,1.0
27,21,602.2625479271446,37.73137721908788,75.0,1.0,540.133362412524,12.036207268189814,57.06473398017832,1.0,476.1613783118358,4.179790993014337,54.81927084919115,1.0
28,21,599.5749355244342,31.640844351136185,75.0,1.0,544.3723182135265,10.815500030218491,65.91217040916362,1.0,480.49610436737964,7.143550850726035,65.0,1.0
29,21,599.0950999665355,21.513959578583755,75.0,1.0,0.0,0.0,0.0,0.0,476.50074644701124,3.0955993304938643,65.0,1.0
0,22,601.3856259296612,0.8308234811827714,72.91088818206401,1.0,537.3627005913696,1.0181732215059955,67.23943592738755,1.0,0.0,0.0,0.0,0.0
1,22,605.5469067620819,1.6465022284029414,64.37752555901622,1.0,0.0,0.0,0.0,0.0,469.41661843748767,2.6968390563228004,58.729688102238036,1.0
2,22,596.4288824070359,1.4859402769759218,72.65134825517829,1.0,0.0,0.0,0.0,0.0,477.5087157597592,0.7711689628932832,55.97010170529666,1.0
3,22,602.4552748230394,3.093205125465442,67.68277115504826,1.0,539.6739052819134,2.7162597425093407,75.0,1.0,0.0,0.0,0.0,0.0
4,22,600.7567463235218,2.998691948446704,75.0,1.0,538.8529287060077,1.999119649915751,64.10840912383264,1.0,0.0,0.0,0.0,0.0
5,22,602.978908799398,1.8806852289785023,49.48288635528924,1.0,541.2857575286749,0.4596082871257204,69.08194616691583,0.66,476.6681836393972,0.6193006567044124,50.75488019115389,1.0
6,22,602.5132713979448,2.393264746905198,66.55115127716891,1.0,543.9477042604888,1.4184461925711978,74.14964916012514,1.0,0.0,0.0,0.0,0.0
7,22,597.8298716665436,1.0061456295663191,62.198841610369215,1.0,543.1241852505481,1.5113072561667542,59.51695579192277,1.0,481.16628164734993,0.63158626638485,43.171757843265524,1.0
8,22,600.3923250118672,1.4610284977312418,75.0,1.0,537.9732980106751,0.9540873594448782,60.506860127998394,1.0,0.0,0.0,0.0,0.0
9,22,594.2473301786232,0.6688587790314691,40.2186090867452,0.88,537.9042878384926,1.8016601115467819,72.37903112306367,1.0,481.31127923408343,1.6351175821876016,47.85165336885742,1.0
10,22,603.4204382260245,1.32171636061809,65.42005968607216,1.0,538.7989256190302,2.107859451474744,74.48577394364251,1.0,0.0,0.0,0.0,0.0
11,22,602.7351847476575,0.9915432973827049,75.0,1.0,540.2684087723965,0.4206707537137187,70.25063442389981,1.0,476.66561659088785,0.9138452604068277,45.355502414195016,1.0
12,22,607.6914454685485,3.6888241378872975,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,595.3972687085839,5.432368364012397,75.0,1.0,534.7334256312938,1.3423420013215037,54.53709155645586,0.66,0.0,0.0,0.0,0.0
14,22,604.1897608175182,1.6986922465137497,54.15053098675703,1.0,536.0845557122054,0.5082996664013223,75.0,1.0,476.46933349947517,2.1352766728883643,37.20582929658107,1.0
15,22,601.2745454686058,2.77342753157543,71.46213337263562,1.0,542.8359596067377,1.1586362645650397,65.94236197105602,1.0,0.0,0.0,0.0,0.0
16,22,597.2547760056855,0.600603979548929,54.95253266107684,1.0,537.4779124206254,0.7267727454459041,75.0,1.0,0.0,0.0,0.0,0.0
17,22,600.3128025200326,3.759801238826159,59.81041196655641,1.0,548.0708663387567,3.194676468808172,74.9695896786169,1.0,482.8371797058041,2.535018885056453,49.5867586617236,0.44
18,22,604.13973175919,13.851181378008887,75.0,1.0,545.2149248041364,4.59903167493706,59.620161462950115,1.0,476.48539374775305,3.814676507741312,65.0,1.0
19,22,600.1549285588593,23.15844761646438,75.0,1.0,540.8788886627112,15.302139552072024,54.050073783274655,1.0,477.1285548361833,9.547155144964197,65.0,1.0
20,22,599.3286197272439,11.659115495568535,75.0,1.0,539.2172097660763,4.849439969651467,65.59802617271025,1.0,0.0,0.0,0.0,0.0
21,22,590.4333614664292,5.618186358188458,64.90341813137229,1.0,539.934383033183,1.5385295536736154,75.0,1.0,482.3293188621858,2.131034770480879,52.263109222219256,1.0
22,22,602.4004141447957,0.341123437258207,69.4055432386414,0.88,534.9013255375448,0.6259142679351616,74.94186217535044,0.52,467.04777378163686,5.2452044579348875,64.70565194278879,1.0
23,22,602.2368833811694,0.43891811478900017,65.89068504942504,1.0,536.0863948664596,0.955857394622255,62.47931844539053,0.48,471.8499058266186,1.3039808814382174,40.38855676635096,1.0
24,22,600.8732317342659,0.6396696572730427,45.33717757003003,0.54,539.1971927545407,0.5154725799292201,73.92907850842815,1.0,477.13224354037266,1.6493095028956863,46.28657617280706,1.0
25,22,599.0143428711391,1.0203662325330116,68.02299178800547,1.0,0.0,0.0,0.0,0.0,471.942453027187,6.1257890797362275,65.0,1.0
26,22,599.8682748523498,10.71968004957739,75.0,1.0,0.0,0.0,0.0,0.0,471.4972258315373,3.6109054710182416,65.0,1.0
27,22,605.6376702135647,27.296539457110672,75.0,1.0,546.9370050938313,10.538543045603781,73.78687781421651,1.0,479.97976098931935,3.06856689580687,65.0,1.0
28,22,598.4289328833145,31.669022998118354,75.0,1.0,541.2674331070791,6.00924309681355,59.770082816425024,1.0,0.0,0.0,0.0,0.0
29,22,601.3808711972692,16.548986853849993,75.0,1.0,543.9881781933018,7.00022841213428,60.075315338332175,1.0,476.05235731269545,6.055392182182108,62.12651102513206,1.0
0,23,599.9378322136936,2.2981548320704057,75.0,1.0,538.8514540492577,1.310758658529565,67.69568351509496,1.0,0.0,0.0,0.0,0.0
1,23,595.6306189785066,2.798298729470932,69.21337000184644,1.0,543.1699098241031,1.4833318424501973,75.0,1.0,0.0,0.0,0.0,0.0
2,23,602.4666491961584,1.5388396042218009,74.17829280984904,1.0,541.2555935455201,0.445616869565885,75.0,0.66,483.4277056713255,0.6739651375567807,54.04979164698911,0.66
3,23,602.1834575659818,3.997581662417902,75.0,1.0,0.0,0.0,0.0,0.0,481.202733839597,0.8857798333579173,58.51978907397595,0.92
4,23,595.0976233306537,4.304854340868096,66.97601876495501,1.0,541.9530304645701,1.770457046197457,72.94106405504691,1.0,0.0,0.0,0.0,0.0
5,23,598.9261773307708,0.5675407717390539,54.49896147764949,0.92,533.598895993413,0.9650115344833465,74.94698356814669,1.0,0.0,0.0,0.0,0.0
6,23,603.7544139922993,2.861502949665474,64.95792261742722,1.0,542.5069796527122,0.8297599457085805,75.0,0.72,476.62383991378425,2.1892545358947406,58.47984149282605,1.0
7,23,603.9476703883952,5.062098694926507,73.00476257921392,1.0,546.1113139519866,0.3423142280680986,71.12448347576634,0.76,0.0,0.0,0.0,0.0
8,23,0.0,0.0,0.0,0.0,538.7684326810825,1.0485184002554513,44.784772902294534,1.0,471.9760914029282,3.896860053274136,65.0,1.0
9,23,596.8446803986446,1.868947990505105,69.88427565995474,1.0,538.4859536112798,0.23645031642134098,59.41370645847458,0.66,0.0,0.0,0.0,0.0
10,23,597.8224155851605,3.2211476615228705,75.0,1.0,0.0,0.0,0.0,0.0,476.01568985674174,3.7778501300536016,57.095921399447896,1.0
11,23,597.694655652727,1.3016340255584409,46.154365672072366,1.0,540.4286758705581,3.428193828057967,69.07751658012367,1.0,473.81344399462097,2.7601461900675295,61.203183058216325,1.0
12,23,597.2184602387554,2.3636067866063084,70.73626608814203,1.0,540.1224684905712,1.2864165487869075,75.0,1.0,0.0,0.0,0.0,0.0
13,23,593.7756459935707,0.8200554782691661,69.18736387756803,0.88,0.0,0.0,0.0,0.0,480.39862542759795,1.9500743124141302,61.43268828294236,1.0
14,23,602.1631747426961,0.6747454294797163,58.090138201593234,1.0,0.0,0.0,0.0,0.0,470.1966348922902,2.2307189683712725,60.76374840543469,1.0
