x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,11,598.4395849951345,1.7171399702745163,42.212118871802765,1.0,537.4246111421085,4.094129561781017,69.55468952205695,1.0,475.4787455752316,6.266164539082671,47.36767533666349,1.0
14,11,594.0105381255095,3.0101650542783074,67.08586132017105,1.0,535.9421595021042,2.744858803985686,70.64527895165739,1.0,0.0,0.0,0.0,0.0
15,11,594.1828068722006,0.8319156677503443,75.0,0.8,0.0,0.0,0.0,0.0,477.54440231057185,2.828347516307887,63.33716672718644,1.0
16,11,602.7449910804937,1.1578206453847797,63.389618577812456,0.68,0.0,0.0,0.0,0.0,481.9537684126592,3.964918353309469,65.0,1.0
17,11,600.8574941672364,6.410691497300978,71.82965473824979,1.0,541.575478087772,2.435951136590023,70.2802060432434,1.0,481.09715295218575,2.8179236430176933,65.0,1.0
18,11,601.584576902964,0.5049516365384352,71.68419712416943,0.32,539.6256969411309,1.802499566393,53.03883803310679,1.0,477.70782359615583,4.905537654607497,56.065932899293834,1.0
19,11,603.6275116904981,0.5875923091200209,58.19258328146466,1.0,542.3224183135925,5.940582428695115,74.23427584838132,1.0,479.9949612312388,2.3344352710694465,59.38910940974892,1.0
20,11,599.6156362906734,6.029729226610134,61.34854065156943,1.0,543.1647763198407,6.065756614604822,74.91387952367822,1.0,476.24421261110734,3.0294748359436667,65.0,1.0
21,11,597.0269742239751,3.5416137834189927,35.0,1.0,539.1413486273389,10.023989541430815,73.29298365472445,1.0,478.41497381443196,6.8668089024111225,65.0,1.0
22,11,598.5076617402332,7.720294060537966,35.63309993633812,1.0,538.0053514812578,12.184701563022669,74.91637498902725,1.0,479.79081625349505,9.447353459105749,46.971936150860856,1.0
23,11,596.9091554659386,0.7391112152568848,61.82599260675347,0.4,534.6452460072276,4.880689361576347,75.0,1.0,481.28770136206236,2.524942010739428,59.94738989587942,1.0
24,11,599.1000238493559,6.3815893769054535,75.0,1.0,540.7618188626701,3.699040443765332,75.0,1.0,474.79962259539076,4.4185883010316775,65.0,1.0
25,11,603.6011238068937,4.997045039063613,60.77095020673214,1.0,539.6604732547378,3.8310979531373452,58.72759961567168,1.0,0.0,0.0,0.0,0.0
26,11,598.4746006854094,0.9849185054035038,65.95257705613871,1.0,0.0,0.0,0.0,0.0,473.2029642883735,2.921707269853901,58.51437437680946,1.0
27,11,596.596093158449,1.2863225336926571,62.01159208702845,1.0,545.171224611455,2.1336198306051615,75.0,1.0,0.0,0.0,0.0,0.0
28,11,596.4439748644421,0.5015597286375312,60.97550019354798,1.0,0.0,0.0,0.0,0.0,476.82895971946624,1.827634024908856,61.35761038958422,1.0
29,11,603.5672214727587,4.8812468918220935,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,600.1602021917594,1.0316358024258363,39.54692400646733,1.0,0.0,0.0,0.0,0.0,471.15588154693535,6.766445916492252,59.6465430041542,1.0
1,12,596.8842631861595,2.6738494789832217,72.51270206242002,1.0,541.6569961854918,1.667644242093921,75.0,1.0,475.6840460513386,2.097702210484613,47.23196770203466,1.0
2,12,598.7800580034728,2.5525608672996056,52.00571432229475,1.0,542.3950914853555,4.950133318955597,75.0,1.0,485.2737363092556,2.6516786674353976,51.61951473513794,1.0
3,12,595.8515358258787,1.3827331152449418,61.60298400832909,1.0,535.126640852325,7.932798405433326,75.0,1.0,484.1338606715801,3.732972486498478,53.608799289184965,1.0
4,12,593.7007625482711,2.4991555318200303,39.124721298110956,1.0,535.6717393470049,6.8214452114906345,66.90073970022588,1.0,479.89730605668944,7.8210318015851605,63.73684579440645,1.0
5,12,596.3338522480805,3.4330417795034167,40.17520507451162,1.0,537.5897948871639,6.9769713960582616,75.0,1.0,477.71685425558667,4.799472358193179,57.59494761836837,1.0
6,12,596.1111780474101,4.775737856085263,58.90131849122634,1.0,541.7119644432079,13.427686200732365,70.73651667131354,1.0,480.59651136948463,8.761237075140063,51.87866729873663,1.0
7,12,603.1873898588769,7.613050046436949,66.78729295544682,1.0,538.4882887038657,7.312153952895653,71.58865732169521,1.0,479.6984259812098,4.918206853884115,61.17428972777337,1.0
8,12,597.677025516379,3.2869449866375953,51.73849679636772,1.0,548.2026100312615,4.311830005505564,75.0,1.0,0.0,0.0,0.0,0.0
9,12,0.0,0.0,0.0,0.0,537.0240563653078,1.6915755007053814,67.80746747946316,1.0,483.1550697233638,1.3876270973440055,50.24080993003402,1.0
10,12,603.1838663179738,1.4634592512341091,68.64444643384927,1.0,0.0,0.0,0.0,0.0,475.61804585464176,3.827008149859541,65.0,1.0
11,12,597.8957831206665,1.16504446171117,57.27671137566663,1.0,537.1342755460511,3.564657569170869,75.0,1.0,0.0,0.0,0.0,0.0
12,12,592.620732403763,0.5390029880509424,49.01320111958404,1.0,545.6086746246073,3.125069236241443,73.33434300173464,1.0,485.95566161671076,1.3279582749661107,58.51437437680946,1.0
13,12,595.6074082593902,6.862707904906132,64.58953308851775,1.0,532.4635516925443,0.9260689370802772,75.0,0.38,0.0,0.0,0.0,0.0
14,12,598.223318543685,0.9224456430779441,73.21123554486147,1.0,543.1930959684711,1.4571633390339427,47.87471953562114,1.0,473.3077510123678,0.576373017067253,55.03909015812094,1.0
15,12,597.1403638329803,1.395121708028698,72.73856871402323,1.0,539.1499691741487,3.4735169705190927,50.434510014641866,1.0,477.51618519051954,1.0468427128814692,65.0,1.0
16,12,595.9677608077029,1.7306557146047723,52.27337419675595,1.0,538.8864660115178,1.6453098536150124,73.89010620839565,1.0,0.0,0.0,0.0,0.0
17,12,603.5620345006282,1.0189334242073202,62.043980013011655,1.0,535.6064806485338,0.8805567927754451,75.0,1.0,0.0,0.0,0.0,0.0
18,12,599.1338356176399,2.9748197719347056,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,598.681562945062,0.7020912735382525,59.14880467511068,0.4,541.3885329111718,2.3253679222932218,46.9038540620082,1.0,473.7552552593234,3.0803774240369974,65.0,1.0
20,12,595.8728315535593,3.0832672411976856,63.231137383247685,1.0,536.2580837733886,3.469310429765437,75.0,1.0,0.0,0.0,0.0,0.0
21,12,600.9519751849697,3.261664099133298,52.53398598008123,1.0,538.302962019958,8.403650047197697,75.0,1.0,477.6944103034196,2.5956779430539134,65.0,1.0
22,12,595.5068432333946,2.6808617987517973,51.05285007081368,1.0,539.3952706775443,6.211994442305367,75.0,1.0,479.2316626300227,2.835314051409003,61.27046052356875,1.0
23,12,594.1226374707935,0.9228936720506961,49.99699529202069,1.0,543.1129133039249,3.673449368334077,70.07635652620273,1.0,485.45526391651254,1.4129764777964733,52.82892209100844,1.0
24,12,600.8791212883864,1.6725238920768333,69.63797513733496,0.64,536.9320108197007,1.4764779614478412,47.75643579700667,1.0,473.5244018557291,5.251788260708344,61.21999790878956,1.0
25,12,0.0,0.0,0.0,0.0,546.8775811615734,5.160060151196353,74.78154597193736,1.0,483.55856830675697,1.5120035502221845,61.83456427168488,1.0
26,12,600.6022295520037,1.3148216498924756,72.04914462943344,1.0,0.0,0.0,0.0,0.0,480.2685477933281,1.6879570725544175,45.03872355668964,1.0
27,12,598.6288388521832,2.491208905222892,63.79975319770616,1.0,543.0757785336256,0.9389520092502845,74.16443699174911,1.0,482.11909628143013,0.8025709477267464,62.18570538695491,1.0
28,12,0.0,0.0,0.0,0.0,541.468318298682,1.7618859834200844,66.14187756184234,1.0,477.14244484632127,3.373352831715653,59.02475219060627,1.0
29,12,593.7271813874319,0.7605298041287495,70.33613543514018,1.0,536.776732519123,1.0210044381832617,60.49665997369342,0.66,485.25195255089557,1.2969395661887635,50.20574987011679,1.0
0,13,600.8578199470721,2.1100222869866614,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,599.1892316271742,0.589575215796574,62.42049769557191,0.88,544.1715153908646,1.4737587013681752,60.994244067131994,1.0,471.8138012668876,1.6812467506340032,45.40994393355823,1.0
2,13,601.9909555121287,2.2313298818141947,68.0443114385231,1.0,538.9450426342426,1.1870142448921832,69.21945505226044,1.0,475.1769177604728,4.521805622936499,51.11648060137051,1.0
3,13,600.3966710582104,3.0337919205450414,46.61941441286682,1.0,539.0078623826032,8.753193136437849,75.0,1.0,477.1120523866175,5.050038295604858,62.30002006758749,1.0
4,13,600.2553429409147,3.1833843598192924,43.30585021939354,1.0,541.3624771151007,13.975976105935773,75.0,1.0,480.82418935864234,6.9834400575701565,64.53876698718557,1.0
5,13,600.0008332380927,2.196812329794489,68.92507106743922,0.4,538.1099081506592,14.753323925431438,75.0,1.0,483.0801755868153,5.928772719526424,50.06046264502191,1.0
6,13,599.2925294644036,5.7041893189392345,47.38228477963723,1.0,538.6925134868226,13.397221764564673,75.0,1.0,479.6216163680411,7.655347260339971,50.2454360163052,1.0
7,13,598.6299765576545,0.9914628855785569,69.91197741681867,1.0,539.4508718763448,12.399657406749277,75.0,1.0,483.76910027831474,9.927524461140608,65.0,1.0
8,13,596.3650914013879,3.5906795867020542,74.96235200547697,1.0,534.1507205691735,6.778938658026649,71.47091482386364,1.0,483.6877280041758,3.0511601926457277,50.45512899289979,1.0
9,13,596.5743082678682,1.1805073579395815,64.50789877343698,0.72,540.4013588870633,3.2258908899779883,74.17417940366742,1.0,485.3830424609155,0.8345915021778647,50.24710007888834,1.0
10,13,595.3703468902982,0.7768160959327141,50.77113951045001,1.0,542.3072779663379,2.567689200446497,73.92907850842815,1.0,474.6422081820556,2.9001219573982002,37.66565553882869,1.0
11,13,602.3154445365296,2.727584946242417,69.51388211668487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,0.0,0.0,0.0,0.0,535.1979593224531,3.661338013583804,65.68384345338859,1.0,470.56607970106126,7.800707633963931,65.0,1.0
13,13,598.9163204592295,25.84822089299019,55.07467785949204,1.0,540.8139344626007,16.965162634609435,75.0,1.0,0.0,0.0,0.0,0.0
14,13,599.1474335807887,5.549355782624815,61.80884182644241,1.0,537.0169569166834,12.642482352590672,75.0,1.0,480.43569571301964,9.328314025838173,65.0,1.0
15,13,597.2398163276168,5.816412787408392,60.50235233972463,1.0,540.7451315907152,5.29763369372029,60.47067369339289,1.0,476.63725747653734,3.240855242263285,65.0,1.0
16,13,604.6637965344459,1.396129893512849,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.10313619743727,0.9500726372766315,54.8961041245413,1.0
17,13,0.0,0.0,0.0,0.0,540.2467972147753,2.2533841314086698,52.79673061013886,1.0,475.606660094822,1.6684247460767985,45.90354086791992,1.0
18,13,597.850055700185,0.7939601213556494,61.87194600012458,1.0,535.0342738821976,0.9142971649804379,74.61713792419066,1.0,473.04139805906266,1.6886676040573674,58.350194006494945,1.0
19,13,599.8990239681434,0.6181047148081356,46.62178872655771,1.0,537.5852933121639,3.165483441912203,50.50901534461942,1.0,480.68416595285674,2.806883779319335,65.0,1.0
20,13,596.8429293861391,6.539691160553076,69.3754572967389,1.0,542.6718319376753,4.918686043484074,75.0,1.0,482.1354171903833,1.3923908662309048,61.17428972777337,1.0
21,13,600.9379373448423,5.374672934067448,57.76049872237161,1.0,535.7514293994348,5.374569188456573,57.663354508781495,1.0,474.8936140279374,4.0575958247599795,65.0,1.0
22,13,595.7698846056559,1.858036654832463,57.66950850966743,1.0,541.3582923487427,3.8248588971052087,66.08923242792132,1.0,474.349660516489,1.1551108661044858,44.03420381554959,1.0
23,13,0.0,0.0,0.0,0.0,537.7751513713791,4.1072770381794275,75.0,1.0,474.6663571884507,2.2847179182603585,55.31463168735344,1.0
24,13,601.2146085346448,4.8270689925492,75.0,1.0,536.6367471694213,3.8968634256648254,62.51882840016557,1.0,479.723639495198,1.7220285665798984,56.966181231407546,1.0
25,13,596.9465794822011,0.5845639372574206,65.11088270704595,0.96,534.4087251710839,7.254294141019367,75.0,1.0,480.727679529336,4.752336721717103,54.595679527756296,1.0
26,13,0.0,0.0,0.0,0.0,536.2418548170549,11.625945828893189,75.0,1.0,480.8480020943407,4.742738286044352,65.0,1.0
27,13,598.231657581461,3.2423351664947098,70.22675547716084,1.0,543.2862930111902,3.317722123101711,75.0,1.0,477.71224455089,4.905967415720028,65.0,1.0
28,13,599.8184459435263,0.8614765010929991,69.09488850439593,1.0,535.1623764436905,1.4350636179226126,41.41116064856364,0.72,474.61508434596874,3.510808747019518,42.18112606763233,1.0
29,13,593.644400105693,8.056511591317111,75.0,1.0,543.8039186941143,2.2453915515915632,72.71594345960439,1.0,0.0,0.0,0.0,0.0
0,14,600.9647520276934,0.847713077421452,55.28414571366007,0.18,0.0,0.0,0.0,0.0,474.66653856329384,4.4643871199942,61.80282240329906,1.0
1,14,0.0,0.0,0.0,0.0,539.232518249609,5.538223788905999,67.37113109220489,1.0,481.715722507298,3.849427227975348,40.19480118296865,1.0
2,14,598.7577245401824,0.6307585634422643,58.2685406283388,0.88,531.5621930697613,0.9952558247914963,63.64949287247393,1.0,477.98941128737914,1.3091042482006383,60.425196913996544,1.0
3,14,599.4135312865063,4.231003595072461,73.97916381551632,1.0,540.1719082448177,5.040031773482608,75.0,1.0,478.2999512694828,3.7830777352618585,50.40165396514956,1.0
4,14,599.7518320971899,3.6495244538431697,62.98488102419168,1.0,536.3689989222748,10.291164627075075,75.0,1.0,478.49828598227305,6.183112375855623,57.093746830471716,1.0
5,14,596.32921361224,6.779577426107867,48.67558809797275,1.0,536.3528777913675,11.676654649545428,72.71770570719792,1.0,478.4447558396206,5.828889046888195,42.47340230145114,1.0
6,14,596.7990901009401,9.598025988656854,47.504702143551704,1.0,536.8913020975499,14.139461169689575,56.56553313760456,1.0,479.2993430160476,12.595079971698478,60.83424601346948,1.0
7,14,597.377929788627,6.223252212945944,55.08672237948875,1.0,541.0508536007131,10.667741457920942,75.0,1.0,478.2635327181641,5.817465211703346,56.17181858549359,1.0
8,14,591.8196376954343,1.2829451170295567,63.501969136016925,1.0,539.2413308954496,5.856719280866815,75.0,1.0,483.84538818859227,4.714552217322408,58.985545386848415,1.0
9,14,603.6845604613238,4.806076146133016,62.666669511149884,1.0,537.5203566569941,0.9973921292734044,75.0,1.0,0.0,0.0,0.0,0.0
10,14,0.0,0.0,0.0,0.0,544.5231590350237,1.8982575380309108,63.504243184409674,1.0,475.0651476994984,2.2083407611371255,54.62391520544244,1.0
11,14,0.0,0.0,0.0,0.0,539.1281762925538,3.5160323429424634,69.91540095860704,1.0,479.04317174974227,2.5357234401936193,65.0,1.0
12,14,596.3929496590082,3.5405621506522698,52.96832913313081,0.96,0.0,0.0,0.0,0.0,486.66562209398677,8.729096371557002,65.0,1.0
13,14,597.4861144523543,6.084107312850638,63.21889444782671,1.0,539.8338315026415,7.1477135461351615,67.2369054293938,1.0,481.7210907823553,11.385847676055336,63.387844561771786,1.0
14,14,602.0923481800468,3.8280940414388334,60.46521614495348,1.0,535.0590218565769,12.113626907923464,75.0,1.0,479.19637577246226,9.11291602007304,64.88438779805703,1.0
15,14,603.1968930615778,1.1445034034235788,68.28740037512654,1.0,542.2517347997803,3.6293377568379115,75.0,1.0,480.22961883350445,7.608836323027961,56.71043687578456,1.0
16,14,594.6526422131318,5.6515728294250005,75.0,1.0,0.0,0.0,0.0,0.0,475.30066597205763,4.239028154343841,62.703815573649464,1.0
17,14,597.7306832380339,1.1361789338958845,40.182381399970986,1.0,539.5446520968217,3.6472659177629434,69.16585484176899,1.0,482.6218228880851,3.479275411140924,62.9038391500837,1.0
18,14,603.4610643413822,1.0386484126792273,70.16840073261295,1.0,544.7752904639988,0.4613446621667393,61.18326665343964,1.0,478.8006570778217,0.8847119706970784,37.69643631223559,1.0
19,14,0.0,0.0,0.0,0.0,534.1642185441675,2.7317721863994353,39.37855731287639,1.0,476.80751369999365,3.44811522168046,62.7160349464192,1.0
20,14,595.3098350313973,4.220774208637474,53.96087462217304,1.0,543.4669281916035,6.640259080288654,75.0,1.0,479.9761924323251,1.2024227096323232,57.62234155566839,1.0
21,14,594.4823476365574,4.676631449073532,63.25924025492197,1.0,537.0744589558391,7.272456508011208,75.0,1.0,478.4718846537435,4.665265214482755,61.11768035152032,1.0
22,14,602.3665533851243,3.7310872244725752,75.0,1.0,539.883211496919,4.7932865846010415,63.297618096385115,1.0,478.9617219066746,2.928224755223183,47.70142859263296,1.0
23,14,599.9150577148351,1.0009062061377605,53.59137298003916,1.0,539.5753194704708,3.68589179264845,55.17678402917356,1.0,475.92014491574866,5.423698183168748,65.0,1.0
24,14,597.603358457269,3.1781383901274243,75.0,1.0,540.7910794041028,1.566675159964445,58.60017795725406,1.0,0.0,0.0,0.0,0.0
25,14,599.7585732603258,2.5108316757432294,54.155358210376775,1.0,537.9669207365091,4.2072867156451625,61.98419920707707,1.0,479.77436820441204,1.3057019786323738,46.913070146398674,0.46
26,14,0.0,0.0,0.0,0.0,533.2893144742229,3.3562796667673425,73.31885727897738,1.0,473.23551527358325,10.101042163432114,63.88332631797488,1.0
27,14,597.4682327481856,4.237745856334745,75.0,1.0,536.8180826646949,1.4871847571693755,68.9600314019752,1.0,0.0,0.0,0.0,0.0
28,14,600.1897475824665,1.473984510883249,65.76260456870699,1.0,0.0,0.0,0.0,0.0,475.317880162801,2.3173462007941388,33.26440141482137,1.0
29,14,597.6796496029444,0.7703767912181196,68.72939005010662,1.0,0.0,0.0,0.0,0.0,476.0453447364954,2.5000096805576404,62.636837133950266,1.0
0,15,595.9043818596223,2.0543585190799583,65.52819127322344,1.0,544.4289944638101,2.3724769843399884,75.0,1.0,482.6399168568167,1.4458263892954457,38.995369601338574,1.0
1,15,593.3192938205655,0.33810822782789574,67.18616253418872,0.88,537.7019638959712,2.9724482607317806,72.5516782848572,1.0,487.3482735248117,2.7523861262165354,59.57364068660749,1.0
2,15,0.0,0.0,0.0,0.0,541.8719301449169,1.84286391429886,72.71594345960439,1.0,0.0,0.0,0.0,0.0
3,15,601.4103545930051,2.1681440976927115,57.489179240846305,1.0,535.6885191218405,6.484067039827717,47.651144117755734,1.0,482.4599483470389,7.701355060307023,65.0,1.0
4,15,600.1365978551048,1.1626669262399267,56.29079710548918,1.0,536.941456258947,5.670664713377691,75.0,1.0,476.3771144760829,2.730812054700742,65.0,1.0
5,15,597.3466948429482,8.376237447889833,51.878415841923314,1.0,537.0219536749477,17.86056623144857,67.85160620470819,1.0,480.8057472986478,12.064307451427192,65.0,1.0
6,15,595.8981949032393,4.778734195326115,35.0,1.0,538.192404551776,11.755115542482166,75.0,1.0,480.04736567601253,8.178709161195615,61.06872690743384,1.0
7,15,596.5408309071101,1.861957172431314,52.327434899585846,1.0,535.0582550510736,6.633528564685832,71.34404043373637,1.0,480.29636278782385,3.1936504369009864,65.0,1.0
8,15,603.9108028860422,1.599727302833247,59.92278308960403,1.0,540.182251946705,0.8259164684621263,68.02034682148565,1.0,481.10062618922973,2.1566653876310684,46.37931601179222,1.0
9,15,604.9907000892852,3.2688540922519063,70.21719432938515,1.0,544.5523634998913,0.42487983260216927,51.6215823190252,0.44,478.63383548866864,0.39186551028244593,36.912278293442036,0.78
10,15,597.6242009605467,1.4608795211114372,42.51196573331665,1.0,532.9950887598353,1.9979390535919155,69.7136074028623,1.0,477.279936174251,2.9766743039737205,60.73249626368303,1.0
11,15,596.7291631953921,2.5195824769375856,55.77378638549643,1.0,538.2411981001972,4.081058616618206,75.0,1.0,478.6464988481972,7.294397227341689,65.0,1.0
12,15,0.0,0.0,0.0,0.0,538.9407380873696,7.361247962949928,75.0,1.0,483.1901993417194,3.420908627743036,50.16857453498505,1.0
13,15,596.9346342867443,3.262794702316729,40.534873893864955,1.0,537.613727056722,7.561380969435968,54.902352970769286,1.0,480.0823025960739,7.454621345900348,64.88438779805703,1.0
14,15,594.5637203395648,6.830194774405423,69.09708413087935,1.0,538.7468668598735,7.6799105499078975,58.67536715363787,1.0,485.562618397449,2.0217043680709708,43.008335894218355,1.0
15,15,598.2427248171155,4.653695708944641,67.64190058766204,1.0,536.1509159870878,7.366390617238059,75.0,1.0,479.1146707310853,2.118774194778895,61.56348891356768,1.0
16,15,599.6532605586365,4.0518903149916135,75.0,1.0,539.1207987048017,0.15785911006590422,75.0,0.18,0.0,0.0,0.0,0.0
17,15,599.5584177995828,2.281711067880801,66.72638757980003,1.0,539.7634805342107,4.180373458949014,75.0,1.0,475.6139529060057,4.814458609287119,65.0,1.0
18,15,599.6643434090706,1.91235468243007,52.299390329909706,0.5,542.7470825637262,3.0170307172269615,74.08167717840473,1.0,486.0703979244829,3.240061084866655,54.09823560825205,1.0
19,15,0.0,0.0,0.0,0.0,541.0587067944925,2.4362195635157673,56.21492524809299,1.0,0.0,0.0,0.0,0.0
20,15,0.0,0.0,0.0,0.0,539.4196370083475,0.6873295068400831,55.7343545463433,1.0,471.89804230074543,4.031537497962032,60.426056853911646,1.0
21,15,602.4612909912493,1.4988085861082594,58.16685032808224,1.0,0.0,0.0,0.0,0.0,470.3141554780352,4.046519703771924,44.70333893264416,1.0
22,15,597.2113981903145,3.4788203298557443,39.779790401019305,1.0,544.6282702502651,1.5319163741355022,72.75865991683843,1.0,0.0,0.0,0.0,0.0
23,15,599.4180197921596,1.4719022329491072,44.54505948869028,1.0,538.3037197086915,6.186483137912547,75.0,1.0,478.8636465070373,4.934559125727467,65.0,1.0
24,15,0.0,0.0,0.0,0.0,534.8044685558629,1.7454765104220145,70.21688632945866,1.0,471.37690024174,1.8380391705647192,44.655233499577356,1.0
25,15,597.5914262305319,3.743268206757741,57.82112739276766,1.0,539.3956547387565,3.8546553709806446,71.58405930635317,1.0,479.7457920250537,2.8403086837336096,65.0,1.0
26,15,597.3434506908167,2.4211910335162634,58.060175040231556,1.0,539.9860058768124,4.899538677177435,64.42753959784977,1.0,472.93626293488353,3.7919268949129052,59.46416898479401,1.0
27,15,601.0145622340467,0.9473731558334164,75.0,1.0,541.5698975638757,0.6336564885929977,72.71594345960439,0.48,0.0,0.0,0.0,0.0
28,15,595.4405801607161,3.346532100348185,49.42971330883024,1.0,539.258419381593,3.780483091597565,60.361975050135655,1.0,474.66183103328666,1.3590250395389527,56.32418675273565,1.0
29,15,602.1163171414212,0.5016947984531716,74.23990996737227,1.0,544.9958781328463,1.2607887021954989,68.12411853094189,1.0,0.0,0.0,0.0,0.0
0,16,601.8290182603924,1.9433564705527842,72.21246025495121,1.0,540.8281973793535,3.9929530544327947,75.0,1.0,0.0,0.0,0.0,0.0
1,16,599.3997139136336,0.93277309877268,48.28749067522108,1.0,0.0,0.0,0.0,0.0,474.57929420043956,3.258067010580231,64.52760736185107,1.0
2,16,597.821934984055,3.3300416179353416,75.0,1.0,544.2502661046557,1.318258808228772,71.06091273896868,1.0,0.0,0.0,0.0,0.0
3,16,598.3176416162332,8.927766893952155,46.7584992568104,1.0,540.219447983121,18.109253080867262,75.0,1.0,479.77936251742244,3.4673788826454177,59.39664280433601,1.0
4,16,597.8219954767061,8.192177553654886,44.23059087980918,1.0,541.7255821456757,13.485918874849132,73.29298365472445,1.0,479.28044415196183,6.538462546976926,36.62785400481337,1.0
5,16,600.3286177258109,5.224342564549897,39.29066219620434,1.0,542.1852587309073,12.508950095788704,75.0,1.0,481.6578601198122,8.505896104611907,65.0,1.0
6,16,598.1288323096426,3.878840693352613,52.63969264732352,1.0,535.4138807275802,11.906710872072132,75.0,1.0,480.2542153040508,6.231360746009265,63.93672963045863,1.0
7,16,595.1373778615035,6.881318213533933,47.89801116443849,1.0,535.6526140158481,6.5925320751048515,74.64075512123375,1.0,477.77998865901515,5.617684044611438,61.90661230830918,1.0
8,16,601.8216208280286,2.8024203339138,68.10490667301337,1.0,537.5207397672467,2.8002598645688304,59.45651423009186,1.0,476.37786791305075,3.296700100720712,55.99376818722603,1.0
9,16,600.2534402842235,0.7918702863743099,64.80197991061422,1.0,541.6307161984237,2.0976616117080997,66.79692282498821,1.0,0.0,0.0,0.0,0.0
10,16,599.384216801444,0.9154963456115557,56.339453207623436,0.12,541.1572327748095,4.036127168176568,64.98233450027453,1.0,486.79938638637884,2.042891061889972,54.84311335451697,1.0
11,16,597.997984797331,1.5267928121361765,63.149650041592864,1.0,532.5129652718318,4.987946046495593,60.5636555525686,1.0,473.6524718370238,5.98391536605287,65.0,1.0
12,16,598.8288190202082,1.8435330236201104,53.473592500054615,1.0,538.0019518747682,4.324582147238486,75.0,1.0,478.8633626662369,4.843390409252248,65.0,1.0
13,16,598.1416642050785,0.8112703816865966,66.09800427142315,1.0,531.3171433445139,2.7339713156314884,62.77434576921886,1.0,483.2924038537719,2.174189670145411,65.0,1.0
14,16,599.0996173214261,2.373234164494225,75.0,1.0,538.6920258191274,4.830020773689141,64.19362037063468,1.0,477.0459507109462,2.0254115367060233,65.0,1.0
15,16,596.6280786580841,0.6810108417256006,67.63405869340694,0.46,545.0260366358764,3.686028614741541,63.83354307340091,1.0,485.5284568319738,2.6804238215212925,60.14831701671074,1.0
16,16,0.0,0.0,0.0,0.0,537.8312941797606,8.176608483489732,75.0,1.0,482.6551437775947,6.938420429934833,65.0,1.0
17,16,597.3359396175011,6.1220714919036245,40.79013425555501,1.0,538.6504596843133,15.410538832508097,75.0,1.0,481.03433302002986,5.4846382390109785,41.9098726726113,1.0
18,16,595.8806978298403,1.8182600619031017,53.86917948831116,1.0,539.0374731397131,8.609729576248057,75.0,1.0,479.295751571207,2.6324593254048354,39.47750653880031,1.0
19,16,595.4762144107226,1.376843369469703,57.26363033608646,1.0,539.5979645710938,2.8157969796966578,75.0,1.0,479.8078947264017,1.7005244703789473,54.499290800301736,1.0
20,16,592.1175839570043,0.4789627874888463,74.29044123973945,1.0,0.0,0.0,0.0,0.0,475.32209161453454,0.9400253087600393,36.839203439920034,1.0
21,16,597.4419468752168,2.762549136983386,54.27446255969772,1.0,541.4763075914385,4.7099509781882505,65.39328707302026,1.0,477.1833353814847,4.081769226695046,62.7160349464192,1.0
22,16,598.880174728397,1.5155728858554447,72.52376199674147,1.0,536.3471321010815,2.2472118749930763,74.93917935723378,1.0,478.7098122842733,1.3059373922331932,54.04910596928148,1.0
23,16,599.7555016599634,2.3366799558096627,55.546395547569446,1.0,540.1466834274115,2.0038522111962562,55.955364649216165,1.0,475.5364013099348,2.8074701139560903,49.149927761443905,1.0
24,16,598.1789554327531,3.062488876762589,73.47690861945502,1.0,537.8239933661929,3.182274614864013,66.25585819341018,1.0,481.7386114708968,1.9361338924668328,62.237857511009686,1.0
25,16,599.8150303432485,2.959822796823538,75.0,1.0,535.3153532230427,6.115002080066345,64.10193364082578,1.0,482.61393809368496,2.9962437691446615,63.57679385155415,1.0
26,16,600.6290243608744,4.078511851923725,35.0,1.0,531.1955448457678,2.992509594173643,44.02413572340454,1.0,477.04224994980524,4.681533447176022,65.0,1.0
27,16,599.0983666059393,0.7951484100546243,58.41729300128842,1.0,538.2323574686541,2.067788148170513,51.63518213536214,1.0,482.8317367209421,2.0069427319133886,65.0,1.0
28,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5535042774479,1.8484555091112274,54.04693154237133,1.0
29,16,598.4234729487682,0.6076021372787496,65.67767371142662,0.88,539.8930208736773,1.9241614237354214,74.31601396203173,1.0,477.84344332159316,2.7763689417051927,53.24683768344451,1.0
0,17,604.0590532543521,2.9271458687021394,64.76063883143844,1.0,0.0,0.0,0.0,0.0,472.3653154006374,0.6775886132637361,40.643450971826255,1.0
1,17,599.0194449654534,2.296413855136496,46.835852095812825,1.0,0.0,0.0,0.0,0.0,480.63917303841856,3.045985338710286,60.97965862904974,1.0
2,17,600.0451618399276,1.0603574662993933,64.1156004096631,0.52,539.7546541733957,3.0891263892076157,75.0,1.0,0.0,0.0,0.0,0.0
