x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,11,0.0,0.0,0.0,0.0,536.8333001243489,1.8102053877636266,39.27835310982024,1.0,476.02850318123836,5.540927428070359,63.11005286970272,1.0
15,11,601.0297666443731,5.304933487995023,75.0,1.0,0.0,0.0,0.0,0.0,473.49860835681864,3.165146398439245,65.0,1.0
16,11,0.0,0.0,0.0,0.0,534.4617575337758,2.0278892163882545,51.40401928249321,1.0,480.1653987035585,0.4760818637741103,51.75399805931998,1.0
17,11,603.0342694537503,1.5991868197774364,74.97443017823774,1.0,0.0,0.0,0.0,0.0,475.5972291378679,1.6413824063372635,47.45451916437069,1.0
18,11,598.2300265515722,0.4869434615723112,67.0110935977732,1.0,534.9011464581313,2.2289980609101985,54.395340315657165,1.0,475.2143490850315,3.308149743453243,52.539394590307154,1.0
19,11,0.0,0.0,0.0,0.0,541.1359728332023,1.8931018501681571,70.22704385275776,1.0,476.57651179094927,3.4830495697573722,65.0,1.0
20,11,599.3476616292688,5.675855299344349,67.41755739879227,1.0,534.2488978492011,4.297363421423619,62.27259447362903,1.0,477.6781108155123,2.9743942857187258,53.035341578851146,1.0
21,11,602.2448327920657,8.844007095133298,74.17829280984904,1.0,537.8296322586574,9.307423513033209,67.625057840601,1.0,481.1428473877004,3.88047297752936,47.46096982108203,1.0
22,11,595.8666661481728,4.998288330556085,41.16034684183847,1.0,539.6604261933068,9.943514985413916,75.0,1.0,480.1137540797708,5.474972612271556,50.70546278447772,1.0
23,11,602.5098007883005,3.9811728964995607,61.38740072750731,1.0,540.8229628972744,4.843348510782139,60.24426639206501,1.0,475.23885297752224,6.178075371285149,62.17286858186109,1.0
24,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3264600477685,4.326704112946294,65.0,1.0
25,11,599.9692925240171,2.6769413710701637,44.37519214162018,0.14,537.9928924274512,2.6891186654226225,69.91540095860704,1.0,480.7253097905447,5.30244389265987,64.0340433914586,1.0
26,11,0.0,0.0,0.0,0.0,542.1373024894064,3.4898364550233683,62.057871905380914,1.0,478.54586852786264,3.1379620858456754,58.79121353165653,1.0
27,11,0.0,0.0,0.0,0.0,538.3973163099294,0.924537233088429,35.0,0.18,469.7441594664671,4.179136763004285,65.0,1.0
28,11,600.0089150071232,1.5631900904183988,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,3.2274511444047427,63.25376264975985,1.0
29,11,594.6659111874125,1.128217380404709,65.57612138954953,1.0,538.4339726304866,0.8143233444398892,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,12,600.5393554841805,0.7778206554864844,70.81870300316935,1.0,546.0595144343627,0.6001413428141582,67.87687473522446,0.92,475.79002534737236,0.7273523404311864,56.079794284783155,0.28
1,12,595.0648247561888,4.218082470347549,67.90490614942544,1.0,544.0562676409032,4.183361067076773,71.47091482386364,1.0,0.0,0.0,0.0,0.0
2,12,597.6678156299931,1.999414465662531,37.71226295879661,1.0,531.3922239105781,5.2107218836757285,73.06626749023991,1.0,479.42844654725786,5.376304071988015,62.736158272777736,1.0
3,12,598.2470899618171,4.371507242547466,67.37836014123923,1.0,544.6496659765746,3.060507113038994,75.0,1.0,485.3234533327511,2.30270075694231,61.27535451338624,1.0
4,12,597.8327224479489,4.788131084001664,55.68093851514464,1.0,542.9985775519168,11.314342900032406,75.0,1.0,479.4971460291903,3.2187275248215808,45.5067345315452,1.0
5,12,603.6322183914302,8.822016594825373,56.72043993916165,1.0,541.0630966586076,8.66537455817591,75.0,1.0,473.79225322430193,5.098078637016128,65.0,1.0
6,12,599.5046529169515,1.9598417646059176,70.3042462662332,1.0,541.4636868939107,3.5922959458247803,72.70325271779174,1.0,480.6765250594641,5.375264673056714,65.0,1.0
7,12,594.7331238772922,2.472737129165938,58.13583383080617,1.0,536.539136303432,4.869564628873078,61.976128700178286,1.0,479.2066307973078,3.6840516144527724,49.741241528338996,1.0
8,12,591.9672045337612,1.3813629960634812,55.34940231815224,1.0,540.5756920179324,3.473646362758387,75.0,1.0,0.0,0.0,0.0,0.0
9,12,593.1826885360966,0.9397582171011091,75.0,1.0,535.1958016623907,1.6571580633329606,75.0,1.0,0.0,0.0,0.0,0.0
10,12,601.0439608006965,4.491079356004073,71.40468009418169,1.0,0.0,0.0,0.0,0.0,479.0479785893403,1.5003043772389675,43.55694747371346,1.0
11,12,0.0,0.0,0.0,0.0,539.0639358806882,1.6754174727094868,74.12254623522995,1.0,478.5020657909555,3.9259281004946422,47.25778739594932,1.0
12,12,600.0802786499358,1.136743157591604,57.90008925840918,1.0,539.446678311145,0.7405354162763429,62.88216509611347,0.66,467.92820410634044,2.2877289038794526,65.0,1.0
13,12,597.9910595915755,1.1694105834642088,61.259901532585495,0.8,544.989063847678,2.7787939860392243,59.20250050058681,1.0,473.6464812944492,6.036208004409166,59.60653841940759,1.0
14,12,595.5118037374892,0.9220109278346602,51.09424771881051,1.0,539.2740148062329,1.9471695857809335,64.3427394466923,1.0,482.34461466606456,0.4573721575040124,62.382206834284595,1.0
15,12,600.3447080526278,2.751817239120137,58.51804337330061,1.0,0.0,0.0,0.0,0.0,482.1215828018442,3.722061485317285,51.215557343718736,1.0
16,12,0.0,0.0,0.0,0.0,537.1844802609337,2.407255314092799,75.0,1.0,480.31706736775396,3.6754226096288583,64.68430496732033,1.0
17,12,599.1874926623431,1.3376628834529742,68.72391836073596,1.0,537.8609077871741,1.9421594314112158,68.41661390412536,1.0,477.1272857946882,2.0058606334458813,55.99376818722603,1.0
18,12,600.461510463318,1.9283849385077296,63.14685248911884,1.0,540.1114858631555,4.2801886744866415,75.0,1.0,474.33818736162937,1.668931938408802,65.0,1.0
19,12,595.925747227585,1.6373295550280824,73.08644953383818,1.0,536.83191987318,4.053580967452072,71.6953889814187,1.0,0.0,0.0,0.0,0.0
20,12,599.424947102264,2.9229342016572195,70.29137928908347,1.0,543.1634859683069,1.8526656665384442,75.0,0.72,480.44110661581016,4.955144619831883,61.492515821920044,1.0
21,12,594.7839623008903,1.985248725828031,69.77897865709747,1.0,539.76713049201,5.742726837799471,75.0,1.0,479.87187131010666,0.9192780369449247,61.013950577791086,1.0
22,12,591.4545054197512,5.294673947568428,72.15146377809083,1.0,537.5426455458953,5.036019679278098,75.0,1.0,484.2002003055094,2.2513358120017335,55.210315683857274,1.0
23,12,603.0953564395771,2.806944610168621,59.8647758870736,1.0,542.2564548835834,3.3247948900351614,75.0,1.0,482.71829253919174,3.449107136576938,65.0,1.0
24,12,595.4127347843017,5.242033332634835,75.0,1.0,535.2667979854593,3.9719153400241143,60.961286997431756,1.0,482.1248175794203,2.1484148332808606,63.73684579440645,1.0
25,12,599.8811142283255,1.3512024624202885,64.5306099295196,1.0,0.0,0.0,0.0,0.0,480.27376367740436,4.354412802025292,63.23625948196941,1.0
26,12,602.7929715434659,6.10333385896803,75.0,1.0,534.6475170012528,4.868759283084169,75.0,1.0,0.0,0.0,0.0,0.0
27,12,603.7161610782604,0.3714389306481061,73.57422277054197,1.0,0.0,0.0,0.0,0.0,472.7761220291163,4.5548862759227875,63.23625948196941,1.0
28,12,597.0357319182393,1.1077202491221576,59.676316313742056,1.0,0.0,0.0,0.0,0.0,478.6417409650594,3.8163663842041995,47.6896341369919,1.0
29,12,604.1408878044276,2.952705685112659,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.81451889533923,0.7272188830989134,31.321900594981905,0.78
0,13,599.2404492967024,2.904712980452712,74.4933185001993,1.0,537.66728082235,0.5086644533402831,70.25063442389981,0.66,0.0,0.0,0.0,0.0
1,13,604.7556192272112,3.2708240625387512,73.67003955522914,1.0,537.3944643744696,1.6816862529591843,55.133784148635634,1.0,0.0,0.0,0.0,0.0
2,13,0.0,0.0,0.0,0.0,538.5058899390949,1.0349914513144287,67.10263908619045,1.0,474.95762722782877,5.623175287287367,65.0,1.0
3,13,596.9692498194034,1.3265470292784,44.39222682783665,1.0,531.0094281876277,2.9174654089235075,61.02441746660283,1.0,479.6511532040185,6.553966148887865,63.9351681866701,1.0
4,13,600.7115692868199,7.706596476635934,58.75910688758394,1.0,542.4846158633053,11.368161831337066,73.92907850842815,1.0,478.17302385006474,5.326390977218661,52.00843890647073,1.0
5,13,601.1382597541573,5.0415237665037775,60.86716832871262,1.0,535.8376893101868,6.721338347606711,61.201960705216855,1.0,479.08493931860124,5.837850337178276,65.0,1.0
6,13,597.6517223857962,6.176810853296587,73.67519994919692,1.0,537.1458864900708,8.384140576436902,75.0,1.0,481.891523400741,4.732607551606618,59.95586214663891,1.0
7,13,594.8511617917743,3.9316089488504598,61.29098860686519,1.0,535.3667612509507,7.550171883746114,75.0,1.0,480.72475774592164,2.7988375469490068,53.21875318694812,1.0
8,13,595.8506340530129,3.3900175228753393,75.0,1.0,539.716802111251,3.1233295139747415,75.0,1.0,477.7472754126209,2.693202085731627,48.52708164287335,1.0
9,13,599.1276922119483,6.522523686556102,74.6324816594886,1.0,543.3830764898532,1.190525070827835,72.61535700946816,0.72,0.0,0.0,0.0,0.0
10,13,596.5557245861883,1.4910363742079895,72.04914462943344,0.32,0.0,0.0,0.0,0.0,483.7172234120451,3.1984378022921995,58.54337226983675,1.0
11,13,0.0,0.0,0.0,0.0,541.8631448066911,1.8019748798753932,66.27641431880735,1.0,472.90030826182704,5.369511853343589,65.0,1.0
12,13,597.1205148247357,2.013570137009608,59.60827982347852,1.0,0.0,0.0,0.0,0.0,468.5648515791294,6.891687057321656,63.23625948196941,1.0
13,13,598.8508458776726,22.024382811160997,70.81870300316935,1.0,535.5873635576077,7.613326369592045,74.17995264043287,1.0,0.0,0.0,0.0,0.0
14,13,597.9650625787818,2.1803190257287492,70.32886919198734,1.0,534.1113499765377,11.586241933790744,56.297434380610696,1.0,482.0282870582882,8.946770645182943,65.0,1.0
15,13,0.0,0.0,0.0,0.0,540.2955948095483,2.3914066840449095,75.0,1.0,475.17188847133497,3.4799246793494576,63.24935196840783,1.0
16,13,596.8671904254581,1.8594147492618323,51.01773377267767,1.0,539.3286176165951,5.168354755678912,75.0,1.0,474.99799261527704,1.6817199681854267,63.20675182789111,1.0
17,13,602.0245480389332,1.2705426885967692,75.0,1.0,0.0,0.0,0.0,0.0,483.66355646945243,1.7718365040874648,65.0,1.0
18,13,0.0,0.0,0.0,0.0,540.1712504543846,0.8283792963484937,71.67750275335757,1.0,472.23832267391253,2.8839947779736037,65.0,1.0
19,13,600.9245501120203,3.9414474634980796,69.90354206887855,1.0,544.7741307696122,2.15689205612977,68.02034682148565,1.0,472.9410765784353,1.773206985940379,44.668785560280064,1.0
20,13,599.7571811932369,6.417503907332033,75.0,1.0,542.4477345954349,3.1733184816786166,46.22026291250525,1.0,0.0,0.0,0.0,0.0
21,13,593.6404520386056,2.454930061791943,50.068934360335305,1.0,537.9098595093059,5.475755921496239,75.0,1.0,480.63703705940543,2.8361084932377048,32.318891737095434,1.0
22,13,592.3921516845992,1.5228317701496354,63.69920887125733,1.0,541.6193310365067,1.7419181144048124,75.0,1.0,476.7325740760046,1.3734282813266185,50.63033306714931,1.0
23,13,599.1671171506346,0.5524824665354034,64.43691246605262,0.88,539.558925084528,1.0431557974567167,61.93519070120515,1.0,478.96068893167,3.7137358279476054,64.76877559611407,1.0
24,13,603.1606967516168,0.890883889852549,43.570343375555204,1.0,541.2241670902763,3.1029890707468137,75.0,1.0,479.8021430171018,2.2618798653772165,65.0,1.0
25,13,602.6059698563425,0.9716114082271456,70.81870300316935,1.0,540.6225311788972,0.7870575844476217,62.15682979275056,1.0,477.8349064375609,0.307293714480016,41.74347854174901,1.0
26,13,595.9454566356436,1.1924342053495227,58.701528219744716,1.0,537.9134639065621,5.141544031674029,75.0,1.0,479.8322377401072,0.7335385227966421,62.44368377788815,1.0
27,13,601.5171613219785,5.425935565301664,69.09516554854106,1.0,545.2631248602529,2.803239836682938,64.74827869971598,1.0,477.95092440566367,3.847532197849957,65.0,1.0
28,13,600.6462032647315,1.2234293474932691,75.0,1.0,538.0621757947431,1.0597294355294697,65.06858674448566,1.0,471.58662110598857,2.177850905670765,43.07295778009528,1.0
29,13,601.0438332478581,0.6567947142458191,60.3085702748973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,0.0,0.0,0.0,0.0,537.9903822086469,2.087116603693395,54.61788988271773,1.0,472.96726154332293,4.5711064698891395,65.0,1.0
1,14,0.0,0.0,0.0,0.0,539.5663187478476,1.1685744751474247,66.718351128726,1.0,487.3901659440839,1.7293544958660416,51.441806231998804,1.0
2,14,597.3746396503078,0.89560110397409,61.70671015266756,0.86,542.3980883191307,0.9249330635536558,71.41238042494797,1.0,483.7442250044479,2.507818696861139,59.2390201536547,1.0
3,14,593.3630377628915,3.486622438672396,51.27697272824771,1.0,541.4626384137472,6.944690995627212,71.51106646757685,1.0,482.48520315995916,1.0307220787022284,56.36602534816291,0.64
4,14,602.0948155181205,5.562821777300453,72.85361087548198,1.0,538.4352552322289,6.960561564115332,56.7638995576357,1.0,477.9728795858366,4.903804395499835,65.0,1.0
5,14,596.2964097137303,6.164996742331898,67.19246531925417,1.0,542.2662227077346,11.1087417170349,75.0,1.0,0.0,0.0,0.0,0.0
6,14,596.8144772479861,5.469978889071508,40.52235323959095,1.0,538.9833816471186,9.45136687533229,54.27653735411273,1.0,480.8490747221822,7.188001116352474,65.0,1.0
7,14,600.3586498644584,7.381793879346573,65.76902910118608,1.0,537.7850000236216,9.272693570943922,75.0,1.0,476.50323481844197,6.208623052769733,60.128723912056174,1.0
8,14,595.8299249883217,2.5124847754339683,35.0,1.0,536.0147010704966,4.198940821614297,71.78800379223466,1.0,474.9591206904296,5.160775423696991,50.63033306714931,1.0
9,14,597.8515670852413,2.150479805835985,73.47333175875647,1.0,536.9842404407538,2.2326488688141146,46.650006897953915,1.0,480.86156391336016,1.7002969014841818,45.918121782691166,0.62
10,14,0.0,0.0,0.0,0.0,540.2633078637328,2.564952444368411,72.78675275066739,1.0,484.2513120100483,2.3564344203517598,65.0,1.0
11,14,598.0398841898166,2.564326894742424,70.0783911544412,1.0,542.686059628708,1.0528788371598379,75.0,1.0,471.40803672331083,3.3254622754906227,63.767115816652066,1.0
12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3532704215546,5.276737751067658,57.918595843312275,1.0
13,14,599.6361033498345,2.222508501573685,71.96497694410286,1.0,536.9986604445952,9.1425279572485,73.29286524210656,1.0,477.1632896597554,18.963420829230685,65.0,1.0
14,14,602.1700650360128,1.92389926688665,71.1388031945973,1.0,534.8923132031154,17.15727444088165,64.80126017518114,1.0,476.82097365427825,17.118646066660087,65.0,1.0
15,14,595.6380598993723,3.8980416503755833,61.748181453320115,1.0,537.2380025032903,4.936858002389338,65.00837062132146,1.0,476.92927177354574,5.049750669423302,60.307532032975715,1.0
16,14,603.032807985143,1.6357342680768947,50.19807474761307,1.0,536.5675071800114,1.068411519924358,51.07612030763292,0.38,477.5791168861021,2.068841279952385,57.83150374023423,1.0
17,14,0.0,0.0,0.0,0.0,541.0114182472121,1.6360975459248797,70.85036709533424,1.0,473.6800064548027,3.2400268319655616,62.30547504094972,1.0
18,14,602.399109481508,1.5055156247301993,67.05854745504371,1.0,541.5878429671666,0.47835849558569815,64.59544696602934,1.0,0.0,0.0,0.0,0.0
19,14,599.6300980759419,3.91023856821306,49.02228723469105,1.0,545.3443891107376,5.150095831383365,72.37795082068743,1.0,0.0,0.0,0.0,0.0
20,14,596.4728035922035,0.6640945258701096,74.34206897859461,1.0,0.0,0.0,0.0,0.0,474.7341159884585,2.9160467816839275,49.36275666821324,1.0
21,14,600.8938536087192,4.027807638446011,64.5659090233486,1.0,537.1479106519948,4.371288420890546,66.2148414940564,1.0,477.07138044056296,5.511964289839273,65.0,1.0
22,14,600.5513516620731,1.3798509834911301,38.332474351971406,1.0,537.7901758756228,3.1174630101004714,75.0,1.0,0.0,0.0,0.0,0.0
23,14,599.99801712315,0.30500846745769694,71.95673104881574,0.32,0.0,0.0,0.0,0.0,463.9926021502273,6.221554530498133,65.0,1.0
24,14,0.0,0.0,0.0,0.0,539.5770037519825,1.881786448021998,49.098662035585356,1.0,475.91654440346855,3.2833085354380054,54.801052062766814,1.0
25,14,602.4590811133538,3.327427368796823,47.106079020639974,1.0,0.0,0.0,0.0,0.0,470.34311163630076,5.995255650143595,39.101777900879014,1.0
26,14,0.0,0.0,0.0,0.0,538.4741073661622,1.8091190735875975,73.66809120971965,1.0,480.55754445513475,5.54999848126174,65.0,1.0
27,14,592.9255362600805,1.4842271193529089,60.520690991014476,1.0,539.3824874779742,3.1387855882007685,58.89302121941315,1.0,474.1085292624564,6.1540878202499405,64.4142059841209,1.0
28,14,0.0,0.0,0.0,0.0,536.8625519461734,1.7618002223352898,60.520250265084,1.0,473.8488454925307,3.0535909004525887,65.0,1.0
29,14,0.0,0.0,0.0,0.0,543.9444280962981,1.871391559675322,74.31601396203173,1.0,471.4186453191487,2.1160814625320272,55.48019570100933,1.0
0,15,597.9748888811231,2.136416707071172,51.15834652666521,1.0,541.9617431015047,0.8145825503248515,75.0,1.0,0.0,0.0,0.0,0.0
1,15,599.9859236226314,1.5021411921096035,53.021829267257196,1.0,540.5736450077814,2.6299639903640686,75.0,1.0,473.5303076080224,2.7891072097773284,43.45619237869028,1.0
2,15,0.0,0.0,0.0,0.0,540.0746459753999,3.6605377299094526,75.0,1.0,485.22957580050166,1.9215830882148213,52.44430749180069,1.0
3,15,0.0,0.0,0.0,0.0,542.5055457378378,3.945697757236847,64.87734072244996,1.0,476.0508382916795,2.697263481816856,62.32015217481046,1.0
4,15,596.5525104593725,5.159204759626626,68.37085782617932,1.0,540.1258466354649,7.042263220580358,75.0,1.0,478.6551810667942,1.9955527280301066,53.78816176161838,1.0
5,15,598.7908346679557,3.882666630157485,46.608998369601125,1.0,540.0862465714802,9.484830637060073,75.0,1.0,480.550441368745,5.101680645493396,57.23111962630462,1.0
6,15,603.0815780920439,9.463967068113913,75.0,1.0,542.8405614483391,9.014537487633525,75.0,1.0,479.46332861321616,4.3867107391443705,56.82010717748346,1.0
7,15,600.114185728054,2.8625372569978498,64.14453611664847,1.0,536.8351371135057,7.645446580629271,67.59549726436967,1.0,477.1264253415671,4.0188832911672945,65.0,1.0
8,15,596.9896184905572,2.0487767687944776,71.51558162906028,1.0,543.8039878033389,2.234270628515254,75.0,1.0,485.42967106678935,1.2093035768211544,64.68430496732033,1.0
9,15,599.4768129352623,0.6212472068403121,49.315600471439794,1.0,536.0516672618445,2.258560322576771,43.16036703575881,1.0,478.21162889312194,5.116361412477943,65.0,1.0
10,15,0.0,0.0,0.0,0.0,535.5671159855866,2.12066333155042,74.16481097167654,1.0,482.4631959259167,2.8609291080167654,47.71159440198881,1.0
11,15,603.8249170533778,4.647674481854337,75.0,1.0,539.4400644617762,1.972593042949227,73.92740900090772,1.0,477.3005186433199,3.5724492492201807,41.84421467975425,1.0
12,15,594.8754270597773,2.693674703942751,53.324117039761724,1.0,536.424564525689,2.9932260075342305,66.32473241138707,1.0,475.09060612536604,1.2705056790784839,61.415820834343414,1.0
13,15,0.0,0.0,0.0,0.0,538.2885851124913,3.8669564275186925,74.39620837096392,1.0,474.1881610563174,4.094954291085543,65.0,1.0
14,15,598.521090865406,3.820893180500164,75.0,1.0,537.0654654648332,8.40333253657762,75.0,1.0,481.554948447861,3.9995075991578477,56.21919798613407,1.0
15,15,0.0,0.0,0.0,0.0,538.3168596619195,3.4829295763505317,47.649625978938666,1.0,482.00368038771336,5.224126780681949,61.042969497677554,1.0
16,15,608.4017023431787,2.88237902651799,53.99731905375385,1.0,543.4319762210297,0.9971439056913046,52.29710802794275,0.34,479.12569668802143,1.3642941349873634,36.28399238592106,0.74
17,15,599.3567423476541,1.7559705214393204,43.98295575214427,1.0,537.1937160507033,2.104053441812633,46.31933834353377,1.0,477.97009030591033,5.127753716699496,65.0,1.0
18,15,591.7761576806901,1.2161372728897588,63.518835450784636,1.0,540.8361391291543,2.1275016300404515,73.92907850842815,1.0,483.90345444348384,0.8160478031322311,57.41875774807163,0.74
19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1188654172836,4.614634933178364,60.45600390877672,1.0
20,15,600.8204689302887,0.6908804701588226,75.0,1.0,538.5760577883756,1.930726803168738,75.0,1.0,478.7890268936533,3.022849202899849,51.763239050459944,1.0
21,15,0.0,0.0,0.0,0.0,533.1989632423528,3.137211917253601,75.0,1.0,483.42779049472824,3.1510722211897075,50.44848473318995,1.0
22,15,0.0,0.0,0.0,0.0,539.2010689198936,0.5152036558521034,72.59520921273196,1.0,481.772545142108,2.302533618985956,65.0,1.0
23,15,597.4861426214691,0.7085193641746388,49.881599928243084,0.9,539.0231193657635,2.2395649851852246,74.39054374390496,1.0,488.9768780902676,1.0362343430794088,50.88430755833686,1.0
24,15,601.9242562596592,0.7558906942592434,72.4589042237631,0.88,540.8230642937166,1.3360839165865956,63.59646320867438,1.0,480.13164956834294,2.312796193241706,56.46567029177505,1.0
25,15,597.9110256708902,0.66685792238939,56.017450292724185,1.0,0.0,0.0,0.0,0.0,470.0437137307332,5.349842908511193,62.2261508216008,1.0
26,15,596.5133515912362,2.507816727250574,60.02465590089186,1.0,545.7952471221658,3.977147563016432,71.47091482386364,1.0,0.0,0.0,0.0,0.0
27,15,597.6856774409732,6.551624974371511,68.02654350926701,1.0,542.7942999270516,2.2235692250846046,73.66650611085096,1.0,0.0,0.0,0.0,0.0
28,15,599.0212295323354,0.31559113605763267,72.35319269047304,1.0,0.0,0.0,0.0,0.0,470.1566947154163,3.610735859732811,65.0,1.0
29,15,605.0360071343398,0.9320544872363968,63.87733343444174,1.0,540.017429959174,0.5291475749766997,60.42697991209138,1.0,481.0559870080052,0.9279530369888249,51.158396432454104,1.0
0,16,601.3452682792758,1.6550620447184226,75.0,0.88,0.0,0.0,0.0,0.0,473.65170989528565,9.153995444855324,65.0,1.0
1,16,603.5994457766291,3.7345457083868654,46.28863116713488,1.0,0.0,0.0,0.0,0.0,476.69648381830234,4.5563074582399485,60.86848012484931,1.0
2,16,594.8472825709232,1.2874860791211677,39.264428823805794,1.0,0.0,0.0,0.0,0.0,484.81005839897705,2.109758478694661,50.93338218448772,1.0
3,16,595.0471469078627,3.702207199163122,47.79492065998663,1.0,537.1218341795803,6.704161735189014,74.93917935723378,1.0,479.2380776082006,3.098890879259002,62.736158272777736,1.0
4,16,597.9259063802864,3.3027330389540777,54.30494336072075,1.0,542.2860912855336,10.06000800920068,75.0,1.0,482.1618887388129,7.6300233378968105,65.0,1.0
5,16,595.9869870920805,10.865464682902669,64.23472161140332,1.0,537.0172891662664,10.664006396864314,72.94898043374053,1.0,479.0878193661896,6.877809425459819,57.75694121945553,1.0
6,16,601.8977585123404,7.498481796285258,63.531749644621904,1.0,540.4781713437895,10.693309092141119,75.0,1.0,475.3842480130016,4.3295607856430385,63.7141219762642,1.0
7,16,601.0548574210706,5.7641387187709086,75.0,1.0,539.22340815742,7.347122159416994,65.33986589099366,1.0,474.82813169170436,4.376814770781414,65.0,1.0
8,16,602.3333652533296,0.7896944624423564,38.784681311769,1.0,0.0,0.0,0.0,0.0,480.3463102308362,2.0447430774617312,61.28626432583708,1.0
9,16,598.6452049535603,1.0026743749137268,55.06385766381299,1.0,543.9499027045016,3.0169815034134055,66.769012228858,1.0,484.2700362558787,2.7118340919567663,57.486337559818864,1.0
10,16,0.0,0.0,0.0,0.0,537.3218201561673,1.3931227401507826,73.93371964763737,1.0,475.69599262706953,3.378278771003989,58.51437437680946,1.0
11,16,606.5330320698476,1.1906691468375294,70.73626608814203,1.0,539.4384499149103,3.3280164293956536,51.80449975357268,1.0,475.7462303213865,8.025773270830946,65.0,1.0
12,16,596.9120360634092,2.2613124224912142,52.33494521347548,1.0,539.752482590306,4.232496157656558,75.0,1.0,479.91533508590027,2.110413884364313,65.0,1.0
13,16,0.0,0.0,0.0,0.0,532.6719619732248,2.266606658404379,56.79126861349291,1.0,470.97293484483026,7.465998640268223,65.0,1.0
14,16,599.1037264967189,1.5562436538469766,56.69761274745699,1.0,540.3542131338082,1.5042992264645225,75.0,0.72,476.6376727069626,1.6562623405143566,65.0,1.0
15,16,594.9043592547164,6.879935094899228,74.23665631592897,1.0,539.7486080697292,4.5422459559158606,74.272166181722,1.0,0.0,0.0,0.0,0.0
16,16,596.8997646484531,0.8844536573735338,44.64476389734323,0.98,539.9882939240157,2.9657602963469154,66.48232448292902,1.0,483.0715215558405,3.667458740531654,52.920733951279864,1.0
17,16,597.8602476231744,5.857654510862205,75.0,1.0,537.8579123782737,7.10265542035788,69.54141080065993,1.0,480.74549639772164,2.8417719947583904,37.459127362819494,1.0
18,16,598.076327834421,6.002130059071924,75.0,1.0,539.9464349188901,8.37299774759388,75.0,1.0,478.4381505550825,1.9829094548732158,65.0,1.0
19,16,598.1349290919075,6.017633729961578,39.446223818615195,1.0,545.1642354920233,4.225615197125496,73.71405176230971,1.0,0.0,0.0,0.0,0.0
20,16,599.4204789823812,2.7690273472668503,41.881740144112726,1.0,543.3578893429165,0.7314596706600013,68.99328276135947,1.0,474.9520193827416,2.8610314216307744,59.65776206832371,1.0
21,16,0.0,0.0,0.0,0.0,544.0854081625248,2.1986138256862398,74.43412893283096,1.0,479.8159067658126,1.0362291504032939,53.743037619697354,1.0
22,16,596.8300461860036,0.49000019005794354,48.30703796386919,1.0,545.3555299132753,1.9245732468652155,74.91521468690266,1.0,0.0,0.0,0.0,0.0
23,16,601.3494134993149,1.3882074385413823,50.10944635084879,1.0,539.1061099227358,0.6034863946511324,72.34288455815148,1.0,477.25214456886096,2.3560812039014887,48.03429518987668,1.0
24,16,595.6664910474597,1.6194938541148365,65.81239022741083,1.0,540.4489621933814,3.4024560889522895,75.0,1.0,0.0,0.0,0.0,0.0
25,16,599.158171839783,2.7539799850742277,48.136790697661944,1.0,538.6937732514216,6.9485893379681345,72.36128192579541,1.0,479.6739791560924,4.977578917666799,64.38775631061296,1.0
26,16,601.0138882606666,5.397669889139465,72.35933301043185,1.0,537.6920453158187,1.9936673004640126,69.7644835409049,1.0,481.2542275302044,1.8424194082447398,54.96125692836584,1.0
27,16,599.3907249015172,2.5216643469548092,68.60228613025642,1.0,539.5731492289733,1.2901050853284504,71.29946007179349,1.0,473.7861576648194,3.976574460752898,61.50508457030101,1.0
28,16,0.0,0.0,0.0,0.0,545.5813122638256,1.6554910125890956,75.0,1.0,0.0,0.0,0.0,0.0
29,16,597.2864389241593,1.730518394744791,66.42068108514525,1.0,539.3555627523752,1.752373384270375,54.58036905601348,1.0,473.5277812855949,5.529604096291527,46.51221819723106,1.0
0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.69458984192585,4.771866554447819,64.79735048105643,1.0
1,17,596.9026008974092,0.8756870358750545,56.98323497488088,1.0,536.1693533678585,3.902331533784746,75.0,1.0,479.05153374036865,1.2890350813732818,58.43105586975477,1.0
2,17,591.4135595356535,3.098849600172661,64.50789877343698,1.0,539.6450239160299,2.331107882457409,63.03104339132175,1.0,478.947405067732,2.3241596358672356,51.85796551043431,1.0
3,17,595.7940537122024,7.981529581242531,42.95079368899594,1.0,539.2759047178536,5.820549874041505,52.45284316997936,1.0,480.3474611148912,4.935789532958194,56.28567004726884,1.0
4,17,600.8285488041975,7.347490399038004,63.34615805469949,1.0,540.8833409085006,12.190414950891297,70.46140030783846,1.0,479.3012978367691,5.691308465038356,55.9933628895366,1.0
5,17,601.7623763951956,8.756277431015224,70.27624375663582,1.0,539.4896806597553,9.866324799447138,67.90478911131054,1.0,475.3789388923082,4.739694294020551,58.21200796040368,1.0
