x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,11,596.000818743571,4.083235966683276,53.18952588353038,1.0,533.766554280974,6.07187755522061,69.11820267906404,1.0,474.5695560477784,2.9023725284227013,64.62868579007282,1.0
13,11,600.6392718961664,3.6697096182664795,71.65013293909833,1.0,543.9340488375892,5.489553384637378,75.0,1.0,480.2755092131251,7.258118580883843,65.0,1.0
14,11,600.6329307863568,1.4292440759432141,56.12570598850162,1.0,538.6778766158576,1.6613085911330214,65.67347482852155,1.0,477.0435327602778,2.3716412612516145,60.1687287150464,1.0
15,11,595.9778511472789,1.9516983533727554,71.4422562976634,0.88,0.0,0.0,0.0,0.0,483.22243378756013,5.668372242696735,58.333844902808835,1.0
16,11,0.0,0.0,0.0,0.0,535.0758351773768,3.068471888478679,48.90828752174162,1.0,481.2238651482861,4.0232169949733665,60.28594684631565,1.0
17,11,598.4451361687502,1.715588102631866,49.36826276917604,1.0,538.0107752795514,2.042162536347481,72.15479128449155,1.0,475.78935960530316,1.738860616704566,60.49861876988344,1.0
18,11,600.9268904554712,4.344520217103309,62.730689898867965,1.0,542.472806141103,4.883330223531173,71.75882596731088,1.0,481.1730916270218,3.184312661721072,65.0,1.0
19,11,598.5315423389832,0.40008890115704104,66.06562736775948,1.0,537.4641753749793,5.418111707660519,69.86320411174242,1.0,484.55209078992453,5.516397842284195,65.0,1.0
20,11,595.1572466404989,5.78273293700989,37.27426912409048,1.0,537.1473955523095,14.458409240813786,66.94840409219161,1.0,479.4823341938606,7.481500907500774,62.30547504094972,1.0
21,11,596.9419756092597,1.899341957577572,42.3981603651751,1.0,538.7598311100035,6.3609146000270504,66.43901798794828,1.0,483.8243382519957,10.106509712348991,65.0,1.0
22,11,599.2933217457404,5.754381737207368,56.462363305054,1.0,542.5230325560683,6.070554915331654,61.04674057963783,1.0,483.1654735005707,7.967347121529902,62.40221194432135,1.0
23,11,599.3948125633028,1.6251178426550519,68.00915979856043,1.0,538.6414958100561,3.662379815836006,61.50708014316006,1.0,477.4737981144518,2.609870603201493,65.0,1.0
24,11,596.8375770541494,0.51328989177225,63.172862845967664,1.0,538.4658618879198,2.2462546560007723,55.81144195208287,1.0,481.01596847057766,0.3398943061418321,54.7158817892887,1.0
25,11,0.0,0.0,0.0,0.0,532.969688912257,4.22589141401888,73.84069127699668,1.0,474.5239929099288,6.221606060468179,62.170166170211026,1.0
26,11,595.5335875606096,1.5445010711138882,60.93179051327684,1.0,0.0,0.0,0.0,0.0,483.59367561790435,2.5133721104676523,61.17428972777337,1.0
27,11,598.365836116061,1.0506403764963104,65.66848147745148,1.0,544.8708963647132,2.352119535495999,74.93917935723378,1.0,474.0205816914011,1.0369481444223827,47.24280976033527,1.0
28,11,601.9300210384172,3.9731083214871368,51.930884983473696,1.0,0.0,0.0,0.0,0.0,474.40087014112345,3.800523445457934,51.74644466482068,1.0
29,11,600.8393896722183,1.5017671337198146,54.45505265620997,1.0,541.7459544693623,2.5772158891620545,65.36970584612489,1.0,476.39530498715146,1.8859140291124832,52.821603110112406,1.0
0,12,604.0266942298855,1.3336217263374688,67.9147619391781,1.0,538.0285179254785,1.3043668771956174,66.75014029949423,1.0,472.21937760908366,4.276968876575642,63.457048332745515,1.0
1,12,601.0876846496941,1.0648658390005599,60.73682289539038,1.0,540.1569703766758,0.9061472661147508,38.254123980177965,0.66,472.04918690713333,1.0466405786298398,64.67020137111219,1.0
2,12,599.3298966126126,2.040468168498483,69.07856149196016,1.0,539.5346193193436,3.7125639747980035,58.33542368444026,1.0,479.09263265643796,3.439733144230242,65.0,1.0
3,12,595.0127236426242,1.3993952406297891,62.13529982552518,0.6,534.2656517331405,9.519900879640764,74.37890712760151,1.0,480.38268597711686,7.939267440122351,65.0,1.0
4,12,0.0,0.0,0.0,0.0,535.472406944143,7.299808716146329,67.61310787367267,1.0,483.12646110131544,3.8714189998061004,61.02639962143347,1.0
5,12,595.9540047461246,5.590641407999664,50.74215779110658,1.0,543.1683498944269,7.455694194948695,66.258243197683,1.0,480.8271104501471,6.10490135898288,61.536196809310866,1.0
6,12,598.9906368082179,2.5245397138867323,59.33666400900636,1.0,536.9264786127433,3.3059423524566207,75.0,1.0,475.7708304037672,3.850363386856502,44.57535166844652,1.0
7,12,600.4245624314982,1.2983790406656233,75.0,1.0,541.4179848707839,2.1354849522029813,75.0,1.0,477.0123015721395,1.463613814177664,53.71200112102015,1.0
8,12,598.1940225605417,1.0862070087365698,44.84453390730457,1.0,538.7907088603057,1.9173941426519907,70.25389859455183,1.0,0.0,0.0,0.0,0.0
9,12,599.8443427351945,0.8824197810857091,55.49983918514401,0.2,541.9210699279381,3.8981126253560623,75.0,1.0,480.36792715014485,1.0150589507670282,57.17812187107402,1.0
10,12,0.0,0.0,0.0,0.0,539.1130253903755,4.525334583669084,75.0,1.0,0.0,0.0,0.0,0.0
11,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9486015178195,2.3874647533892492,62.55309022712419,1.0
12,12,606.3215001707705,1.871712766479135,58.48097421940197,1.0,541.2763693528793,0.522049687923285,75.0,1.0,477.1734943087599,1.49720355722054,36.215172306218065,1.0
13,12,600.070045320457,0.9145966393479099,59.62989670733339,1.0,536.1101339765647,1.9662755550385693,70.35645373387739,1.0,488.1470110411937,1.692790599926734,41.67680195720518,1.0
14,12,602.9625071720554,1.4838304162749383,64.46509081901604,1.0,0.0,0.0,0.0,0.0,476.18757169782197,0.7587838476056593,37.85606008568931,1.0
15,12,603.630361728022,1.6983974339203165,75.0,1.0,543.2208773612248,0.39148338852121917,74.35616740487144,1.0,0.0,0.0,0.0,0.0
16,12,0.0,0.0,0.0,0.0,541.1520116513195,3.4705218449080304,75.0,1.0,0.0,0.0,0.0,0.0
17,12,595.4544653206402,0.7965220518803149,51.31494522972822,1.0,541.0505635656635,2.1531796010103874,65.8834950656419,1.0,483.00252038270224,2.642031105024508,65.0,1.0
18,12,600.7108551458743,0.692982797364184,58.14550313445676,1.0,538.4751942465833,0.8317650755283873,69.26665950101085,0.38,474.13407886135013,1.1143614825353096,41.09776371772407,1.0
19,12,596.993970683572,2.6556224171064455,59.80854470494715,1.0,538.9974657140815,3.2469755058290137,66.72121745437124,1.0,475.97076838287745,3.360365771931098,65.0,1.0
20,12,596.3533549348813,1.8207072190232965,41.54174318712845,1.0,536.5745828910946,7.707376605935412,75.0,1.0,479.12479249672,3.5630786728789925,59.62165800907236,1.0
21,12,595.3971623133688,2.8579060292573697,48.72001479463276,1.0,538.3444040424624,12.498536104117012,75.0,1.0,482.58718240833525,6.848903000644451,65.0,1.0
22,12,595.5398264157424,5.801275690577734,50.91801004190094,1.0,540.1557262868106,10.471297040364123,75.0,1.0,478.9500885702814,5.9519024058147725,52.32316851136576,1.0
23,12,593.9132477483139,4.6689594100809275,55.430803682879265,1.0,536.7410219938927,5.9448899501407535,75.0,1.0,0.0,0.0,0.0,0.0
24,12,600.7611469814896,4.122025168598512,63.78083044576985,1.0,539.7032334106725,3.0965968657034577,73.48742892923931,1.0,478.54733999248816,2.906898845572465,63.41738022401678,1.0
25,12,597.5367892619112,2.2657332076938923,66.00629753461713,1.0,538.5778385492313,1.0395667132869324,65.76080387212555,1.0,0.0,0.0,0.0,0.0
26,12,597.4362053897357,0.6575682672945892,71.27251368309136,1.0,0.0,0.0,0.0,0.0,473.3379231738519,2.455616305687293,45.62751747000577,1.0
27,12,0.0,0.0,0.0,0.0,532.7206529591512,1.4536279336302145,75.0,1.0,485.10163582126654,2.6892810688419466,65.0,1.0
28,12,602.8765977742673,4.35295245567154,75.0,1.0,540.5942882831382,0.7485373257449043,75.0,1.0,0.0,0.0,0.0,0.0
29,12,593.3423256080076,3.212385384123029,66.82859882790468,1.0,542.0758358114339,3.1898185135479693,72.58996023723252,1.0,484.6647008030096,1.1991715052593033,62.73548215459103,1.0
0,13,593.6594753311688,0.5747349087126354,53.77073418978314,1.0,536.7618888291701,1.0972963694306619,50.26900577102221,0.66,488.5402440681099,0.5740636321923578,45.7728922453478,0.16
1,13,596.3715828221368,1.7735138436851678,59.46070072286694,1.0,537.0067329383473,1.3638913206756602,50.39428581243757,1.0,481.6153018765839,4.447055423061061,62.827688922406615,1.0
2,13,596.3450591815306,4.05064386652468,68.70295958383038,1.0,538.2273702257803,8.15773917202667,75.0,1.0,478.0306146292513,4.445415193692794,40.629912269497225,1.0
3,13,597.4265616496003,4.073413679202325,37.74009586842316,1.0,537.2864343329912,14.111158668671024,75.0,1.0,484.9780534680173,5.785251434297116,52.06979220558637,1.0
4,13,598.8237433342382,2.252477912877733,39.67329294107722,1.0,540.1976092295068,11.952661009172552,75.0,1.0,484.80480212228895,12.097918259770104,65.0,1.0
5,13,597.0167579926282,7.388792165212258,48.315092515262386,1.0,536.3613067333243,16.223779699613242,62.510692149143885,1.0,482.66718859485024,15.17679063004688,62.944666940163984,1.0
6,13,597.4013289846629,5.248005379933255,40.857317097096775,1.0,541.1937840047807,13.760689451933835,58.28301073680283,1.0,480.6581694961347,12.054864047141011,59.075873225554474,1.0
7,13,0.0,0.0,0.0,0.0,537.4978806968405,3.1437179792440726,52.42600561515122,1.0,477.5383891058438,5.238380672731578,65.0,1.0
8,13,605.1410787496295,1.677486038857999,72.73856871402323,1.0,0.0,0.0,0.0,0.0,476.17570025314615,1.2183726945834008,59.64329127042237,1.0
9,13,595.6023023880549,1.23044104002222,58.79204150389492,1.0,538.1710412885618,2.759335066918585,58.45444017371595,1.0,470.39001984396106,4.114897994481184,62.03741478593111,1.0
10,13,597.5051633980568,1.1156539494321303,74.09170417133747,1.0,0.0,0.0,0.0,0.0,478.8552871546063,3.1711895431342345,58.248334554354756,1.0
11,13,600.2833452530822,1.8432249572564021,57.78021027502565,1.0,540.2436933479478,3.5170767124682736,50.23875842011669,1.0,473.14628715795754,2.914814510350613,49.182895426560435,1.0
12,13,596.2642833912117,1.0281984201218186,40.05119542706213,0.8,540.7779229952614,3.719126434120807,55.39463405815698,1.0,480.4173239076837,7.2318563794315835,65.0,1.0
13,13,603.3689012420248,3.387419781931963,72.04914462943344,1.0,536.2684395397383,6.402108261507364,75.0,1.0,475.551870438838,4.455672078549036,65.0,1.0
14,13,601.2032344520032,7.312599998718974,54.373377352988996,1.0,539.7091070543861,3.9757559302498744,60.101665325720674,1.0,479.06524253831174,1.5822028285340897,57.24808279243086,1.0
15,13,0.0,0.0,0.0,0.0,540.0539359715117,1.4292310172206484,75.0,1.0,473.67911312342346,2.822030502992698,64.76877559611407,1.0
16,13,597.7516038012368,4.449863128783401,62.54800701229146,1.0,538.9568318601251,2.3599521994399706,62.0196914208808,1.0,0.0,0.0,0.0,0.0
17,13,0.0,0.0,0.0,0.0,538.2526014683629,2.168485104509769,73.64685695273171,1.0,473.58727193475204,2.5132143100897384,65.0,1.0
18,13,0.0,0.0,0.0,0.0,537.1162942962455,3.2461363471157743,58.64165046347394,1.0,475.1832287112839,5.805109804795339,65.0,1.0
19,13,602.0729411202652,3.1046351013712137,71.17373061909694,1.0,537.9778716234869,3.3807419655224304,59.96258656490392,1.0,474.15596034678833,3.0393686602457533,63.25179417723407,1.0
20,13,602.8051528440593,1.6293285075910138,63.681237168175485,0.88,533.2324222044757,3.8601056449151816,57.6795522517418,1.0,478.24810772465156,5.310941804694497,60.86332374777901,1.0
21,13,597.4555577416843,3.121216011980246,54.03098423961941,1.0,536.3685756960983,6.7097020099812115,75.0,1.0,481.91283927769655,2.454305987817508,54.91451710560714,1.0
22,13,598.2825272264112,2.252668951787741,50.3667880684665,1.0,547.958239725966,8.849451184471246,75.0,1.0,482.74364500995864,2.326740542731872,60.37167935208706,1.0
23,13,0.0,0.0,0.0,0.0,542.9784067040787,5.315280137550314,52.36270589977771,1.0,481.323620346333,6.4590977456080525,65.0,1.0
24,13,601.1757701603141,0.8732434824780637,64.46202165345163,1.0,0.0,0.0,0.0,0.0,474.67446293370114,3.9627614682194423,64.02642275513325,1.0
25,13,600.5032501210234,4.150603199344405,75.0,1.0,534.8536015985175,2.8369719090385415,65.79136149512524,1.0,0.0,0.0,0.0,0.0
26,13,0.0,0.0,0.0,0.0,548.21646297471,5.1344552389439055,70.06986733217936,1.0,489.0925192542138,2.7729029525926974,56.07924841684571,1.0
27,13,603.7752175698541,2.556942217935745,61.12733953237386,1.0,541.1549728500543,0.34251920386475926,74.50243606885797,0.58,0.0,0.0,0.0,0.0
28,13,0.0,0.0,0.0,0.0,541.1055550033141,1.8790446760674069,74.31601396203173,1.0,478.4201901078699,2.9013800891953796,55.18780771063301,1.0
29,13,594.914736005146,0.8330765948453974,66.25812831256242,1.0,536.1970560193295,1.5810526983708324,74.01004914235315,1.0,479.7360460154722,1.990098558841957,27.88895052938183,1.0
0,14,598.4863831108853,3.5384317025451146,65.85114913458798,1.0,541.1293207911812,3.9760215312616296,75.0,1.0,0.0,0.0,0.0,0.0
1,14,598.6589213917412,1.2426323903514864,56.86570642133371,1.0,536.9255858955929,1.7096275179397948,66.8501469021974,1.0,475.5372570872948,3.898640800279661,65.0,1.0
2,14,602.1418654057508,5.249283626380978,64.31373200051311,1.0,542.442232707734,6.500054588694798,70.50278991518483,1.0,475.75370239562994,7.710153767931364,60.409924708879586,1.0
3,14,597.8722658924246,2.718124418458492,47.84746426574465,0.48,540.3872685816989,11.689567911136633,72.75624670317792,1.0,483.6742679748487,6.282006116749169,50.45316646753888,1.0
4,14,597.1712425201673,2.549096653050405,49.30751972873595,1.0,533.6307685563895,12.615405615615996,67.58815603808726,1.0,481.57557605322415,10.634097824535894,65.0,1.0
5,14,594.3838138649143,2.6395823675044388,49.3794265805736,1.0,539.2409430979162,19.45041034835868,75.0,1.0,485.3198889823917,7.60666220579234,53.45280317709128,1.0
6,14,596.3600208541939,7.9794706039934775,63.31387998863466,1.0,539.1614889006767,24.17886084733112,63.47875268399656,1.0,478.2210442053312,16.83905735748969,63.18088030293241,1.0
7,14,596.6473392846317,4.713075625550895,53.58248381010133,1.0,541.9633113268202,9.109815234884682,51.869449188693515,1.0,483.36950443163255,10.426710834605126,65.0,1.0
8,14,597.6783447465573,0.7965422122422274,58.32819924335965,1.0,538.0238018051289,2.892723054407915,53.071095653722395,1.0,474.1318076803644,4.78861096611281,59.31496179737331,1.0
9,14,595.7421354017863,1.371686685794323,43.00073735438652,1.0,0.0,0.0,0.0,0.0,482.3911574770359,3.56902559540732,60.32681500591673,1.0
10,14,597.5814157302693,1.1778307740249028,75.0,1.0,536.0855155196915,1.2960608046501134,60.4782383809965,1.0,0.0,0.0,0.0,0.0
11,14,597.839591614718,1.3949997347376248,46.05882863413519,1.0,540.729837554921,6.799798185860247,75.0,1.0,481.0893539942524,4.338517716323856,38.25155047859984,1.0
12,14,598.1841815845826,5.031570443590944,35.0,1.0,539.8025107827845,6.282811710502525,53.70712735535279,1.0,480.0484746459201,8.094279172662164,65.0,1.0
13,14,602.1995011376712,5.86293814616114,47.681282302089215,1.0,543.8326780900884,7.714257443557711,74.93917935723378,1.0,477.36884069334667,6.5207317497286414,57.58706862574897,1.0
14,14,595.2450719812429,3.2248757825384273,49.02433394213226,1.0,540.9255367463301,6.985665881856141,64.91853694559964,1.0,482.1189110198512,5.139421560327669,63.11242290849864,1.0
15,14,0.0,0.0,0.0,0.0,542.1675834097798,1.9476766293802874,75.0,1.0,475.5998568102955,3.527939096867051,62.32015217481046,1.0
16,14,0.0,0.0,0.0,0.0,542.1299822978318,3.0419824938986575,71.20336710754158,1.0,479.06934224360435,3.546081341523226,56.34862544332403,1.0
17,14,592.754810240838,0.9342634691675534,70.81870300316935,0.12,536.7292069996172,3.7048335660724816,72.42074306719748,1.0,486.7976401652251,1.6508414542547962,57.656079014378506,1.0
18,14,598.0038338503222,0.8546379388979195,50.70893788796185,0.82,546.0867582920325,4.2150620360953654,72.25394291166194,1.0,480.55357975021997,4.9434918186813785,40.28361558724529,1.0
19,14,600.1005537310369,3.1466500435841414,52.24506370715908,1.0,535.9287124197753,6.534284488504372,75.0,1.0,481.6178815886455,2.628712863053953,50.71104710503999,1.0
20,14,597.2716368851407,5.2637512032781135,52.96962893708406,1.0,538.4622903419049,7.348530990568322,70.69852593487003,1.0,478.2209068284889,4.938382980880559,44.400916195386785,1.0
21,14,599.9211580345609,1.3418268340558694,54.57845702565335,1.0,532.7146710259119,5.3436489589861305,74.9695896786169,1.0,484.72133544557306,4.070830384282376,46.05450975924797,1.0
22,14,0.0,0.0,0.0,0.0,539.4396852859052,1.9239164633424946,75.0,1.0,478.2886920956386,4.30309089172719,65.0,1.0
23,14,0.0,0.0,0.0,0.0,538.326750614782,3.195322645281937,58.324275606454286,1.0,475.39949838888595,6.861488752749409,65.0,1.0
24,14,600.7310346769792,2.2267082020354696,56.52169657794731,1.0,538.5055790276942,2.0686932707232684,65.49746663309853,1.0,474.1391629807993,3.7986822802683093,65.0,1.0
25,14,601.453108361383,1.2057883033354753,50.444308430773866,1.0,538.1858292773525,1.6707399552704778,75.0,1.0,471.3703412580881,1.0117015129700149,65.0,1.0
26,14,600.7070329620485,4.820597978936525,54.73058015963144,1.0,540.5341007862302,7.0464035104764795,75.0,1.0,483.5781033764738,3.8922847617751466,65.0,1.0
27,14,596.4222200286091,1.7210198860083035,75.0,1.0,540.7008263264639,3.0901544009148694,75.0,1.0,477.6989287549587,1.865943115088406,38.87260516203309,1.0
28,14,603.1774768710121,3.1356334710118983,74.17829280984904,1.0,0.0,0.0,0.0,0.0,471.8101674432412,2.172383545817825,38.888275954997255,1.0
29,14,0.0,0.0,0.0,0.0,536.2589782280005,3.367364787183087,57.94501669416814,1.0,473.93958427779734,5.5286997735474195,61.16014726969705,1.0
0,15,602.2206504846807,1.7266894774802335,37.30833814679529,1.0,539.4629175974179,1.9727620302490947,75.0,1.0,479.21911433671096,4.799415534244351,63.39977748667295,1.0
1,15,0.0,0.0,0.0,0.0,534.5530955649103,0.9806749912176245,67.59549726436967,0.92,476.7457826932096,1.0122706622199,50.25806938593503,0.92
2,15,602.7288108220389,0.8910434004768155,75.0,1.0,531.4822177833045,2.2877728141350855,58.36667648488366,1.0,479.7809748614793,2.1702161837737974,65.0,1.0
3,15,599.2310044814594,4.214818046944925,58.85950145386088,1.0,536.3137066463879,7.863168642262661,68.48256590210181,1.0,478.5985984524075,2.4365168326792603,65.0,1.0
4,15,597.5944725297281,2.063455688740087,56.49742843137642,1.0,537.9701745010083,9.851028474606432,68.90231805657706,1.0,486.4938598012765,15.122961229025192,65.0,1.0
5,15,597.4642664280146,5.653377020105309,73.04691598794336,1.0,535.5800623817787,9.699855212881856,65.22274545875918,1.0,483.228623304303,10.029065902518653,62.920029971065354,1.0
6,15,595.6632950952442,6.018510966333765,67.96660584667455,1.0,536.3760171319193,14.670469041359187,75.0,1.0,480.5927379825662,7.292274152684447,61.27046052356875,1.0
7,15,597.8920175349225,2.560479765694711,55.882654309130956,1.0,537.8777861725456,7.450619144714015,75.0,1.0,480.4967922621736,4.262388244192391,47.36649749164927,1.0
8,15,599.3426140730573,1.4634844156320428,66.1730101256973,1.0,539.5338260973527,1.1152628679007102,75.0,1.0,475.8675385183578,1.4762938971884294,42.546907794013485,1.0
9,15,605.0196908181168,2.765348613066835,59.88853077544146,1.0,536.2462438104791,1.9252197372339852,55.49785936438552,1.0,0.0,0.0,0.0,0.0
10,15,599.1976377064362,2.904322117125339,57.27497217672895,1.0,537.7495680766446,5.566427153929778,75.0,1.0,480.3866674739222,4.703792598929889,61.16148186425815,1.0
11,15,598.3417853616194,2.474499501692961,48.98874387340856,1.0,540.7272165859081,6.16698877690156,70.40650543558347,1.0,481.21707859215144,3.9649548690626135,62.018583130520476,1.0
12,15,599.359447721901,4.225667917643585,57.339514452364426,1.0,538.8579848332196,7.843985901218166,75.0,1.0,482.9695569284344,1.8163943108522937,51.52906584812863,1.0
13,15,600.681766064417,3.2287998507317073,53.7548144061782,1.0,539.516965127412,12.32430365628125,75.0,1.0,483.89639576786755,4.826842349012522,57.03444549987432,1.0
14,15,602.3858942424188,5.5821139499789165,53.55479641599108,1.0,540.1171705946643,8.020161375259471,75.0,1.0,475.9361841080551,6.0503338615130104,55.587560282552474,1.0
15,15,598.8813369933636,0.37805564385317403,54.02750759013233,0.88,537.4469223160186,0.4545911566493809,47.62717957620431,1.0,474.95533964144784,3.700877644268024,64.00006690525422,1.0
16,15,595.9160973650482,0.49492583933209144,74.87769441853494,1.0,545.4406602999104,1.232074522611475,75.0,1.0,481.0704916982725,1.0350936970231903,57.42831466848823,1.0
17,15,0.0,0.0,0.0,0.0,539.5683771172512,2.484463047879833,73.42851661601605,1.0,469.9159810907179,5.695043660290473,62.0527727064293,1.0
18,15,603.9094719702906,0.6119550942498142,59.745789770076286,0.88,544.4399957662998,1.189387591490109,74.94308146269023,1.0,0.0,0.0,0.0,0.0
19,15,599.0543181948096,3.7373776819880415,56.624453873463196,1.0,542.2521337756632,3.7730591105324582,60.24242579494834,1.0,478.5730881277308,2.166165122896363,54.80646823021058,1.0
20,15,597.6130935968747,1.8398666847979517,50.72342572684409,1.0,539.4037441665389,5.819401884470905,75.0,1.0,482.07461819001816,1.0447726973504443,59.82839905447782,1.0
21,15,599.1403553309191,0.9539235327426114,52.66210486415983,1.0,538.611727048468,3.6603028726894378,75.0,1.0,488.20444394524264,2.7618984267919555,59.42855905676613,1.0
22,15,0.0,0.0,0.0,0.0,541.8033783710501,1.644757033700611,75.0,1.0,477.4222906069812,1.7678364728903246,50.63033306714931,1.0
23,15,0.0,0.0,0.0,0.0,536.5309932962494,2.039987077307078,75.0,1.0,479.4607692953351,3.532856516148768,45.760915945328435,1.0
24,15,599.3978997927056,2.031191676016295,75.0,1.0,537.0828902695148,1.841806851309631,75.0,1.0,471.35834402600335,1.0599752252889032,54.551407010079586,1.0
25,15,597.2263903729141,2.6832580530139736,67.08722130676048,1.0,537.880987629726,3.193770786941523,66.9527512128897,1.0,0.0,0.0,0.0,0.0
26,15,593.5201245742617,0.500632059979106,40.40789798907419,0.8,542.5962679718498,0.6408743103252249,75.0,1.0,485.99030381649095,1.9629280968269378,42.107095342428984,1.0
27,15,0.0,0.0,0.0,0.0,540.7964841983113,2.0105894277049305,58.661577221928496,1.0,486.54058596625845,1.9098291263789802,38.906849238984584,0.38
28,15,598.376698726749,3.188249769231607,70.25486727689949,1.0,541.2519924307342,0.6279963936084815,67.72404314667513,1.0,483.1566159109084,0.956813058597261,55.75139207152206,0.52
29,15,599.1964263555635,0.7540866065611126,68.26234199225019,1.0,0.0,0.0,0.0,0.0,474.1370975540891,1.302391658116255,61.85945888816535,1.0
0,16,599.0730777538754,0.9317218024475593,75.0,1.0,539.334780437986,2.3038384728482093,73.5923409561198,1.0,0.0,0.0,0.0,0.0
1,16,599.1286042502662,1.6077220282820075,75.0,1.0,0.0,0.0,0.0,0.0,473.7434998878167,1.1910839890950045,41.51516033087484,1.0
2,16,600.9429818194137,4.076650203875166,45.51771129786885,1.0,540.3372815794436,5.5863233578927805,75.0,1.0,476.9531724377397,4.080122115495312,53.71415564220831,1.0
3,16,601.9566668953007,3.757745250427979,39.16257893249863,1.0,537.8964141363085,13.106414331468583,69.62432401977235,1.0,480.06052317923235,8.780367427376609,63.76676454587973,1.0
4,16,595.0302249130508,7.010442526342066,58.5121108129001,1.0,536.0591501487968,11.620969218459127,53.419030953868244,1.0,483.15008828530614,8.80446254551973,65.0,1.0
5,16,598.3924596214091,7.97477500810956,54.75746896917079,1.0,538.4230307699203,17.453364409649886,70.62274984797637,1.0,480.4196783068641,14.826174958499088,65.0,1.0
6,16,595.661352318293,3.6775406073760672,43.040996741648826,1.0,538.4670290894943,10.980980622649442,75.0,1.0,480.4037456471322,7.312819894990519,55.237183896879465,1.0
7,16,597.9481577003887,3.629340961765057,36.707058661875685,1.0,540.0963876609289,2.878942579348708,53.00627962478014,1.0,478.71317839367293,5.8157778852672255,65.0,1.0
8,16,602.2292627208976,2.363758082552639,50.8078093849702,1.0,541.0899614737712,2.5971538452599896,56.890355376359835,1.0,479.40324753971476,4.8135484543764795,65.0,1.0
9,16,0.0,0.0,0.0,0.0,542.3394584031997,2.1966231567620538,74.31601396203173,1.0,472.7517618576491,3.2711612749126404,55.99376818722603,1.0
10,16,602.3004550309226,4.260715914970465,75.0,1.0,543.800951575106,4.747331876880439,75.0,1.0,477.45523757677836,4.734644352385864,65.0,1.0
11,16,599.0284340314493,3.2506085116238568,56.53713740560526,1.0,533.8239567668927,6.932024782713329,75.0,1.0,482.69601526808964,5.523454448253628,65.0,1.0
12,16,0.0,0.0,0.0,0.0,536.1977477659922,7.0731284454902745,56.82468720939491,1.0,480.6552655541234,8.65900889475081,64.26019480023861,1.0
13,16,598.456215239044,2.7283019809713736,47.35025339226272,1.0,540.3616256185448,4.910523382611767,75.0,1.0,481.70877442004263,2.2638773924275495,55.980689835926654,1.0
14,16,595.0152530869726,1.3030515527731679,57.60704224136491,1.0,542.0517529042951,3.3216216692375427,75.0,1.0,486.94201846899614,3.120781587662986,57.68584069509502,1.0
15,16,595.4703161234504,2.442088216052046,48.59949718631867,1.0,539.860429578621,5.989417486937272,75.0,1.0,485.9655509855649,3.3536281520921785,65.0,1.0
16,16,598.6957778034996,1.1473259147744168,54.06107057159771,1.0,541.9623308165924,5.416831799952653,75.0,1.0,482.3984731453398,1.8625595557972756,55.08225757729877,1.0
17,16,597.3379423192459,3.3835714518586486,69.83946058875134,1.0,538.7657423229971,5.5106074525529305,73.98260466656588,1.0,479.1266188353341,4.649206898065558,65.0,1.0
18,16,602.4421556231442,0.5439718063780365,47.56632140236303,1.0,539.5380520513334,2.73665482213289,57.88619189126777,1.0,478.5718248592822,3.9719001143928065,65.0,1.0
19,16,0.0,0.0,0.0,0.0,537.4807675198608,0.8491947680041261,74.31601396203173,1.0,485.3910639234329,0.7559595443479128,47.66383388031896,0.92
20,16,0.0,0.0,0.0,0.0,541.7389562510959,2.0063373447422963,65.02406759977967,1.0,470.61650629519534,3.7416091209079916,55.511946639843984,1.0
21,16,599.2261017002298,0.5726202019928107,67.42835296304783,1.0,536.7672910313661,1.1304902193150284,75.0,1.0,478.3889088809083,1.4330662321102172,60.06506802886902,1.0
22,16,598.4595617642822,0.3150433973819081,41.958598850044964,0.88,540.7678320896088,1.3913460661855743,75.0,1.0,476.31226123552665,2.429337889277639,50.138576328623955,1.0
23,16,599.1354668856562,0.9895474076382959,62.23371667845122,1.0,539.7285176449694,1.6595375910640147,75.0,1.0,0.0,0.0,0.0,0.0
24,16,600.8230663279339,4.146786817687523,59.31645711548145,1.0,539.6492598212704,3.8450846391506683,48.85801245026597,1.0,480.9380402275011,4.536826642059855,65.0,1.0
25,16,595.557927773731,4.5665069456554495,60.04977363102023,1.0,536.6577783641991,4.437469332980039,50.69320762014741,1.0,481.1309267474566,3.0201190890246288,60.017041158853985,1.0
26,16,602.8101644247141,3.1280101703590555,63.73955309957662,1.0,540.2781841773501,1.7534952585409023,56.02492108906296,1.0,477.9921293396706,3.707709644991072,45.84176307687499,1.0
27,16,591.2064884791882,2.1389776930496094,52.80533650825366,1.0,545.9287797679644,0.7881762178175977,73.89683429073538,0.44,480.3784351095287,2.1435264664931233,51.90984637738526,0.22
28,16,0.0,0.0,0.0,0.0,540.3541493492241,2.6219576547373697,62.21955965785341,1.0,483.4992778667324,4.846063463230908,59.38910940974892,1.0
29,16,0.0,0.0,0.0,0.0,536.5075238973466,0.8476125520935314,70.25063442389981,1.0,472.66688491084403,2.645938358496923,44.48908189373742,1.0
0,17,601.310465997527,3.697313498696852,75.0,1.0,537.0827205664018,1.3403040955638168,48.021941483890615,1.0,0.0,0.0,0.0,0.0
