x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
17,11,593.8148175648323,2.619925101097349,75.0,1.0,541.5689006860395,1.2811442442508223,70.25063442389981,1.0,486.3723111016024,1.2001707584254713,58.49420751239961,1.0
18,11,601.1088942952156,4.499491973616419,56.27154574857596,1.0,537.2812534989564,1.7924299891240685,65.04630184589777,1.0,475.1511498632513,3.9211740654325506,49.796473570465665,1.0
19,11,604.3334532786495,7.997398738170021,75.0,1.0,540.7432842139956,8.653623280479055,72.22296278729418,1.0,481.86292766808,1.7744850413423008,61.68370133066299,1.0
20,11,597.1010611530435,6.647544833849985,54.52232762442943,1.0,535.9296749034902,8.346177323235908,71.37694353556604,1.0,477.7917095739686,3.6466058264897176,63.04857213529256,1.0
21,11,595.0246488623687,6.6625239622482,64.53502731993852,1.0,542.7080101258231,5.840151860114276,71.32803856616843,1.0,480.51699548904014,3.358700426394708,59.51851753857891,1.0
22,11,600.0851213306905,7.399797667411548,75.0,1.0,539.6772724699637,3.67632827092748,75.0,1.0,478.48967128926853,2.1064148611865186,51.87560533370861,1.0
23,11,591.8853198070653,2.14159673594923,54.96147837291576,1.0,0.0,0.0,0.0,0.0,475.95611708137466,6.704043875642041,63.660496233933216,1.0
24,11,602.1515092290151,1.2625753536070004,65.35883296882021,1.0,538.8057321997406,1.4908111256785608,74.18442731030731,1.0,472.78472050326064,3.0249884026471032,53.3208955684247,1.0
25,11,602.7591205540542,1.5082518868753638,51.64920309372065,1.0,536.9615396698914,0.7957873348425459,75.0,1.0,473.0281413615645,2.5587085139148313,35.129738743467364,1.0
26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.238746521539,4.2614031396067515,54.00863919145637,1.0
27,11,600.7629323078726,3.5943879792970255,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,594.3768709043952,1.3554148401744608,60.265934100414036,0.96,0.0,0.0,0.0,0.0,479.7055194804171,4.3201865752764,65.0,1.0
29,11,595.043321370637,2.058177642634152,47.7330857533573,1.0,542.14548373514,2.2832055841520815,72.15479128449155,1.0,0.0,0.0,0.0,0.0
0,12,603.4979717826221,1.443771779346555,45.95468770637096,1.0,536.6312906318528,1.9402315771830905,68.37843043873404,1.0,473.52026096965216,1.2885633032587314,35.00417978550898,0.46
1,12,597.7019426468802,2.514625151120052,43.17234630097945,1.0,542.7841380034049,2.0191974462804683,64.19550191698427,1.0,479.9060672884216,1.5505807744730562,51.27642855907197,1.0
2,12,599.647073354679,3.2342248181848094,57.755188877264416,1.0,535.1183881057964,5.574978631652466,65.51852978603279,1.0,471.92947808795236,4.868825145277327,65.0,1.0
3,12,594.1748481437926,4.447987267558472,73.21123554486147,1.0,534.9760980785142,3.4601809540867383,59.81797448690284,1.0,477.72336708118905,1.9305539005381303,44.2911195397093,1.0
4,12,598.2326248609962,4.418238587328738,75.0,1.0,540.1153694316548,2.081557634505421,55.16445610431251,1.0,481.3606378948062,2.306935017516161,65.0,1.0
5,12,596.0710185093076,1.1437015838048328,38.259510362587775,1.0,540.7011297323385,4.321019739586602,75.0,1.0,480.5705476824676,2.675660175534784,54.42239898069243,1.0
6,12,597.8639761613404,1.2158503409632042,49.934775241175196,0.88,535.0606922098702,2.3052760976095965,62.189986254492446,1.0,478.5597299798941,1.5189223152301663,59.566755184096834,1.0
7,12,595.5050143845763,0.44650562675636946,75.0,0.16,540.5077647483374,2.497887327710116,62.82639064402596,1.0,485.3225032536973,0.6694837748405442,51.72388486653321,1.0
8,12,602.2173712319207,0.946172587876077,65.58139839683129,1.0,0.0,0.0,0.0,0.0,477.28528952875365,1.6713942919390972,62.30547504094972,1.0
9,12,597.2471526885859,3.502586569718323,56.2042773069856,1.0,543.1979976367136,4.941676013293896,75.0,1.0,0.0,0.0,0.0,0.0
10,12,593.4256487079949,3.4998739538530548,48.964206119790724,1.0,538.998279649124,2.5942189509447418,65.39328707302026,1.0,479.5562571928421,1.6115454589009932,56.7086988568234,1.0
11,12,595.0599992946388,3.161649737378413,75.0,1.0,545.3262742516654,2.1617538802910703,75.0,1.0,0.0,0.0,0.0,0.0
12,12,599.2842626334055,1.7703739227314936,46.26388947615185,1.0,540.6294042969292,4.988139509906814,58.731885488965254,1.0,483.2972103349089,5.0670088997234926,64.20594105541514,1.0
13,12,597.567847497453,3.7719057493188823,73.100169143086,1.0,0.0,0.0,0.0,0.0,478.1421430830486,1.2244656447072637,65.0,1.0
14,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9541193571508,4.087027008989704,61.132444236642804,1.0
15,12,602.6748558292775,1.3733154380677473,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,601.3632487959868,0.6359200492859017,64.99187319718949,1.0,540.5332228425297,1.6732826344050067,65.19439745109332,1.0,472.84667137680657,3.4335857176382607,65.0,1.0
17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9984908939934,2.6620124274497345,65.0,1.0
18,12,599.2988947824873,4.3230999278375775,64.23821157711387,1.0,536.6308287275796,4.265764995738701,62.7232541273436,1.0,479.7536635750618,1.2266837130006296,63.83354170822277,1.0
19,12,598.2415764119901,1.489858108159515,55.533988555731455,1.0,538.5902052604945,2.321834830962682,75.0,1.0,0.0,0.0,0.0,0.0
20,12,596.5918583316737,9.87554852987731,63.46079904021339,1.0,544.0292548085569,5.670831332242657,75.0,1.0,481.61991737139664,5.203240320411654,53.14326083625501,1.0
21,12,603.2662003745672,11.380597332878263,75.0,1.0,541.9521918490174,6.348133215844447,75.0,1.0,481.1770178197338,4.761174153909209,65.0,1.0
22,12,598.0642603120959,7.094325492914572,72.57105910484553,1.0,542.3542766176158,7.06068938880844,75.0,1.0,485.5604256615493,2.0955950815278768,55.87489039754873,1.0
23,12,603.249170125323,4.006849334985084,75.0,1.0,543.0218568942867,3.9011102438195904,75.0,1.0,480.7071081294716,2.426678488710376,65.0,1.0
24,12,599.4627945045904,3.499918736340095,75.0,1.0,541.1037101127511,2.441126056404922,75.0,1.0,0.0,0.0,0.0,0.0
25,12,0.0,0.0,0.0,0.0,537.5050986003804,1.1753612722365865,57.32747131464363,1.0,471.4437107948365,4.074544585535213,65.0,1.0
26,12,599.106619747524,1.010994669502864,63.64804704246376,1.0,538.3366512546527,0.6729275393708756,70.44708723689737,0.82,0.0,0.0,0.0,0.0
27,12,597.4088757184297,0.6377176245437455,46.78945073845317,1.0,544.1990863249325,1.1106036345652688,75.0,1.0,486.7659401570197,0.4763886769862449,64.13459704858857,0.22
28,12,0.0,0.0,0.0,0.0,539.6550804302901,1.1808364085798608,58.959442319540685,1.0,473.96511952725604,1.0707860462081504,58.773891379496064,1.0
29,12,599.5769295711278,0.7437100759610497,68.10993646540066,1.0,536.143992702982,1.213817731754326,64.20941202236686,1.0,0.0,0.0,0.0,0.0
0,13,599.0038166417135,2.576202844365245,73.88801127456217,1.0,541.33410675459,1.571666272706923,71.08972906659801,1.0,0.0,0.0,0.0,0.0
1,13,592.7636540043513,2.2804888621160737,63.06248134013332,1.0,545.5990626677946,2.368673966732365,65.22179521571759,1.0,0.0,0.0,0.0,0.0
2,13,597.2937709385666,4.116787594559741,65.96372055857282,1.0,540.3065582486845,3.883541111149948,75.0,1.0,483.44368440292203,1.0986020140588404,61.94966674915747,1.0
3,13,596.1728848564682,10.772518399076349,75.0,1.0,539.4191494939405,2.9965646486594917,75.0,1.0,477.8337571779928,3.2056976384639504,65.0,1.0
4,13,599.3201997044538,8.107686437727203,70.81200033762167,1.0,535.6679806027033,8.894590968149041,75.0,1.0,477.78031144600044,3.4331864409426123,61.56348891356768,1.0
5,13,603.374480477472,5.285518515123063,75.0,1.0,539.3691019019994,3.2798832197656336,75.0,1.0,478.1157222242002,2.208872551289014,65.0,1.0
6,13,596.3489694368238,2.8984911305722254,46.14671172230382,1.0,537.6715479057605,6.449899177553364,75.0,1.0,477.12901405832525,1.9855020973722393,58.85090278486423,1.0
7,13,597.7767788237519,1.4207793133554125,58.43819510912666,1.0,541.451674982653,1.6206064086885779,75.0,1.0,0.0,0.0,0.0,0.0
8,13,603.3231498950462,3.018388457912894,57.23669613620389,1.0,544.3589240432057,1.0167692472947916,71.18519059684093,0.92,476.9936003928708,0.7203383977484825,36.2684606814656,0.46
9,13,595.7950715449971,0.6552027720377462,63.87733343444174,1.0,0.0,0.0,0.0,0.0,474.9469455578352,1.363504514545136,53.13696728060353,1.0
10,13,594.3230398605114,0.6777765260779856,64.40550235790863,0.54,0.0,0.0,0.0,0.0,481.98779023118004,1.3620726137551689,63.23625948196941,1.0
11,13,605.2693852058169,1.0771383793475493,50.83259398798168,1.0,535.9922657608463,0.5758057807163894,62.33876926730865,1.0,475.34770867670085,1.4679670255457828,40.70320465672051,1.0
12,13,596.6547234320549,0.8738458559380958,65.52298167789161,0.44,542.3360828270859,1.0585621303535748,57.58584282331093,1.0,489.0730777230115,1.2399250829735515,34.88593242262684,0.94
13,13,598.681079850256,1.8262997495856448,57.93016000285075,1.0,537.66038571214,2.167792621987441,62.64725476261694,1.0,472.6141480981729,2.2746813561321417,50.273170118440355,1.0
14,13,591.5407773445057,3.394670479839658,64.6445602826649,1.0,0.0,0.0,0.0,0.0,484.6276173269574,1.1026475000064988,57.89148812853429,0.34
15,13,590.9721445566083,2.3002505748720288,46.197351815422365,1.0,534.5690146742294,1.6175014354772181,75.0,0.6,483.39377316535666,0.5612391950606807,60.5131938366917,0.42
16,13,599.2413640716626,1.1224012070541034,63.2448080074288,1.0,538.1586208816484,2.1192992079769657,67.16608198266928,1.0,477.4069498315674,4.7632158086360885,61.82265470813194,1.0
17,13,598.938999002942,3.5727254888205753,36.658144818585896,1.0,534.2417108315982,6.364761635189817,44.07068814131717,1.0,479.984908597617,1.7032964074292767,35.96183444916714,1.0
18,13,598.7934888099965,3.01145303001454,65.29512660626014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,0.0,0.0,0.0,0.0,539.4163623267916,2.174352997211267,67.59549726436967,1.0,480.6936963459679,2.1921850482640504,48.9152072690616,1.0
20,13,599.2654282756403,3.3268936460923073,65.31440744450569,1.0,539.0035137461512,1.435875142470781,63.74912178061396,1.0,474.1797696137783,2.59532567312793,52.6437494850735,1.0
21,13,597.4687277544213,3.3103400492661543,53.245711920250116,1.0,543.4617470933939,4.135337685554581,75.0,1.0,485.34902134620074,0.8827222248126022,62.164250347934406,1.0
22,13,602.7368950025703,7.221895739184284,75.0,1.0,543.9977001485032,2.3323969525777835,68.02034682148565,1.0,474.0966180162902,3.125577184795631,39.065514938059884,0.62
23,13,602.7098955083878,4.622904098744526,75.0,1.0,542.2369141404439,1.8303570823088615,75.0,1.0,0.0,0.0,0.0,0.0
24,13,594.9831786676651,1.8723253097963084,74.97822081965799,1.0,540.6116283106627,1.048125341828336,67.7065946580046,1.0,0.0,0.0,0.0,0.0
25,13,599.7594108647137,1.4291110978097104,40.92902037327089,1.0,537.9044719887212,0.6916638434441904,75.0,1.0,475.80190713048825,1.1285655859016033,34.20084378692208,1.0
26,13,596.8671897698296,2.261397860775361,74.34206897859461,1.0,0.0,0.0,0.0,0.0,473.63911310083586,3.450488587384972,64.95063472920747,1.0
27,13,591.2297093293581,0.8832210702590767,64.2253205154155,0.42,0.0,0.0,0.0,0.0,481.77597675901706,3.1689200897108747,62.70236347229318,1.0
28,13,605.5310850012825,4.362482615069859,52.430160331871186,1.0,538.5673885292986,0.6820854602009722,69.81661417103848,1.0,473.97281568488825,3.6439217082716793,39.32195805924198,1.0
29,13,591.0334973708669,1.1527704798216412,46.5132122784046,1.0,540.4614888502654,0.4756203352770892,56.414185629334476,1.0,0.0,0.0,0.0,0.0
0,14,598.1720340625906,2.436949616103929,66.38318073371349,1.0,541.1683077396629,1.8124763708904414,73.12452703975454,1.0,0.0,0.0,0.0,0.0
1,14,601.3343836113679,2.6432940147934976,75.0,1.0,539.7636270853152,0.6143825770592659,60.103449440799416,1.0,0.0,0.0,0.0,0.0
2,14,599.3323936213027,1.4860266384034249,71.804460731356,1.0,543.537646301744,3.778986848820596,72.67507071161623,1.0,0.0,0.0,0.0,0.0
3,14,604.6868006189272,6.660534244333416,75.0,1.0,539.3333435703021,3.1459523191829524,62.247078835108226,1.0,477.88576297008166,2.237330063666225,47.13866877913795,0.62
4,14,597.8869024477286,8.733740817946789,75.0,1.0,543.1806925357535,7.485381014901106,72.3877307890348,1.0,480.3495257723708,2.6859650741727625,61.72814573430728,1.0
5,14,602.5135164303942,7.990450988889661,75.0,1.0,540.685019013809,8.90582054100364,75.0,1.0,476.56287435871155,3.827741195704026,65.0,1.0
6,14,599.7428732923353,6.814454977789201,67.41186554546839,1.0,541.7879706043523,6.261310681052656,75.0,1.0,479.61827779371293,4.185942188975448,59.28904888343592,1.0
7,14,598.6673304509957,8.500466046099321,75.0,1.0,543.4408116945601,2.8474739596414875,64.10014272447069,1.0,0.0,0.0,0.0,0.0
8,14,0.0,0.0,0.0,0.0,537.7149516058316,1.3242533154246725,75.0,1.0,473.4195933957915,2.0719563176389997,55.955686603273385,1.0
9,14,597.7911262985388,1.51744034074438,70.81870300316935,1.0,543.6337850566633,0.7437097107561765,68.91830055848945,1.0,0.0,0.0,0.0,0.0
10,14,591.1083847317047,2.612691296016817,69.87491356521872,1.0,0.0,0.0,0.0,0.0,481.5820300538216,1.1302500865838407,56.934959549994176,1.0
11,14,592.0766333890881,0.4724908170569221,53.87428844855601,0.88,542.0100827852592,2.409349691445095,73.12452703975454,1.0,483.94299024362573,2.060444419868954,52.80907104319611,1.0
12,14,599.4126243318531,5.739381066816879,75.0,1.0,0.0,0.0,0.0,0.0,472.66730054433634,6.671617766304795,65.0,1.0
13,14,601.4994110620535,9.314250653446837,60.39757509130742,1.0,540.531256745707,3.2816712790800446,55.362329738069704,1.0,477.2114176327401,4.369349761663545,63.23625948196941,1.0
14,14,598.8181875333172,2.869397577907922,45.12508821054924,1.0,541.3778393124726,5.0502903463351245,75.0,1.0,483.9676747327239,4.084751095870658,57.94985440007455,1.0
15,14,603.1498059627115,2.124650039451678,61.099683221256264,1.0,0.0,0.0,0.0,0.0,470.90004561812566,1.9900319289223185,48.12339550006793,1.0
16,14,597.2611973711026,1.1719974429993822,42.67061604317657,1.0,539.7424899783309,3.196811834638673,71.56483183951862,1.0,476.4243306473815,2.6880465483523026,65.0,1.0
17,14,600.3373269044555,0.6334826122234026,69.63797513733496,1.0,0.0,0.0,0.0,0.0,476.69269240942447,1.5079292498794,54.17865547122557,1.0
18,14,597.8139098841292,2.1665534420072645,51.198894885497175,1.0,542.962715046023,5.849773997376584,75.0,1.0,477.3764840046747,3.1982847114930726,51.84818964852211,1.0
19,14,601.7609650804671,5.73486311947751,75.0,1.0,542.2526822104185,3.5125091384985687,74.39664927655053,1.0,480.49555326370375,2.023005233527853,65.0,1.0
20,14,596.5390987147056,5.51876006812139,75.0,1.0,0.0,0.0,0.0,0.0,473.7948564056537,4.180351525833322,60.195934840623764,1.0
21,14,603.1511998411688,3.505201413801085,68.03235966858988,1.0,544.5210218630334,4.427308192870368,75.0,1.0,476.9758030471322,2.3276205557039678,65.0,1.0
22,14,604.0653286652029,4.972557132432334,65.54207356978617,1.0,543.7130557606856,2.0016433701652883,72.85458842575719,1.0,478.2164683815194,1.916556580649362,55.99376818722603,1.0
23,14,597.3900190823712,1.6370897845959935,57.60850374622567,1.0,536.7667270814321,1.8186582481595068,75.0,1.0,0.0,0.0,0.0,0.0
24,14,594.3243464285417,1.4657417086092603,67.76263897761434,0.92,0.0,0.0,0.0,0.0,482.4782900259347,3.3469630161112582,61.81124367003163,1.0
25,14,600.0443956314685,3.122222783545975,75.0,1.0,540.7284564561469,5.921861314652703,75.0,1.0,475.7317961935442,1.8617956555578576,47.239895065911384,1.0
26,14,594.4156807659818,2.5194123430798996,46.439958603800136,1.0,541.3119307794759,3.6568379707097263,57.12090439891223,1.0,473.4199899828894,8.237015584302574,65.0,1.0
27,14,0.0,0.0,0.0,0.0,533.5914479635273,1.7810382709751822,61.72612211400031,1.0,475.6875147549683,2.39405934516213,49.578759899603114,1.0
28,14,597.9664562733365,1.2761810705757946,75.0,1.0,539.6273569864936,0.5065284512899256,73.48965962932718,1.0,473.78023229789477,0.9549896271478348,42.452463636221566,1.0
29,14,598.3453788865023,1.9256043812401462,68.60228613025642,1.0,0.0,0.0,0.0,0.0,476.9967082435098,1.2316990067118676,65.0,1.0
0,15,596.0354595856487,0.3136437165130701,61.56339197200725,0.5,538.8631698135476,0.9582261583438062,63.33234359194791,1.0,473.85415268396116,0.6707479245652924,40.463484320052345,1.0
1,15,598.7091029069985,1.5487600235107188,71.44417675630311,1.0,0.0,0.0,0.0,0.0,470.97972310385376,1.580714364231574,55.92575451157812,1.0
2,15,602.6603664452607,2.0457690582469,43.39897211486789,1.0,0.0,0.0,0.0,0.0,474.15895295994676,3.561540721862635,62.16151351408439,1.0
3,15,601.0423567144658,2.535283000247714,60.89329020859223,1.0,540.0902263855302,4.0271736991459335,75.0,1.0,479.553749465598,3.8437833230213183,60.133363954340034,1.0
4,15,599.4843929062496,5.071804042096008,68.70451249785735,1.0,541.4244904435036,5.901689661344376,72.36128192579541,1.0,484.02993872768207,2.768830935472674,65.0,1.0
5,15,600.1836162433826,7.506283362899749,70.51610562344308,1.0,542.7688209112523,10.292470513000792,75.0,1.0,478.16070080861334,3.037535367183053,61.17428972777337,1.0
6,15,601.2574714798559,11.07278259834689,75.0,1.0,534.9456625641662,6.750451263420145,56.332611121810025,1.0,480.90824996622575,4.057381647982354,65.0,1.0
7,15,600.420706980617,8.902486586492296,75.0,1.0,539.3534639177122,6.8921976210491485,70.86314502012917,1.0,475.7307759588289,6.335082147353663,65.0,1.0
8,15,598.4533573169407,1.6222860120624816,53.279609300283816,1.0,540.3251006052611,5.092706243681889,75.0,1.0,474.55125974005625,3.84964180041795,61.68370133066299,1.0
9,15,594.5393125674476,1.618342757476502,60.72503598128021,1.0,537.9691753907923,2.4724121438095867,75.0,1.0,484.8361360298583,1.6172550700324007,53.02508953809327,0.66
10,15,602.1806302363619,3.8017547433421055,75.0,1.0,544.1652895361739,1.7142509948701663,71.99855838118239,1.0,0.0,0.0,0.0,0.0
11,15,600.7626512258016,38.48424769732569,53.26744208657737,1.0,539.8178038397933,25.16947865549612,71.57446065135069,1.0,476.5353316923165,21.565740145237868,55.064138498557966,0.6
12,15,602.6666297512355,1.2739575889526957,55.48915415712401,1.0,537.2016471119517,2.935221097132325,63.18584020931111,1.0,479.82669984230307,2.367495355959098,65.0,1.0
13,15,599.3480526728504,5.100225997700848,75.0,1.0,543.4258077561338,3.824305640492154,63.83354307340091,1.0,477.59104922919744,2.658853521956584,65.0,1.0
14,15,598.5654494453165,2.454371943638466,75.0,1.0,539.9410935930007,2.201931456021296,75.0,1.0,0.0,0.0,0.0,0.0
15,15,594.4348603345109,2.185974499907727,52.838147837585446,1.0,537.9378527476264,1.6212839873304532,75.0,1.0,478.3815256692147,1.1476673612055805,52.62907064591941,0.62
16,15,0.0,0.0,0.0,0.0,538.6813437957743,3.1035234088506205,75.0,1.0,487.35513389135997,4.70843331411224,51.77074510838994,1.0
17,15,600.4775372648782,0.5115276388754231,35.0,0.88,534.4203612483291,1.9642276141761805,72.15479128449155,1.0,476.51327918223706,1.7656207775209938,63.3268198529931,1.0
18,15,0.0,0.0,0.0,0.0,538.3800998833782,1.0251184983450263,57.81094838977156,1.0,474.567410888254,4.8292474754168495,65.0,1.0
19,15,602.0413047046579,0.4865674916866166,65.42256357725842,0.88,536.5171088833408,0.9971393351129797,54.87915839724162,0.66,480.12314656320797,1.8094481662752455,60.86279216272165,1.0
20,15,605.114127561541,3.8659869303925922,67.03868684877996,1.0,540.8676231269258,2.0514648727964033,72.05484660376477,1.0,470.0349983735657,4.386496174781984,51.034342169219464,1.0
21,15,602.4009837484781,5.010826642430828,75.0,1.0,538.2292274495458,2.684630487792102,65.45624539928467,1.0,482.2305770960292,0.9649663697478673,65.0,1.0
22,15,596.4885253176909,0.5569194425063166,72.59514278548014,1.0,0.0,0.0,0.0,0.0,477.1306704749014,1.0376738732870487,44.74297610316841,1.0
23,15,599.9961878098584,0.9012516302954887,62.34427829428598,0.92,537.5996204843378,0.3228612061916312,40.89863561816566,0.18,473.8032568578411,1.357846375160328,53.608560690988796,1.0
24,15,601.6099551947005,0.8872363994870268,65.70783202530144,1.0,536.8626942551872,0.9190965401334137,65.68687852085563,1.0,475.30333827067034,3.4877477816467475,62.048042780809354,1.0
25,15,0.0,0.0,0.0,0.0,536.5983325816961,2.6868027053757095,74.65800698101586,1.0,484.63638050536906,4.354079293339071,47.73036164183958,1.0
26,15,597.5331686392345,0.3604784304500491,58.50721710880591,0.34,540.342859316508,1.1961339734800869,64.16041263167965,1.0,474.4577472864087,1.5088899404105351,29.83166989425226,0.16
27,15,601.5756303523458,0.5182779518645217,54.75013120879032,0.12,540.8656460979445,2.192372828441209,62.35516836082442,1.0,477.0806005435102,3.171655451805366,60.84279457966538,1.0
28,15,604.5301935407313,2.076790734600751,73.65499460373228,1.0,545.3454620537085,0.6506562098697565,46.355886299828875,1.0,0.0,0.0,0.0,0.0
29,15,601.6026133681098,1.0993897450629684,48.257065853840984,1.0,0.0,0.0,0.0,0.0,475.9609365823898,1.596973285339529,65.0,1.0
0,16,0.0,0.0,0.0,0.0,540.596211331736,1.330727707786545,72.83583435744188,1.0,487.38150888864106,2.3762610975840506,62.15958868536424,1.0
1,16,601.3135844032465,2.093296911948102,72.35933301043185,1.0,539.4193675907035,2.313135357607526,45.71973390275165,1.0,476.6665964314182,1.3221989950339905,53.03666768044631,1.0
2,16,607.1536578910826,2.430697506687186,67.41038496633726,1.0,544.376499847451,0.5159267855404212,66.52843165084019,1.0,477.7439027769272,1.2908388383037899,63.519103621193565,1.0
3,16,598.9285701016715,3.651421093912808,72.18744322528927,1.0,543.3736714153432,4.7291020204627,74.39664927655053,1.0,480.78938182971206,2.502201352082691,65.0,1.0
4,16,604.5400727401958,7.566231398470224,75.0,1.0,539.6089806505432,4.924649799411534,68.51929074693444,1.0,475.27465237987104,4.9308718697190965,61.996781124555994,1.0
5,16,600.6176577910661,9.009252065831362,75.0,1.0,539.0266877693246,7.068983572843904,65.89680238155893,1.0,478.76183883621957,3.117248236035053,58.955282062141016,1.0
6,16,602.9697561442252,6.283130566723471,75.0,1.0,540.3352484387244,6.614841897424975,75.0,1.0,477.62482364831243,3.8516329958493225,63.596090128173856,1.0
7,16,597.0795553994539,3.4179843819669737,75.0,1.0,536.5482179903208,1.3390630664537952,75.0,1.0,489.18547571462136,1.119179362156387,58.7282032607121,1.0
8,16,600.654626548305,2.268281236418616,74.23990996737227,1.0,0.0,0.0,0.0,0.0,482.10988671076836,2.290786016177014,62.39772862707574,1.0
9,16,593.9402805981957,0.5112220708048872,62.8945311090687,0.98,548.937533851524,1.2268659034227658,67.12005248570179,1.0,480.1700534788507,0.5839735664662219,45.24463384966829,1.0
10,16,598.0823128948416,1.0785654128547437,75.0,1.0,543.6502443154827,3.0284906323775065,75.0,1.0,479.68270812274955,2.4974575436017856,62.84254609422965,1.0
11,16,597.555132458141,2.766985836013666,55.68238929679001,1.0,545.3089171334365,2.237440961010033,75.0,1.0,473.6998511501388,2.7827122637938366,57.07851212352637,1.0
12,16,599.1879291714995,4.136622906944387,46.72050109037262,1.0,540.6760729086953,5.576169692026001,75.0,1.0,480.4185947426349,3.563287168209836,62.977669238624195,1.0
13,16,603.464906137735,3.365806510429616,69.14913938327572,1.0,542.6409015848699,2.3528697188181003,75.0,1.0,478.2560667306393,2.6211157355019616,65.0,1.0
14,16,593.5421514018428,8.16082791862764,71.22729787131934,1.0,542.3391411536504,2.249817566730661,69.91015951899435,1.0,470.8982223634908,3.7968684724195874,63.23625948196941,1.0
15,16,0.0,0.0,0.0,0.0,534.86628679211,0.7210681712389019,75.0,1.0,475.3909899947614,2.696265444208509,62.10750305808887,1.0
16,16,602.9728863413102,0.7549652228635167,60.18203961539396,0.16,535.7622463266517,1.4468913613518273,51.84016199977269,1.0,474.26439260551166,5.058718473075446,61.22352283084528,1.0
17,16,595.9066546552326,8.604621703816516,75.0,1.0,0.0,0.0,0.0,0.0,474.719071419524,1.339982679061138,47.827033736184134,1.0
18,16,601.1788529552991,0.6060458160890436,75.0,1.0,536.4659989169702,1.1445821241238732,75.0,1.0,472.1110536584232,2.4987751437756054,65.0,1.0
19,16,599.0489605010835,2.1483100824889676,41.422267089884144,1.0,0.0,0.0,0.0,0.0,477.020060385086,3.492790200120222,58.67883005759945,1.0
20,16,603.7498129281855,2.858128129457928,74.17829280984904,1.0,546.1081263796209,3.2493799558593084,75.0,1.0,482.7032826828604,1.3476358524637357,57.036421757821394,1.0
21,16,594.7030403439492,0.7058989688509605,56.90308573340643,1.0,538.4318406987261,1.33246277738975,75.0,1.0,0.0,0.0,0.0,0.0
22,16,600.702195080471,3.564147321289292,75.0,1.0,0.0,0.0,0.0,0.0,475.19414856379177,2.2667915337882927,65.0,1.0
23,16,601.4808965160092,1.973680539329251,71.17373061909694,1.0,542.4241056512934,1.4352768153554107,63.896194059660864,1.0,477.5274381027144,4.350594800283218,60.879877529864395,1.0
24,16,596.7788300419317,0.8911741322705871,65.78323023043757,1.0,539.4432195325976,0.7324599031778695,70.82470417522505,1.0,478.02089536839605,1.3906916004673184,39.70045362974432,1.0
25,16,604.7297038488914,3.103345036986898,57.597216281054614,1.0,541.2556177835539,4.66266536622113,65.49920562728937,1.0,480.64428880732385,3.5015132187433897,62.30547504094972,1.0
26,16,601.269649796223,3.812705577987015,71.77656696853367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,597.0993496425077,1.1337909734042224,44.936251335062856,1.0,0.0,0.0,0.0,0.0,472.7667534767305,5.312428220567997,65.0,1.0
28,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0737674041915,1.62975660062356,65.0,1.0
29,16,603.2964544944743,1.043838210233764,51.220776859277656,1.0,537.0648410364,2.1650175391680597,75.0,1.0,0.0,0.0,0.0,0.0
0,17,594.605781187747,2.6078761901331107,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,594.963922590794,0.23224625487240222,59.96564926897068,0.96,0.0,0.0,0.0,0.0,479.7301954830477,1.5112936454430432,62.018583130520476,1.0
2,17,600.7808180418774,5.904763295192892,75.0,1.0,541.4851531550007,1.4508480702899642,75.0,1.0,478.240001154518,2.175191347927518,65.0,1.0
3,17,600.7915337366012,8.828931598427387,75.0,1.0,537.8751642448503,7.05069660893667,74.39664927655053,1.0,476.19965519318856,7.417389652368051,65.0,1.0
4,17,599.5524444151947,5.935561248351572,72.04914462943344,1.0,537.9644944170706,7.088780658489738,75.0,1.0,477.44318752999897,6.095749977994047,61.76622209904867,1.0
5,17,600.5457612582956,7.961019149581385,69.37128456453627,1.0,535.6581030432621,7.77156653945784,43.078005056587585,1.0,475.69464881472163,3.2668898015321375,60.23842392517469,1.0
6,17,599.4229491729817,9.128947213017426,75.0,1.0,538.5366346524372,7.239718304331318,70.86314502012917,1.0,478.6195331947927,3.3080853840531024,65.0,1.0
7,17,596.1929477036942,1.1347197653627785,68.60228613025642,1.0,541.4552551164757,1.5030800364061077,73.39614431627214,1.0,476.6457970581102,2.1039209223872173,61.50508457030101,1.0
8,17,601.2446413827583,2.048874664694909,61.22718543339527,1.0,541.51798580201,1.360094198395081,74.13563407409998,1.0,478.3120910768332,1.3716048885358547,51.031014801879266,1.0
