x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,11,597.2681860642161,4.553795467874172,49.71350763532003,1.0,543.578714276679,3.6601074238747784,52.151565821491225,1.0,475.5167444641171,11.05306641350061,65.0,1.0
14,11,596.9448936046655,0.8680484797004553,71.02694359811659,0.96,0.0,0.0,0.0,0.0,471.7675510372653,8.65751724956969,65.0,1.0
15,11,597.6630851224132,1.507529475614288,71.19942299900023,1.0,536.3240144900465,2.254436534724201,61.76463268357863,1.0,474.81380541068904,2.1008847698156874,46.566190629336596,1.0
16,11,599.6450528299897,1.0550953327495993,61.18183396601092,0.72,537.1359565869027,1.7856771493873291,60.860737530504366,1.0,474.8771444142085,4.617610171036533,64.4113038855776,1.0
17,11,600.2809656354631,1.3228212522107206,67.79399956390117,1.0,544.6718539235704,3.306750323071128,72.71594345960439,1.0,480.6974663227047,0.5653081252902439,64.3883586832744,1.0
18,11,602.3810334520732,1.582425151777508,69.7960177558666,1.0,540.5778843821332,1.1243925109961062,68.85750138352753,1.0,473.7800767522202,2.4917443631325575,51.27178575234668,1.0
19,11,596.5635045177105,3.75137783692414,75.0,1.0,537.2233384045587,8.050029049234372,69.81661417103848,1.0,475.17662654433525,3.953974652840955,58.72077295114248,1.0
20,11,600.1574009307739,7.12150830159377,44.38049021522124,0.58,0.0,0.0,0.0,0.0,478.60515987579026,5.374816238525656,38.282246880347586,1.0
21,11,598.7280234321221,4.7880185375412125,49.742418224112015,1.0,538.4619056439636,10.837424323996734,75.0,1.0,478.8272566192151,7.670876557981467,65.0,1.0
22,11,598.7878620603101,7.696456319760301,58.1319931071505,1.0,536.0745966797814,14.617315623975655,75.0,1.0,478.4991927220627,2.3838639066530183,58.36519314715696,1.0
23,11,598.401530247446,2.415740830594677,43.142654915973516,1.0,534.370283227984,5.742716426594665,75.0,1.0,481.31716968413605,5.161578044935389,54.25871440055903,1.0
24,11,599.4991078108451,1.0438801887136833,51.171783676168715,1.0,533.2714863299183,1.205682373187679,60.098558068365556,0.66,470.05523746780545,3.1850759569880984,47.77548559215332,1.0
25,11,593.2994415085219,1.1376305658097812,44.39018839135834,1.0,537.8888958938749,2.6342881401196863,69.79377819193746,1.0,0.0,0.0,0.0,0.0
26,11,602.984180959241,2.1216215326757384,75.0,1.0,539.6664469846098,5.2972449531303685,37.14488057818406,1.0,474.44039915879614,10.865336154193468,65.0,1.0
27,11,0.0,0.0,0.0,0.0,537.5175704344463,1.7929136504230347,71.2861088215561,1.0,477.4565334338581,1.0294185442831818,65.0,1.0
28,11,595.097770208312,3.1057337855394316,70.81870300316935,1.0,541.050401324544,0.8835062932151247,52.114704775896406,0.66,0.0,0.0,0.0,0.0
29,11,0.0,0.0,0.0,0.0,542.0752633364664,2.377892592570608,67.19003686632757,1.0,471.5536799822188,1.2064805440131725,57.55982581274806,1.0
0,12,599.4928645765126,2.2928099506289796,74.7852639397589,1.0,0.0,0.0,0.0,0.0,480.01614295557806,0.8731281101060379,49.38181932473159,1.0
1,12,590.1995535230086,0.9192971094594412,72.04914462943344,0.84,0.0,0.0,0.0,0.0,481.5412503097771,2.7729964003410177,63.96326316912932,1.0
2,12,604.6296279482849,1.1524880528341268,62.65433159967122,0.68,537.7375474077242,3.3747169533482833,73.0602142564436,1.0,482.2074245212847,5.59253613326798,63.06424819639169,1.0
3,12,598.0670407776005,5.151087888316508,46.9042930448611,1.0,539.3058268495174,8.42256197133006,75.0,1.0,479.27301937508844,4.447289566177541,56.31575287436196,1.0
4,12,596.8480525927101,7.080638524372489,56.2771929525588,1.0,538.7175762180722,13.034518028694592,75.0,1.0,479.48571612718604,9.204371150908852,61.230154266492264,1.0
5,12,596.1151679573029,2.5125409795937452,46.531539262777194,1.0,536.7087427387349,7.181036150309328,75.0,1.0,483.5950233014151,9.724810854108235,65.0,1.0
6,12,599.0232430317034,2.66182007977766,55.77448054394055,1.0,534.91780961454,5.923426043324404,70.83810542892344,1.0,476.4162928309327,8.001273683314526,65.0,1.0
7,12,599.8593774308699,3.055407081143915,48.621301083982814,1.0,541.3135842913018,7.364776751341081,58.548243089803016,1.0,476.13112750187696,7.16853785841755,65.0,1.0
8,12,597.5354343946098,1.2735153253672529,55.80196824520719,1.0,541.72145395839,2.325617158652094,67.81690770753286,1.0,0.0,0.0,0.0,0.0
9,12,0.0,0.0,0.0,0.0,537.7343493488734,0.9984481047729578,40.06429759464813,0.98,477.68527879287126,1.1802557598212409,61.815092652848435,1.0
10,12,0.0,0.0,0.0,0.0,536.2751044505109,2.779923893423911,57.08972013247617,1.0,476.0377413651913,2.65995627474812,47.23980218955559,1.0
11,12,602.2027492752679,1.83534788146575,75.0,1.0,535.0045323949039,0.8363862294871252,67.12675874968743,0.18,0.0,0.0,0.0,0.0
12,12,600.7466903670506,2.1288289983470325,69.69797527709629,1.0,539.5730137424899,0.7960258182825269,65.45624539928467,1.0,478.68519267442787,0.5725660577679569,63.33547742883092,0.54
13,12,602.8114324959048,3.77472649963943,75.0,1.0,537.0453088989523,2.189115361356527,75.0,1.0,0.0,0.0,0.0,0.0
14,12,604.3236262265223,0.42539096600750254,71.32772655509194,1.0,540.429838880133,2.5335708997014947,68.10076035410495,1.0,476.48198271834156,1.2462142976708632,65.0,1.0
15,12,603.8695324932673,1.9943939147476353,71.05165419726183,1.0,539.7146918247707,0.6507065583538165,61.389064644517184,0.92,482.7077606118551,1.3989520452229665,26.638191819556933,0.84
16,12,599.1813197423638,1.4207002330630163,59.451222881233825,1.0,539.9254246574556,1.466268681005629,51.93011202682887,0.18,471.2310189165547,1.7697445006888453,30.65469418837919,0.88
17,12,603.8257004456441,1.12956814037792,60.292678975539594,1.0,537.1734510518636,0.3763212143811357,75.0,1.0,471.30773996558406,1.0405451277032787,54.04102405829666,1.0
18,12,603.499967876358,0.853171771591417,75.0,1.0,543.5233731038029,0.45569007330410277,60.77222739862208,0.66,0.0,0.0,0.0,0.0
19,12,595.0829329838527,0.7929050421736221,35.0,0.8,537.0077070210752,3.683363318980361,75.0,1.0,478.91871876788343,1.941924914344429,46.869300444896666,1.0
20,12,600.0291142137105,3.2348815170357432,52.503826439914434,1.0,534.8343307770984,3.204965721300043,66.27345752421431,1.0,477.9923418650086,3.6108433957170223,60.87101201370161,1.0
21,12,596.9516649969325,3.83532110243734,60.63724440866288,1.0,539.7331469460966,6.983429834147209,75.0,1.0,474.74031344205923,4.243969432267113,62.74411246456453,1.0
22,12,599.5223730897608,0.8939601599333323,59.79232799152193,1.0,534.1640086188559,2.07956793855657,66.61689143623789,1.0,477.4372969376411,2.2783389119145014,61.02572739535244,1.0
23,12,602.6213992667563,5.837783749523493,54.907799905763476,1.0,545.136140056562,4.949850169826063,53.5304714793432,1.0,480.1872376746889,2.043340251060614,65.0,1.0
24,12,0.0,0.0,0.0,0.0,534.1611448043509,3.5122660694289554,70.86314502012917,1.0,476.14087923196195,3.9770350907883696,62.918657238974816,1.0
25,12,599.4555111736014,1.0481754020206178,59.72969081922639,1.0,544.723449234117,3.3954745585462724,75.0,1.0,478.92385546868417,6.556012786487858,59.463333009003364,1.0
26,12,0.0,0.0,0.0,0.0,545.7722028438116,1.314168088877998,67.91025723210964,0.82,478.82965051977294,2.592964475667772,59.20530015767912,1.0
27,12,597.9767301940211,3.7755853056043827,70.41246437798569,1.0,0.0,0.0,0.0,0.0,478.5838390697504,2.0898192234371056,58.97615756973544,1.0
28,12,0.0,0.0,0.0,0.0,542.8736642265771,1.858883275411721,59.28770808658797,1.0,480.43919433139274,2.3247804367361855,59.72662953268116,1.0
29,12,600.3695708899027,0.5466772974136292,57.00873070603727,0.44,539.6387765251552,0.6906972184111368,75.0,0.34,479.31736861991976,0.5807590192087467,62.39884597900055,1.0
0,13,601.9524807177938,1.8928634103042672,56.04950888120635,1.0,541.1233118606324,1.0861506468931648,44.654533621530206,1.0,473.77112141796493,1.3439952536741326,58.340111081523375,1.0
1,13,600.5736839818483,1.242308540123218,50.867269858886424,1.0,537.8139960563146,3.0039255353892083,66.83477494681142,1.0,470.4834501967031,6.13336862378132,64.47917610145917,1.0
2,13,598.9188237184105,5.268222237400313,73.55058248667166,1.0,541.248358915376,1.078382272497063,44.668287139915364,1.0,475.57048617471423,1.7826307097265213,63.730233696232716,1.0
3,13,596.262818593053,3.788158679020905,64.01936328348307,1.0,540.1006564161223,3.9445358705243763,72.3563372231491,1.0,479.98866563871337,4.71194592629219,65.0,1.0
4,13,599.0403305477738,5.440895591831949,44.769116324080265,1.0,535.5255579204412,9.861454018699854,65.47433732689562,1.0,483.3683845912071,7.187864367506782,61.742525236360294,1.0
5,13,601.0669574377998,4.547717227069504,42.57415111730092,1.0,540.148221509691,14.751469441446188,75.0,1.0,478.2666748306968,6.084927129269869,52.321448252124014,1.0
6,13,593.2521849259789,6.2347430257228,66.08670597570212,1.0,536.4530384536042,10.505405140944067,75.0,1.0,475.53993157527054,4.226234789370791,62.58669434645448,1.0
7,13,592.8191020653442,10.309471464832576,65.4912341817299,1.0,538.1189062685856,15.376578745328912,73.03626631731777,1.0,480.194556802636,5.659737908147089,42.70605865723796,1.0
8,13,597.4231152122171,1.446549744543296,66.70327096649672,1.0,535.0392136570609,4.465984828094261,52.60635528104618,1.0,475.0528830976329,6.823765558598483,63.23625948196941,1.0
9,13,0.0,0.0,0.0,0.0,536.7734637564871,1.7548365471551972,69.9253493250624,1.0,485.07669921230433,2.1842735678684595,52.78519994173298,1.0
10,13,601.608756233332,4.37274967784377,72.83954890876933,1.0,0.0,0.0,0.0,0.0,476.4661507971213,1.6260398174024033,39.728576543987806,1.0
11,13,597.7397694534068,1.9508710639105218,53.52557116797483,1.0,539.0466792233179,1.9430412688916876,70.44708723689737,1.0,475.2262368524076,2.345560005930639,36.759708950453714,0.46
12,13,601.786351567655,9.822211424197114,75.0,1.0,543.7991535678212,3.9918999013836225,65.06858674448566,1.0,474.52305500872535,6.362680333194571,65.0,1.0
13,13,600.1699366571945,2.922765706902143,70.8447885112702,1.0,540.0855179823541,10.27333298613772,72.60300031176887,1.0,476.76768211343494,12.14303937627096,65.0,1.0
14,13,599.7705591103037,7.262600180729403,59.29349243998743,1.0,533.6997493296349,12.604299397997393,73.06626749023991,1.0,480.7199950720742,11.996799951404585,62.736158272777736,1.0
15,13,597.5883527889406,4.079058207306266,41.068194818369015,1.0,538.8161875418239,6.946860474189619,52.09141755030063,1.0,480.6735890432848,8.107563690630053,65.0,1.0
16,13,598.6249483516535,3.249168962280982,58.87614810917188,1.0,542.0574886623957,5.343049765082219,75.0,1.0,478.9458085563682,6.188247069075609,56.35073622578424,1.0
17,13,593.2940456623372,2.5407647907504085,54.21031465852115,1.0,542.673471734871,1.8344110272031078,75.0,1.0,0.0,0.0,0.0,0.0
18,13,599.5447640026964,3.2028192341604798,73.614197522967,1.0,535.6680170993067,2.0796790992769476,53.08232494027439,1.0,476.95507316910243,2.1099518603353555,48.88884893294715,1.0
19,13,0.0,0.0,0.0,0.0,541.2585557942774,3.6761410591913477,75.0,1.0,480.5892890177274,1.1464417633369797,60.14185947782007,1.0
20,13,590.8437638548803,3.479054548374423,48.51390122947657,1.0,540.4977428662273,4.19065095090439,63.38044851962804,1.0,476.6983132595065,1.223904757770681,49.40565896952898,1.0
21,13,594.8579389060292,0.7997515694409808,72.04914462943344,1.0,540.464306991648,3.1570949766839242,56.648321422689236,1.0,482.5580669867757,4.11446127120746,65.0,1.0
22,13,603.5843183780624,2.524967325296754,47.22742767590144,1.0,539.7993840285346,4.131913703087774,68.56419872775277,1.0,478.31789595965876,5.304000152908117,65.0,1.0
23,13,0.0,0.0,0.0,0.0,540.8214391753636,2.6368907207096055,75.0,1.0,474.4099767283888,6.4680031800938655,61.85703503196547,1.0
24,13,0.0,0.0,0.0,0.0,530.3980265329101,8.249957344688502,63.283236046707515,1.0,482.635119109962,3.100680226846799,49.571801915421894,1.0
25,13,599.6519093010277,1.9341962628215776,75.0,1.0,538.2218526568964,1.8286847364337684,53.776765488836354,1.0,476.6369698402843,3.1873352135121484,50.84136181790886,1.0
26,13,602.909694013235,5.689946663262325,60.62122493088341,1.0,540.0258506358199,6.520824932433016,58.096898674330205,1.0,478.3334211987207,7.6206286323896135,65.0,1.0
27,13,594.6374126616225,1.950564186693113,38.95984101026817,1.0,544.9660327434151,10.319015224686435,75.0,1.0,485.19667499514424,1.619676302871564,63.596090128173856,1.0
28,13,600.0881434302518,1.4457804984247984,40.660910360243676,1.0,534.0107388833071,0.9423009011115198,75.0,1.0,481.9360619405212,2.0591809718822036,61.14457452943482,1.0
29,13,596.0115362034087,1.1557456104113524,64.12012842948509,1.0,543.8867279754113,0.4310587689664176,57.66442892853104,0.66,481.6711809769344,0.6177405393000159,52.39162200929837,1.0
0,14,600.2317169141403,1.7392220573697326,48.458894166438085,1.0,0.0,0.0,0.0,0.0,480.86987627183225,2.3876429736678046,53.031699862634746,1.0
1,14,0.0,0.0,0.0,0.0,537.7153280987834,1.490802768379025,74.31601396203173,1.0,479.42144527115505,1.1926819749322588,55.99376818722603,1.0
2,14,600.5801193532665,3.8529479350396962,51.31896022972815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,598.9228584789305,2.7731522163454008,75.0,1.0,540.9186602838224,6.131362018614208,72.15479128449155,1.0,0.0,0.0,0.0,0.0
4,14,598.8639205489733,6.130026740551701,68.95592332813571,1.0,538.9975979533831,9.687119258298523,75.0,1.0,481.5855324202405,2.734475944419506,65.0,1.0
5,14,599.9825674350732,9.348145343418064,57.47010990612585,1.0,537.1823651678441,13.668537487625963,75.0,1.0,476.52095272433684,10.736622269154761,44.4545533989132,1.0
6,14,596.2226658984551,4.762977199719592,58.65200019648254,1.0,537.1894715699651,14.194515628388874,75.0,1.0,478.0889444029823,7.908081320332758,58.35612995975868,1.0
7,14,596.5013081390571,4.862936874779946,47.49408562492294,1.0,536.8566567250951,12.557077152509112,74.64221336841052,1.0,480.86763291517417,5.956042543378316,45.5734181131912,1.0
8,14,597.6480393548009,1.8531531104667904,43.48904983179028,1.0,536.9426827261325,5.27223828190389,75.0,1.0,478.24406698995915,3.095585736569015,64.76877559611407,1.0
9,14,597.3304928922969,1.2607889247272794,58.20021303761721,1.0,539.0046052332909,2.1075652804064897,52.87579099592696,1.0,476.11556042903277,1.6500867491483717,55.99376818722603,1.0
10,14,599.4904774969054,1.2665243869891074,74.23990996737227,0.98,0.0,0.0,0.0,0.0,480.5210107408532,2.8285607436211206,62.75580994652582,1.0
11,14,590.7072434999736,1.147954008826454,72.91871457813642,0.56,0.0,0.0,0.0,0.0,486.20679357727124,4.781431852985187,62.99399682658973,1.0
12,14,601.6260045267799,4.919073415312837,51.88568085783275,1.0,0.0,0.0,0.0,0.0,481.8341746524506,7.277202369385144,25.0,0.44
13,14,599.6702007637015,2.666670170299095,72.61598319065952,1.0,538.6857939366905,5.915487761579089,72.44494329680396,1.0,478.8794452730151,8.115775057810902,55.627540477886534,1.0
14,14,600.3249433874497,6.6445519792197665,64.79366252606987,1.0,537.8101623610793,8.713333328114539,73.21240254566203,1.0,479.7914372778718,12.428011808161406,65.0,1.0
15,14,602.8703275062575,4.3025763217486155,60.13202571486333,1.0,537.2102425121543,2.0975740903226754,75.0,1.0,476.15955102559934,8.548207083778859,65.0,1.0
16,14,593.5053311362409,0.9385847115370556,52.32811333088734,0.94,538.6065181380206,0.8087848783137921,74.23427584838132,1.0,487.0718508661645,2.0093232914260337,53.78878956274291,1.0
17,14,595.3354003028635,0.7623389820327738,44.91198735281244,1.0,538.6958532802106,1.6503544714220133,72.03752905871511,1.0,481.1507909639099,2.3440898023552252,63.78118264335841,1.0
18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.38818872595573,4.568146344755912,63.35655209348365,1.0
19,14,0.0,0.0,0.0,0.0,538.5125048213297,4.052718969131911,61.856829699002304,1.0,482.54688779646483,3.698251131511977,49.486545445808666,1.0
20,14,0.0,0.0,0.0,0.0,540.7115704194114,8.261335701314522,70.40650543558347,1.0,478.11230922727583,9.481271147168899,65.0,1.0
21,14,597.9746733808355,1.9266447295959848,55.61936094684051,1.0,534.8417712655926,9.881128877844702,75.0,1.0,479.7878394659786,8.067434552502505,55.83877309660208,1.0
22,14,598.6307439219953,4.097040346708473,75.0,1.0,543.3249296835108,4.010864340456229,67.56410999761191,1.0,480.66194201808804,1.3932230311024942,65.0,1.0
23,14,0.0,0.0,0.0,0.0,536.5485694058035,3.9988853456370923,57.21450119219226,1.0,479.13015242599664,6.910876407088835,59.97956802274712,1.0
24,14,592.1994594604218,1.860034431347182,65.09185265650679,1.0,0.0,0.0,0.0,0.0,487.84801209773565,1.4859391011127079,50.63033306714931,1.0
25,14,599.8317567324076,11.708349927680693,75.0,1.0,539.507405849389,4.392913204567222,65.46509496367231,1.0,481.23733258698803,2.9777408151974383,64.61434340096991,1.0
26,14,601.5845588662936,2.872670136480959,60.95566973013316,1.0,537.4031089560148,2.8473178468725333,67.59549726436967,1.0,474.2721581321749,2.161206965473295,65.0,1.0
27,14,0.0,0.0,0.0,0.0,536.5333294477721,1.9438895274038643,59.27631338805442,1.0,472.58671671738495,6.860883051007158,65.0,1.0
28,14,601.0694427485919,1.8754901530105834,50.513931613018926,1.0,0.0,0.0,0.0,0.0,482.188495777389,2.252739037616437,39.66589488430967,1.0
29,14,596.6198552537393,1.5575510019414458,60.80510209498773,1.0,540.9662635555541,0.6126046277977574,75.0,1.0,0.0,0.0,0.0,0.0
0,15,0.0,0.0,0.0,0.0,533.8163511718999,1.2297858423093562,56.90948134150077,1.0,475.2864007429331,5.239920927033424,62.03741478593111,1.0
1,15,600.8771843534507,0.7117249792822338,67.43482833147436,1.0,536.4345850899164,1.694054522514784,69.2476611421683,1.0,473.97666184647426,2.6133736022678162,57.62111143155087,1.0
2,15,0.0,0.0,0.0,0.0,538.9122832683481,1.2003392944168476,70.76148900740692,1.0,479.58646491267945,2.676344088967077,57.40675764364718,1.0
3,15,598.2502794150528,2.9423787984646372,53.92855630629787,1.0,539.8783211635842,10.878164262990367,65.56639248494436,1.0,480.183682272989,8.543261840472494,50.564412623829895,1.0
4,15,594.3102104547428,4.437792009302509,48.68999802023537,1.0,535.3748600916838,9.910666953624407,66.58029396706829,1.0,483.90168061563105,9.855586960447802,63.41738022401678,1.0
5,15,597.0170420348877,6.386933048919345,38.58916954703984,1.0,539.3345237768751,11.316042162844328,75.0,1.0,482.76499839626,10.522419699919642,65.0,1.0
6,15,594.2233407430504,4.586295195482936,45.74454943346773,1.0,541.2920813864632,12.338509071217466,75.0,1.0,483.37983431444235,8.719089590409299,60.38398733593258,1.0
7,15,593.811847497545,4.514060614140659,66.47228463433744,1.0,534.9053449468898,7.448131866201573,70.29311850196959,1.0,475.2070007630429,3.157399419329217,54.61327992535225,1.0
8,15,0.0,0.0,0.0,0.0,537.879503724655,6.001714250409333,75.0,1.0,481.4068678074634,5.058202299378315,61.08809799961838,1.0
9,15,601.7507960622285,2.041321919627524,57.531242602837985,1.0,539.9796183800142,1.4361051586274352,53.92740800624429,1.0,477.3290212946651,2.322428826018583,60.312302903724614,1.0
10,15,598.8241316149845,2.273130036430315,58.82896487748395,1.0,538.687593305138,3.896888671489831,47.44645436685635,1.0,479.2976179607162,3.0476311911763014,40.237620417728444,1.0
11,15,596.5907271198347,2.6502065878803864,61.268048919832026,1.0,536.4999839951695,5.140056514975444,75.0,1.0,482.38814136671147,2.1084857206343672,48.842309156730465,1.0
12,15,597.1219811838155,1.930549495217004,71.85509833443155,1.0,539.2179795399983,6.073360993087515,56.883554650608374,1.0,480.7148773619695,4.162539949478265,50.46997581957435,1.0
13,15,600.3816324578156,1.3329802417776517,65.30366751969022,1.0,536.9380174910484,5.860784332580964,75.0,1.0,480.4549759801965,2.7696026757243914,60.947819122978984,1.0
14,15,595.5582263590204,2.4560893125307284,71.98823522963448,1.0,540.4318306602543,5.674923506090976,69.91540095860704,1.0,475.7517796614983,8.497370902437805,65.0,1.0
15,15,598.5889500593464,1.7028697746250738,41.16545159262268,1.0,537.6877176870154,5.986273313829028,74.39664927655053,1.0,478.46080429321324,5.483745448800793,56.339718830201875,1.0
16,15,598.4973614466675,9.53170519243578,54.40065955726228,1.0,543.1930278884108,11.77553194604983,43.213586023389354,1.0,477.4131123138081,3.619664502987818,65.0,1.0
17,15,598.8706635734576,3.4282434730687465,42.97994586413018,1.0,538.5076092755274,5.166682356522801,69.02768761200248,1.0,480.11418637684386,6.123271547329423,62.30547504094972,1.0
18,15,607.4384326077965,4.370566065241692,75.0,1.0,537.9486395753893,1.4884862740565876,51.771222084586,1.0,473.8156839079346,1.3887778521825005,39.95553329971823,0.94
19,15,600.0919108032127,5.662410903694578,71.09670902428437,1.0,540.9597368418418,2.342575513299957,65.22197528029096,1.0,0.0,0.0,0.0,0.0
20,15,603.2309356925842,0.8654913915545677,62.793892924376756,0.88,539.721550556718,2.2243473590774894,56.378868356377815,1.0,476.0768549883828,6.148922674296339,65.0,1.0
21,15,600.1255151990058,2.4295285685545798,68.97779558389479,1.0,0.0,0.0,0.0,0.0,473.52913137575547,5.009604121964735,53.6675079535854,1.0
22,15,602.5047005318381,6.474926537090361,75.0,1.0,543.3194528605165,4.652216466097159,75.0,1.0,475.32956028160345,2.9463727317290815,65.0,1.0
23,15,596.2819157267486,3.1508699333509163,62.794388996253986,1.0,549.4815189497804,2.1181243038435578,75.0,1.0,0.0,0.0,0.0,0.0
24,15,0.0,0.0,0.0,0.0,538.7424020818171,4.34613154463799,69.4731453756255,1.0,479.6238595038132,4.878599165599701,38.92825228731521,1.0
25,15,0.0,0.0,0.0,0.0,534.8721177292496,4.673429930548745,51.985006865986804,1.0,479.9826835024131,9.885422018561467,50.280165238213804,1.0
26,15,603.9742120482849,1.0780416891188231,70.06299797379704,1.0,535.4275725271789,1.626191232254783,62.080973094643085,1.0,474.8160532725178,3.953736420908524,65.0,1.0
27,15,0.0,0.0,0.0,0.0,541.654967310319,1.6548451845509493,56.892770375156694,1.0,472.07812120139863,5.46798114379969,65.0,1.0
28,15,604.2066214801906,2.0571868528111525,75.0,1.0,0.0,0.0,0.0,0.0,477.2613204997273,2.5355380939145786,54.5920501539884,1.0
29,15,593.6781871163049,2.370603664145822,70.37493775539258,1.0,541.2615928371177,4.3498262024003935,72.91152912200828,1.0,482.06396446752603,1.6331631902420427,54.67439243226786,1.0
0,16,595.5945701011082,0.5051052994351771,75.0,0.88,540.9158731045164,2.3558083889268806,65.14757754215839,1.0,476.96312380874394,2.8360596832912828,44.9037677692757,1.0
1,16,600.6764162878409,1.08571880205757,59.43005717179281,1.0,0.0,0.0,0.0,0.0,476.62877860762035,2.676206957262726,63.95716785418513,1.0
2,16,598.0236750197722,1.4260553615210065,56.89461722644823,1.0,537.3236165237688,1.9130402168062326,72.94549643103903,1.0,482.2695356443686,2.2133630244833484,48.66298361647308,1.0
3,16,597.8657970295495,6.766955402341989,75.0,1.0,534.7210314282117,10.980954993784577,73.36315906206325,1.0,479.02252772457007,3.9776704084260177,54.55924848456686,1.0
4,16,596.7028716053093,7.073631566515285,54.98720751149825,1.0,537.4269141028645,13.51716713429313,62.664882369788906,1.0,480.95512239819595,10.686185375919532,65.0,1.0
5,16,596.3259571975868,9.059082489473163,68.48271301147906,1.0,536.0412578243042,12.545506963290618,75.0,1.0,478.6149719035316,8.371467970656974,41.13146409859368,1.0
6,16,598.0194845104157,4.959269041087155,73.56552770991068,1.0,536.8359441625832,9.685885907392096,75.0,1.0,478.9765878843879,8.486334914397224,61.17428972777337,1.0
7,16,598.628214088832,2.317130244866674,45.97388091698971,1.0,540.4047582274164,7.3018355284908605,47.651821533381586,1.0,477.39357044118776,8.941966151845088,65.0,1.0
8,16,596.3480922222699,6.188290521668284,74.58987745232032,1.0,544.8567610968333,2.264546596984505,58.22994716388822,1.0,0.0,0.0,0.0,0.0
9,16,604.7651205941311,3.132062624060932,75.0,1.0,0.0,0.0,0.0,0.0,472.8215596067636,1.9368860300731245,54.17289443973947,1.0
10,16,0.0,0.0,0.0,0.0,540.4675547659355,2.386412916961076,74.39620837096392,1.0,479.5547125775736,1.0359901484606853,58.65474066949028,1.0
11,16,594.3314402083913,1.7811603064231785,75.0,1.0,539.5915726975725,4.3982189238701865,75.0,1.0,0.0,0.0,0.0,0.0
12,16,602.2564266770377,2.2821376701436877,66.30778219220664,0.88,537.7869951856377,4.902481313432852,70.36031007775306,1.0,476.39578050757086,6.037662636929473,56.58069569941075,1.0
13,16,595.5831245215787,3.151281062184899,51.28586977451741,1.0,542.4087472866682,4.13197363836145,61.15237824788995,1.0,486.20988579437045,2.3287537020865905,47.335644109341565,1.0
14,16,595.1170232068629,2.655233515962045,68.98229816524785,1.0,538.8099480760943,2.078302580606694,75.0,1.0,481.7405599505598,1.891532096094834,51.542317115070325,1.0
15,16,600.9789682680699,2.3578487960912353,68.79079144404547,1.0,535.4202223115309,3.5767825344376365,75.0,1.0,480.3121832694263,2.173764548745803,65.0,1.0
16,16,599.4729785502061,8.90923983701397,65.30878802095917,1.0,542.1945152460593,8.186289460526137,68.90465054576612,1.0,479.0822538789653,3.0949569461727164,64.0015435789502,1.0
17,16,595.9233256392558,5.309751946715799,49.869925921625914,1.0,545.1155115722204,12.555249035234613,75.0,1.0,481.75399296061545,3.3722333384430523,57.386917127781956,1.0
18,16,596.9464015354642,3.8988386899385956,52.64570958179166,1.0,539.0558110245854,6.216057250361045,75.0,1.0,478.2136709626746,2.5568516327172084,43.90429518758806,1.0
19,16,597.3180156838735,2.162708158687096,35.556088341227195,1.0,535.4008074958688,3.776571127520305,55.59521094872607,1.0,482.5890839658407,2.7331910737546483,62.59018871786321,1.0
20,16,594.8008560176859,1.4661159432567352,61.54910739556944,1.0,544.376940495935,3.8685818965543297,74.93917935723378,1.0,487.38998575470134,0.9446837653068028,65.0,1.0
21,16,0.0,0.0,0.0,0.0,540.0758317763391,0.5894133095406012,74.0412514872633,0.66,476.13610822274876,1.5165071862353092,50.55958289021265,1.0
22,16,601.3818460666083,2.3042961536346875,52.81050131947033,1.0,541.399306508292,3.0217046241996197,70.20803644439076,1.0,474.0661741388627,3.2590726409677533,60.071898455913846,1.0
23,16,601.4095154944018,0.8915140887974718,71.76329932545282,1.0,0.0,0.0,0.0,0.0,470.6176251931515,5.285588807509068,62.51400086136408,1.0
24,16,595.8560856807444,3.0179355655871087,55.44066155152729,1.0,537.7960319164276,6.973494643138089,69.16054606096064,1.0,480.1689620118989,2.8659619928564006,33.59045974839525,1.0
25,16,596.2588072270477,6.127147817382362,62.209994904660455,1.0,536.8929187686703,15.443021400576722,71.36801725003332,1.0,480.45260608514184,7.483539156377038,52.8379102933317,1.0
26,16,603.2746001900856,8.84097821462437,74.17829280984904,1.0,539.1719442534745,3.043063175645836,75.0,1.0,0.0,0.0,0.0,0.0
27,16,602.3645318845757,3.644354819013074,75.0,1.0,540.0174901734704,2.1554613426841356,69.2555529858997,1.0,0.0,0.0,0.0,0.0
28,16,0.0,0.0,0.0,0.0,537.8539922738669,1.9195940906150413,75.0,1.0,481.9699171985049,2.2003061817143843,46.58578475619512,1.0
29,16,602.0083468670043,2.6581258019252076,47.629248111100786,1.0,0.0,0.0,0.0,0.0,473.8164798743857,2.1906922316740594,61.6497700377142,1.0
0,17,599.4685067621117,2.4866660229533233,74.23990996737227,1.0,540.6290045542979,0.8817782722514313,59.22932014480515,0.66,474.67960011865756,2.42057516141552,50.29598982628222,1.0
1,17,604.0411282218953,1.1510811295753798,71.89784712598804,1.0,536.0909770430765,0.5006867463986041,70.86314502012917,1.0,473.62776661939836,1.4946468883326012,30.18936993429611,1.0
