x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,11,598.4363988214803,6.503051909607752,74.17829280984904,1.0,542.5816983453986,11.197928423491959,75.0,1.0,480.55872946388666,6.663274852838646,48.266289427897625,1.0
13,11,601.0992498621049,8.619255367124918,75.0,1.0,538.1657771146806,6.259542687391234,63.293092285748564,1.0,477.77505249483573,5.4854336712317835,52.079117942568914,1.0
14,11,601.2350001356035,7.2620918816280025,72.22015806123149,1.0,0.0,0.0,0.0,0.0,472.1182403021977,2.0637608311936044,42.811404109465926,1.0
15,11,597.5890375055557,1.2837069673490447,62.005449120377016,1.0,537.3402949376635,1.8225271388553659,42.69993970776447,0.32,477.3577259958912,4.520228265182222,62.002948363080264,1.0
16,11,597.4617956219013,2.3519068066176363,72.21246025495121,1.0,541.0716471856057,3.314063773084553,75.0,1.0,0.0,0.0,0.0,0.0
17,11,597.2467326826686,4.065697360032104,75.0,1.0,537.6738572511489,1.2443766841815056,74.54877996698454,0.72,0.0,0.0,0.0,0.0
18,11,601.265431089804,4.997289865525991,61.90107240110913,1.0,538.3934180878757,1.8765001596523607,66.72326690525036,1.0,0.0,0.0,0.0,0.0
19,11,600.2873639736329,6.011869434450684,73.52852416739697,1.0,542.4403431494686,1.6993089035775013,65.79565838905462,1.0,473.7387784550389,1.1843134310096262,65.0,1.0
20,11,599.0805296244472,4.998985995621412,75.0,1.0,541.5351610096485,3.9056319132877926,75.0,1.0,480.1295519234154,2.9693911747260637,50.595937887251345,1.0
21,11,593.9484747935733,5.3931690832666614,62.175745932342316,1.0,537.9039627521876,8.399647402244968,75.0,1.0,480.6922561287822,4.359180084364746,57.75694121945553,1.0
22,11,596.1972027995869,5.869316411564614,53.401334925747854,1.0,539.4011114926445,11.811046623758457,75.0,1.0,477.4230614178431,2.312171715296416,57.686098874853464,1.0
23,11,596.4620865397561,8.114740819585027,63.828937089306265,1.0,537.0600752283639,15.062912462486729,75.0,1.0,476.78108900463263,4.626280259061339,59.8356365433716,1.0
24,11,607.2094228467954,5.583084211299294,75.0,1.0,543.0555984397422,1.8295274282372485,67.89865224607902,1.0,482.1693862057403,1.4452882802334717,58.02601267574283,1.0
25,11,601.7971383117681,2.5669461469409036,70.14553668223307,0.12,541.9071175903356,2.5037163941421463,64.26881311775624,1.0,474.35243769559406,7.680455883756459,64.70565194278879,1.0
26,11,599.3866805638004,2.2740434713497355,35.9036492040924,1.0,539.2267801037463,3.3626696700454417,51.53864848754633,1.0,478.4944764397542,4.638680753924956,65.0,1.0
27,11,601.3951600760971,1.4876605932412976,69.82854401711775,1.0,0.0,0.0,0.0,0.0,474.18565754505704,1.3022431944163344,48.1479214025698,1.0
28,11,0.0,0.0,0.0,0.0,538.2000816104494,2.477202469117719,63.062064611604136,1.0,475.61262267732417,3.572125544409926,57.37229534768521,1.0
29,11,603.4377670686943,4.930548989960565,64.50789877343698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,595.8497733471211,2.7495938187276505,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,597.1182031705157,3.981015847368498,75.0,1.0,538.7105590696233,1.227762257209705,69.88665559515906,1.0,0.0,0.0,0.0,0.0
2,12,600.0756491064898,0.7434416537082903,56.957844664485705,1.0,536.930797716024,0.75944601550004,69.32166675018007,1.0,471.973213670651,1.6865482552636886,62.691222174042196,1.0
3,12,599.2652169432928,1.1775866802978099,59.08769176621886,1.0,539.1148444080233,3.927942037441329,73.39614431627214,1.0,475.08397157151694,1.5723249424116619,61.50508457030101,1.0
4,12,602.0642949598398,4.21891856786169,54.660182270619785,1.0,538.7905121482736,4.965685840313311,64.34720139770599,1.0,478.87093183830797,4.402294854818938,65.0,1.0
5,12,605.5933579104629,2.260837969741402,67.29116809174971,1.0,539.85860489766,4.907842359861038,75.0,1.0,476.16303013644347,4.6838254729922575,64.42443741055881,1.0
6,12,600.6716180511894,1.6378762562390192,67.556083948512,1.0,539.8117458154082,3.6732051348465795,75.0,1.0,480.856588116061,2.617175234970552,65.0,1.0
7,12,595.7008872655169,0.7328715804253012,71.01622647376715,1.0,541.3384615967166,2.3473063465925286,75.0,1.0,480.9898132316399,3.938921872078083,65.0,1.0
8,12,601.7050779304717,1.8208796776075,74.34206897859461,1.0,0.0,0.0,0.0,0.0,475.15000148281524,4.861703554451082,57.47865967093883,1.0
9,12,597.7623367787348,0.8507236681906172,68.32108998351197,1.0,541.3466799691107,1.8312449318897,59.9761050374284,1.0,469.64879466235175,3.3927352754662468,57.93357102158721,1.0
10,12,598.3955767448787,1.4669438235839307,45.02554265194514,1.0,540.6584345442373,2.152582528382705,60.21653531658497,1.0,484.23176900844123,1.323560494549088,61.08402678413184,1.0
11,12,602.1837696083604,2.362256354228538,67.25651832948738,1.0,0.0,0.0,0.0,0.0,479.74578730094777,2.567904032281691,65.0,1.0
12,12,0.0,0.0,0.0,0.0,534.8024855199559,1.2950714898628453,75.0,1.0,471.36807268883047,4.801670243246621,58.65182595037237,1.0
13,12,598.8026950368933,2.935614868746873,73.09775990949245,1.0,539.8273365160405,2.9351826217798633,61.343993230438606,1.0,472.767087330367,4.752771750237246,44.11095579096272,1.0
14,12,0.0,0.0,0.0,0.0,542.0489678400978,1.2093383572084098,58.15461564636308,1.0,477.5447038015657,1.1167988036717331,39.82004150773572,1.0
15,12,596.1468355652959,0.9995794552811738,49.72685501850197,1.0,0.0,0.0,0.0,0.0,469.4131579570019,2.6558462732849644,60.035723184457446,1.0
16,12,599.8811668933527,4.653717344599552,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,0.0,0.0,0.0,0.0,537.6581021686218,1.2205184899082906,74.89125449711042,1.0,0.0,0.0,0.0,0.0
18,12,0.0,0.0,0.0,0.0,537.1311568105099,3.260763733613628,54.96099672426737,1.0,475.5805998389682,1.2728585181874132,51.81146275949397,1.0
19,12,595.6256935903119,1.6544359446108767,59.645402265964286,1.0,541.034667716053,2.253299891668285,71.240236029806,1.0,0.0,0.0,0.0,0.0
20,12,603.8010419363736,0.6021780995246466,63.56820899540932,1.0,0.0,0.0,0.0,0.0,471.66435016463646,2.396555426581478,65.0,1.0
21,12,598.4414670392704,5.281084227512403,75.0,1.0,537.7219872715815,7.410507002473293,75.0,1.0,480.6927999670116,2.757173274665297,53.88057742148719,1.0
22,12,597.7967619763764,7.909205819102025,65.27265588775394,1.0,538.6886879249181,11.344967991429831,75.0,1.0,478.7403815424228,3.351529215883343,52.44847572172756,1.0
23,12,597.2477227921382,4.387561976467981,60.77655921410041,1.0,539.6197979551658,6.045476814307641,73.5583983532683,1.0,483.6219797857408,3.688612357371026,60.457926327110236,1.0
24,12,600.5763068526177,9.340990841227294,75.0,1.0,544.3266365808431,4.496669281944378,56.909747637403854,1.0,479.40795293371553,3.5837730878263505,55.59609367417328,1.0
25,12,0.0,0.0,0.0,0.0,538.8748431102551,1.3048561119013597,69.51562320797079,1.0,482.60562935605753,4.313477306961732,50.475123505415695,1.0
26,12,0.0,0.0,0.0,0.0,536.8988388863626,3.786044204430675,65.06785895882713,1.0,477.06611642533056,2.9334247412764003,65.0,1.0
27,12,600.8047287792932,2.0144194693567075,73.97287500884464,1.0,539.4188541193557,0.7115136093617824,57.58546431694929,1.0,476.1997671899331,1.8284567421452842,48.461840315302275,1.0
28,12,598.1412404803958,1.0262304430426266,63.07257815515689,0.88,540.3877889362491,0.42034756892064873,74.94698356814669,0.72,475.8399865362859,0.9040220015496914,61.43268828294236,1.0
29,12,598.5426023587567,1.5356874104181317,51.641428243655106,1.0,540.3511563287549,0.9042444628552687,75.0,1.0,474.1759990851253,1.5136030492540151,44.45046115871577,1.0
0,13,601.6401595177235,0.7860092831760525,75.0,1.0,538.3468664794684,0.60180622503216,70.89517312196544,1.0,472.4658681561498,1.781849054170364,33.22613949120314,1.0
1,13,598.1691742609673,0.48602931622363604,59.09721233727067,0.88,0.0,0.0,0.0,0.0,479.04522782579585,2.858381958805221,63.23625948196941,1.0
2,13,596.2932587620219,5.325414678035944,75.0,1.0,540.996074144988,1.6168232363199058,75.0,1.0,480.7282560777016,1.9294260501278435,47.33393643365275,1.0
3,13,594.4164562390439,4.843249542302023,70.91385407762944,1.0,543.322180030379,2.6840218610406708,73.23545741193182,1.0,481.1893958648616,1.981961960083837,57.123833780390285,1.0
4,13,601.5221558849187,2.6566141563974743,75.0,1.0,533.1833242823026,5.394808730980095,66.91894400322921,1.0,485.06133217472166,4.996984557079581,65.0,1.0
5,13,600.3443812378172,6.497465252711697,46.46756568382875,1.0,540.34454094158,9.443401242055339,75.0,1.0,478.3267768544415,9.300595459126502,65.0,1.0
6,13,600.4199644449087,3.313073976122643,49.27563454346595,1.0,541.4463394993426,9.976011312923132,75.0,1.0,479.040654842126,4.850098696140391,65.0,1.0
7,13,595.4095931056455,2.4654538813212823,64.39210945010846,1.0,534.2553482568849,7.6187774949647,73.29298365472445,1.0,482.3205662130303,4.248617775340238,65.0,1.0
8,13,601.4912329825742,5.009838122896256,75.0,1.0,537.4762843665314,3.069582411054831,73.8113291835352,1.0,0.0,0.0,0.0,0.0
9,13,600.2499345375012,0.9709278158429946,75.0,1.0,535.3566361101899,1.2765452951749825,73.1042144060583,1.0,0.0,0.0,0.0,0.0
10,13,595.4032639462191,0.4136877223065886,66.7508539616543,1.0,538.8379297427896,6.098763114702681,75.0,1.0,482.5727994075856,2.809246542185937,60.284685466067955,1.0
11,13,596.7074724501894,3.2010108363638516,64.76831246092654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,596.1447316669665,3.9553302040574256,52.75183066284852,1.0,542.05423317584,1.6871099302865615,74.04535416619427,1.0,0.0,0.0,0.0,0.0
13,13,602.9241729407332,3.3614385605779002,67.05151598008266,1.0,538.0702232646139,3.274930292433643,51.667078506403726,1.0,478.12626155098116,1.6997290901257152,58.10920873227165,1.0
14,13,597.8151856548792,2.7288720852254844,67.88067054470451,1.0,533.6027722092787,7.96138777216857,72.9554335818252,1.0,477.3792750970048,5.751684719276737,52.86809392724494,1.0
15,13,601.3930483481266,2.105574451357628,45.46807489763074,1.0,533.3325208786279,6.3336494184912375,41.04261408938258,1.0,479.23526480677526,4.8055866195873005,65.0,1.0
16,13,600.3865470917751,0.7344725705279119,75.0,0.88,539.5544764933456,1.5130192744266968,56.75915502758977,1.0,476.7847297269543,3.6476177534487895,53.986833790908896,1.0
17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.31451832530865,6.967690163396721,65.0,1.0
18,13,599.435084106675,2.2659924934113804,66.11798235533351,1.0,541.9524204271868,2.4906523256413173,70.80567912641504,1.0,0.0,0.0,0.0,0.0
19,13,593.6910810864191,2.4146030893365995,59.46181910900448,1.0,540.1932516435211,2.527512687730614,75.0,1.0,476.6135106691512,1.994311908155419,62.05232355206418,1.0
20,13,600.9325399701797,3.155204407736571,55.8422441045199,1.0,532.8881355185417,2.7730386939094993,58.82209275490411,1.0,480.44796264032493,1.5367571029437574,65.0,1.0
21,13,601.2343275223212,5.914525679478607,72.14846552303484,1.0,539.0960293714402,2.1397935343874024,63.86077145822631,1.0,473.8981916444119,7.650668805722961,65.0,1.0
22,13,596.7689836182244,3.924929917331606,73.80408045571826,1.0,538.101193911085,3.019435716224686,74.93917935723378,1.0,479.21336656396386,2.520219499926324,54.15298086900576,1.0
23,13,600.0,4.535424134042069,55.0,1.0,540.0,4.535424134042069,55.0,1.0,475.0,5.543296163829195,45.0,1.0
24,13,596.9969652523334,1.7511094231076958,46.96450336821146,1.0,545.6939461163405,4.213888490933414,75.0,1.0,481.0051534461166,1.0096703547365165,65.0,1.0
25,13,600.0665413632996,1.6348756956062178,47.501399316564864,1.0,536.0637218900113,3.716265106689357,73.22108810222694,1.0,477.5667214851346,2.722960523373549,64.06752879628974,1.0
26,13,597.7259509843454,1.2257391481027002,54.31037682519697,1.0,542.9784257041599,2.1305936982943594,75.0,1.0,477.0880362076823,2.833391498600018,61.27046052356875,1.0
27,13,599.8839079952056,6.681470888833915,75.0,1.0,537.409933236239,6.860837520751038,50.31532058539648,1.0,476.7645110638781,14.920618397878677,60.26915340184581,1.0
28,13,599.6599986400956,3.6793155878708057,75.0,1.0,534.3394869713267,2.139828540841973,56.812048211278714,1.0,479.9791468363965,2.317080364148747,56.81292741355269,1.0
29,13,599.6044440034153,0.8343309667315746,55.65737098124143,1.0,0.0,0.0,0.0,0.0,480.8730609817322,1.648982392382926,54.52677889076358,1.0
0,14,600.4885314010331,1.4267233350319273,68.0443114385231,1.0,0.0,0.0,0.0,0.0,473.0328299957033,2.609893285061105,50.90607176024234,1.0
1,14,0.0,0.0,0.0,0.0,543.1705124173976,2.9553670420964004,56.50012150199113,1.0,475.9404800638072,2.3839324993489255,35.67847926142002,1.0
2,14,597.8785296613102,5.279043048814196,74.17829280984904,1.0,541.2957267160052,1.446414289613043,51.450889289683005,1.0,0.0,0.0,0.0,0.0
3,14,595.1532775630079,0.649577518557509,56.71778287919618,0.9,545.3367494094367,2.5463950481082716,62.07116668183681,1.0,489.1092109579415,1.2202339850186688,43.07091523306006,0.84
4,14,600.9280432484618,4.110581299751777,75.0,1.0,539.9148713843058,4.8416327104420676,41.914654039181784,1.0,479.2282353854538,9.65678652782735,62.018583130520476,1.0
5,14,599.1219240563482,4.430168644303906,61.95190841132585,1.0,540.3875520547411,7.783388457321338,75.0,1.0,477.20878091618124,3.2347936539385054,50.19665146957731,1.0
6,14,599.5297599879066,6.396544382685777,73.94004769214996,1.0,537.1713651405644,8.029366011367502,75.0,1.0,481.1886108978022,2.0938947921719655,65.0,1.0
7,14,596.6340198067146,7.342003778886924,61.14647808433821,1.0,539.2715879544103,20.19956061123488,75.0,1.0,475.37293518194315,3.575921476239447,60.82356315473425,1.0
8,14,597.0866607868062,7.528761015187928,75.0,1.0,537.2915553161995,9.176161756834723,63.629150135102755,1.0,483.58180413936805,9.342413773465578,65.0,1.0
9,14,0.0,0.0,0.0,0.0,538.491557883163,3.591940829878981,44.761218477166096,1.0,482.6589268249451,8.159773156460274,65.0,1.0
10,14,0.0,0.0,0.0,0.0,539.9162954828249,1.913894387004397,75.0,1.0,0.0,0.0,0.0,0.0
11,14,599.7780029893961,1.6363360605632027,59.115702637987795,1.0,539.6604655290222,1.7912587384097518,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,14,603.0050469005532,1.598256672885195,55.86853659327464,1.0,539.9083990674628,3.999107331885156,67.19163798434838,1.0,474.2413664636308,2.963736821460726,38.46343880826235,1.0
13,14,597.604536297184,7.4772006118682235,66.94116477934666,1.0,538.7796047443214,7.083540394328996,75.0,1.0,0.0,0.0,0.0,0.0
14,14,600.0,8.403085430551242,55.0,1.0,540.0,8.403085430551242,55.0,1.0,475.0,10.270437748451517,45.0,1.0
15,14,596.6297780155729,4.318416736858536,50.4827566909078,1.0,532.3614441658175,16.3981245176792,72.15479128449155,1.0,474.09926325956917,14.45619345549177,65.0,1.0
16,14,596.0072084036773,1.894953545515736,63.494106757624024,1.0,538.7346260869687,5.608062122006173,72.99966667679458,1.0,478.5681732634577,4.358625654820338,45.51213222292757,1.0
17,14,0.0,0.0,0.0,0.0,545.6574954657682,2.496176521320546,75.0,1.0,482.1779721176188,1.6545252540829205,43.401357863785705,1.0
18,14,591.7929054816909,5.995466208021069,58.44171153026382,1.0,538.8259242126908,1.0437279069240755,71.2333212061744,1.0,483.06452252385503,0.8828356583653653,57.69440684925728,1.0
19,14,593.7577340698653,2.1836632526668645,62.77713024819159,1.0,535.7075855073841,3.0178582171275115,74.31601396203173,1.0,0.0,0.0,0.0,0.0
20,14,600.2938600906595,6.524066610356144,75.0,1.0,537.3280855016552,4.4171818890164145,65.00229711552441,1.0,483.2301564681982,4.403316332876921,61.246664283694166,1.0
21,14,595.6600648343391,1.9699217287011812,58.65388355428624,1.0,538.8983689496511,2.739396432915743,62.452437902595626,1.0,478.14318560787046,5.86028160666301,65.0,1.0
22,14,601.8997671084912,6.3081109261182515,75.0,1.0,542.1330306188199,4.076066062902817,64.94283994778868,1.0,478.09966877717744,6.081269849439569,65.0,1.0
23,14,603.1628594729962,1.3899522705514789,64.22848586853257,1.0,542.3502144526426,3.819590032025159,69.35326226548416,1.0,481.404615540274,4.747271955554975,61.68370133066299,1.0
24,14,599.1357756402609,3.4951142830778363,73.68549019476768,1.0,540.0809177299128,0.9106161824831815,75.0,1.0,0.0,0.0,0.0,0.0
25,14,597.7478540343202,3.5167947030812337,75.0,1.0,539.3395099964238,5.270340456963305,70.86314502012917,1.0,477.64054000420344,2.1449023365963753,49.11434477013237,1.0
26,14,602.5596093048612,4.06998910222514,75.0,1.0,546.2228504069584,5.357375377139402,75.0,1.0,0.0,0.0,0.0,0.0
27,14,598.2852636685025,1.8714993502485384,59.03265699650929,1.0,544.2875188304116,3.796119365642461,66.30863058280354,1.0,480.2343703967506,4.9462614163363785,65.0,1.0
28,14,599.6921159840253,6.145913078203466,64.33108457041736,1.0,542.3190415468744,4.02577796766011,75.0,1.0,0.0,0.0,0.0,0.0
29,14,594.0283739121581,4.201165551900013,64.09329463146113,1.0,541.6570395767582,2.876412264049932,73.85797172980219,1.0,0.0,0.0,0.0,0.0
0,15,598.3532082719371,2.6543930790461436,40.630639909349114,1.0,543.548176657129,2.894604466448233,63.00808784640021,1.0,0.0,0.0,0.0,0.0
1,15,598.415186151162,1.5339278998293824,42.009802457449815,1.0,546.5718277220839,4.0508934285067975,74.93917935723378,1.0,478.00998156980205,0.7388537802825041,58.306952389328195,1.0
2,15,0.0,0.0,0.0,0.0,543.2290918352545,1.2137611923716125,75.0,1.0,479.2409614438622,2.436721288503481,65.0,1.0
3,15,595.3692191439183,0.6339961955655844,67.35121068314588,1.0,0.0,0.0,0.0,0.0,474.7270923428568,3.8080485536423567,65.0,1.0
4,15,599.6469380793922,2.8956018277679476,45.79421056706067,1.0,541.0067338711016,5.003291099605327,72.95107439424842,1.0,481.2057175393318,4.233407628343254,57.093746830471716,1.0
5,15,604.7443216184147,2.88151360204204,68.39037050476676,1.0,539.4305479906827,9.828404487019904,75.0,1.0,481.490393577245,5.063487278421424,65.0,1.0
6,15,597.9413534323411,8.066627106467559,66.43537592255713,1.0,541.852432260463,14.608272792215457,75.0,1.0,478.8940471633894,5.042865146342003,58.773891379496064,1.0
7,15,598.4237788663567,8.789673812435701,55.3998097098601,1.0,536.1696547825608,15.096297417249989,75.0,1.0,481.67967629646284,4.830004202704755,52.933337619895525,1.0
8,15,597.468998093059,4.388079420262647,60.8289822386818,1.0,538.6890107123788,10.161120827874823,72.32850115166002,1.0,479.85510155007825,2.4390372004465566,65.0,1.0
9,15,596.1199095451103,1.0859701195702642,74.23929372506743,1.0,539.3170052967183,3.5511719395468058,75.0,1.0,479.61351546122194,2.5650809737107476,42.91081972324898,1.0
10,15,601.629413450328,0.28132875638350885,70.81870300316935,0.98,542.8523576059894,1.6310556041381483,72.49602016412483,1.0,473.47456660304914,3.2764631482876885,60.803686419972976,1.0
11,15,602.8449299410055,4.338835113640203,46.38419668490816,1.0,543.1387852601127,3.729887343304384,53.5936209073262,1.0,476.9020429695635,1.8232595052366705,65.0,1.0
12,15,600.6261373279496,4.0294679926995185,46.708920837639276,1.0,546.316141944499,4.608849539845956,75.0,1.0,0.0,0.0,0.0,0.0
13,15,601.5409721480539,4.360006401188531,60.580525899333,1.0,534.5007930527336,1.1451861705783277,61.87904173491786,1.0,476.52704843421185,1.5894780274478233,65.0,1.0
14,15,596.2337417670184,2.2873928385524187,75.0,1.0,535.9396484190631,10.248465207296949,51.08362136108532,1.0,478.33170361401346,7.607594964540502,45.759172230243685,1.0
15,15,596.4018967190085,4.583591408701276,56.03799972758281,1.0,540.9159304478883,7.017459379328079,75.0,1.0,477.2590670563301,6.878008468740811,53.91162784657011,1.0
16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4962048687805,3.4541528118384175,65.0,1.0
17,15,603.9739802549732,3.7592062500348087,55.07393455502471,1.0,540.7531946795922,8.489699764962413,47.528792080085616,1.0,472.5158935422679,11.349922001414107,65.0,1.0
18,15,601.2911602966101,3.7219029308223175,70.81870300316935,1.0,541.676041465647,3.5561118922045627,75.0,1.0,475.0956075319798,4.943102555101571,65.0,1.0
19,15,602.1834832794602,1.5376597303744155,72.46491367568295,1.0,0.0,0.0,0.0,0.0,474.14234016506856,3.829543759516151,65.0,1.0
20,15,0.0,0.0,0.0,0.0,532.5711582435191,2.736427302406977,58.03206787088755,1.0,488.3392119593692,1.7174747287894268,48.875879472186,1.0
21,15,597.8077763988636,2.4015074893444233,75.0,1.0,539.5228048761709,4.6386201440099875,41.813697012959885,1.0,475.691056544365,5.379798978486724,65.0,1.0
22,15,600.2955432286891,3.5819029411371703,39.36298531982338,1.0,542.446325556772,3.4395623709143544,71.0465066735817,1.0,480.18624604723755,5.492447137846734,62.28498467124647,1.0
23,15,604.0878473878638,0.89891218355066,37.86564147074987,1.0,537.182908140903,1.0354397338694652,60.97577550489199,1.0,479.3178447439702,3.0183208969796658,65.0,1.0
24,15,0.0,0.0,0.0,0.0,535.5174756512215,3.967319612149997,75.0,1.0,486.1053502581311,3.929443481982235,55.46266574651679,1.0
25,15,600.0255395705497,1.9037911452296772,75.0,0.52,534.0096899108306,1.7373884726672362,59.69248708335821,0.58,475.1315838396916,8.3831380482875,62.46044385244871,1.0
26,15,596.6368942018183,2.8737557976674033,55.90091335994099,1.0,539.753263239381,5.420466918577595,55.75369440743373,1.0,476.1114145527402,7.767056663279474,63.23625948196941,1.0
27,15,0.0,0.0,0.0,0.0,537.1930090261746,1.2415531195589806,66.92424025997654,1.0,471.855669735325,4.236386659589413,65.0,1.0
28,15,602.916146962978,3.8233524200602242,73.36205821126475,1.0,542.342602619696,1.9206205778792307,60.91884745408093,1.0,476.9708702423126,0.819089817341207,56.92296445754566,1.0
29,15,600.9618761665658,3.0579189340595754,56.69469216455702,1.0,539.5032940650873,0.8296292908110736,75.0,0.72,473.3803761609098,1.6676138468297619,41.68576637693137,1.0
0,16,597.813382676518,0.772379830319009,65.30296940957577,1.0,0.0,0.0,0.0,0.0,473.24266459242585,2.636554405510107,49.054554246622885,1.0
1,16,599.8058265745375,1.656826334914929,47.382920713196604,1.0,0.0,0.0,0.0,0.0,485.8856514548981,3.280514539067221,61.594414981305974,1.0
2,16,604.2304383246468,2.496755423065015,67.63259643348033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,598.4595184658913,2.9555945538742807,67.11962380892172,1.0,540.5219178495745,3.3108223797480387,75.0,1.0,483.9664846497584,1.8527697554792657,43.932655837762766,1.0
4,16,598.5823925820456,2.5081427800594644,67.49840412719924,1.0,542.5511449204723,4.592215857022561,75.0,1.0,485.1094027455063,6.620384005792669,65.0,1.0
5,16,594.803792878998,4.586954670385414,61.635226346999474,1.0,540.6710242804055,8.770673603777693,75.0,1.0,484.2666131530048,4.467237173780271,49.1957526749439,1.0
6,16,602.811016468236,9.459719711790283,54.106366122851966,1.0,538.8667738578066,12.850655383245021,75.0,1.0,476.4675213692953,7.345712324160819,54.346160324112,1.0
7,16,593.3602732934609,2.946617507542035,43.46155540854243,1.0,540.5664746654268,7.900306816707373,75.0,1.0,484.00850467235654,4.264725486596336,42.38056155861877,1.0
8,16,596.7751061862987,1.507577331577312,50.16432796221137,1.0,539.6433112022269,4.248461413562653,75.0,1.0,482.30207441191436,1.8459132519757069,42.32330629737986,1.0
9,16,593.4998441009072,1.7171496124580887,43.19713383750003,1.0,541.3928235352425,2.0886075005078224,45.150917288666236,1.0,474.5284794138911,6.169219524026356,65.0,1.0
10,16,604.2976594866643,3.4389987222575904,65.853214696591,1.0,539.5883005588739,1.3460810247558632,75.0,0.82,472.5859101644786,1.4187630086357765,42.0075997716703,1.0
11,16,602.375882652336,2.0199433956068336,50.08128842422699,1.0,542.1576214703631,5.47772648187735,75.0,1.0,474.07728981759766,2.8770575138749326,62.0527727064293,1.0
12,16,602.0615636895797,5.438332656752782,66.57067033900324,1.0,537.7212386497973,5.8070412158344284,75.0,1.0,474.8169298036936,5.718555236655516,63.596090128173856,1.0
13,16,603.0736827897543,4.361035018945786,70.73573913750936,1.0,538.5828512121311,3.447061550336689,75.0,1.0,477.8345683246058,1.9764526534747537,56.672240452839134,1.0
14,16,594.307971147467,2.978528723074772,75.0,1.0,537.8331253576591,4.395777809351698,75.0,1.0,484.0209034286557,2.2316150730883755,53.82017109007134,1.0
15,16,597.8795429905291,2.686257296270506,47.066851072885484,1.0,536.5995992629042,6.255629683460016,75.0,1.0,481.1877346386312,2.1165146768068217,41.04727757941632,1.0
16,16,600.3732053448015,2.668614085044321,66.00200835602651,1.0,541.1961932117872,4.279454218545564,55.82890438209547,1.0,477.28025633925466,6.405984177129811,65.0,1.0
17,16,592.8073793578448,3.0375187220714235,52.64916448387149,1.0,536.9920594191417,4.301837042517966,75.0,1.0,481.9677567525134,3.465500899698598,47.86651945840988,1.0
18,16,597.6421947088222,5.895477179158158,47.291667568207004,1.0,537.8485795297483,9.017753412750602,75.0,1.0,481.30363654397576,10.478592736567284,62.93815815444977,1.0
19,16,598.8827626292128,5.177833669763391,61.673644341545575,1.0,537.6407837747,5.215547670670357,62.70190142703278,1.0,481.71029616994866,4.028805749282486,49.3222296753375,1.0
20,16,597.8811005609933,0.7581108904992212,54.46141192374661,1.0,540.2390630968941,1.572786582633821,72.10190940793915,1.0,479.5241503376668,3.407656264652177,61.947224908948286,1.0
21,16,0.0,0.0,0.0,0.0,538.7382308855645,1.3212149582913426,63.46724564621601,1.0,474.99664022580083,3.112788946815877,64.24275495934381,1.0
22,16,601.7491286976127,2.932470604383599,70.3894971430125,1.0,541.0059484479807,1.46613405339929,68.17487251586769,1.0,0.0,0.0,0.0,0.0
23,16,595.8146466028003,1.365645633578893,75.0,1.0,0.0,0.0,0.0,0.0,477.7217113779058,4.399869416579518,65.0,1.0
24,16,0.0,0.0,0.0,0.0,538.4357528004479,0.2556684847420955,75.0,1.0,478.3206387170701,1.0992022807795039,30.096846829130165,1.0
25,16,600.5276062810882,5.164352603257106,55.715722377893954,1.0,541.6631187183133,1.2239582480216984,47.847547145486836,0.72,477.2308943091022,1.753341903085476,55.99376818722603,1.0
26,16,602.2890334066179,4.227465214182835,73.34565269957639,1.0,539.7346526048789,5.118085631920567,54.4197182844749,1.0,477.2763748626714,1.91791386709057,62.34916191206621,1.0
27,16,595.6809472462141,0.8633289804848157,75.0,1.0,538.0888693749107,4.471504807120101,75.0,1.0,486.8144951052271,4.785092580954302,62.572651568051114,1.0
28,16,0.0,0.0,0.0,0.0,539.112872232962,2.7883678134373238,66.66504457786439,1.0,472.2484691561464,2.4524287786402095,48.6187995119173,1.0
29,16,603.6676134037358,3.06157212558485,44.40931007201891,1.0,542.250605243479,1.4751568518597338,75.0,1.0,479.5374631629918,1.4438247060786369,65.0,1.0
0,17,0.0,0.0,0.0,0.0,542.8876396890951,1.3301522212106882,75.0,1.0,476.9446152580547,2.614528754772081,39.54795680709934,1.0
1,17,598.3709969617353,0.947861399042878,58.07867125207679,1.0,539.2653283151154,1.5894298286856339,74.93917935723378,1.0,474.04654878363135,1.297319291229714,52.18571952619378,1.0
2,17,0.0,0.0,0.0,0.0,539.2903043739229,4.0227468187522275,67.49435702485565,1.0,476.34242097281856,4.0878951170468865,49.927233702371964,1.0
3,17,602.7036355976846,3.254004484455605,75.0,1.0,541.3880668543998,4.475519393395658,54.93158517132264,1.0,477.59478797472246,4.280205922673461,65.0,1.0
