x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
11,11,600.9225904826787,7.023942491451827,45.15012588352826,1.0,534.3129099136005,11.430618072409652,73.06626749023991,1.0,477.10622687398865,10.42134716064527,62.736158272777736,1.0
12,11,601.2533942993887,7.151976583472348,59.21480411428932,1.0,538.6550617004921,11.144493541383902,70.93160740958021,1.0,480.9209108134451,4.661038262118429,59.03197294923312,1.0
13,11,604.4157073421493,4.771664637594302,64.0221408298578,1.0,540.4320551527286,5.473170602164806,51.66691146990958,1.0,475.1006862282648,7.095889183836081,65.0,1.0
14,11,594.9577196286244,1.3855012040082795,59.23916962767626,1.0,542.3301910391828,3.589007815565229,57.166042282936324,1.0,472.6661513441497,8.007533461388805,65.0,1.0
15,11,0.0,0.0,0.0,0.0,537.8128262217726,2.544294500916374,54.07026312282903,1.0,476.94392574946545,1.8395969170014177,42.75957144597184,0.68
16,11,602.1399510174456,1.2114482084645892,48.16065594074488,1.0,536.4492730429911,1.7839325481212367,75.0,1.0,0.0,0.0,0.0,0.0
17,11,602.199809886234,2.2923389823404747,57.23700359126395,1.0,544.9095434737372,1.4175233726580019,74.24478924642517,1.0,0.0,0.0,0.0,0.0
18,11,600.5053110411301,1.2224396959862966,41.57954192180348,1.0,537.4645409449456,2.57188528430552,70.63604651936177,1.0,478.75502658841873,2.2488502777196557,55.99376818722603,1.0
19,11,597.1632945326951,4.568594896784437,38.765323216588,1.0,544.0371155499334,8.27278751994518,75.0,1.0,479.9788671583253,3.8344388771228166,55.97233831067929,1.0
20,11,597.0939930657368,5.297876673711839,47.55135193495334,1.0,539.4456467967018,11.278527254666477,65.57020526673782,1.0,479.14921878282814,10.382891308868064,44.17869256316584,1.0
21,11,593.7975781774486,4.620928379295219,42.05553121163327,1.0,534.6919307498722,17.545885483475406,70.24840317528822,1.0,483.2500251596613,16.286735369617183,58.636918205171334,1.0
22,11,598.0476192074525,2.9338431123846815,54.26622009343268,1.0,537.5712805438224,11.792152845049483,75.0,1.0,482.07000798686795,7.0171818863302775,65.0,1.0
23,11,604.7849638816539,2.7142355716895192,75.0,1.0,535.1875450291781,5.3747101848955,74.7220468611007,1.0,477.64501896226176,4.427457435715004,65.0,1.0
24,11,599.9094566886502,1.4259240052150388,43.76219957061796,0.82,540.8891030941643,2.3630531842838547,75.0,1.0,477.45110162500276,1.982989779137214,43.005615969742436,1.0
25,11,0.0,0.0,0.0,0.0,531.4350335688732,2.772438947394877,56.071226592394225,1.0,479.1260307318427,7.897635748139295,63.167672277620305,1.0
26,11,600.0639886084398,2.4882184272415286,65.29089961520494,1.0,538.4214448964267,1.7855077671239719,65.8707298084624,1.0,480.30465924498355,2.716076730953018,59.2390201536547,1.0
27,11,599.1366990116893,0.47516786875829314,63.14942372578596,1.0,540.4372659256773,2.4427085830477115,66.67165816669718,1.0,473.1062161846626,1.6740145202476366,56.10783373894751,1.0
28,11,593.7833362340002,1.0107694044547222,73.35333077671817,0.84,546.6708886537144,0.4706238274078254,67.91025723210964,0.48,487.25672467643057,1.859983164981572,54.0577630289321,1.0
29,11,596.8981579714309,2.0735290327652955,62.05238159344695,1.0,537.6453250245745,1.7662679416605624,59.9302203553121,1.0,475.7451377194334,2.2919949042410304,55.99376818722603,1.0
0,12,593.9654480282986,2.2962864616179464,36.51943181287989,1.0,0.0,0.0,0.0,0.0,483.94232427364733,4.886927630989885,61.312217932741966,1.0
1,12,598.7155614601885,3.038829309473265,63.64356060463384,1.0,537.1389860303626,0.5842878230375729,57.94941341935424,0.72,473.79356122092673,2.6691630210128565,49.522237128542315,1.0
2,12,596.9615576223065,4.469233495773191,54.70024374176487,1.0,536.3614216446521,9.425619781997387,75.0,1.0,483.8136002630736,4.364385990390602,46.436373968672854,1.0
3,12,596.3247779156582,4.703873862522764,54.108403134681545,1.0,534.9428462934638,10.246324571732536,70.44307587102101,1.0,476.0263372877515,5.4491486307009245,55.48599437225326,1.0
4,12,603.4589461553674,3.778992814952374,67.38866385804103,0.46,539.4568953463358,11.957896956588193,75.0,1.0,483.43156715970736,7.145612223278272,58.69787200694134,1.0
5,12,600.0658718696122,5.164326166359515,41.90555172438294,1.0,536.0468110178107,12.896858651101219,64.60743463106354,1.0,481.5861680247054,9.810345070613907,65.0,1.0
6,12,598.3270699005889,4.941128742796662,47.511719820294594,1.0,533.4851461433568,9.836405494202982,54.57192338229319,1.0,479.6913936455927,7.608235025464297,65.0,1.0
7,12,599.4363747978701,1.8098839852805133,70.81870300316935,1.0,541.7938990236872,2.709975479146357,68.39928630737144,1.0,476.5608636908898,1.045780530999838,57.98487390804805,1.0
8,12,599.7063639449018,0.7226396033164172,63.596216082152274,0.92,541.2165715281404,1.2165458038480992,67.86225243844716,1.0,471.6006717920636,1.9974737577819068,54.67814886386374,1.0
9,12,604.2292943316054,0.7139105599415084,46.68320042332773,1.0,0.0,0.0,0.0,0.0,473.26795873336516,3.550044591559671,62.17878348037078,1.0
10,12,600.2713974104622,1.210778940931146,70.07610252378555,1.0,0.0,0.0,0.0,0.0,488.09447838839486,0.9651651876283958,56.26580589849096,1.0
11,12,601.507572087331,1.5313810790076372,59.22758567875938,1.0,0.0,0.0,0.0,0.0,478.9104158124703,2.7278510652857104,60.89074530574442,1.0
12,12,0.0,0.0,0.0,0.0,539.8411825572637,1.674210520423717,75.0,1.0,478.26902322225317,2.7763087957057437,58.248772585444314,1.0
13,12,601.4224150236236,5.4673613675571096,63.07774386063683,1.0,543.1865678708157,2.7428417060986305,69.61549580245902,1.0,475.4047637685642,1.7082547148098624,65.0,1.0
14,12,593.2393785157738,4.167883286743377,50.22291402240875,1.0,544.8036889597408,4.23131421367748,75.0,1.0,0.0,0.0,0.0,0.0
15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.35037060729763,1.3628730030344767,50.43175329572721,1.0
16,12,596.709687731525,1.8250688197843323,50.036537773492576,0.36,0.0,0.0,0.0,0.0,488.92534596064604,1.5089892825846574,48.02149166787504,0.54
17,12,592.5519805183537,0.8251692515057123,48.319035873198835,0.88,543.6336414817376,2.6619983966266485,74.31601396203173,1.0,489.9215638726133,0.46127633390664086,39.80913056006532,0.46
18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.98408249194654,7.693974310194973,65.0,1.0
19,12,0.0,0.0,0.0,0.0,531.8063219059524,2.9117186417511287,75.0,1.0,479.681571814313,2.543760579026588,61.46995130738024,1.0
20,12,598.0880028731251,3.7205550099657336,54.70992404085724,1.0,540.5814854341629,4.134858315636328,74.8179599406153,1.0,468.6741470512577,4.974024383604806,59.72969275687106,1.0
21,12,598.7013112924241,5.746217273277664,58.05283568482964,1.0,540.8309741389866,7.382324857090615,72.36128192579541,1.0,482.6038135283569,4.194940104784478,65.0,1.0
22,12,600.0742750830502,4.463550963064456,51.25492355644145,1.0,536.1023335330417,6.696251316622008,74.53994239787916,1.0,482.68777744370124,6.309490107268976,65.0,1.0
23,12,595.7790784531499,1.7573983179099995,39.479111497117124,1.0,533.6196629588283,2.804078833182667,64.63322834207696,1.0,480.4968400602323,2.6519619799140197,63.23625948196941,1.0
24,12,597.7985866272181,1.373501759065295,70.81870300316935,1.0,539.2522233955779,7.387212011069044,75.0,1.0,472.1157821089925,4.6462964160956135,65.0,1.0
25,12,599.838858298607,2.581925507975845,55.95566078718377,1.0,539.0988273529456,2.2910341462922474,54.80368461975725,1.0,476.33309365664013,3.693986436594937,64.16038736411208,1.0
26,12,603.3678758113106,4.473476781353126,64.28915932401789,1.0,539.6184319397056,1.060274918037645,75.0,1.0,0.0,0.0,0.0,0.0
27,12,596.2502305494768,1.3612747352190322,69.82852663790506,1.0,539.0210083063488,0.7406540953144001,71.46132428022452,1.0,0.0,0.0,0.0,0.0
28,12,602.0129809201412,5.117038070955477,60.19905897499749,1.0,0.0,0.0,0.0,0.0,479.01520707093283,3.207077248618843,60.98369473395003,1.0
29,12,598.2197323473486,1.118586606082062,63.87733343444174,1.0,538.2450736901067,2.174708189362806,71.69033927537473,1.0,476.9841564159736,1.285038997147021,53.122985371886735,1.0
0,13,594.8540583558072,6.138468981049682,75.0,1.0,0.0,0.0,0.0,0.0,476.23590036009784,1.5165661562333368,52.071826512543566,1.0
1,13,0.0,0.0,0.0,0.0,540.6739156032456,5.224404955514052,61.939151186347125,1.0,480.7646482910587,7.171300180693633,59.1134297270459,1.0
2,13,595.7479012707167,1.8800492596149023,69.91083176626124,1.0,534.4027069848322,4.837254492676595,75.0,1.0,472.6107820383229,4.686439945825313,53.15507609822201,1.0
3,13,601.110068112809,3.359438700758974,46.14558001423457,1.0,539.0491246569386,11.861131538244264,75.0,1.0,481.3725191409423,8.29083202287168,61.96724850448221,1.0
4,13,597.7388342389396,7.202497642820638,65.16108555592119,1.0,537.0671648217235,12.173101815323133,67.48768328254988,1.0,483.8141316282822,8.898149766357488,65.0,1.0
5,13,598.7231356298489,2.3866897849034054,55.838842502826054,1.0,536.6024584568964,12.769160156342306,74.96172810018524,1.0,483.1407515493921,9.787625999387076,65.0,1.0
6,13,597.0613399617905,3.514543573951084,38.800334594644085,1.0,538.2218471115663,12.40199051435398,67.34961469952103,1.0,483.01168933137336,13.131136364846235,62.30547504094972,1.0
7,13,596.6820529864166,4.529674177315021,44.23130405777452,1.0,538.7820541513847,7.348681227446839,62.418058280113684,1.0,479.01244956568416,7.634633069271325,61.17428972777337,1.0
8,13,0.0,0.0,0.0,0.0,536.6789082246742,3.309404121062856,44.472848955475314,1.0,0.0,0.0,0.0,0.0
9,13,0.0,0.0,0.0,0.0,535.2033003723877,1.9572499772031073,75.0,1.0,476.6549236535063,1.6121406833637568,50.63033306714931,1.0
10,13,0.0,0.0,0.0,0.0,537.2712774009884,1.6138741272222408,56.42713599281111,1.0,473.0365392670953,2.171489605970777,65.0,1.0
11,13,604.7232344480957,0.6111957669791371,69.26652825748755,0.88,544.0543801680603,0.9177798170153983,69.68332463193697,1.0,478.98055603837946,2.104306598527213,54.25727004427161,1.0
12,13,593.5869750769765,1.9070289226356247,44.22141174119483,1.0,542.6259889930598,6.760724515196648,75.0,1.0,0.0,0.0,0.0,0.0
13,13,604.1120979948035,5.060669090362921,69.57230782958004,1.0,537.7743439191084,5.7960169222653795,71.46312742859482,1.0,486.8681442235945,6.322417896502348,59.30401113570156,1.0
14,13,600.3680272175341,2.998372093202399,57.82426289005123,1.0,535.9089237447993,6.723773688484925,58.23490157249742,1.0,477.8404249925224,11.334201372015817,65.0,1.0
15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3128899795057,7.515304742784947,61.58761823019992,1.0
16,13,601.0985707582355,3.0216596481972156,49.179081922711326,1.0,546.4576678793794,1.0013740372298565,75.0,1.0,0.0,0.0,0.0,0.0
17,13,595.005134270707,2.504790052450977,48.238426527737154,1.0,534.0373577674293,5.86846732690473,53.45168129784408,1.0,476.189463340516,6.472937756422941,45.395876594507605,1.0
18,13,601.740712885463,2.3587359316423755,47.28893054695915,1.0,534.4803791208409,2.121623744526251,43.96588846975463,1.0,476.6469127112183,5.38707056576536,65.0,1.0
19,13,598.3416346532744,3.065482026452625,47.79162991831745,1.0,544.1528449112402,9.887046986009578,75.0,1.0,479.6089571035186,2.256889319443678,55.77201711222334,1.0
20,13,593.8395120183401,2.4392467229516774,38.11133058971052,1.0,536.7364146178943,6.944316695020277,75.0,1.0,480.2136326741311,2.664253211714023,51.30767443889986,1.0
21,13,597.0822987724447,4.805713299885791,55.41188116619508,1.0,539.8751526138423,8.167559622577848,75.0,1.0,479.4001027128143,4.567647758243439,65.0,1.0
22,13,594.9577196286244,1.024992087625814,59.23916962767626,1.0,542.3301910391828,2.655143570239427,57.166042282936324,1.0,472.6661513441497,5.923963411635855,65.0,1.0
23,13,595.6613561496022,1.0246064881761408,75.0,1.0,533.0133463115728,3.2342754400712015,63.72004849260634,1.0,472.4384309040637,2.4604025319225347,59.13992865704502,1.0
24,13,0.0,0.0,0.0,0.0,543.2353564092288,4.0905098932582575,64.60280035986716,1.0,478.9398756951179,5.920725638010455,61.28932857613422,1.0
25,13,0.0,0.0,0.0,0.0,536.253110152024,2.6370602241281724,71.30932325344511,1.0,474.29963995136114,4.7227539104594225,57.60731720585183,1.0
26,13,597.2932921064919,2.3342551231048065,48.71759120597408,1.0,541.2009843189275,7.077809724665201,65.30166860821554,1.0,478.1360662663715,4.661704230314398,58.333422667025815,1.0
27,13,0.0,0.0,0.0,0.0,534.1024351121108,1.8233654170637776,75.0,1.0,480.529814846774,3.0998835224366714,52.74442725510997,1.0
28,13,597.2071600674491,0.3357784932238287,63.43451060670412,0.72,540.1573399347672,1.169004773597961,69.32712992131495,1.0,483.3131717152125,1.1155761066658056,38.06881432174882,0.46
29,13,600.3358641154869,2.317691330626897,73.08644953383818,1.0,548.7085267265929,1.1053039639413151,75.0,1.0,474.7750030429607,1.0492328445041395,65.0,1.0
0,14,0.0,0.0,0.0,0.0,533.6377735287685,4.150654696965904,75.0,1.0,487.33521984204395,3.2015294145611417,47.13641585952243,1.0
1,14,596.3444272766823,3.1885232902145533,43.228940426537065,1.0,547.5163827030505,4.33065694703365,74.93917935723378,1.0,0.0,0.0,0.0,0.0
2,14,599.900712418082,0.3890423434006768,69.22389280729301,1.0,536.5847647016221,4.308979090703909,71.68418664026272,1.0,474.49598059533304,3.412783807155657,54.32884155388791,1.0
3,14,598.9266141495001,4.098637921177703,52.35605959556276,1.0,537.5547943178001,4.5985723516148065,70.86314502012917,1.0,482.7405459987114,2.596079318424936,65.0,1.0
4,14,593.5679150541739,2.081292110126417,44.438817028974086,1.0,537.7482744261306,15.190515045705013,75.0,1.0,482.4297642136967,7.326881540658846,51.80967782603038,1.0
5,14,596.6890529011686,5.3870813025297135,48.32432493097452,1.0,540.7759593826788,17.859681271941522,73.19027238492475,1.0,482.7851366113569,12.111878685789321,57.73121389533579,1.0
6,14,593.2893630342187,8.532444205389112,51.557294562631505,1.0,538.3999306040472,17.006486367422927,65.47914745500304,1.0,481.6144382802232,15.903824489107679,59.2390201536547,1.0
7,14,597.9989158228593,4.75133532825757,35.98370811792029,1.0,538.3788773412507,13.68571613383178,75.0,1.0,477.37572305475044,9.09765109150359,63.866975135785836,1.0
8,14,0.0,0.0,0.0,0.0,541.0005639942123,4.343263146745751,63.721802616886166,1.0,477.4428010289495,9.682794462256147,65.0,1.0
9,14,600.2077209283999,2.8538995563160863,71.66739487602696,1.0,0.0,0.0,0.0,0.0,472.5083583415744,2.841622328724015,54.24070084077087,1.0
10,14,596.8116568880455,0.65420690612364,55.825874348604074,1.0,534.4531949598394,0.998868866516875,71.41811573327101,1.0,481.6862985250169,1.593831894454763,55.549423228190854,1.0
11,14,599.2845895366949,2.5409680850947085,74.93111466764834,1.0,533.2529345397847,3.673977367976537,65.5082162679148,1.0,479.95345843709356,3.6794648600398494,55.44740789032432,1.0
12,14,597.6183980258611,2.1863806322440076,59.02231899549034,1.0,538.8807576320578,6.7931095239024994,74.31601396203173,1.0,478.30632656061067,3.293613896314797,39.177214489980095,1.0
13,14,596.3500440353251,6.357470712104586,71.21653275574472,1.0,539.5303848207848,15.200559468526109,74.64221336841052,1.0,477.887987176876,11.492796297702162,55.9933628895366,1.0
14,14,603.2345851110271,1.2996892210208777,55.933640564240704,1.0,535.0210419617748,6.408236062016213,61.28307838215852,1.0,484.10662420131905,6.445736087886763,65.0,1.0
15,14,596.0953463803629,4.0227844390180545,65.76827534724458,1.0,541.22613356551,4.809954073748312,75.0,1.0,478.6428847994561,2.6467868222375857,39.44930487594586,1.0
16,14,601.9835232064988,3.5292053919994695,74.78787097288311,1.0,535.1485784149093,1.7245539437332624,41.64065241494028,1.0,480.2841032666926,2.6632334799134303,50.57014743902078,1.0
17,14,600.3871089916086,1.5033517772155265,53.576896817535825,1.0,535.4351702133499,2.9363613802997213,50.24402197748344,1.0,475.2804621031731,4.438781795284473,65.0,1.0
18,14,597.6606955415998,1.3919476983495105,66.52978872505204,1.0,538.7770710314837,3.559835176619431,70.09330159139552,1.0,474.2030219324177,1.8916889418024418,65.0,1.0
19,14,602.4690953944257,6.303179454103808,55.03301469996717,1.0,541.8915347217337,7.128114375413932,75.0,1.0,475.94865964885304,5.084323847525277,63.23625948196941,1.0
20,14,596.2498003079766,3.1553076775113342,70.73626608814203,1.0,533.896736055314,6.387333767643426,75.0,1.0,479.50323284491066,4.992266131299211,57.76375864892926,1.0
21,14,600.389847405754,4.734927117213999,37.1030388831077,1.0,539.76206056693,7.09229212695927,62.29495066027784,1.0,480.0144420565128,6.065837627659582,65.0,1.0
22,14,603.0146748297545,0.6171321396964882,67.38809544554256,1.0,539.3040568387028,2.5821982367457577,58.451010395182905,1.0,474.35729109435374,3.599891585525785,65.0,1.0
23,14,597.8740510906948,1.2610790471391675,63.502513260844026,1.0,538.8698173543512,2.2008944144159805,74.20969331995404,1.0,475.1535712491812,2.1638718075029977,59.39664280433601,1.0
24,14,591.0389367117103,1.0368582021560553,54.75737024382233,1.0,540.212316108524,2.401827590316655,75.0,1.0,0.0,0.0,0.0,0.0
25,14,0.0,0.0,0.0,0.0,535.9726346669862,1.863445937820192,59.10217659033798,1.0,474.7381423787899,7.998486510289225,61.56169167054381,1.0
26,14,592.0263881958297,1.5940536099929585,63.47141421156575,1.0,535.1389575371029,3.4022286860948885,42.92466446601439,1.0,477.88898094185,4.679286627692228,64.55738671696616,1.0
27,14,597.6022912924508,3.8976110784313027,58.95978106863721,1.0,543.2119598324526,6.84370811592168,75.0,1.0,476.17578730575127,7.538438733358237,59.46165443631029,1.0
28,14,0.0,0.0,0.0,0.0,540.4831174299374,1.6936573516925046,53.88590029186295,1.0,479.0596467138831,2.321100872479389,65.0,1.0
29,14,601.1409396940926,2.534572298299301,70.81870300316935,1.0,541.8641940971746,2.923310884881102,75.0,1.0,472.4379597395806,1.6079705218786728,58.71536022318252,1.0
0,15,600.5688432265981,1.0112651107375457,45.46341497120994,1.0,542.6577328572278,6.389152204693381,74.39664927655053,1.0,474.10720070965647,3.3534726161206185,59.21802831213539,1.0
1,15,0.0,0.0,0.0,0.0,538.5618994961638,1.9513020443537856,53.84246406916942,1.0,479.08992738613244,1.1548295231833614,44.98568775685553,1.0
2,15,600.0880500548755,0.3156112521654575,72.35319269047304,0.96,536.3743474703062,1.420414862159564,45.96637674273748,1.0,473.0155933380768,4.185467832732842,63.96555531057628,1.0
3,15,596.5924219409411,2.58205831214159,37.44019501276562,1.0,539.2923905372182,7.341297941976151,73.99138102655746,1.0,483.3612069538054,4.587250748922473,55.7946571162092,1.0
4,15,596.7099272822195,2.8857367248522423,46.2083109595168,1.0,536.4667088243322,8.973152736167876,70.33726379950403,1.0,477.55399837462824,7.333263781531019,65.0,1.0
5,15,595.32660135704,4.9030769334754405,55.439120338166965,1.0,534.8817456712904,14.986903525535036,75.0,1.0,479.4111275541625,11.292137042075716,63.41738022401678,1.0
6,15,597.4202087440923,5.573198582179524,63.16750237943814,1.0,536.6511247904924,15.599253539550766,73.88696523240598,1.0,482.32026903638535,12.30105957325073,47.49355961895953,1.0
7,15,593.9146370187977,2.0605282532274125,46.93695576244904,1.0,540.6683837729945,5.79086735792952,53.51662934110056,1.0,472.21022169593743,8.160561633630225,64.78139820664504,1.0
8,15,597.4416668696339,1.1248298566393238,50.88710989878531,1.0,534.7694939568863,5.312136902114264,60.04846127501578,1.0,473.55844128644054,3.317318761825404,65.0,1.0
9,15,601.038906563937,2.0579273431057783,66.59308996120228,1.0,538.7227645604922,4.203303291016495,62.60013727633594,1.0,473.15733948123716,2.870304681204616,62.71351604173787,1.0
10,15,597.4230963780193,1.1821943404468778,63.64099722490759,1.0,534.5727551076238,3.879181057818986,49.69579272398869,1.0,484.70552105703683,3.564192790643619,62.783890570804004,1.0
11,15,594.603145833856,1.5271194903972707,35.0,1.0,540.4399566114018,3.3928946039255874,75.0,1.0,480.6420078506393,2.2315077688384624,60.70496854566404,1.0
12,15,593.9238453453564,2.5509799151106347,54.182455336575615,1.0,538.511780300255,4.711621709973871,75.0,1.0,480.4978860811064,6.466392784466881,64.71341029222484,1.0
13,15,598.0772192606661,3.8180122493037345,54.041870145450545,1.0,535.8415136752956,9.600395859782438,65.96542022302644,1.0,483.79664065167213,13.08163350183469,60.40937941531998,1.0
14,15,592.7437959976149,4.532299447848314,65.35318018559047,1.0,535.254133989544,10.472670679198803,75.0,1.0,472.8367506920059,5.178949309924974,49.59760053434119,1.0
15,15,598.4268458972139,1.4144001606079786,54.544206528592575,1.0,538.4379187407899,4.363761680258101,48.45068902058326,1.0,472.21412719637,9.155491213779111,64.88438779805703,1.0
16,15,598.4762529951767,4.671689491602847,57.18991769284192,1.0,540.888439976481,3.502348081582671,75.0,1.0,481.50573680276455,2.845651231727426,61.17428972777337,1.0
17,15,0.0,0.0,0.0,0.0,538.4761674665507,4.871567095365563,45.61460697860794,1.0,481.22648071003164,6.396427882774388,65.0,1.0
18,15,601.3082957599767,4.183187816121202,75.0,1.0,537.6062676886911,0.9097981073298873,70.60769556967239,1.0,487.8555635742761,1.7630407402324006,35.22438057697647,0.6
19,15,598.6435326133167,1.648478279600638,41.62560429921163,1.0,546.490295816145,2.4066971287548586,75.0,1.0,477.0848009339454,0.9747987173724831,43.631935847294024,1.0
20,15,607.7261596232515,7.841957571765758,75.0,1.0,545.8430056815675,0.6977679913869816,72.81906952476609,0.72,0.0,0.0,0.0,0.0
21,15,599.0280660803716,2.9226053672851338,75.0,1.0,540.8616366013797,1.536512544016652,74.39664927655053,1.0,476.9052167790022,1.5356660260332609,65.0,1.0
22,15,598.0751708091576,10.90960217182003,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,0.0,0.0,0.0,0.0,536.8080155818172,2.4627343373946884,65.39328707302026,1.0,474.64450186805436,1.3267227864208997,62.7160349464192,1.0
24,15,598.078202187164,2.1267433299893144,70.41061241048735,1.0,537.4656446303011,2.037928926587147,68.29046002430698,1.0,476.26209338672254,3.359081486778473,36.25263445062306,1.0
25,15,0.0,0.0,0.0,0.0,544.0038400742283,4.269992871924624,72.20712958863734,1.0,475.7263744021352,3.110457196618324,58.65769541144933,1.0
26,15,593.3818607777742,0.8192467408625572,40.49165872437552,0.34,536.6625130083796,2.1779741326495956,68.78773654516714,1.0,480.1912233734787,7.826224790062575,56.519113743884624,1.0
27,15,0.0,0.0,0.0,0.0,548.8083117715281,2.04022602971541,67.54943981617805,1.0,484.09331078331894,0.4439409911786899,65.0,0.12
28,15,598.5311098661575,2.628566018213137,59.38011341451779,1.0,542.6129568715953,2.9947912365443803,75.0,1.0,473.2964229933389,1.291451924384051,65.0,1.0
29,15,0.0,0.0,0.0,0.0,538.7382308855645,0.7257085302648937,63.46724564621601,1.0,474.99664022580083,1.7301667685782198,63.485509918687626,1.0
0,16,598.3367386981491,0.7407780638497793,55.994340598516835,0.92,0.0,0.0,0.0,0.0,475.1416181287144,4.014048506840959,59.38910940974892,1.0
1,16,594.6455699283431,1.291120253654455,74.33722759961182,1.0,538.7858368387236,2.22321475682122,75.0,1.0,0.0,0.0,0.0,0.0
2,16,0.0,0.0,0.0,0.0,538.2329305341901,6.263262687696741,75.0,1.0,485.6852483856795,6.974065843851147,63.41738022401678,1.0
3,16,598.620080636497,6.802378413289731,58.42740407073779,1.0,536.0541065108358,10.691764989411007,75.0,1.0,482.5532933222007,9.212874504933499,56.21919798613407,1.0
4,16,593.5950154445383,6.055584547743369,44.69604272564661,1.0,534.322690648789,15.350244480721422,73.64685695273171,1.0,481.20811539662157,7.149567690281282,48.04701875473234,1.0
5,16,600.8969028105258,5.7624938376227055,49.56140920188183,1.0,536.2123060242267,16.810216089762033,75.0,1.0,477.32365978673954,13.302083637462394,59.39664280433601,1.0
6,16,598.0304260092316,0.9536993810218984,70.14436597701969,1.0,536.8794955823262,7.46240285843311,73.81705561538018,1.0,484.417689661658,8.519261261238402,53.655048297567504,1.0
7,16,600.1123459324886,3.2426460073817456,65.49077509185162,1.0,539.4873486086676,3.8798870718218352,75.0,1.0,478.0188674938586,4.080010543468896,53.49306459185118,1.0
8,16,0.0,0.0,0.0,0.0,540.120666937362,5.362060715433496,69.57635988672935,1.0,484.5131799367855,3.8326859096800048,56.35907826346183,1.0
9,16,593.3219877913994,0.48390346306670995,40.489399800460475,1.0,542.7919184156884,3.920805838741059,75.0,1.0,484.6260749268637,0.917835659735537,58.39031565091194,1.0
10,16,0.0,0.0,0.0,0.0,536.4373332877833,3.7959035262488845,75.0,1.0,485.3756175697201,1.755523646789412,57.74028231249622,1.0
11,16,0.0,0.0,0.0,0.0,538.1325372494684,2.9264468509237784,53.181953952334894,1.0,477.64115154838896,6.477194579477615,65.0,1.0
12,16,599.7838072693452,2.676644352388466,43.73115894794266,1.0,533.9329985261811,10.432292548465574,75.0,1.0,475.11312073616733,6.434788199956771,59.39664280433601,1.0
13,16,0.0,0.0,0.0,0.0,541.1314454315695,4.359566068291897,44.508300629597954,1.0,479.31867832737436,7.504963381355134,65.0,1.0
14,16,597.3119516463335,3.752408468574535,40.483086873038495,1.0,536.8609636065572,5.764596189836867,47.63120990066148,1.0,477.55388312153974,7.6627362981031615,65.0,1.0
15,16,0.0,0.0,0.0,0.0,537.9855935191093,3.54058625748738,73.01699825967019,1.0,478.7596282783304,6.472510496442765,65.0,1.0
16,16,600.0900859146686,3.2235616233339988,47.1863917772314,1.0,540.7874814664934,8.81916663550887,74.91387952367822,1.0,475.90582967697,9.26429520887804,65.0,1.0
17,16,601.2190662377852,5.308610498595233,42.418461369798834,1.0,540.8098530179047,8.867289919338278,73.29298365472445,1.0,477.51026709662693,4.940538157003388,51.60381966370814,1.0
18,16,597.4428200653899,1.5320313411091715,56.11894998321401,1.0,542.272449034738,9.038434614774065,60.80748908593282,1.0,468.04567613707957,11.88686881680923,65.0,1.0
19,16,597.4117311680474,1.0705106323223188,64.81268387428189,1.0,533.5384342445707,4.1965334846053315,62.658350184109096,1.0,475.87991898022227,3.5848555588576216,65.0,1.0
20,16,600.0707209284567,1.5631276512897807,59.806635544315164,1.0,546.3039240242849,2.156465226523164,75.0,1.0,0.0,0.0,0.0,0.0
21,16,598.108124609387,0.9156705916856855,64.10494204018698,0.3,535.7439681488264,0.9895203096327406,68.92475625820447,1.0,477.4185976750593,1.8295214472046404,63.96660090751077,1.0
22,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2200420448613,2.231963564401645,54.26902838696817,1.0
23,16,596.0105983107064,0.6898972979018596,68.012428060885,1.0,530.0,2.4887246368016083,39.021202969962985,1.0,475.45348254666703,4.848483389100099,65.0,1.0
24,16,600.0919017545879,2.7133958283404196,59.43187977915419,1.0,539.0134750955049,3.821836323788279,67.47453192738212,1.0,479.2166618711968,2.458893426396325,65.0,1.0
25,16,0.0,0.0,0.0,0.0,537.8594313923853,7.356049570917065,75.0,1.0,479.2631150503303,4.216503297440462,60.14363222271722,1.0
26,16,0.0,0.0,0.0,0.0,532.7258783947391,3.411221314527624,56.3222176676008,1.0,482.02762381673506,6.796744380488025,64.88438779805703,1.0
27,16,601.4689814668741,1.3502787990219576,67.45041378810981,1.0,535.8602070318791,0.9351493607961,58.793849622269065,1.0,473.9234780135241,3.569872495980514,62.50364656325369,1.0
28,16,0.0,0.0,0.0,0.0,543.7879746549511,2.456902599120913,67.36810280179883,1.0,0.0,0.0,0.0,0.0
29,16,595.5987585929834,0.37233071926445727,74.1620057879281,0.12,537.2977710714042,1.3757384716081218,39.247936487410215,1.0,486.53243921403305,0.455200914048614,39.1185010105229,0.92
