x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,11,595.866228825445,1.8165357501767059,55.79922098520151,1.0,536.810764938234,2.222124862348762,72.71594345960439,1.0,478.0056001515408,1.6666300423462361,59.14057928665348,1.0
19,11,593.9000331698309,1.7582676361468559,75.0,1.0,545.3053278205151,1.6801890076165433,75.0,1.0,0.0,0.0,0.0,0.0
20,11,601.3029168810278,6.131947671588324,75.0,1.0,544.2527753908025,2.416650641806483,59.41001022536308,1.0,484.43448786997214,1.7742824066916867,63.86912178374044,1.0
21,11,602.9646998854835,15.196370630595812,75.0,1.0,539.3074581115716,5.768003122029692,58.86797496970966,1.0,477.11137911285584,3.46788206231789,65.0,1.0
22,11,600.6443340254126,15.11258461615858,75.0,1.0,542.8224125095287,6.682889123543862,73.25801530334317,1.0,0.0,0.0,0.0,0.0
23,11,600.2759727565282,12.76180869450484,75.0,1.0,542.1632541047804,7.729596690068512,70.86314502012917,1.0,471.5767860476475,7.193700683327932,64.00646712305561,1.0
24,11,600.3866352554189,8.545341805205998,74.6835697746365,1.0,541.6635894970135,3.0371205215262607,54.89673186551712,1.0,477.4625467803946,2.867088907235658,65.0,1.0
25,11,591.6837700298411,1.433463693361224,66.5436627007643,1.0,545.8261613016668,2.446800839331796,68.60779383925372,0.52,485.7176390916431,2.0433951039445146,61.17428972777337,0.92
26,11,595.2935006493076,0.6702907005411476,69.19708216440345,1.0,539.9172161688078,3.9961940651171353,71.08972906659801,1.0,483.4238185308497,3.007325184128437,61.3779430000921,1.0
27,11,601.001740633971,1.4154374945144754,54.21589462348614,1.0,538.6778766158576,1.191899478783987,60.224125806587665,1.0,476.84054021782015,1.251835542103483,61.41925046773496,1.0
28,11,0.0,0.0,0.0,0.0,543.2146515403085,3.9222819091704233,70.21640912379682,1.0,482.2369569575976,2.258963704953883,64.76877559611407,1.0
29,11,0.0,0.0,0.0,0.0,544.5948988993665,2.0946530116631275,70.86288779297989,1.0,482.89124464440243,5.065434087441331,50.983339715545895,1.0
0,12,0.0,0.0,0.0,0.0,541.8238204062724,3.4502842995868876,75.0,1.0,0.0,0.0,0.0,0.0
1,12,600.1337231772372,1.1827658735563304,52.76531283507063,1.0,540.3533729703923,1.2811866988438592,75.0,1.0,0.0,0.0,0.0,0.0
2,12,597.6579788950256,4.219781646511411,57.41683350334412,1.0,540.9357209720897,6.633738433034452,64.74827869971598,1.0,472.88204980646634,2.699986072051074,53.51877634182472,1.0
3,12,596.7241786779199,7.513652947539065,75.0,1.0,532.8178457167311,3.048408550572888,70.44056968987759,1.0,477.01305244432393,1.79786145961694,45.67550069225076,1.0
4,12,600.672293606564,9.660427593595186,75.0,1.0,544.3201070397906,5.537664147203865,48.53704607720839,1.0,477.9915027249949,4.462416763777526,62.018583130520476,1.0
5,12,603.3223964312685,9.986933749613339,72.51270206242002,1.0,547.2404249629977,6.6369019527020425,75.0,1.0,0.0,0.0,0.0,0.0
6,12,596.8743062465643,11.086775170207876,74.17829280984904,1.0,541.3789882058668,5.81000264498225,75.0,1.0,0.0,0.0,0.0,0.0
7,12,595.6528111539307,9.042755562926057,72.68816965338004,1.0,535.6177604792911,5.0801540658982045,69.81661417103848,1.0,479.82364153424635,2.382270565723828,58.61771455413226,1.0
8,12,603.762099843426,9.934897240116156,75.0,1.0,541.5749397384552,1.0957914824256936,75.0,0.48,479.3049903840457,3.1461545771587676,61.60533037203115,1.0
9,12,597.2349201163332,0.8799218694938239,71.98221705773585,0.88,547.3897318138614,0.9574456913414597,69.75871388905935,1.0,479.5311865710523,1.882675098660213,39.011973977073644,1.0
10,12,597.4705557223567,0.6355765471393118,66.9546944133385,0.16,541.7373403617643,1.614734322014796,59.41390548048807,1.0,473.9742521317939,0.7216374218356834,35.74937322651163,1.0
11,12,598.7511579570843,1.201097090623054,55.91204204013623,1.0,533.9048700853523,0.8023390299737662,72.44406522175932,1.0,470.12494811537516,1.7987332851129547,38.302135783603575,1.0
12,12,601.7659987835787,2.2823850687104565,67.65751809870076,1.0,0.0,0.0,0.0,0.0,469.9829280088818,5.009655007229264,65.0,1.0
13,12,597.6411396699805,6.445494016475996,75.0,1.0,541.9714187441025,1.3129556203904231,66.24754251780355,1.0,0.0,0.0,0.0,0.0
14,12,605.368888378232,6.105077518314208,75.0,1.0,540.1711621296322,2.6836780031091876,75.0,1.0,483.3573969212549,1.7418164111974141,58.31971813572172,1.0
15,12,601.5377161569438,3.021742358191621,68.66547012141606,1.0,545.6163029952509,1.2122013558089748,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,12,601.2202257491571,1.0486840080209634,66.86624989096423,1.0,538.4067991605042,0.7099338555663114,57.63049541326014,1.0,472.23124944826355,3.7896839371636797,43.15299842924729,1.0
17,12,594.131215374453,2.0456950533433824,62.30127422490481,1.0,544.8299550275603,1.9324838145630843,59.842510482456554,1.0,474.82055162393874,1.3199172466181661,46.582969249984686,1.0
18,12,597.0169128117761,0.8220887878695485,69.44981668319704,1.0,538.568431556469,1.0194356625357797,75.0,1.0,0.0,0.0,0.0,0.0
19,12,602.0079473420793,5.880445844513209,49.583548466579416,1.0,0.0,0.0,0.0,0.0,473.9553451164487,2.7202060624967603,62.460467392465425,1.0
20,12,601.2712827267022,5.855110697978269,75.0,1.0,543.845097401275,1.9771302396735249,67.3100323287619,1.0,0.0,0.0,0.0,0.0
21,12,597.3516341521068,9.436602404106273,74.79057913501501,1.0,537.619127825281,5.8559733480318314,66.35351304657878,1.0,476.97785264848454,5.019082314389363,46.48076059831805,1.0
22,12,596.1476955011711,13.404546081783947,75.0,1.0,545.1598543925134,2.3990233780301122,75.0,1.0,480.3686835719311,5.923292057296684,60.83593697447187,1.0
23,12,598.7187020423275,10.39083318425659,61.4203264478508,1.0,548.8587487324954,4.4401062150997905,75.0,1.0,476.05866320882944,8.070416597425487,65.0,1.0
24,12,599.7229371183847,5.878395484958771,74.73662957131666,1.0,543.2469220594721,2.7870611482441574,75.0,1.0,481.2436201050741,2.2754704398883017,62.460467392465425,1.0
25,12,602.0380304165036,2.0485541044709894,57.69878661331943,1.0,539.9557096526223,3.9759407806902285,75.0,1.0,0.0,0.0,0.0,0.0
26,12,601.3383979112614,3.8172428826186326,75.0,1.0,534.9787031979635,2.0956639223213305,70.86314502012917,1.0,0.0,0.0,0.0,0.0
27,12,596.8535852424283,4.82478122657901,61.23737004687777,1.0,546.0581979693467,4.256647353353015,75.0,1.0,481.91163324150875,2.156053814247072,61.21909452420073,1.0
28,12,609.3106860728767,1.4478866085834177,61.40150150492327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.00915813182365,4.29726892396866,65.0,1.0
0,13,0.0,0.0,0.0,0.0,539.8387905990953,1.9558883258033641,74.31990832869036,1.0,474.6682517775265,3.7631169285059123,65.0,1.0
1,13,597.8280714019023,1.486821055589318,63.193082515123194,1.0,537.4331927919465,2.6449526375886365,69.07228257937746,1.0,474.86363951594365,1.3238027597255086,59.2390201536547,1.0
2,13,596.7404509732584,3.609671583165764,72.04914462943344,1.0,541.1010300021951,0.911312296938995,75.0,1.0,0.0,0.0,0.0,0.0
3,13,603.4765745692358,4.635372252026766,48.94263641508375,1.0,545.8460989599835,2.418657440133836,74.9141928167444,1.0,479.94813797062557,2.0994653503830976,49.51429288558115,1.0
4,13,595.8393293958729,11.888106991349858,74.96167211940345,1.0,542.5743337791866,5.0693745417456215,72.68056016707098,1.0,478.8965006602697,9.076274387335534,65.0,1.0
5,13,598.8668850706811,18.78803993923488,75.0,1.0,538.2414511260039,5.569289589483709,42.33522357615237,1.0,479.2831658304769,4.210953343702774,65.0,1.0
6,13,600.8223474847346,23.84189259647229,64.87636266572007,1.0,542.5771864270092,6.75556420723614,75.0,1.0,479.4795879797548,2.3026930912029115,62.22670719960419,1.0
7,13,601.170405828042,18.062461822364547,75.0,1.0,540.8561897600345,7.026271970117637,52.73511712616954,1.0,477.334821104828,4.580633903842925,65.0,1.0
8,13,599.6307074582564,13.178947013879045,75.0,1.0,543.483731606465,3.9801792137651706,75.0,1.0,0.0,0.0,0.0,0.0
9,13,603.7020382245801,2.9477189765413385,74.05008457154301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,605.0914850800364,3.6326517032331345,75.0,1.0,537.1780797285318,0.7476751695564333,44.16592305089507,0.72,477.96867157403875,0.8116077443117131,46.603311419455146,1.0
11,13,595.1944264966978,0.29547542840342245,73.61553693363571,0.84,535.6568555953795,1.1107700864005838,62.254712186543046,1.0,478.2291296893602,1.211027983035502,63.23625948196941,1.0
12,13,604.6062616145811,9.305775564413194,75.0,1.0,0.0,0.0,0.0,0.0,477.36641170115405,2.3947951263981433,51.04027760591351,1.0
13,13,598.580352743183,8.437629816638848,75.0,1.0,544.1438368221883,6.880588387320178,68.68119363342798,1.0,481.94665329135165,4.4097998867568275,52.58371841833211,1.0
14,13,603.6728797921,18.470270728573936,73.30428351499678,1.0,0.0,0.0,0.0,0.0,476.02521414733235,15.246841108871443,64.31465276268723,1.0
15,13,605.8796560132321,11.784655814624253,73.21123554486147,1.0,547.8919332874584,9.362872714035523,68.02034682148565,1.0,474.5190895453574,3.4390580683870273,53.81000298510268,1.0
16,13,604.0431093218275,10.787749899172065,75.0,1.0,545.8051694575613,1.123356346367659,71.7880908943551,1.0,481.0920435316433,4.080376274632804,61.65061580980077,1.0
17,13,600.5244878409928,1.0119788632069802,72.45919784838306,1.0,537.0101619763623,2.1039269727055174,65.98653421814284,1.0,477.97114968529183,2.0792447217948733,35.589043011896464,0.62
18,13,596.8041728599055,1.7946463434173676,69.84792211789443,1.0,538.3220717646008,2.365952592758553,54.19035606608997,1.0,474.51517510861953,1.7778521347140648,37.42162327505567,1.0
19,13,595.8444275686663,6.72496351739187,75.0,1.0,0.0,0.0,0.0,0.0,481.23662378273616,1.5092930594385092,55.54730535948814,1.0
20,13,598.7242432236967,5.1802277817836355,69.88427565995474,1.0,544.4019103831998,2.9555850303360973,75.0,1.0,0.0,0.0,0.0,0.0
21,13,600.5990039030999,6.693705162408792,75.0,1.0,540.8771518209546,2.8381591315610915,61.7543969935325,1.0,476.01121335956094,4.983634574006082,57.73180706620681,1.0
22,13,596.7648298983747,5.2738886798379,72.65134825517829,1.0,542.0110134412898,1.479645053021926,72.36128192579541,0.4,478.35803340956573,4.231708427741616,65.0,1.0
23,13,597.3735535104502,3.0575102358122335,63.71660574342871,1.0,0.0,0.0,0.0,0.0,472.60866725268147,1.8430170800817838,41.05447746395844,1.0
24,13,600.2547567826194,4.126802760161823,70.3441321569339,1.0,544.8470744659197,2.851640292879037,61.886328384389046,1.0,479.8835595233933,3.263769220149484,62.018583130520476,1.0
25,13,602.5507874844709,4.543352172411138,75.0,1.0,541.2444633461241,1.8344460674292238,64.63758674002523,1.0,476.7156139393345,2.991267042594744,63.23625948196941,1.0
26,13,601.8132828846681,2.4510533051156425,62.42828936429976,1.0,0.0,0.0,0.0,0.0,481.477794268714,2.5865229729487056,60.49254582435926,1.0
27,13,603.9431118970194,10.336538030363863,73.48086132810978,1.0,537.6518495010575,4.594058011057547,75.0,1.0,475.55204675401967,6.651227631671615,63.12081528222612,1.0
28,13,600.3460890700446,3.8642442316092556,69.96127277548793,1.0,543.714563170034,4.360821153709984,75.0,1.0,0.0,0.0,0.0,0.0
29,13,594.3026429403963,4.338052348128022,62.246192532966084,1.0,0.0,0.0,0.0,0.0,489.139233086574,0.4724035952311587,57.1501778453536,0.56
0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7762312240055,2.9168933126705534,57.55718738917203,1.0
1,14,596.5321342905166,3.876125310369165,62.18120206466778,1.0,540.2887509831578,1.8624638341764868,74.26501173421245,1.0,0.0,0.0,0.0,0.0
2,14,599.835746293203,1.4195906505579556,75.0,1.0,536.7847620855405,1.5701164190690278,71.38753891841624,1.0,0.0,0.0,0.0,0.0
3,14,601.3927565898741,6.825919010233414,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,604.3406193739711,6.059732257365039,75.0,1.0,542.4562974033967,2.6195113235607477,59.56186812227472,1.0,482.5076593906113,1.9613886812185228,58.439556682124795,1.0
5,14,601.1177511589226,10.294277071301495,75.0,1.0,540.2407178075027,5.126459613159573,75.0,1.0,0.0,0.0,0.0,0.0
6,14,598.233902420645,12.861279731926128,75.0,1.0,547.8462049357886,4.808795134875962,75.0,1.0,477.2051313188147,3.227904059582147,65.0,1.0
7,14,598.5406400588344,18.832586969434605,75.0,1.0,546.0912472707721,6.57840995669678,75.0,1.0,0.0,0.0,0.0,0.0
8,14,601.3795047906743,14.52292131588067,75.0,1.0,540.656361853222,9.53804281085186,75.0,1.0,480.8221598321429,3.9817907439286735,65.0,1.0
9,14,598.5367335732502,9.033480904589965,75.0,1.0,538.6375929965442,5.207073958608685,72.99903879040072,1.0,480.8890418595154,2.343894016510387,59.73287981404257,1.0
10,14,598.0231593210852,1.2693066391764944,49.24505565769026,0.98,537.9109707446211,2.5256121141387466,63.789503230261765,1.0,476.11565300791153,2.1060893297147114,47.635082817706234,1.0
11,14,601.5085178105808,5.449736719362105,47.55460452967278,1.0,543.3012297683032,6.000606755352965,71.47091482386364,1.0,476.8657134401038,2.142776753790958,61.28794599901808,1.0
12,14,600.9454799099954,4.808887985514417,69.68433500669832,1.0,538.1077237813082,2.4908444259077136,67.72375780962638,1.0,470.5575476571578,2.0525403421920405,65.0,1.0
13,14,600.4395706409595,7.947693920625769,56.83746829393563,1.0,539.9787275385684,2.902251740671986,56.947338080393756,1.0,477.2275675738156,5.951990665691932,65.0,1.0
14,14,600.9803943412797,8.535769361727231,75.0,1.0,536.3536132534276,4.450847040677383,70.82256092914051,1.0,474.0759289699447,5.549844735015024,63.2816862824952,1.0
15,14,599.2388456487403,5.625418995545279,73.21123554486147,1.0,538.080947718778,5.616743604289168,75.0,1.0,476.501414495768,9.827863239332194,48.20471657508894,1.0
16,14,603.1732193240368,3.442362054868281,74.72471513530871,1.0,536.8383903849341,1.179674002843982,75.0,1.0,479.50008127704047,1.1395081381021046,65.0,1.0
17,14,599.2967005512163,3.0186678351621827,74.04322476691908,1.0,0.0,0.0,0.0,0.0,469.44545571105374,3.6795030370788666,65.0,1.0
18,14,595.1536828250227,1.189108896754039,59.31212708913431,1.0,536.3480247984232,1.9001161516464433,66.1368269327407,1.0,482.86486428922154,1.0112713878158666,53.12798164665613,1.0
19,14,596.2039673002096,1.139077880958421,56.10692929580427,1.0,537.7611779850283,2.7566979476880875,57.944727642278465,1.0,475.5763947113907,3.5381998234941885,49.59458569768995,1.0
20,14,596.150192890758,2.936544068678787,63.3873066088457,1.0,541.3467693644926,3.810303487353498,47.16732202379852,1.0,476.3112906805573,4.008058038377263,57.847795295531576,1.0
21,14,600.3353218458489,5.189582963375181,75.0,1.0,540.3957333380096,1.7974561941891618,66.06730511216165,1.0,475.2490136310269,2.7897042307252544,47.75572119428148,1.0
22,14,600.381271405928,7.73617633145213,70.81870300316935,1.0,536.428545742661,3.0354440295697374,69.63668318386614,1.0,477.7972157726381,2.6066350921055657,65.0,1.0
23,14,595.3740549784949,4.0598579621085245,75.0,1.0,542.7502738714066,2.4316861148258124,75.0,1.0,0.0,0.0,0.0,0.0
24,14,599.7473503071631,3.2001004521077343,60.8536004788148,1.0,543.4411572321848,1.609935925192971,54.04699338207545,1.0,477.90768277411667,1.0650361468951337,52.462554759104584,0.6
25,14,601.1167295363664,8.604140158612484,72.14943313995525,1.0,541.2975947020522,1.382447338683238,62.88216509611347,0.38,476.05669478234597,3.0660978492643114,34.68314055198436,1.0
26,14,596.3523976175087,1.0350915806540304,70.81870300316935,0.5,538.7794569265452,3.3346146886613433,75.0,1.0,472.9024818776121,3.939444331599639,36.88601495475462,1.0
27,14,0.0,0.0,0.0,0.0,539.2397826134239,2.281124204411048,59.77948373514251,1.0,473.2145879571743,4.812936843968082,65.0,1.0
28,14,601.9046008145524,1.9404707459405737,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,599.6446641098642,0.9892380250913425,41.7679700986034,1.0,0.0,0.0,0.0,0.0,484.21749934082044,3.199532443358116,59.807812653246856,1.0
0,15,599.1731648754223,2.2474775276695063,69.35974023752301,0.72,538.0374778026021,4.21689215290672,71.81245037252285,1.0,485.2867607868926,2.831566594694044,59.503669195762726,1.0
1,15,598.143520722035,1.4091303756199738,60.45815780993953,1.0,543.1540399050472,1.5766799706891137,61.689685429866756,1.0,0.0,0.0,0.0,0.0
2,15,598.3700709485125,2.1919672293055035,49.68964041830599,1.0,540.3418557328786,2.4149109584835315,71.97326604911214,1.0,479.1327396907486,3.532249817457187,55.69765742785984,1.0
3,15,592.742930789524,1.8648188703355535,57.77239016017834,1.0,536.0839209665796,2.4418392721344526,71.49675302034346,1.0,476.83883496783164,2.162309327977885,41.28733397550414,1.0
4,15,597.6808972604176,17.118210338788355,67.29098251637433,1.0,542.4262497527701,9.1617623216645,51.657206637206386,1.0,482.3698201560795,6.2989081294136815,48.373224347975295,1.0
5,15,599.1877663818855,15.867292209015096,70.73626608814203,1.0,539.7257784568261,11.624821812722528,72.32850115166002,1.0,472.9602937098839,5.410772813034212,65.0,1.0
6,15,598.6683874602888,21.552346863498574,75.0,1.0,542.5547393389453,13.165451674045636,57.57855598425776,1.0,477.19760371022704,6.824265047813051,65.0,1.0
7,15,604.1461834911034,8.559638957579725,75.0,1.0,544.1511620501407,4.33811084227371,74.93917935723378,1.0,479.7810798947841,3.7932734432277737,62.018583130520476,1.0
8,15,600.7370732760071,3.7340601560959055,52.466864293377,1.0,543.3205219976063,2.7239965777644115,75.0,1.0,476.9912514352524,5.268180593628745,65.0,1.0
9,15,599.0857103327285,4.980950603554068,75.0,1.0,541.8402550369956,2.4730643304519755,69.81661417103848,1.0,0.0,0.0,0.0,0.0
10,15,597.7390518791944,1.998695470509056,75.0,1.0,540.9791678474213,3.749864760138201,54.75366471639074,1.0,473.4117620287066,3.108455151169418,65.0,1.0
11,15,597.0985730810444,1.6934297718123432,60.90606952222726,1.0,540.2993138630275,1.2385656776572052,73.92907850842815,1.0,480.714434622902,2.249911311520061,58.51437437680946,1.0
12,15,601.9902825992496,8.463032987015838,73.97197175060728,1.0,544.5154903896504,4.758804706790201,52.9236531772334,1.0,479.7402189242254,5.249317330139171,63.287342108657654,1.0
13,15,600.159600225285,9.265673876436331,75.0,1.0,541.2208574450497,3.7483285384027303,67.90006079778965,1.0,472.7255358106727,5.307400973810951,65.0,1.0
14,15,600.3198361079828,11.919009105731542,75.0,1.0,544.899467032766,4.500445314810821,63.91578604687412,1.0,0.0,0.0,0.0,0.0
15,15,597.3901491951656,14.933793139651424,75.0,1.0,0.0,0.0,0.0,0.0,469.1868018357291,5.180606692383156,65.0,1.0
16,15,599.7413757589981,5.494821302490707,75.0,1.0,0.0,0.0,0.0,0.0,475.3630004744957,2.4451447001800632,65.0,1.0
17,15,598.5339502755796,6.710091899985182,71.20491785982244,1.0,539.6943971041082,3.529953815213858,68.8777026815128,1.0,479.2485495022644,7.2117676841913765,61.469930496124135,1.0
18,15,602.183701097785,10.091814003543575,73.17876759408242,1.0,538.9925950321577,2.1090911926856055,50.181845503418224,1.0,480.3534025717639,1.8539165522444279,65.0,1.0
19,15,599.8493824554834,7.227476919169136,61.358360095996666,1.0,542.8668169263079,0.8473592640835241,75.0,0.34,478.82751660577975,2.085846456852215,59.22773458067765,1.0
20,15,598.6765746574936,1.932757347407574,72.80643560275301,1.0,541.7586050538378,2.1207480731818245,75.0,1.0,0.0,0.0,0.0,0.0
21,15,599.3746822031823,1.791995099593336,75.0,1.0,0.0,0.0,0.0,0.0,476.4176000989073,4.335856113004046,53.76346987556563,1.0
22,15,602.5571664694949,4.951815394471477,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,602.6511250636298,1.3758731469095122,74.66387589181679,1.0,537.0666507247648,0.9842905365533439,75.0,1.0,0.0,0.0,0.0,0.0
24,15,606.8502264952879,5.245893866842995,53.2165867752951,1.0,0.0,0.0,0.0,0.0,473.92963875962727,3.2989052665769294,63.23625948196941,1.0
25,15,601.7696286762639,5.827491334495025,75.0,1.0,0.0,0.0,0.0,0.0,485.67280657063577,2.9664747462556558,65.0,1.0
26,15,601.3399771258876,4.555043459100882,62.3436686959416,1.0,539.1031733021313,5.195205826985319,67.79692719825157,1.0,475.3936939418851,5.886545705735508,65.0,1.0
27,15,599.0504783046935,3.5845059176863705,67.09945165401683,1.0,0.0,0.0,0.0,0.0,481.3359742942145,1.375014345257732,49.2026488306619,1.0
28,15,0.0,0.0,0.0,0.0,535.8419084883337,1.1154302097441886,68.28409181860457,1.0,472.8088017899665,2.612817449629384,61.282281956554606,1.0
29,15,606.9635452682174,7.042855441049875,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.4399970838314,0.821150614093895,65.0,1.0
0,16,0.0,0.0,0.0,0.0,540.9922228157793,3.417795738178848,73.93152067336884,1.0,490.0,1.6343306205530266,48.77478474487282,0.74
1,16,0.0,0.0,0.0,0.0,538.6172247782391,1.1568034510693943,55.32996628314496,1.0,474.71835640014547,2.2190981990523193,62.704689707659995,1.0
2,16,592.7559422224333,0.9285352702821651,47.58489469101707,0.96,537.292439659467,2.357062839313675,75.0,1.0,481.06620313466294,2.535651019843096,52.43386389964812,1.0
3,16,599.3174220656363,13.222829195537713,75.0,1.0,542.8272517896328,5.130848358933721,75.0,1.0,0.0,0.0,0.0,0.0
4,16,595.458612167038,16.92897021143746,75.0,1.0,542.657487575815,5.452469805015193,75.0,1.0,0.0,0.0,0.0,0.0
5,16,600.783842009965,20.958673502568942,75.0,1.0,544.4187074555005,7.994460233889483,66.26917664087036,1.0,475.8086996086698,9.281335893285727,65.0,1.0
6,16,602.8579376274931,19.13742865993236,75.0,1.0,539.2433484247576,10.723635264224999,49.25603063504316,1.0,476.8770360182175,6.028465950309786,48.44073050650817,1.0
7,16,597.8559675132033,17.35760311203915,75.0,1.0,543.0017220458952,6.70683593101356,60.70963567222139,1.0,481.38851575798344,5.939920969775199,59.19317266924713,1.0
8,16,602.8597843811731,10.714346751698972,73.76120946686333,1.0,539.0245894173365,5.803678897226146,75.0,1.0,0.0,0.0,0.0,0.0
9,16,600.0642899508398,6.5776853703365195,75.0,1.0,536.2208422689839,2.099740071518425,71.99855838118239,1.0,0.0,0.0,0.0,0.0
10,16,597.6406081827112,2.276691210013976,75.0,1.0,536.2264918901266,0.7007485371672274,75.0,1.0,0.0,0.0,0.0,0.0
11,16,602.5811394528987,3.9551192461479747,57.45500019651175,1.0,539.8452256376955,4.116443073807498,66.01799783921072,1.0,474.26564127375474,2.964576674760106,62.868640679404024,1.0
12,16,601.2817195995879,3.4736980589234423,75.0,1.0,533.6718610747495,2.2984207511442363,67.59358662258794,1.0,471.84873959657955,4.3750478431956035,64.3883586832744,1.0
13,16,599.5067457231687,6.391522028357964,75.0,1.0,548.7753775824506,2.4437698177292932,68.36723422162714,1.0,0.0,0.0,0.0,0.0
14,16,597.027899510197,5.43239991955938,75.0,1.0,547.5794766615523,3.580634331536369,75.0,1.0,0.0,0.0,0.0,0.0
15,16,604.4613454223936,3.159090687070629,75.0,1.0,537.4810451014334,1.490845708581556,75.0,1.0,473.57623172557027,4.202990173414707,58.18923076356293,1.0
16,16,602.9386988699022,6.621030691095978,63.469318189999335,1.0,0.0,0.0,0.0,0.0,475.70431611947316,3.0124983917970294,55.38291564733495,1.0
17,16,599.3252365613178,16.680601046514095,75.0,1.0,541.2296756049645,4.783434494907439,56.33912795329855,1.0,472.0815199019949,3.2981165752019277,26.668123592939104,0.46
18,16,598.044079488701,19.856833051118322,74.66698437633859,1.0,542.3110144653073,7.42102170219624,62.05370185365423,1.0,479.32233257533244,4.33789966254298,62.43766547256097,1.0
19,16,598.9416841919433,16.983161211391995,75.0,1.0,539.9588186931595,7.018887882371285,60.94488142122765,1.0,478.9819169084204,4.1971317160670685,65.0,1.0
20,16,600.960777861918,5.513938921304587,73.08644953383818,1.0,538.2899924113918,3.396526862561877,75.0,1.0,481.88553707718285,2.2100452550630503,65.0,1.0
21,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5591484152266,4.610338498009212,65.0,1.0
22,16,598.5298692402752,2.5781289870462194,73.79475529994276,1.0,0.0,0.0,0.0,0.0,474.47805474038273,1.0868023392311048,62.34711961038972,1.0
23,16,0.0,0.0,0.0,0.0,538.9355551524999,1.2278671479199286,40.1585257661263,1.0,469.9715260084769,3.7382992484353035,65.0,1.0
24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.94998105492573,3.3125397110599373,56.46064752076917,1.0
25,16,600.9764388528232,10.127544779071156,75.0,1.0,537.3972293164718,4.064115727847257,60.70963567222139,1.0,476.877523996239,5.697731729200834,61.0534893707072,1.0
26,16,603.1870996869444,12.026098157419943,75.0,1.0,540.6569254669178,4.45603838957412,68.9600314019752,1.0,0.0,0.0,0.0,0.0
27,16,599.753045571257,6.010660120812891,75.0,1.0,537.5067287468258,3.149575829802484,75.0,1.0,477.10871808210175,5.083501209891519,65.0,1.0
28,16,602.7173376047983,1.7094831646436672,75.0,1.0,0.0,0.0,0.0,0.0,475.8909894252958,1.7021251417106662,61.08662405558794,1.0
29,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9804528669467,5.146026680969559,65.0,1.0
0,17,594.5655311035329,1.447685799925066,50.313310665459746,1.0,540.3846912646935,1.8990145989865066,75.0,1.0,473.4380373023026,1.4126904556932731,64.61434340096991,1.0
1,17,602.5476704813714,4.615680392748768,72.65134825517829,1.0,0.0,0.0,0.0,0.0,474.0130256823255,1.7625064562121897,43.388553669919624,1.0
2,17,601.7089010573073,0.7004968154592788,75.0,0.88,539.6316844375114,0.5138652329228282,70.92204606926109,1.0,0.0,0.0,0.0,0.0
3,17,606.0281020012363,8.65600579283965,75.0,1.0,0.0,0.0,0.0,0.0,476.46867809800995,2.874808316783581,35.209176388422016,1.0
4,17,600.411234002355,16.83846520896777,75.0,1.0,538.2767845278121,7.9796134552760725,70.86314502012917,1.0,479.49088407713487,4.077600617702318,65.0,1.0
5,17,604.0634234983025,21.874621842506563,74.10561777243073,1.0,543.5387064780613,10.53458874941034,63.891137418896186,1.0,483.3482987023646,4.435091487426192,32.27904880199071,0.46
6,17,599.8922511827527,17.821112606648192,75.0,1.0,540.4459744659036,7.91451052186141,65.78091476545109,1.0,477.2080989141118,4.494726795020097,64.65435421813116,1.0
7,17,597.0743262423882,25.527808434745044,75.0,1.0,543.933473656479,5.486708321204273,49.63855874529527,1.0,0.0,0.0,0.0,0.0
8,17,598.7490966239695,13.781139090955088,70.12153293847004,1.0,542.6788672685012,4.862029475960338,75.0,1.0,0.0,0.0,0.0,0.0
9,17,598.3514661675766,3.045426321192684,75.0,1.0,0.0,0.0,0.0,0.0,481.5570556209923,1.848976349328959,46.95778227971968,1.0
10,17,0.0,0.0,0.0,0.0,539.1289151654325,2.221007277750029,65.45084132857252,1.0,479.5296684277573,3.842378265973621,48.378413761705524,1.0
11,17,606.1652450891692,4.549168762737726,68.4202466711287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,597.1217670765806,7.48570639628125,75.0,1.0,541.8576350666565,2.9642517541516664,70.68928658964823,1.0,0.0,0.0,0.0,0.0
13,17,600.5591577654774,8.546480057024253,75.0,1.0,536.8919398007396,4.3639215470092445,64.54035246349311,1.0,476.2742638868736,3.7159647685408634,49.50324833021531,1.0
