x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,11,600.5123091427711,14.241196272277719,64.8380003988119,1.0,539.2885463971074,6.969555002505873,63.05858649161115,1.0,478.39557715419386,3.6717406674105018,65.0,1.0
20,11,600.8549359295491,10.404885472357359,75.0,1.0,539.7538108800778,4.200890962221636,75.0,1.0,0.0,0.0,0.0,0.0
21,11,599.1240582978004,5.286286097384821,69.31513055613564,1.0,540.5511319847359,7.060382258779032,75.0,1.0,479.9808535278944,1.716280029219517,62.164250347934406,1.0
22,11,601.4793263947704,5.165762603078515,65.24432240351454,1.0,538.9272079938155,1.811611881486748,68.83778772383951,1.0,479.68348379509996,3.702800654273934,57.59494761836837,1.0
23,11,593.6390561334985,2.580420906822066,46.446578200297566,1.0,549.7835390482143,3.3053968413137094,75.0,1.0,0.0,0.0,0.0,0.0
24,11,0.0,0.0,0.0,0.0,540.5945570098144,2.1458166128328497,60.32433144712383,1.0,477.240271891514,3.484218770812853,65.0,1.0
25,11,601.0126592516247,0.8348030889813655,35.968728781701934,0.2,540.7879998099526,1.7655816781515568,75.0,1.0,479.83483518980984,1.8213981187083015,62.944666940163984,1.0
26,11,597.4668420106565,2.220083959464889,51.600407218609085,1.0,0.0,0.0,0.0,0.0,488.1556325476872,1.8750357898937697,56.690192074319604,0.8
27,11,598.4345701187515,2.4453272681012623,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,601.4954805117444,4.815722776682411,62.10812519454764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,597.8426688342543,1.8341906689899397,57.45284324075101,1.0,543.6452596262224,1.9535005431986137,74.31601396203173,1.0,483.2758830191479,0.6716597544761919,57.05300071064489,1.0
0,12,595.8855619863637,0.6434319139323315,69.36241416140872,1.0,0.0,0.0,0.0,0.0,485.59576224115017,1.7159100610756959,55.2074039409747,1.0
1,12,602.0457866563339,1.9929725865744723,49.559037784814386,1.0,0.0,0.0,0.0,0.0,473.62383863121556,2.6236255634399783,51.010588151843436,1.0
2,12,609.1460635033721,4.362586837472398,75.0,1.0,0.0,0.0,0.0,0.0,480.4930711089031,0.4621856815484526,62.188955735169785,1.0
3,12,596.7640423976682,4.3139246380308345,75.0,1.0,540.7746568065243,1.118872457274253,67.79187858933878,1.0,480.97481913050086,2.7238587335705153,57.48487573499871,1.0
4,12,596.6067795446114,5.605023410913205,69.88427565995474,1.0,536.8772450691415,4.176920264942266,75.0,1.0,474.94107125939655,3.4005007316415865,65.0,1.0
5,12,599.1351982431501,5.740733811500403,64.79398915392157,1.0,541.9912083658148,4.054900328344546,69.65504021528797,1.0,475.59930758962184,0.5792036974716364,65.0,0.98
6,12,599.4813471760859,4.6712893584283135,74.36417882267888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,599.3451551966951,1.3444171028464147,72.58038599088198,1.0,0.0,0.0,0.0,0.0,473.3801927962968,1.2053055605442495,26.668123592939104,1.0
8,12,603.6545125041878,2.318688573503632,75.0,1.0,542.1853560128336,0.6688995495908867,72.60300031176887,0.72,0.0,0.0,0.0,0.0
9,12,594.9103441197802,1.995063633232427,70.30499255457593,1.0,534.7034544175804,1.5074431978124112,70.7015225339242,1.0,0.0,0.0,0.0,0.0
10,12,602.568336574267,4.516216720268337,75.0,1.0,545.9224145088864,2.676399185657098,75.0,1.0,478.8443222267283,1.7088224293566296,64.61434340096991,1.0
11,12,601.235619445186,8.49865056716234,75.0,1.0,540.9717393791243,5.079272225682455,75.0,1.0,480.52305771003466,1.0521747551863705,56.2487964589269,1.0
12,12,596.955879922333,7.644640727285258,58.40453194613483,1.0,541.2155735011767,3.350547453648026,72.33067746338524,1.0,477.5352337106637,4.067471841784115,56.34508620783513,1.0
13,12,600.5516776354455,4.7268173554160455,75.0,1.0,541.3969218490817,4.672560620671884,75.0,1.0,476.34896651576287,2.094402021907451,60.00411164822428,1.0
14,12,597.1128603979398,2.94090020558252,73.100169143086,1.0,0.0,0.0,0.0,0.0,474.0449818034118,0.7762367414770004,36.227416643110644,0.94
15,12,597.7921968258817,0.7126412031333702,59.09721233727067,0.88,0.0,0.0,0.0,0.0,478.38385845788554,4.346400281339277,63.23625948196941,1.0
16,12,596.425643140694,1.2980754935345578,60.98003540705072,1.0,538.0243883653392,1.2244819043504023,73.0940541540475,1.0,0.0,0.0,0.0,0.0
17,12,594.8802286862986,1.7782992092060057,45.71883283627386,1.0,541.0847769679549,6.354071411197971,75.0,1.0,482.6078021402913,1.4954236407090262,55.43212926361019,1.0
18,12,603.9699520192197,3.8377750541874627,74.96235200547697,1.0,540.8592544708906,3.2105541843674463,75.0,1.0,478.73742009981373,1.378658039298608,61.68370133066299,1.0
19,12,600.0308364880054,8.952149157656047,74.96235200547697,1.0,537.714954419982,5.20207691454107,69.5573636275317,1.0,479.4989270274404,2.0228443474549604,48.886445954640365,1.0
20,12,599.2249714774267,16.938588439772722,68.60228613025642,1.0,544.7823023834185,8.117629907640499,68.07133211124095,1.0,476.70378695174264,1.8568655603508817,61.50508457030101,1.0
21,12,596.3732552778991,19.645287018523934,71.02063111580097,1.0,542.6513553799463,5.021278196763802,75.0,1.0,480.0700382767569,6.227517700876329,63.12206550939854,1.0
22,12,600.6798342110798,13.99365814155627,75.0,1.0,540.579362391147,6.4357881824832015,62.095971813527356,1.0,475.6030068095347,4.378930925765158,65.0,1.0
23,12,597.5968810540229,8.67346303867219,75.0,1.0,541.7955670062254,2.413828029502975,49.739218911356964,1.0,0.0,0.0,0.0,0.0
24,12,592.9236950863983,2.4912514003389568,66.97164385937,1.0,542.9244431649975,0.5954380765426652,69.6161759257869,1.0,0.0,0.0,0.0,0.0
25,12,0.0,0.0,0.0,0.0,539.5509607738709,2.9448668367893265,52.8630683458787,1.0,477.0476437290436,4.681626565610806,65.0,1.0
26,12,606.8712939828272,2.541613339326716,64.21557713595236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,604.91424677825,1.1110283944066282,66.06065099078558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,0.0,0.0,0.0,0.0,538.250849816716,1.3270797674869275,75.0,1.0,477.3259145240213,1.1407081062766775,56.86348754126115,1.0
29,12,597.2970840411407,0.8995288829154497,64.1889444636012,0.92,0.0,0.0,0.0,0.0,486.7047501481998,2.1409004086881525,36.426610232513156,0.98
0,13,599.5918855287015,1.9204179027874002,68.69355212834235,1.0,0.0,0.0,0.0,0.0,484.95716966229725,0.8197657469543808,53.48352720225049,1.0
1,13,601.3447140001383,3.8437844523564135,75.0,1.0,536.8483665666256,1.9418491073226067,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,13,599.9755254867267,5.894798431732078,75.0,1.0,540.0356779014038,3.017072937895979,62.92706860995472,1.0,481.10202692387736,1.1281539787755726,65.0,1.0
3,13,599.7999573297186,10.664703657622523,73.79475529994276,1.0,539.3494005393167,5.269704008151375,69.35707115911998,1.0,480.28123480991786,2.974464365210788,65.0,1.0
4,13,596.6576479905228,8.52885235948419,63.745207231179734,1.0,541.9252812387449,7.074163461983221,75.0,1.0,472.5495975961201,7.033981982900711,50.10640508827103,1.0
5,13,598.9328011414271,8.083096542574566,72.79613593433561,1.0,542.2157070296538,4.887456567749837,75.0,1.0,481.4629021107426,2.789421610149553,63.24011970851172,1.0
6,13,599.2013677041082,7.717441429686473,75.0,1.0,544.7463869231882,2.297842041490894,72.71594345960439,1.0,477.3497380783893,1.4024179487750421,50.56941014974508,1.0
7,13,596.6063613797683,5.669994654085871,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,0.0,0.0,0.0,0.0,537.7919647077296,1.8331648256143689,68.71935103502693,1.0,485.0880347251678,2.795180061641411,59.79871814733352,1.0
9,13,605.8601397038835,1.1113299938500634,51.54272695626861,1.0,541.6394414981979,0.5474984780857987,42.23525023293813,0.66,476.5455637115578,0.9012897931606412,33.08776660313861,0.46
10,13,599.0458137500945,0.5552869929728237,54.51808844956735,1.0,540.0068964908434,1.0854046876900874,67.09923105543683,1.0,470.06940670266863,1.9397147403391517,60.25819758595203,1.0
11,13,598.93340788592,1.6978248848896453,61.69636911087151,1.0,535.5620810248322,1.3246497761147245,54.95051402660018,1.0,0.0,0.0,0.0,0.0
12,13,601.0713470368648,1.716825917945772,60.77635110487674,1.0,533.2312146471563,2.101925067027967,47.9251885791812,1.0,474.6503513863267,2.5627869842466917,58.14125213196485,1.0
13,13,0.0,0.0,0.0,0.0,537.681255122407,1.3509634116249254,72.71594345960439,1.0,475.50151901264815,2.117693738373285,57.9180948868887,1.0
14,13,600.0089150071232,0.9086824925179962,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,1.7383795468028713,63.25376264975985,1.0
15,13,590.0289340836023,1.1174620469645493,55.646739261756636,1.0,539.9361307317885,2.7865248651827152,65.39898846910572,1.0,489.29944668512906,0.8997773030616145,47.605914034538564,0.82
16,13,600.6045002073053,1.4078362830325812,61.95423493939057,1.0,542.2741324963591,1.359818285200738,75.0,1.0,0.0,0.0,0.0,0.0
17,13,602.4020160432867,2.189190533949295,48.226532103156444,1.0,543.823047056565,1.005731533357767,51.491117115448205,0.62,485.6959960039174,0.8242087216738229,48.10355749522126,0.38
18,13,602.6103836628965,0.8883052238783686,59.21880716287168,1.0,540.3809968940456,0.8057335980460851,62.62081652326144,1.0,476.15973626715595,1.3853156924595296,55.59927214545049,1.0
19,13,604.509726362043,3.6722843219195713,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,595.929318395102,11.358779859534447,75.0,1.0,0.0,0.0,0.0,0.0,474.42504425877144,5.310123116620727,62.43766547256097,1.0
21,13,601.7963201750272,7.038690031464814,75.0,1.0,541.8230086624153,3.1391048942490563,65.2067196880133,1.0,475.85496855301153,2.157575626145221,56.958968362831655,1.0
22,13,600.2048371302445,5.4233893872426275,47.5470772222995,1.0,547.1678234739799,6.127410013492064,75.0,1.0,482.45911401821576,1.5426722060622409,61.39400532730113,0.92
23,13,597.6047360521691,4.878422477075431,75.0,1.0,545.1782968052137,2.7192619608354263,75.0,1.0,474.8735777650683,3.494542289527758,51.25399805163948,1.0
24,13,605.0437164165022,3.5569640001304306,68.27249760459124,1.0,0.0,0.0,0.0,0.0,475.80859643562303,0.982144303329231,29.48906078235541,0.4
25,13,601.0035493621367,3.8864502457260723,70.68176151388141,1.0,538.8790192310306,0.661562192741426,63.60200948403859,0.38,478.94161804479455,2.51315247627394,57.96909232885005,1.0
26,13,599.2760882962913,2.22006071549653,70.81870300316935,1.0,0.0,0.0,0.0,0.0,470.0834852345972,1.8813863767847012,57.67621517595116,1.0
27,13,598.1028993888178,5.318316108869267,54.445005082904316,1.0,0.0,0.0,0.0,0.0,486.56536952319306,1.5579518815408824,57.2291335712378,0.96
28,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.48081811723654,3.916200316568305,49.72226215705778,1.0
29,13,606.0911138411067,3.8103163523781345,52.64044374558294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,596.7097159549868,2.186827505673725,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,596.6583392273947,4.915623792756437,72.13729564274432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,596.4766290235175,5.439804844934457,75.0,1.0,541.8766004530328,3.393430428144563,42.82600383962584,1.0,479.1109935375854,1.757588349241602,65.0,1.0
3,14,599.9952504810459,14.586103017051373,75.0,1.0,540.564369520164,8.299185989423314,75.0,1.0,483.14464434710925,2.235430749255997,56.487856311150885,1.0
4,14,597.7634330125402,11.713988296398938,74.05008457154301,1.0,540.0544830765857,5.792347826036938,51.337587455133736,1.0,477.43195601879165,2.7257651982870943,59.46354746779981,1.0
5,14,601.9734822128435,15.82139212430265,75.0,1.0,543.0649413602109,7.949291997355706,62.60305301946734,1.0,479.9529086233785,4.595263479723692,59.31611226080268,1.0
6,14,601.353122319973,11.290886065515036,75.0,1.0,545.8455551948367,5.859663061429037,72.16847528014198,1.0,0.0,0.0,0.0,0.0
7,14,596.9146019145769,6.4702423657683905,65.31163275054077,1.0,537.0640778061697,3.7660788979101145,60.73970708615217,1.0,477.8207150287502,2.167276485346708,50.66755363878226,1.0
8,14,596.9973526135365,4.500457805850645,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,607.2040076828362,3.1606580012977146,73.08644953383818,1.0,0.0,0.0,0.0,0.0,478.90359549684723,1.2360234039015798,45.305071204973174,0.62
10,14,599.3757548862172,0.7915215207716977,69.38875046753469,1.0,539.9310055000608,1.7322168134166869,54.66912956639629,1.0,473.84036063663984,0.7423847382366345,41.70437046973821,1.0
11,14,595.8986846975964,1.2908683052087315,47.4173518756283,1.0,539.6521766384118,1.7391133552529543,60.05517554534962,1.0,476.04721454080675,3.8722911244105167,64.1181297409847,1.0
12,14,600.9053525417647,6.218475882840863,50.08768171962287,1.0,547.6118824449873,5.823275583100865,67.64948854079057,1.0,478.0838709336126,1.6051985250308862,62.018583130520476,1.0
13,14,597.2368044918773,9.011713064732197,75.0,1.0,540.9662903555267,4.278358291106155,61.96278660330718,1.0,474.7321066897167,2.8597279551075943,41.69549967094333,1.0
14,14,601.3219367165506,6.898910509036873,75.0,1.0,542.5754424272696,1.4824592252155582,65.53042075484643,1.0,0.0,0.0,0.0,0.0
15,14,599.2029064238069,1.6214506496375913,73.21123554486147,1.0,539.318838552459,0.8982683542199822,62.542470037105254,1.0,0.0,0.0,0.0,0.0
16,14,596.5843144837772,2.377089552907539,72.86813304407102,1.0,541.5148614080913,1.1131843855416783,67.57270139993393,1.0,0.0,0.0,0.0,0.0
17,14,599.400667277833,4.942400653117572,70.66240349981143,1.0,541.6812298514451,2.3241678808033033,62.7232541273436,1.0,475.94676668274815,1.4569147459831369,58.189696221288884,1.0
18,14,595.9661541215262,33.317422015630505,74.92101767955673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,14,599.6298344250034,6.652921640247018,70.5046287811319,1.0,544.063056238713,5.802939975173664,75.0,1.0,479.8358146416309,2.6366300556750875,61.17428972777337,1.0
20,14,600.0250259971535,7.436175652032933,75.0,1.0,538.4453155983822,2.353092020039857,58.152433449106645,0.66,472.80949722298715,5.108510470665093,59.214230486019076,1.0
21,14,601.4389485979249,11.463716998551957,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,14,598.6299275779669,2.9083317927290753,75.0,1.0,0.0,0.0,0.0,0.0,476.9071687778343,2.9845946539585912,65.0,1.0
23,14,595.9651556582016,7.205201823825874,73.08644953383818,1.0,536.2218685360122,3.229562268032875,75.0,1.0,477.66754256868336,3.328271831707017,59.03661845232407,1.0
24,14,598.4902212310408,4.534906631217063,53.72009584807739,1.0,541.01675862651,4.84156828809543,73.48957849285036,1.0,0.0,0.0,0.0,0.0
25,14,595.3760823127732,5.058916158642133,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,14,599.4094241812571,12.308783306178563,75.0,1.0,541.2127841234822,0.8688134273323478,75.0,0.72,474.848370251536,3.160041398345572,50.38243607493622,1.0
27,14,598.3290110416086,0.6598898303890023,66.91344550024775,1.0,538.4998555403266,1.3811389266788603,42.29828714762404,1.0,0.0,0.0,0.0,0.0
28,14,599.1423073307175,1.8852406660644854,54.816871203025386,1.0,541.5339465250535,0.5789733475565392,62.88216509611347,0.66,0.0,0.0,0.0,0.0
29,14,0.0,0.0,0.0,0.0,536.5077193901149,1.5797549032948557,72.2291408049252,1.0,483.5649251766193,2.8507351697770877,49.77587179449591,1.0
0,15,603.7445583559448,2.803469475941507,55.20902732944664,1.0,542.9685073889851,1.7575237547625895,75.0,1.0,0.0,0.0,0.0,0.0
1,15,604.5373642333686,1.7100408436375152,74.78916003621332,1.0,0.0,0.0,0.0,0.0,475.61034892290184,1.6133160529115516,53.539707128591886,1.0
2,15,605.6894551715699,4.346507777631851,63.97080898624487,1.0,546.084814710356,3.1942780783596363,75.0,1.0,483.522036044695,0.9863100061691602,64.61434340096991,1.0
3,15,599.9744185685038,4.577213594899508,75.0,1.0,538.7618733597806,1.9128224602046837,71.99855838118239,1.0,0.0,0.0,0.0,0.0
4,15,600.8744839541156,9.766493479449064,75.0,1.0,537.4573490896587,7.254853100868742,67.75356908421098,1.0,481.0927505662236,5.128006345365816,58.363687771892884,1.0
5,15,599.042056757579,12.20557679796358,75.0,1.0,539.0425593403744,7.5995031354206075,71.82231239874805,1.0,477.3527185986009,3.850677439086508,56.21826894159402,1.0
6,15,598.5800087612689,15.049998889327242,75.0,1.0,533.173332518953,6.489205084957628,54.740377570213695,1.0,479.1896232668976,4.344918727628329,65.0,1.0
7,15,599.094377558803,14.166953191002463,54.24871787102455,1.0,544.2784715805064,8.245091821731627,75.0,1.0,0.0,0.0,0.0,0.0
8,15,602.2433436204975,6.037407077321163,75.0,1.0,541.8345712579735,6.367047754941989,70.86314502012917,1.0,476.84167178982915,3.259626406994726,62.018583130520476,1.0
9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4051290766485,2.2864580326883917,55.21288947841706,1.0
10,15,603.3943320261841,2.496953235196602,69.88427565995474,1.0,538.6054386668408,4.218930356500893,54.97988496189414,1.0,478.28372347717027,5.93797596935915,59.300220083172555,1.0
11,15,597.5465620016992,0.8510392524916989,62.2188526402662,1.0,539.115791272065,1.5822973392974828,53.83102179172377,1.0,479.2766280795853,2.6905581869537025,62.944666940163984,1.0
12,15,600.54550092689,7.785633057313918,75.0,1.0,541.9531712221292,1.7236903570828377,55.33611457541064,1.0,481.9766507696456,1.507063427466013,62.30547504094972,1.0
13,15,600.3496207677887,7.6034932475894506,73.21123554486147,1.0,544.0864023465255,5.754846231361221,62.542470037105254,1.0,483.10463813819325,1.9851624628996867,51.194380730374455,1.0
14,15,597.9852978398011,7.845649038084052,74.86788724120085,1.0,541.458098702249,5.788961103177922,69.63464863269287,1.0,477.1972703280055,4.263143435273301,59.39280395355774,1.0
15,15,600.1818415315752,0.9001827118976099,42.32423509358948,1.0,535.1594123217596,0.8349761475140246,67.09393350752363,1.0,473.1873524113897,1.4752584005178353,43.090488562330506,1.0
16,15,600.2501016176482,3.8359133019641583,75.0,1.0,541.7817098140195,2.2905680516092275,63.199935864564715,1.0,0.0,0.0,0.0,0.0
17,15,599.90726434334,1.121248074562876,64.14426503459153,1.0,0.0,0.0,0.0,0.0,472.29599721634554,4.33907647954094,65.0,1.0
18,15,603.7699384671811,3.973845671923725,70.49185614180031,1.0,536.2457989608585,4.365365847565734,48.82163398694003,1.0,473.9487667498709,2.0476922704179192,54.073997330905776,1.0
19,15,599.5863784320825,3.247397547977059,75.0,1.0,547.1599328716817,2.839612261268286,67.17159749385955,1.0,476.80009650474784,3.577737081294761,65.0,1.0
20,15,597.2338624532536,4.391431768451156,74.58914640492452,1.0,539.5179344994324,3.4924676508613306,65.18364976557358,1.0,472.37035776823626,5.034024482823347,56.08347476426225,1.0
21,15,595.9493615223247,9.757517465195665,75.0,1.0,546.6649135820951,2.0819518626119917,73.71597073875515,1.0,0.0,0.0,0.0,0.0
22,15,593.9215983440643,3.1595296465719884,48.713405845881766,1.0,539.0041051619826,5.135184766326597,67.50397878446589,1.0,481.27508639667656,2.3883696097829437,55.46958878941122,1.0
23,15,603.0077747125974,1.3427286291096108,60.170998813074675,0.44,0.0,0.0,0.0,0.0,472.46734461401235,2.168750767553658,59.3276016682903,1.0
24,15,595.1435447779066,1.425715760004405,67.8071056898402,1.0,0.0,0.0,0.0,0.0,473.6763762561973,1.51911008717133,61.09432296692365,1.0
25,15,603.7053974683469,3.219940367027626,57.65317224473801,1.0,537.7137183500189,1.4241392961170773,59.523769633866124,1.0,478.37946305662695,1.6339171576156173,44.579014670283414,1.0
26,15,599.5958062683444,2.59923624563298,65.45912970476408,1.0,537.8627053978668,3.0128406167608954,47.237807171670276,1.0,476.29209089500915,5.647207140308324,65.0,1.0
27,15,600.8656144968285,1.2659109918811897,49.19701790094532,1.0,536.9476328446506,0.9471073193602936,69.08194616691583,1.0,472.7133030122762,0.96070007707365,55.94723018891683,1.0
28,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.502569004087,4.379507722806308,62.38668618342553,1.0
29,15,601.7359815604477,1.7312281287214968,72.32553933785942,1.0,537.778715149342,1.2908106818149472,74.85334752003111,1.0,0.0,0.0,0.0,0.0
0,16,603.8054861358753,1.7011074935056334,52.73079890509472,1.0,544.1599621406618,1.2325655520399448,75.0,1.0,479.3498461517765,1.129990722615374,36.577852076401584,0.54
1,16,598.4623282657626,2.8805568877963026,65.15118671213497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,598.3716922766148,2.4756966950740877,65.35572868188432,1.0,540.021284268351,2.3139729071062054,75.0,1.0,478.1579829448224,2.3005216863560984,56.73509745824405,1.0
3,16,598.6890825110735,9.800634985608863,70.73626608814203,1.0,542.2305428603156,10.37052783652834,75.0,1.0,479.3717774798222,7.2975627676338615,60.508809749555745,1.0
4,16,601.7872656337078,13.298066243320786,73.21123554486147,1.0,542.4803057979622,10.260999776334735,67.47314514863194,1.0,479.2176873949002,1.9053762805576713,59.02906000414005,1.0
5,16,603.6219939527567,12.186583205333138,74.6835697746365,1.0,540.7908134981911,9.059848345660926,64.78519321995137,1.0,475.814363454714,4.982803463184235,65.0,1.0
6,16,601.477074134979,13.822314461555582,75.0,1.0,539.7806863773505,6.31983115657047,59.720409071011346,1.0,479.0389959192725,2.8199161344094836,62.43766547256097,1.0
7,16,600.6593761984393,5.08273748805107,75.0,1.0,541.6907824750286,3.413820239142173,54.63223805793929,1.0,476.078074066632,2.091984261043623,65.0,1.0
8,16,599.3415185512152,0.7357936395891022,57.06110498847985,1.0,534.4754807693743,2.5632189232528355,70.40650543558347,1.0,476.02751895043707,1.5614010805126426,62.30547504094972,1.0
9,16,598.700941106381,2.7981107097689755,52.4025270030914,1.0,546.1070656408439,3.460900540415694,74.24580827409983,1.0,0.0,0.0,0.0,0.0
10,16,600.097921259301,2.79199747122702,75.0,1.0,541.1077765332884,2.909435694599695,48.41069913910045,1.0,475.39634478958504,1.5621833553972724,54.5328146898513,1.0
11,16,600.200576438109,3.338029869738745,73.29869050280843,1.0,535.1547517358453,3.5612623774130476,35.41083352591684,1.0,486.74496743759005,1.8074162861720444,42.09761905121887,1.0
12,16,601.2821365275474,9.27890142550643,75.0,1.0,545.9211277995656,3.169546940522489,48.25684758215726,1.0,0.0,0.0,0.0,0.0
13,16,597.7375319036847,12.294801688479675,75.0,1.0,536.6529638786307,7.359297501959658,67.94957949327964,1.0,481.8801985165453,4.462568730801595,65.0,1.0
14,16,598.379310187138,5.844755997864075,71.00189245948361,1.0,538.4069748655927,4.749596984985661,62.51078423657826,1.0,476.23635255879844,2.0961232325418395,41.24750777528501,1.0
15,16,599.2024328151025,6.38611494922883,75.0,1.0,542.7902867452522,2.265092318730398,67.9228345160085,1.0,0.0,0.0,0.0,0.0
16,16,594.8459993835728,7.189026329605034,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,592.9831761484099,2.9686680718050398,73.0907128308331,1.0,543.9992428782263,1.7018956721257454,64.99142372634348,1.0,0.0,0.0,0.0,0.0
18,16,597.3619195745064,2.814852228615843,73.01512301955418,1.0,544.626760732696,2.416311671303359,75.0,1.0,0.0,0.0,0.0,0.0
19,16,0.0,0.0,0.0,0.0,540.8740698895089,2.6254224007180693,64.63322834207696,1.0,0.0,0.0,0.0,0.0
20,16,596.5008248736036,2.458516556347643,73.79528542186976,1.0,545.0105964337929,0.5839747679097155,75.0,1.0,0.0,0.0,0.0,0.0
21,16,602.2151390037849,3.3426770629714793,72.73856871402323,1.0,543.100573911868,0.41109788412385895,75.0,0.82,479.4036453459519,1.0156127633363448,58.884969749986375,1.0
22,16,598.6109731516324,2.616931467223174,67.2159882898944,1.0,538.50645990624,2.533846080380119,61.62324054643276,1.0,476.1901138845267,0.9318325484268439,56.7821475077823,1.0
23,16,595.8980320418161,0.8180659158985567,72.06272959052633,0.88,541.5307014096421,0.8203827597277485,75.0,1.0,490.0,0.37330437079696743,51.24199164234064,0.74
24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9591802997505,3.1491877273470466,57.892028828094915,1.0
25,16,595.9129967269887,3.866777529892951,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,596.0819503494382,2.293515061935616,75.0,1.0,540.6371150480954,1.2804293912420026,72.71594345960439,1.0,474.98662847616976,0.5572389077971398,60.55353577206543,0.34
27,16,598.0971889043304,3.864707220400483,51.47247781322717,1.0,542.0178614917722,2.3104687467582155,75.0,1.0,483.77803895131575,4.555250503520452,51.5037475486647,1.0
28,16,596.9348601935652,0.5729527947174884,55.66750886002565,1.0,541.3578063995128,1.2992568070424624,45.314829120077796,1.0,0.0,0.0,0.0,0.0
29,16,0.0,0.0,0.0,0.0,541.0532206097392,1.5796006193377465,73.0200982847063,1.0,480.3773666168692,0.6335238879821623,47.18221174311777,0.38
0,17,597.5338734515736,0.6898685209566451,59.075369814005555,0.98,0.0,0.0,0.0,0.0,469.19619737815134,7.014110689413825,65.0,1.0
1,17,603.2469768587752,1.0330398433979517,75.0,1.0,536.9786963725705,1.3978717927501347,53.477866322268355,1.0,0.0,0.0,0.0,0.0
2,17,600.8310950831745,5.941035009387994,75.0,1.0,543.8480663605975,5.5976487411220255,75.0,1.0,0.0,0.0,0.0,0.0
3,17,598.3568175750121,10.624736334922234,75.0,1.0,538.8293520949577,8.706271046003618,69.11820267906404,1.0,478.57223307041664,5.548097034160275,61.9652560897566,1.0
4,17,602.0976272843124,20.24881371653693,74.12501287824854,1.0,539.8692926664676,11.125951551872443,72.51891243156327,1.0,480.01138640262593,3.7897065541213917,61.17428972777337,1.0
5,17,597.9556865411873,10.977120039602436,74.10561777243073,1.0,536.5589504667439,7.629691464531906,54.44250739234219,1.0,474.2825652306541,7.456757726376539,41.33162624061722,1.0
6,17,595.8548151043283,13.914567718516611,70.25647826326993,1.0,543.7251701965329,4.00086606871587,64.06329791991456,1.0,481.24082415176736,4.1807208566372545,65.0,1.0
7,17,602.3884873007626,4.382297473003596,75.0,1.0,540.408853379394,1.0855967777778905,67.35570598652748,1.0,0.0,0.0,0.0,0.0
8,17,601.9267969107271,0.2653643488903615,69.36865986848507,0.84,544.583062840883,1.47619172538743,63.43535717007306,1.0,472.69984546725567,3.0253787132819445,65.0,1.0
9,17,598.5035688240216,2.4099145402451927,70.02901799671437,1.0,540.1652949599072,2.5082156600972403,71.78062958284791,1.0,0.0,0.0,0.0,0.0
10,17,599.4681465425541,4.300369219769001,68.63312311871215,1.0,536.5108859685615,1.828794135817494,61.41631713695783,1.0,481.02933501648886,1.6676750421481268,50.990481565841364,0.62
11,17,597.3558246287812,6.368576523945105,74.04322476691908,1.0,546.2243759156603,3.8938418225749056,75.0,1.0,0.0,0.0,0.0,0.0
12,17,597.8523721656187,6.653960219541188,72.0278419091629,1.0,547.9891508857622,2.9675462640323955,75.0,1.0,0.0,0.0,0.0,0.0
13,17,600.4832740400188,5.127387911559768,70.752704871583,1.0,541.706558285651,2.822710808849672,56.73375534616871,1.0,476.27943933136066,4.3459102192731605,65.0,1.0
14,17,597.5216033345604,3.6659026736913507,58.01932175303646,1.0,544.1506903138517,4.482141298664651,75.0,1.0,0.0,0.0,0.0,0.0
