x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,11,599.8958736332725,0.48204780056906504,59.992762438478344,0.8,0.0,0.0,0.0,0.0,475.00587492387876,3.2259971900557267,57.562084654379284,1.0
29,11,599.2308199696197,0.23401787522636078,66.21064707926323,0.26,0.0,0.0,0.0,0.0,485.60933166129246,2.0522751790788787,29.618764126028847,1.0
0,12,598.8431473651168,1.156816728035272,54.196269275056906,1.0,0.0,0.0,0.0,0.0,476.9378377908805,2.6514431274696,64.88523231406384,1.0
1,12,592.4836160356897,1.9313464529827835,40.18385658989647,1.0,544.3846161061109,2.5119895630436546,75.0,1.0,0.0,0.0,0.0,0.0
2,12,608.979734051655,3.5750850559380427,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,601.7257162910203,13.03613159167058,75.0,1.0,538.6880639707747,3.1746013519180547,66.65928615564289,1.0,473.2714548893699,3.0777264335271854,40.278414689145784,0.48
4,12,607.1309948201015,26.001588669271193,75.0,1.0,544.4844746541052,8.9390247415019,71.80740537748856,1.0,477.3685640018068,4.144733296069709,65.0,1.0
5,12,599.6829815927665,27.037422038900786,75.0,1.0,544.2618693924285,9.448233225700868,75.0,1.0,0.0,0.0,0.0,0.0
6,12,599.4810362805692,18.23143651617549,75.0,1.0,544.6506989040979,3.7710323331309152,68.03979004255916,1.0,0.0,0.0,0.0,0.0
7,12,601.3194117170634,12.178032645291973,75.0,1.0,537.212113761252,4.8542279101023516,75.0,1.0,475.11049091702125,5.584426003548926,55.01013601568022,1.0
8,12,598.0526418721513,13.765638173136974,75.0,1.0,539.53696284743,4.2973627904768135,45.11742790514575,1.0,478.78603485199244,2.382069436753086,61.27461331875457,1.0
9,12,598.7684543353125,7.128643522733923,75.0,1.0,543.8686519648768,1.238984014260421,46.62665477250411,0.66,471.36244929423145,1.2205846000370728,59.17445127723819,1.0
10,12,594.823823748555,0.7942930332535584,69.96667412627275,1.0,542.8264769066384,2.81931571036213,75.0,1.0,481.2242952158934,2.2044847384997106,55.1812916191689,1.0
11,12,0.0,0.0,0.0,0.0,544.6492975218526,0.7494446921164052,65.73419249577398,0.66,473.5519764372665,2.0671378914952627,41.22622890873887,1.0
12,12,599.2215077460486,5.390314040769895,70.51991396115277,1.0,538.2934598307376,1.5458371651734466,73.80713086023573,1.0,477.338386553554,4.406379570097036,61.17428972777337,1.0
13,12,605.778095887259,2.5399473252077103,66.78306508157931,1.0,0.0,0.0,0.0,0.0,474.73094262092866,2.9067427759751063,60.40459186111365,1.0
14,12,598.5131760574394,2.6609280444593795,75.0,1.0,544.2055305619456,2.2559110106552254,75.0,1.0,474.2825451611853,4.10840875010955,63.262101740077796,1.0
15,12,0.0,0.0,0.0,0.0,538.5964024246553,1.158725983324872,61.30338855515541,1.0,474.08955151028533,1.1245551464183703,39.90925760458484,1.0
16,12,599.1608381051115,1.9240145953339387,72.36291632472373,1.0,540.7091170160759,1.7745603448138183,75.0,1.0,480.9263498183907,1.0076178576966623,52.50318581650391,1.0
17,12,597.8106400536066,1.4095180113758692,59.86563102424694,1.0,537.0929650837005,0.8430685080109467,57.97134382923132,0.66,0.0,0.0,0.0,0.0
18,12,597.761093199488,3.979028654820141,67.19035523755993,1.0,0.0,0.0,0.0,0.0,477.15288779006585,2.4113984595334212,53.21274329147318,1.0
19,12,602.9261357138619,1.0690256905120243,67.17683670169585,1.0,0.0,0.0,0.0,0.0,468.7043592663888,3.0037856744298224,65.0,1.0
20,12,600.7042027768728,5.707276596999791,57.793296845046605,1.0,542.4537796254526,4.17456059648496,64.8229256619779,1.0,475.7557265836795,2.622317298961598,57.83219594011656,1.0
21,12,598.8301085304611,14.699833858218767,70.87900846000983,1.0,540.8953487730369,3.485842503738261,49.11456037218605,1.0,475.9588097588846,2.887468406781417,60.475109404767686,1.0
22,12,600.6169766617695,23.33285931043786,75.0,1.0,545.4196758396969,6.530342380060436,75.0,1.0,0.0,0.0,0.0,0.0
23,12,597.1633841313603,21.587667846205647,75.0,1.0,543.0814774244328,4.040164305924729,75.0,1.0,0.0,0.0,0.0,0.0
24,12,598.7267984684919,17.068920880405436,73.08644953383818,1.0,546.8287723234921,6.541330616728473,75.0,1.0,489.59352290579267,2.500515993661023,61.17428972777337,0.98
25,12,600.5068488151056,11.43643114419755,75.0,1.0,0.0,0.0,0.0,0.0,478.94154425608025,1.8011409900676587,40.97392875459772,0.7
26,12,599.9214013370706,1.790844125196605,56.713479642670315,1.0,0.0,0.0,0.0,0.0,477.51831700867814,2.0813009038684305,55.99376818722603,1.0
27,12,0.0,0.0,0.0,0.0,535.8479738140409,2.5840425870133874,73.057676960011,1.0,478.7393838187384,2.527478161734058,61.60607534819394,1.0
28,12,596.4697701084333,2.230414325681497,70.81870300316935,1.0,544.4100450943909,2.5503387602227385,75.0,1.0,0.0,0.0,0.0,0.0
29,12,600.9659166357624,2.9065951237339527,48.0812987374541,1.0,541.3589642705123,1.093846452955533,67.56911400644495,1.0,0.0,0.0,0.0,0.0
0,13,596.2651113561338,1.4178986089296592,50.31285885234925,1.0,543.2317643499092,1.2755243847106679,69.09047449626937,1.0,0.0,0.0,0.0,0.0
1,13,602.1874064139998,1.8258805403110778,73.21123554486147,1.0,0.0,0.0,0.0,0.0,470.3717372953115,1.2530567545582194,60.97004820184877,1.0
2,13,603.5060872712861,4.268586710964306,58.711476026649585,1.0,0.0,0.0,0.0,0.0,477.1316710980412,2.948065310656023,49.21055168628598,1.0
3,13,600.7426996943065,18.75253096008926,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,604.1606736014039,21.519783457395878,75.0,1.0,542.414088439111,7.775742276632334,59.381485644575186,1.0,481.8337840059012,1.821402972539401,62.86092972940144,1.0
5,13,601.0237572488434,26.654567394322257,75.0,1.0,542.9449516269572,11.06350870003208,67.93283400021556,1.0,479.77941665738985,4.222358711835182,48.566179289435155,0.92
6,13,597.5435404862623,34.69396102637256,75.0,1.0,542.2850183591895,13.917277156358734,54.25707484731063,1.0,480.8789720666916,7.469155596225002,65.0,1.0
7,13,602.6411941668749,22.929778309052043,73.100169143086,1.0,543.6052070217477,11.303850659333598,72.88962138408145,1.0,0.0,0.0,0.0,0.0
8,13,598.2192868959154,15.531542160827707,70.73457236115766,1.0,539.674020107921,5.247939721694714,75.0,1.0,477.7321980340066,2.0187323857057686,36.638045664992255,1.0
9,13,600.7117014836793,8.076659227595929,75.0,1.0,541.4365997346671,2.0984503271750428,52.739806897484996,1.0,477.59209851958036,1.721018563230807,35.05056768761255,1.0
10,13,600.4247598873334,1.9243053275688764,57.038071615129546,1.0,542.9730668709442,0.5590047563936558,75.0,0.72,471.3513205321123,1.4603105734487427,40.63244242908904,1.0
11,13,599.1896895867685,3.1436502597744242,41.60388715459199,1.0,543.8606785073057,2.443001801972177,61.774598740295716,1.0,486.5603597767792,1.8403383903435395,37.2918065703447,1.0
12,13,602.6668976909488,2.9705448273639785,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,598.0792084621361,8.222612551628215,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,598.854046757014,16.250883834234777,75.0,1.0,538.1319769795736,4.872376089127489,75.0,1.0,479.4653222816194,2.730736792701588,56.24164569399078,1.0
15,13,602.7587078726228,14.457718013822708,75.0,1.0,535.8269410908034,3.5989318653310276,75.0,1.0,0.0,0.0,0.0,0.0
16,13,602.5063759193226,6.6964747155968585,75.0,1.0,539.5065565691057,2.14955480183403,62.170590559139086,1.0,474.47386758929355,4.27777866987774,29.59573497529337,1.0
17,13,600.0,2.6819639710306644,55.0,1.0,540.0,2.6819639710306644,55.0,1.0,475.0,3.2779559645930343,45.0,1.0
18,13,596.5875541397161,4.139112773154969,75.0,1.0,538.6639501307211,0.9995665844853064,41.11950887274112,1.0,0.0,0.0,0.0,0.0
19,13,602.4501757828112,7.996452110486064,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,600.9836960453799,8.855539800795782,75.0,1.0,535.8979089393927,2.6766485310342762,59.0599960129574,1.0,478.12196639090183,2.448945684191685,49.961435896607,1.0
21,13,595.2293258004588,9.6790675398878,75.0,1.0,544.3315047815739,3.3001475898356447,62.170590559139086,1.0,481.0959366645304,1.6688858333258136,53.08021920340674,1.0
22,13,599.7361919259896,15.973658459943186,75.0,1.0,539.3634219949699,5.723052285017899,66.35659965631459,1.0,477.67960322855697,7.912592342879265,59.67046921224181,1.0
23,13,602.1555795455494,11.771737893230867,75.0,1.0,543.2185279373108,2.931527139893405,70.86314502012917,1.0,480.39407637538505,2.875705004882024,65.0,1.0
24,13,600.3077741754878,11.226870237361517,67.08843320180408,1.0,542.4278139143286,3.2283872622545515,74.74834933555093,1.0,0.0,0.0,0.0,0.0
25,13,599.9360803843458,0.6516893055285784,56.87961398467272,1.0,541.7363622948736,1.269349846121859,70.40650543558347,1.0,472.88919395398824,5.130753769207257,61.94966674915747,1.0
26,13,603.0148938685869,9.664235079507694,75.0,1.0,0.0,0.0,0.0,0.0,476.024885349057,3.749016078833688,42.62272756536518,1.0
27,13,598.2118647305296,10.153553819144799,75.0,1.0,546.7625173994595,4.659825328114223,75.0,1.0,0.0,0.0,0.0,0.0
28,13,596.7744178766987,7.443685545292394,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,0.0,0.0,0.0,0.0,534.6109100606672,1.2140038685663783,74.31601396203173,0.34,473.4598656844615,1.5037411513105325,59.46165443631029,0.54
0,14,599.484131958051,0.6461398919568667,59.75489443391902,1.0,539.6522235144355,1.8514229692558646,74.39395987066983,1.0,480.3407046695166,1.8353285803449444,55.99376818722603,1.0
1,14,598.5411420831933,0.8469753203897249,36.0895366275476,1.0,0.0,0.0,0.0,0.0,481.23409968556575,1.3367028423946399,60.63925592148641,1.0
2,14,601.0228486990546,0.746978056850816,75.0,1.0,539.462997666016,0.8451068661336153,75.0,1.0,475.30329705702127,1.1765400410810005,38.980390077802404,1.0
3,14,600.0004236747204,7.191290450868608,75.0,1.0,0.0,0.0,0.0,0.0,477.5337073977027,4.021759669557006,62.07081815115624,1.0
4,14,598.2513629276672,12.53057953468098,75.0,1.0,536.668225779314,4.020367273837325,58.44741895198093,1.0,478.7438649993617,2.882811822032843,61.41555582300403,1.0
5,14,599.3943081310832,20.49413127389204,75.0,1.0,537.900578572476,8.470212862472117,61.971621832261974,1.0,479.08137088756837,4.569702921324344,63.80884460827641,1.0
6,14,603.7055947645307,41.237624132640306,75.0,1.0,544.302257081056,21.262633979240594,64.26847601507227,1.0,0.0,0.0,0.0,0.0
7,14,595.7326247410291,43.923979490285205,75.0,1.0,547.4087448041033,18.899222988794516,75.0,1.0,0.0,0.0,0.0,0.0
8,14,598.4936615279053,38.49013181794111,75.0,1.0,545.8494212834402,12.980498907044643,67.7219621639531,1.0,0.0,0.0,0.0,0.0
9,14,600.960650028542,16.697511148647262,75.0,1.0,543.5101473893877,4.962465487656456,75.0,1.0,476.57297468282997,5.90951039432485,40.439874889916354,1.0
10,14,598.5012360760823,5.006385938322166,75.0,1.0,541.1035068644417,2.9264826132593913,75.0,1.0,0.0,0.0,0.0,0.0
11,14,596.734231773445,3.2915541955459067,65.28050651589528,1.0,542.5370627593763,3.8120466683362806,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,14,601.9411883931382,9.96720062296222,75.0,1.0,543.18602219122,0.8184127705784162,49.824012897165794,1.0,481.0839048318,2.134435213869605,62.82241364625401,1.0
13,14,599.5435262958363,11.105708374956507,69.63797513733496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,600.965345166508,25.27363302934193,75.0,1.0,547.3531510653586,13.434336316684572,61.96118583915853,1.0,0.0,0.0,0.0,0.0
15,14,599.5036230033968,20.907191543909114,75.0,1.0,541.9036964397756,5.003727142132241,49.50203918007553,1.0,476.00713891749405,4.068138110353159,63.109982092085126,1.0
16,14,600.3582539652846,8.156251228371099,59.714197909219,1.0,543.3262641537749,5.456625607548861,75.0,1.0,474.8364128596402,5.864172627699797,65.0,1.0
17,14,600.8716586625891,4.332172949902223,67.78321654260857,1.0,536.5142582786211,4.0080047875786,65.06858674448566,1.0,475.20799096635557,3.2826690734368262,48.09828030417026,1.0
18,14,599.9613224649146,3.8847865543540454,65.30307061173471,1.0,539.9205540208584,1.3061358556843323,75.0,1.0,474.37894303671004,2.399949697461689,61.17428972777337,1.0
19,14,595.8583455152881,4.710532443136209,67.22674056491996,1.0,539.8406160439343,3.6244574482513516,75.0,1.0,482.0746377837685,6.701592771075719,57.75694121945553,1.0
20,14,601.8371535417399,20.02667890452075,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,603.0719540266391,14.487456674500333,75.0,1.0,542.8235868812899,4.452154639830146,75.0,1.0,0.0,0.0,0.0,0.0
22,14,599.5326496187195,13.412400137435206,56.52057167446394,1.0,537.3486599619895,10.204547868833087,63.901045845843235,1.0,474.149954279614,20.871418438176665,50.77262840043184,1.0
23,14,601.6976403723517,14.802076735921613,75.0,1.0,543.3569796424723,2.8399271141617977,64.12812704106099,1.0,0.0,0.0,0.0,0.0
24,14,602.9740749329446,3.9263093307350663,66.64068980649542,1.0,539.818784647349,2.124418901994311,75.0,1.0,477.851770837032,3.1741418230170937,55.90072978106948,1.0
25,14,599.5149592590128,1.0843614407521873,72.84741317124053,0.88,541.4086666127931,1.1718957359352105,75.0,0.34,468.724460102263,4.1878890006468446,54.473075547334844,1.0
26,14,598.0570738969268,5.561242424016363,75.0,1.0,0.0,0.0,0.0,0.0,479.3112503546835,1.6707951502311649,40.84372387757598,0.46
27,14,602.64042980478,34.9562350767903,74.23990996737227,1.0,546.0211722066251,6.558697662109945,58.51979937562169,1.0,0.0,0.0,0.0,0.0
28,14,600.2035369184135,5.771258814143111,75.0,1.0,545.2172078382158,3.074661225107015,68.12486866259397,1.0,476.9639367246872,3.573386510487412,65.0,1.0
29,14,602.4136932281294,1.246992421027864,57.371271897143686,1.0,537.8214651616147,1.318761194286214,69.91540095860704,1.0,475.6299929011742,2.162766499780686,65.0,1.0
0,15,605.3690281473221,5.32393946061425,72.07559092244459,1.0,544.1211216602702,0.380895318865499,55.71319647259397,0.72,0.0,0.0,0.0,0.0
1,15,607.4097251889085,1.6486964383594263,61.95244174914387,1.0,0.0,0.0,0.0,0.0,480.76399892010727,2.3116035492179194,62.355377441386025,1.0
2,15,598.6605768044002,0.5281707653294544,75.0,0.9,545.4838994466597,2.7028946485279612,65.7763603209535,1.0,0.0,0.0,0.0,0.0
3,15,599.7271383251339,4.417899011176676,72.14858543535216,1.0,540.8953074021895,3.886846933273444,62.53511400048703,1.0,478.4050838645966,1.4776562601761847,44.994265959503714,1.0
4,15,592.1901104889914,17.62236405823607,70.52036053685482,1.0,543.5226322165108,4.274760569268525,60.03281138280362,1.0,482.13799675832564,1.9142838883697126,64.89373684164164,1.0
5,15,600.6925198686247,18.682436062633617,72.04914462943344,1.0,534.4413665974321,7.559788541723286,57.80591730542441,1.0,474.1272201603379,3.816334192156626,65.0,1.0
6,15,599.7920107907261,33.68360983718207,73.21123554486147,1.0,542.550250628582,9.575776062309963,60.23555961918334,1.0,0.0,0.0,0.0,0.0
7,15,601.991890890163,25.221867472110933,74.28077937219689,1.0,544.5425719102117,15.930385927753651,75.0,1.0,0.0,0.0,0.0,0.0
8,15,602.0223124046457,22.371844852626875,74.10561777243073,1.0,542.7500957698235,4.781444395443006,65.57063965609206,1.0,0.0,0.0,0.0,0.0
9,15,597.1064683913397,10.215535038436785,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,597.2097242159208,2.237734824941891,71.09670902428437,1.0,544.4735187132048,2.261271136476265,75.0,1.0,0.0,0.0,0.0,0.0
11,15,603.555379377133,11.668644277270735,75.0,1.0,545.3775442617584,3.7778990865424924,72.60300031176887,1.0,475.7840382994924,2.9463651295375994,55.71485603435337,1.0
12,15,599.5071276927076,16.892711416657836,75.0,1.0,539.7875923724728,5.606037917228738,46.564726213104365,1.0,475.8684718812116,3.0895175070254863,59.77780001846052,1.0
13,15,596.8731538365391,15.387144483005395,75.0,1.0,539.4014668913134,4.6301116622717755,75.0,1.0,0.0,0.0,0.0,0.0
14,15,597.5551004480591,26.250998655131948,75.0,1.0,540.4610271263658,9.431782586138818,64.24797864864435,1.0,0.0,0.0,0.0,0.0
15,15,600.1378258287159,20.996882575122108,75.0,1.0,542.3716045038155,5.932005725853857,66.41640601002862,1.0,0.0,0.0,0.0,0.0
16,15,598.0517073543738,5.45583385374563,74.10544042681857,1.0,539.1751021162951,2.6586475461417587,68.87240243803265,1.0,477.29497376187106,3.7838693453980605,59.9222131468312,1.0
17,15,604.223069460807,4.7594901954604545,75.0,1.0,534.8369072108723,2.116665811846977,70.25063442389981,1.0,0.0,0.0,0.0,0.0
18,15,603.4858425013438,4.910978309013091,75.0,1.0,539.0351830158886,1.822051595737953,66.69592902882266,1.0,476.4114177576235,1.348332128685929,42.98122564418824,1.0
19,15,598.0119569301751,3.9672248763713,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.03102872737765,1.3543423458696884,65.0,1.0
21,15,603.9864544262929,4.7555583776811305,74.82282299616367,1.0,539.9376202813747,1.8221248705083801,60.826499995909586,1.0,475.2838389634638,2.4859143433595188,43.16655519166402,1.0
22,15,605.4967062903208,5.795811041802888,75.0,1.0,0.0,0.0,0.0,0.0,475.2808432665063,1.359261050270682,58.10012461164915,1.0
23,15,604.4433511138416,1.7992313438317358,54.58959402709801,1.0,547.0297990540987,1.8217042206326732,57.025888571469906,1.0,478.35648217567956,3.902192976472681,65.0,1.0
24,15,597.3869631245186,5.017356906566262,75.0,1.0,539.9400032024968,2.025582399315109,69.81661417103848,1.0,477.55478843883554,2.294992911436366,65.0,1.0
25,15,600.1912691898627,1.6135892935552574,58.08469489131477,1.0,545.0604075524275,1.7922873030335866,75.0,1.0,0.0,0.0,0.0,0.0
26,15,597.305156099797,2.5665683061913906,62.248673102745286,1.0,536.7424658897835,1.9175034104005724,73.48172974076151,1.0,481.327365077512,3.4900183504711357,61.34413074091293,1.0
27,15,600.8222216034147,1.7538994981327864,58.66260961993843,1.0,537.1445368041323,2.209691262534568,75.0,1.0,477.61634908403397,1.3951077096261684,57.75694121945553,1.0
28,15,604.5021988513979,2.6572618510853965,75.0,1.0,542.0863452296435,1.0966428523981935,55.67815290361089,1.0,477.05296951279126,0.9248761801167809,26.668123592939104,0.46
29,15,0.0,0.0,0.0,0.0,534.0238608878818,1.134886335708405,72.71594345960439,0.94,477.2137053307894,3.380637488641224,57.8306658913838,1.0
0,16,599.9252933677164,2.2301280552934486,63.270763777363534,1.0,0.0,0.0,0.0,0.0,479.4377306385444,3.2813576412020864,45.96397177287375,1.0
1,16,598.5396189134182,0.46123998738670713,73.62243791979685,0.48,538.2767108459642,2.1999651750741194,72.21474639659303,1.0,476.0933447719149,2.3071125383647053,63.378424900491915,1.0
2,16,597.9718306280496,0.7280325881169044,63.170008177316255,1.0,541.6171137393817,2.31673413683416,50.919254992552425,1.0,471.0490229642381,6.611812664178858,62.30547504094972,1.0
3,16,601.8845831620001,12.589429615803882,75.0,1.0,543.7432804527884,4.435749322193399,75.0,1.0,0.0,0.0,0.0,0.0
4,16,606.4007615004435,24.759578750033754,75.0,1.0,542.9811175078963,14.943439105708606,57.20185095300206,1.0,476.3178477599333,5.611018966913909,65.0,1.0
5,16,599.2218738981709,35.62321931581863,75.0,1.0,540.4478209987291,8.388010534590183,69.01513103488008,1.0,479.5389896961345,8.626722069088121,62.06721166152211,1.0
6,16,600.1378258287159,34.17863255480198,75.0,1.0,542.3716045038155,9.656092674307928,66.41640601002862,1.0,0.0,0.0,0.0,0.0
7,16,600.3218043641066,26.62099283962497,75.0,1.0,540.609207988779,4.634568139023171,54.32708741258161,1.0,485.2931552248951,5.119565113276122,64.01474625319547,1.0
8,16,601.7611873080427,12.013535651490718,75.0,1.0,542.2760392029495,5.143335036214815,75.0,1.0,476.5312860223519,3.4531482472469794,56.614350735881715,1.0
9,16,598.3578287623427,6.301479441619633,68.60228613025642,1.0,542.6960936800431,2.0609773662114472,73.39614431627214,1.0,473.99053234151285,4.698909762977747,61.50508457030101,1.0
10,16,595.2304914740333,1.7250143493720256,63.41164250734646,1.0,540.8287472006541,0.8739474925950237,69.73047657856254,1.0,0.0,0.0,0.0,0.0
11,16,599.1127323460685,9.44353968493461,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,597.5129807324818,12.632378419597913,75.0,1.0,536.5283246331863,6.967304673560288,69.41651413257779,1.0,475.9550586692306,3.919150832033325,65.0,1.0
13,16,601.9544451752719,14.294768471154196,75.0,1.0,540.7739238439472,4.646863912425927,46.81576726660778,1.0,481.93239042311694,3.3464595447251533,62.018583130520476,1.0
14,16,601.5976352522165,10.735412482574892,73.9856363771354,1.0,550.0,7.305510717752329,75.0,1.0,0.0,0.0,0.0,0.0
15,16,599.4859706463964,13.445744629910402,75.0,1.0,540.9616560533584,1.92000116788898,75.0,1.0,0.0,0.0,0.0,0.0
16,16,602.5681227379159,20.143681543506478,75.0,1.0,545.6880431220518,2.860644472891728,58.8680846537311,1.0,0.0,0.0,0.0,0.0
17,16,602.665177909038,10.984770439186322,75.0,1.0,537.8181300769791,4.824986067058542,74.39664927655053,1.0,473.17731899077705,4.686553744620405,61.77471576256968,1.0
18,16,601.7371820585747,24.04806387407007,75.0,1.0,538.30761890249,12.042704069935905,52.51268097774733,1.0,476.6458998369039,7.333209067438641,40.407898785283926,1.0
19,16,601.5980208510837,20.325167903462827,73.21123554486147,1.0,544.2192273545523,9.679328075404841,68.02034682148565,1.0,0.0,0.0,0.0,0.0
20,16,598.6761672458986,6.528689592904659,75.0,1.0,541.9480375126022,2.9343019296980777,60.87328013590379,1.0,478.6511565088848,1.7674209945012722,60.72146498220282,1.0
21,16,0.0,0.0,0.0,0.0,539.0947210984943,1.7680558500401924,65.61691091214324,1.0,471.8773470820007,5.57697271860927,64.87387500333405,1.0
22,16,599.0634024518147,1.3063065611441447,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.54537858175047,2.687132716686624,60.68396274471324,1.0
23,16,0.0,0.0,0.0,0.0,536.0045568416701,0.8662098816995748,74.31601396203173,1.0,471.3946666466594,1.2755679838278942,48.180874048250196,1.0
24,16,605.3111901433134,4.481916740608101,63.90941425147787,1.0,0.0,0.0,0.0,0.0,481.5755210684691,1.0104543188108486,39.08507942893,1.0
25,16,596.4459716724293,8.920924257478433,75.0,1.0,540.986075857643,3.8621544032621946,75.0,1.0,0.0,0.0,0.0,0.0
26,16,597.5101633509978,16.102277153642923,75.0,1.0,541.8512350276602,5.128772653383399,75.0,1.0,0.0,0.0,0.0,0.0
27,16,600.7659266790428,9.35177141517794,75.0,1.0,547.6798696730407,3.1734727883484886,62.70190142703278,1.0,482.38897482146564,1.5486385462959085,61.10951921029053,1.0
28,16,601.8242337102627,7.5271433090348925,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,0.0,0.0,0.0,0.0,541.947153642669,2.3304537830494865,75.0,1.0,480.0977526690394,1.4909965076858696,65.0,1.0
0,17,599.6324735156799,2.4991782122806017,75.0,1.0,536.9591243426859,0.7058364092184216,69.0316806679658,0.82,475.0482399095207,1.4825687601428257,59.06625996249479,1.0
1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.04021786480604,1.4045940881655254,41.20710151985868,1.0
2,17,602.6800681901136,2.2938983658279746,75.0,1.0,0.0,0.0,0.0,0.0,472.14560416798264,0.5219485356114144,62.16151351408439,1.0
3,17,600.9969347021595,5.741925052086417,75.0,1.0,545.6044470212902,5.726199503998208,74.93917935723378,1.0,479.7853452637105,2.866879995828402,40.64443223926293,1.0
4,17,599.1895239960869,36.1926279667413,72.16694983735056,1.0,541.1517960880458,16.0661042375866,52.690383544530846,1.0,481.25297769298254,5.736788892503921,46.96901158379074,1.0
5,17,604.9028016262255,33.97449831326538,75.0,1.0,542.9683323611105,15.55392700507995,73.93110660336994,1.0,0.0,0.0,0.0,0.0
6,17,603.3757568495795,45.2952708672028,75.0,1.0,542.9920478753396,11.812498277813335,50.03313197733317,1.0,479.7529404896048,7.1888722818114275,59.253022050264114,1.0
7,17,599.9334891295314,40.30604069873345,75.0,1.0,544.9783382410403,9.931662872680509,57.7163074956585,1.0,0.0,0.0,0.0,0.0
8,17,602.9049002903165,16.581037079280527,75.0,1.0,543.0893087103641,5.855730426285305,51.009690380139546,1.0,476.7737167889019,1.5377331523422022,63.68727572912764,1.0
9,17,602.8249187287288,10.742328643417835,75.0,1.0,537.2530552439384,4.584475090910626,59.71394960578016,1.0,477.33357793154477,2.4483160695044393,65.0,1.0
10,17,597.5126295684191,4.164000600525052,75.0,1.0,0.0,0.0,0.0,0.0,475.41363053144755,3.11179020148543,60.03152949035285,1.0
11,17,601.0617347534103,3.1538685628284546,62.66190914943619,1.0,538.6149858549933,1.1917764327440843,65.53810567858127,1.0,474.368365461506,0.8496398309998641,58.19691180805564,1.0
12,17,598.253959167102,9.106705388018042,75.0,1.0,0.0,0.0,0.0,0.0,479.62983934119603,3.8434977398698464,65.0,1.0
13,17,602.8675636065593,14.724987335574205,75.0,1.0,544.2081813934865,3.433643893110437,57.365408711781974,1.0,475.4346882078628,4.544399298390158,63.71883273628049,1.0
14,17,606.2238165190053,10.050813561206356,75.0,1.0,541.4807768797683,6.013967790172188,75.0,1.0,483.8006145330877,1.575933001542806,48.69967347933157,1.0
15,17,599.6074023847037,4.626056365542037,71.06559763225002,1.0,537.6398261497311,1.7134162363214818,70.86314502012917,1.0,0.0,0.0,0.0,0.0
16,17,601.7140932507386,4.7473669005957095,75.0,1.0,542.0142627880247,1.2283895214055074,64.10392048774261,1.0,473.27708189225035,1.2826628459554918,53.83068222072047,1.0
17,17,603.3034143655292,26.34915278323298,75.0,1.0,538.8179395080969,8.650768839572052,42.3861187274327,1.0,476.8015482496575,5.276237524619176,65.0,1.0
18,17,599.3713182502563,42.06834523175296,75.0,1.0,540.3737913277479,10.76747162184711,75.0,1.0,0.0,0.0,0.0,0.0
19,17,604.7316769689671,42.21475559399608,73.21123554486147,1.0,542.6159658478707,16.86190713169243,54.81566484000693,1.0,477.55784118320776,6.793965573540411,59.02906000414005,1.0
20,17,604.9815488487757,21.166785980379604,75.0,1.0,538.4850561286711,10.12716434025926,54.558042690792476,1.0,475.63655040401267,5.0034927101227655,65.0,1.0
21,17,605.3093397594041,3.3806660572890377,74.10974811358712,1.0,0.0,0.0,0.0,0.0,467.57666352605605,3.583095590928068,65.0,1.0
22,17,601.059622747894,1.9434117353762421,51.86513238769767,1.0,0.0,0.0,0.0,0.0,474.0497916534281,1.9120679409259416,65.0,1.0
23,17,595.633992541586,2.265416005333976,75.0,1.0,540.6848665858671,1.3455342635132121,75.0,1.0,482.789024320376,2.030949311363682,45.13933544473253,1.0
24,17,603.5672342225439,4.599868366622468,64.667282905581,1.0,537.2487154604954,1.401896313977064,70.49762463443507,1.0,478.7877351583655,3.7735180383341285,50.80542955094627,1.0
25,17,605.1421285209273,9.410956464654628,75.0,1.0,0.0,0.0,0.0,0.0,474.9414871526599,2.2220394081629102,65.0,1.0
26,17,604.1407010429665,17.36868050321137,75.0,1.0,543.7797486853633,4.728190514327298,74.39664927655053,1.0,476.4260401699252,5.391675185202576,65.0,1.0
