x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,14,1330.541984638549,14.70446932847232,161.1551684,1.0,1596.8532661878103,8.171763306139237,65.89122387334014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.446990966571,4.284468587633908,62.893137883764595,1.0
0,15,1330.7275114483082,11.86953971702595,161.1551684,1.0,1597.0792473371303,18.724097346005713,76.5011289819584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1328.8462256384169,11.527819991575294,161.1551684,1.0,1600.924106979525,8.211584626552828,59.773526807821824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7659954276705,6.677488837516556,61.72392854,1.0
2,15,1332.8245648226505,13.275515869422106,161.1551684,1.0,1596.6498661972323,13.945485640924284,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6018013623019799,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,15,1333.012733192,12.46571126772606,161.1551684,1.0,1595.7680214053366,10.55463348621418,84.27587212255087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1331.5599214598285,11.208346397382359,161.1551684,1.0,1596.145941143034,10.08102882962736,82.90154716975543,1.0,0.0,0.0,0.0,0.0,1506.8679405207058,0.980808326193949,128.23098604257294,0.14,0.0,0.0,0.0,0.0
5,15,1333.012733192,7.88562929560264,161.1551684,1.0,1595.1866268215506,8.422396762466622,74.38203533496622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1332.591730100716,6.8087415618942995,161.34391038503227,1.0,1597.874289542108,11.607010989417164,64.3063565160545,1.0,1171.7949962626226,1.6759766277732149,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.81719236879,1.84953080669876,70.32633901511366,1.0
7,15,1330.3432023878931,9.869756132735677,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6560727841706,7.6026704345600375,70.93003470673372,1.0
8,15,1333.012733192,14.39596728130745,161.1551684,1.0,1596.3981977314795,11.17827640872804,88.62551571632072,1.0,1173.1772874081994,0.8701174184546189,90.03940196920968,0.76,0.0,0.0,0.0,0.0,1562.2841358287112,4.895440241259782,61.72392854,1.0
9,15,1332.4476071324982,15.003326433049017,161.1551684,1.0,1596.1316005301564,15.02821850112939,71.07299005571168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1332.4632038625696,13.108352037011926,161.1551684,1.0,1597.031509987314,9.442495012256932,65.81399761259365,1.0,0.0,0.0,0.0,0.0,1509.12077993601,0.5472511838471984,112.0388249,0.32,1560.244876613,1.883680260996208,76.80721312,1.0
11,15,1333.012733192,12.511663737645883,161.1551684,1.0,1596.8146535161734,17.626013494127942,67.17665645849037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1332.6856078196597,11.786445620034057,161.1551684,1.0,1595.44405602563,16.583641021056568,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6688179488569378,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,15,1331.865782748028,13.98995008732688,161.1551684,1.0,1592.789090231109,9.976109400583411,77.91203266001818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016722117079,3.8326873954090255,65.13909400477328,1.0
14,15,1328.9818108393538,11.292484578626317,161.1551684,1.0,1599.3330432215257,9.219069421223002,78.10901109270972,1.0,0.0,0.0,0.0,0.0,1506.221142672405,0.8442707227940376,137.16472150776374,0.34,1566.9926180297412,3.7490986999553537,72.69102087618893,1.0
15,15,1332.7540596874821,8.546791241226073,161.1551684,1.0,1599.0378408229924,5.499918553343581,103.69405941,1.0,1178.3999835902157,2.66446286146361,81.44881769870965,0.14,0.0,0.0,0.0,0.0,1561.8277516629232,4.632576318520485,61.72392854,1.0
16,15,1333.012733192,21.39155001475729,161.1551684,1.0,1596.9834658592397,18.061889029566473,75.70710596206702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.865597242332,9.092952146632125,64.9325195725535,0.86
17,15,1333.012733192,19.638866871294272,161.1551684,1.0,1597.52462819536,13.695532866620828,83.75572103506856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1331.8164058302343,13.577933676732266,161.1551684,1.0,1600.0445164914286,8.47094074815653,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.5687776547488,0.9097996618595852,112.0388249,0.2,1561.2605854199458,4.793016645054678,61.72392854,1.0
19,15,1332.346685679691,20.95666005766502,161.1551684,1.0,1600.723538681567,18.156014434960788,84.19243955734039,1.0,1174.7636928518036,0.810694012511055,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1329.060446050539,21.231000167094184,161.30127539762614,1.0,1601.7020291494755,16.34791527411959,72.17123575165895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1852313503216,6.930638287493064,67.45431253923226,1.0
21,15,1333.012733192,17.35389142933917,161.1551684,1.0,1595.5885391365848,15.688124875448416,76.48031756919656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1331.1473392428857,15.450072556451534,161.1551684,1.0,1597.9233725919878,12.344499756640053,78.2642850884328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1331.2757448213997,15.598611993381827,161.1551684,1.0,1599.5315518201185,13.881846752820433,80.03542747938916,1.0,1173.0509164536054,1.920449284482074,97.44717139244409,0.24,0.0,0.0,0.0,0.0,1564.76471778197,5.010233107655252,71.98177642545656,1.0
24,15,1329.542136210462,12.215906900883548,171.22744003587607,1.0,1599.9109628363403,10.107886713939545,75.70867773084578,1.0,1176.4017737032311,2.139260688055138,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.9431436090813,6.962085845831153,67.87587499426519,1.0
25,15,1329.1341501695315,9.606227344639706,161.1551684,1.0,1596.6208890320052,10.903902642942846,83.90293646912404,1.0,1173.6385953834395,2.8997812747786322,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.9035585287472,7.851030324410005,65.69068794882033,1.0
26,15,1330.8655969621568,20.488714251441106,161.1551684,1.0,1601.204059485915,12.576095827425606,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8815695806668,7.105939494088,64.34555192758214,1.0
27,15,1331.3943155481427,14.656118762931927,161.1551684,1.0,1600.2815736762377,14.187797414893755,95.83678179905482,1.0,1172.66025232664,2.7496398677365734,79.68416097242756,0.18,0.0,0.0,0.0,0.0,1567.679469387,3.3798595812905443,61.72392854,1.0
28,15,1332.8819035539473,16.005619578955866,161.1551684,1.0,1594.3477687075776,17.926084999347502,71.1646232208916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.146076718036,2.823195763085641,69.03099528414037,0.28
29,15,1333.012733192,15.582223784407962,161.1551684,1.0,1596.335134728939,15.922435714538517,98.63286657151747,1.0,1168.6118456339977,1.5398539992597011,98.53353408,0.22,1508.1445340501086,1.0415681022349088,156.4266689,0.18,0.0,0.0,0.0,0.0
0,16,1332.049595991634,11.08527321819155,161.1551684,1.0,1596.8335927755006,14.476492039857064,82.28711259866218,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.5989528300205325,123.48780836537235,0.14,0.0,0.0,0.0,0.0
1,16,1330.3529554662823,12.745227060730786,161.1551684,1.0,1600.67309814204,6.553098762886431,90.58917265865932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.304030847995,6.072417657032076,64.09904421647967,1.0
2,16,1333.012733192,14.219678726529304,163.03411305822175,1.0,1593.6995080752415,12.553714377678656,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6476721473716,6.2462129630063234,63.08238574803961,0.28
3,16,1331.417078579724,9.064476852189012,161.1551684,1.0,1598.551894571659,13.681360302903828,78.31221469901354,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.277494876481741,146.18011867701426,0.82,1565.2116411453915,5.140017961671948,62.89069744969616,1.0
4,16,1333.012733192,7.743104725260254,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.4384285008884,3.468347294260733,98.53353408,1.0,1507.728637436133,4.6517012248182885,156.4266689,1.0,1563.7169687241185,4.858578676044125,61.72392854,1.0
5,16,1330.6717365195689,7.0423027544715,213.5212938,1.0,1598.6308008788892,9.41006618603926,103.69405941,1.0,1170.4492162304953,1.1798797160631271,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.8630558944783,5.654010117312523,61.72392854,1.0
6,16,1328.8195510024555,8.126518497769236,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4488789262928,4.776731029021948,76.80721312,1.0
7,16,1329.4626555529655,9.731554858620253,161.5537536115086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.453203822037,8.873671440757121,73.39470202016918,1.0
8,16,1330.653356607775,15.067167060841468,162.17759733056448,1.0,1598.2423646434972,16.045975074189414,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.012733192,12.156597486653792,161.1551684,1.0,1593.436354485544,13.451472447911081,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1333.012733192,15.899528806046257,161.1551684,1.0,1595.3814632492395,13.416666470691869,76.40908136425811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7727135816313,3.794563464288155,61.72392854,0.28
11,16,1331.2658641851401,17.253089035925004,161.1551684,1.0,1592.5298729132662,17.814956417026487,69.78233440231979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1333.012733192,10.916492068137341,161.1551684,1.0,1595.7454830443635,11.497721697817418,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5729243844412261,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,16,1333.012733192,13.907117844333083,161.1551684,1.0,1593.8187588230742,12.341500480928499,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1330.6563723981296,13.576348942719862,161.1551684,1.0,1600.561855057347,10.647589580612552,75.78327102055955,1.0,0.0,0.0,0.0,0.0,1508.8946825678108,1.4472813545405676,122.48764747093071,0.14,1560.244876613,4.762898977092645,65.8077060990205,1.0
15,16,1333.012733192,14.071018139962117,161.1551684,1.0,1594.2000156786341,14.491244898491182,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1328.919255682948,12.531382697452496,161.1551684,1.0,1600.1888653624417,11.061645701474585,51.2220040016978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3900549326743,8.621960206559724,76.405102218954,1.0
17,16,1331.001192484991,11.701810386688441,161.1551684,1.0,1596.7851024935471,15.448462226297659,69.80956284173493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16,1328.8003048751461,8.731254832935429,171.6063980209073,1.0,1600.6616210633722,3.8673179732254552,85.78239689429392,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,0.7723827724578509,136.45473153007703,0.14,1565.3469476690802,4.5879978498673095,71.43586101772271,1.0
19,16,1331.6069007335739,15.173526705067317,161.1551684,1.0,1600.182817364529,9.700207100484265,61.40079293289183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.363438435831,9.62691532501106,61.72392854,1.0
20,16,1333.012733192,16.7202167813851,161.1551684,1.0,1593.8766741004556,17.986899301087405,80.02980002784687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,12.24275833315268,161.1551684,1.0,1600.8599909399418,15.165308365124343,80.20192110282393,1.0,0.0,0.0,0.0,0.0,1510.2506773191224,0.9270252815237066,112.0388249,0.12,1562.743485661033,7.222570888555291,61.72392854,0.28
22,16,1331.8835128276517,14.997467443715188,161.1551684,1.0,1600.7028162223635,17.46753483494244,73.30054647196745,1.0,1175.3082550121978,1.1539839485498582,76.33179230213031,0.24,1507.7476923406334,1.2994405820320067,128.1726647111647,0.18,0.0,0.0,0.0,0.0
23,16,1332.3551070682383,12.887910389584912,161.1551684,1.0,1595.1245613499802,10.834587326419475,88.68860355411266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1333.012733192,16.27085962333046,161.1551684,1.0,1597.6501722338878,12.191660723030697,75.3998437687377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1328.0876957855462,14.401457916566747,162.52098597710017,1.0,1595.7510003452032,14.38292417199793,78.16090933972441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1988252040926,3.557280319924862,70.32485099194713,0.28
26,16,1333.012733192,8.166190781142442,161.1551684,1.0,1594.5094980485496,11.525570474757634,76.2379791255292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1330.7841604473101,20.86151168559127,161.1551684,1.0,1598.3386361474295,15.170812544805228,82.10269050410798,1.0,0.0,0.0,0.0,0.0,1505.6643754544314,0.9353614586919669,130.42592028052223,0.2,1563.09206165303,2.723079402696981,65.8077060990205,1.0
28,16,1330.7984785208473,13.406860216336508,161.1551684,1.0,1597.8559489687025,12.171003622832087,69.66807904752534,1.0,1179.1450979070466,1.3181935490613739,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.6809393288709,5.170786762976333,63.59145642146058,1.0
29,16,1332.2335506153197,14.677177988070634,161.1551684,1.0,1600.8141499980052,16.64442648506176,76.8084286324551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.498263273992552,61.72392854,1.0
0,17,1330.376595056304,19.565036453939676,161.1551684,1.0,1598.073986497443,18.317608438571888,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,2.3678932876884335,118.98582459061929,0.12,1566.1590002451776,3.5508091210538972,71.12658866213481,1.0
1,17,1332.6806304343888,9.286220146407983,161.1551684,1.0,1596.3822525629287,9.044943995973256,67.04796526227332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5225208648294,6.293954086023406,66.51663485450125,1.0
2,17,1332.391120146017,13.809177348913924,161.1551684,1.0,1598.6524555712822,17.505091353002875,96.51247932176113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1331.556148191266,9.613615980305426,161.1551684,1.0,1596.6020231701505,11.048080163486208,82.90671658292227,1.0,0.0,0.0,0.0,0.0,1508.5610776686697,1.8032297099188321,131.86552001312756,0.58,0.0,0.0,0.0,0.0
4,17,1330.438893136681,7.01438626165364,211.6649205209466,1.0,1596.9090080779472,6.632564410894547,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1849622680768,8.49319072226091,76.80721312,1.0
5,17,1330.164969165866,9.815540341377833,161.1551684,1.0,1599.9630472534188,3.8880714888247607,94.54520162650934,1.0,0.0,0.0,0.0,0.0,1508.3026863195582,1.3841324424146988,134.2400254898821,0.3,1564.100838801843,7.978586967425926,64.09606978621434,1.0
6,17,1331.0288382835322,4.291632579082466,170.90414912498085,1.0,1594.4560459819356,9.213628208089508,78.4777265604421,1.0,1172.6266190282781,1.02856947873592,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1329.8055096416253,3.9482343562885145,182.93395824750098,1.0,1596.1688197946196,4.71046686825143,65.96678384748314,1.0,1178.697428264465,3.762958427042437,90.22123887205322,1.0,1511.964856004,1.9136504158699599,122.70349725184364,1.0,1560.6566667127067,3.5202339385540884,68.80382826067535,1.0
8,17,1330.067952940199,7.80604668725607,161.1551684,1.0,1595.7080040574842,7.681829061809335,59.102009882990615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.12006392836,3.1502963749625215,76.80721312,1.0
9,17,1332.6653608720057,19.074142631412307,161.1551684,1.0,1599.0629097371084,15.608267668214612,79.32341275725926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8817677344093,3.5590138988868203,72.8760618833068,1.0
10,17,1331.2568608984511,9.202393862166703,161.1551684,1.0,1595.655411434161,12.110749955354962,91.0565482450514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1333.012733192,10.297916442873738,161.1551684,1.0,1595.8427806716354,12.045522036816593,61.815618565036594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1070464227087,2.12654115343739,61.72392854,0.28
12,17,1331.5088592410673,16.06733611063453,165.04345365411586,1.0,1594.7245443484062,18.65949519604734,69.9352004091026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1331.9938710485947,10.90421255397071,161.1551684,1.0,1598.6447194788639,14.28584932317876,72.77686367067722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9338340127406,5.9884501728519615,61.91562095026805,1.0
14,17,1330.976967520951,12.974039744688502,161.1551684,1.0,1601.5574925420178,11.796501268232428,66.63703800041722,1.0,0.0,0.0,0.0,0.0,1508.0692701641744,0.9239532500668152,153.45458571569026,0.18,1564.085230037544,8.940158607668629,74.61376793067313,1.0
15,17,1332.0585942083287,17.032863304238692,161.1551684,1.0,1599.0431570854028,16.192433670528008,73.4153352750646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1328.662990831274,10.724669429381642,170.06032155399978,1.0,1596.2048577738747,9.571374981369688,90.4402359271853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.348445453077,3.891380735955423,66.08652185577827,1.0
17,17,1330.5659901533068,15.375956709024138,161.1551684,1.0,1596.2580656835141,5.61309233767393,87.28740628968914,0.84,0.0,0.0,0.0,0.0,1509.122181538548,1.7677342678781138,112.0388249,0.16,1564.5273800128998,10.453144933928474,61.72392854,1.0
18,17,1331.1101669814504,6.7778735993339625,165.6236144494277,1.0,1597.4082292563926,2.4332869639457986,70.57396971039836,1.0,1173.9987955812446,2.288270082902188,93.33905101423596,1.0,0.0,0.0,0.0,0.0,1563.8684289741154,3.4466723442465144,66.54702518293286,1.0
19,17,1331.0040675900536,6.397569272564953,167.6550656058331,1.0,1594.1703935662836,4.613749290481166,88.33870323610589,1.0,1175.1707074734682,1.367118433068462,93.76544818346788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1333.012733192,10.080074573099523,172.0151489941108,1.0,1597.1768512272356,11.466403676788888,89.9322947522417,1.0,1172.05294985032,0.5595606212199424,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1329.6805934175882,11.939988646932537,161.1551684,1.0,1598.1524936091314,13.921170113450444,88.7374059376097,1.0,0.0,0.0,0.0,0.0,1505.8158193417405,1.9705313232720232,114.87159749020994,0.12,1563.0081294885588,2.7250347366966206,69.03099528414037,0.48
22,17,1333.012733192,20.90873290806263,161.1551684,1.0,1595.823661013861,15.984924210632657,78.22839304642227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.954947711535903,61.72392854,0.28
23,17,1332.8245648226505,16.12832872198324,161.1551684,1.0,1599.6781159544287,16.438828613115984,73.63218570169953,1.0,1173.599157264758,1.136098365121375,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1515629578337,8.831420485288044,64.53782681261852,1.0
24,17,1332.9166585337562,15.08896054835521,161.1551684,1.0,1594.2789778639612,10.478625044488862,72.65819490334736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6950227127684,3.3780719036299662,64.36810788191741,0.86
25,17,1332.8245648226505,17.38603581353755,161.1551684,1.0,1600.9365269453615,13.528307609054796,83.02205883416678,1.0,0.0,0.0,0.0,0.0,1506.6010972628667,2.071290937194788,143.45041378616367,0.34,0.0,0.0,0.0,0.0
26,17,1332.6647626397305,16.15963011887174,172.39898592161154,1.0,1599.8673989502172,10.633418426777833,85.61930491356858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0931148139,5.384277712273828,64.99260111776017,1.0
27,17,1330.3666779547766,13.2461089958566,161.1551684,1.0,1598.4079833868861,7.980160776512206,74.83798200160743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.863685759012,5.337700832961498,71.46507776830809,1.0
28,17,1330.008704915472,14.439895847904046,161.1551684,1.0,1594.2315526006996,15.22219270759259,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1331.0549753013465,15.100683873540726,161.1551684,1.0,1599.2722878421664,20.197618997534608,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,5.528822944269801,76.80721312,1.0
0,18,1331.1516020104064,12.50016263929507,178.0442972408966,1.0,1595.059156042164,13.359628415465,81.91299694572311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1333.012733192,16.394935726641428,161.1551684,1.0,1598.7739021250495,10.674494375421137,90.63094771093141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0583965719027,8.982060412571347,70.46773815564649,0.28
2,18,1329.2581289869067,15.895860606120477,167.65125097361152,1.0,1597.1627040119145,18.322642123516925,77.59348659476676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3996665196214,2.8771204384952807,63.311782955297865,0.36
3,18,1332.0199616591956,12.924113672590137,161.1551684,1.0,1597.1803401905934,17.430985131759666,86.34794077484116,1.0,1177.4763225128474,3.3556323982370952,83.75713225183428,0.34,0.0,0.0,0.0,0.0,1563.3175934728251,6.535188135412691,61.84235919191284,1.0
4,18,1331.8807850613207,10.19823843600685,166.59013103347195,1.0,1599.3399259479477,9.195643901449872,72.75573028717513,1.0,1171.3353132863504,0.7858765690813309,70.60365752803514,0.12,0.0,0.0,0.0,0.0,1564.290378540393,6.011749696284977,62.296255786482405,1.0
5,18,1330.6952993878535,6.564385932879728,161.1551684,1.0,1598.5657797582935,6.253395625986647,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1508.9590322664062,0.742982923244463,152.19747817371393,0.2,1561.4251790170038,5.1913746383283375,68.52028928147911,1.0
6,18,1331.1253973510575,4.715250416912782,205.8802865849976,1.0,1600.527260975615,6.43118447730745,66.4713824576201,1.0,1175.1556961294386,1.1846849827008705,75.74379570296601,0.66,0.0,0.0,0.0,0.0,1563.7795481275964,2.572398194334817,61.72392854,1.0
7,18,1332.9057453063297,14.326985433060536,161.1551684,1.0,1595.5437481729166,9.607070363769886,82.61380672555372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1329.668487177947,10.095963863092685,161.1551684,1.0,1600.747109612561,8.2600383905566,75.84951289916349,1.0,1172.6966293308255,0.8410536256519386,88.50874421416704,0.64,0.0,0.0,0.0,0.0,1565.432505586229,7.552381546883382,61.72392854,1.0
9,18,1332.9031763184266,12.456685181577171,161.1551684,1.0,1597.8205181885812,14.09183401650076,66.1443060352723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1333.012733192,11.36847255309033,164.2828023301499,1.0,1595.3821434627457,11.318845685138259,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5081832912001457,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,18,1331.7134146646572,14.351354567469288,161.1551684,1.0,1593.9741911146605,14.429906732615004,74.2765004629277,1.0,1169.7870570879895,0.7046065024050662,92.26687765007398,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.2120330199634,11.624817200117684,161.1551684,1.0,1598.5705583823205,7.305175416461611,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.133629830807545,68.52028928147911,1.0
13,18,1332.200752494661,12.504237627887353,161.1551684,1.0,1599.5645346909141,10.289245973667818,82.58148215214926,1.0,1171.1502189131752,2.281167247971529,97.38308737146134,0.26,0.0,0.0,0.0,0.0,1566.203859143793,6.104233548888775,69.36213844710402,1.0
14,18,1332.6301493681417,12.81014678488833,161.1551684,1.0,1595.8992078272304,14.969359964819262,85.35991785269198,1.0,1168.5711425277714,1.0857344547766792,86.11431387422152,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1332.8964785520348,14.29999323983018,161.4171397615296,1.0,1598.016722048777,16.996474464271348,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1506.8674485133395,0.8950461967080409,144.7420988456621,0.12,0.0,0.0,0.0,0.0
16,18,1333.012733192,17.48444939826895,161.1551684,1.0,1596.4589246933126,11.744744875790003,80.02045882783435,1.0,1171.6829561152817,0.806416329243898,85.64397093042346,0.74,0.0,0.0,0.0,0.0,1561.8761348576204,11.31970695472719,61.72392854,1.0
17,18,1330.4827979283855,11.111091574045558,161.1551684,1.0,1593.1134978699806,6.329996402580809,82.04465156487684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6040657269702,5.638044651350407,65.13909400477328,1.0
18,18,1331.5816554190149,11.638077931509065,171.10797072146738,1.0,1598.1535142574955,4.544114216778992,76.647206698843,1.0,1176.6313472705208,1.2924714924279264,83.38685341393308,1.0,1504.172327996,1.06274091853078,140.7075783588749,0.2,1563.2227821548572,2.9240239732549136,61.72392854,1.0
19,18,1330.4003924852743,6.827859195464407,161.1551684,1.0,1597.7149348363364,4.876131936046442,83.07521562138666,1.0,1176.6492333997862,0.9712566889921282,64.46371821752476,0.64,1504.172327996,0.7596883072323719,156.4266689,0.12,1566.6781319220609,3.7942042220808077,68.87195978992436,1.0
20,18,1329.9123539375855,11.925144360408455,161.1551684,1.0,1600.2685359320762,6.321313955650159,77.33536371013906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3896833565352,2.740204050413623,65.13909400477328,1.0
21,18,1330.9754141321052,15.42557565496668,166.46537435036788,1.0,1595.4217742184974,16.119798716995167,91.49802936523723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1330.5190692679062,17.964916646593043,161.1551684,1.0,1596.7129639317925,20.78481838881118,83.29302091559593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1330.7975862951569,20.380945843332835,161.1551684,1.0,1594.8149130152237,22.55190273395417,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
