x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,15,1332.0242001012418,5.071795537187913,161.1551684,1.0,1599.0586235467506,3.4609394929074186,93.63575278508375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.107763847319,3.008215897257277,64.36810788191741,1.0
7,15,1332.768526517058,8.047559604769678,161.1551684,1.0,1593.2586437143107,9.164786514043724,74.52044162696046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1333.012733192,16.633356847904093,161.1551684,1.0,1599.408499435875,12.401172267324146,79.54600221439469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.571626712665,4.43869858519397,67.80734801302675,1.0
9,15,1332.808874365615,17.13089359028166,161.1551684,1.0,1601.1944124237775,15.405298477196725,80.24522044036782,1.0,0.0,0.0,0.0,0.0,1506.9561072238228,1.3190423340537178,127.71732394684342,0.14,1563.744212830635,0.7119779862837855,61.72392854,0.76
10,15,1332.9993320580504,15.995777455671085,161.1551684,1.0,1596.251073198003,15.820274904064947,92.64090174706703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1331.6510495708476,22.15232930623994,161.1551684,1.0,1599.4149749381984,18.869398087375593,78.50612781659314,1.0,1172.53650277076,1.166512585448585,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1329.6138215104022,10.437133660736611,161.6994610183934,1.0,1597.5138997360366,11.18197251515426,88.73165641476282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,15,1331.6209765927558,8.132132265434587,161.1551684,1.0,1598.1317817702284,9.228065820563232,73.5575355676051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1866169739287,2.223206283895923,61.72392854,0.8
14,15,1332.0879705181026,15.059280841967404,161.1551684,1.0,1594.1940975637376,13.76797253252669,95.78375868368158,1.0,0.0,0.0,0.0,0.0,1506.4530394005026,1.2062001869366947,118.95582312796715,0.36,0.0,0.0,0.0,0.0
15,15,1333.012733192,13.07399735878495,161.1551684,1.0,1597.2265820363534,12.10411235208899,72.41196462337116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5236994910333,2.5084604688642154,61.72392854,0.28
16,15,1332.3927635452287,11.349227978773454,161.1551684,1.0,1593.387261972108,8.4851621188425,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.282978554033119,71.59145029871505,1.0
17,15,1329.9469613812755,11.306953884887214,161.1551684,1.0,1593.8363349774845,8.693333309829322,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.3760629772129038,131.70703117195282,0.14,0.0,0.0,0.0,0.0
18,15,1330.8671713741883,10.9302616840659,161.1551684,1.0,1600.367218935123,11.989168752971251,75.0035039056276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6105356120065,4.522403953214406,71.46507776830809,1.0
19,15,1333.012733192,20.231016480877262,161.1551684,1.0,1595.3176189973742,10.981015159267056,66.37727972780097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.460734457497,2.981186878340963,72.42197786722137,1.0
20,15,1330.5296581297614,10.871376756356595,161.1551684,1.0,1598.0587335387136,12.865998120249882,74.92032664782921,1.0,0.0,0.0,0.0,0.0,1508.36631408253,1.4754836025006002,139.3694268471277,0.38,0.0,0.0,0.0,0.0
21,15,1331.9763034800455,13.687156272441968,161.1551684,1.0,1596.2303131303097,8.55041506596251,73.65861473105747,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,1.4367316460743527,130.16656135174392,0.14,1562.6550714495545,7.047012716507125,61.72392854,1.0
22,15,1333.012733192,14.976725311208954,161.1551684,1.0,1599.807998970235,20.446984241761527,73.93360734253805,1.0,1175.418709059636,2.181289335255911,97.84115931227919,0.64,0.0,0.0,0.0,0.0,1561.928137052527,3.6126050512849277,66.03809157388213,1.0
23,15,1332.8245648226505,19.02232468848323,161.1551684,1.0,1591.9849559708255,13.57671036752968,84.14815767610267,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.5657064788636587,134.67415323703665,0.16,0.0,0.0,0.0,0.0
24,15,1331.953079350367,16.474382795972005,161.1551684,1.0,1593.0315364892292,17.683803336202175,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1332.9589302434574,10.272198877118377,161.1551684,1.0,1597.6066805753208,8.795918074592617,79.88440525971869,1.0,1172.3821906180465,0.7720194452678647,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.7995178765484,5.224461105593659,61.72392854,1.0
26,15,1332.8178319284834,15.655051288076917,161.1551684,1.0,1593.3396237172935,13.467263504259147,90.17763234933419,1.0,1171.8556133994375,0.8617139641210277,85.13044632391157,0.24,0.0,0.0,0.0,0.0,1563.5464760140587,2.36079719015811,69.03099528414037,0.28
27,15,1331.4395472572103,13.090487590648998,161.1551684,1.0,1598.2576934391034,10.411293793013739,90.59400048817255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.482188729753,4.273731489773619,62.893137883764595,1.0
28,15,1332.9993320580504,11.869353688883054,161.1551684,1.0,1598.2913788482467,6.452063585191885,47.30855081797263,1.0,0.0,0.0,0.0,0.0,1506.2089221151157,0.2995012640076402,156.4266689,0.58,1563.0719315945553,4.645378011372732,67.66117911309028,1.0
29,15,1331.7009960124992,10.604172835662839,161.1551684,1.0,1598.6504211308425,7.725134522255493,81.8728811732099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.99130262868,3.1896010544172007,69.3062312782934,1.0
0,16,1332.9993320580504,12.727682508000449,161.1551684,1.0,1598.9269147367208,14.303797819893159,68.82422404868626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3848629989575,6.624590382805499,62.689620756358885,1.0
1,16,1330.7211029512532,6.849187776982797,161.1551684,1.0,1596.8992231593134,7.130492380401443,61.52041074578571,1.0,1178.7581425213298,3.035756283787067,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.1778974032968,5.079654998732319,61.72392854,1.0
2,16,1329.979526318937,11.337149492446876,161.1551684,1.0,1600.269715855728,8.186436234832849,83.770692797553,1.0,0.0,0.0,0.0,0.0,1510.825672749928,0.5173823461637523,156.4266689,0.24,1565.126308986672,4.404551531849248,71.22939874211046,1.0
3,16,1331.6991712983502,14.337747128302912,161.1551684,1.0,1594.9577070472715,10.349226655798704,75.28621722458837,1.0,1173.3734468345217,2.843985498923181,68.16329773259703,0.12,1508.1124198972955,0.7043130944593909,140.67449454448072,0.34,0.0,0.0,0.0,0.0
4,16,1332.723141430349,8.126270828635258,162.41041445645732,1.0,1594.0598553899586,6.655204723226379,95.59929838113327,1.0,1172.863042611698,0.7853013398064043,89.16399852053195,0.86,0.0,0.0,0.0,0.0,1565.9856064285382,2.167401531916534,69.64728102190317,0.54
5,16,1332.1265584587702,7.576913042138023,161.1551684,1.0,1596.1834822904018,6.824568993213342,75.35229599318896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5154916616953,1.8687909632129622,66.22547705016025,1.0
6,16,1332.8245648226505,8.202480458565768,161.1551684,1.0,1599.4191701346547,8.785360987618226,71.90484339274583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.533403030959,4.161188415888384,61.72392854,1.0
7,16,1332.0116817215408,10.299927947312266,161.1551684,1.0,1598.885781564484,11.577207954362146,67.32720013871888,1.0,1177.0118087859305,0.44670808045602156,94.66139811181235,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1329.7711746294524,15.32411273836748,161.1551684,1.0,1594.879439911862,11.821748417593982,74.87302531909867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1332.7083101826852,14.131805832396918,161.1551684,1.0,1595.2274998176008,18.698937199205428,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6911490009167256,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,16,1331.5384205762548,9.39113779528345,161.1551684,1.0,1601.707925975,13.845703250572216,71.24475967729593,1.0,0.0,0.0,0.0,0.0,1508.1012687698174,1.736347035390635,123.48780836537235,0.14,1562.5470002944803,2.771196954586199,61.72392854,0.86
11,16,1331.6534231007984,9.752510775283495,164.08857233386394,1.0,1593.5503094293206,10.46102822232162,80.05982558839716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1330.5941220375985,10.807567215235514,161.1551684,1.0,1599.377857470413,10.064376476383787,74.58986237524414,1.0,0.0,0.0,0.0,0.0,1506.8509591914749,1.4728334855866665,127.48800171208853,0.12,1562.1302053885297,1.2267931989900802,69.03099528414037,0.28
13,16,1333.012733192,12.328259950590928,161.1551684,1.0,1594.0304121264162,9.601778323832079,88.26159521935567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.022995591204,4.901580759247938,62.756521031715465,0.28
14,16,1332.4045212799667,14.789179695959247,161.1551684,1.0,1596.2695777622896,12.7692515715993,94.51891067527387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1333.012733192,13.497040251869263,161.1551684,1.0,1593.9606527599146,10.462766079569034,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.7604505270473902,65.14007559368599,0.28
16,16,1332.9953538783266,12.720653484513633,161.1551684,1.0,1597.3789103413405,13.382325846067774,81.69597146111744,1.0,1170.823805811795,1.178534323677409,98.53353408,0.22,1506.821175348017,0.4846877123154462,115.30061679836139,0.28,0.0,0.0,0.0,0.0
17,16,1332.4632038625696,12.323691638286727,161.1551684,1.0,1597.9492201754529,14.699114963421106,68.15759424081635,1.0,1173.5754017783029,1.9576861670602028,95.51027021976054,0.16,1505.0805928678471,0.8385263803672159,142.51576206588308,0.3,1565.1838130907988,1.1578270279894585,74.43158302119645,1.0
18,16,1329.7635591275662,19.131331253968447,161.1551684,1.0,1598.2204519520694,18.974970746152675,80.06208596865973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.380940818801,6.056000529280826,69.41340001617921,0.28
19,16,1333.012733192,17.177269330412717,161.1551684,1.0,1595.8206939363822,19.5176421164712,82.29999534320197,1.0,0.0,0.0,0.0,0.0,1509.666062261696,0.8780999720493019,130.16656135174392,0.12,1566.4024783887626,1.5936521313232257,61.72392854,0.72
20,16,1329.183871482973,61.914493744351596,176.46858682635988,1.0,0.0,0.0,0.0,0.0,1173.9836098270782,294.7066679141055,97.7988064291695,1.0,1506.3263099108733,22.03703747399845,139.37429785259195,0.58,0.0,0.0,0.0,0.0
21,16,1332.9993320580504,23.21031663393771,161.1551684,1.0,1600.0489849111962,12.44560729925285,79.40574302564755,1.0,0.0,0.0,0.0,0.0,1505.2257656550073,1.184504894628592,115.31798277984262,0.12,1563.9496770060198,5.115649758639753,62.56021418851097,1.0
22,16,1329.4939346644117,17.39846304636225,161.1551684,1.0,1600.8720592560821,11.344906258224764,44.46555568764898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,7.4175356542259765,66.26964950175262,1.0
23,16,1330.4398834683695,9.657035359975591,161.4401813878588,1.0,1597.6371142701996,11.15747146422796,66.65169454578611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.6087581091633,12.57749574800393,161.1551684,1.0,1599.0298381993932,15.791273939653948,81.14091768287254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1841783618022,2.803351164256276,64.89963737059573,0.86
25,16,1333.012733192,9.574409169761907,161.1551684,1.0,1596.0195568480062,6.37009507435096,78.08655898165483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0618570976299,6.1792841832036665,75.19177682692104,1.0
26,16,1330.5987849569428,15.656019112198935,161.1551684,1.0,1595.8087915523504,8.940882896426706,62.44203474326196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5233322374088,6.743122896275608,63.07224939003124,1.0
27,16,1330.9877391407622,9.456872772171963,165.04345365411586,1.0,1594.3489539950608,6.765990820831723,70.77524915716116,1.0,1174.852668681704,3.6216691806434125,91.69320639738591,0.64,0.0,0.0,0.0,0.0,1562.2946980808942,5.451711751125566,61.72392854,1.0
28,16,1333.012733192,19.786970754863805,161.1551684,1.0,1598.196657325847,14.432830440298785,66.68369077957948,1.0,0.0,0.0,0.0,0.0,1504.7810401460779,0.8558366061698575,141.6089486656409,0.2,1564.0445365209105,3.9775631836413057,61.72392854,1.0
29,16,1333.012733192,11.537969548761607,161.1551684,1.0,1598.6997399227375,9.33454553557874,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8482075141558,4.602748346586711,73.13016281585054,1.0
0,17,1333.012733192,17.07546321597461,161.1551684,1.0,1597.4497569234215,17.902363453564135,94.4247176088599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,1329.2474291272176,9.943464678402055,161.1551684,1.0,1601.6681931617013,9.930694402278588,85.43830893603744,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.032477871970056,131.70703117195282,0.14,1561.9761553907108,4.670858799872575,61.72392854,1.0
2,17,1331.6592760798992,9.437126300783815,161.1551684,1.0,1597.7258994824379,6.91538088706148,90.50230658914299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2519705806162,1.7568333589935892,70.78887865645082,1.0
3,17,1331.6705362719015,4.346366658180066,161.1551684,1.0,1598.0223206856572,1.787242955895532,103.69405941,1.0,1174.0677261114804,0.9254526832220844,89.22006481588295,0.18,1505.7895386742757,0.6761644558751094,130.04775245982142,0.74,1564.3791932079912,3.407472921885563,62.66837485430547,1.0
4,17,1329.2568028930243,7.1995226941133,161.1551684,1.0,1600.6166388287481,5.519074587942834,65.58062080397623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9937245607764,1.1475672627980533,74.86969826594418,0.94
5,17,1332.0933016908966,8.962039013487747,161.1551684,1.0,1600.4600255235412,9.232145022672286,75.30999092608188,1.0,0.0,0.0,0.0,0.0,1508.4936558845766,0.30672391856089676,116.6651540388388,0.52,1565.4336996244012,2.0864434814582298,70.3996090954458,1.0
6,17,1332.493606287788,8.793536593738757,161.1551684,1.0,1600.4851323710793,4.438619591411393,81.60494272555539,1.0,1179.8667378019632,2.024415515618518,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.9461427310157,3.1939448033740914,76.80721312,1.0
7,17,1332.844065174594,12.124750237553577,161.1551684,1.0,1599.1096884272981,13.472716666825306,63.71876924392442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.629025937398304,63.187956064068935,0.28
8,17,1333.012733192,12.240299305758002,161.1551684,1.0,1594.6080326525687,12.123274838748,62.54459152460394,1.0,1175.9092858765525,1.203556168558561,98.53353408,0.38,1509.3329956920336,0.944048951076778,156.4266689,0.22,1566.9444628326387,3.4383239868549484,65.6616570201313,1.0
9,17,1332.1415319116713,13.59218795885693,161.1551684,1.0,1598.8711051925443,10.221994744681176,101.0224330497005,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.071535473173422,112.0388249,0.56,1566.1608909329784,4.566109978055399,63.35945267922961,1.0
10,17,1333.012733192,13.345718726513175,161.1551684,1.0,1593.475682699278,8.531436102430346,89.07088313683904,1.0,1168.0250496848441,1.1841315496593747,66.8281204850786,0.24,0.0,0.0,0.0,0.0,1567.6679955020677,3.7803509254957284,72.58232150169452,1.0
11,17,1332.6437552393843,9.947376577321506,161.1551684,1.0,1593.8804188147797,8.358300069921544,68.91775060482928,1.0,1172.6705824692085,1.006100290122081,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.834222004212,3.4184921710829217,62.90999916310717,1.0
12,17,1332.9454635285317,15.777475976554253,161.82386998412701,1.0,1596.900106265349,10.714935506327349,78.29517119257582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7452419139777,4.905733283419172,63.72649398696336,0.34
13,17,1332.5681036892724,9.361173687639592,161.1551684,1.0,1599.3623903053094,8.91166259216603,81.21332668726902,1.0,1173.033211197082,0.8449183349385306,98.53353408,0.18,1509.2335538497507,1.7882043012577118,123.48780836537235,0.12,1564.9785640645332,2.2022806111538875,61.72392854,0.94
14,17,1329.9482643211577,15.895919435467267,161.1551684,1.0,1599.3473390530849,9.32324293534106,97.05059163145933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8939848463292,5.081314019286826,61.72392854,1.0
15,17,1333.012733192,16.82071165117423,161.1551684,1.0,1595.6260732076473,17.846012110110966,84.11482742697179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1333.012733192,10.089664811583482,161.1551684,1.0,1593.5204778188277,11.238820844676576,87.03100564491143,1.0,1175.2863502579808,1.3889701310776403,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1330.6853521427188,6.284887837819325,161.1551684,1.0,1595.9732636224485,6.963777683487943,75.1746983878426,1.0,1178.3873951550104,1.3684461817510574,98.53353408,1.0,1511.964856004,0.8162757810141892,118.20664723344261,0.14,1561.8287675496663,2.6505650998560593,61.72392854,1.0
18,17,1333.012733192,8.418578310168881,161.1551684,1.0,1594.2177950733994,12.063299330993603,75.0979883394621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1332.0116817215408,12.822338401922252,161.1551684,1.0,1599.754955579355,13.54035480669009,84.6168363817261,1.0,0.0,0.0,0.0,0.0,1508.3876428765966,1.2095335248835422,135.45040660444928,0.36,0.0,0.0,0.0,0.0
20,17,1333.012733192,13.330196703459043,161.1551684,1.0,1599.7332839784451,10.977323697368986,73.95877362992536,1.0,0.0,0.0,0.0,0.0,1505.7022988690119,0.7109172528760578,119.35738633601227,0.18,1563.6172616972644,5.820118800319377,61.72392854,1.0
21,17,1333.012733192,13.663507782510367,161.1551684,1.0,1593.9606527599146,10.591809988488265,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.794496908633223,65.14007559368599,0.28
22,17,1330.4463627753134,11.578661623573915,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9777599648387,8.192772937994842,63.877122784812784,1.0
23,17,1331.4340690263875,16.985465640804108,161.1551684,1.0,1598.037519345826,14.912615342106927,71.69268561191495,1.0,1173.0643453125942,1.057842966336915,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1332.2067601069898,8.242055017704462,161.1551684,1.0,1594.9363346849368,10.459590616195692,80.80728271316782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1333.012733192,10.903205383925702,161.1551684,1.0,1600.7092304155524,9.72317905610705,66.75317728056736,1.0,0.0,0.0,0.0,0.0,1508.37340881264,0.5938016726101297,123.28771102394336,0.18,1561.7187769768127,4.640999625321286,65.51259403084394,1.0
26,17,1333.012733192,14.773732504891345,161.1551684,1.0,1596.0107845024124,21.091457504377352,91.3608394955432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1329.5314447908004,13.00887885924115,161.1551684,1.0,1598.1430609217612,13.977133225738188,90.33347204538248,1.0,1174.3354647611375,2.5607156688825654,83.85416286556438,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1331.0149522169736,11.443651221789336,161.1551684,1.0,1593.867205618828,16.43514669394428,78.78691432285937,1.0,1177.9016274634678,1.4576684358730394,93.29294157372799,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1331.5211333265993,15.824718606780138,161.1551684,1.0,1597.8757460155805,12.614652938129067,76.74517695942157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1333.012733192,12.661999174721709,162.6285717983083,1.0,1596.8728063983363,7.542169346400727,71.67168077239518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5761335412255,4.012151944466055,72.79675506701167,1.0
1,18,1329.5381727939716,11.097118878814225,161.1551684,1.0,1598.5954748588617,8.558022872435902,85.07849113286895,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1513716469221604,139.9570959189387,0.24,1565.0335520795586,3.8717487549630385,69.61499391954428,1.0
2,18,1332.8840645182968,7.227517878851574,161.1551684,1.0,1597.3541144038177,11.673033293249164,78.38523933438793,1.0,1173.9000074478586,1.3323038336427673,86.74342294524794,0.76,0.0,0.0,0.0,0.0,1561.4767926633406,5.187557136976629,68.6968042579294,1.0
3,18,1332.6491524892426,7.94743669642583,189.02232871971478,1.0,1597.969516152284,5.165632059023432,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4285616219354,2.0049440175355384,61.72392854,1.0
4,18,1329.0069504650164,3.916325363380685,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.153490985649,1.2080774715542597,156.4266689,0.62,1561.0037668147338,4.075880411555198,75.7129615471459,1.0
5,18,1333.012733192,10.261105315428935,164.56645533165818,1.0,1593.7985538351638,8.785394097335875,85.71184363060341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1330.821084943044,7.013615943367938,161.1551684,1.0,1592.278120900202,3.98258846963402,90.72806863727068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1333.012733192,10.527957684949083,161.1551684,1.0,1596.9583130978851,8.032838896672311,65.16851346114106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5001537492649,3.8848743884703403,73.44178302315348,1.0
8,18,1332.9993320580504,20.213471996651442,161.1551684,1.0,1595.9372645024664,15.486012207663993,80.77405211190094,1.0,1180.4296235932338,2.310442479809903,87.97391122174768,0.64,0.0,0.0,0.0,0.0,1564.2128203485902,6.895796979825801,62.854936049624484,1.0
9,18,1331.2285842416761,8.469823574440625,161.1551684,1.0,1596.397073322966,7.822665539631792,98.47863311261102,1.0,0.0,0.0,0.0,0.0,1508.061541430678,1.0446471277109883,122.68391353860547,0.22,1563.6722231069957,3.710184566722957,61.72392854,1.0
10,18,1331.3636388849302,13.967823544201392,161.1551684,1.0,1596.9102202635565,4.817948282868812,96.91821363597572,1.0,1176.9996992373424,0.5544432869746565,79.04572333745345,0.74,0.0,0.0,0.0,0.0,1566.1235975329907,7.654715867367491,61.72392854,1.0
11,18,1332.06267203945,25.44046926023955,161.1551684,1.0,1597.1965093238985,23.79487446689507,82.107035634019,1.0,1173.9131620821609,0.782909369969214,87.9866456022993,0.24,1505.4813832793443,1.1628865168010512,155.26056667606292,0.64,0.0,0.0,0.0,0.0
12,18,1332.4549425624489,13.295832031207963,161.1551684,1.0,1597.704161294077,8.533089466196092,73.2588425273645,1.0,0.0,0.0,0.0,0.0,1509.7723268005414,0.6068231849498216,124.0359675092557,0.12,1564.4566588576931,6.410612590175549,61.72392854,1.0
13,18,1330.6534711085585,12.320518526288875,161.1551684,1.0,1598.7758550519734,5.168765614633993,75.79358290571172,1.0,1177.0592710445187,2.2727169483852676,92.76418496468229,0.76,0.0,0.0,0.0,0.0,1566.6249623257308,12.040460925949182,64.46312352870646,1.0
14,18,1330.2936576883696,19.196481456610144,161.1551684,1.0,1599.4214493175418,15.556198522726032,76.30716201234269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,2.6197278623385363,76.80721312,0.7
15,18,1332.2076210233847,17.535477592302637,161.1551684,1.0,1595.7273754774913,13.437287494022108,79.90618451568983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2934332402472,3.96869487589887,70.46773815564649,0.28
16,18,1332.2438600519765,10.38029179259565,161.1551684,1.0,1599.0289408103674,5.880723784544458,77.55392978135141,1.0,1170.1926982365096,1.6831976841640688,88.84110250963566,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1328.9671694159822,5.694227044127714,170.5057619642688,1.0,1600.4689318373028,1.606400748013701,45.71693153984423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.0880914681299507,71.17594339232677,1.0
18,18,1332.9646958628782,6.26170266905374,161.1551684,1.0,1597.727336248668,7.089170951381143,75.13722477526404,1.0,1175.5177586950674,0.6114741047230278,96.04035614623267,0.66,0.0,0.0,0.0,0.0,1561.843410615235,1.169905113375347,76.74231907873896,0.14
19,18,1332.5688268937793,9.980858954887745,163.4236724588625,1.0,1595.068646719316,8.476400830532771,79.9611395837231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5758508292095,3.1681717145136497,68.01343915855946,1.0
20,18,1332.3346043210192,11.183032608560167,161.1551684,1.0,1597.2119870253905,9.111513190451095,81.82766954070783,1.0,1172.354202175845,2.2121303347354453,90.88609727325745,0.98,0.0,0.0,0.0,0.0,1566.2444277295226,8.616754720906743,69.36213844710403,1.0
21,18,1330.1945209786998,11.438098611938795,161.1551684,1.0,1599.5086318977735,12.048619535043102,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.7665097941576815,64.36810788191741,0.94
22,18,1333.012733192,17.363076930906036,161.1551684,1.0,1593.071269302528,16.479949327214364,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1332.8840645182968,11.922933206221412,161.1551684,1.0,1595.9872547054606,10.319113751815914,58.05955910792319,1.0,1170.1136425887767,1.7583893740599472,98.41279844409812,0.36,0.0,0.0,0.0,0.0,1563.8560213898038,1.7873468171788554,61.72392854,1.0
24,18,1332.2294469969145,15.001122827444929,161.1551684,1.0,1596.133910740339,10.870900932458474,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.9741907372531,15.385384022113977,161.1551684,1.0,1596.6849453144246,13.007047725798413,88.21271520793543,1.0,1168.1128471808647,1.34320215254519,89.6124598438114,0.22,1505.1466856442196,1.2767368512841382,112.29615611524767,0.18,1563.0203168165253,2.32498534455161,61.72392854,0.14
26,18,1329.5203269458689,10.928411080410987,161.1551684,1.0,1599.1663564965997,9.587040441968961,69.2991193600388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8632744807453,5.370674047239236,61.72392854,0.94
27,18,1330.4355285211825,11.16678194745013,161.1551684,1.0,1594.744573741163,4.288570977938353,73.91952824815529,1.0,0.0,0.0,0.0,0.0,1508.84868214083,1.0150010262807365,125.84290888227228,0.16,1562.2042041381337,5.02849802644908,65.13980804900065,1.0
