x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,14,1331.5043963460228,8.866757562783762,179.90475967033942,1.0,1598.1134253674918,19.923770972191434,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.714785312404,6.924587553749448,112.0388249,1.0,1560.6985970840065,16.701753571738355,61.72392854,1.0
15,14,1328.926024105145,15.6465386741225,169.54415375639243,1.0,1595.347890405336,9.61826628585998,80.13681245304218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3648154560965,6.662477639436633,69.3062312782934,1.0
16,14,1333.012733192,14.561930004218478,161.1551684,1.0,1593.8853676413676,9.34417756661424,89.24266848004262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,1332.1987238461368,13.729167208977373,161.1551684,1.0,1598.0261507681657,9.844092454839446,77.65854483168542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7623916692519,1.3578453910624924,76.80721312,0.72
18,14,1332.6139290785823,9.692468070201382,161.1551684,1.0,1596.0383106154572,7.013002499848471,87.29026961681689,1.0,1172.0384162563546,1.0680186925372583,68.85731338730241,0.58,0.0,0.0,0.0,0.0,1564.4794390418233,3.4457316069213886,67.87348315448368,1.0
19,14,1331.953079350367,15.422578463589229,161.1551684,1.0,1598.5515728802459,14.799782330195093,80.25898183120698,1.0,1177.7669805878782,1.7109055562489046,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.2958233316676,3.205448582008902,70.56995831855036,1.0
20,14,1332.0782842360293,14.42901793640042,161.1551684,1.0,1597.730957213701,8.50841435885447,76.84825777926599,1.0,1174.1433034368072,1.4615849548534035,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.5353762298573,4.8950636912313925,75.51211468934348,1.0
21,14,1331.9170177203641,13.829263397769957,161.1551684,1.0,1600.5455869883342,10.256601420753498,83.99870731098063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.050736791757,5.269550539590798,61.72392854,1.0
22,14,1329.8265918985596,11.136798654475307,161.1551684,1.0,1599.6136711633756,14.802921337415276,87.75704823449342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,1331.1694643571184,14.005852496977035,161.1551684,1.0,1600.9328849191552,9.982805116847572,78.90457625154063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.601171586863,7.492834677676109,65.13909400477328,1.0
24,14,1331.953079350367,12.378265108618509,161.1551684,1.0,1598.288582499976,8.371542450080188,82.49468894368904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0291123061472,5.824868792205794,65.01790175240177,1.0
25,14,1332.0970636923923,16.3172023475377,161.1551684,1.0,1598.9674813830825,12.963146664234948,80.4790997695044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5166400809555,5.29146053144653,63.55706787019512,0.94
26,14,1332.7729751520417,19.606471858186975,161.1551684,1.0,1600.1018935814127,24.010015735264442,88.66238281372917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14,1329.9941513853628,17.62241080620835,161.1551684,1.0,1598.94041081765,8.731956295210466,85.22450370733554,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.8291917485947067,149.0079679069904,0.14,1560.244876613,5.828764262448789,65.66730718970499,1.0
28,14,1330.727809930157,12.669602486226722,161.1551684,1.0,1597.2654778990116,9.074333630760826,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.987816961733,5.855445209275089,76.80721312,1.0
29,14,1333.012733192,13.836737480321426,162.20479612841055,1.0,1595.3385687613836,11.493856054937297,67.01181086588836,1.0,0.0,0.0,0.0,0.0,1508.2420672035933,1.1604046766743605,152.79615819203036,0.16,0.0,0.0,0.0,0.0
0,15,1332.0116817215408,14.755512598994839,161.1551684,1.0,1599.2099481289936,15.536663101308436,81.39764416923826,1.0,1171.1262300860776,0.9770450488245215,98.53353408,0.22,1508.3876428765966,1.3918902002032774,135.45040660444928,0.36,0.0,0.0,0.0,0.0
1,15,1332.8535292413553,13.100573260849737,161.1551684,1.0,1601.0804939385487,8.541426505103418,85.35465100573853,1.0,0.0,0.0,0.0,0.0,1509.9610961455503,0.8111091706043791,129.43955473172625,0.5,1563.0808432507004,5.360518015773289,70.67597630722247,1.0
2,15,1331.2160850825635,11.12040754484121,161.1551684,1.0,1595.4960781561172,8.365414410080172,67.8797140775087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8918284232043,3.02690047764842,70.78887865645082,1.0
3,15,1333.012733192,12.388880850424066,161.1551684,1.0,1592.772162066132,13.91852205788524,73.34443148121022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1332.4473783121916,13.043777785812885,161.1551684,1.0,1597.9284110613273,11.01683514200422,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1505.9912942913572,1.1609868178413518,149.0079679069904,0.14,1564.4360138486345,6.843153147596175,61.72392854,1.0
5,15,1331.4298812989134,6.89554411388248,161.1551684,1.0,1595.0453049453904,8.07338968446196,95.99054143692614,1.0,1173.9147422413585,0.4742572008052723,75.80975342196878,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1332.9993320580504,3.2565733229360205,176.60897738789407,1.0,1595.7247859453018,5.9391482187475075,75.83249237745322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7438557808305,1.7623701031181145,71.17594339232677,1.0
7,15,1328.4987488692657,4.969544976403772,161.1551684,1.0,1596.9279208726816,1.3479751527287795,65.97123422230094,0.72,0.0,0.0,0.0,0.0,1507.7791294331373,1.6632905588413767,112.35035100974038,1.0,1564.0841695001484,5.822709712299836,69.74235280339325,1.0
8,15,1333.012733192,15.67048132157585,161.1551684,1.0,1595.7417237713378,12.242458832233298,90.49507209804175,1.0,0.0,0.0,0.0,0.0,1504.2627039027689,1.4215698695535697,153.45458571569026,0.58,0.0,0.0,0.0,0.0
9,15,1331.0054046128027,17.27854258910337,161.1551684,1.0,1596.2522533511071,16.617034653193624,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1330.2289289541523,10.37151893613337,161.1551684,1.0,1598.3960492898607,10.02238114461719,67.64996081095472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0770881215824,7.949026138097475,61.72392854,1.0
11,15,1331.0193598099327,11.88246773141172,161.1551684,1.0,1595.2934713331242,12.208812098491867,68.58363474916308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5053846961225,4.446764789308376,76.80721312,1.0
12,15,1333.012733192,12.367989722795462,183.06474263065664,1.0,1594.214239796117,20.082392144472873,60.15190978868755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.48727253339,6.293151030107253,65.97398246159092,1.0
13,15,1328.8589326870367,16.073511913556178,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.2429585664981,3.2135639932828637,156.4266689,0.2,1566.3772416215293,12.085324536711301,72.3149880432792,1.0
14,15,1331.5566331876164,23.344657473566578,161.1551684,1.0,1596.9117508184352,11.282328589529541,95.66831369026124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9992640735643,6.5192424149534896,61.72392854,1.0
15,15,1328.9948798640698,11.261941696044175,161.1551684,1.0,1595.8991722865526,7.828037255433008,63.43012252734904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.611474022333,6.470899217394638,76.397719439916,1.0
16,15,1328.0938939813793,19.379503905252573,161.1551684,1.0,1599.159313064723,12.802762126669071,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1126149429667,6.352667176896524,71.51304162790153,1.0
17,15,1329.6890258092426,18.53021442869678,165.66671766882612,1.0,1598.2906312205207,18.509591443121586,79.26993642834327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1333.012733192,11.482066222167477,164.2828023301499,1.0,1595.6821988805593,17.907014672279537,81.25179460900787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1331.890157319464,13.399341494289134,161.1551684,1.0,1597.6260606251237,13.333129224460539,86.60933861246289,1.0,0.0,0.0,0.0,0.0,1507.64214926821,1.1441053685352578,156.4266689,0.18,1563.5195316427953,5.426854227636444,71.67989463237507,1.0
20,15,1329.1832027487872,16.038955211973335,161.1551684,1.0,1600.1269288609399,5.294915612165258,67.85092934097942,1.0,0.0,0.0,0.0,0.0,1505.8455079736682,3.1038028194056344,124.35657592293066,0.14,1565.9019112339968,10.622329533562603,74.42999606340892,1.0
21,15,1330.8993508550693,14.217056720687395,161.1551684,1.0,1598.3129485368286,11.333123702410173,74.41059803973387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2325617471527,4.970769968091588,72.16207927291714,1.0
22,15,1332.441850161371,15.82476979243508,161.1551684,1.0,1598.3697889521497,16.297811267118128,70.2143108780862,1.0,1172.3725612951926,1.4042685948858815,98.53353408,0.16,1504.724611762353,1.3656134469854662,131.09228393001885,0.14,1563.9129438121477,4.001524254646326,62.689620756358885,1.0
23,15,1332.1581649985533,14.074186182323512,161.1551684,1.0,1594.7810587435533,13.043966044564295,76.52150849862466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9092174285968,4.0153667953287195,76.80721312,0.28
24,15,1331.4000104093427,13.443432959356034,161.1551684,1.0,1597.3658129224002,11.369546505051986,100.3363099275125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3858899760442,5.097713228014313,61.72392854,1.0
25,15,1332.2163529106172,17.623853510133447,161.1551684,1.0,1599.367471575999,25.185738995470302,82.91066183690371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.424339058455,14.193860373181831,69.9646090374999,1.0
26,15,1328.9273675477466,15.799061959722382,170.86271846052784,1.0,1596.0836292181511,14.72865519143431,79.77569309174677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3971707106928,8.389605255770224,62.398492323433345,1.0
27,15,1333.012733192,14.804891545139238,161.1551684,1.0,1600.149594952281,29.31074065754983,67.70595616203326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.530277019245299,64.55964304041763,1.0
28,15,1332.9327463551524,17.771814118324606,161.1551684,1.0,1595.676784535739,15.32413489405251,82.74207291259738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.5259980861829,10.673012889938494,161.1551684,1.0,1598.5947907374064,12.587706418929924,78.46191298040559,1.0,1172.8148769692161,0.9370982319261226,74.32055921409464,0.66,1506.7549165144803,1.496488138891579,112.0388249,0.18,1564.1091691501267,4.245369169612844,68.31172069211748,1.0
0,16,1332.8426756034924,13.196414956074344,174.97414405344784,1.0,1594.5825793987174,14.733051997528461,81.08135684005288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1332.4121084215515,13.332938213560752,161.1551684,1.0,1594.2237986015143,12.094961260039154,85.8645047241193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1332.6806304343888,16.481083772247892,166.38625909620697,1.0,1594.4509007277525,13.532937905311957,81.11109434490857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1328.5069833470147,13.765779489215644,161.1551684,1.0,1595.7044090285392,10.546148301590014,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16,1329.3566380375978,14.91590705639577,161.1551684,1.0,1597.4500173404238,11.965259882290209,72.24612833015527,1.0,1175.3922083496295,4.977192117699006,73.24188347992744,0.54,1508.5910238861668,2.802795376969319,134.5541593714406,0.16,1560.8700419843149,13.070253007929388,66.64064143432181,1.0
5,16,1330.9943655628865,6.774390203125968,166.99746256331724,1.0,1597.6060554685757,5.082717939025695,76.14951301856517,1.0,1175.1327087017862,1.1657008429158315,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.317513525096,4.003294895197654,63.72649398696336,1.0
6,16,1333.012733192,6.774337265210137,162.10765201766512,1.0,1595.371548419158,6.3801566535317145,56.19386370734793,1.0,1177.8777729198039,1.357647055717687,97.07353359777446,0.74,1509.9468599488528,1.6849535649067997,112.0388249,0.36,1562.0633112128628,6.0499449803545255,61.72392854,1.0
7,16,1331.4532682311665,15.066476369467052,161.1551684,1.0,1596.8005980463881,16.255824873806347,74.03102342015868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7712497027337,4.8157485930673305,69.03099528414037,0.28
8,16,1329.5330441192482,11.008398802425978,161.1551684,1.0,1597.909223259362,14.31543021201751,72.1351587196497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1331.580400421792,24.53287841068702,162.23473340714952,1.0,1598.922896839345,19.02400279576518,78.13853926552923,1.0,0.0,0.0,0.0,0.0,1505.55897690406,0.8031828701550933,122.41567483881647,0.28,1561.8090338793527,3.4237820141988196,62.83916394873239,1.0
10,16,1329.9346944339889,11.19322882508254,167.60018747779557,1.0,1597.5685934236844,15.183780349926517,80.9310515072469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1333.012733192,12.99566212571794,161.1551684,1.0,1597.394156843068,11.660986986307078,81.93347707272879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2475974458923,6.639769793858415,61.72392854,1.0
12,16,1331.780200718556,11.468670031903047,161.1551684,1.0,1597.2259318694526,12.204529628488505,67.2546343259873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4818461831953,2.6313035367305226,67.1900017635103,1.0
13,16,1333.012733192,17.58803848823164,161.1551684,1.0,1601.0595767736174,11.641846368395,75.39405379751668,1.0,1180.3086671645187,1.3357311641448013,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1564.3314353970889,13.37444252802902,61.72392854,1.0
14,16,1333.012733192,11.70422930091997,162.50594858969635,1.0,1593.7463843520056,15.922956837532126,85.0751761207629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1330.760979151043,10.638850210975303,161.1551684,1.0,1598.0161111564623,4.043517798069717,83.04615603499205,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.2267247520510478,126.818505302612,0.22,1566.727378563043,9.798333068999407,68.93365101566363,1.0
16,16,1331.4818642268356,14.777872712276562,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4517075875306,3.420540875808019,155.57446415104934,0.42,1565.005564133163,16.009584181647167,65.68021532169297,1.0
17,16,1333.012733192,13.771505186860123,161.1551684,1.0,1598.378214217216,7.416910816881234,80.78102891986757,1.0,1179.2570658435034,5.0210875838851905,92.75578525136396,1.0,0.0,0.0,0.0,0.0,1562.6415684333947,8.099075454995416,63.29755004200583,1.0
18,16,1331.629514738452,14.622086156775513,161.1551684,1.0,1599.2593651800078,11.68991075400687,65.53785568222136,1.0,0.0,0.0,0.0,0.0,1507.3041866110811,1.4410844667207017,119.12462613573602,0.28,1563.7276965997212,13.133699284252016,62.88098320279149,1.0
19,16,1331.0065275084078,17.442353672707195,161.1551684,1.0,1600.1560353269037,18.650509240791248,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.8744259893990788,122.07728783358087,0.14,1562.43814481139,7.800039877694021,61.72392854,1.0
20,16,1331.1963241185979,10.602381208114886,161.1551684,1.0,1596.1478433973168,6.710311670687581,70.89703772494794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.814873867986,4.245325590688796,63.72649398696336,0.94
21,16,1333.012733192,11.94924615776111,161.1551684,1.0,1595.7005044687298,15.947917325616228,83.19542835109615,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6555787188958352,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,16,1329.749741674576,10.080830814560525,161.1551684,1.0,1595.52049908279,11.587504357000613,72.6661748373919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4026119280397,4.770760461164729,66.22300741749967,1.0
23,16,1332.9993320580504,21.578038617199212,161.1551684,1.0,1601.707925975,17.351865153016572,78.56340004939705,1.0,1172.139600015505,1.21469638826281,84.36700427463353,1.0,1509.9715301267217,1.3725368517363055,130.16656135174392,0.14,1563.696172895556,13.110631071849822,62.689620756358885,1.0
24,16,1329.8702956705517,12.727299333123522,175.88543302955503,1.0,1593.4504788091833,19.40383985135582,94.3417092547258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1332.2848329835347,12.861834428796156,161.1551684,1.0,1599.250986538909,11.056743568993742,67.9094263240666,1.0,0.0,0.0,0.0,0.0,1505.793000960237,1.1995575013335684,156.4266689,0.2,1561.3239863146869,13.096864494249164,61.72392854,1.0
26,16,1332.8948632362858,12.759620004906996,161.1551684,1.0,1598.9562703421595,6.161071481915181,36.61795772021243,1.0,1171.7998788669618,3.9581430473355392,96.24782826696301,1.0,0.0,0.0,0.0,0.0,1561.7617280042307,13.190994753525883,71.03946492163914,1.0
27,16,1328.8382187461289,14.752152147434828,161.1551684,1.0,1599.6328747984344,4.939324400386249,60.63705719684393,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.920412977721,19.289828382550507,67.68638794790648,1.0
28,16,1329.9494971899765,9.522008366459954,161.1551684,1.0,1598.4521068761755,6.917166293345752,59.47024212693268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1471615855494,3.9599120319948757,76.80721312,1.0
29,16,1330.8376677033039,13.710151585017528,161.1551684,1.0,1600.017650899143,10.84019540413191,77.53547620263667,1.0,0.0,0.0,0.0,0.0,1506.479446073838,1.0569626946002233,146.42715563607769,0.74,1566.4329425215517,7.554917132338286,61.72392854,1.0
0,17,1333.012733192,22.354557868083855,196.19975258122113,1.0,1598.40010561772,10.193604445200531,100.60827987229419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.806730008516,15.315359113730588,63.667559329502964,1.0
1,17,1331.764184176109,16.994085456779043,161.1551684,1.0,1593.5381330971093,21.073908899482664,72.22787929099667,1.0,1170.2359236102834,1.0299063426192716,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.423804479148,7.1407114984352145,75.7129615471459,1.0
2,17,1332.6684288627769,15.279145722072668,161.1551684,1.0,1600.635136321972,10.388103217007592,78.95297476421248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2481209594641,7.9886542800115885,63.659069947853084,1.0
3,17,1330.9934213496458,7.697589767071509,161.1551684,1.0,1597.8971795146786,8.303817758944227,93.8272927226071,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.5313507409506101,149.0079679069904,0.22,1562.401817626682,3.3343580847508205,71.61492958849793,1.0
4,17,1330.218994437106,6.919945976753005,167.4053312572412,1.0,1598.4189554261566,7.255788249615016,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9832668498996,2.9736773649187738,117.0466194719917,0.18,1563.876378515477,12.098216095643842,76.00219701092105,1.0
5,17,1329.457297960054,13.873559980773706,170.17601068666266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7521753592791,8.814153574945452,61.72392854,1.0
6,17,1331.0848522436427,5.972471360179226,177.93313911278486,1.0,1598.7819545070934,6.500724899702042,72.82542900667048,1.0,1178.6313333831938,1.5967103736073927,81.7280477581447,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.9976242620239915,65.00533912015342,1.0
7,17,1333.012733192,12.74387519739599,161.1551684,1.0,1596.575857062488,15.292644394088933,81.37454948408684,1.0,1174.5869107097278,1.0908455238413823,98.53353408,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1332.9993320580504,11.391904170172422,161.1551684,1.0,1598.3111095923828,11.559954159176234,77.59006098936005,1.0,0.0,0.0,0.0,0.0,1509.2694516095528,0.5360151803574149,130.9128087888207,0.58,1562.6854467150858,5.388085806084035,61.72392854,0.42
9,17,1332.5186094886624,10.866509815822273,161.1551684,1.0,1597.4404099607214,12.845482135152416,71.14646490659565,1.0,1174.7541541265805,0.9700769290596742,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9549864485552,6.043563839140206,61.72392854,1.0
10,17,1332.8245648226505,20.735442804298373,161.1551684,1.0,1596.048592653562,22.057540480160423,76.52685115622342,1.0,0.0,0.0,0.0,0.0,1509.939856429512,0.9528584840252519,156.4266689,0.18,0.0,0.0,0.0,0.0
11,17,1329.3718268159143,10.007762547376611,161.1551684,1.0,1598.034867510332,6.395570233247436,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.563728154277365,74.99764080445625,1.0
12,17,1330.295836447669,13.301167250631739,161.1551684,1.0,1601.5562866699784,15.187513875559748,89.23975230934676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1330.1240835229,10.356981929186347,163.2728905503077,1.0,1593.5702116965715,12.767329280616037,73.08012236878491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6856481112204,2.059707535511275,63.77215001130663,0.9
14,17,1332.9953538783266,18.661253057504254,161.1551684,1.0,1595.3007268462054,13.473513224328844,78.16702215957757,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9942635231054723,143.90770269459207,0.22,1561.4499323050313,2.6314705314269013,76.80721312,0.28
15,17,1333.012733192,14.628859437337278,167.5372020858331,1.0,1600.4600255235412,17.47588283294024,87.8633875992047,1.0,0.0,0.0,0.0,0.0,1509.6670795481145,0.8345460633413608,130.49217503298817,0.6,1562.795454489741,5.404658826926861,74.30452236088216,1.0
16,17,1330.463681464848,13.514567718318206,161.1551684,1.0,1598.0224228239772,9.852610109900661,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,4.274822061854365,65.989661291986,1.0
17,17,1330.7640915883721,9.821046681011095,161.1551684,1.0,1598.9108212525853,1.81032587665103,71.35616258684861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8213521778566,4.327020130501562,69.44835284410192,1.0
18,17,1330.2539122967717,8.444818160206513,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9969908572157,5.128037288869219,71.17594339232677,1.0
19,17,1332.6864146126286,11.682897810049527,161.7251943757176,1.0,1596.8135022513982,11.024125913920132,93.89397497533,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.44286818916103166,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,17,1329.7480896508591,14.179543866361692,161.1551684,1.0,1595.905033783628,6.891779011009967,81.81218038171312,1.0,1172.372885973872,4.9890708519895695,84.96976982201745,0.54,0.0,0.0,0.0,0.0,1562.1754087919905,7.805973232826926,67.10539411375038,1.0
21,17,1333.012733192,15.04461752803183,161.1551684,1.0,1594.881164279571,13.186301881150952,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.7924126475740467,151.03589134837145,0.42,0.0,0.0,0.0,0.0
22,17,1331.9458361960205,13.818361614068403,161.1551684,1.0,1600.354905482647,12.655061855391565,76.16368641852388,1.0,1172.8057094974356,1.4294878649937557,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.7426685384314,10.617743635904372,62.745352591421366,1.0
23,17,1332.6195753014615,23.49139262260041,161.1551684,1.0,1595.7271205132731,18.73742519049032,96.10125989430645,1.0,0.0,0.0,0.0,0.0,1509.1001859686419,0.6157924955470245,134.67415323703665,0.16,1561.1881130430613,7.319611242254772,61.72392854,0.28
24,17,1332.8245648226505,13.240774148884315,163.4236724588625,1.0,1598.7596623090758,13.384545817748979,84.61144804933235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1332.6647626397305,10.722885350239087,162.90949421002176,1.0,1596.1243007392438,10.849376229737427,82.0022835099513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,1330.8776219213269,10.636067941795167,161.1551684,1.0,1595.4317418196522,9.112922921153785,64.09135303998639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7339004251598,4.602539651302693,70.78887865645082,1.0
27,17,1328.7816452740963,11.93560032748623,161.1551684,1.0,1597.43986536041,8.00948690941039,84.32268130628636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6474891089413,5.358157096503103,61.72392854,1.0
28,17,1331.1084063258982,8.742106346808606,161.1551684,1.0,1593.7150233253801,9.123345052123799,84.86835374276917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1332.9375175314553,9.417092024289836,161.1551684,1.0,1598.169613394712,10.17376068324481,63.90950342350819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3055156114622,3.422204012906438,61.72392854,1.0
0,18,1333.0082256566066,14.164166158206317,171.17685622943213,1.0,1594.4974554174805,17.334233528110598,76.96038348953574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1330.4130618372121,16.57643700427468,161.1551684,1.0,1597.3605361198972,12.412455223109195,98.71460290161082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9178597165871,11.249791487998072,61.82796102047786,1.0
2,18,1330.755601659942,10.171487611649637,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4868201671575,10.63860373159129,68.80590296478118,1.0
3,18,1332.4570091317146,18.58501511584137,161.1551684,1.0,1599.8150293241304,8.979499346234272,69.37115517420769,1.0,1175.5881360805063,4.592014590231491,98.53353408,0.12,1506.2571896521433,2.3287964936829253,140.47143333846012,0.18,1566.7482960058385,12.516317875952264,68.25568281400828,1.0
4,18,1332.099340282077,21.87390974630559,168.4107451353155,1.0,1594.593872798589,14.758650301808974,59.651554476694415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1079804716555,8.859034662828552,70.47139686730992,1.0
5,18,1330.6241987491464,5.603846392176069,179.21256757048155,1.0,1594.3228258470858,7.307641506395771,61.39774827285655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.751960842536,3.131080241221548,76.80721312,1.0
6,18,1330.9447828111963,7.093550091454517,161.1551684,1.0,1598.3336631411305,9.046809461652956,97.44312635293466,1.0,0.0,0.0,0.0,0.0,1509.372497462547,1.1677366896445722,134.57442687442426,0.18,1567.679469387,2.0688477836473247,70.10458655541946,1.0
