x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,14,1333.012733192,15.656276184471189,163.4236724588625,1.0,1599.8070789692529,11.13527520788806,81.84066642245584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5549688407868,2.231777055490533,69.2101786167989,1.0
18,14,1329.4506117969647,15.761136284186122,161.1551684,1.0,1597.0514609117577,13.71102321605492,102.84306416867783,1.0,1169.4860721688297,1.8155604832444376,81.52856389939294,0.22,1504.7731225769662,0.8816408525889462,123.14075345665273,0.38,0.0,0.0,0.0,0.0
19,14,1331.7726063784123,15.521873431757324,161.1551684,1.0,1599.7423550960798,16.62139636922355,77.20634217552234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.291687299516,2.734546723147067,71.46507776830809,1.0
20,14,1330.4326028556213,16.992709029385622,161.1551684,1.0,1595.1963913976592,15.99342082139853,69.94975579873449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,1332.8111636887008,16.692573183793616,161.1551684,1.0,1597.8787635265319,20.438732032799095,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.69612125916693,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,14,1329.1780640233158,17.078468303914374,162.28942042943126,1.0,1596.8702751688038,8.312804860480421,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0614541524958,5.8860075869604715,63.80763051694324,1.0
23,14,1333.012733192,13.481342001542883,161.38014461911715,1.0,1597.3564540322154,8.362406016542208,75.6804073359701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8434037920122,7.758621551735557,63.72649398696336,1.0
24,14,1329.2364175239368,14.657112836017196,161.1551684,1.0,1594.865680528168,10.298639505236803,61.50504480400908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5196649855836,5.606541705141265,71.17594339232677,1.0
25,14,1330.9292044984084,21.655390918846887,161.1551684,1.0,1596.1314456488008,14.867809835137262,83.46824845033494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.714691143728,11.661779963678976,61.72392854,1.0
26,14,1329.5375471542723,15.551753378370986,161.1551684,1.0,1596.8544106012835,7.6512793576909806,65.20643094207941,1.0,0.0,0.0,0.0,0.0,1506.571232836958,1.7821711869804122,150.96511405078587,0.2,1562.6088111121494,7.236318814068463,72.92712525442774,1.0
27,14,1328.6645194306031,18.354140890876522,161.1551684,1.0,1597.3168909470498,15.860131210107454,71.85495193253865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8061806664095,5.5737272105808735,66.09053315919435,1.0
28,14,1332.6787884373023,14.304260435404137,161.1551684,1.0,1598.1750875157188,12.367758827541758,88.69199518689734,1.0,1176.8451957141745,0.9730216688348968,76.77532014108064,0.64,1507.0182443435215,1.79971911152284,144.7420988456621,0.14,1565.9471462610527,6.555720301412517,65.51144771945802,1.0
29,14,1333.012733192,11.55640323988948,161.1551684,1.0,1594.0121820760216,13.27122201491267,76.16227072962853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5353514555845,4.342491085013864,64.02031176540983,0.86
0,15,1330.9261960104113,10.959280214003304,161.1551684,1.0,1594.29867219981,14.402289721724456,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1332.4173385305608,17.656902489728196,161.1551684,1.0,1601.6675821584022,12.628510651701793,95.30454410300563,1.0,0.0,0.0,0.0,0.0,1510.487506838223,0.9377186154142977,127.48741793411479,0.28,1563.4079557773396,8.55581399910577,61.72392854,1.0
2,15,1332.175420716474,10.482562927428368,161.1551684,1.0,1599.0742542637727,10.474542423428293,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8722135784092,4.31614761132396,70.95861591529513,1.0
3,15,1328.3984534190158,12.300117533192948,161.1551684,1.0,1593.6099172168163,5.083844199734337,72.3501340318425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.12383634099,5.664184032680808,72.34571367851615,1.0
4,15,1328.1116497982548,14.255914590367219,163.01556362207808,1.0,1597.354353193067,7.386701167826021,85.16207351530726,1.0,0.0,0.0,0.0,0.0,1509.9199706444463,2.231510677888704,156.4266689,0.2,1563.831323400894,7.522586119071289,64.26733848005928,1.0
5,15,1331.7251637388129,8.63762248809881,170.30318126191816,1.0,1600.416590821,5.737651728859319,73.39626757153697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1333.012733192,14.755773637601951,161.1551684,1.0,1597.7924148356403,4.912122035825603,86.24176378399052,1.0,0.0,0.0,0.0,0.0,1511.5407806723622,2.126213809421666,121.10269312587195,0.12,1566.9327928898988,2.926510456712933,63.545680265939914,1.0
7,15,1330.239797933091,10.221739921968709,161.1551684,1.0,1599.5425917148282,11.311752252723656,80.46490129560107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1332.6806304343888,13.914791297103244,161.1551684,1.0,1592.0668824471122,8.996694871161905,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.4732587506719153,142.0680927349472,0.16,1560.7666061648088,3.888242196007412,67.64947301513003,1.0
9,15,1332.8587413710673,16.693229285670107,161.1551684,1.0,1598.8423806092703,13.417031490090643,68.75465048556049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7597902348223,7.169801009507546,70.00134561240924,1.0
10,15,1331.57834614583,10.809930704467877,164.3290633016713,1.0,1593.0886533540865,12.186649102531437,78.6882972325619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1331.776309212967,11.273910408641854,161.1551684,1.0,1595.0275256875343,12.512022265497642,77.25056169279284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1331.1033624143404,13.472645832156509,163.3061541516334,1.0,1597.1754441673029,15.264681894191323,82.74189555475137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,15,1332.863999790497,15.69511828144201,161.1551684,1.0,1599.392934264216,14.10959924372649,86.95021653750803,1.0,0.0,0.0,0.0,0.0,1507.4832841168927,1.1573952794519047,123.2036845513529,0.18,1563.0895996403945,3.3555659840775687,69.03099528414037,0.28
14,15,1331.0404876009459,8.24020195952718,161.1551684,1.0,1600.5752357932884,5.11663816837595,86.599549702785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1328.6674983666676,12.555394968545611,161.1551684,1.0,1598.4597436906724,6.273215638722513,84.45527624154836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9467274623023,10.089727006419281,64.09606978621434,1.0
16,15,1330.5976698215075,17.543676733838584,162.50594858969635,1.0,1598.6554195089752,11.793266104706646,96.36909067113207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1332.6806304343888,14.2022296756514,161.1551684,1.0,1599.043662318751,15.187855546578014,58.366623223408055,1.0,1174.455409819437,4.383934686043259,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.2477979888997,6.764134410011995,61.72392854,0.52
18,15,1332.8178319284834,14.543253999619534,161.1551684,1.0,1595.0146250320188,11.926042235898182,96.79476027789991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.106798054116668,69.03099528414037,0.28
19,15,1332.016689517361,21.364734973337118,161.1551684,1.0,1595.4529767638749,19.632005235402396,79.41832296693997,1.0,1174.5146532870758,0.9437829786147555,85.97719701372169,0.12,1504.8785211273375,1.554702341669652,156.4266689,0.18,0.0,0.0,0.0,0.0
20,15,1332.4632038625696,15.629624257699996,161.1551684,1.0,1601.6275343725194,15.065808336038227,78.74137446627421,1.0,0.0,0.0,0.0,0.0,1507.8694013200718,1.4099428955159128,133.72980500835993,0.2,1563.640345406853,5.338386117661932,76.46160210852365,1.0
21,15,1333.012733192,14.318665258156729,164.35725423756531,1.0,1596.8721613619557,14.13609492524986,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6795165949736299,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,15,1329.7464238102077,17.45353548687204,161.1551684,1.0,1596.3755430899882,14.650598089012723,72.66184958080393,1.0,1178.631033266875,1.4142798351327308,98.53353408,0.64,1511.542124359194,0.5063913398589367,148.43295973530888,0.12,1560.244876613,7.2960756941804625,61.908481362022656,0.28
23,15,1332.6806304343888,14.163535857580992,161.1551684,1.0,1594.699727681597,16.226030871143593,91.47302541739724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1330.7979507063924,12.842736897997238,161.1551684,1.0,1601.2861444328882,11.715085307689533,80.8417500934823,1.0,1171.7345880057499,2.7238634336171166,89.14900010286452,0.54,1506.7923015366218,2.3225602030779045,123.09939060953769,0.94,1562.0931034399234,11.102450401203658,61.72392854,1.0
25,15,1330.788539829782,16.0617035673932,161.1551684,1.0,1595.3578169034129,6.758854316876956,61.93700673131423,1.0,0.0,0.0,0.0,0.0,1507.340428318932,5.728624493971757,112.0388249,0.94,1561.3457730300158,12.704340960911592,74.42999606340892,1.0
26,15,1328.5593730532207,8.864142786924207,161.2682091687917,1.0,1594.7461620964575,9.283987173402934,87.2033152576068,1.0,1172.7440868186152,2.226849361202606,98.09655668432539,0.66,0.0,0.0,0.0,0.0,1564.5219238508587,5.591578760083051,65.39900823471939,1.0
27,15,1333.012733192,15.646055661069108,161.1551684,1.0,1598.0406032876779,17.283426789678078,88.9443638795382,1.0,0.0,0.0,0.0,0.0,1507.8664004679567,1.3478053043459572,143.47872385727248,0.18,1567.5631854769374,1.7645335184360278,62.748039275653326,1.0
28,15,1331.392267437831,12.001463252295803,161.1551684,1.0,1597.2380394729798,11.592205191965968,73.47925537603327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4145872359431,1.9947977131494288,69.66232195804297,1.0
29,15,1330.864419352746,15.851170093341699,161.1551684,1.0,1600.6411717905833,14.6770019785133,79.73451254708944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.482105351812,5.559063743259767,62.689620756358885,1.0
0,16,1329.7609875644464,14.933867353076886,161.1551684,1.0,1594.1137776022658,14.546433385273735,85.26326004621366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.25918760975,9.256970155303813,76.80721312,1.0
1,16,1333.012733192,13.694185254660892,161.1551684,1.0,1596.9305771962147,15.89029282521282,67.80731206905742,1.0,1172.2000459297994,1.0137142642222068,96.51353361926853,1.0,0.0,0.0,0.0,0.0,1563.1017523956016,11.462305766910841,64.53782681261853,1.0
2,16,1331.547715177995,12.179704674467366,161.1551684,1.0,1600.4407047846719,6.152536923858608,90.2766441872845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0748655754314,10.480278276691022,75.08995856883001,1.0
3,16,1332.9622628862635,18.90997004253797,161.1551684,1.0,1598.3468435289813,12.755477748741942,86.95021653750803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4357616961993,11.599882195887258,63.8399715238764,1.0
4,16,1331.6923661102146,5.11804236543824,197.40732653935603,1.0,1595.92999756818,4.478762862200878,76.36501671374263,1.0,0.0,0.0,0.0,0.0,1505.4176124201329,1.1362374241894462,128.37759835635651,0.34,1563.9985479698325,6.201984017043741,61.82796102047786,1.0
5,16,1331.899945864059,8.032460323532016,170.97928559267265,1.0,1599.597849774704,8.91352645084355,86.65768638437122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1773679564953,1.4574749059416479,74.29962808791102,1.0
6,16,1332.2572516126934,8.019482977678743,161.1551684,1.0,1593.4928879212023,8.923792875993461,58.26545376934034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1332.2453861595336,7.256639092634746,164.2828023301499,1.0,1596.0141010648028,3.791036671894451,60.732133261522904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,4.464654253969629,61.72392854,1.0
8,16,1332.3987072876018,9.611302840152193,161.1551684,1.0,1597.1521538267739,13.165387581345424,76.18281690949216,1.0,1169.3997669637968,1.6118236607502792,74.50447789111114,0.52,0.0,0.0,0.0,0.0,1560.3732779310112,3.8720767510574143,61.72392854,1.0
9,16,1330.9412988300405,11.956681936172654,161.1551684,1.0,1598.4172238512529,14.145969850421153,74.62867139309931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,14.637549225036993,61.72392854,1.0
10,16,1330.2479557137897,13.159709410138351,161.1551684,1.0,1595.8492231402545,11.542673068466867,74.01889897314034,1.0,1172.5625645515572,1.4346586258671787,94.31273166738058,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1330.0531136985223,16.719218582349125,161.1551684,1.0,1596.5119044191854,8.220661804669382,79.95135548381526,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2912060852596017,138.79817145972407,0.34,1562.7531643735115,3.266989899899027,66.34280847860592,1.0
12,16,1332.986860578041,13.544193266298441,161.1551684,1.0,1596.035458918907,10.025516857748961,58.815960703468576,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8336710946421788,140.64010254785921,0.3,1563.5591912652064,5.599987841002453,69.27356291384693,0.9
13,16,1333.012733192,13.9810072072149,161.1551684,1.0,1597.0180621930858,11.135804769427411,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.927489995838,1.0797239079385814,156.4266689,0.12,1562.260584585163,6.435567261837304,62.893137883764595,1.0
14,16,1331.3848516274024,21.135210361386,161.1551684,1.0,1599.5665087709638,15.46097257261414,87.92934977620233,1.0,0.0,0.0,0.0,0.0,1509.302213001539,1.0303038805615574,129.77455223340792,0.32,1562.8332344948574,10.18106878787153,63.821489950392824,1.0
15,16,1332.2475655442831,13.71294402453681,166.95870788690172,1.0,1598.8306636368116,16.856348860703367,68.60988675248043,1.0,1172.2643354197573,0.8781085995437403,92.32102007251935,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1330.2481711582475,13.845101809323282,161.1551684,1.0,1600.002355864895,8.629859542793902,74.79766721020471,1.0,1172.1949222092746,0.8636547347537407,62.68715822,0.12,0.0,0.0,0.0,0.0,1567.679469387,13.247090360882433,69.36213844710403,1.0
17,16,1330.4577140844656,18.9481409607583,161.1551684,1.0,1599.6292280656644,7.6171383748885075,84.41143588797907,1.0,1177.1593995484009,4.05455975158093,77.20609366140371,0.28,0.0,0.0,0.0,0.0,1565.2579437201432,7.664909961229762,67.1343788178942,1.0
18,16,1332.2174575823494,7.555325186375124,161.1551684,1.0,1601.3286921636409,6.7286343181431345,68.07946332998169,1.0,1180.7794211806238,1.3400199439668685,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.2747951469971,5.455356619000513,75.34948321582544,1.0
19,16,1328.081176808,7.191557917977216,193.58385674711508,1.0,1596.4304602838022,6.01836901780241,60.34232344853581,1.0,1171.121513827699,2.047166673147786,94.2320113335825,0.34,0.0,0.0,0.0,0.0,1561.6355381152073,3.0423790490111386,64.72661967620071,1.0
20,16,1333.012733192,12.037328630097917,161.1551684,1.0,1593.6218466749713,16.328058137670332,87.24017122120466,1.0,1173.4906480581203,1.7139527896133053,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1330.131472683047,11.508795831858778,161.1551684,1.0,1597.1837286587458,15.438611298987588,75.06330974771302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1330.9533449537132,13.455874536840673,161.1551684,1.0,1594.4169116690014,9.128041645004725,92.69986680016778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4363901725712,5.245664249460698,70.78887865645082,1.0
23,16,1332.328438106492,18.072346547920986,162.37307788913992,1.0,1595.939398441734,12.781760861775666,56.82273811294174,1.0,1176.9210888097562,1.202256288790922,94.87047336326039,0.48,0.0,0.0,0.0,0.0,1567.679469387,8.339310266306283,70.86379163885013,1.0
24,16,1333.012733192,9.696556287631394,161.1551684,1.0,1595.8041365848742,10.473686425291936,84.42063205230512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.525572437735,4.314416435309714,64.09606978621434,1.0
25,16,1330.4301641584693,11.438075439703182,161.1551684,1.0,1596.3493060335,7.822347590053707,89.44967104219937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.167845581347,2.4591012328614106,68.34502526967513,1.0
26,16,1332.7083101826852,12.419671547165803,161.1551684,1.0,1595.2274998176008,16.433473616147342,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6074130711489975,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,16,1333.012733192,14.011840355355558,161.1551684,1.0,1596.311339900863,18.18041776264656,78.61019673544457,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.9213804537632364,156.4266689,0.18,0.0,0.0,0.0,0.0
28,16,1331.9731020012925,10.627046011420154,161.1551684,1.0,1597.1856416750275,8.028500027568011,69.71040941657567,1.0,1173.7418130957167,2.502645944236186,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,5.554217560341501,62.4502417874482,1.0
29,16,1333.012733192,10.466017303511043,161.1551684,1.0,1597.2042854992776,8.57431869638309,74.90793403517783,1.0,1173.8254145608673,2.7113381426290277,88.09403537053407,0.52,1507.0049725148979,2.30397319540471,156.4266689,0.18,1563.732176448728,4.672367961045045,65.56111515695366,1.0
0,17,1330.731985196636,9.22628606524344,161.1551684,1.0,1599.1045778857672,7.867448988686669,87.94016308187507,1.0,1170.296098670331,2.686135086149749,85.68574521709469,0.66,0.0,0.0,0.0,0.0,1566.2302510454053,5.929144091111234,75.53944024668925,1.0
1,17,1332.0719953422783,13.659928869681305,161.1551684,1.0,1592.701278347049,11.508403969084442,73.24160839678447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.182549916871,4.645054024663526,65.99753624827505,1.0
2,17,1333.012733192,19.962819832634047,161.1551684,1.0,1597.394156843068,17.91260653181056,81.93347707272879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2475974458923,10.199444002368494,61.72392854,1.0
3,17,1329.178878930915,10.04357686285286,161.1551684,1.0,1598.9724598725695,13.613715465806518,60.05438431812113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4204319797925,2.7541477927437206,76.80721312,1.0
4,17,1331.0091757872517,4.723669286318713,164.56645533165818,1.0,1595.577831963059,7.274695018167221,67.03734249603687,1.0,1173.3721559573526,2.972038495770792,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1560.631530189921,4.480240578697504,65.08684798895541,1.0
5,17,1330.4240950978005,7.509103840665724,161.1551684,1.0,1599.1815429489468,6.276785144847265,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1328.5116107697777,7.979133242392649,161.1551684,1.0,1595.9798325487147,4.772077329585922,71.96544857652829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,2.747845561364822,71.14671870116177,1.0
7,17,1329.6283918010693,8.401587702595348,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.718182094531,7.434629833500402,76.80721312,1.0
8,17,1332.7270312339506,11.023014032415665,161.1551684,1.0,1595.8633000722305,15.466972434087957,79.00825826725386,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.638185108224895,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,17,1332.9331312166778,14.418996624012877,161.1551684,1.0,1598.5689001134474,12.736918694794124,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1506.0248107236837,1.5688510551442834,143.852621485851,0.12,0.0,0.0,0.0,0.0
10,17,1330.6599026541846,10.631367009309152,161.1551684,1.0,1592.6915996050252,12.3478278896914,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1332.9993320580504,12.547249951927311,161.7251943757176,1.0,1593.0635952455714,12.854799291667325,80.20282890728305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1329.0341296350541,17.109579494741254,161.1551684,1.0,1598.9758739782483,7.97797525188955,69.55532706703357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0158146299384,5.173640141681842,66.96299488332235,1.0
13,17,1331.2654636519856,12.613289580119083,161.1551684,1.0,1594.681123791729,12.331429527040385,67.16720260625362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7078325918121,3.2983076296115734,76.76515640341893,1.0
14,17,1332.9993320580504,12.164405315101067,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.622120396763,16.95702770970247,61.72392854,1.0
15,17,1330.8929758590723,18.61961861779178,161.1551684,1.0,1596.3366914203589,16.387767419057273,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1333.012733192,20.40056350699252,162.50594858969635,1.0,1596.4263142132202,17.953380460139698,86.86954789297737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1331.648051886519,6.31984700376414,161.1551684,1.0,1600.134941319983,4.63385468318999,68.72404428687362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564195928653,1.0094547289279001,61.72392854,0.9
18,17,1331.0042483739837,1.9151071954853158,213.5212938,1.0,1598.1092344431097,2.504648445876619,96.42557790853212,1.0,0.0,0.0,0.0,0.0,1507.996960280389,1.2719465458832855,133.74225030606775,1.0,1565.0964963206993,1.3700891688119239,74.99595025091399,1.0
19,17,1332.4924620650393,7.095212665296875,162.28942042943126,1.0,1597.6865485152782,7.062121877553589,85.51663012770429,1.0,1174.9831264275479,0.626172265933751,82.93641611137363,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1333.0082256566066,12.419104557877553,161.1551684,1.0,1594.2323279122306,8.596022897518765,60.91139648207318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.808349561302,2.5293752243958205,61.72392854,0.64
21,17,1333.012733192,12.975549117191855,161.1551684,1.0,1601.707925975,9.390313115749375,76.46052350582771,1.0,0.0,0.0,0.0,0.0,1507.7112167987705,1.6445377836238095,137.53312868613926,0.12,1564.39437548327,4.072468602906051,61.72392854,1.0
22,17,1333.012733192,14.083871881403962,161.1551684,1.0,1599.686045344747,13.805981548055785,88.55370486282277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.749370336666,8.10275412774753,64.53782681261853,1.0
23,17,1333.012733192,22.315131996007338,161.1551684,1.0,1600.4600255235412,13.430526469405136,73.03170851955268,1.0,0.0,0.0,0.0,0.0,1507.2345515055174,0.6924027174628214,148.86426709064904,0.48,1563.09206165303,2.777936706455626,61.72392854,0.36
24,17,1333.012733192,17.604315783168754,161.1551684,1.0,1596.1505726737128,19.425055353721266,78.93172968843281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1899721747748,5.864305858014044,61.72392854,0.28
25,17,1332.3228389408134,10.6866977361132,161.1551684,1.0,1600.1816471843038,10.74871458811731,62.12942639361976,1.0,1171.7488999145896,1.0082363971251413,90.71486756661633,0.64,0.0,0.0,0.0,0.0,1565.9078586584637,9.366345440902991,69.3062312782934,1.0
26,17,1329.8216097338818,12.296464034283986,167.91075165725664,1.0,1593.9738402619503,15.013530183770644,88.85610001454198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1333.012733192,17.86440885309461,161.1551684,1.0,1593.9778695341108,17.923884600508693,85.84393414577174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1333.012733192,12.960888567740449,161.1551684,1.0,1601.121581671935,11.859270941467171,89.56986868178937,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1165770158230666,153.45458571569026,0.34,1563.4744104548924,3.900518144162606,73.35871711639727,1.0
29,17,1331.8256701887728,15.728852397336363,167.62054950967675,1.0,1596.7936612193673,15.955610334129801,98.86933243547121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1332.4935666943559,13.717805686098789,161.1551684,1.0,1596.5281381826208,16.264813836716154,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.110137510895196,156.4266689,0.18,0.0,0.0,0.0,0.0
1,18,1331.7813954291078,12.340077660610511,161.1551684,1.0,1596.3207302897376,15.435197341918308,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1333.012733192,17.26194623522065,161.1551684,1.0,1596.0946132617828,12.4763992154674,66.7321488480811,1.0,0.0,0.0,0.0,0.0,1506.1216830374938,0.7802186903613653,124.78732258350661,0.28,1560.6175810691175,5.489443475947363,62.20714627409252,1.0
3,18,1333.012733192,14.940192649389797,161.1551684,1.0,1595.4276712163298,17.38434218948207,87.05380294625893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1331.864960987341,11.455748345454035,161.1551684,1.0,1599.0649132727406,18.93951139450937,84.6503485984541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,1332.6195753014615,14.941040676900847,161.1551684,1.0,1593.4395125687108,11.695812074373727,93.43850616385683,1.0,0.0,0.0,0.0,0.0,1506.269921196711,0.5739721763778873,113.95099624335646,0.14,0.0,0.0,0.0,0.0
6,18,1332.3897718878707,9.68179086039004,163.0574785540751,1.0,1598.8666441912585,5.20006260913751,76.36800497030416,1.0,1175.4168433177879,1.8135510934040886,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.2798893324382,4.12036739301939,69.74610565319031,1.0
7,18,1330.7048609157155,10.410036163880564,161.1551684,1.0,1600.7808644187148,3.947404666462744,66.49123565901708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.762724031852,8.045969013491693,76.10391294894501,1.0
8,18,1333.012733192,12.80555071039469,161.1551684,1.0,1599.173985808557,14.153818100974982,77.59072237407926,1.0,0.0,0.0,0.0,0.0,1507.054801286152,1.4430937947940263,130.49797604597057,0.22,1566.1798942947455,5.526109446169751,61.72392854,1.0
9,18,1330.6599026541846,13.328911023267812,161.1551684,1.0,1592.6915996050252,15.480897153508796,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
