x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,14,1333.012733192,8.618904876750445,163.4236724588625,1.0,1596.0442635250533,12.736033516631187,92.12507033463841,1.0,1170.171738384298,1.2044224732738464,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.0903843144615,4.2543777720827505,62.05989527374031,1.0
21,14,1332.8964785520348,12.178554867156075,161.1551684,1.0,1598.2694733923752,10.151021871277056,86.16551868606282,1.0,0.0,0.0,0.0,0.0,1508.516349806044,1.0215560155592514,130.16656135174392,0.12,1563.9206343843402,9.479874985575155,64.26733848005928,1.0
22,14,1332.3447342641148,6.211238459328979,161.1551684,1.0,1598.086794594152,8.436556113339435,65.5099630060735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.566635593323,3.600565966041237,61.72392854,1.0
23,14,1331.3706123945447,17.692226735179766,161.1551684,1.0,1596.846256426843,12.734141435374207,83.75604059657384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,14,1331.7753167137478,19.163520359693333,161.1551684,1.0,1592.3640679469772,8.967515444628315,84.14617790272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.677987158724,4.3730320338068065,67.30650722413179,0.28
25,14,1331.6862603390093,7.892399129230657,161.1551684,1.0,1598.718295135155,7.636167180641006,66.2314780591988,1.0,1173.4326100788037,1.4040735055746012,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,5.464458212379857,69.36213844710403,1.0
26,14,1332.2174575823494,10.44335569256013,161.1551684,1.0,1597.2005790894948,13.04104245492645,80.49101394711832,1.0,1171.3589516684863,0.41040957374580894,97.11621948733153,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14,1331.9440749678095,12.199963825669979,161.1551684,1.0,1597.7042606444384,11.001757169099132,68.0750200876551,1.0,1177.2347996662702,1.9747717942934901,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,9.385601915862994,61.72392854,1.0
28,14,1333.012733192,14.563471320805537,161.1551684,1.0,1599.1838513102557,15.063888752480231,75.15297820904979,1.0,0.0,0.0,0.0,0.0,1504.801711944095,1.0704100508904162,128.89528727048912,0.2,1561.9890325855517,7.6282494177282425,62.46919802461773,0.28
29,14,1330.991065514017,10.739969892519664,176.26949625585033,1.0,1600.3267774479564,12.145822202358604,68.86035711712775,1.0,1175.8558114463106,2.086743117329227,93.76561156765948,0.76,0.0,0.0,0.0,0.0,1560.4743903921228,7.330244434636955,61.72392854,0.54
0,15,1330.0161691494357,8.921555676081203,161.1551684,1.0,1595.0709230342925,12.585412003450621,77.66037977390627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1333.012733192,8.708010577765558,161.1551684,1.0,1598.256419232425,9.222257224974987,79.79652393152422,1.0,0.0,0.0,0.0,0.0,1506.1996411800858,1.2244319184218215,132.15498859499016,0.24,1564.9408217523905,4.8235082895209676,62.893137883764595,1.0
2,15,1329.4189600682355,13.146037272167344,161.4661877923708,1.0,1595.0820313698573,10.446330104819578,84.52936851759858,1.0,1174.98225571045,0.6702489625143826,91.25352462359056,0.22,1510.7473156807766,1.112294230939584,155.17712071257012,0.26,0.0,0.0,0.0,0.0
3,15,1333.012733192,10.463459510323398,161.1551684,1.0,1599.9894503321364,7.7298878836122835,93.7439803031006,1.0,0.0,0.0,0.0,0.0,1504.525819309485,2.1585684686762714,156.4266689,0.2,1565.6184772242102,5.461706918841386,66.43156350821623,1.0
4,15,1333.012733192,5.382277043169564,161.1551684,1.0,1592.6236145541202,6.545048328014791,81.85711590301958,1.0,1172.9243864446205,0.32188279544828946,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1332.2503278222373,7.183828666359248,161.1551684,1.0,1596.1020293423257,6.56640803464226,77.17581557628314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1330.6069905943616,7.6303125736428035,173.4122927190826,1.0,1599.4784939476626,4.387182185575203,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.2671594262827,1.6462141923725833,125.90572757650929,0.42,1561.1387051714999,2.280494772311193,65.84701092915591,1.0
7,15,1330.6560261027491,10.633803276225217,161.1551684,1.0,1594.7517731653224,7.835386075847936,77.78854815829487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8376489736256,1.7503628541599945,76.80721312,0.28
8,15,1333.012733192,11.859558513742414,161.69495090357475,1.0,1596.667728550202,14.924872232415312,86.42570547278584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1328.497318230058,12.744400216713348,161.1551684,1.0,1598.4264679132111,11.323298529118622,89.06139994462312,1.0,1173.4849367296633,1.1217823602451427,86.93873473846108,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1330.1160367987643,13.654287672990577,161.1551684,1.0,1599.1968291089618,11.168283363940091,83.76717066929459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1332.274149522762,11.476181147783018,161.1551684,1.0,1595.7408018607664,10.785236224808887,87.98184947363143,1.0,1172.2456705198606,0.8386677396990003,89.81918758805637,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,15,1331.2993680815187,9.523428105303019,161.1551684,1.0,1596.4363974175872,7.425552169693085,65.23906898139671,1.0,1178.8170324504858,1.414576763193038,92.99700480378227,0.12,0.0,0.0,0.0,0.0,1564.9616497935763,8.32486686038782,63.35945267922961,1.0
13,15,1332.3611885632456,14.266122575158525,161.1551684,1.0,1595.194195990204,12.909388204026035,92.04544626300992,1.0,0.0,0.0,0.0,0.0,1508.115562680898,1.1173454768010964,155.3188982009241,0.16,0.0,0.0,0.0,0.0
14,15,1329.9948189612162,12.138886397587058,164.2828023301499,1.0,1595.3725784023209,11.547213366228261,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.8162273155370876,124.96584913415283,1.0,0.0,0.0,0.0,0.0
15,15,1331.953079350367,15.718067281201883,161.1551684,1.0,1593.2616828948026,13.249927903908505,74.16865557158692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.942000520054,3.2386816049940315,62.854936049624484,1.0
16,15,1333.012733192,11.331330099273622,161.1551684,1.0,1596.4031072625016,8.964931587459843,61.7194362584538,1.0,1175.3520263095181,2.6884353209427676,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,5.578866168422957,71.82338397912521,1.0
17,15,1328.874623726332,17.35987723944738,161.1551684,1.0,1598.7437910935514,8.870070449661307,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6653490088565,2.673899399773631,69.3062312782934,1.0
18,15,1332.9993320580504,12.047260684131203,161.1551684,1.0,1593.1351872402292,13.317917868369332,72.5758851073813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7208776932405,3.24995276611493,61.72392854,0.28
19,15,1329.813767870044,17.340845313530124,161.1551684,1.0,1593.9632707396386,17.331332090036547,69.8439421286241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1330.7631076234989,9.829345709638643,161.1551684,1.0,1596.3508619986608,14.858852934767906,80.04656248990018,1.0,1172.234663105855,1.4485344144963166,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1331.3522567436428,10.32230685693803,165.56247315457045,1.0,1596.4079895067916,5.997021283360467,60.64406154199791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5485592756697,8.841762652697282,61.72392854,1.0
22,15,1328.9970612474594,16.743871549001124,166.59013103347195,1.0,1601.4874143273764,9.73536834438151,93.88402027265126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1330.7273931946415,15.524516938435118,161.1551684,1.0,1595.9479154410565,16.426892786086366,84.56142019990067,1.0,0.0,0.0,0.0,0.0,1507.0930450700328,1.1192948259011297,131.46893918981033,0.4,0.0,0.0,0.0,0.0
24,15,1330.0720313433776,10.46794893365366,161.1551684,1.0,1598.7253503279499,9.150715579087311,56.37299703984944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1388221181026,6.036294555368446,76.80721312,1.0
25,15,1331.7134146646572,17.36919925118541,163.4236724588625,1.0,1594.1878094379335,18.151452867503146,70.63023810271208,1.0,0.0,0.0,0.0,0.0,1508.6130052663189,1.522383225959177,133.67527173218335,0.66,0.0,0.0,0.0,0.0
26,15,1333.012733192,11.342473238284626,163.5687527172548,1.0,1595.7454830443635,12.026972161055983,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5356939716323693,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,15,1333.012733192,13.487168326329135,161.1551684,1.0,1597.8517826821578,11.176477461826686,62.30154268210985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.220811465977645,67.65821194288192,0.28
28,15,1330.1078389244167,13.120669276189137,161.1551684,1.0,1595.4451400824132,11.686223737716023,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1507.161902794542,0.8741002853411425,133.59757695140655,0.34,1566.1712894121574,3.859182557776377,73.64805458459885,1.0
29,15,1331.0884453593549,10.739644453575595,161.1551684,1.0,1592.6615730518224,12.184433919071365,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1330.6530731117093,10.710417014358178,162.23473340714952,1.0,1597.4121107295323,7.490371853959966,89.72784294912054,1.0,0.0,0.0,0.0,0.0,1508.4655480400752,0.5668100994522536,131.46329679228214,0.24,1563.9876667878416,6.6445787337316355,69.3062312782934,1.0
1,16,1332.8336145923095,14.517978223429864,161.1551684,1.0,1598.6505623755502,7.661044930506079,84.91269109297987,1.0,1172.1707161237334,2.2496490464807493,94.01112214252483,0.64,0.0,0.0,0.0,0.0,1566.5490508108523,9.434556170432908,61.72392854,1.0
2,16,1332.1836750525106,11.525176314289325,161.1551684,1.0,1596.8136836231095,8.287315897860402,87.54710732659919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1331.3763491437908,14.458509084769402,161.1551684,1.0,1599.344143793068,15.482072592756872,69.41282214847523,1.0,0.0,0.0,0.0,0.0,1505.5526561243726,0.8007203481336174,138.56163380658757,0.38,0.0,0.0,0.0,0.0
4,16,1331.1283259565657,4.34648388773061,161.1551684,1.0,1596.8188882781537,6.10231361817008,72.32317665667581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0168617096665,1.3742274833475054,71.46507776830809,1.0
5,16,1332.5071773951029,4.636142013012264,161.1551684,1.0,1599.826287322201,12.09231839256946,66.04667839485468,1.0,1174.2034158297122,2.2288029866075716,97.72652762558349,0.52,0.0,0.0,0.0,0.0,1560.244876613,5.7482999503385,61.83796034182467,1.0
6,16,1331.3516911114473,15.724485953118755,161.1551684,1.0,1593.9902598969134,13.667913048321905,89.41209559880663,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.4610869326527155,139.7434230592288,0.42,0.0,0.0,0.0,0.0
7,16,1332.0788192593825,13.139561064661255,161.1551684,1.0,1596.956697136267,7.387504979039123,76.21890452131943,1.0,1175.9987059545392,0.7455025157451759,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.797223925504,9.547580435798304,61.72392854,1.0
8,16,1332.386290651223,10.893789109873111,161.1551684,1.0,1599.1231953689746,15.780392925570412,68.89159952638691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1330.5020737261918,24.73072261698356,161.1551684,1.0,1597.3152629703147,13.274908686528265,71.53286983585726,1.0,0.0,0.0,0.0,0.0,1506.6665763962628,3.561375310892392,112.0388249,0.8,1566.6163585330767,3.272384078148192,73.90215085900248,0.2
10,16,1328.5932383947693,14.351893125707914,163.74855482643332,1.0,1596.3614352451832,13.485162369746794,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1330.3984198333587,9.823838515093374,161.1551684,1.0,1597.022747421954,8.76969226234456,53.301670798327436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4866457755884,7.880356867303524,61.72392854,1.0
12,16,1332.8484273506283,9.107856819126475,161.1551684,1.0,1599.0146872728792,10.80767137282488,59.55280646932857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1331.337636340229,10.347320455848855,161.1551684,1.0,1594.6533027476878,9.3659434879359,81.0243656599587,1.0,1171.8290779809422,1.6203935398364768,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1333.012733192,14.951400375715405,161.1551684,1.0,1594.815222988606,13.936513081804152,65.20529484185354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.9642011043188,18.858203431560643,161.1551684,1.0,1594.9220643763388,16.303778524194367,63.42711160990251,1.0,1173.4700831153245,2.2728987150232642,91.61152188604973,0.16,1507.5616235657262,1.295107911875422,142.9215408809829,0.18,0.0,0.0,0.0,0.0
16,16,1330.7127388359113,15.361173381646084,161.1551684,1.0,1596.6803909337973,18.12407801988411,81.71143547716429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1330.0193872385305,11.305203674077433,161.1551684,1.0,1598.784630734827,12.12940206118364,103.69405941,1.0,1171.93333120525,0.4868967530463575,82.44472331462285,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16,1333.012733192,12.114931195282375,161.1551684,1.0,1601.4729053039848,18.148355676645345,87.68698219698253,1.0,1176.7583017264444,2.8780833020590992,98.53353408,0.54,0.0,0.0,0.0,0.0,1562.1947917145776,7.296037070720023,72.8504584432383,1.0
19,16,1329.5798520653746,12.242997761964363,161.1551684,1.0,1597.597962923168,11.517578909066941,81.45856713058211,1.0,0.0,0.0,0.0,0.0,1507.3236370762127,1.4441905889434747,114.41470856201227,0.58,0.0,0.0,0.0,0.0
20,16,1331.6549307919352,13.961294195852913,161.1551684,1.0,1595.997951907956,9.497545276066239,77.0908233446614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.988353474099,5.726706795227518,67.89070072215797,1.0
21,16,1331.83514053975,10.771836899053104,161.1551684,1.0,1598.2683243452886,8.272336625322282,65.96143074221014,1.0,1172.7244470277744,0.6211404973935045,85.86515280930335,0.14,0.0,0.0,0.0,0.0,1564.4142539335276,4.924385063577101,63.742804213186,1.0
22,16,1331.0352823730107,14.20523997705567,161.1551684,1.0,1599.2371869495605,9.620583024751431,93.79107453756865,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,0.9948652711958734,118.46474082548208,0.22,1562.7109941355393,5.879812920952726,67.25589061551425,1.0
23,16,1331.4103565978007,11.658972845137587,161.1551684,1.0,1600.5784431851737,12.103191038002013,59.81543625056054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.234498625214105,69.6305981166866,1.0
24,16,1332.5165759124434,10.060249490648651,165.6081967349168,1.0,1600.3166602820882,10.450604360180932,64.64013263997242,1.0,1172.1864784801041,1.9785151793473146,92.95353926022203,0.36,1506.7172307307135,0.6680916720368786,141.62368643120791,0.12,1566.102568380999,4.293230866628449,65.06195818071342,1.0
25,16,1328.751293064336,7.592263988609912,161.1551684,1.0,1595.9711580923731,8.00905988972363,73.24110526706792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2296626777393334,61.72392854,0.18
26,16,1332.975071172889,10.17701617820407,161.1551684,1.0,1595.1915031094622,11.243799992512486,81.32539630480534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7334125818536,3.6630341425847353,61.72392854,0.34
27,16,1329.657013850943,13.032949188131665,171.17685622943213,1.0,1594.8710358391395,14.850791952568693,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,3.83283697711108,61.72392854,0.28
28,16,1332.3025680637231,14.052800128855225,161.1551684,1.0,1596.9053747600046,15.96622737734058,69.33686191383586,1.0,1178.1923663512068,2.2006884095729484,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1331.8846320102182,9.234475335251549,161.1551684,1.0,1597.6510731658016,10.632063731511089,72.8575901732506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4856374778217,2.3319736410415803,67.70660081463423,1.0
0,17,1331.353887958831,16.016986371131143,161.1551684,1.0,1597.6334177659944,13.50756501995276,78.13423027414605,1.0,1175.4437496038533,0.9674767302778721,82.98830730719837,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,1332.0430146567317,11.361519583314914,161.1551684,1.0,1593.9070818100417,15.62456867055146,83.8607196760846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1332.0428783602886,11.273197279968494,161.1551684,1.0,1600.5054989455714,4.01093607246077,68.2987659716228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.439203818746,5.2094127241332275,71.17594339232677,1.0
3,17,1333.012733192,8.568770585245433,169.28555697396845,1.0,1595.1025698571923,5.986493383733589,78.8642969686201,1.0,1168.340734792148,2.0522054458490415,87.87660643065367,0.42,1511.1318185968146,0.7643921987040765,152.03809084790285,0.26,1563.5494744536088,3.2655855644419867,68.7796121521945,0.58
4,17,1332.8178616694968,6.417895850536063,168.41785623947362,1.0,1599.7734852907602,4.681276949305047,81.77712123610776,1.0,1169.4221312618863,0.3464647547552008,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.4290625101532,3.693453307343361,76.80721312,1.0
5,17,1329.803088277675,7.1666088525820415,189.22078425708892,1.0,1596.6421962551062,8.585692973487017,94.80750472125246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5243288202037,1.8069833619344564,67.1343788178942,1.0
6,17,1329.7307703598933,7.113849750763232,179.2236312818119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2852705946661,9.194758618771306,69.31556722442275,1.0
7,17,1330.969133752108,12.781475539623964,161.1551684,1.0,1596.0085098066027,7.855919380200459,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.457397738044,6.747871345811621,61.72392854,1.0
8,17,1332.7244890221855,16.988503731971896,161.1551684,1.0,1599.4259522082766,10.721335029770392,60.4568337931847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1331.9070444999204,10.51948021116131,161.1551684,1.0,1598.1641358417771,14.865615079473324,65.01128099311259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1329.3990012805573,9.58376747609918,161.1551684,1.0,1594.5224544949112,8.992741671089064,62.64842252381203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.572680373842,2.8143151445719092,71.46507776830809,1.0
11,17,1333.012733192,10.501028469541934,161.1551684,1.0,1596.2447794553907,10.463706395109755,85.36330395784725,1.0,1172.236222036559,0.6022547437307327,98.53353408,0.22,1507.0323830957059,1.3201523988242339,130.16656135174392,0.12,1567.4505759220756,6.0374400841631655,62.99563351002964,1.0
12,17,1328.8223323657614,14.150966063876565,169.46497245044674,1.0,1591.857878925,8.599945452928363,82.40222666090618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1331.5740543761858,12.909989125474112,161.1551684,1.0,1601.707925975,14.095502276669352,73.21839942709215,1.0,0.0,0.0,0.0,0.0,1506.8135069332677,2.5175094523731953,144.7420988456621,0.12,1563.7596215554859,5.548620273990794,63.51995878998309,1.0
14,17,1332.3608606089251,14.442916627299438,161.1551684,1.0,1597.1622780306934,15.531520152883266,77.73105286797016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1330.471352484836,11.456856727289397,161.1551684,1.0,1594.0546178829889,13.3604248380589,61.66989906061545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6325886505517,4.101051245692948,65.46936992935748,1.0
16,17,1331.9360039845697,7.146389336568056,161.1551684,1.0,1600.5875897121582,5.837386716707454,76.5720641755347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4534529427353,6.465214986100265,67.2396745429159,1.0
17,17,1328.4940850120104,7.822239425342479,161.1551684,1.0,1598.8804960801906,4.170062602245154,103.69405941,1.0,1169.3689654220798,1.1145234237143575,86.00372555358535,0.34,0.0,0.0,0.0,0.0,1561.1674627222521,1.2170818853063274,61.72392854,1.0
18,17,1333.0119263990314,11.832257269209483,173.3270853258209,1.0,1597.2232525411882,10.84963795710951,95.56434051211326,1.0,0.0,0.0,0.0,0.0,1508.695997490468,0.4276367275982417,128.2115245289196,0.46,1562.0653889065006,4.041905482711832,69.62826957353178,1.0
19,17,1333.012733192,16.599210158849335,161.1551684,1.0,1601.707925975,10.40855825470682,85.62646874291572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.189125521844,13.800288575290516,167.1207638511904,1.0,1595.5827312069007,16.1096879655099,76.56759504432453,1.0,0.0,0.0,0.0,0.0,1507.4727634954795,0.4752662818055101,156.4266689,0.16,0.0,0.0,0.0,0.0
21,17,1331.5334595458403,12.376731974688568,161.1551684,1.0,1600.9487830565454,10.900485587115266,77.57210951166716,1.0,1173.4324768678334,0.9273076425251631,98.53353408,0.64,1507.7100163231414,0.5636404470881045,156.4266689,0.2,1562.4508419343506,7.404398770927259,61.72392854,1.0
22,17,1332.0170804340364,13.40554363245632,161.1551684,1.0,1598.7015709567295,16.117390628540367,62.90143694747774,1.0,0.0,0.0,0.0,0.0,1504.5326758365302,0.6545938822510337,118.00985276689588,0.4,1564.87498516899,3.79183439876511,68.12877595300554,1.0
23,17,1330.1783446391428,13.711878045696677,164.2828023301499,1.0,1592.3384697401477,14.11284097583626,82.45037539022535,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5005723752043487,155.52491459703083,0.34,0.0,0.0,0.0,0.0
24,17,1328.2047558852637,8.300407965913154,161.1551684,1.0,1601.207509060127,4.814056085951186,79.84892137068503,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4092252508146,8.108012868738497,71.46058197200777,1.0
25,17,1330.1307833837957,12.50059596288094,161.1551684,1.0,1600.1435731031845,17.226618610836212,71.97656976091415,1.0,1172.5805914069965,1.4800957795264962,87.2242254910186,0.22,0.0,0.0,0.0,0.0,1565.19466598432,1.9512815595644146,67.51369706328191,1.0
26,17,1333.012733192,11.640208340060882,161.1551684,1.0,1598.7135836333139,15.455229869071735,74.92133571872134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1333.012733192,13.697787114450497,161.1551684,1.0,1599.055614381675,8.261088137191512,84.2205861527856,1.0,0.0,0.0,0.0,0.0,1504.7053920482163,0.8963890001637336,118.67562408060483,0.64,1563.087137138371,5.5658865755353375,62.542308559161306,1.0
28,17,1332.6437552393843,9.436528096569505,165.00690174616722,1.0,1592.601919325826,7.0116461101484955,80.15294802490098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1333.012733192,13.151096892329644,161.1551684,1.0,1595.846578062335,11.106214068573598,60.07650007020291,1.0,1174.6399838653606,1.0899841240815331,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.4133761263727,6.021684233280522,61.72392854,1.0
0,18,1332.9779745646533,11.78909285671924,161.1551684,1.0,1600.077934495499,12.707705976049828,75.75235092431457,1.0,1168.9057677466203,1.0957699087559516,84.5141181658281,0.64,1508.5590082783535,1.0135562476021773,115.30061679836139,0.28,1565.9291296038552,7.611364219838013,61.72392854,1.0
1,18,1332.9993320580504,22.68101772989966,161.1551684,1.0,1598.9877169366846,26.52592942535472,75.96175313415078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1329.6676383117915,8.642783879816148,161.1551684,1.0,1596.7462917294058,5.781095774922951,57.04887811068482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3474095942145,8.421329321542538,62.465013483200636,1.0
3,18,1329.8293675836235,6.186186718355538,167.18864593887318,1.0,1595.9301735644149,4.418233256215136,65.92497365720533,1.0,1175.7055752886265,2.672811713204743,82.33164591800622,0.66,0.0,0.0,0.0,0.0,1560.7635910794372,2.8311957148504185,61.72392854,1.0
4,18,1332.905127294915,3.844699011429496,177.93313911278486,1.0,1594.3978901893242,4.127063721304397,71.36113346044992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9159979812557,3.103524401202591,66.6927569107453,1.0
5,18,1330.4601952866901,7.425999714940457,165.3100704252234,1.0,1592.6826629286256,7.402558092150764,79.5567780315601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1330.441882536787,8.24132076148759,161.1551684,1.0,1600.679001689108,8.791840303507993,85.80166360668622,1.0,0.0,0.0,0.0,0.0,1507.4995825800427,2.1800652528662656,156.4266689,1.0,0.0,0.0,0.0,0.0
7,18,1332.674064743084,12.725365088820872,161.1551684,1.0,1599.8768264336472,16.38889431300481,61.17834162157212,1.0,1174.5579685367027,2.4382034650517492,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.6580476082734,3.785137706259331,61.72392854,1.0
8,18,1332.5824305798485,15.760170971540601,161.1551684,1.0,1599.7089986004783,9.624409240753815,61.52383695060422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0566046105712,4.168305653040284,64.53782681261853,1.0
9,18,1330.0759166305622,14.807941739346484,161.1551684,1.0,1595.8907521541864,12.699171924390509,75.63232165593634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1330.7236251993882,16.590393942973165,161.1551684,1.0,1596.5072914955977,13.114282710732722,65.06911698414132,1.0,1175.2525599187454,1.0592825281167861,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.2462548898914,10.142362252764979,61.72392854,1.0
11,18,1332.6806304343888,14.623047324468798,161.1551684,1.0,1596.7387719538533,15.384536132590975,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1333.012733192,15.267805360976272,161.1551684,1.0,1601.3140501270123,14.989677400650486,66.49319922629535,1.0,1177.6229572160053,2.0356020627241143,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.338510150783,7.715386395228585,61.72392854,1.0
