x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,14,1332.6541839503066,10.424513611492445,168.4036215312854,1.0,1598.8626463594587,10.32062394293197,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4801391072117,8.179017979429554,63.192085552196055,1.0
26,14,1329.1677198565628,20.369601105698496,161.1551684,1.0,1596.7530437402706,14.461530952101267,70.94656367561903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,13.525471852985635,68.66897333897057,1.0
27,14,1331.3913767519662,10.643469760972168,161.1551684,1.0,1598.0730893162413,10.015656599385364,74.64026634494262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2305913591358,5.108252113611889,73.13361105054564,1.0
28,14,1331.7239685272052,15.402009188217795,161.1551684,1.0,1596.6874061109086,23.504027708413155,79.1977882612876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.8245648226505,9.031272007830683,163.4236724588625,1.0,1601.1070436891239,13.921208583889236,78.88687053547237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1333.012733192,13.960707175335415,166.59013103347195,1.0,1592.4575010923427,11.938076454614883,87.26537632889293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1331.5374447958097,12.81205836162275,161.1551684,1.0,1601.0670801691433,10.63211539072691,52.80807727403965,1.0,1171.011270595713,3.760753766205033,98.53353408,0.36,0.0,0.0,0.0,0.0,1562.7243450511369,8.399766226590758,61.72392854,1.0
2,15,1329.7344718879606,13.309650224146687,161.1551684,1.0,1601.179446546347,13.362765092203901,70.36829906024573,1.0,0.0,0.0,0.0,0.0,1510.3577992142389,1.077909046804603,138.44474159115993,0.36,1560.7899144359285,6.716933367775928,64.84940358524928,1.0
3,15,1332.7270312339506,13.171013893339968,161.1551684,1.0,1595.8633000722305,18.480944342283035,79.00825826725386,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.762545062741856,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,15,1333.012733192,9.23362933373226,161.1551684,1.0,1598.4579941165348,11.562510994790337,74.17087614412831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2663452757602,4.631132915521361,63.08616720757274,0.34
5,15,1333.012733192,5.731883294894002,161.1551684,1.0,1595.5761707166885,5.039354003852893,85.29122388517246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.051650123857316,69.36213844710403,1.0
6,15,1329.292225886583,7.329368043668008,179.43342897529897,1.0,1592.748383936071,7.913796555992746,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1331.0221767828582,9.450635356668505,161.1551684,1.0,1594.0024316613874,7.9239151664576095,95.79024980747047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1332.134905666932,13.725717893523191,161.1551684,1.0,1600.1668645251843,10.654921007012744,97.77835028587162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2843094418104,5.465378742915352,72.8760618833068,1.0
9,15,1332.7791009292193,13.788421664582142,161.1551684,1.0,1594.8910573929168,11.778905494543494,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.3016265313681115,156.4266689,0.18,0.0,0.0,0.0,0.0
10,15,1333.012733192,15.530532777520806,161.1551684,1.0,1594.0191827562858,8.853404595956045,75.70358350283095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9063876417936,6.877428622568054,62.20714627409252,1.0
11,15,1332.1654488670147,10.79835579442468,161.1551684,1.0,1599.62500474815,14.22997544425288,87.15261009591092,1.0,0.0,0.0,0.0,0.0,1510.2626914185369,1.12411526133563,144.7420988456621,0.14,0.0,0.0,0.0,0.0
12,15,1332.6856078196597,10.65723384648201,161.1551684,1.0,1595.44405602563,14.994829322175319,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6047412011622404,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,15,1332.2284371815306,15.240533309185357,167.62054950967675,1.0,1595.3557254554958,13.26308183007327,91.39070218789757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9271682554709,1.8761302133945426,69.03099528414037,0.28
14,15,1330.2782397401186,14.900470391194329,161.1551684,1.0,1597.013935538486,15.08574162610713,84.4138601145554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1330.8917229672734,18.97528325294424,161.1551684,1.0,1599.547817877045,18.125365432397892,75.34633599221556,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.9213596029909586,122.07728783358087,0.14,1562.6772467705596,9.712724655153515,62.296255786482405,1.0
16,15,1329.3388238278192,14.248713062854197,161.1551684,1.0,1594.766320974366,7.286783424508226,52.67763135884541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7646883635566,12.393167996994176,67.83841265840663,1.0
17,15,1329.7041740623188,11.802511689937461,164.60433990731292,1.0,1598.9719051968339,8.13271142542105,72.3752721499082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0625686656515,4.831600666426948,69.46198255852201,1.0
18,15,1328.9370429529993,12.671630145960764,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,8.595193947504164,76.80721312,1.0
19,15,1331.546231535538,15.552263014417258,161.89187009915415,1.0,1598.7775589960029,11.978596496406691,90.33160381279068,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6581034295452,12.308717130131816,71.62687906278653,0.18
20,15,1332.049595991634,9.443993183080178,161.1551684,1.0,1600.3424142899448,10.923622658302255,73.77286740796143,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.6634808080485863,123.48780836537235,0.14,1560.244876613,2.66290312493391,61.72707643722523,0.86
21,15,1333.012733192,15.572413242088938,161.1551684,1.0,1594.448151494683,18.21436995194236,80.6984292048166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,15,1328.9370429529993,16.199627796104686,161.1551684,1.0,1598.7318948148268,7.47314799474934,62.17015485668788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,11.026700183044778,76.80721312,1.0
23,15,1333.012733192,16.835877101076594,161.1551684,1.0,1598.2503891538845,13.575270683334377,76.48157199529066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8169737366554,1.7476314064091116,66.08652185577827,1.0
24,15,1331.118796564819,19.934538826418986,161.1551684,1.0,1596.0986216603487,15.556388545916931,97.91036743941459,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.8965374952867224,156.4266689,0.2,0.0,0.0,0.0,0.0
25,15,1330.848091272222,9.940362818890657,161.1551684,1.0,1594.6428942526911,11.621051262324762,82.81812158473241,1.0,0.0,0.0,0.0,0.0,1506.816714842614,2.043089994263796,112.0388249,0.18,1566.012462103726,9.102458195668428,68.66389914505864,1.0
26,15,1329.4400714103053,11.036812408821495,161.1551684,1.0,1598.980542408911,7.496026819067764,61.47360093454339,1.0,1170.4675302127444,1.4894720204721166,67.55910520851404,0.24,0.0,0.0,0.0,0.0,1563.2641303809573,5.566376419613236,61.72392854,1.0
27,15,1332.8466818131944,17.91362417512229,164.03188243664536,1.0,1598.2268024837495,26.48147095486089,78.93296384623459,1.0,1177.9076593618563,2.058172971124434,92.85309427919451,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1333.012733192,12.012564006903945,161.1551684,1.0,1600.1334412450356,15.150233587882271,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1509.6670795481145,0.9970526048587866,148.20715536441142,0.18,1564.9342757395368,5.738973457559114,74.52647888984342,1.0
29,15,1332.8391746415205,8.508687915076909,161.1551684,1.0,1597.5263936741837,7.349383636215518,96.05655966926997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9932480773632,6.684309224624587,61.72392854,1.0
0,16,1332.1674605704884,14.60975992788511,166.59013103347195,1.0,1600.6393909990038,14.613359083905069,87.00520416117052,1.0,1172.9647700110083,0.8032426903648576,92.10876675341505,0.76,0.0,0.0,0.0,0.0,1566.5498556562532,10.89694092713927,67.1343788178942,1.0
1,16,1332.7383515358958,13.382366232945433,161.1551684,1.0,1598.9795441739504,10.8484956491424,89.70002061596942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,1.7763513248053437,76.80721312,0.28
2,16,1331.105024540472,15.483536672983837,161.1551684,1.0,1598.4491856013929,9.445431006385242,48.042825963992726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5296819156226,3.3296352482054448,61.72392854,1.0
3,16,1329.433460235837,11.268705973082573,161.1551684,1.0,1601.2951445482613,9.82735643364701,89.77746602493902,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.4203838764588632,112.0388249,0.22,1567.2432890465902,6.6963045065123,61.82796102047786,1.0
4,16,1331.0381775828077,12.864745607268873,167.61073461383,1.0,1595.6418894862015,9.74202403791314,103.51138093335908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2023564397641,5.18002292654827,64.94410598042236,1.0
5,16,1330.3531382044407,8.570464150371302,166.4450426773556,1.0,1595.0827078706902,6.623875459784021,97.33686981992695,1.0,1172.9163527791602,2.496186372507655,97.97843948705416,0.88,0.0,0.0,0.0,0.0,1563.5276691654137,6.542972606298642,61.72392854,1.0
6,16,1333.012733192,6.834725556288463,161.1551684,1.0,1594.6591017154212,5.2291916180870315,84.12852147633589,1.0,1171.241167074619,0.9059475301828765,88.51340663099174,0.88,1510.0014005288194,0.9593317992654354,148.63574146943887,0.18,1567.679469387,3.0713075897503965,63.77215001130664,1.0
7,16,1333.012733192,7.772413083875167,161.1551684,1.0,1599.2235123472894,7.787696285375859,84.1232985993148,1.0,1167.6273579769074,0.6139707663070799,96.52610199958995,0.76,0.0,0.0,0.0,0.0,1565.0958992273959,4.960158598515923,61.72392854,1.0
8,16,1333.012733192,9.995853619561151,161.1551684,1.0,1593.918541105861,13.982502479047188,84.16237977244685,1.0,1170.8007670913998,1.4181655195392548,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1332.661685421187,20.621732096730234,161.1551684,1.0,1593.9425556738777,19.904310500686886,87.73383964312406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1332.387529316332,20.152133337518176,161.1551684,1.0,1595.2775867353635,14.611434346013837,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4338000775288218,121.82230670880507,0.18,1561.004738024081,2.830523740882773,67.31907581524898,0.28
11,16,1332.6864146126286,11.411857709173972,161.2682091687917,1.0,1596.256655288829,12.863700546496302,81.32858443658512,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5815165319589843,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,16,1330.1108112783468,15.414495624407188,161.1551684,1.0,1596.1446270063645,18.562451219485578,72.52248077354697,1.0,1170.391990469393,0.8460123529750647,95.62604971472346,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1333.012733192,12.10100496235034,161.1551684,1.0,1600.5632435058217,11.383447596454424,70.36292072464806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7174684706035,4.796208561845817,62.16463400402495,1.0
14,16,1331.301855545885,18.739183734647288,161.1551684,1.0,1593.843951249595,20.251978844011067,92.0231232179431,1.0,1169.6497026599507,1.245714791755913,94.35420355676764,0.12,1505.7903158879403,1.4990199863349318,138.5719436273638,0.18,0.0,0.0,0.0,0.0
15,16,1331.378067169958,12.302293727348674,162.28942042943126,1.0,1592.3737934153964,10.41125640006886,97.90079342389988,1.0,1179.1138048012451,1.9908294290182513,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1564.263360524884,8.595633979412435,61.72392854,0.74
16,16,1332.5044501474629,26.087961765155843,161.1551684,1.0,1592.338884939819,18.40910039432169,72.90104603490656,1.0,0.0,0.0,0.0,0.0,1505.0247799760116,1.8080180471197365,125.59598769785049,0.18,1562.769941342474,4.847067447408751,61.78783043588286,0.28
17,16,1332.978839844729,11.210416417224387,204.07108669142073,1.0,1596.7091993862634,9.178152074594664,80.24530131150728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8085392050182,5.501948696246682,61.72392854,1.0
18,16,1331.522485831612,8.286624866733124,161.1551684,1.0,1599.150467163736,2.560834523066535,69.97946739548745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.727205195241,3.3583492246122173,72.66460048055008,1.0
19,16,1333.0060326250252,9.960104154639083,161.1551684,1.0,1600.8610136378848,7.25131601077036,59.69863851544168,1.0,1173.7362648944236,1.9937282815354704,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1560.83508849738,5.087735741453382,63.72649398696336,1.0
20,16,1330.3989350753652,21.216332000681522,161.1551684,1.0,1600.2488027480845,12.935443081456656,78.15246040204327,1.0,0.0,0.0,0.0,0.0,1505.972553162154,1.2430896324971565,156.4266689,0.26,0.0,0.0,0.0,0.0
21,16,1333.012733192,14.63215071172543,161.1551684,1.0,1594.7045653290256,21.356707896861057,70.86583696092396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1333.012733192,14.370776355405175,161.1551684,1.0,1592.2594808429526,16.396685519325718,76.25911851137873,1.0,1173.4627656984976,0.3975604093627793,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1332.0116817215408,11.508765166930734,161.1551684,1.0,1596.5869235146563,10.90053139840927,81.16294556462123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1332.676009187239,16.285595881866534,161.1551684,1.0,1596.4132052670184,11.265148916124845,79.31069743234461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.5734070080266243,66.9116028364647,0.94
25,16,1331.1066805602898,11.721238522357012,161.1551684,1.0,1598.1218164370705,6.5157201830551,83.39861389580291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.863500665644,6.073669978872725,71.57920831425001,1.0
26,16,1328.409818315185,11.15232357804686,161.1551684,1.0,1598.872510658755,7.036246556049046,86.12248392482066,1.0,1176.4276795491305,3.002551536164734,98.38430892747633,1.0,1506.3931414690808,1.6531888095489817,116.76404359179897,0.5,0.0,0.0,0.0,0.0
27,16,1332.5116896383122,15.450793856809048,161.384197702163,1.0,1595.777823837216,13.165832494422991,97.284181134817,1.0,0.0,0.0,0.0,0.0,1505.319313596502,0.9722210450055413,156.4266689,0.18,0.0,0.0,0.0,0.0
28,16,1330.6690997518479,13.020519745187489,161.1551684,1.0,1597.526644470513,10.783736770991412,65.87620570609764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,3.046863262438716,64.36810788191741,1.0
29,16,1330.2565786293546,8.987351448914636,161.1551684,1.0,1597.7739416869226,9.500418093033895,67.90266521959649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.815072074624,4.364774225926823,61.72392854,1.0
0,17,1330.1193611775464,13.685405603350086,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.209372484807,11.363261479075005,76.80721312,1.0
1,17,1330.163319541177,23.87062748737858,161.1551684,1.0,1599.4150692510873,11.537364198381852,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6417767183154,13.39711046337614,64.26733848005928,1.0
2,17,1330.9543888770158,8.275857526507945,161.1551684,1.0,1599.7568781726654,20.390189717351912,78.28454868832068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688043353715,6.81841075996121,67.28349059704675,1.0
3,17,1332.523066255468,15.106426625493707,161.1551684,1.0,1593.556609283628,15.407768940376002,68.12137565088238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1332.6360486655306,7.575255647518534,161.1551684,1.0,1598.4803343890405,8.099214919521796,94.76059179097336,1.0,1177.8722175214932,3.8178169053709956,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.928085518091,3.909474047236699,69.27356291384693,1.0
5,17,1332.4632038625696,10.138094004390368,161.1551684,1.0,1599.4176057153827,9.938958924032145,67.69468289123502,1.0,0.0,0.0,0.0,0.0,1508.235671920218,0.30752113794467845,155.94326088039145,0.4,1562.753547844665,1.8687131158653456,66.5999951091263,0.28
6,17,1332.0811281420888,8.603618854086873,169.82324450678706,1.0,1594.8792449655903,7.596744691032906,68.86197772807309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1333.012733192,8.855968001446202,161.1551684,1.0,1598.0312915926627,17.527165186308146,53.64540462232834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.275876840966,4.354650614667697,61.72392854,0.28
8,17,1331.1813688976622,10.546306493842929,161.1551684,1.0,1601.2951445482613,11.318311178624748,75.73538718494392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4442062011708,10.609264293788025,61.72392854,1.0
9,17,1332.6244840162833,12.092958073632932,166.59013103347195,1.0,1598.2078922535304,12.826628870709321,91.36156645312485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1329.867552839264,13.68327103406798,161.1551684,1.0,1600.2761463616355,6.986736234822713,91.08662624811386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9027512935284,3.7688480269202627,61.72392854,1.0
11,17,1333.012733192,11.957181704473657,161.1551684,1.0,1596.784199923909,11.922227419714778,84.83880283522217,1.0,0.0,0.0,0.0,0.0,1507.9418051283455,0.4824025192932749,156.4266689,0.6,1560.244876613,5.634443894982226,70.46773815564649,0.28
12,17,1329.0348811740919,19.102355211800997,161.1551684,1.0,1598.383624801728,16.46229038427192,71.89179326012692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.286426346109931,61.72392854,0.86
13,17,1330.4240950978005,17.338857229594318,161.1551684,1.0,1597.4422426546787,15.000821941141409,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1332.988658137872,11.97620207507319,161.1551684,1.0,1594.8902832380022,12.176992713020423,87.70692437090904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1329.8394324021356,10.966043207529898,161.1551684,1.0,1597.0777039791012,6.909279848198406,55.829049856549005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6025978125467,2.7816339094649307,76.80721312,1.0
16,17,1331.4729311154708,14.989689793211229,161.1551684,1.0,1595.0519425193656,10.79092133767629,68.47493803853129,1.0,1173.5144657853516,3.7659127136225097,94.35439761007832,0.88,0.0,0.0,0.0,0.0,1562.111344927528,8.88523425397976,65.13909400477328,1.0
17,17,1329.8289173564422,12.244652323726774,163.9107075654865,1.0,1599.349062406454,13.53006747556403,90.53023693834791,1.0,1173.1152283416643,4.49281362325477,92.48700635952108,0.18,0.0,0.0,0.0,0.0,1561.80785714963,3.675006695870104,64.06958888809457,0.14
18,17,1331.03886638131,6.245478698101227,213.5212938,1.0,1596.9811184422394,3.9360615087025352,101.13662261638339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1328.1851280724331,7.889589125520655,166.48044148643882,1.0,1599.0574770572605,2.6053855856387593,57.22064938892901,0.18,0.0,0.0,0.0,0.0,1505.0122931687274,1.3106806095244934,112.0388249,1.0,1565.8449241582287,3.3050156837093527,75.11408585256578,1.0
20,17,1332.3043301486136,9.103806335155449,161.1551684,1.0,1597.2135980564049,10.158615152766764,67.6809849492644,1.0,1179.1712966601476,0.918517257123739,84.94219971702584,0.14,0.0,0.0,0.0,0.0,1562.6453266909814,3.7570170705570796,68.271535416472,1.0
21,17,1333.012733192,17.33082173146199,161.1551684,1.0,1595.3821434627457,16.91062435669266,87.95728717465747,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8064399744729938,134.94193094782244,0.12,1561.501686756707,1.6438499289742483,61.72392854,0.28
22,17,1333.0104794243034,23.515636912018913,161.1551684,1.0,1598.4312431965836,22.34121131009241,80.54415157247217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1332.474082884387,19.083788921423004,161.1551684,1.0,1596.2490838716417,16.8544326310404,82.80401431517417,1.0,0.0,0.0,0.0,0.0,1506.8959741343429,1.0180906435786072,156.4266689,0.34,1562.8738348297454,9.61113413748844,61.72392854,1.0
24,17,1333.012733192,18.010848785279833,161.1551684,1.0,1593.907526958438,15.183765267736085,92.59108208225767,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9682542031518515,137.6223213769771,0.76,0.0,0.0,0.0,0.0
25,17,1331.3180403713152,8.898108287946402,161.1551684,1.0,1598.8920717307983,7.761688567187369,86.06148094189103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8766574968115,6.301498768757555,61.72392854,1.0
26,17,1329.9232424616848,18.16922338785846,161.1551684,1.0,1600.16674268234,13.515505184885738,89.81458687844507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2864079783192,9.616104426995994,67.5030842970109,1.0
27,17,1330.5020977970207,16.68760430266245,161.1551684,1.0,1601.3149429252962,13.29034037797203,89.05440259466756,1.0,1179.0508301599593,1.8444721985332917,98.53353408,0.22,1509.7940924938403,1.2423061655571286,115.47320232339885,0.12,1564.989632018877,4.930520566510749,61.72392854,1.0
28,17,1330.091879846675,12.218626489516062,161.1551684,1.0,1597.3064077315505,11.026711735713798,76.53460177457573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1332.0533639981593,8.771398804305376,161.1551684,1.0,1601.2664549110036,7.743261541701816,69.71677214843263,1.0,1170.0995216211154,0.5596416415474321,90.89482925510968,0.64,1510.603248848874,0.7574974657002135,144.7420988456621,0.12,1566.7593885216102,6.084064810907781,61.72392854,1.0
0,18,1331.7134146646572,16.433746905089393,161.1551684,1.0,1593.9741911146605,16.523697048456153,74.2765004629277,1.0,1169.7870570879895,0.806845435653326,92.26687765007398,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1331.8029537775053,20.57790811519828,161.1551684,1.0,1596.149223394399,16.21964673428036,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1332.092832652277,21.49474315338958,161.1551684,1.0,1595.1494718826561,13.503079609517092,74.90892178107164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4187628177826,6.70757337239219,61.72392854,1.0
3,18,1333.012733192,15.043964893188146,161.1551684,1.0,1594.9677814693928,20.812082054048872,83.59242403343715,1.0,1174.178971482996,2.145567453159839,97.1487845445584,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1330.948236830384,16.688695995540364,161.1551684,1.0,1601.707925975,15.014907290465544,71.67522650504272,1.0,1176.157794525622,1.8956083065633542,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.602438625462,5.508855678748562,62.364339890458446,1.0
5,18,1333.012733192,11.703114173677452,168.4036215312854,1.0,1598.2110190807005,8.220492776919661,77.51409971724743,1.0,1176.7393524511967,1.3585601900989757,89.45717253376061,0.88,0.0,0.0,0.0,0.0,1562.890893929011,3.131883093488863,62.296255786482405,1.0
6,18,1331.7783247608133,9.622474455397226,161.1551684,1.0,1596.6247682216804,8.704035338706657,75.6634655710205,1.0,1172.295494262229,21.571611581223966,98.53353408,1.0,1508.6525968061364,1.656714557844064,126.13487691318254,0.92,0.0,0.0,0.0,0.0
7,18,1332.200752494661,13.884300636078754,161.1551684,1.0,1597.251909067192,11.737205251518795,69.99251050939033,1.0,1174.8868911324882,2.9232374902607834,91.04191767407019,0.74,0.0,0.0,0.0,0.0,1561.9800427989833,8.157822594955475,61.72392854,1.0
8,18,1331.8954127164084,18.377011487793336,161.1551684,1.0,1597.6227323540838,13.073978074703465,88.94937589990269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1330.2868147451459,12.66213223421562,161.1551684,1.0,1595.1690428648014,13.725658377113014,87.65152062803898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1332.0477626439845,11.470576455175138,161.2684732558579,1.0,1596.4906553057488,8.053292089623683,69.28199710724479,1.0,1174.4739964781018,2.114173279844224,81.30383623356865,0.52,0.0,0.0,0.0,0.0,1563.5563273126713,6.311950828816812,69.34129046484277,1.0
11,18,1332.4924620650393,16.995302476833892,161.1551684,1.0,1600.866988855279,16.17430550244983,72.24442580370285,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.3130145881256379,114.34332095289574,0.16,1560.7899144359285,4.036413598135419,62.11226821124788,1.0
12,18,1333.012733192,7.634739398555728,161.1551684,1.0,1595.8530244072035,6.897123330423919,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.1319847666969838,129.547502692248,0.18,1563.650164620623,3.7856093073146804,64.09606978621434,1.0
13,18,1333.012733192,16.732236019537908,161.1551684,1.0,1598.8471288146568,16.023732952316976,79.72641739594084,1.0,0.0,0.0,0.0,0.0,1505.776917516568,0.7667838079453054,153.45458571569026,0.7,0.0,0.0,0.0,0.0
14,18,1332.0732320528678,15.375106770633804,163.8830619000943,1.0,1598.436929709258,8.16352720319767,79.13333787176327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7979636930318,6.898217499213326,66.53659886664842,1.0
15,18,1330.9589959107088,12.58761130200932,161.1551684,1.0,1595.027852521475,7.417164588364872,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7875281358781,2.828227007850357,76.80721312,1.0
16,18,1332.769766191847,13.461449672057848,161.1551684,1.0,1594.0533127906763,15.305966325534087,68.11653815111423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1332.9183220258292,11.394806936415824,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.082302583395,6.6126009825992,69.36213844710403,1.0
18,18,1330.0834850246629,14.335005741919032,162.0263244567645,1.0,1593.8050248631394,5.315006504944354,95.26056000945093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7162600276044,5.547353735238541,61.72392854,1.0
