x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,15,1330.5165942742938,10.028841528059441,161.1551684,1.0,1601.707925975,9.54251067448112,62.14539613079468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6832012461632,10.604265521568955,62.54133005907416,1.0
15,15,1329.0776406300502,15.166005129483686,161.1551684,1.0,1600.9653019481404,12.644596064096246,68.94796868102492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9641160775318,4.6658126026186055,71.17594339232677,1.0
16,15,1331.6834127979132,12.554647631614815,166.59013103347195,1.0,1595.8125458631591,11.268905235641414,88.02820610605633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6190181112042,6.277097773076265,65.35267610960042,1.0
17,15,1328.5085335512342,11.76858547375453,161.1551684,1.0,1598.200686098833,10.131156631744664,80.16787172274505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1333.012733192,9.539484627175373,161.1551684,1.0,1593.560282487016,8.924113639878657,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.3383355259064087,129.547502692248,0.18,1565.1510119446677,5.011588257737174,61.72392854,1.0
19,15,1330.539250661174,22.440507083802537,161.1551684,1.0,1596.5956668705496,20.443213617994743,72.25026304206197,1.0,1172.7846320793842,1.108495920039244,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.38703984605,7.2983124215460755,72.8760618833068,1.0
20,15,1329.8195696034506,15.340209733068313,161.1551684,1.0,1599.4733265055822,13.573902857216325,83.4074236722214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.1814018040821,74.99595025091399,1.0
21,15,1333.012733192,17.453429735317023,161.1551684,1.0,1595.6494640610074,18.987986369441433,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.520583746052,6.629082945439474,61.72392854,1.0
22,15,1330.3685861835002,11.27980104567552,161.1551684,1.0,1599.762858785121,8.716990385739889,51.67244283906063,1.0,1178.841281906071,1.9973712432420998,92.88641579364759,0.88,0.0,0.0,0.0,0.0,1564.3450452454224,8.322517197137042,66.27733621407849,1.0
23,15,1331.1897483103703,9.73939981542409,161.1551684,1.0,1596.1487292872619,14.267834729447921,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1330.9237530630235,15.568790220311945,161.1551684,1.0,1597.5908189997995,13.04148658169365,82.27541485133456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2802910660714,7.499067660330319,71.22939874211046,1.0
25,15,1331.5754986625955,24.97727441119334,161.1551684,1.0,1595.5153355701648,11.717988572542295,84.41775237251622,1.0,1175.6076624763675,4.173119485712063,92.48700635952108,0.18,1505.7833764885004,3.2604188812109993,132.48467986714525,0.28,1565.3517026941458,18.032162733338996,61.72392854,1.0
26,15,1331.568166224799,10.77299894482789,193.73430626637526,1.0,1597.9855364442005,15.44587205056152,70.83068784117923,1.0,1176.2490525747246,2.3563595071584813,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1560.244876613,12.600321145488058,62.296255786482405,1.0
27,15,1331.398702986881,13.973135571429092,161.1551684,1.0,1595.6548040184518,8.08681131164746,81.5624759191191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8979839020212,7.3049885275731565,66.65617367946517,1.0
28,15,1332.6806304343888,16.57178273805402,161.1551684,1.0,1598.2656553128525,16.57674224338276,69.23334781196787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.3246952448676,14.313422170715189,161.1551684,1.0,1599.107953237396,8.402485389324697,98.53375444887932,1.0,1175.0636962089438,1.4752986085681616,86.5155756705416,0.32,1508.0006064422403,1.6938406649632733,130.16656135174392,0.12,1566.4915020980122,5.282385339713052,65.51144771945802,1.0
0,16,1333.012733192,15.772425157613068,161.1551684,1.0,1594.849620375518,21.396338193389287,73.73657348583102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1330.2932667262749,17.791746875915514,161.1551684,1.0,1597.4820584343565,16.952734188477553,92.6358366173284,1.0,0.0,0.0,0.0,0.0,1511.81573658974,1.3202756374664117,153.6776445867076,0.18,0.0,0.0,0.0,0.0
2,16,1332.070045972031,14.428767214580455,161.1551684,1.0,1597.2918161418893,18.928017350320662,73.3550771927999,1.0,1170.2637144692935,0.6750987248624791,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.589527236648,4.431417726786292,63.70605263740147,1.0
3,16,1329.7769172262422,18.52137689240992,163.8830619000943,1.0,1596.2083889382031,17.316607496236237,88.74782520364242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16,1330.5890093527553,19.076476722359075,165.50493708946556,1.0,1599.8604471531964,9.059850793719589,86.85443834131642,1.0,1175.9004588003288,2.9065646943283565,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.6601414419308,9.026227003991446,73.26919921026578,1.0
5,16,1331.3062755111011,9.05747805585978,172.65463152011776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5947410004785,2.5728642238346486,148.63574146943887,0.5,1561.951998482893,14.697060692018562,74.96534127545921,1.0
6,16,1332.5824305798485,8.747138233746615,161.1551684,1.0,1597.7423233042095,5.5411007918357305,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7296600306868,2.147312731899635,69.0850478103196,1.0
7,16,1331.1102146397616,11.691508540452736,161.1551684,1.0,1597.194592379498,18.903086008567538,79.02056443938079,1.0,1174.3799604461344,1.1124591179715169,89.55655461910156,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1331.8704886267365,11.040494752691217,161.1551684,1.0,1595.8155014691883,11.872067028071434,80.64519500233968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1332.6437552393843,19.884687147685327,161.1551684,1.0,1600.828292394506,16.097071963291114,66.99150546928082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1331.1894011168906,14.170279262988714,161.1551684,1.0,1596.6814631078912,12.590126674196867,93.11459503483846,1.0,1171.938481912554,0.8927200980446952,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.0826167642645,2.4396440551827308,72.19251331848646,0.14
11,16,1330.0074224976079,13.156107366682354,161.1551684,1.0,1601.6559169595644,14.752290892895838,65.78989063621997,1.0,0.0,0.0,0.0,0.0,1505.2596573484823,1.759068861478025,139.93325410628364,0.2,0.0,0.0,0.0,0.0
12,16,1332.2174575823494,11.704695730983902,161.1551684,1.0,1597.2966098355403,10.422570393720738,66.81866755321771,1.0,1172.5086801999507,1.112608237220071,78.1219948192645,0.24,1506.3781462938778,1.1938411799409356,153.45458571569026,0.18,1565.335096408731,2.7348869857032003,76.752213988293,1.0
13,16,1333.012733192,16.503078428841533,161.1551684,1.0,1595.2439912474135,10.239206396114804,88.35196772180267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,2.8019130584929735,61.72392854,1.0
14,16,1333.012733192,9.832496971702234,161.1551684,1.0,1597.317224878209,8.853306810693924,92.69200740045936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.042884096241167,73.32780128978467,0.86
15,16,1331.608992720504,12.472528087676695,161.1551684,1.0,1594.9620030547512,8.214500372671857,71.27042669429044,1.0,1173.4413067446399,1.027171759795734,98.53353408,0.74,0.0,0.0,0.0,0.0,1567.679469387,9.593595934747981,61.72392854,1.0
16,16,1331.273356383814,11.956129968757915,164.56645533165818,1.0,1601.707925975,8.304387157283251,94.55651709448706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.857805533619,7.455581988727878,61.72392854,1.0
17,16,1330.7614325024085,21.23886109942235,161.1551684,1.0,1601.2618417812062,13.096622679853603,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,12.27289277662359,61.72392854,1.0
18,16,1332.9993320580504,13.479630294850903,161.1551684,1.0,1596.4438473570121,13.96526117833547,70.314427267956,1.0,1175.2045840227304,1.7254573568917873,62.68715822,0.22,0.0,0.0,0.0,0.0,1563.5242869905105,2.3588030498955095,61.72392854,0.36
19,16,1333.012733192,17.45912793788179,161.1551684,1.0,1597.5296458962391,22.114487425393463,95.8503190292476,1.0,1173.9959093273865,1.2525988647175106,95.25030626231715,0.86,1505.1907110818618,1.0619810753715844,144.7420988456621,0.12,0.0,0.0,0.0,0.0
20,16,1333.012733192,11.524984080063277,161.1551684,1.0,1593.952532961699,13.1304159678992,66.9958278460045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9265383984132,4.185723906204516,63.13637363956371,1.0
21,16,1332.6806304343888,23.19768665759493,161.1551684,1.0,1593.7264134111363,17.977026244359415,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1505.8654583927264,1.309115501154802,156.4266689,0.18,0.0,0.0,0.0,0.0
22,16,1332.1264339429167,10.720715955420895,161.1551684,1.0,1593.1540948679192,16.129635718296832,80.2411682232401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.061488033268,2.518438743779154,72.78668918650533,0.28
23,16,1330.7860094530586,20.956006397352958,161.1551684,1.0,1594.9580586420789,23.570299890867947,81.71143547716429,1.0,1175.4537905491895,2.098679608964084,88.19293707916638,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.1600054150397,13.137705708328049,179.99794203307226,1.0,1597.8265272240246,11.139239128012635,60.95836982960459,1.0,1175.024679534478,2.5528449395808246,85.33278876696666,0.16,1507.2611315523873,2.4644792495056964,130.29564297799007,0.14,1566.5002316699474,6.190701673691735,61.72392854,1.0
25,16,1332.2760718713803,13.19118124571857,161.1551684,1.0,1595.3579987976104,13.593039783158682,75.27556540534559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1328.5365686331152,9.001416765341276,166.59013103347195,1.0,1600.7943791760324,7.570565263483268,80.41682512820888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3485863859783,6.117956811896188,71.03444491723047,1.0
27,16,1330.8052347633636,16.29079429670117,161.1551684,1.0,1600.7148247700547,13.240397743619775,84.37232629897727,1.0,0.0,0.0,0.0,0.0,1506.2302468052146,1.2536315621050276,117.29372577765412,0.24,1564.0380486362872,3.3877043798011326,61.72392854,0.94
28,16,1332.4300617673673,12.606220285072983,161.1551684,1.0,1601.3871155131726,12.69346504633584,79.5126936274545,1.0,1174.0640648031099,0.9492546089214184,90.89913849187539,1.0,1506.8285856885789,0.7078605387693666,133.44699257837408,0.66,1565.0981940634397,9.599235078955518,61.72392854,1.0
29,16,1332.1711290705007,17.958546538826035,161.1551684,1.0,1592.2385176172122,15.4584199438319,68.39128871937176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1328.825118364091,15.291491660159608,161.1551684,1.0,1599.5075394510427,14.493453475770545,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.448147843835,7.497192115995955,68.34982142271346,1.0
1,17,1333.012733192,16.35749452694349,161.1551684,1.0,1593.298692490957,13.09091652356046,55.361390787562584,1.0,1177.8846622549295,3.41320401032463,91.0501529609009,0.88,0.0,0.0,0.0,0.0,1560.2729763066727,10.215527076048744,66.9116028364647,1.0
2,17,1332.968363272119,11.690793805548854,161.97845648190093,1.0,1596.658480749891,12.905179265784106,100.00571720324591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.319293838463,4.3705345893558905,63.45928976957971,1.0
3,17,1331.4789190585311,10.499546861465747,161.29823478151587,1.0,1598.631673638145,8.158921175750974,75.44090608046827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,2.197631654809558,61.72392854,1.0
4,17,1330.6517506564464,14.346126876236802,188.21839981771097,1.0,1597.5218052073767,3.3240160997615678,97.1216694227878,1.0,0.0,0.0,0.0,0.0,1509.5786596758132,2.0891718480095336,140.67449454448072,0.34,1565.4986877023084,20.20700052544738,61.72392854,1.0
5,17,1333.012733192,6.757362670278221,188.07044008737202,1.0,1601.2645354585477,5.7543001217675505,86.21314651689592,1.0,1176.7015214400692,3.1048750298328103,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.8516807178082,7.185198938809958,69.27356291384693,1.0
6,17,1330.5278327934855,8.663468523212924,161.1551684,1.0,1600.5318468049038,5.742559698192139,70.28300981864108,1.0,1177.5169674647912,1.630451620063102,93.33881553967228,0.72,1509.808826629455,0.8757458434466496,127.97172276134715,0.58,1562.5175231743806,3.402881973984897,64.09606978621434,1.0
7,17,1330.8497686561686,4.348989267436403,169.09497638343066,1.0,1601.1803734065709,5.815181383938786,88.22218958207846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1332.5952452011204,13.958886683208116,161.1551684,1.0,1596.684553441875,14.230412124699255,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1333.012733192,9.091543583787939,161.1551684,1.0,1598.7740168854177,9.646011875663536,56.30275405387327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3136729266807,4.5531003273290676,63.26875909605782,1.0
10,17,1329.5116167009064,7.437598619926146,164.2828023301499,1.0,1598.5986745613375,8.22060903935405,79.62081825877306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1329.688703797445,10.815649211261535,161.1551684,1.0,1596.580825866497,10.469178930771955,71.97091582207185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2515953162208,5.667976968087295,61.72392854,0.34
12,17,1329.4785990146902,11.392113699149238,161.1551684,1.0,1601.707925975,7.05469626023078,64.59981121907126,1.0,1174.006284456593,1.9915311261066206,95.25234551363408,0.66,1511.8946721691013,1.6976708315036386,144.7420988456621,0.12,1563.6229685950393,7.427288500157681,61.772506990984645,1.0
13,17,1330.2616543100885,10.157634542887722,161.1551684,1.0,1598.9538024806818,11.201434882024783,72.03145640865617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4806699002872,7.301910897900715,71.30283667981745,1.0
14,17,1329.740516864374,12.547369130059534,161.1551684,1.0,1597.2322937996803,10.73399114017816,103.69405941,1.0,1171.4957198350476,1.4398596938765305,62.68715822,0.64,1505.1384374318986,1.8621666832913153,128.38772406469124,0.6,1566.9000596183191,5.217393888619396,69.3062312782934,1.0
15,17,1332.4708210475378,17.676070288326226,161.1551684,1.0,1597.1964575179454,15.052559988853362,70.92408825754768,1.0,1177.3395114960704,1.691554583740486,89.16399852053195,0.62,1511.190537950899,0.5249847000925493,144.7420988456621,0.28,1560.8597496281893,4.7718467526809505,61.72392854,1.0
16,17,1332.6124087388741,19.15914945196372,161.1551684,1.0,1592.138429988966,14.841034955165613,81.4176845496437,1.0,1174.6975343737129,1.2062182601053872,84.31044089611045,0.12,1508.1255450906335,0.8777186102875069,156.4266689,0.18,0.0,0.0,0.0,0.0
17,17,1332.6856078196597,7.62842578944565,164.2828023301499,1.0,1595.7454830443635,9.552568523905292,82.61337885976843,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.43607105411192404,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,17,1330.6087118044632,6.584352848846808,178.10461463260933,1.0,1595.356089242331,8.75248946643294,72.55798198712476,1.0,1168.079577963534,1.8440336258705783,97.00857315700918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1328.081176808,6.0996595162440315,161.1551684,1.0,1598.6465524766304,3.198902264353891,70.83535569986633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6724406167084,1.0584420825393694,65.60094051896374,1.0
20,17,1333.012733192,9.22708694760143,161.1551684,1.0,1595.1119325888524,14.314486501607057,79.72587572099123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1331.3632818809672,17.455944005882284,161.1551684,1.0,1596.3278509658878,13.436750161374215,70.09440640554594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5375008680307,2.927951919252991,66.08989224362777,0.86
22,17,1330.4044749982604,12.77484511578982,161.1551684,1.0,1597.1474122415743,13.18400194313252,81.59864671440248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0330052546637,6.667427407353956,61.72392854,0.28
23,17,1333.012733192,13.408081877035496,161.1551684,1.0,1599.6430933366667,11.14576491194287,76.84677321460889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8604367540745,9.79205847410856,61.72392854,1.0
24,17,1329.1377782540171,15.794471003972461,161.1551684,1.0,1599.4700209957327,11.260823186191853,63.271927605929044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4182571299648,2.660603067425203,69.03099528414037,0.28
25,17,1328.9080645724246,13.725713489634858,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5862904590292,7.695456966219107,76.80721312,1.0
26,17,1331.0550603170805,11.604224522819786,161.1551684,1.0,1598.573660391793,5.623000691448172,88.12329755374522,1.0,1174.8817646997463,1.0690054378319707,87.23008313055814,0.24,0.0,0.0,0.0,0.0,1564.4850999925436,7.066613476258343,69.55124792342022,1.0
27,17,1332.4924620650393,11.463350698621936,161.32954482720376,1.0,1595.2277259260097,8.666401276450387,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.913836702226,3.6865872364048093,61.72392854,0.94
28,17,1332.0699984876994,13.32643130363207,161.1551684,1.0,1596.6291066853853,9.59227762547591,82.85531417715153,1.0,1175.590779743305,1.680639365575174,96.52634869639431,0.66,0.0,0.0,0.0,0.0,1565.6205162691106,3.1664215697724605,69.2889683262492,1.0
29,17,1332.6806304343888,11.288490058095762,161.1551684,1.0,1593.8263072608631,17.802836521418055,85.31996278177058,1.0,1174.3400362338257,1.0177805859854177,91.33915703571756,0.52,1508.0574578797452,1.3713175642744646,144.82752283235763,0.14,0.0,0.0,0.0,0.0
0,18,1330.777755846991,15.883573075164474,161.1551684,1.0,1599.2219239330498,9.460056071965425,70.13620677022392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5457293516395,8.248142119596857,61.72392854,1.0
1,18,1329.2438619723057,14.32394711446151,161.1551684,1.0,1597.560073751641,8.012490942002708,77.67476809022403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8390816484437,2.60327724759308,61.72392854,1.0
2,18,1332.5829675644623,19.215443369302832,161.1551684,1.0,1599.256434917289,17.955302377980534,75.15146387814484,1.0,0.0,0.0,0.0,0.0,1504.5111421121994,1.5607967068843578,126.87331136549435,0.94,1566.7509236736585,8.94362456081978,69.36213844710402,1.0
3,18,1328.585743319683,14.179997095380939,161.1551684,1.0,1597.5151857741357,9.50857938425079,87.09268643164852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0065482880023,7.036890249739576,62.75388701937673,1.0
4,18,1329.3528120476815,11.76659520710918,167.7158832757509,1.0,1598.4540898711832,9.462810704103354,102.5703167840002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8519266536414,2.8468813060442715,67.70019131717645,1.0
5,18,1332.894548605491,4.639249797311619,176.45662728611302,1.0,1597.8618280984078,2.894014789970118,103.69405941,1.0,1175.3643609579997,1.071004570578151,77.88450595791134,0.86,1508.7190598355053,1.555251558056232,135.99062732925736,0.9,1564.9314164559105,3.78443757731585,62.54577893599993,1.0
6,18,1331.1447602507428,6.139606061045127,161.21752979381912,1.0,1597.304718421647,8.066145603457366,70.02301059396285,1.0,0.0,0.0,0.0,0.0,1506.486580530221,2.4658201698496596,146.11900773228186,0.5,1560.244876613,2.548206654560984,61.72392854,0.28
7,18,1330.067952940199,8.681555929107526,161.1551684,1.0,1595.7080040574842,8.543406324589112,59.102009882990615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.12006392836,3.5036267739919893,76.80721312,1.0
8,18,1330.3267374605396,8.330500151216794,161.1551684,1.0,1597.6387355644342,12.412911777900888,78.78991064097988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1332.1521913565066,15.454587526618697,161.1551684,1.0,1599.2401984749438,10.912869642165768,81.37594205574125,1.0,1173.098465275925,0.6117045265866471,85.99158241122373,0.24,1504.4440074011104,0.8428730857591095,126.60521338021847,0.18,1564.2880057377192,5.611037015997598,63.35945267922961,0.86
10,18,1333.012733192,12.65506892216289,161.1551684,1.0,1598.9498489659293,13.467035959884743,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5575304082940625,130.16656135174392,0.12,1562.6489419192565,2.8199909277777087,61.72392854,0.28
11,18,1332.5998176832777,13.059278673242135,161.56681244095046,1.0,1595.8267037748549,15.267111392532499,72.37123820844607,1.0,1176.5370489793027,2.0596997820904863,81.93732371224483,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.6061741675119,13.509544760087964,161.1551684,1.0,1601.529008575256,12.101086648707692,65.8899277420682,1.0,1171.2432775260327,1.2969862778660477,82.12629646327619,0.88,1511.5035759076216,1.1102970857131433,137.03438496770292,0.78,1566.3013774079957,4.472625941022064,61.72392854,1.0
13,18,1328.772877183319,12.023773164840478,161.1551684,1.0,1599.5321708161664,9.729681734872866,72.10868866745422,1.0,0.0,0.0,0.0,0.0,1507.9315394991058,2.1883560254156516,147.86307932842888,0.18,1567.1307832852244,2.657544844149208,66.04832009059797,0.86
14,18,1330.4114468559803,14.933800061537768,161.1551684,1.0,1597.4617165869709,13.24468814637447,66.52559640272628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2823068383475,4.302215837890017,61.72392854,1.0
15,18,1332.3096224174521,13.340452802534973,161.1551684,1.0,1595.6018307994489,14.364620153017848,81.99140855264133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1333.012733192,9.856513268885632,161.1551684,1.0,1591.857878925,13.84686594142676,83.10861145025062,1.0,1169.4839125054027,0.5647408414609322,95.29995404881818,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1332.8617467116294,10.633173576176574,172.18278318094116,1.0,1596.1345685985984,11.685676993622835,94.60003214609478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1330.7010096250806,3.533056614300695,173.93959532498226,1.0,1594.725567028999,2.262325569227081,95.41464438077278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1330.9363823036233,5.877628967410699,161.1551684,1.0,1596.1334441627976,1.4667097946835743,61.488365186330746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2224630747155,2.474423278700448,64.26733848005928,1.0
20,18,1330.3430678543964,11.158167650986073,161.1551684,1.0,1598.7996447296891,6.5841155860130725,62.94379161274791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9741933425075,5.938579508292032,66.78196252016703,1.0
21,18,1333.012733192,15.481345943535155,161.1551684,1.0,1594.881164279571,13.5690854724369,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.8154155002125398,151.03589134837145,0.42,0.0,0.0,0.0,0.0
22,18,1329.7407910142879,9.59194235171104,161.1551684,1.0,1600.7028162223635,6.465094033316057,75.53820627969091,1.0,1173.2867873014202,0.9752535471156076,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.3489753742886,9.884927696381652,61.72392854,1.0
23,18,1332.1033018629028,11.71160413350187,161.1551684,1.0,1601.5024558571781,9.453574700875931,66.75696517134325,1.0,1171.346922339593,0.8115033134789148,98.53353408,0.86,0.0,0.0,0.0,0.0,1566.7127976830834,13.296272535508168,61.72392854,1.0
24,18,1333.012733192,12.82747824517719,162.41388516055534,1.0,1598.233692262431,13.525676447388099,58.34388871814698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9028227021513,6.990190640168389,65.13909400477328,1.0
25,18,1332.059978510777,9.351044432449923,161.1551684,1.0,1594.7522368349692,6.945491261813073,63.20283362687881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.7662878148726,10.490952925113145,163.65720186486814,1.0,1596.8392806951244,7.401774105164256,56.806879476630456,1.0,0.0,0.0,0.0,0.0,1506.740237828364,2.4049148080747482,155.21757050073657,1.0,1566.5182307621735,11.941066517625654,75.2759900739304,1.0
27,18,1331.5544193839985,17.371579943730456,161.1551684,1.0,1594.235148323178,5.503381809819443,66.55511384363284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9975392012584,14.233220297815,76.80721312,1.0
28,18,1332.7694456648157,16.020377790767192,163.4236724588625,1.0,1594.4909012387325,9.806108637596232,84.02479577506787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8040928569596,3.1243629167122995,67.64947301513003,1.0
29,18,1333.012733192,16.132136779176534,161.1551684,1.0,1592.4376065357212,13.837339037274159,76.05027837710334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1329.4862296641832,21.235405214971298,161.1551684,1.0,1594.9042774680227,19.99895026831306,75.51522949608575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1329.1082447998385,10.746671546194316,161.1551684,1.0,1599.3498596052625,9.298445090049333,86.09125574077252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0507879388717,7.020097700572158,71.80605525330603,1.0
2,19,1329.510753977122,10.677060370100232,161.1551684,1.0,1595.9337753646344,14.546312403940169,81.00091473572884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.689056734051,16.589546594645938,161.1551684,1.0,1593.8965671753026,20.949122360034895,74.03316136405832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.6856078196597,13.305552989900503,161.1551684,1.0,1595.468911141361,15.268624837033101,85.86294054484131,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.7358233550193022,153.25806690685627,0.36,0.0,0.0,0.0,0.0
5,19,1329.5500181467262,15.327474565106968,161.1551684,1.0,1596.512185502634,16.028872470273345,92.46965089600918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
