x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,14,1331.391199911011,10.835386213262627,161.1551684,1.0,1596.105959215926,7.3995938636378495,83.52699138338093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1294718464433,7.259178092780679,74.31857471479813,1.0
0,15,1333.012733192,15.11197663851583,162.89498108202753,1.0,1593.6610837881758,18.31946059476529,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1333.012733192,14.8521433249793,161.1551684,1.0,1600.387771249442,14.666926865739459,71.26520107358988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6067784830852,8.219908310262813,61.72392854,1.0
2,15,1330.889495553156,19.36292254474387,161.1551684,1.0,1595.9654307013127,18.694318261881868,86.7952001957411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1332.005126755155,13.294652094701513,173.90948013641588,1.0,1597.4357909392268,18.034288725467047,81.15179962843324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1332.8906517072812,11.738820760696688,161.1551684,1.0,1592.8814232671664,9.175388265942095,64.87407689336898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.974195096224,1.7069928197601836,61.72392854,0.28
5,15,1328.627590121756,6.888280211033875,161.1551684,1.0,1600.4138110422057,6.046651001748396,81.8808141955536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3676971979096,1.5333444119483588,71.03444491723047,0.26
6,15,1332.169600641148,11.476464746294594,161.1551684,1.0,1597.9192410250134,11.40301034158701,77.86644918561804,1.0,1168.4542407119636,0.666284923854275,86.84864800921187,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1333.012733192,13.2587742024373,161.1551684,1.0,1596.0706150518822,14.561506692950998,83.72854551769176,1.0,0.0,0.0,0.0,0.0,1505.7965241681097,1.1446347925134732,153.45458571569026,0.2,1561.9407164191803,5.1923063498377715,61.72392854,0.28
8,15,1332.2857086136348,19.35633986427171,161.1551684,1.0,1594.0548787478565,17.941603912575612,74.4374399473816,1.0,1170.7351485991917,1.3178279583441053,76.9892059517777,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1330.8786592388426,12.96440631319622,161.1551684,1.0,1596.4364867563459,9.502487521162175,78.3224498601663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1330.5041224549782,11.603893768915404,161.1551684,1.0,1600.1834023931583,15.199981910793586,74.96653714888653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1331.1143276852429,11.425103463728272,161.1551684,1.0,1598.0806878326432,13.524675322849847,82.99799147470131,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1039442483262922,144.7420988456621,0.28,1563.203461510291,3.963064092337986,61.72392854,0.28
12,15,1329.519923801729,16.326762669462383,161.1551684,1.0,1597.1817810984758,10.574382404737483,89.97508034580635,1.0,1172.6246684949767,0.7747326671015083,81.37027729727029,0.24,0.0,0.0,0.0,0.0,1566.5471762353739,10.041661928816625,61.72392854,1.0
13,15,1329.7036614921897,14.47095246610443,162.71212625217754,1.0,1599.3037068156912,11.261530342980025,77.18350756636832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5953144035186,3.3358897686916693,61.72392854,1.0
14,15,1330.6024214488623,13.92034208623129,161.1551684,1.0,1597.7207416907363,8.649233060683434,95.22045800277066,1.0,0.0,0.0,0.0,0.0,1509.4102507132732,1.3326510974446013,127.06362896131094,0.34,1563.6141823244723,6.549921714915396,62.689620756358885,1.0
15,15,1330.9721872186524,20.681199382571062,161.1551684,1.0,1598.8300383947326,14.353486521577388,97.89608065602121,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.7624591571957162,112.0388249,0.22,1563.7537302985527,8.840231917327067,61.72392854,1.0
16,15,1329.9492535444738,18.826549649696855,161.1551684,1.0,1601.707925975,7.991694958283218,51.82173730503035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0264412738181,5.556771303089982,61.72392854,1.0
17,15,1332.004741075787,8.521844736361528,161.1551684,1.0,1601.2720649988926,8.1409246915807,78.19998926706928,1.0,0.0,0.0,0.0,0.0,1504.3832954438083,0.9980454772440848,128.7161844973143,0.9,1564.9728644825293,1.1424548753304158,76.80721312,1.0
18,15,1329.4252650983274,19.028807067343685,161.1551684,1.0,1597.4167673421848,7.669797811578201,83.37814839389972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4348470538716,3.527839938569736,64.94410598042236,1.0
19,15,1332.391120146017,12.687075499931536,161.1551684,1.0,1598.4952463301906,10.836680254983495,70.27374566548669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.566438560324,9.293547385916215,61.72392854,1.0
20,15,1333.012733192,15.959958148355927,161.1551684,1.0,1599.6416230576167,17.779640251228287,80.8325806573412,1.0,1174.9573471179665,2.784018837125803,83.6924340043804,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1331.861885722453,17.429264097918125,161.1551684,1.0,1599.6867533002078,9.123412157811542,92.72091648673243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6225292194426,4.3920459444024145,65.13909400477328,1.0
22,15,1332.0689181237349,15.708622920576623,161.1551684,1.0,1596.3108571069513,12.584813427171671,69.28231803166682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1331.0019585485122,14.211880173283593,163.79933806130785,1.0,1596.447148495607,12.259577602274186,69.17137386673598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1711227239923,8.069229397580875,61.72392854,1.0
24,15,1332.9993320580504,11.609532054640608,161.1551684,1.0,1601.707925975,12.65917606745502,83.84055458686323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9071766470522,10.138168214384882,64.3270752899068,1.0
25,15,1330.0077612474354,21.198348305937646,161.1551684,1.0,1597.3984296773137,19.452224390439458,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.5017049229763746,112.0388249,0.28,1564.3012959936048,3.8063335178198985,61.72392854,1.0
26,15,1332.2189956916122,22.015686372311887,166.86975109424006,1.0,1597.872741988829,29.4099717079562,79.42598315801678,1.0,0.0,0.0,0.0,0.0,1505.577774583934,2.1563680534096004,131.99020108643478,0.12,1566.1199804640041,9.81770287533543,61.72392854,0.28
27,15,1332.2120330199634,13.795282246003742,161.1551684,1.0,1598.5705583823205,8.669121844396459,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.905418230225036,68.52028928147911,1.0
28,15,1333.012733192,12.19704052282041,161.1551684,1.0,1598.9263169582514,8.735418310039114,73.3773203384132,1.0,1171.441466336737,1.2280882446001735,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8530101224521,9.742561409363795,66.14827995925641,1.0
29,15,1331.6250707575518,11.581713541358473,161.1551684,1.0,1594.53708228287,11.664486196982608,73.0632834548287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1330.414555658927,19.554324747915413,161.1551684,1.0,1601.3888846944096,14.07280355819283,83.51975429913755,1.0,1175.9120154035868,4.917964201070586,91.30885744944841,0.58,0.0,0.0,0.0,0.0,1562.3413456828946,13.479583476595447,68.34502526967513,1.0
1,16,1332.896596613411,16.42247505665295,161.1551684,1.0,1595.9448574324947,10.460396326769331,80.50072837412243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.852320868107669,76.80721312,1.0
2,16,1330.4372631918952,10.932270862701738,161.1551684,1.0,1599.294994309043,8.115796797327775,82.05132823760064,1.0,1172.3499672563769,1.7056584349463206,82.9192611088275,0.36,0.0,0.0,0.0,0.0,1564.2245696453788,6.811234139992856,61.72392854,1.0
3,16,1328.081176808,13.399686040400145,173.98519286085588,1.0,1596.2333975979277,5.020031655213858,82.28816391065328,1.0,0.0,0.0,0.0,0.0,1509.2739747774892,6.779731455858736,127.66437063675666,1.0,1562.6193040920332,10.846239175107174,67.40501406156788,1.0
4,16,1329.98024401327,12.33236605742082,162.84000713831426,1.0,1599.0638827265354,14.886939707734301,96.57887733379836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4996393962708,9.281602948118149,74.78151890160584,1.0
5,16,1330.2356156215824,11.597347718825798,161.1551684,1.0,1596.7568408569734,10.115797187890832,94.46345933967962,1.0,0.0,0.0,0.0,0.0,1505.5312679149577,0.8863700332777114,112.0388249,0.18,0.0,0.0,0.0,0.0
6,16,1333.012733192,11.241717649698057,161.1551684,1.0,1595.9576064742305,10.964915827384884,89.50821554960555,1.0,1170.8555403648738,0.9061519792009852,89.58890493082235,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1332.2486193897241,8.002051733689937,166.59013103347195,1.0,1601.6995000385582,12.928073489845348,73.22477495150561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3438227916345,5.817384321309873,67.1343788178942,1.0
8,16,1332.4984839969875,10.8145034174984,161.1551684,1.0,1599.498049071369,9.512420997796056,69.21995429174808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.911924181502914,69.03099528414037,0.34
9,16,1331.2054693783537,8.566991876460527,161.1551684,1.0,1597.498929853563,8.135189696900737,74.88395098447874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8262629855474,3.3823509415592907,70.54749560165877,1.0
10,16,1328.8106231132301,18.76838459171017,161.1551684,1.0,1597.3641902659251,11.183956897565286,77.29815156174601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3466787347381,4.706044331508904,69.2633400368789,1.0
11,16,1332.5315914948728,14.68968111269701,161.1551684,1.0,1594.1191550511387,8.639614308084935,94.77600381645397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6355572047773,2.313120250627634,70.21108970814596,1.0
12,16,1331.5238202803152,10.426971227275141,161.1551684,1.0,1597.3219040634626,9.322170749035635,82.17093749757919,1.0,0.0,0.0,0.0,0.0,1507.3099703916628,0.6048212280510676,129.0402051968728,0.2,1560.7399402198944,1.1277172057436204,61.72392854,0.14
13,16,1332.4045212799667,14.280622461160746,161.1551684,1.0,1598.276524343074,16.99304624224208,64.84983860509429,1.0,1175.5425760785179,1.4926055743072133,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1331.099151031008,13.241951400735331,161.1551684,1.0,1597.1320835572133,12.231422461851711,61.108120087875726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3403304553792,4.458253638886116,67.73970204378466,1.0
15,16,1333.012733192,18.967858719651314,168.99529993348105,1.0,1595.1049446602358,22.355177399953895,77.76127367822953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1329.1547965483267,9.809210513501727,161.1551684,1.0,1594.8704116909157,4.117503269246103,72.66006068265855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.730788104628495,62.09638025111197,1.0
17,16,1330.4572077017838,14.350822248629036,161.1551684,1.0,1596.75759614477,9.030041066566099,52.55080305312733,1.0,1173.7656137205247,2.340857372110191,92.97398147188986,0.64,0.0,0.0,0.0,0.0,1564.3867332681489,6.123208948778571,61.72392854,1.0
18,16,1329.7483460439678,8.569659436396224,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2428104499959,5.012911872061356,62.56351981902488,1.0
19,16,1332.658976530377,11.777472644093027,161.1551684,1.0,1600.3279696155748,14.062848105308143,90.28900069611618,1.0,1171.9818492446711,2.4746267159198387,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.7672954788618,2.5604379881049866,69.27356291384693,1.0
20,16,1331.9619700055737,16.304268241019205,161.1551684,1.0,1596.389330606695,15.358323334508283,83.0176189872507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1332.7250735937946,18.627723667182305,161.1551684,1.0,1596.312423608279,17.145055160005732,84.99061577127361,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.262579827006974,130.16656135174392,0.12,0.0,0.0,0.0,0.0
22,16,1331.2701580211874,12.613261252370583,161.1551684,1.0,1599.1246519846777,15.297945161860827,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1331.8200557053408,13.723544889019616,161.1551684,1.0,1594.5344884086685,13.930418501775778,57.53916074867515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1332.4404177637896,9.040630901331054,167.69906970250722,1.0,1594.4119415331938,14.044102381683764,71.98144680396436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,16,1328.081176808,8.807152530512942,161.1551684,1.0,1599.15371577193,3.8913038161217686,83.95309310828402,1.0,1174.0866225231057,1.533959534158823,86.41065913629825,0.76,0.0,0.0,0.0,0.0,1562.4990748928308,2.9805758451610416,64.51269461468982,1.0
26,16,1331.0110895897,12.715027263054667,161.1551684,1.0,1594.6074544806518,9.587788907938686,85.80293080395064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9056048340583,5.704200334695047,69.55124792342023,1.0
27,16,1328.084892352868,12.913524219292587,161.1551684,1.0,1594.7874531410346,6.372277417029268,70.51358586499143,1.0,0.0,0.0,0.0,0.0,1507.5976954643456,0.6729482022385491,146.50665091173263,0.22,1563.1443966229144,4.2337806777082045,69.05667906517182,1.0
28,16,1330.868161092594,16.358896999526575,161.1551684,1.0,1599.549118482581,6.731871479598403,87.8176450314907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2514027532704,9.578671540693218,61.72392854,1.0
29,16,1332.004568791816,15.030793827748061,161.1551684,1.0,1600.3536911639676,10.675959391327918,80.29149140603084,1.0,0.0,0.0,0.0,0.0,1507.7218785641614,1.6066198348500027,156.4266689,0.2,1565.7824885562704,7.359813066222956,61.72392854,1.0
0,17,1332.4144875872316,21.728453032809007,161.1551684,1.0,1596.8914148611143,19.20382292283775,90.63466649372253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.756377509192,12.0153604375585,69.11857931542053,1.0
1,17,1332.406167494312,24.478740642350342,162.14085748418174,1.0,1596.9108249593075,17.083757614960103,84.31942461852475,1.0,1179.7310620703063,3.6907482008408667,68.74090830055678,0.14,0.0,0.0,0.0,0.0,1564.5649551346173,6.720808111085319,63.2071132471299,1.0
2,17,1328.3820946979504,14.087986113304037,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5913183067871,10.88628978217705,75.7129615471459,1.0
3,17,1330.8436455576812,15.069866142646825,161.1551684,1.0,1597.8347467388012,19.002514963061973,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.013955125018,4.3372709462981405,64.28100886845914,1.0
4,17,1332.6437552393843,7.798451149389981,173.87819180978596,1.0,1598.7254556747562,4.953604477670208,81.92749210972964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1353682834495,4.8815493345197,64.09606978621434,1.0
5,17,1332.8840645182968,7.9860323763925205,161.1551684,1.0,1593.8520104867669,8.121812439486074,89.50821554960555,1.0,1167.579927406287,0.9181113586428152,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1333.012733192,6.641697684168793,161.1551684,1.0,1595.470738760793,6.309179955871126,88.07057433477108,1.0,1175.0799955261543,1.7696182082904905,76.89056082615704,0.36,1511.0102966539487,1.3256625278132885,156.4266689,0.2,0.0,0.0,0.0,0.0
7,17,1331.6873186741288,12.1667001527978,161.1551684,1.0,1598.8714751485177,12.781604142272599,86.09100327420752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2169109150798,4.342311886038187,61.72392854,1.0
8,17,1332.8111636887008,16.530144423896346,161.1551684,1.0,1598.4831070046293,16.60157962184863,65.55391516832877,1.0,1177.475522324873,0.6944328556327085,87.72977034177482,0.12,0.0,0.0,0.0,0.0,1565.58605048815,5.902215713384486,62.90999916310717,1.0
9,17,1333.012733192,9.410084834919573,161.1551684,1.0,1593.5379197388627,14.376953337241723,70.77333582664679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1330.21972702573,17.674350155060253,161.1551684,1.0,1593.0680441145576,14.710040460537373,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.45481866230383794,155.52491459703083,0.38,0.0,0.0,0.0,0.0
11,17,1331.6230236546214,13.617699043635103,161.1551684,1.0,1598.6707532751122,9.499717330626547,70.63485177070449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.422462480738,10.269241270925185,65.13909400477328,1.0
12,17,1331.457971817818,25.750463202007836,161.1551684,1.0,1601.5562866699784,16.490206474298912,69.6297488469101,1.0,0.0,0.0,0.0,0.0,1509.5872366605763,3.8347129117417245,127.93646133379129,0.4,1561.5313111668927,16.311596859784917,61.72392854,1.0
13,17,1330.746492054051,12.823284122220661,170.732900346455,1.0,1597.004815242185,9.940620320403193,79.22336720344238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4729862328898,5.114272987306729,75.74293678674958,1.0
14,17,1330.824998551288,19.65392088968112,161.1551684,1.0,1600.5559383110535,10.68606992322769,81.30723973400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3376673183939,7.223314790600697,67.64947301513003,1.0
15,17,1329.8330346549585,12.364534255169252,161.1551684,1.0,1596.9327771236935,9.130746023240913,64.54137616798384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1195411074043,5.708881801282908,65.989661291986,1.0
16,17,1332.5193665911036,16.383152418591713,161.1551684,1.0,1600.4765776827805,8.088874145469283,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1930264905973,8.55732426181563,70.79515584740943,1.0
17,17,1333.012733192,4.9465054252156,161.1551684,1.0,1594.718256805043,9.329212481934047,80.48924870815733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1116392440024,3.335834991717538,61.72392854,0.28
18,17,1330.0865929377985,5.7934019905437735,161.1551684,1.0,1597.0740715907223,2.939716010118228,37.80185296325538,1.0,1172.659299162812,1.4681879856382836,84.42011246782992,0.88,0.0,0.0,0.0,0.0,1565.457799836318,5.674782783657583,66.38904322704587,1.0
19,17,1332.6195753014615,10.699102744936765,161.1551684,1.0,1595.6237779633714,9.311106021324429,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.6534842289411968,114.2974923654469,0.14,0.0,0.0,0.0,0.0
20,17,1333.012733192,17.60322660178401,161.1551684,1.0,1599.1173739827652,13.779657771314092,88.79481220519787,1.0,0.0,0.0,0.0,0.0,1506.772287687643,2.605691480898419,137.53312868613926,0.14,1567.679469387,5.282557698872385,70.63310582268917,1.0
21,17,1332.9993320580504,18.55253534212436,161.1551684,1.0,1598.8664939400442,12.74985215123981,75.14553224865463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1328.081176808,943.3475204159681,212.42039981688907,1.0,0.0,0.0,0.0,0.0,1169.1828522867938,524.7821662528771,94.07384852023746,1.0,1504.9010594332774,3261.3289161291655,156.29014599724152,1.0,0.0,0.0,0.0,0.0
23,17,1332.8178319284834,11.22876660521832,161.1551684,1.0,1595.0760021832316,14.196763304456628,68.69368738088271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1261615275755,3.458949663817887,69.41340001617921,0.28
24,17,1330.257898284762,14.014886139151347,161.1551684,1.0,1598.3742491688154,14.425764779911594,79.00318878797205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8721670465993,4.6077020836172204,64.36810788191741,0.86
25,17,1330.9628278306488,13.208742633488223,161.1551684,1.0,1596.424282438643,13.134134010561027,67.1645631711668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4592951243699,5.404546286182482,62.893137883764595,1.0
26,17,1329.8184876840483,13.994635036951218,162.42224993283867,1.0,1599.3442674459488,13.401484867084628,93.6744498847218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0242579585745,7.982767099724235,69.03099528414037,1.0
27,17,1332.1757243878944,14.739309375594539,164.51897359126028,1.0,1598.9210471766328,18.373428799430744,76.41787734167782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1331.819652474158,10.817779821634215,161.1551684,1.0,1598.2207580843713,10.5547361575886,70.66305671676655,1.0,1175.024679534478,2.3522313423922636,85.33278876696666,0.16,1507.2611315523873,2.270809810451913,130.2956429779901,0.14,1565.5898551821642,5.479187640381496,63.600862259767105,1.0
29,17,1332.4690726412746,11.8098320004605,161.1551684,1.0,1597.8061294805739,8.201479221895958,60.3028083399094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.609917597157,3.6534362320953213,62.480570298955705,1.0
0,18,1329.8721298982218,15.867060421527801,161.1551684,1.0,1597.5717731931195,11.714714594538746,80.17382027463833,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,1.0009156917994655,135.45040660444928,0.12,1561.0084089927072,4.520444359843458,66.71240416293617,1.0
1,18,1329.8172519838538,16.22312644984844,161.1551684,1.0,1597.3548476059216,13.909894221367326,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1329.6501861206227,19.45957904425545,161.1551684,1.0,1600.3766149648197,13.84928126624248,81.73201930841039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2003104761986,7.403619573608297,65.05356590297382,1.0
3,18,1331.0876506213183,17.61065667165705,161.1551684,1.0,1596.1930792851379,5.3853882364559755,75.75265424707781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.418719117284,11.238231914940094,69.3062312782934,1.0
4,18,1329.993723812385,13.762942349368464,161.1551684,1.0,1597.808668059054,8.188417085265359,77.28286325764255,1.0,1176.3750017707955,4.080541670132912,67.79444242229174,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,1331.9026763683762,8.43133299307534,161.1551684,1.0,1593.4466498355719,3.5551541599335934,56.66207310561152,1.0,1176.5051601538496,1.652430269082959,74.74308182247361,0.88,1506.1283976826955,2.6196653778112653,123.34897747269342,1.0,1562.6201641417083,5.524186131197858,68.34982142271346,1.0
6,18,1328.8646996091027,9.526501702353666,161.3166746422525,1.0,1594.7097528513304,6.375880985034612,52.02334946164345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8725257054327,4.66937953764808,76.80721312,1.0
7,18,1331.4348787039876,12.739046398464302,161.1551684,1.0,1599.528424558086,7.2856674612775585,69.25171794712739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5867386150308,4.509033196487289,65.13909400477328,1.0
8,18,1332.3949284763394,11.850608278992482,161.1551684,1.0,1592.471046643435,13.748328095835781,82.64467797089479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3761038604741,3.5426697976191193,72.35686861141957,0.86
9,18,1329.0630291012376,7.759150804898325,161.1551684,1.0,1596.2049502999414,6.0023478190773885,63.472235377522615,1.0,0.0,0.0,0.0,0.0,1508.2205256872726,0.9057193849810019,156.4266689,0.18,1564.9603074130569,4.058661034542814,76.13664428666436,1.0
10,18,1333.012733192,10.458903376210957,161.1551684,1.0,1596.2290164014844,13.999492332607682,78.11109638183146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0665709677435,3.749592804658939,62.893137883764595,0.9
11,18,1333.012733192,10.766270907178901,161.1551684,1.0,1593.742569545923,13.064471301609451,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.7888893310938969,153.45458571569026,0.34,0.0,0.0,0.0,0.0
12,18,1333.012733192,17.11733805561018,161.1551684,1.0,1594.8885118205217,13.118749729581832,87.3579011747038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,6.054210797873637,61.72392854,0.28
13,18,1330.2380501004318,5.026848498670861,161.1551684,1.0,1594.3049960209858,8.696589228259597,51.50357007022445,1.0,1173.3380669050814,2.8413226615102656,96.90034498974796,1.0,0.0,0.0,0.0,0.0,1561.307231499871,5.108705181230251,65.989661291986,1.0
14,18,1331.1551919139786,11.57155191480472,161.1551684,1.0,1594.6386953246738,12.87225271647167,90.60481671928824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1332.8917261609654,19.83040260308133,177.93313911278486,1.0,1601.0010868423194,12.70860014688566,88.4701770431146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1784270179742,6.393371280026013,61.72392854,1.0
16,18,1329.2406278130318,21.068431359851502,162.50594858969635,1.0,1595.1511949365804,11.73454969491382,96.53958970199618,1.0,0.0,0.0,0.0,0.0,1506.487464415457,1.69870852748884,126.77204904601358,0.14,1564.6718107841903,6.337218698758826,65.51144771945802,1.0
17,18,1329.9807386712669,8.434679943123077,174.0802761829453,1.0,1599.7000391475087,7.675810647442653,67.25728071561885,1.0,1178.5273960322595,4.614248380339777,94.61858808811783,0.88,1511.6654564581893,1.4822197856914292,139.13676231110927,0.2,1560.890551158476,5.398119746290944,66.81256145683457,1.0
18,18,1329.1764323961725,7.424779938964573,163.4236724588625,1.0,1600.3533331144774,6.749005312015627,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9056306444868,4.24078629838785,61.72392854,1.0
19,18,1332.0719953422783,16.712715200144746,161.5273796321292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5785267393776,9.457800999479028,75.49612238738447,1.0
20,18,1330.9894686850641,16.922473017541783,161.1551684,1.0,1595.894551361664,8.549848803945284,74.92922066072116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,3.959250640558283,67.1343788178942,1.0
21,18,1330.5296581297614,11.791760448865912,161.1551684,1.0,1598.0587335387136,13.955248830911673,74.92032664782921,1.0,0.0,0.0,0.0,0.0,1508.36631408253,1.6003998000293456,139.3694268471277,0.38,0.0,0.0,0.0,0.0
22,18,1329.7883406814585,11.082830659238072,161.1551684,1.0,1596.0477470736182,8.454306930917994,82.68503366544063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3714395848374,3.2212507345337333,64.09606978621434,1.0
