x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,14,1331.880546323857,13.017174035218316,162.41388516055534,1.0,1594.8061316162457,7.966119476071045,72.73483180132722,1.0,1174.338798250549,3.137376029077032,74.32001792295213,0.4,0.0,0.0,0.0,0.0,1566.919505328552,6.988078916403715,66.17793349681101,1.0
18,14,1333.012733192,8.086626210082246,161.1551684,1.0,1596.7817093998453,10.29417146077045,65.25134200442014,1.0,1176.8230505645513,0.6494424325689832,78.95935501262039,1.0,0.0,0.0,0.0,0.0,1564.2875663175437,2.9583593264883454,63.08616720757274,0.42
19,14,1332.1963417545842,10.87930011603931,161.1551684,1.0,1596.2416125418683,13.213604845183216,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,14,1330.3315508565493,14.23676243496153,161.1551684,1.0,1596.794447577777,5.286216031561037,86.31185574532859,1.0,1173.9643883939943,1.3069704009220544,90.88609727325745,0.64,0.0,0.0,0.0,0.0,1566.8542500838194,13.739911453208192,67.2524607652173,1.0
21,14,1329.639186079609,14.455871776941047,164.41974314545914,1.0,1599.0068589908562,8.551744363637589,61.37749870974143,1.0,1173.7929370969914,0.8875608276889245,98.53353408,0.14,0.0,0.0,0.0,0.0,1564.9200127298457,6.2421653931163705,69.90073297654895,1.0
22,14,1332.9993320580504,15.164202027473952,161.7251943757176,1.0,1596.8956784357051,11.724314607751563,78.63186924439131,1.0,0.0,0.0,0.0,0.0,1506.970084810625,8.774820211256891,125.0085818537073,1.0,0.0,0.0,0.0,0.0
23,14,1332.412228990727,8.959430562182964,161.1551684,1.0,1598.4435231896857,8.334672237990995,65.16934865355937,1.0,1174.2159322382386,1.1789636392346894,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.8001416662078,6.962664356168295,72.28623083863593,1.0
24,14,1332.9993320580504,15.969547863455078,161.1551684,1.0,1593.4481525552076,17.298596685654168,84.6911535453466,1.0,1170.8928096047914,1.3390097183089258,86.62182659143343,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14,1333.0082256566066,11.120262539889772,161.1551684,1.0,1593.727031174903,16.77981629134467,82.84263893075911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,14,1333.012733192,13.6870987667499,161.1551684,1.0,1595.689787002106,12.871793092018228,72.44951674383437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,14,1331.425994412134,14.471260350116138,161.1551684,1.0,1593.055030686052,12.457948645855918,90.85324255535453,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.4289042529058094,143.61604029793185,0.34,0.0,0.0,0.0,0.0
28,14,1329.585333964701,10.05791366289379,163.4236724588625,1.0,1599.1678248188848,9.087578459584451,77.82025726766672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1797087289008,3.3160419565212496,66.79291093007363,1.0
29,14,1330.4897996838622,11.615323340310624,161.1551684,1.0,1599.798718294079,7.222043171459376,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,6.0032543239847485,61.72392854,1.0
0,15,1331.0855633947772,7.374347988427692,161.1551684,1.0,1598.194096116124,9.39950823184898,79.50480782663641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1332.8245648226505,10.835612958182628,161.1551684,1.0,1597.2742188511925,9.628973447059735,75.6267014501636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1332.674904290811,8.804835276347843,161.1551684,1.0,1592.125498826765,6.557637954831257,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8718377653756,2.1146258147197474,76.10824517320363,1.0
3,15,1331.7696304987103,7.529792368608563,161.1551684,1.0,1597.2319853726872,5.144829119144376,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.037724536287,4.831158141961227,76.80721312,1.0
4,15,1329.1253770045375,6.804912402119733,161.1551684,1.0,1599.0266888612357,3.205292966075934,72.13913688072023,1.0,0.0,0.0,0.0,0.0,1509.0706796764425,0.7934407027295362,156.4266689,0.18,1562.185116375051,1.7094814656860302,73.39129965698397,1.0
5,15,1331.6526877884571,11.023755888944764,161.1551684,1.0,1601.1984789533578,2.705730738299815,84.39451511806874,1.0,1181.1195900842658,2.2485670535268074,90.03940196920968,0.64,1511.964856004,0.4684292343107036,156.39244396509238,0.28,1564.6315791836803,6.390506053458278,61.82796102047786,1.0
6,15,1331.965044208993,4.676467601617459,161.1551684,1.0,1598.1841670234912,2.3248708672256804,62.956733448069485,1.0,1170.9975723630819,2.4355152311658763,98.46043490391394,1.0,0.0,0.0,0.0,0.0,1564.3760051419176,7.001711100754156,73.25057328425784,1.0
7,15,1329.3958984690064,7.604186130157314,161.1551684,1.0,1600.6752801270172,5.95531505402066,66.5130319646167,1.0,1174.4266831169475,0.9071270774097842,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.7944894371171,6.03080357350766,62.30682587592034,1.0
8,15,1332.7243997994856,22.246521137925416,161.1551684,1.0,1594.4763040995829,13.474404235169295,98.15579620247414,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.3904214965985264,149.49636309005538,0.16,1563.5874712914322,5.899974535853602,61.72392854,0.28
9,15,1331.9982805875911,17.689845644307745,161.1551684,1.0,1598.171399474357,10.92608585467727,59.74383377247741,1.0,1175.027552066234,1.2747549085149206,97.03707277957389,0.88,0.0,0.0,0.0,0.0,1562.2544556965306,6.821217022242781,70.17201440383396,0.28
10,15,1331.294264543972,13.703197589216865,161.1551684,1.0,1596.4881218279709,13.095574551997288,68.38498847389347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1333.012733192,12.126132088057668,161.1551684,1.0,1594.8476992891062,7.047233324884342,89.4396244317774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9380164552379,3.03259933336687,68.61027202210644,1.0
12,15,1332.3671390019574,14.300782164989268,162.50594858969635,1.0,1595.8061074808704,10.051990596882932,96.6242013357346,1.0,0.0,0.0,0.0,0.0,1508.2274168555853,1.1246757929510962,112.54306796223929,0.14,0.0,0.0,0.0,0.0
13,15,1333.0074188636377,15.860117407720686,161.1551684,1.0,1599.6918754637773,15.51790537325597,79.49247275475076,1.0,0.0,0.0,0.0,0.0,1505.3151369409002,0.6880296058950497,153.45458571569026,0.24,0.0,0.0,0.0,0.0
14,15,1330.0071680541878,17.121069283473595,161.1551684,1.0,1598.9125758966989,18.550156206919237,78.15026082323507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1333.012733192,11.185608344407546,161.1551684,1.0,1595.3168933103077,10.52769271585329,80.9373390471668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.340997211153004,61.72392854,1.0
16,15,1332.2475655442831,9.849220105858086,161.1551684,1.0,1598.5232193483555,10.585048773970923,66.88849868684609,1.0,1174.580708420374,1.8337092503908174,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.7918954028214,5.657718794165681,61.72392854,1.0
17,15,1332.9736293047772,16.08671019950068,161.1551684,1.0,1594.560660605234,10.521319122346954,73.90620422926456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3313925942812,2.5812417522491646,74.32256551273034,1.0
18,15,1331.8451890760246,14.103083044223235,161.1551684,1.0,1596.2076582765703,9.929077112825773,86.12969220680382,1.0,1173.2733912492877,2.4518812947153514,91.7295552195691,0.64,0.0,0.0,0.0,0.0,1567.5876513166536,6.447731419031456,61.72392854,1.0
19,15,1329.4794494850867,8.701225902903255,161.1551684,1.0,1595.6535556314893,5.845855876941719,72.14811450056695,1.0,1172.140387016981,2.0004814346775186,89.31089871022508,0.88,0.0,0.0,0.0,0.0,1564.7734499193543,6.985750633623068,64.92632823200172,1.0
20,15,1332.998256603003,15.779933407059636,161.1551684,1.0,1597.3687441322206,12.891278136899256,73.04921546448925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2488729826205,4.5200437585265165,70.46773815564649,0.28
21,15,1330.8880740475602,14.308057993277323,161.1551684,1.0,1594.9502827171484,13.147173379176113,89.4077336911279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4315117110336,4.405898939273886,68.70286648852145,1.0
22,15,1332.6787884373023,17.007732008378305,161.1551684,1.0,1598.5518062288372,8.952415156172691,74.77293527499911,1.0,1173.0803728847502,1.351052760512847,80.28179004608027,0.24,0.0,0.0,0.0,0.0,1565.2292290976018,7.214947430396371,64.28766562597484,1.0
23,15,1332.1963417545842,10.272427173459345,161.1551684,1.0,1596.2416125418683,12.47651889581567,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1330.241769771343,10.310405786419597,161.1551684,1.0,1596.3001552435253,12.40195068708369,77.3863121281327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1331.395004380611,8.76399443536862,165.05100929462873,1.0,1597.1000248303037,15.330583350806904,82.09367306139079,1.0,1173.7968798576298,2.737529892242467,94.72580066541495,0.18,1509.2117906026479,0.7373877512663704,136.2638390724868,0.16,0.0,0.0,0.0,0.0
26,15,1332.907982797591,9.989706185016946,161.1551684,1.0,1594.0802492207945,12.925829851515457,78.74523884283451,1.0,0.0,0.0,0.0,0.0,1506.141587353413,0.6541050714404922,149.51476868081167,0.24,0.0,0.0,0.0,0.0
27,15,1333.012733192,13.914325888036679,161.1551684,1.0,1594.2000156786341,14.329873079212598,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1333.012733192,12.615222679299157,161.1551684,1.0,1592.6236145541202,14.330956100127452,81.2912618952156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.9546470995706,13.890935630688496,161.1551684,1.0,1593.8162934767804,15.01580575553953,75.93312410484963,1.0,1172.7282273613012,1.9042727129602046,89.79656273277467,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1330.1721713331103,14.453160605497915,161.1551684,1.0,1601.6827494813956,11.765244880913805,73.93746844506664,1.0,0.0,0.0,0.0,0.0,1506.0707080679633,0.7882567626133952,112.0388249,0.2,0.0,0.0,0.0,0.0
1,16,1331.2101556984248,20.722753524276747,161.1551684,1.0,1598.3700671955796,21.049502266785773,85.97437766348001,1.0,0.0,0.0,0.0,0.0,1506.0241664848154,1.298089556608158,156.4266689,0.26,0.0,0.0,0.0,0.0
2,16,1332.070045972031,17.241295736742032,161.1551684,1.0,1596.783956668465,17.646556629533105,83.604425562308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16,1329.4085940319735,9.71508112698658,161.1551684,1.0,1599.2752417123127,3.279109953384096,75.65341088393573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.396742103639472,61.72392854,1.0
4,16,1331.6665934726625,6.813588243590199,161.1551684,1.0,1596.6056635939908,10.563802077432745,77.73528422380792,1.0,1172.2075637568082,1.692181552328153,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,16,1330.0310974782533,6.260564067971448,213.5212938,1.0,1599.0196820266544,3.3883919845073858,103.69405941,1.0,1176.83364414077,1.8462559477491207,74.61919433864739,0.16,1508.1853376385434,1.4695683205112313,125.86313155527877,1.0,1563.3688020888628,4.63030452018109,61.72392854,1.0
6,16,1332.2986338336655,11.217071144639277,161.1551684,1.0,1601.707925975,5.58683852259389,85.78394647189441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4487631937084,4.099724567177851,66.42718354063005,1.0
7,16,1332.8876972492706,8.90961219242739,161.1551684,1.0,1594.2480616473913,7.240641145673942,76.34938210114026,1.0,1171.6114447577775,0.9402438892589092,72.23834168776006,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1331.867702796603,11.253709963967923,161.1551684,1.0,1600.4438864615693,10.097295335348718,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,4.931828226610105,61.72392854,1.0
9,16,1332.6250952585892,14.135696946518078,161.1551684,1.0,1595.4219756579168,13.567273976777447,68.98276256467118,1.0,1177.2102566263472,1.2882293966008145,94.35420355676764,0.12,1508.7874125346796,0.6970185518181957,151.03589134837145,0.42,0.0,0.0,0.0,0.0
10,16,1332.3338422058557,18.135392643223184,161.1551684,1.0,1600.6574281722783,12.084082220958452,73.26974697585642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.090507900835708,61.72392854,0.28
11,16,1332.541892572175,16.49822726154024,161.1551684,1.0,1595.489930543542,9.06768029057666,58.170708771057384,1.0,1175.5096762498913,2.330005961270237,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.4213186460029,4.436710636405481,66.19679305485512,1.0
12,16,1329.5241460203226,8.962525102052444,164.03188243664536,1.0,1594.6459429125334,7.269370306822394,90.35035923637652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8210895188881,4.537518236518713,74.166550985989,1.0
13,16,1330.2725498663797,11.068720902208119,165.27370870125722,1.0,1598.616483656942,7.8344442882411185,75.98004988858847,1.0,0.0,0.0,0.0,0.0,1509.8689196036612,1.0003279616681178,113.9876563750902,0.22,1563.097202959766,6.764538633472201,61.72392854,1.0
14,16,1331.2009046168075,10.23766716113905,161.1551684,1.0,1598.2696587279368,5.763003351255704,63.01043245545048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2369196203933,5.391612035174036,69.8774547692975,1.0
15,16,1330.0033672328027,10.233958677633801,161.1551684,1.0,1597.5885747425793,10.878016217250408,73.83837507883837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8102322957145,3.0900850919478757,61.72392854,0.34
16,16,1330.759893427753,11.068301516329756,166.59013103347195,1.0,1598.4970236037807,7.748185640796297,54.29412160755851,1.0,1177.4444227518495,2.2736357162473695,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1563.5446282919747,5.43180986004257,71.77402709177457,1.0
17,16,1331.1462536283213,13.658854417161566,161.1551684,1.0,1601.437637304401,10.999819822803888,59.227989982756796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8471808831125,2.7189720267360307,72.55349977768927,1.0
18,16,1332.8245648226505,16.938775243908236,161.1551684,1.0,1596.1999159998916,15.932456698438033,68.43346630211228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1328.0865740578583,14.562113833796117,161.38014461911715,1.0,1594.0272097090851,16.228112692926302,65.99139912396457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1331.6757912859791,15.180062840205766,161.1551684,1.0,1593.7390826415817,12.673375267234961,66.0272030735259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5471607540499,3.219748482241007,76.80721312,1.0
21,16,1330.7418637341939,12.048708451007824,161.1551684,1.0,1596.4986547592478,11.465067636366197,77.97477521283787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.391324481724511,62.893137883764595,1.0
22,16,1332.788412663102,16.3001518950008,161.1551684,1.0,1597.2158658517892,11.809433498680146,79.52333839693078,1.0,1175.528231853255,1.1181937582127892,85.00305052008557,0.7,0.0,0.0,0.0,0.0,1562.8565789469865,3.6482740115867154,68.34502526967513,1.0
23,16,1331.2779723693916,14.528360060691988,161.1551684,1.0,1598.6746188635818,10.12257678698916,79.57961414081055,1.0,1176.6807817409408,1.0269035833212876,90.03940196920968,0.88,0.0,0.0,0.0,0.0,1565.4888522280262,8.005510196530732,63.36082878901303,1.0
24,16,1332.6422570127893,14.649872489844626,163.4236724588625,1.0,1595.9296946274767,10.377367817825116,66.79188026480416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3044074285558,6.214619649364947,68.47808564592893,1.0
25,16,1329.2517986801136,13.930008319566063,161.1551684,1.0,1599.414236540086,5.374741776307848,89.75621929176744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0775616317865,8.807109585606788,74.10836711032289,1.0
26,16,1332.1163571816119,10.46291718895888,162.90949421002176,1.0,1595.050325430188,12.581829452139667,88.37498143269585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1328.730700968909,11.745345518177134,161.1551684,1.0,1601.707925975,9.803612870084079,59.348664562844604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5241788291944,2.153411865592991,74.91962191003698,1.0
28,16,1332.8840645182968,15.228152792929523,161.1551684,1.0,1592.7236384559988,10.494710652473346,72.29624030622625,1.0,1169.3855873723721,0.5730291852802654,89.43445749437991,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1328.767277135021,13.00857759435861,161.1551684,1.0,1597.1520792184235,14.278403189805234,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1333.012733192,10.05664859562481,161.1551684,1.0,1601.0155157939716,17.4250370289309,85.80166360668622,1.0,0.0,0.0,0.0,0.0,1511.8052785617133,0.7461914809807532,144.7420988456621,0.12,1560.7393915406667,4.352356585425481,70.62051568798374,0.2
1,17,1331.5011601521333,14.409363106305971,162.9554637050154,1.0,1597.7707145844136,15.039715894930467,68.65900803491498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1330.0476349252124,9.139538003395744,161.1551684,1.0,1601.2374321018456,6.262120834183713,54.979813830710384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4725336008798,5.558705209487687,76.80721312,1.0
3,17,1331.0793842588848,5.5534340615565165,175.06179489228637,1.0,1595.4818011665604,2.999558646100691,50.90391928219257,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3034534698245,6.4865007764818055,67.41750186661722,1.0
4,17,1328.5810934565104,11.051724162724916,161.1551684,1.0,1594.8706121202863,3.1032306310878432,85.92587462561619,1.0,1174.2403383030535,1.9334616797985935,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.3635773062817,5.184400819343189,62.893137883764595,1.0
5,17,1329.663785163089,8.144280142020927,167.3830905063696,1.0,1596.5391913173798,8.309265592313421,92.17639820559597,1.0,0.0,0.0,0.0,0.0,1510.1021431155182,2.674046686100443,117.99563537432047,0.76,0.0,0.0,0.0,0.0
6,17,1332.7196234504743,9.120929612949578,161.1551684,1.0,1600.4407047846719,8.877382939158895,86.7146120828554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5741503808274,4.176029830906499,69.36213844710403,1.0
7,17,1329.0994029891615,19.054833343967147,161.1551684,1.0,1600.5349512378164,9.325174351495672,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1373100911408,4.775873711712163,76.80721312,1.0
8,17,1330.9913603095413,16.845875395865146,161.1551684,1.0,1597.2242885114365,12.514930457977757,65.96409991865036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9161829010652,2.0620927337485817,67.64947301513003,0.94
9,17,1333.012733192,23.604908382662465,161.1551684,1.0,1596.5714709056037,18.885938483654048,81.58692641882564,1.0,1173.267924728428,0.5889929143459915,87.33607953057772,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1332.2498543211059,10.456797148404451,161.1551684,1.0,1598.9980795799136,11.494095234154944,76.76329794088325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.480069402949,3.2974084406919157,65.13909400477328,1.0
11,17,1330.9199724166092,10.923385649523665,161.1551684,1.0,1597.6926274334883,5.966979831959447,78.45837508191896,1.0,1174.3418576586107,1.9807514762809089,87.97391122174768,1.0,0.0,0.0,0.0,0.0,1562.0672085183953,8.9407429148888,68.37395483765988,1.0
12,17,1332.1111824982443,9.608040770637224,161.1551684,1.0,1594.2022258050351,9.217023799699884,75.48097931864217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.6768288903104787,61.72392854,0.28
13,17,1332.0829560151844,12.089741260721064,161.1551684,1.0,1601.2560009056324,10.033042291507472,84.76991816032833,1.0,0.0,0.0,0.0,0.0,1505.4199007093296,0.9698498381848165,134.29279397295664,0.58,1563.1183844547056,5.5800541775304655,71.20005535327289,1.0
14,17,1332.4632038625696,16.787706280588022,161.1551684,1.0,1599.0149677124255,16.402100693322705,89.50108220308644,1.0,1174.0639387210065,2.632267162134832,89.98898477595772,0.88,1506.6463394715622,1.127519094984631,136.2879949316976,0.36,0.0,0.0,0.0,0.0
15,17,1329.7711746294524,14.129521225583174,161.1551684,1.0,1594.879439911862,10.90018378497607,74.87302531909867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1332.5230551316974,11.409777749969027,161.1551684,1.0,1593.8748146187613,14.888318008816395,74.95427359108294,1.0,1176.886665076279,4.871555179804199,78.75650921889353,0.52,0.0,0.0,0.0,0.0,1562.0735584561157,2.678161965304978,61.72392854,0.14
17,17,1330.4255412975308,5.936598304598799,161.1551684,1.0,1598.8706114934403,6.89674994896123,80.05456322652346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.961641808648,2.965534662643372,71.52530310946538,1.0
18,17,1331.4861599130652,12.618973758817235,161.1551684,1.0,1596.395145672687,15.141589972411655,77.2116018802853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0294171178111,4.562274051929769,61.72392854,0.28
19,17,1330.151110594794,13.955354323187,161.1551684,1.0,1601.2951445482613,5.668909405464341,56.659180627012475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7835296925164,10.388893550754574,66.22547705016025,1.0
20,17,1331.490020601714,10.156844705441019,161.1551684,1.0,1600.8492466264365,8.690642746116245,82.41941939526625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1031798876415,5.635568704011928,71.11395919763103,1.0
21,17,1333.012733192,13.428920171958069,161.1551684,1.0,1595.6731015361106,15.396252147971628,66.82663248376655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1333.012733192,12.117250219041438,161.1551684,1.0,1595.415648728273,14.712746528914687,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6678683588957898,134.94193094782244,0.16,1560.244876613,1.3524074755527096,61.72392854,0.28
23,17,1333.012733192,10.512318714214505,161.1551684,1.0,1593.647484800765,12.603153616888711,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1333.012733192,7.859838740433362,161.1551684,1.0,1595.0216733100654,8.60968407407078,73.70006899804147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.621464594497,5.192652836310118,61.72392854,1.0
25,17,1331.069112870012,6.84793843546728,161.1551684,1.0,1599.9498087747634,7.038431059041216,54.73390841500307,1.0,1175.2796648952074,0.5391584048672199,98.53353408,0.74,1505.1907110818618,0.6081348520608102,132.02091747822627,0.36,1562.8865993628897,4.850994854287953,61.72392854,1.0
26,17,1333.012733192,13.205886817464599,161.1551684,1.0,1594.9869701062112,12.986990744276024,87.2961745918704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1331.2062330894946,22.35938851347535,161.1551684,1.0,1596.6378658860874,17.72961904400414,75.47431795819242,1.0,0.0,0.0,0.0,0.0,1508.5196833132707,1.8773337525024203,153.25806690685627,0.38,0.0,0.0,0.0,0.0
28,17,1332.2512872773723,15.61570091656588,161.9454232738606,1.0,1594.5004431514458,20.59208889464384,73.34320852302668,1.0,0.0,0.0,0.0,0.0,1509.0570753643622,1.3167939786670613,154.65037027313343,0.16,0.0,0.0,0.0,0.0
29,17,1329.9412026113819,11.69789323541606,161.1551684,1.0,1598.402898430194,8.383824770651028,86.48091925938058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7202449799595,5.997170918384773,76.80721312,1.0
0,18,1331.8998709055384,19.46380590038826,161.1551684,1.0,1597.5632806436342,19.144209005699125,83.66784845874426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1333.012733192,11.485464798315443,161.1551684,1.0,1596.1583883475987,14.646904320160276,76.00481839221717,1.0,1169.9654399813103,1.0793835525745241,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1333.012733192,5.86442903852937,164.2828023301499,1.0,1592.0439802370872,9.591576417129794,81.43323320817734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1330.1933640112445,3.1225564548618308,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.9691091464422,1.0972809954900695,87.8326772630743,1.0,0.0,0.0,0.0,0.0,1562.9266503161448,6.004594472244321,76.80721312,1.0
4,18,1332.996254839507,5.075072251443529,207.12581100332963,1.0,1594.8914861543224,5.353520047927345,52.33286960301204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9097526693029,5.386156766329164,67.1343788178942,1.0
5,18,1331.481618610101,13.519061780991224,168.81022513287914,1.0,1595.5618175977277,6.831838320296273,90.48668861841912,1.0,0.0,0.0,0.0,0.0,1504.3981320117693,1.2479811252980122,156.4266689,0.14,1562.4614467672031,4.849700325844491,61.72392854,1.0
6,18,1329.4410424268226,7.315039906643333,168.99269720554625,1.0,1597.425972445821,2.358861073827414,98.82401576836064,1.0,1172.53164230346,2.229285799583309,91.96930358688226,0.88,0.0,0.0,0.0,0.0,1565.1572567831954,6.630449243787862,67.85317618476526,1.0
7,18,1332.2475655442831,12.1463214816372,161.1551684,1.0,1597.802374111483,12.771019035049987,89.89680552534564,1.0,1170.3957663278395,1.4544549792977397,81.44460543694699,0.4,1510.190268255631,1.8327156844523154,130.16656135174392,0.12,0.0,0.0,0.0,0.0
8,18,1330.4967842651442,10.444299548114957,165.56247315457045,1.0,1597.9118074338753,6.6689465160621175,62.792575284525476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1753686555621,7.565830145421531,67.1343788178942,1.0
9,18,1331.4233623213672,8.11212966314488,161.1551684,1.0,1593.6468613865206,9.434290271007185,88.76884856183625,1.0,1169.825512253563,0.7387366591247816,71.47253233980128,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1330.4386808266956,9.752220332613312,166.59013103347195,1.0,1596.314679452249,12.750795122059328,50.771683675882926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.764291919744,3.40236438330906,64.4291536789471,1.0
