x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
15,22,1331.8576788515097,12.298976600096418,161.4171397615296,1.0,1598.816070385091,17.138780465588336,87.1492693267764,1.0,1178.982881035713,1.273731140141659,98.53353408,0.38,0.0,0.0,0.0,0.0,1566.1142740981181,3.619751049826187,61.72392854,0.94
16,22,1333.012733192,18.282199285586824,161.1551684,1.0,1595.9750922929654,15.277623977870224,70.92854256104407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.267023793278,6.271664808483672,70.46773815564649,0.28
17,22,1329.7886520207203,10.076240586624822,161.1551684,1.0,1595.8066066876997,9.64127349082245,89.3334253443225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,5.474906071869318,69.3062312782934,1.0
18,22,1330.8991210332006,11.348771508016572,173.06186648179417,1.0,1596.3341176388617,13.762112207052683,80.09297254340312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5169585383526,10.260055477602954,66.59450315415404,1.0
19,22,1330.3683881387058,13.534360996488484,161.1551684,1.0,1599.7719497615205,13.60994064568499,83.66010945114283,1.0,0.0,0.0,0.0,0.0,1508.7566523618254,1.6244230622744118,122.02664197475048,0.42,1564.7054195456044,10.825376620763748,76.80721312,1.0
20,22,1331.3766136243,13.34120110966398,161.1551684,1.0,1595.6684420590839,16.633429231807252,75.70322887242699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1331.5994614717051,14.392644649424225,161.1551684,1.0,1601.6325641094672,12.602638376291416,73.2932482894102,1.0,0.0,0.0,0.0,0.0,1505.099493627992,2.942997292042381,114.18354026421218,0.18,1564.3535958020607,14.414135614823657,61.72392854,1.0
22,22,1331.1589276782368,14.001347908935767,173.4322686292474,1.0,1594.1194849931094,22.555599417127496,79.28405369725556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5347374841704,9.226961250383884,62.986515284549895,1.0
23,22,1329.6276296019485,10.740524085038123,163.04599825976106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.4734145455684,5.833125877567944,152.78756802415677,1.0,1565.788914236328,11.060342868636642,67.64947301513003,1.0
24,22,1329.8710027749946,10.605521592326033,161.1551684,1.0,1596.2933855380422,4.702415382090658,62.40577218019324,1.0,0.0,0.0,0.0,0.0,1504.7601870467804,0.39545519716447525,131.70703117195282,0.14,1563.1850081772243,5.833337571133465,61.72392854,1.0
25,22,1333.012733192,11.67819560845589,161.1551684,1.0,1595.1866268215506,12.473119544049526,74.38203533496622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1331.779711970312,12.117013480977985,161.1551684,1.0,1597.338499900971,8.526137901596321,72.20034888685213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.391678333443,8.334317362980235,61.72392854,1.0
27,22,1328.5707968575016,5.800024156323408,164.40196053981967,1.0,1596.8635985981334,9.197367900007361,92.10089517989641,1.0,1165.160756849,0.4935113785129715,96.62093706798142,0.34,0.0,0.0,0.0,0.0,1563.7961461939274,2.038005603103259,72.29690760482764,1.0
28,22,1331.3118924901912,8.960608855245216,161.1551684,1.0,1596.3556266444618,11.150113079792177,79.30680755294964,1.0,1169.8944807118712,0.8324494124970117,94.70182246753389,0.2,1507.2091828765551,2.536411729647735,137.96413872323538,0.44,1565.6040029036744,3.181124767765278,69.39840325421004,0.56
29,22,1328.6770636837362,7.152805662281449,161.1551684,1.0,1596.6212452548423,6.174040974353121,70.13041061950608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3458447451894,5.847785597079601,75.7129615471459,1.0
0,23,1333.012733192,19.79657430039429,161.1551684,1.0,1594.881164279571,17.351295534847942,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,1.0427022039638374,151.03589134837145,0.42,0.0,0.0,0.0,0.0
1,23,1332.6683210578826,9.172102708174114,161.1551684,1.0,1597.5182039632762,11.161244261234847,57.74558351040047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3546081502516,3.639150517749975,68.16059776287169,1.0
2,23,1333.012733192,15.886767186748733,161.1551684,1.0,1599.3107153664105,12.442038376336873,78.07853443280004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4626149087285,2.4245491888435704,76.80721312,1.0
3,23,1332.5824305798485,17.20390540537843,161.1551684,1.0,1595.74260344322,11.885394003773415,60.913903045097555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7701190090254,6.9616143281825345,66.74901130355175,1.0
4,23,1333.012733192,16.261230852053444,161.1551684,1.0,1594.7175428455585,15.376264718992136,82.41173287717541,1.0,0.0,0.0,0.0,0.0,1506.3706060686884,1.5545686509299168,119.15907500213159,0.14,0.0,0.0,0.0,0.0
5,23,1332.2632274512473,18.225358838688592,161.1551684,1.0,1596.6370804912026,18.247985262091987,78.4750071955161,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1316782366785303,155.52491459703083,0.18,0.0,0.0,0.0,0.0
6,23,1332.9537990790486,15.773705994951762,161.1551684,1.0,1598.3484438658331,12.738186134807695,80.01512004972348,1.0,1177.1665980145424,1.490514520153774,90.03940196920968,0.64,1509.2879262675356,1.6843245521720878,142.1321029588804,0.12,1562.295945712635,7.134515895029567,63.731060998805035,1.0
7,23,1332.6806304343888,11.247161961200836,161.1551684,1.0,1601.1124436819318,12.581737813734046,72.45142281230008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4785130377907,4.335193550246148,61.72392854,1.0
8,23,1330.2949533102958,8.125912986641358,167.8045348029911,1.0,1595.8340438266828,10.346382278817947,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.6185238310022,9.350056560574666,161.3655846521132,1.0,1597.8152645618964,13.07350679716627,70.90270198960248,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.4755760432460572,156.4266689,0.34,0.0,0.0,0.0,0.0
10,23,1330.6393796496218,9.49503405767537,167.50659074508948,1.0,1599.3352827556316,12.807883446555802,93.19799977625718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.512128221313,6.688283602264648,76.80721312,1.0
11,23,1333.012733192,12.602828623201347,161.1551684,1.0,1598.1686341610919,11.61236471821586,71.53765296355657,1.0,1172.2293905711815,1.058156937738203,98.12838844586919,0.64,1508.0943059324063,0.9247163977868601,129.22694954870062,0.2,1561.7253361873131,10.383985186567976,61.72392854,1.0
12,23,1331.1551919139786,14.532911624263692,161.1551684,1.0,1594.6386953246738,16.166484194253208,90.60481671928824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1333.012733192,11.934124263747306,161.1551684,1.0,1596.5289271410895,12.994322661038614,82.14077664260442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0720199703308,7.391936112944584,61.72392854,1.0
14,23,1332.984746646139,14.895153306262744,161.1551684,1.0,1600.124775110587,9.684811536692456,97.41648657259499,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9304874463612319,127.04832238005835,0.18,1564.0256149267248,6.05670767813259,62.893137883764595,1.0
15,23,1330.6758716537843,11.265376074248554,161.2682091687917,1.0,1597.6434617624561,21.644820458019726,98.26913831312172,1.0,1167.968238728673,3.702006208103702,73.89404953141978,0.66,1511.0850275258588,1.5140141460070118,132.7659653898158,0.78,1564.9419829595693,7.414920726196705,61.72392854,1.0
16,23,1329.7560691145732,9.679235112758763,185.25651650407426,1.0,1593.542079156114,9.542641973141217,99.8829911359043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.146325444253,8.792977577784352,66.11379828873456,1.0
17,23,1333.012733192,17.24208687633558,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3556577778156,14.447536819439808,70.17260233278245,1.0
18,23,1328.9202328323945,7.902930422253634,161.1551684,1.0,1594.6514725395843,3.0029318739864665,56.90632829240852,0.2,1177.3211337794955,4.033610935591268,83.00106717282735,0.64,1509.179029565971,1.1936775349468463,156.4266689,0.42,1564.3704852019514,11.187685877226373,76.80721312,1.0
19,23,1329.788728573148,6.657207740901073,175.7096042094199,1.0,1596.0926695266967,18.23879645264172,71.53383875136338,1.0,1171.9044261098095,2.3126423287226183,96.9717517006642,0.88,1507.3666506326272,1.957926162963289,132.5452598524063,1.0,1561.3791720115394,11.088261119658673,76.80721312,1.0
20,23,1329.2906776214281,15.168965161880458,161.1551684,1.0,1599.098518048783,8.317915087996166,75.24622798030965,1.0,0.0,0.0,0.0,0.0,1507.871345495142,1.459777932715673,119.45456967585841,0.18,1565.7321825486847,16.2140487536113,65.64045800008478,1.0
21,23,1333.012733192,15.69897996270466,161.1551684,1.0,1593.7317941755607,8.737623224058295,80.80044759215016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.875278544928,14.73192148616416,69.36213844710403,1.0
22,23,1328.081176808,9.209575333754847,161.6994610183934,1.0,1596.8745019737776,11.624652256516685,89.72072744859733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1681115667377,10.99692361924968,76.80721312,1.0
23,23,1331.453832616945,13.114655157135445,161.1551684,1.0,1597.423036608617,14.464769169471285,87.43859446561343,1.0,0.0,0.0,0.0,0.0,1508.481317183441,2.5014732864098495,129.27357782146348,0.18,0.0,0.0,0.0,0.0
24,23,1330.9979246832213,10.207208394208067,161.1551684,1.0,1595.713423219814,11.894988117039244,79.34004315955984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5635184038208,6.498018127486661,74.51375164248577,1.0
25,23,1330.010561013734,7.852641529351672,161.1551684,1.0,1594.7225681873924,6.920027755980673,91.11450999975855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4325043523434,4.42269170398199,71.80605525330603,1.0
26,23,1328.081176808,9.475284041842206,166.59013103347195,1.0,1597.3078754117105,8.86369443220811,85.1867330444567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5252501157574,7.734514577059684,76.80721312,1.0
27,23,1332.0136580473911,8.413060575797076,179.21256757048155,1.0,1591.857878925,8.42288445428572,68.0515423780568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.163031652219,14.44114714132189,73.25334708210941,1.0
28,23,1332.1396444888405,8.847376778849716,165.04345365411586,1.0,1596.3927486013492,9.90181088235471,77.05354507616772,1.0,1177.6594157543855,2.7103993107565816,92.2045016133276,1.0,0.0,0.0,0.0,0.0,1563.6144051610192,14.466718927396474,66.33665708842129,1.0
29,23,1333.012733192,10.079017098355639,161.1551684,1.0,1598.939301399873,5.580619528219883,83.74989987012289,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.0886645573149838,148.63574146943887,0.18,1565.0320082178503,7.9142994628452765,62.893137883764595,1.0
0,24,1332.0116817215408,5.911765733770688,164.56645533165818,1.0,1597.580755620489,12.597794705853165,75.64732868493124,1.0,1172.3046739213098,3.6903621334989762,70.06157123370836,0.66,0.0,0.0,0.0,0.0,1562.9929327702405,9.81712832128565,73.87211289060164,1.0
1,24,1328.4700490614466,16.48689086181869,165.85533210992088,1.0,1598.7568021577058,19.1812479433802,83.17616432135416,1.0,1175.0830857964415,42.90630381777846,98.53353408,1.0,1508.5724497014476,5.2867226619354035,114.84644706102301,1.0,0.0,0.0,0.0,0.0
2,24,1332.412228990727,12.93850541520319,161.1551684,1.0,1597.274863159307,11.195053426923938,71.63377471076018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2423415673077,6.062122977092476,69.55124792342023,1.0
3,24,1331.5806865338207,17.29397944700484,161.1551684,1.0,1598.421058999637,11.47743932991925,64.21699889054713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.935258953495,3.0554894705803712,70.46773815564649,0.28
4,24,1332.416746183736,13.652493890680114,168.99529993348105,1.0,1594.766670674781,17.83930933555229,71.36592037959844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.8111636887008,18.016163016033982,161.1551684,1.0,1597.8787635265319,22.059362813005176,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7513182027714222,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,24,1331.9490174055256,12.272065497174683,161.1551684,1.0,1597.2690095771384,11.196913019767232,72.99186391966187,1.0,0.0,0.0,0.0,0.0,1508.2290325582314,1.485467263064445,148.63574146943887,0.18,1564.2587471702225,2.9388866529092303,76.80721312,1.0
7,24,1333.0111196060625,8.179655494045269,161.1551684,1.0,1599.0588966987905,4.911271269685259,89.09076569200607,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,0.9312183158320202,123.65329683336715,0.12,1565.155417277026,2.642976878972962,64.47102714902807,1.0
8,24,1333.0082256566066,10.857678179151062,166.38625909620697,1.0,1594.374903251546,8.38576939762048,84.87270279995924,1.0,1174.593362145853,1.6776405419966531,95.6032154412481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.7706703504819,9.19561304811915,161.1551684,1.0,1596.162173723396,8.284222236471448,88.99919589151736,1.0,1172.8559519653402,0.9497155397604088,74.98575733531229,0.12,0.0,0.0,0.0,0.0,1564.6304872163096,4.856440792321225,74.55464622075787,0.28
10,24,1332.8245648226505,14.834306996474705,162.20479612841055,1.0,1598.5725821621877,20.98152026309124,81.85903930427376,1.0,0.0,0.0,0.0,0.0,1508.7137859011882,0.835068447744296,154.94062730784515,0.36,0.0,0.0,0.0,0.0
11,24,1332.6806304343888,8.835320259576344,166.38625909620697,1.0,1595.499667569411,7.165050500394344,96.27048910625345,1.0,0.0,0.0,0.0,0.0,1508.6724665282761,1.4728723149809275,156.4266689,0.18,1561.4460425545121,4.5842247659529995,62.29943287218273,1.0
12,24,1330.1091389483483,18.76660592089422,161.1551684,1.0,1599.9931788118483,16.055615333638894,78.10092446580386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.012733192,12.1169498780587,161.1551684,1.0,1601.2028882383943,11.276974779429828,87.46754160706719,1.0,0.0,0.0,0.0,0.0,1507.630214071645,0.29484699472561465,148.4545587936971,0.88,1562.3649527684686,3.6391579661847215,70.46773815564649,0.34
14,24,1329.672417703876,12.033361056523226,161.1551684,1.0,1600.6527666230782,12.331884375323664,54.50537188217793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3614768193827,10.919000270785837,71.46507776830809,1.0
15,24,1328.5761388859794,10.410807793622883,161.709804916387,1.0,1593.4494917837153,8.854079143489608,57.874103880522796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,21.547143027482893,73.39129965698397,1.0
16,24,1331.049520992947,9.165221585931207,171.17685622943213,1.0,1596.1411637099436,7.51354391327657,76.68616612611169,1.0,0.0,0.0,0.0,0.0,1511.4945720150254,3.403829560351486,154.70185990399972,0.42,1564.53693867603,16.813837895683285,74.93316184141635,1.0
17,24,1332.0209683280732,10.403158574716924,163.15616469022825,1.0,1596.725692066308,12.141200457135588,64.4458224868196,1.0,1174.8812975893259,3.4551965129031887,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.0075029554857,3.4859098493657816,61.72392854,1.0
18,24,1333.012733192,7.886482334903559,161.1551684,1.0,1596.389043256377,10.035360558886653,81.54518784999459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.8245648226505,13.724340592101235,161.1551684,1.0,1594.3340723612953,19.17961322305767,87.29821408672834,1.0,0.0,0.0,0.0,0.0,1504.504541399028,1.231216491874488,148.63574146943887,0.34,0.0,0.0,0.0,0.0
20,24,1329.4273803385745,8.442230085693739,161.1551684,1.0,1594.584756997143,13.039065824732067,65.47699664758596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3963153809173,13.269353261525232,71.38871690949992,1.0
21,24,1329.1498790236576,11.587538705640924,161.1551684,1.0,1594.8131896375564,7.288488449086005,76.07486960697055,1.0,1173.6953152574824,1.0903973911011993,74.62297908057768,1.0,0.0,0.0,0.0,0.0,1565.336898302011,19.437615283129738,76.80721312,1.0
22,24,1333.012733192,11.237848714917934,161.1551684,1.0,1597.3063795320145,10.524535502402134,79.38904078963508,1.0,1174.6648435976786,0.6916585533888145,89.67236818446752,0.88,0.0,0.0,0.0,0.0,1562.958209349003,6.78619677215332,61.72392854,0.28
23,24,1329.8646199368254,8.390923943499333,161.1551684,1.0,1601.707925975,7.969448662911549,76.38661507004714,1.0,1172.8084201875845,1.9300676309165297,68.14877120635799,0.36,0.0,0.0,0.0,0.0,1567.3757856486573,7.249005287399388,65.13909400477328,1.0
24,24,1330.0385007359052,14.07913944642089,161.1551684,1.0,1597.777745493776,9.02159360433455,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1268979973122,6.473436451520184,62.893137883764595,1.0
25,24,1332.6877922117437,9.413534657647576,161.1551684,1.0,1599.8607038738646,9.156299839136187,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1368414392055,3.5398518483200245,61.72392854,1.0
26,24,1333.012733192,15.6807668099684,161.1551684,1.0,1601.1350315260895,11.847196870012395,82.9186232789397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4224924191442,11.120726027911333,62.66837485430547,1.0
27,24,1333.012733192,19.798518836766764,161.1551684,1.0,1598.1761479262811,12.040499650210759,99.75466627675011,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.3324395534670028,112.0388249,0.12,1565.1527785298547,3.923571740427894,62.893137883764595,1.0
28,24,1333.012733192,10.19300977271481,161.1551684,1.0,1592.4322395582562,8.539356164336361,75.5334839588098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7196504104718,4.300057569727193,61.72392854,1.0
29,24,1330.9759724576986,10.417159325050065,161.1551684,1.0,1595.0811589356733,8.122974321113478,66.74956511138153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.906038487205086,71.46507776830809,1.0
0,25,1332.4935666943559,12.55467332749819,161.1551684,1.0,1596.5281381826208,14.88572072860556,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.0160089825455765,156.4266689,0.18,0.0,0.0,0.0,0.0
1,25,1331.5756791657097,11.85019447406108,161.50392125440752,1.0,1598.2112532156405,11.784078668866812,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1329.367720055847,12.197666925123206,161.1551684,1.0,1600.643125142322,11.498491004970319,89.07094328700073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.324503826474,3.4312299135236697,61.72392854,1.0
3,25,1332.6806304343888,11.490147897794767,163.58932478330706,1.0,1597.5460362432477,9.808928531429201,88.2054129698358,1.0,0.0,0.0,0.0,0.0,1504.583283192054,0.5162110324468047,156.4266689,0.24,1560.688641241847,2.4423003042220994,63.90779303644616,1.0
4,25,1332.412228990727,15.583627400273992,161.1551684,1.0,1594.6848844682752,9.280627291455598,75.98914619737653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8616512010851,11.06062639030792,61.72392854,1.0
5,25,1332.912780948874,15.980657973033107,161.1551684,1.0,1596.1998340700995,10.452301439605499,73.47758994816326,1.0,1173.9079274043431,0.6230035279801719,91.46406024697667,1.0,0.0,0.0,0.0,0.0,1565.6883574245508,8.18104090924137,69.36213844710403,1.0
6,25,1331.219197780838,10.831085354453506,162.90949421002176,1.0,1598.3411231142181,9.818690876401753,58.0925787990651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3365922375147,3.659116318391681,65.989661291986,1.0
7,25,1328.6740173442138,6.980083205955191,161.1551684,1.0,1596.2069082513908,7.436098971938539,78.3774939633771,1.0,1173.4293037069335,0.9627227193034759,89.60331856725648,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.6676221717114,9.454534016434827,161.1551684,1.0,1597.5835685986867,7.22420335730436,70.6904898547084,1.0,1175.0791412416002,0.5526372600947846,86.2570798265507,0.76,0.0,0.0,0.0,0.0,1564.7656285183828,3.825848307235429,68.18250803859209,1.0
9,25,1329.5411917910333,8.758641287601698,161.1551684,1.0,1598.6513722590996,4.677662504725245,59.66758361634439,1.0,1178.7288756614569,2.0407293077119286,71.96794447077906,0.52,0.0,0.0,0.0,0.0,1560.244876613,6.445065464914213,75.51211468934348,1.0
10,25,1333.012733192,9.210375221761607,161.1551684,1.0,1595.8689587993115,8.480233284397622,72.14995750428243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,13.132660949100604,161.1551684,1.0,1593.9606527599146,10.180303010780534,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.6859267040756376,65.14007559368599,0.28
12,25,1332.8964785520348,10.80187760709779,161.1551684,1.0,1597.706817314079,12.261062864618253,64.60288917747867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0794924582594,3.082388439985543,64.26733848005928,0.86
13,25,1332.8178319284834,15.016426388186456,161.1551684,1.0,1595.1840487749655,13.1705553149327,80.58756448279672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0485760791682,2.470173032100591,69.41340001617921,0.28
14,25,1332.8024083545847,15.039073359880836,161.1551684,1.0,1598.9824567788255,11.57230465968483,85.06610309664356,1.0,1177.3206231877198,3.238728652466603,97.11621948733153,0.64,0.0,0.0,0.0,0.0,1566.1856788234772,7.026862326188241,61.72392854,1.0
15,25,1333.012733192,18.13496551178017,161.1551684,1.0,1595.719621478306,14.137420050162897,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1332.773143339346,12.425135447762306,162.03615692385543,1.0,1592.6833595499563,9.858962835950825,75.44161657608512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1331.5107564989632,12.593224209037402,161.1551684,1.0,1599.85993021179,13.564308168007097,71.3408620960418,1.0,1172.2393758241851,1.314319558186419,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.40334533263,4.647035795307184,61.72392854,1.0
18,25,1333.012733192,10.502753780903138,161.1551684,1.0,1597.6154832852012,14.686122885131727,82.46835530761498,1.0,1171.8280965241695,0.9052787898658677,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.517911720375,12.221634085083835,161.1551684,1.0,1600.2861744702705,12.380951592923687,62.68954036438628,1.0,1177.6569998568123,2.7202506081097533,78.2493412322546,0.86,1509.662766886253,3.545769486274564,123.28771102394336,0.12,1561.9276485936628,14.82300920650008,66.22547705016025,1.0
20,25,1329.523301753799,10.16455782152837,166.20696227575814,1.0,1596.4814757601816,10.584398513709836,79.59960175203906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6809004370516,14.69448785664033,76.73357496021745,1.0
21,25,1332.554262818454,12.172379370655895,166.59013103347195,1.0,1596.3097144216383,7.581652017976064,87.05075043859426,1.0,1172.0149398564688,0.7753357847585058,92.11017699789106,0.36,0.0,0.0,0.0,0.0,1562.7411640659523,6.421386310527419,61.72392854,1.0
22,25,1330.0781770430876,8.978876143378182,161.1551684,1.0,1596.065620750306,5.799650371238103,58.20532713034424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5154608056155,8.005760477251862,71.07892880734258,1.0
23,25,1331.7223589522866,10.835844585234216,161.1551684,1.0,1601.6629908337313,8.305864624478161,76.94257559939174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4653593663213,3.347782515279253,64.71378324799326,1.0
24,25,1330.8306653050217,12.848778128405712,162.5111552954253,1.0,1600.260880483406,8.252748855438876,84.93800840580204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8182523961564,6.720218188916206,62.296255786482405,1.0
25,25,1332.346685679691,9.689654217956345,161.1551684,1.0,1593.210502208077,10.687182406159408,83.79089601331873,1.0,1174.7923405181768,1.8839823281772439,63.65726996989672,0.24,0.0,0.0,0.0,0.0,1562.2548112009683,4.926758330674413,61.72392854,1.0
26,25,1332.4553105327263,9.951926893343474,161.1551684,1.0,1595.3757892232775,11.974229690918419,78.08107712007563,1.0,1175.3355017323204,1.3828398821835501,73.46867060494866,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.1421981890885,12.896670658557776,161.1551684,1.0,1599.0679863188107,8.299948303047495,94.2448961289345,1.0,1175.8420461718138,1.1893880177881189,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.679469387,7.925993957523871,61.72392854,1.0
28,25,1332.8245648226505,8.506428752865244,163.4236724588625,1.0,1594.458843349142,9.607873915836905,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1508.1404478210234,1.1132825916622675,139.91669578303248,0.24,0.0,0.0,0.0,0.0
29,25,1329.36101606878,9.611669616804633,161.1551684,1.0,1597.879575079352,6.087047584249034,53.87385521047701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5839608892857,0.855389849291504,76.80721312,1.0
0,26,1332.8141102469815,11.961046091457955,161.1551684,1.0,1596.120532902165,8.029016389163205,83.02087082950035,1.0,1167.4691505906092,0.9567626800779439,93.19100841807908,1.0,0.0,0.0,0.0,0.0,1564.4908563383062,5.44568213695736,70.08309900844503,1.0
1,26,1329.8383596310587,12.687053666537162,162.81833516265448,1.0,1597.5333571750496,10.007932765863266,82.13517829242743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9083709305698,3.307182293531215,76.80721312,1.0
2,26,1333.012733192,14.396513817520592,161.1551684,1.0,1597.8400796944945,11.222012037641738,78.86358546286951,1.0,1172.8379588674118,0.6641500778789802,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6287216730007,6.071985046981461,72.8760618833068,1.0
3,26,1329.4521947164537,7.8475247154076095,161.1551684,1.0,1595.2808547442842,8.656919421757387,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.861349965515,10.583628218353223,71.12205220136644,1.0
4,26,1330.952551154394,12.642944785083682,161.1551684,1.0,1599.0450279257022,9.874981574444217,84.5106468870587,1.0,1172.4028780445203,0.727233355001723,86.27902073534523,0.24,0.0,0.0,0.0,0.0,1566.526572818351,11.806979792369741,64.58938764140412,1.0
5,26,1331.5396308643546,13.613118569472297,161.1551684,1.0,1594.6342444627535,12.316356126934318,60.70660632852253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4204149770878,2.5472508470999733,66.31551027540758,1.0
