x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,14,1331.6795789639295,14.997421932239003,161.1551684,1.0,1601.330388223449,17.897642972548017,79.19050131986904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,14,1332.9186490073253,14.841002000002225,162.96481052427941,1.0,1596.5336089291195,14.421442381632355,91.20143019273524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,14,1331.4274182259842,14.99640106695832,161.1551684,1.0,1594.6885295686452,12.500508682417907,76.91387037878033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,14,1331.118027404137,14.920256240284026,174.31836351681312,1.0,1597.326026365648,11.870198651048483,59.611347405728445,1.0,0.0,0.0,0.0,0.0,1509.4401936174936,1.2538694177490397,137.2625222725091,0.34,1560.5233378698365,14.150313520842909,61.72392854,1.0
25,14,1328.6247994279474,18.27051329180424,163.4236724588625,1.0,1599.1381831479048,10.194288773451744,61.719728426242305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2729363345172,10.225288553556377,67.03009053575079,1.0
26,14,1332.200752494661,8.755650475757475,161.1551684,1.0,1601.1314659834645,7.216203541026801,79.90351076029889,1.0,1175.4675111937463,0.9698454222743652,86.9625855195919,0.26,0.0,0.0,0.0,0.0,1564.0616566378383,7.3728197813542495,67.54192858114496,1.0
27,14,1331.857061714257,7.446278613204344,167.4352181034023,1.0,1599.468371868231,17.249531775079813,70.33672642648061,1.0,0.0,0.0,0.0,0.0,1505.210752247704,1.139103000435786,141.7927357485361,0.12,1562.3642248063384,5.017195369218199,62.71726192117835,1.0
28,14,1332.968759167569,8.609941681989818,161.1551684,1.0,1594.392961087546,8.619172346268497,67.99525219909151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.259596221574,1.8529152094326722,76.80721312,1.0
29,14,1331.8722302875312,10.58782841052255,161.1551684,1.0,1593.7884587227163,12.267235164642614,70.53390457016528,1.0,1175.116365036979,0.780136938181268,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,1333.012733192,16.330158470086715,165.5770695287095,1.0,1596.4918057206025,17.821220646736336,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7422771350729096,130.16656135174392,0.12,1565.3743209829502,3.2054639717287197,61.72392854,0.28
1,15,1332.5446940080049,13.320890287794953,161.1551684,1.0,1599.3645079098897,16.98527091420426,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,1.119493552653591,152.364848898962,0.2,1563.1371378192168,5.317652974377285,70.46773815564649,0.28
2,15,1332.9166585337562,13.409693774129629,161.1551684,1.0,1593.825205565643,17.594712994445743,89.39864404509514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1331.537097632317,12.266664226590017,161.1551684,1.0,1596.3868092945295,12.691126366257977,71.71727068469212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1328.869745763245,11.388435795035152,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8704024815463,8.572251675080594,71.14412722903633,1.0
5,15,1329.0022474286138,6.978199913530136,164.626381119155,1.0,1596.123241449417,9.018089061270945,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1332.413335141946,12.38434314798428,167.8901697131596,1.0,1595.5881692431908,10.550703049919573,76.40908136425811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.765668661025,6.692583097468456,62.77497938015307,0.28
7,15,1330.1669500957094,16.63641321345878,161.1551684,1.0,1601.707925975,14.407202042340055,77.198544812758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1471751611812,8.231637170580283,71.17594339232677,1.0
8,15,1332.8457608146512,13.979457953969574,161.1551684,1.0,1596.2983686421364,14.191381443978722,84.74721777273795,1.0,1172.2434441725593,1.7683179422470212,85.84184055350012,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1331.745343036031,16.861147764113525,161.1551684,1.0,1600.0508870209771,11.187812070340618,86.33230076026581,1.0,0.0,0.0,0.0,0.0,1506.0745104620282,1.8584570356860644,130.09590893610368,0.18,1564.3591087966195,2.3135501569576085,61.72392854,0.84
10,15,1332.6806304343888,15.107626346684906,161.1551684,1.0,1597.0965100546007,11.58540578756722,85.37906155883825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6255591674028,3.121267129664051,61.72707643722523,1.0
11,15,1328.3799374571818,10.320042815182735,161.1551684,1.0,1595.1994866427026,10.257275721508504,70.71924319576718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9249290375817,3.624292211652064,76.80721312,1.0
12,15,1331.8064199731075,10.77049337518439,164.2828023301499,1.0,1595.109387121205,15.988928688281751,67.46039631377032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,15,1331.845783891097,11.096198789167097,161.1551684,1.0,1596.738293040068,2.866871526413187,71.85429593067894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.897888497535,6.469462860958769,74.08322423476051,1.0
14,15,1332.9561914159653,9.650560911273166,168.69578604822,1.0,1599.0080426061904,12.479736598151122,90.18804925322863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.686204709026,3.997873678178942,70.54230276041686,1.0
15,15,1331.4162620426364,25.26004072917396,163.90681630971926,1.0,1598.0644949108664,15.722422603471955,95.64094174069537,1.0,1174.5168013113887,6.4030312217791785,98.53353408,0.16,1509.9858255852635,4.007329397458297,123.75866563730642,0.4,1562.3523250845237,15.545992686502487,62.66837485430547,1.0
16,15,1331.9277719123243,17.000902361476143,169.70530539159225,1.0,1600.8722985719965,10.02500941082719,92.63548378203953,1.0,1171.7482229965242,1.9730814238483563,77.02612303304181,0.36,0.0,0.0,0.0,0.0,1562.83666479007,6.340898153297735,72.29690760482764,1.0
17,15,1331.4989534538724,6.173854800341098,161.1551684,1.0,1597.1440635285849,6.030230586581903,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.046903991934,8.072964292197033,62.893137883764595,1.0
18,15,1332.8245648226505,17.46756274927237,162.28942042943126,1.0,1593.1410286690295,15.01047881888842,66.16979013376302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,7.375528774501014,67.64947301513003,1.0
19,15,1332.8245648226505,11.707691091756086,161.1551684,1.0,1598.5470781420645,16.756718769375404,75.29104296086301,1.0,1172.7009799426328,1.027831790318429,76.15444442687459,0.12,0.0,0.0,0.0,0.0,1565.7769507959397,8.463446163469701,61.72392854,0.28
20,15,1332.548328206019,15.620525303033855,162.50594858969635,1.0,1593.4923116474865,13.014653184318563,78.8661754598322,1.0,1174.8327775069943,1.161531184628932,96.90586690514812,0.16,1505.7572095490516,1.3900186395267624,139.55815455381963,0.2,1567.679469387,3.947587797929879,65.51144771945802,1.0
21,15,1333.012733192,11.533511708085129,161.1551684,1.0,1598.842479189893,12.288447209440774,71.06950519075663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9888969047115,4.148404839075535,72.40890317026734,1.0
22,15,1329.7955249392194,13.68656521305359,165.08243556960068,1.0,1596.5791866412999,9.217896630509019,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8252124895491,5.584208327171903,61.72392854,0.28
23,15,1330.3560317867125,13.054500377214623,169.87106563088753,1.0,1595.3611748159306,5.558086362220054,59.6130859050126,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2918322931976,14.135221697092028,75.04076137970694,1.0
24,15,1331.1773750197574,10.71702170960866,161.1551684,1.0,1597.8113392472842,12.580937300176531,89.96618970934419,1.0,0.0,0.0,0.0,0.0,1505.0336676296572,4.940130128991429,156.4266689,0.42,1563.363152996583,19.31555326568975,76.80721312,1.0
25,15,1331.9903731993988,11.789489904356126,161.98200705390767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5205088941298,24.480353373893944,72.65658757708115,1.0
26,15,1330.8423645500634,14.741787977374551,161.1551684,1.0,1601.1264847982527,14.009614727107257,56.56624683274221,1.0,1170.3714286030927,1.6927490409413724,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1564.8330521195708,12.824596573515523,61.72392854,1.0
27,15,1330.0282375183679,14.703416820110615,161.1551684,1.0,1599.849063591012,10.70004490824095,84.00115057004864,1.0,1173.1434866832521,1.1502207456462088,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.5364135079092,11.173165547538472,61.72392854,1.0
28,15,1332.0654120017712,10.053486106404199,161.1551684,1.0,1598.0905922284364,17.73434528110789,74.08991351154728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.884101689672,10.769598127352127,68.28674970030683,1.0
29,15,1331.1268997572095,17.023049114202973,181.4010873038911,1.0,1593.7190064574872,14.346140121834837,90.77059031628472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1333.012733192,11.932299762525497,161.1551684,1.0,1599.5114345201212,13.072377470477141,70.251734993584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5614055163253,9.149664273142067,66.40212690394557,1.0
1,16,1332.8466818131944,20.657273221038135,161.1551684,1.0,1593.9606527599146,18.30974310039476,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1331.4905850643513,18.199480073871182,161.1551684,1.0,1599.11978411455,12.865469936695877,84.56178892809348,1.0,1171.5633992147907,1.8508720760164514,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.2863132586208,13.214660786469699,61.72392854,1.0
3,16,1329.8051970751012,10.164721095891283,206.38650776475578,1.0,1595.8223466466668,17.549919975470146,90.42080203774191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8498373846478,12.989669072210305,65.27000064870596,1.0
4,16,1329.0668658351356,12.001848906647716,161.1551684,1.0,1595.5240620946527,9.197557863525468,53.50237911939023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0371617460398,26.051478616128495,68.84816170941339,1.0
5,16,1333.012733192,11.73986208514165,161.1551684,1.0,1597.8844869318386,8.322205742557909,95.8869912946728,1.0,1178.9880887551922,4.038207502677953,98.53353408,1.0,1508.5718056815406,0.7740457930375235,123.17153400199662,0.18,1562.6795863860243,3.24823666292273,66.52229741729865,1.0
6,16,1332.9667848546871,10.514153701401646,161.1551684,1.0,1596.5417656246136,10.670818801922719,90.8927326376501,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.832476476048086,136.80962034937428,0.34,1563.7326699112518,2.926690749623134,61.72392854,0.28
7,16,1332.398716669916,8.662542835620346,163.58932478330706,1.0,1600.4600255235412,11.150050681853005,80.06572098926955,1.0,0.0,0.0,0.0,0.0,1506.0581892997907,0.957763159052356,141.8073513207299,0.34,0.0,0.0,0.0,0.0
8,16,1332.050558253058,12.314502169422777,161.1551684,1.0,1597.650168070536,6.690273713713188,74.20366838462586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8057976622158,8.625040542639422,65.94675689476458,1.0
9,16,1329.8602286558223,19.861817491890676,161.1551684,1.0,1600.2524324102665,20.9705868042496,72.27601836964108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1333.012733192,12.679528987520994,161.1551684,1.0,1595.4606205749878,16.406030408185366,84.04897950951896,1.0,0.0,0.0,0.0,0.0,1508.860517418085,0.3602530126847165,153.8778081043897,0.76,1560.7849337023813,4.776287999497945,70.46773815564649,0.28
11,16,1331.0337509413716,11.76186832533771,169.46497245044674,1.0,1599.76440031387,10.359397971315591,84.31839688440614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5261501808757,3.843837717035925,76.80721312,1.0
12,16,1333.012733192,12.572139743929979,161.1551684,1.0,1600.0458940502147,9.70840328263458,76.98522194464002,1.0,1172.720637732772,0.8362239385678915,87.95722598037756,0.52,1506.4308929035574,1.7493476979860327,137.53312868613926,0.28,1563.8811149472465,3.765529473891697,65.86566144300204,1.0
13,16,1333.012733192,17.672081664429,161.1551684,1.0,1595.3764453726883,14.937856556508587,93.32806188084477,1.0,1172.9310285964334,0.9967947524753413,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.0512095775716,18.33305695328317,161.1551684,1.0,1595.826648085213,15.289199555817595,86.8280174412433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.6620744044426,3.833605600709198,163.2856880102985,1.0,1593.6076340767263,12.376828891596604,65.66946881262024,1.0,0.0,0.0,0.0,0.0,1508.5334143944624,3.785141459435731,156.1169399097465,1.0,1563.9603687466722,6.758389481554641,74.66762366078575,1.0
16,16,1331.659851709103,13.956485957292719,161.1551684,1.0,1599.6918754637773,11.585562800194692,86.5141053514578,1.0,1168.545619590535,2.435076976395264,92.92916429436428,0.74,0.0,0.0,0.0,0.0,1563.6236933869468,9.225058211997496,64.54633906676375,1.0
17,16,1332.6787884373023,10.52378516415279,161.1551684,1.0,1594.4659949784025,10.512947986615892,75.19610322291824,1.0,1170.2280864525603,1.725587507403447,91.85778697646748,0.88,1511.484114217775,1.728707362921266,146.5087486583658,0.38,1561.6342536043903,6.040017015447477,61.72392854,1.0
18,16,1332.9993320580504,12.007648393802233,161.1551684,1.0,1601.707925975,9.417200698395824,94.00915714422291,1.0,0.0,0.0,0.0,0.0,1508.251152355577,1.7070953823944557,112.0388249,0.12,1563.967409176831,4.932988850560246,62.689620756358885,1.0
19,16,1332.9993320580504,9.358439354588295,165.91795020130078,1.0,1598.4448669258825,15.822687027843104,79.80674311885242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.534671573353,6.7739567955221265,61.72392854,0.28
20,16,1333.012733192,10.807919116941418,161.1551684,1.0,1597.5957887922887,9.129250673963565,74.78910593718112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,11.788378608866017,161.1551684,1.0,1596.3833140472366,11.46118233227592,91.67444891116534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1332.6806304343888,15.37413521501141,161.1551684,1.0,1598.496250676741,18.71087073049467,63.143155752358524,1.0,1178.2166816860984,1.6258477218528535,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,7.064564719769042,61.72392854,1.0
23,16,1330.520457297681,15.2144475132547,163.4236724588625,1.0,1601.4486795838013,10.644149590941469,84.05492621264504,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,1.1568371999139495,136.45473153007703,0.14,1564.7244984140366,4.018579390636217,61.72392854,1.0
24,16,1331.9748997248148,12.84819925951022,161.1551684,1.0,1600.0448495381445,5.4833674475477645,99.86256504105444,1.0,1173.3466360104123,1.5048065940381234,72.16236767421942,0.64,1507.9171712904908,1.334103138986975,115.59341586042325,0.46,1565.3596903556663,2.7943245720331626,64.99552385576801,0.28
25,16,1331.2239061029356,7.083436739120147,161.1551684,1.0,1596.7963808329355,7.19813030206592,78.73014606779991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6685570062757,4.268825093319475,61.72392854,1.0
26,16,1329.867309033657,9.245894062132365,161.1551684,1.0,1593.545693422591,8.482974830615913,73.5526250388961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6162625929817,9.277158716776986,73.80318325229065,1.0
27,16,1332.2849144447707,9.871020273305872,161.1551684,1.0,1599.1564672354323,9.466562718330975,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6654633685705,5.278651932844296,67.54952849981242,1.0
28,16,1332.6757112187588,9.690009355864731,161.1551684,1.0,1596.8802706363012,11.02187068067175,57.10555351569882,1.0,1175.1428381900516,2.342977452066677,96.66273141948913,0.64,0.0,0.0,0.0,0.0,1563.1205771042432,11.814515223420095,64.29242906328145,1.0
29,16,1330.865718732588,9.318695231346203,161.1551684,1.0,1594.48018365381,13.064251123508782,99.222881764421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1333.012733192,10.522912340309672,164.56645533165818,1.0,1599.3729884864026,22.171928562200385,83.39030794578075,1.0,1176.7298640163979,4.325490162187295,97.44717139244409,1.0,1508.0833402182752,4.334336483470199,129.96199741332694,0.32,1560.244876613,8.869990415021846,66.08652185577827,1.0
1,17,1330.199795777067,18.980796239664762,161.1551684,1.0,1594.074807072319,18.471185318424432,87.70298699315144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17,1331.6423656311338,11.76746924156839,161.1551684,1.0,1595.852773501599,10.083632752141366,75.36314794230546,1.0,1175.6601013504135,1.1510566405476415,96.60078341691586,0.64,0.0,0.0,0.0,0.0,1564.7861677150606,13.480242437971627,65.77199917924708,1.0
3,17,1328.081176808,13.64450500242589,161.32368724925095,1.0,1600.6265294842758,8.968101067777889,99.97144866387791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4728557896897,5.479251461704209,61.72392854,1.0
4,17,1329.1259376382918,5.432588513605314,175.40565365850847,1.0,1599.3698522727511,5.09246548245633,66.0187038276503,1.0,1176.3626783057668,1.5078497394201675,78.46692556579735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,17,1332.0273928859256,8.075203858198144,161.1551684,1.0,1594.2675700090233,2.564113990670515,59.62527077400984,0.82,1174.6168553917628,1.2820903039902964,90.78483075414678,0.64,0.0,0.0,0.0,0.0,1565.0491943341137,10.066361039273602,70.65475641692518,1.0
6,17,1333.012733192,10.623639182565249,161.1551684,1.0,1596.7654503640765,7.168245312010443,82.17848971989743,1.0,0.0,0.0,0.0,0.0,1506.1254593754143,0.4644284407127791,125.76617973566732,0.64,1560.244876613,1.7442309221546388,68.1853074551696,1.0
7,17,1333.012733192,10.011385529526184,161.1551684,1.0,1597.6689675802045,9.07425282411118,85.66075326548227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7832329425096,5.431101644215783,68.52028928147911,1.0
8,17,1333.012733192,11.652355458172423,161.1551684,1.0,1597.4034340153457,13.328705003484941,70.6131444713505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,1331.2547786917366,7.5858764347548195,161.1551684,1.0,1592.507118962626,10.716514001955069,61.99441433153713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0834196280896,4.927018161452437,61.818087863223866,1.0
10,17,1332.4935666943559,9.438670043258721,161.1551684,1.0,1596.5281381826208,11.191163851764088,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.7638409456843814,156.4266689,0.18,0.0,0.0,0.0,0.0
11,17,1331.4457419001885,18.518522469531582,161.1551684,1.0,1592.601919325826,12.663027059746176,86.4013212894853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1331.1456133548918,20.376661240655864,161.1551684,1.0,1598.0744198805628,15.59557308332122,100.70754501418341,1.0,0.0,0.0,0.0,0.0,1504.5346298811814,1.4214126838663668,128.89528727048912,0.22,1566.504767909177,3.8789848057841585,61.72392854,1.0
13,17,1331.5652276074322,19.567911893729402,161.1551684,1.0,1601.707925975,11.479824032386459,84.99904302973235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.20635201187,3.0000720694070107,64.89963737059573,0.92
14,17,1331.953079350367,10.914830323286681,161.1551684,1.0,1593.7884587227163,12.646105052558331,70.53390457016528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1330.5060159730044,14.772120058410874,161.1551684,1.0,1599.7782989391549,16.17034073803249,89.96271843814085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1329.5356765846336,10.492311440773902,161.1551684,1.0,1596.9203122339293,5.496114346282775,78.85536436142793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4806180849403,3.7502620961651703,66.16170354773911,1.0
17,17,1329.1355094103747,10.40517732625077,161.1551684,1.0,1598.0257896533426,5.504255537581281,87.10388973579256,1.0,1177.0805158308965,1.9121699580339413,85.54749714117331,1.0,1507.280425843557,1.1708636689827159,143.90770269459207,0.14,1562.8781080759334,3.1065870264579543,61.72392854,1.0
18,17,1329.5596926929716,3.4335480846707593,161.1551684,1.0,1598.0762777973844,4.181997147611746,65.64331167491316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4014303964927,1.2212736851487438,63.04601821095871,1.0
19,17,1332.7083101826852,11.114928033799762,161.1551684,1.0,1595.2274998176008,14.70706176851413,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5436015394586723,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,17,1333.012733192,13.547762813304473,161.1551684,1.0,1594.75366718011,15.044799837110295,79.75844638923634,1.0,1172.0810523166488,1.7366544969423634,98.49022523235735,0.5,0.0,0.0,0.0,0.0,1567.4280269408196,3.2145869650651364,61.72392854,1.0
21,17,1330.8002492751777,14.274475254264834,161.1551684,1.0,1597.4289060454528,17.805942015164256,76.97310931776634,1.0,0.0,0.0,0.0,0.0,1506.1574240550678,1.12821979967989,128.74767746427096,0.38,1562.6290847381647,8.823832716656675,62.46919802461773,0.28
22,17,1331.352575149094,15.948101545588479,161.1551684,1.0,1600.3709751234262,9.442076004872224,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.6922628670486,1.9928414758984252,112.07545808794013,0.36,1560.244876613,9.388402386609487,65.13909400477328,1.0
23,17,1330.0607023478722,12.874125629926269,161.1551684,1.0,1600.9212955998196,14.46487127738335,94.18087917752648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1330.7973959342223,14.628496871997804,161.1551684,1.0,1597.38067110831,10.674926610856444,90.31361272677755,1.0,1178.358203291064,1.7194004105879848,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1563.711455556827,12.522359351077807,62.893137883764595,1.0
25,17,1329.9500968844884,9.4507273405957,161.1551684,1.0,1595.9123671697744,5.070010717743865,61.588619779835255,1.0,0.0,0.0,0.0,0.0,1508.1588197749797,3.3902132490955004,130.12825279202127,0.42,1567.0488316134658,8.073449851762236,72.04578800439658,1.0
26,17,1329.0668658351356,15.63828651616325,161.1551684,1.0,1592.6337276376325,12.891095651622575,60.06514296943814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7211933306141,4.880909941787587,76.80721312,1.0
27,17,1333.012733192,17.868437682157243,161.1551684,1.0,1595.5513893848545,11.347943923232052,66.61598434410041,1.0,0.0,0.0,0.0,0.0,1508.3552136191818,2.4744554859742296,130.16656135174392,0.12,1565.8289667644701,7.1323723734210915,62.69703991236894,1.0
28,17,1332.2555964551188,15.61366504551923,161.1551684,1.0,1597.7315444859562,19.474848322606647,94.60290276900702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1330.7958776570892,15.263546811011448,161.1551684,1.0,1600.2591455182992,6.5879158213352484,64.12710407813054,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.5005003725904805,117.31249403448561,0.28,1561.897532897093,2.5643859685761403,65.13909400477328,1.0
0,18,1331.9459161194807,15.608154294238446,161.1551684,1.0,1596.1420912928438,11.149615745032715,82.18151001515132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1896463891126,8.834565099069417,61.72392854,1.0
1,18,1333.012733192,21.820654880985767,161.1551684,1.0,1601.707925975,16.488350353955703,62.31165441280742,1.0,1178.6598307827944,1.3110881645819903,95.02687137577,1.0,1510.3554512516555,1.3579742364140526,126.61631512129127,0.14,1561.0189427527728,10.398120354299728,76.80721312,1.0
2,18,1333.012733192,18.922376282202706,161.1551684,1.0,1597.9170686463417,16.37544500121153,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.2111701996864,1.6555735304975008,140.67449454448072,0.18,1564.337299685284,5.268829093096654,61.72392854,1.0
3,18,1330.6690997518479,17.087345027076545,161.1551684,1.0,1597.526644470513,14.151925921022377,65.87620570609764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,3.9985196316650327,64.36810788191741,1.0
4,18,1331.5444304276605,6.020265483984945,161.1551684,1.0,1596.4264332527612,10.156157482574104,96.39386275489589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3169883604517,2.909267759836481,68.34982142271346,1.0
5,18,1332.412228990727,7.896713650823855,170.72965619285142,1.0,1595.9668023223257,7.136697396035107,60.05153755957264,1.0,1173.8699792024368,3.471468559865701,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.3495251316963,6.762927002251548,61.72392854,1.0
6,18,1329.9107871706096,7.7733383325875645,161.894824204685,1.0,1601.6154557750447,6.855337050922961,85.97417290234308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,8.046090167877482,76.80721312,1.0
7,18,1331.4496547543624,11.512618708771152,161.1551684,1.0,1597.3222469398138,12.267790812756104,94.61980549339326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1332.40466136295,10.771918239063046,161.1551684,1.0,1593.621042313827,11.005525230706546,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1778177420783,3.6178900495397475,76.80721312,0.18
9,18,1332.8245648226505,13.102300787209359,176.46577456964084,1.0,1601.707925975,8.932987390350434,83.59303413760978,1.0,1170.5853414893777,1.8729414366258526,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.07288056062,2.10220257560625,61.72392854,1.0
10,18,1333.012733192,11.0229146773395,161.1551684,1.0,1598.904928199034,8.379856686716737,78.31276528746106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1007513592915,1.738802747553375,70.97162498959888,1.0
11,18,1329.13271566056,6.841106768138844,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1319037615233,8.010725919186912,68.76157538835002,1.0
12,18,1332.2803112870506,15.877510164179157,161.1551684,1.0,1596.3515523499689,10.471655812943686,79.48694716844662,1.0,1175.4547892968221,2.4161381611156187,98.53353408,0.16,1506.4434320864734,0.4993932556116804,156.4266689,0.56,1565.767473283637,5.771089833281806,61.72392854,1.0
