x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,14,1332.4908520162007,19.165264829526116,161.1551684,1.0,1594.6056871386313,16.37371083022612,96.63586548166272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,14,1332.8451482560504,17.596368927405383,161.1551684,1.0,1597.3409457838022,10.690833829492544,76.60363697334225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5261876239647,4.937492950052545,69.36213844710402,1.0
21,14,1333.012733192,16.604293626579715,161.1551684,1.0,1595.0261041287636,13.61046319331188,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9430125272317946,141.32679670746336,0.2,0.0,0.0,0.0,0.0
22,14,1332.6787884373023,15.490952612594505,161.1551684,1.0,1594.8333203554853,18.615421903650144,74.89765310288071,1.0,1174.3326070483238,1.7298917964460911,81.63104658636041,0.46,1507.4683795815922,0.972329405279357,156.4266689,0.2,0.0,0.0,0.0,0.0
23,14,1330.541885266005,13.695002492193748,164.1318238709169,1.0,1593.133446650964,13.986445345870003,83.4607917749333,1.0,0.0,0.0,0.0,0.0,1509.667790407736,1.0654165225973453,136.3160774892972,0.42,0.0,0.0,0.0,0.0
24,14,1331.9843779907283,9.134435492014548,161.1551684,1.0,1601.0353999924796,12.20745279814522,64.38781703910989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3932102228898,1.6353026467887546,62.689620756358885,1.0
25,14,1331.8085342717027,21.25718266692949,161.1551684,1.0,1598.6809274996194,12.831262547214601,63.67526574687635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6492291115726,12.09171998671647,65.5832785563106,1.0
26,14,1331.058906700421,21.53227178128897,183.87958737151627,1.0,1596.1202683934384,19.80620961408252,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8553944134908,6.377633512933069,68.78221555684141,1.0
27,14,1328.4395760711918,15.07090768369649,164.52200103368097,1.0,1598.3252290259816,13.884876685063968,71.62412098888346,1.0,1174.6162545289776,1.1132257035474387,62.68715822,0.26,1508.6544067532338,1.3063827367188319,156.4266689,0.34,1563.5104607373971,6.924964983628398,63.765817319510255,1.0
28,14,1331.0301888520023,14.234851534603546,161.1551684,1.0,1595.8479449562883,16.61960971326983,95.6681729441766,1.0,1171.6168465877072,0.621325173201328,92.95379158075944,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.8211983755668,17.441722222593167,161.1551684,1.0,1592.2615392189539,15.5576577548778,76.03931799594343,1.0,0.0,0.0,0.0,0.0,1509.8480424022475,1.458237660693656,134.991134152408,0.18,1564.738595661664,3.128668861334659,76.80721312,0.28
0,15,1332.549992890095,7.466795961012157,161.1551684,1.0,1595.8441358643063,12.918704990607424,83.21204339300748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1330.1024073465658,14.303003680546231,161.1551684,1.0,1596.3961561763158,16.839622222422975,73.8112510228151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1332.8143932766602,13.667619802615189,161.1551684,1.0,1596.5996716843863,14.088677305352874,74.27907039748239,1.0,1175.85570432508,0.565498835327087,97.1487845445584,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1329.392958121747,12.971790781823563,161.1551684,1.0,1594.4873843832074,6.470937755116516,75.75738968793009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4884892517334,4.026572841439976,61.72392854,1.0
4,15,1331.401822076885,8.84001863772784,167.61073461383,1.0,1592.7524967697939,9.906005218451135,103.28758134682974,1.0,1171.9504054697502,0.9080792958052304,84.46242368766812,0.66,0.0,0.0,0.0,0.0,1565.0066222709752,1.4585480973992584,64.94410598042236,1.0
5,15,1330.7916858311878,12.418602944980908,161.1551684,1.0,1600.3168676879623,11.085899915666717,97.0161180240155,1.0,1174.1614834662387,1.8491133672146831,85.32099452533362,0.64,1504.32677217093,1.2256017335426321,131.75009524755575,0.14,0.0,0.0,0.0,0.0
6,15,1331.9744001834597,6.502568410038135,164.56645533165818,1.0,1594.5429464549886,9.544157920647041,103.52627358124965,1.0,1180.904776399176,6.281808667832713,83.44446642807755,1.0,1510.3622905475995,2.80019116938862,149.53921200492633,0.16,1562.742680303992,5.850722282882821,69.74306823037556,1.0
7,15,1332.5096460500392,11.991576973139122,161.1551684,1.0,1597.7806012371893,7.6578787256288265,84.85388952241802,1.0,1175.662848768054,4.702820865906434,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1563.897191916656,3.136823634625469,76.80721312,1.0
8,15,1330.6689554151699,8.908472278465778,161.1551684,1.0,1598.5509318206161,6.920974255373511,86.28744132429937,1.0,1172.5196739910705,1.2752058647685256,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.2567993222087,1.5277063467660468,69.69912843519205,0.48
9,15,1332.6806304343888,13.669412059361369,161.1551684,1.0,1600.6353042917929,14.46111498896117,93.74849444566499,1.0,1169.0253672220665,1.632021794693564,64.09221184966408,1.0,0.0,0.0,0.0,0.0,1564.2128924700512,8.868259306589705,61.72392854,0.2
10,15,1330.6786525067537,17.77423073348617,161.1551684,1.0,1600.3429949072358,8.630451707066443,80.84136246777904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7566649127632,5.05163227285696,74.42485625778615,1.0
11,15,1333.012733192,13.254712928214385,165.03380163609847,1.0,1593.6276163697353,16.1212322692315,86.64329183594072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7095198620837333,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,15,1332.6964190615236,11.89550253283206,162.28942042943126,1.0,1592.2100272621055,14.817980400314728,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,15,1331.732335392573,11.307806505343827,161.1551684,1.0,1599.5801752948,8.624996740335417,80.5000460187781,1.0,1175.3284829649497,3.512708745332831,94.51137551082073,0.18,1511.315874666341,1.2578174222842537,144.05561452302436,0.28,1562.4165695423476,3.972285068646837,64.34576941407639,1.0
14,15,1332.1657099959448,9.19408668591027,161.1551684,1.0,1596.5067373353409,14.487812547914375,68.62653825586632,1.0,1175.6281393457912,1.804734798032413,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,1329.8055621426436,7.661225394091581,161.1551684,1.0,1594.810394255137,13.253916579418512,81.31158182724022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,15,1330.4639512537744,11.49433942489884,161.1551684,1.0,1599.515496617641,11.167856603185065,69.31393633640484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3903727458296,7.103396628790683,61.72392854,1.0
17,15,1332.8117391115031,18.278356719006716,161.1551684,1.0,1593.3180104099927,8.407506183105992,66.01721884139134,1.0,1172.9501521816198,1.2367152330827438,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6041486275851,7.216044503223589,62.893137883764595,1.0
18,15,1333.012733192,8.317146955702219,161.1551684,1.0,1593.825205565643,14.189892563992355,87.32978562069594,1.0,1172.2238904487333,0.9876680453343472,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1330.7605175122983,16.150119519113584,161.1551684,1.0,1597.0286140576698,15.385024930416966,78.61890693776006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1330.6701068914817,18.627724543672848,161.1551684,1.0,1594.2546098550986,25.71943572564124,73.89697323126656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1332.0719953422783,11.616736207762344,161.1551684,1.0,1596.1576270672524,5.849062042366533,82.45902943104073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,9.211975846755058,71.11798679585884,1.0
22,15,1333.012733192,16.770538429234847,161.1551684,1.0,1593.7268156513571,15.686298078441261,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1331.435584846944,11.148342043346851,161.1551684,1.0,1597.6705547378037,14.303897398706182,70.63576758663321,1.0,0.0,0.0,0.0,0.0,1507.4857450830777,1.3664181587916808,153.45458571569026,0.18,1567.4677899675648,3.3651474399432293,76.80721312,0.86
24,15,1330.678122540933,12.194070373508248,161.1551684,1.0,1594.0465466151295,9.535052883883862,91.68491421250242,1.0,1172.9871865760895,2.1649238655009526,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.528250542045,3.3266782345920287,61.72392854,1.0
25,15,1331.4799765257476,17.09948161260585,163.04764402516662,1.0,1595.6195514665292,12.59379758569396,94.41427505191987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,9.253639079137754,66.48076827168993,1.0
26,15,1330.3473740664065,12.950082268681681,161.1551684,1.0,1598.0317010171304,6.910990215293386,93.56171777431058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6144736308024,14.425977034072922,76.80721312,1.0
27,15,1332.8007091130319,12.034661932289573,161.1551684,1.0,1599.7408199879633,12.698826689887621,72.3535629117672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.309443025953254,71.17594339232677,1.0
28,15,1332.391120146017,15.496244066401363,163.4236724588625,1.0,1596.6929189999826,11.641829608785915,82.84947433342396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1332.5824305798485,13.510666807422464,161.1551684,1.0,1600.9804229867855,7.752931775235436,84.57457056319824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6173063286255,9.404010734939337,65.63590772200544,1.0
0,16,1332.8912971124691,9.761295570008862,164.2828023301499,1.0,1597.5776591866113,11.314855840727484,78.15893486365827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.016279956557,4.009541820470272,61.72392854,1.0
1,16,1330.6599026541846,15.291783646039558,161.1551684,1.0,1592.6915996050252,17.760680486559927,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1328.7321618823867,12.408573931800738,161.1551684,1.0,1597.9431204532136,9.47664944745513,89.33521243339621,1.0,1176.343145048114,1.1291801683987732,74.19331956840827,0.14,0.0,0.0,0.0,0.0,1567.679469387,4.387789212524379,61.72392854,0.94
3,16,1331.845783891097,8.354704371072096,189.70229200813858,1.0,1594.2309305593085,9.9437909264636,89.96837240275005,1.0,1175.180657378037,3.039364012001882,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1563.661649631951,6.805491763269098,67.1343788178942,1.0
4,16,1332.475495366903,10.967372063216322,161.1551684,1.0,1601.6154557750447,10.175955311461589,90.72411232159023,1.0,1174.850312474151,4.427902686213288,75.69594089385069,0.88,1508.053685190566,3.076817895020941,112.0388249,0.12,1564.000193985613,12.565683112777728,64.26733848005928,1.0
5,16,1331.639539270893,12.110615471115775,161.1551684,1.0,1599.031728700292,7.642467063804841,103.46986485851924,1.0,1178.3430838974334,1.6203720395923698,74.28153348161807,0.34,0.0,0.0,0.0,0.0,1564.2424350821366,4.929341347240246,68.34982142271346,1.0
6,16,1332.3503561009402,9.362806006527155,161.1551684,1.0,1596.7795245533866,10.769173494917336,76.476178970109,1.0,1173.0984797077374,0.6693258112357874,88.87216676782674,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1331.2188357753798,11.527361462911534,161.83055849484816,1.0,1600.2329298728941,11.298664802887037,80.24566487628181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16,1330.3653159455032,11.03948053035981,161.1551684,1.0,1592.30237423774,7.893967541856591,70.17897031975626,1.0,1178.8771670548945,1.6744418303866768,97.82487678366576,0.64,0.0,0.0,0.0,0.0,1563.5077017442,5.191227699742646,63.07519125631571,1.0
9,16,1333.012733192,12.536402169079201,161.1551684,1.0,1601.707925975,7.4560155251064835,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,2.1055915166262325,64.36810788191741,0.9
10,16,1332.5552315325847,15.542034627082964,162.20479612841055,1.0,1594.1696562820268,12.614552285276552,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.954223318857082,112.0388249,0.42,0.0,0.0,0.0,0.0
11,16,1332.5501171244373,17.712796596200718,161.1551684,1.0,1598.090386021169,15.370918508201488,90.70105593012406,1.0,0.0,0.0,0.0,0.0,1508.7299645397247,0.976206331797207,112.0388249,0.12,0.0,0.0,0.0,0.0
12,16,1331.3788707543156,22.834828785210597,161.1551684,1.0,1600.5040238458569,15.357620625012483,77.29334476875839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1333.012733192,10.667110473565527,161.1551684,1.0,1594.5380888142802,16.74179772032593,72.04305397094735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1329.5368220469868,9.355074195321217,161.1551684,1.0,1596.5302214535636,12.122007201311124,76.11519373497401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1330.598804517348,14.320024500373826,161.1551684,1.0,1597.1674829606163,14.798599073290431,70.93590069696955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7059588843204,2.5797285813173283,61.72392854,0.28
16,16,1331.431774225658,9.591808799078532,161.49220609850187,1.0,1601.6615639575434,13.759045093726655,77.41546525629818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.703185049367,3.978819702018143,63.72649398696336,1.0
17,16,1328.8290931382212,25.603577357551085,161.1551684,1.0,1600.5446023496438,17.272678815326024,84.38077160703807,1.0,0.0,0.0,0.0,0.0,1509.595789566664,1.7891243908460126,140.71872842065068,0.22,0.0,0.0,0.0,0.0
18,16,1329.0258628787724,5.928052463507113,176.95666728270774,1.0,1600.0265952315342,9.601982685347075,83.55196803088953,1.0,1175.688514737695,0.9492233367750491,91.51943226566662,0.66,0.0,0.0,0.0,0.0,1562.669788513038,5.851504100173685,61.72392854,1.0
19,16,1332.3341310752996,10.993717962890713,161.1551684,1.0,1601.5117794352443,10.641744848428646,67.70289611211145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1604806707346,4.911649353303197,66.81628331704981,1.0
20,16,1333.012733192,14.30317449595708,161.1551684,1.0,1593.4466691588773,12.432870702137006,84.83513425980242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,11.590375893396017,161.1551684,1.0,1597.9636002968148,14.04316342824647,89.97820592020987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0931999042703,1.8291718037645444,74.55432199905096,1.0
22,16,1332.369592799779,15.325914256706692,161.1551684,1.0,1597.4049090068095,15.531003604811715,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1333.012733192,19.966914640680812,161.1551684,1.0,1595.9556330755793,17.306567555468092,64.70486194087088,1.0,1177.5605275017608,1.3943247641777055,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.6198259626462,14.582939584540153,161.1551684,1.0,1600.5975585151334,9.057756954066893,83.93953589857433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4545868569203,3.3914934557382237,61.72392854,1.0
25,16,1332.4233268037663,11.263121705851733,161.1551684,1.0,1599.956172580748,9.556126006422723,80.07864477485894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0037984444054,6.289374581583253,61.72392854,1.0
26,16,1330.5967703053564,7.795895786453288,161.1551684,1.0,1596.201010170036,2.4273169005597426,52.16359367811199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.329052896171,3.4202053448189598,61.72392854,1.0
27,16,1333.012733192,11.31490705924245,161.1551684,1.0,1597.6423140925335,10.458325287955242,76.27315328504288,1.0,0.0,0.0,0.0,0.0,1507.1028359645857,0.8386670765843098,145.46767942047157,0.58,1561.0118709763422,1.6489596597733165,74.380440138867,0.18
28,16,1331.6160807526078,12.767848321696007,161.1551684,1.0,1601.0346482081854,11.809581586584635,65.83409417828,1.0,1169.9032086878417,0.8492325049421169,74.69372519087396,0.7,1507.7144370676174,1.8216184699081364,137.53312868613926,0.12,1564.812774637038,3.8570061349780675,64.26733848005928,1.0
29,16,1329.7760340590132,14.943518935455808,161.1551684,1.0,1599.8090894206707,8.844121453319751,80.00518283760513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.568409363048,2.85823130435553,65.72614415916004,1.0
0,17,1333.012733192,9.94544696315213,161.1551684,1.0,1598.0385560708567,11.170383400978649,84.02738548298821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6509978209785,6.781053546193994,67.1343788178942,1.0
1,17,1330.5964754893052,18.133222760007353,161.1551684,1.0,1597.5072303981408,15.914218406911464,72.02274102519745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.332462392058,3.7150010775373774,61.72392854,0.94
2,17,1332.369592799779,16.814511214049947,161.1551684,1.0,1597.4049090068095,17.039520768836226,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1329.5963201377772,17.629915040527898,161.1551684,1.0,1598.3282273441537,15.64494213574985,77.71335017290536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5921983821122,4.93599993237711,61.72392854,1.0
4,17,1331.7984925596002,6.678098564095232,194.63458440306363,1.0,1597.4098485695727,5.3967570118203545,97.79023748578204,1.0,0.0,0.0,0.0,0.0,1506.5048036210956,1.0256051085671998,148.63574146943887,0.18,1565.6519301034189,2.9877179729862933,61.72392854,1.0
5,17,1331.2182005706302,3.2997809145517447,161.1551684,1.0,1598.0608760521654,4.138387764397667,56.564872019712354,1.0,1178.8741668055163,4.80041722425274,64.67093423603237,1.0,1510.2649455642502,1.2049398652557641,156.4266689,1.0,1562.7851085090015,4.429782350419384,68.50828384133952,1.0
6,17,1332.1303653885052,6.053893971054277,161.1551684,1.0,1600.7936583891067,9.80406807968516,70.37638943192944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1333.012733192,7.086352878438462,161.1551684,1.0,1596.942105153943,8.339784043381513,84.80920539511663,1.0,0.0,0.0,0.0,0.0,1508.6364829555905,0.41594831403604055,117.03168365670528,0.34,1563.2680733430707,4.025065211082627,62.20714627409252,1.0
8,17,1332.2475655442831,9.53887845868064,161.1551684,1.0,1597.2968528690162,14.725377725449716,79.52062630716776,1.0,1175.346332280857,1.397234513299452,90.0799917420057,0.34,1504.6721161387652,0.6527686099597669,156.4266689,0.18,0.0,0.0,0.0,0.0
9,17,1329.863359187121,13.776012926439059,161.4171397615296,1.0,1600.8223305933425,11.731101349344533,88.78341562587396,1.0,1173.9709290362948,1.3510523991357644,87.69190064113204,0.22,0.0,0.0,0.0,0.0,1564.678944185307,3.139929933642629,64.01076098115091,1.0
10,17,1332.8840645182968,10.89862492604078,161.1551684,1.0,1597.579793424482,15.82279142556922,75.07967658286866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,1332.0159807721661,13.282504915076752,161.1551684,1.0,1598.5098505902604,13.701324147896951,92.3118831200176,1.0,0.0,0.0,0.0,0.0,1505.7340791777942,1.2472839948186476,116.66515403883879,0.22,0.0,0.0,0.0,0.0
12,17,1329.9577055361592,15.856825712630704,161.1551684,1.0,1601.2388920119,10.705874972263938,80.93287229172887,1.0,0.0,0.0,0.0,0.0,1510.5591827051192,1.3899027106314552,153.50436167935854,0.18,1566.2650089170922,6.210619486207483,69.36213844710402,1.0
13,17,1328.081176808,13.306775070866232,171.17685622943213,1.0,1594.1222502714395,15.91887909998481,73.13629018229884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1333.012733192,22.37221185095277,163.4236724588625,1.0,1600.2491508787643,21.132454254801743,73.94563550935042,1.0,1174.7198654203826,1.3580734086827113,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.271000744002,4.842620282104106,71.95581933698584,1.0
15,17,1329.7588922666305,11.509827832205504,161.1551684,1.0,1595.3878899282984,14.310529225044593,81.50455509467076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1330.9943121931653,14.553219477988453,161.1551684,1.0,1598.4546357309478,9.643487844635251,66.22508093311099,1.0,1171.5574600819307,2.7148742189402477,87.07774083194437,0.24,0.0,0.0,0.0,0.0,1565.6281557789619,6.519902982686441,61.72392854,1.0
17,17,1331.8030976316347,7.730391505983897,161.1551684,1.0,1595.3006388768977,8.862043114490188,76.70606192609051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,17,1329.059019676561,2.2716601360906497,193.65644773199347,1.0,1596.7503004559405,3.8023106481225972,69.90435508740367,1.0,1174.991410221052,1.963586111485608,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1318355991748,1.9654300957169375,61.72392854,1.0
19,17,1331.9867332934261,6.962075011920786,193.85875438567825,1.0,1597.6765257931038,4.102743749522557,98.44226233183137,1.0,1171.9669874915994,2.980160130173281,91.02756486996192,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.6787884373023,15.699873942321508,161.1551684,1.0,1598.062128938356,11.520916259913982,98.26964967522352,1.0,1177.9908596397975,5.675926420919718,80.86594636733399,0.88,0.0,0.0,0.0,0.0,1561.8842466490394,2.5866539779348185,62.893137883764595,0.86
21,17,1331.6074029167808,16.235984302210326,161.1551684,1.0,1598.3441978866772,17.1133011328891,87.80818507281417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4745870052607,2.857380413616726,69.03099528414037,0.18
22,17,1328.8646996091027,16.575696758667956,164.03188243664536,1.0,1599.1744484599285,15.46763277730589,89.05836919351648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3700747476162,5.332859069615407,70.45771112641594,1.0
23,17,1332.2395172651882,18.344070590213743,162.9554637050154,1.0,1600.2327038612466,16.487032444249365,74.6356533293981,1.0,0.0,0.0,0.0,0.0,1505.7315565819806,1.1111842921505657,123.72725710828686,0.16,1561.6625382086447,6.276705641048362,63.72649398696336,1.0
24,17,1333.012733192,21.33764051765103,161.1551684,1.0,1595.6988079429768,17.31777993605965,77.44225748550313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1333.012733192,16.975424538789092,161.1551684,1.0,1595.9663138791223,14.66878906485695,92.7618305018561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,1332.038726817167,13.311747706831426,161.1551684,1.0,1598.0290950437548,15.908330883622353,78.70314989458204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,1332.9546058720175,22.170677865644382,161.1551684,1.0,1594.4514884565363,29.346269985119847,75.87635448505704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1331.7344438631853,13.062866643406922,161.1551684,1.0,1597.6493097413472,10.070660864257011,85.87033751657385,1.0,1178.617137890158,3.3781952735380303,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.0391299786402,6.24328698974003,61.72392854,1.0
29,17,1330.4347307023525,10.28234902481209,164.7764941026664,1.0,1593.9798473969483,15.667415667776197,78.2273950318564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1092909681533,4.318879196193452,68.02930440918578,0.28
0,18,1331.3750045257623,15.30881630577202,162.829202933006,1.0,1601.707925975,18.316829313445464,64.23865918580694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5272442133285,6.938516426899972,62.689620756358885,1.0
1,18,1331.103598540253,16.952828198207406,161.1551684,1.0,1596.390369231345,12.9109286221065,89.69202239322736,1.0,0.0,0.0,0.0,0.0,1505.749523261037,1.014983546353357,128.89528727048912,0.2,1563.57666765025,2.9911964622148286,69.27356291384693,1.0
2,18,1332.6864146126286,15.694856242019286,161.1551684,1.0,1596.5315313913932,16.06812373976376,91.76580763227219,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6396419910305724,134.94193094782244,0.16,0.0,0.0,0.0,0.0
3,18,1331.3018933097233,22.35669433516062,161.1551684,1.0,1596.8037186405725,21.173018984424033,73.93039231302784,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6037793532691743,153.65744074502535,0.18,0.0,0.0,0.0,0.0
4,18,0.0,0.0,0.0,0.0,1599.5782176336688,16.564425585669383,75.23906805826111,1.0,0.0,0.0,0.0,0.0,1505.1606854698152,9.490011975846292,144.1777786975492,0.2,1563.3841438012428,28.506768015594215,76.80721312,1.0
5,18,1332.1476078841017,8.941200217760839,161.1551684,1.0,1596.16854774884,6.005466533978566,84.13731456404291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1329.6719627088328,6.18180194032528,185.42705523537654,1.0,1597.1159351152442,6.33725045147706,66.77089924734747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2116565500307,4.73334136981482,61.72392854,1.0
7,18,1329.9291302191748,10.486384180347773,179.8899613254666,1.0,1598.5087794441588,6.09206833638765,59.72673502813473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5637066592706,4.931354587961914,67.05256780285593,1.0
8,18,1333.012733192,11.12856562896637,161.1551684,1.0,1598.0791216987081,14.24468422341956,64.24071988295043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1330.5126887199579,14.128985753753636,161.1551684,1.0,1597.634286687425,14.23051725754995,63.42341889843992,1.0,1176.8968887051185,1.2164113880254341,88.46751483926735,0.52,0.0,0.0,0.0,0.0,1562.2702905833798,3.829075642344899,61.72392854,1.0
10,18,1330.9405197653623,12.493480795135461,161.1551684,1.0,1596.063897007182,11.83406393093803,71.60294644738326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.013104116451715,62.88082707407175,0.34
11,18,1331.8029537775053,17.08964366256679,161.1551684,1.0,1596.149223394399,13.470173035559581,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1330.8938895341946,17.435725411246498,161.1551684,1.0,1600.7562248084182,10.463949445327195,53.00501252354297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2590550340312,9.785284454742653,62.364339890458446,1.0
