x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,14,1333.012733192,12.79463204593973,161.1551684,1.0,1599.0472186325244,7.762460179673398,71.1565322186069,1.0,1172.9323335550384,1.2460490973701894,93.4991909351709,0.16,1508.3150618228474,1.3927458774172365,130.16656135174392,0.14,1567.4522705781487,8.815209943597639,63.73669990349019,1.0
19,14,1330.8450321517169,11.589233140960927,161.1551684,1.0,1600.0998235927084,9.018293436855659,64.21041579993746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4477957155643,5.189718967382002,63.89861449061309,0.94
20,14,1332.1199613655951,7.622910237097783,169.46497245044674,1.0,1599.8426766050131,9.86181058030568,69.4013502695217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,14,1332.6661051509568,12.938464732693877,161.1551684,1.0,1595.8138945512094,8.9720573711179,92.54991472584318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,14,1331.6445807186487,13.76476897596082,163.48133267546217,1.0,1599.1899071093083,11.491121948722116,77.34990917480346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2420627947074,1.5550512917525392,61.72392854,0.94
23,14,1333.012733192,18.915149843216046,161.1551684,1.0,1598.0072290273645,16.966362786406336,64.91087184544885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,4.499234894407446,64.36810788191741,0.86
24,14,1332.6394466320771,18.235524829588936,161.1551684,1.0,1595.387670687125,19.702581429178082,74.82921785583146,1.0,1176.3390896766193,1.3775356583958906,85.75179771229978,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14,1330.547401113382,15.016797102428752,161.1551684,1.0,1593.6576291971537,12.90920861181528,84.53530394811851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,14,1332.4664533637947,15.103905192852084,161.1551684,1.0,1600.9012164336023,11.12399037026073,70.52732572387866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.097089080315,4.678748657161366,65.68018425320778,1.0
27,14,1331.5012234343021,11.656734623849886,161.1551684,1.0,1598.9277581458985,7.194984291630901,74.40473242145619,1.0,0.0,0.0,0.0,0.0,1505.8373951599801,0.7376337612798451,130.74863109388127,0.76,1561.6994139002818,3.576547305589974,71.75358457292326,1.0
28,14,1333.012733192,18.30738723406911,161.1551684,1.0,1596.8023076709806,15.794969021907136,76.77266270250061,1.0,1170.6016134167799,1.3229122977351988,83.15581021686376,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.055717112965,10.616238671180309,161.1551684,1.0,1597.462313826207,12.077275497195561,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742081649245,3.275793206511156,61.72392854,0.34
0,15,1332.6806304343888,15.696298824247435,161.1551684,1.0,1598.0561345410995,12.91481417831143,87.09179901380644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4518060827793,4.159244694735941,61.72392854,1.0
1,15,1332.6320571557665,18.623584370909846,161.1551684,1.0,1595.1416681171827,14.479665316310557,78.21258731778987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1329.4846341068178,17.5164066752316,161.1551684,1.0,1595.164260007502,13.874512669473985,85.00438715611212,1.0,1171.7385118804768,1.888017476875911,87.87660643065367,0.64,1506.5524492452244,1.7468090538521182,132.15498859499016,0.16,0.0,0.0,0.0,0.0
3,15,1330.3740924654646,14.77263075304717,177.42357505362526,1.0,1599.729501533127,13.967950458185923,71.81410042803715,1.0,0.0,0.0,0.0,0.0,1508.3746084328784,1.513424298950025,156.4266689,0.18,0.0,0.0,0.0,0.0
4,15,1330.8925624211054,11.129095888229253,161.1551684,1.0,1600.1219583496868,6.750815238521614,69.73049237175793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1402630197508,6.506853369546045,61.72392854,1.0
5,15,1329.6610284274168,6.658342902390415,161.1551684,1.0,1598.956655678706,7.775886640018956,72.36323836306373,1.0,1172.3883854178027,1.22044528568863,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.7013101357497,4.351646019097948,61.72392854,1.0
6,15,1330.6347411979352,5.566555538440451,212.95254460332333,1.0,1591.9653748141886,4.072468807263926,86.5652511389254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.22755734495,4.295726858345456,62.296255786482405,1.0
7,15,1330.488927879595,10.241869759627464,168.37491006195373,1.0,1597.4533488848224,5.036865134956145,72.46762832698411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1332.1875738411372,8.987152600066555,161.1551684,1.0,1601.677340322253,9.895289995923894,85.09193810051093,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6714840579363384,156.4266689,0.18,1564.0389026952205,1.318747263190903,76.80721312,1.0
9,15,1329.510753977122,11.483436563507517,161.1551684,1.0,1595.9337753646344,15.644910671423077,81.00091473572884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1332.5654367069797,17.265401331785363,161.4171397615296,1.0,1598.728372859358,14.601501203206702,69.70555685652855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3009841437884,2.9542818626021115,62.689620756358885,1.0
11,15,1332.6787884373023,18.613015580169463,161.1551684,1.0,1593.805826167803,16.854937788523827,91.12218185811363,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,1.012012442475076,156.4266689,0.18,0.0,0.0,0.0,0.0
12,15,1332.5552315325847,17.225726826397935,161.1551684,1.0,1593.1572578379091,13.08757753944582,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1507.1722892959033,1.5056856997564523,153.25806690685627,0.56,0.0,0.0,0.0,0.0
13,15,1332.3791778745272,10.519966460254652,165.43646668181094,1.0,1598.216635707828,14.600172355387967,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134623205042,1.1959969500101968,69.03099528414037,0.28
14,15,1329.7641898666964,2.916258388279835,193.15931405867735,1.0,1592.720450497363,8.590543338137639,66.86896774243498,1.0,1172.7878553425003,3.0431405966781617,98.53353408,0.16,1507.3506087506657,2.6208249234889394,155.26056667606292,0.92,1562.9455467525506,11.575028557567025,63.55956242077865,1.0
15,15,1330.4366628364294,7.723087384615903,161.1551684,1.0,1592.953442833679,5.42865396257062,68.80571631225565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8197138250564,5.92458236371409,61.72392854,1.0
16,15,1329.3098261296245,12.558528060383784,167.62054950967675,1.0,1596.9531323895744,16.24332574338905,75.35432658731845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1332.8964785520348,22.79159345126656,161.1551684,1.0,1600.7033255431,15.629942428307563,68.95849354217883,1.0,1174.7627504758314,5.5921229515974105,71.90010731432824,0.26,1505.957468339077,2.467737928637392,129.57812169957802,0.28,1564.0293004753034,8.951679134712537,61.72392854,1.0
18,15,1332.0116817215408,11.535918534795814,161.1551684,1.0,1597.3908992893516,8.548071523661989,77.9760017395642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1332.9993320580504,15.56282470628639,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4164670148523,23.02217066309046,64.33384779945459,1.0
20,15,1329.380988927641,18.928551587631954,161.1551684,1.0,1595.3356406489675,22.240288799577165,70.10496042061739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2794947506202,9.256962098417524,61.72392854,0.28
21,15,1330.5309280479678,11.647766202155207,161.1551684,1.0,1598.3628354839627,4.0525571974718675,75.56242774282671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0431175299068,5.160711538626879,73.0025206368017,1.0
22,15,1333.012733192,13.052831886829985,161.1551684,1.0,1598.6886689917585,8.688138361683947,77.1104078584635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4808152383146,8.150191267007582,61.72392854,1.0
23,15,1329.8641086496636,12.461678050220417,161.1551684,1.0,1595.2278838738875,15.630335771107779,75.37757417620075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1332.6600245949721,13.603284939805098,161.1551684,1.0,1593.4038051277107,17.646765249413644,79.72333919957656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,15,1332.7516545615001,10.59952090812503,161.46836531123134,1.0,1591.9080708163715,12.779296975186446,82.93787943680161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7340951533079,7.265716567008825,65.1601606500698,1.0
26,15,1332.839955353264,16.972977558466464,169.9675890063376,1.0,1595.0901540912266,13.574453449291854,70.8880824323296,1.0,0.0,0.0,0.0,0.0,1510.4673008983516,2.8886056527949147,149.48688318873164,0.44,1562.2389769387582,13.455583750954068,68.11513257140956,1.0
27,15,1330.87885979303,11.426200171991058,161.1551684,1.0,1596.7453328711774,9.687723605076211,79.52917735875754,1.0,0.0,0.0,0.0,0.0,1506.816714842614,2.0812331087750913,112.0388249,0.18,1563.7256585094972,9.111982615271295,68.66389914505864,1.0
28,15,1331.9018813571026,10.123779913751529,161.1551684,1.0,1595.2836780795215,12.25609906288991,84.09838145187591,1.0,1172.2005625659192,0.5392498980269079,83.7235382789949,0.14,1508.771757561167,0.7312576442439422,156.4266689,0.42,0.0,0.0,0.0,0.0
29,15,1333.012733192,10.680298309019731,161.1551684,1.0,1591.857878925,11.407249705876335,79.32006646402988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,1332.6806304343888,13.1314190768787,161.29823478151587,1.0,1598.5362967478163,12.148203388428593,87.7033045429521,1.0,1172.1300618271844,1.680491424264138,98.53353408,0.16,0.0,0.0,0.0,0.0,1560.244876613,5.793106936279452,61.72392854,1.0
1,16,1330.002460334266,22.71063793633634,161.1551684,1.0,1595.5147604638196,15.835306805565144,85.36241907780348,1.0,0.0,0.0,0.0,0.0,1504.848684445225,1.096746870437147,140.55363525322917,0.34,1561.5819764498733,3.555839823224659,76.80721312,0.28
2,16,1332.1211465045424,16.426057987205656,161.1551684,1.0,1597.7015521004387,13.478282161970785,96.20509409834834,1.0,1173.7664860669508,2.964026586238681,90.72393125720474,0.32,0.0,0.0,0.0,0.0,1563.6604684748006,6.00818806522559,63.72649398696336,1.0
3,16,1332.7899538791035,9.375297995305445,171.17685622943213,1.0,1599.4717722920986,11.16910099787022,89.54665504016795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9965841894868,3.3334892636535876,61.72392854,0.28
4,16,1328.710411863309,17.467187563611613,161.1551684,1.0,1600.4407047846719,11.936243282950675,66.93154197148819,1.0,1170.174268487242,1.5547291642552132,92.7749893411483,0.22,0.0,0.0,0.0,0.0,1567.679469387,12.319870399736809,69.86963965905542,1.0
5,16,1330.1870808493572,6.147465692459477,185.25651650407426,1.0,1598.7511726841685,5.161368047365471,66.91647789455281,1.0,1180.1865617988808,2.1834114501804365,90.01025076662337,1.0,0.0,0.0,0.0,0.0,1563.6343155751895,6.9094207502496126,76.72573324841726,1.0
6,16,1328.9683409426138,5.338509335626258,164.56645533165818,1.0,1599.5353402733992,10.22217831145567,56.057054933137586,1.0,1179.99039267863,2.120256043345832,78.11349917814891,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.2834894912995347,62.689620756358885,1.0
7,16,1332.0660900440034,15.266936543991589,161.1551684,1.0,1597.9045609634509,10.009913065766845,75.81047307236854,1.0,1172.8057720134818,5.263057495119233,70.70765720298922,0.88,1510.1436208321093,1.3007678336844404,135.0551338897841,0.26,1561.8719612435955,5.408184320149552,61.72392854,1.0
8,16,1330.7798662029204,16.287510073573767,161.1551684,1.0,1596.9505905350693,10.749190129978073,97.89692368282911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2043871546132,6.619352771460353,63.89342477965403,1.0
9,16,1331.9897202775933,9.488695571513484,161.1551684,1.0,1600.5384784103362,7.649770708473187,82.90460638442894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9514730475123,4.772581166289942,76.38189821130095,1.0
10,16,1333.012733192,13.386151824501892,161.1551684,1.0,1594.0912379917665,17.502552990071965,77.06630402653525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1329.7529661621566,11.199317961703855,161.1551684,1.0,1595.048404764261,9.64987033167456,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,6.535651704723913,63.77215001130663,1.0
12,16,1331.6870211711257,15.903682364237778,161.1551684,1.0,1595.7720843508691,10.348096123713985,85.54108418672874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.40091700489,2.694163788854422,69.03099528414037,0.28
13,16,1333.012733192,14.259955328165566,161.1551684,1.0,1594.7794628724785,14.774582433538054,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1330.3304407882515,16.198700953011787,161.1551684,1.0,1598.463069794349,17.932089943256734,68.29005985744956,1.0,0.0,0.0,0.0,0.0,1505.740310084052,0.7622567851200716,148.5047672081958,0.34,0.0,0.0,0.0,0.0
15,16,1332.8111636887008,14.482222234125732,161.1551684,1.0,1597.8787635265319,17.732332590287392,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.603944201181797,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,16,1331.3572903916572,16.692368191473022,161.1551684,1.0,1601.081933068026,9.513368475321627,51.39330546461499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5126523906845,6.348603191014341,69.3062312782934,1.0
17,16,1332.674904290811,12.985160721815985,161.1551684,1.0,1592.125498826765,9.384257435687566,79.82004505893013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.148228728774,3.5226832238202923,69.93347506264031,1.0
18,16,1330.1236385738052,14.72602267553697,161.1551684,1.0,1596.9150825154345,8.74856422374407,90.52193674826012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,16,1332.7232839133744,12.979230809559672,161.1551684,1.0,1595.7513262116222,14.773901926779345,91.48901764899449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,16,1333.012733192,15.3245171702675,161.1551684,1.0,1592.9165310455392,15.59481169075395,70.3841903108771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1332.1177438653638,16.404559693191395,161.1551684,1.0,1595.5440143986993,13.60721763735724,70.31735245816526,1.0,1176.2546356896826,1.6690883946993023,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.2654841167716,8.017525315843269,61.72392854,1.0
22,16,1332.5520187741704,11.697649277430065,161.1551684,1.0,1600.0838557697887,11.140994425727467,68.51488323173783,1.0,0.0,0.0,0.0,0.0,1506.1074499851557,1.1266402888897515,156.4266689,0.18,1564.2884931060141,1.4518210710510564,76.80721312,1.0
23,16,1333.012733192,16.387600796922584,161.1551684,1.0,1596.0441380307043,12.858559618070966,78.33377289008489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1331.5599214598285,21.58122418292343,161.1551684,1.0,1596.9678850231537,14.369532269498814,66.3751911621439,1.0,1177.2216825475075,2.4454083013720767,98.53353408,0.16,1508.3109571728687,0.625009497254931,156.4266689,0.68,1563.923452609646,7.3806185285799,61.72392854,1.0
25,16,1330.7098013732952,10.402733634352293,161.1551684,1.0,1600.4840935434372,9.12199496471806,69.25661841418749,1.0,1174.2510087723526,2.8082235239172144,88.46371795964285,0.76,0.0,0.0,0.0,0.0,1560.9993893824021,9.070826706933612,61.72392854,1.0
26,16,1333.012733192,9.349286338541985,161.1551684,1.0,1596.9392241807514,8.162660518140012,86.17974279816602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1967137157017,3.7895588749538436,61.72392854,1.0
27,16,1333.012733192,12.80989744029969,161.1551684,1.0,1598.6929411622245,12.95736409635234,74.05095986850449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5277187384074,5.137309573721826,69.36213844710402,1.0
28,16,1331.6580237284513,13.143389149935455,161.1551684,1.0,1597.0043404357457,8.768473959713482,94.85605539912936,1.0,1175.3004509548664,1.669783557295701,74.42643529707784,0.64,1507.229615631534,1.454241965360142,143.87651087577706,0.5,1566.219827469265,6.885792630727539,69.55124792342022,1.0
29,16,1333.012733192,10.760706067930405,161.1551684,1.0,1596.3409544155083,13.000560486786043,80.73743937143288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1329.1874025707357,13.655488078583147,161.1551684,1.0,1596.0014569718048,8.384716071319321,95.30806453549809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3645327058844,10.284150738764799,61.72392854,1.0
1,17,1332.7048354746016,18.623440121860078,161.1551684,1.0,1596.9021959776212,14.18495496009614,87.39050794504796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.921736088151,7.19026550361783,61.72392854,1.0
2,17,1332.189941891564,15.800907964281508,161.1551684,1.0,1591.9681711714356,10.459682778264538,70.43735871971204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0578491072783,4.671218642107161,71.42711479758134,0.28
3,17,1332.2255319657215,7.117249730104263,164.2828023301499,1.0,1596.501845670812,4.323840147772712,76.00577274342908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1330.1706280546782,7.156424332613288,196.3663979067667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.136288434351,14.106754029723978,71.77402709177457,1.0
5,17,1330.5025433052656,5.950573870966393,161.1551684,1.0,1596.1253985194326,3.4291877333801097,45.47319669909682,1.0,0.0,0.0,0.0,0.0,1507.4001165362329,1.3199811817000888,152.03809084790285,1.0,0.0,0.0,0.0,0.0
6,17,1331.7626314454035,3.617214851720313,171.17685622943213,1.0,1597.3001688962377,4.963672923909579,61.5052566033639,1.0,1177.758247020342,1.7554735600411184,77.54830167512411,1.0,0.0,0.0,0.0,0.0,1560.7940493779342,3.9529413400295166,76.80721312,1.0
7,17,1328.524327943157,4.45382368717708,173.65984487163985,1.0,1598.5332298804376,8.3888325237415,68.19510007394145,1.0,1176.8547694015217,2.257002270392057,88.97044101119735,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1331.1210989699323,7.607023034256694,161.1551684,1.0,1595.0095536614842,12.001941433916366,68.1746846604521,1.0,1171.977566730179,1.4631892404273452,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.7267779242077,1.6221306960259374,61.72392854,1.0
9,17,1332.6787884373023,26.09798842128047,161.1551684,1.0,1592.9045632890732,18.424657132521787,82.02984105473618,1.0,1180.3147402067752,1.9277533225087442,83.47035006848435,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1333.012733192,14.853158198943342,162.50594858969635,1.0,1596.5211007137996,13.9671658488015,78.09059387054629,1.0,0.0,0.0,0.0,0.0,1505.181578596442,2.281364084565863,130.16656135174392,0.12,1566.7127976830834,1.445233516981541,63.72649398696336,0.86
11,17,1331.4129590048226,14.907669177110378,161.1551684,1.0,1599.0785712422157,13.021676272040148,93.08327069181196,1.0,0.0,0.0,0.0,0.0,1505.7875290795316,2.3698306492532795,128.89528727048912,0.2,1561.1907672291247,6.110535235555481,70.46773815564649,0.28
12,17,1332.8245648226505,16.426734331823212,161.1551684,1.0,1598.8814816690333,14.38246039066415,89.52887895878078,1.0,0.0,0.0,0.0,0.0,1506.856735544312,0.49607264528457323,119.97546832648146,0.2,0.0,0.0,0.0,0.0
13,17,1333.0111196060625,15.553882075359356,161.1551684,1.0,1601.1896375447361,10.34101576967913,83.09365289682975,1.0,0.0,0.0,0.0,0.0,1508.462775046316,2.2540866180507604,144.7420988456621,0.12,1561.3556900764927,7.738744911788997,61.72392854,1.0
14,17,1331.4847076357223,19.3571773487982,161.1551684,1.0,1598.0218061391151,13.2579925333525,77.1616361050608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1332.3490464670929,12.470172711790068,161.1551684,1.0,1593.8403195699184,13.31764435766094,83.3969719345425,1.0,1169.807696066577,0.9124892088095947,78.62054331694739,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1331.475545587968,16.867320404108508,161.1551684,1.0,1594.4808383873967,15.643759316387362,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,1331.4784084808598,8.416280644575108,164.2828023301499,1.0,1596.5115590315672,6.044016212688177,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,3.1588062199466407,64.94410598042236,1.0
18,17,1332.908581993267,5.313481765220177,161.1551684,1.0,1598.4599245248294,5.577573315392436,75.02127139035564,1.0,1178.4297936925514,1.0424628578139188,74.98737719746133,1.0,0.0,0.0,0.0,0.0,1562.4830118110176,2.4224202330627147,63.877122784812784,0.74
19,17,1330.3518272918789,3.3728874554283257,177.06856575642138,1.0,1596.407087368944,5.252826018379368,54.23093607072356,1.0,1177.6607326619821,3.1119856705528273,98.53353408,1.0,1509.0671095908317,3.8853126016336614,119.9079704509019,1.0,1562.919898960128,3.5825817565320848,61.944026658829856,1.0
20,17,1332.6997708642875,11.471088523974519,161.1551684,1.0,1598.9321916608278,10.914744734766181,77.36896061115851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1332.8964785520348,16.228013323587387,161.1551684,1.0,1597.722396453988,7.888421974112602,60.111709490182946,1.0,1175.5161856051332,1.5550063712079474,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.422597497788,12.466725929767073,64.09606978621434,1.0
22,17,1333.012733192,12.561624855187045,161.1551684,1.0,1593.9531731410252,18.022583911289885,84.42705669101748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,1328.7213696218926,11.036229067724369,165.5743812925804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,7.109154649318955,76.80721312,1.0
24,17,1333.012733192,18.471601258166416,166.59013103347195,1.0,1597.087552471586,15.24836569404556,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3313603099878,6.280785158714101,65.99348228252227,1.0
25,17,1331.9081391420334,11.374645156648683,161.1551684,1.0,1600.8432194788936,8.481020767141121,87.00144379540822,1.0,0.0,0.0,0.0,0.0,1507.7593036735193,0.7814915540654903,112.0388249,0.48,1564.9443974068283,6.137672881755337,64.6704133940859,1.0
26,17,1329.915767760729,11.967192145466086,161.1551684,1.0,1599.5559573952146,12.217308105311382,57.43543293237864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2833185331501,5.990750518688427,62.98105150342936,1.0
27,17,1330.9431657712275,17.20526989247483,161.1551684,1.0,1599.4095245113244,13.596476797238417,60.70627808747397,1.0,1174.7013954435006,1.235542845650444,85.24340398835768,0.36,1510.2293472287893,1.5318050929300382,122.42818767660562,0.18,1562.3789597523944,6.049081473856519,63.04646797236675,1.0
28,17,1330.4995832372952,16.299337623005684,161.1551684,1.0,1596.6039079492377,11.90143223596321,81.45251211041601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,1330.5024880253136,14.05551573766742,164.2828023301499,1.0,1594.6448291685058,15.512390202413066,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1332.9993320580504,16.066402394635137,161.1551684,1.0,1598.057703340682,19.318508861123345,64.16357678967427,1.0,1177.3199866836087,2.0301400435776564,86.65374966788502,0.64,0.0,0.0,0.0,0.0,1560.5016792490221,9.087504717821753,61.72392854,1.0
1,18,1333.012733192,28.834286545717877,161.1551684,1.0,1595.8230750493615,31.12973188578894,87.22513851608257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1329.7927171173492,17.623628785444744,161.1551684,1.0,1596.5481117192546,11.339162086790333,74.23570992891163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8881819419507,13.88718846063331,61.82796102047786,1.0
3,18,1329.2965401022348,16.311685251455025,161.1551684,1.0,1598.542412388307,8.206168614091284,66.27359313299951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1190576426113,11.06483097857562,69.3062312782934,1.0
4,18,1332.163598547031,16.482341283004686,161.1551684,1.0,1595.0593427152496,10.401011534155284,91.94088773470008,1.0,0.0,0.0,0.0,0.0,1507.675891730801,2.080614112880044,118.66499464144701,0.18,1567.679469387,6.4046090010560714,61.72392854,1.0
5,18,1331.0577504347757,5.4905201836899575,161.1551684,1.0,1598.7458889139286,6.049562173867399,88.41670170672822,1.0,1174.8017982986282,2.3979719746306007,62.68715822,0.48,0.0,0.0,0.0,0.0,1566.2351203326518,3.7544989643804754,67.1343788178942,0.48
6,18,1332.346685679691,9.067237261322694,161.1551684,1.0,1596.3885122838126,15.60199909656675,76.97713923352327,1.0,1171.3700573936003,1.1843337362542854,91.7559692396183,0.24,1506.0992712727646,0.95375240275585,154.94062730784515,0.36,0.0,0.0,0.0,0.0
7,18,1328.5470258237465,8.970421669254245,161.94856944689928,1.0,1593.648766207697,3.615642587935465,75.34873070944018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8826910389805,4.056837053290262,65.989661291986,1.0
8,18,1332.087282386403,11.99096164930875,161.1551684,1.0,1596.6830356876064,12.870603763736925,66.30751640476473,1.0,1171.8943171727767,1.0471718794730702,71.94021965815473,0.22,0.0,0.0,0.0,0.0,1567.679469387,3.665603262457387,64.99260111776017,1.0
9,18,1330.7105303676362,13.285242766757392,161.85559386756148,1.0,1600.2803488788206,14.255928515516763,59.09378913723679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1328.967384006552,6.966889899679307,161.1551684,1.0,1597.0654476928944,6.066180232821496,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.685669750926,1.6580437345291206,72.81839607569283,1.0
