x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,14,1329.692250024033,12.622343171170568,199.09863694313515,1.0,1597.91980419049,8.923490635029358,98.7793928208443,1.0,0.0,0.0,0.0,0.0,1508.491485401066,7.626322736676595,112.0388249,1.0,1560.244876613,7.347785768138972,76.80721312,1.0
15,14,1331.3761411355622,17.80477531996133,166.2598910184971,1.0,1595.7836293319624,13.129935000648494,90.61019131575827,1.0,1171.9406597164805,3.8732387684455993,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6563996634825,6.875584798612504,61.95067427815205,1.0
16,14,1331.5647331851364,19.70329186928924,161.1551684,1.0,1595.2208959549137,10.33479753078582,89.6530668372448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.345054443104289,61.72392854,1.0
17,14,1333.012733192,9.938735315043024,161.1551684,1.0,1598.896136293184,8.675821251817464,80.40673824957112,1.0,1175.2735790877728,1.775323873135978,93.19835997878623,0.74,0.0,0.0,0.0,0.0,1562.9031843007035,4.694651376783645,64.09606978621434,1.0
18,14,1333.012733192,14.389312677911475,161.1551684,1.0,1593.1410286690295,15.779710098029547,65.60820932021278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,14,1333.012733192,13.706748579494835,161.1551684,1.0,1593.013997243793,16.885574282830493,83.34818292836565,1.0,1170.9108106189178,0.7564234707241289,90.03940196920968,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,14,1331.5971268074102,9.72447230390765,161.1551684,1.0,1592.881593311262,6.091026094857557,81.66314884131616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.779323690021934,76.80721312,1.0
21,14,1331.2188357753798,11.967660578754469,163.58932478330706,1.0,1598.6729883449927,7.592818972563312,74.0389951073561,1.0,1172.040419908039,3.176901943218885,98.53353408,0.52,1507.3509003819875,1.2265499636610893,146.15894183059604,0.4,1563.3365139053979,5.822264160011172,63.25141086421833,1.0
22,14,1332.0457692525172,14.68207578350695,161.1551684,1.0,1600.4407047846719,8.542814099870283,80.49722227347479,1.0,1172.9464654729586,0.8680110784567575,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,8.887607072110692,69.36213844710402,1.0
23,14,1331.4604713191536,14.934831934189583,161.1551684,1.0,1597.2703080732506,10.922765324745148,83.73167865686754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,3.003709024972644,66.49628122744504,1.0
24,14,1332.0157354266403,14.276054402698893,161.1551684,1.0,1596.1708142325667,12.65932250029316,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14,1330.1896660220948,14.24831384019298,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3702065378604,8.722834151435745,75.90209949503556,1.0
26,14,1332.2466441660067,16.242425750982612,161.1551684,1.0,1596.8363093221922,23.959698097296656,78.12156831455897,1.0,1171.3424941120504,2.4893557418423864,91.7559692396183,0.24,1510.3023523629333,0.9470020991561765,144.7420988456621,0.12,1563.9374468617093,1.4916749105357,61.72392854,1.0
27,14,1330.8743357306605,16.254639194934168,161.1551684,1.0,1597.4750117633246,12.898023177415128,103.38757009071318,1.0,1169.5449245844366,2.5532418056781796,62.68715822,0.14,1507.7754734994605,1.2520468957471058,118.46474082548208,0.22,1563.6512347878022,11.46307585695532,61.72392854,1.0
28,14,1330.8395858729664,13.77066993548897,161.1551684,1.0,1601.707925975,13.438770127806418,83.49191146528501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.120364173369,5.6388427935655505,76.80721312,1.0
29,14,1331.6757809304281,15.745512116852183,161.1551684,1.0,1600.3538588593683,11.965951157013638,96.52913108726744,1.0,0.0,0.0,0.0,0.0,1506.1037833942032,0.7797631409230724,117.26127120332782,0.42,0.0,0.0,0.0,0.0
0,15,1330.7504846427164,8.385377528281657,161.1551684,1.0,1599.6296876140937,7.8755386877891285,77.29269700130178,1.0,1173.322645938927,2.1691076419095436,85.3119819928503,0.52,0.0,0.0,0.0,0.0,1564.4294206654918,3.896803252217331,63.72649398696336,1.0
1,15,1330.686774920389,9.813468791478808,161.1551684,1.0,1595.1554812781173,8.1500738792616,88.91049154944876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5688745337218,2.076075819621733,68.271535416472,1.0
2,15,1331.2864990202393,8.490660465769354,161.1551684,1.0,1595.9640550224708,10.915127771101442,80.2162960347205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4065506793313,1.5032713813802323,69.03099528414037,0.28
3,15,1332.3340353578794,11.947474913111492,161.1551684,1.0,1598.3059625160604,10.525477151723459,82.37470123749534,1.0,1173.057519652991,0.8842170043055179,86.30499265886571,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,1330.816189918381,10.476980069218476,161.1551684,1.0,1597.3842554469018,7.571394126257892,75.0294747967758,1.0,0.0,0.0,0.0,0.0,1506.245388280222,0.6981723497825445,112.0388249,0.66,1561.8255711067711,6.201257294005222,61.72392854,1.0
5,15,1330.723795459484,5.741736712913755,161.1551684,1.0,1601.4731755968855,4.475563909223409,79.69871754683545,1.0,1172.5324778443978,0.9939820248496585,71.65135031338733,0.52,0.0,0.0,0.0,0.0,1565.1724306476751,5.408618541894897,76.80721312,1.0
6,15,1331.4982525105104,5.809488857394766,161.1551684,1.0,1601.707925975,3.355059160146576,103.49129953039309,1.0,1174.5594578788716,2.045862300834611,88.34657581854735,0.88,1510.797050298758,0.5861666346226444,117.31679471990402,0.58,1564.1646778176219,2.1214683948018633,69.3062312782934,1.0
7,15,1331.9593349891113,5.72704592385628,195.17617718241607,1.0,1598.0136932275075,5.574670349632984,80.32198481009493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.310762015715,2.5925984163016564,66.31024960045264,1.0
8,15,1333.012733192,11.638843921650249,161.1551684,1.0,1594.4767060137042,11.971693719167392,103.69405941,1.0,1175.038282626341,4.5390853077564834,81.89187137791426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,15,1333.012733192,16.66824635204425,161.1551684,1.0,1593.8516764456324,15.708194132741836,75.4779273333606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1332.0719953422783,9.110555808580905,161.1551684,1.0,1595.8196230803171,9.737786626991447,81.75587546479763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.7621055424219763,65.27768416824341,1.0
11,15,1331.5966358254288,10.72444026454382,161.1551684,1.0,1597.0193544712367,6.489847453057712,66.06051410362487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2738221051586,6.964500061333543,76.80721312,1.0
12,15,1332.7255040697237,15.952534689547784,161.1551684,1.0,1596.891314966436,15.195106104488644,67.84116299441172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9038766117303,1.4044111365473948,76.80721312,1.0
13,15,1331.0836190461264,21.409596259605774,161.1551684,1.0,1595.2043572960504,14.91103842013844,86.87806957996507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,9.204758442017132,67.28053792579736,1.0
14,15,1330.5098018917392,17.85821283039417,168.4036215312854,1.0,1599.7149866029545,10.364280404516993,77.08241009211548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3122364874903,1.926151305828638,62.893137883764595,1.0
15,15,1331.4756519099815,13.095258618221688,161.1551684,1.0,1600.3725226227998,10.84917664227428,98.82401576836064,1.0,1177.308541459975,2.8314510103998756,96.37995048424105,1.0,0.0,0.0,0.0,0.0,1563.9946680004311,8.798441456865426,62.38479705608233,1.0
16,15,1330.8401474730788,19.043738650206674,161.6994610183934,1.0,1595.8095417403708,10.820053045258629,61.373594650320904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2986892999531,3.801090951010844,76.80721312,1.0
17,15,1332.8673544160272,10.999330831061966,174.7081960903775,1.0,1600.0594565394003,7.570876799556451,83.45062910323992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8388912033736,3.9967138054152374,67.9280389400891,1.0
18,15,1331.4573769898952,9.697947547802976,161.1551684,1.0,1597.666095641808,10.705871383450278,67.9179581954862,1.0,1174.6748547803186,2.6545776257931055,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.9020775021443,5.592262992603101,61.72392854,1.0
19,15,1329.4342261058348,11.409047036263715,161.1551684,1.0,1599.6335131686158,6.997178979461651,61.39139927934987,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2056088451186,5.737385059066099,74.03877308370731,1.0
20,15,1332.8432213447495,20.7226468716138,161.1551684,1.0,1599.2706301137487,19.93386050784338,81.93783479519146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6272617400898,7.447072828571381,69.03099528414037,0.28
21,15,1332.6437552393843,11.761063917834813,161.1551684,1.0,1596.948646178378,8.775564110304574,87.02758318886592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8874887020518,4.736348011381426,61.82796102047786,1.0
22,15,1332.2922770535922,17.471005877477104,161.1551684,1.0,1596.4115688095114,18.49237154802006,86.26048286989123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1332.4632038625696,14.469238448040596,161.1551684,1.0,1597.7485462873683,18.529622754936575,80.19242595795299,1.0,0.0,0.0,0.0,0.0,1509.9788152629908,1.0825652875271228,152.03796750263373,0.2,0.0,0.0,0.0,0.0
24,15,1329.3474311401053,16.734233748140348,161.1551684,1.0,1597.4547980469433,14.352844340701592,103.69405941,1.0,1178.8325770932358,1.6597305586900564,79.23004982162347,0.22,0.0,0.0,0.0,0.0,1567.679469387,6.1237395367056235,64.09606978621434,1.0
25,15,1329.1571627927342,13.811298986876867,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.18924009129,3.725257118896037,156.4266689,1.0,1562.784186308072,8.452579574224671,68.61047690416812,1.0
26,15,1328.9275234207782,19.0686083873056,161.1551684,1.0,1598.430073355027,9.601311089060127,71.24844300186827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1927263350822,14.890054233563642,71.17594339232677,1.0
27,15,1332.8282442156922,18.099884098542205,161.1551684,1.0,1595.8665849843387,14.551102559254378,48.14989016987304,1.0,1173.190991014647,2.931562267291193,82.3449386077497,0.52,0.0,0.0,0.0,0.0,1564.9542175405131,9.062027980431406,76.80721312,1.0
28,15,1332.6806304343888,10.247663966776544,161.1551684,1.0,1600.280760490161,11.654865760518513,94.24423355914574,1.0,0.0,0.0,0.0,0.0,1508.9608087432498,0.7135658581719079,142.30476355032323,0.18,0.0,0.0,0.0,0.0
29,15,1329.4860517791299,12.600186824423467,161.1551684,1.0,1601.707925975,4.500743527142692,73.49234181323357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,9.351837192574065,75.24068674876449,1.0
0,16,1333.012733192,9.885514545753221,161.1551684,1.0,1596.3839350337198,15.716871136088677,82.24367962335032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1333.012733192,15.191826672791164,161.1551684,1.0,1592.1246380139855,8.565713484238458,80.34345438417454,1.0,1173.874974916931,1.653664946225337,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1565.916689951306,6.127176239892535,69.36213844710402,1.0
2,16,1330.8401474730788,12.814784430548151,161.6994610183934,1.0,1597.4977853167934,6.956975362105625,79.87079342001026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3426276074174,4.3005316602474615,76.80721312,1.0
3,16,1332.4507858088582,13.810660184333063,161.1551684,1.0,1596.1235826739369,5.710795668667679,72.69076008112603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8299572851768,7.420524889670473,71.46507776830809,1.0
4,16,1331.953079350367,13.559443696905891,161.1551684,1.0,1593.5319736442395,10.974540739710386,97.99444545319494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.390317347959,4.0711358056010365,61.72392854,1.0
5,16,1329.196846163742,8.539812985673978,161.1551684,1.0,1592.0980876303224,9.619247739223953,79.37729818167332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16,1329.3785970817894,5.050752273583459,161.1551684,1.0,1598.7156684376903,2.9479578867647267,88.37385537572523,1.0,0.0,0.0,0.0,0.0,1507.9137521871298,0.31735750991033784,131.99201825891672,0.12,0.0,0.0,0.0,0.0
7,16,1330.2669082196026,9.372898553299086,161.1551684,1.0,1598.7995685254593,5.02835301358491,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5828575906019,3.7357840310920802,63.35945267922961,1.0
8,16,1332.0618402022299,10.645116136861626,161.1551684,1.0,1596.5802947493132,5.853351503313901,97.7946568492197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0180807845497,7.016219649358971,68.43465239269155,1.0
9,16,1331.75118928361,12.829653639274767,161.1551684,1.0,1594.9145272220812,16.84641400905168,83.37972388099925,1.0,0.0,0.0,0.0,0.0,1510.0936389816804,1.2029975069722785,156.4266689,0.2,0.0,0.0,0.0,0.0
10,16,1331.2967616344288,11.099353039282873,161.1551684,1.0,1597.8125453044565,13.24619472242527,83.66549677949322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.174828139534,5.167251276068266,64.99552385576801,0.28
11,16,1331.3224535991133,15.278828653029663,161.1551684,1.0,1598.1323934619115,16.87239499998387,87.95711990797592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.934780727467641,61.72392854,0.28
12,16,1332.070045972031,17.84745620858486,161.1551684,1.0,1601.2784293485645,13.763183390354092,81.35376528117826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1328.673519435102,10.372708654960434,161.1551684,1.0,1597.3391436074994,5.230364659431768,82.72152106589475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.079160807073,4.111982048139374,76.80721312,1.0
14,16,1333.012733192,10.316635010999976,161.1551684,1.0,1595.0665122916057,13.237559072712997,82.82431469624602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.7975818859243,10.987510085429621,161.1551684,1.0,1600.6750986450488,4.580140555654249,69.36809090738485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0718500723247,8.096605182333462,69.93504276673792,1.0
16,16,1330.802046975198,14.758785011381583,161.1551684,1.0,1599.3194534266413,15.054118308591413,89.01554091345751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7257311143303,4.3558013409785765,72.8760618833068,1.0
17,16,1332.552993055542,10.368828524454033,161.1551684,1.0,1597.243372639441,5.4382214163155,83.34822388713837,1.0,1174.0406390852058,1.6629366365866376,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.426181757189,4.911100452433017,71.97051446362158,1.0
18,16,1329.3116270156604,10.231543114901125,161.1551684,1.0,1596.0692126951155,7.003028399750278,62.14542651609894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.232188293005,2.170271301410695,65.99753624827505,1.0
19,16,1332.7083101826852,11.838324876267471,161.1551684,1.0,1595.2274998176008,15.664246737500708,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5789809531633022,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,16,1332.7077110622283,14.397578322483653,161.32368724925095,1.0,1598.1815104825562,18.644104645362752,78.84012815802555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,12.987160432546995,161.1551684,1.0,1596.6002823932927,12.465975399091839,76.98100168990099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1331.4522899346325,13.618712635437435,161.4171397615296,1.0,1595.5035635324723,11.764386481847941,88.61221941464433,1.0,1173.8107449882314,0.9030918669261867,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1332.7951508538088,13.521296776742338,161.61322700432598,1.0,1592.674214235193,15.038482595315042,68.33017135144527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1333.012733192,15.01987860381693,161.1551684,1.0,1595.926146936811,14.781072677029098,84.39179151398437,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6618712377846864,120.0955824067187,0.36,1563.9075352668842,1.3641835070194228,66.95688235426553,0.24
25,16,1331.1120574656816,12.773495391608385,161.1551684,1.0,1594.0594365584716,12.959543609291275,83.54922928718265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3867144977094,3.2277340049514356,70.28017327062811,1.0
26,16,1328.5599001417095,9.525316838605072,173.39975918732088,1.0,1595.9530142987533,7.106148415655508,81.96356641968838,1.0,0.0,0.0,0.0,0.0,1506.7812515555645,2.140793954661952,136.34115071835868,0.18,0.0,0.0,0.0,0.0
27,16,1330.5696872250649,11.038984074845207,164.18670247453048,1.0,1593.7009130452848,15.971823031724684,88.13505051494415,1.0,1174.1429846922033,1.5235588286803703,97.42526449759889,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1331.1150344433104,21.217492858705192,161.1551684,1.0,1599.255483775601,8.608466742740664,70.40354448406367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.180995061856,12.334432782542388,61.72392854,1.0
29,16,1332.9993320580504,18.44814842362632,161.1551684,1.0,1596.7033243044064,23.387668761768513,73.16243931978514,1.0,1179.7651539517992,2.469152732047579,81.96181564443056,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,1333.002154502576,13.67999611370643,173.1773902008538,1.0,1594.7806261226326,10.955416492007707,71.39176647292044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7067127909513,2.9918768018281376,64.94410598042236,1.0
1,17,1329.4457984151181,12.351387182703547,161.1551684,1.0,1592.2903536583597,7.90737078966944,71.9968887221566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3572604084002,5.661269490328955,69.36213844710402,1.0
2,17,1332.8840645182968,11.44806021491333,161.1551684,1.0,1596.6294329007994,11.966523710286577,76.53520058188944,1.0,1172.7452580431645,1.3866848212124263,92.95612944951964,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,17,1332.1162355085228,10.958536572416913,176.16221671583418,1.0,1595.1590103046474,15.660290672495845,82.75561935748985,1.0,1175.5728313791794,2.0646139295340187,80.24431158312802,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,17,1329.908669068902,8.068623065985708,170.35022380394207,1.0,1596.2663171717022,6.628744219938805,86.08383138343355,1.0,1175.2416664973098,1.833809707760773,91.61567783888965,1.0,1511.964856004,4.847542695566647,117.13903595174139,1.0,1564.3388382053424,5.234595331554302,61.72392854,1.0
5,17,1330.5155193952528,7.519795786021265,161.1551684,1.0,1593.7826493943883,7.888761189700343,96.6808484630399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.2107094064802775,62.893137883764595,1.0
6,17,1332.7729751520417,4.8963815437872125,161.49220609850187,1.0,1594.4527530009316,7.134728683256871,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5848670511327,1.309283820905885,61.72392854,0.86
7,17,1330.4241156422443,5.405674161137033,171.2907766418398,1.0,1596.3843888068031,8.455411604353602,85.96564664241515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1333.012733192,13.429735473294537,161.1551684,1.0,1596.380783098029,10.086172264207113,82.427771660172,1.0,0.0,0.0,0.0,0.0,1505.2119455906363,0.9921863113922839,156.4266689,0.18,1562.5372307913042,1.9549369771843197,70.6447717417413,1.0
9,17,1330.1922483809903,14.36929731960042,164.41974314545914,1.0,1591.857878925,15.213741852351676,87.00309583108263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1332.4775283966026,10.038343336367413,161.1551684,1.0,1596.2092803328514,4.292450120509215,54.752291334320745,1.0,1171.497013699501,0.4291168085126842,84.97960763404626,0.24,0.0,0.0,0.0,0.0,1566.1146999587088,4.775702838529924,67.90257391016212,1.0
11,17,1330.1945209786998,10.035691946795401,161.1551684,1.0,1599.5086318977735,10.57135789261552,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.3047041550507394,64.36810788191741,0.94
12,17,1332.6806304343888,10.581921027722778,161.1551684,1.0,1594.5810107286186,11.721341361356277,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,17,1331.164956821725,14.987430529557006,167.62054950967675,1.0,1597.8774049645203,16.893979103865878,61.381266276948246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,1329.8733289167628,14.76621056855266,161.1551684,1.0,1601.5647166041344,7.980895204905196,72.51204663466011,1.0,1174.9110398171345,0.86650736681429,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.5187056842994,14.315861173826798,62.26663202682541,1.0
15,17,1331.072328851547,16.700340509569116,164.2828023301499,1.0,1596.4390619454634,20.103061579568788,82.70265551888942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1333.012733192,19.314359719156172,161.1551684,1.0,1599.2299109144374,11.854897071540972,73.10351846238903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.520108852274,1.8450404539181864,76.80721312,1.0
17,17,1330.0348579042966,10.135534358633025,164.03188243664536,1.0,1599.6631286121692,3.032037310629847,66.3508168245417,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7301049775524,5.595598798072457,76.80721312,1.0
18,17,1329.2024736463482,6.624089665161595,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9459668948332,3.005860077021788,72.28300192174383,1.0
19,17,1332.8658908840212,6.593915154013237,161.1551684,1.0,1598.2130754769394,8.459937124400817,78.11601937208832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1331.5388910691058,10.851688371053092,161.1551684,1.0,1599.135619362018,10.90554603556056,79.0585134039943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3785616125665,3.2393706074959026,61.72392854,0.7
21,17,1331.0027560402461,15.209612656659404,161.1551684,1.0,1594.2811481491735,14.151499195647805,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1330.297292189445,21.319295591069054,161.50392125440752,1.0,1597.7547244761777,16.762561435559032,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.4205578923797,1.9697857405348513,123.09939060953769,0.32,1563.5553595880835,13.355753053171606,61.72392854,1.0
23,17,1331.342698699662,14.865010128886016,161.1551684,1.0,1598.5641312238495,9.612789045970343,87.1932990383078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.879228505206,5.007762983407783,61.72392854,1.0
24,17,1329.9478532233493,12.347002072103558,161.1551684,1.0,1599.961589127418,16.138757242707193,86.28025504309151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1333.012733192,17.670397166968435,161.1551684,1.0,1599.3660351989947,7.947973371954181,78.7903791377724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,10.692078886260916,67.64947301513003,1.0
26,17,1331.3256420292525,11.690449849842372,164.2828023301499,1.0,1597.3690175811191,9.071027211773593,86.3603511401038,1.0,0.0,0.0,0.0,0.0,1504.5984817108808,0.7930007592000181,112.07545808794013,0.14,1564.9046040111416,2.3962694159151767,63.65923055737837,1.0
27,17,1332.8267056064205,15.451752596796702,161.33418132640222,1.0,1592.727282265619,12.188906697807658,73.67818005768379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8324566919632,4.238825769281795,72.56777205070918,1.0
28,17,1331.8001930383437,11.472275340763032,161.1551684,1.0,1600.0391199976495,12.459897101644733,61.193071123578584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3255920131712,3.3690518086957804,61.72392854,1.0
29,17,1331.4233623213672,7.747821648774369,161.1551684,1.0,1593.6468613865206,9.01060528342118,88.76884856183625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1331.7836045616616,16.37699805201335,161.1551684,1.0,1597.5504645889555,12.980763679227412,83.67176500455112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6227590329386,11.188796478603246,69.50443479304087,1.0
1,18,1333.012733192,13.387455793029824,161.1551684,1.0,1596.6291237713776,12.855677247082324,69.36798589825135,1.0,1174.44146587572,3.0537645371301876,95.1652764375531,0.52,0.0,0.0,0.0,0.0,1566.0443748186701,6.063233137076127,71.07456121275696,1.0
2,18,1333.012733192,19.74625470103299,161.1551684,1.0,1600.454018088079,14.048961740782365,74.84346443957787,1.0,1174.6179092189172,1.5033525707084772,98.53353408,0.76,1504.172327996,0.8655517604669891,146.66308748146616,0.58,1561.80171388704,7.029444513997366,68.34502526967513,1.0
3,18,1332.7572703402116,9.427613954722256,161.1551684,1.0,1598.4989269171301,12.920298755473702,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.4340655969884,1.3131788287816373,133.52410117350482,0.58,1567.2620874265263,0.7244197651378695,69.03099528414037,0.28
4,18,1330.1966516864397,14.89074307025124,161.1551684,1.0,1601.1620702363127,9.436881898184657,72.37291492995796,1.0,1174.461634191183,2.269385718875732,98.32129175625236,1.0,0.0,0.0,0.0,0.0,1563.3406877301052,10.686620534063533,66.88011291960015,1.0
5,18,1330.6586172663308,6.977419212090706,161.1551684,1.0,1596.4565906374116,6.260168570026742,78.52081850649014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8984196358495,2.870621732996717,71.17594339232677,1.0
6,18,1330.1597749731395,12.38600881058875,161.1551684,1.0,1601.1087755004062,4.155611775252925,62.662446617741026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2694445407008,5.528532376636776,70.38233997727255,1.0
7,18,1328.081176808,10.288342825576978,161.1551684,1.0,1599.8679292309564,7.287668532886978,75.54536658863388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
