x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,22,1328.891365011962,14.400991996307752,161.1551684,1.0,1597.8056189981712,12.092669683917972,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,8.415307954390293,61.72392854,1.0
14,22,1332.812836566592,11.668757765242134,161.1551684,1.0,1599.1624568980828,12.31986398083075,66.02101169390072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5982626803439,4.4275769649007,76.80721312,1.0
15,22,1329.378130664612,13.104537738751182,161.1551684,1.0,1600.8482047320458,9.242323051283721,72.60574075950103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.715632492675,5.161397764983022,61.72392854,0.94
16,22,1330.7960933953848,14.138769123690489,161.1551684,1.0,1596.669714540398,18.448811172432002,73.57234079516272,1.0,1179.599811713998,1.336438618160059,97.22995689248393,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1330.3684090775143,17.369195532489996,161.1551684,1.0,1600.023885935547,11.87827437990547,72.38208588579545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8081292387324,4.806118276850264,61.72392854,1.0
18,22,1331.1625237876126,13.779663990122376,161.1551684,1.0,1597.198988882556,10.184282222360997,87.20869436439136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1328.8619065529526,8.668388639187706,161.1551684,1.0,1597.2629017055372,10.000311675745456,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8105110589233,4.29542148357552,61.72392854,0.28
20,22,1333.012733192,7.930420350798545,161.1551684,1.0,1593.071269302528,7.9726465412690635,73.05346163975634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9818530996404,1.973014565689694,76.80721312,0.36
21,22,1332.7196048533756,12.241201639187757,161.1551684,1.0,1597.587841931047,12.366479407221432,72.15388775092535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.2073353916285,10.865188282533747,161.1551684,1.0,1593.115025241395,16.87006969472984,73.94842858930292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1330.6593804630809,16.34267061196343,161.1551684,1.0,1599.4453924194497,7.457400209156272,83.02826535161937,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3852207021321779,156.4266689,0.18,1565.064902044789,2.4170234961669568,65.13909400477328,0.7
24,22,1332.3332581143945,18.21966302544041,161.1551684,1.0,1598.6236736567275,16.22166915136651,81.43617842063816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1333.012733192,11.886367653708469,164.43170614498072,1.0,1593.9955324431653,11.108512560011423,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.9483988551483,16.23598663955154,161.1551684,1.0,1594.2469003292285,10.21543920333804,80.40502279500696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1331.070943871819,8.612020254766618,161.1551684,1.0,1598.6089003532384,3.208238909147681,66.26757773940265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1126925573687,3.7927770956481273,62.99623931736223,1.0
28,22,1331.1034729239561,8.387331711480789,161.1551684,1.0,1599.0768656358907,3.100421963867129,60.4093402573004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6126599946008,4.957413778987645,67.1343788178942,1.0
29,22,1333.012733192,15.648287695698118,161.1551684,1.0,1595.0598459247294,10.799644863799244,64.30609039714,1.0,1174.3949271867507,4.082341271128523,98.46754634349767,0.82,1510.5909684133212,1.3764944408117419,128.88376460134361,0.5,1564.014490698896,2.5041991357663655,62.893137883764595,1.0
0,23,1332.007446989378,15.462814724690944,161.1551684,1.0,1595.6481613515668,14.606529067755814,78.69500910301227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3396421995656,3.746015210916565,68.98358641495751,1.0
1,23,1332.7613455533938,18.617019331305112,161.1551684,1.0,1596.8135022513982,16.938649973118707,100.57584257272188,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7310547533575402,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,23,1333.012733192,16.20357295569931,161.1551684,1.0,1599.2551881174065,17.247950787856013,76.8125114074696,1.0,1176.9229092491323,1.1938813375062383,98.53353408,0.22,1505.4697357687312,1.1497392254332892,137.53312868613926,0.12,0.0,0.0,0.0,0.0
3,23,1332.8245648226505,22.357519974722887,161.1551684,1.0,1599.5650198162393,17.139407907014434,71.35395249936778,1.0,1172.7362404822136,1.2966436179908214,95.51027021976054,0.16,1505.1937092009607,1.4380814012309684,140.06739154693423,0.14,1564.4291077556245,11.789334821793672,61.72392854,1.0
4,23,1330.102546206767,10.249109812099617,213.5212938,1.0,1597.0938077258543,12.43676412646891,82.30288198458987,1.0,1170.3450771253865,21.333669276010042,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1332.3434670761576,11.694058444861643,161.1551684,1.0,1594.3044333025448,7.368971713566299,96.2878006088633,1.0,0.0,0.0,0.0,0.0,1509.723652416062,0.9242977508589514,139.27139325169173,0.12,1562.1523600315516,2.0520160363680855,71.17878995934575,1.0
6,23,1333.012733192,15.467826050170906,161.1551684,1.0,1594.8383387300935,18.362471307411635,79.08106496510405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1328.7390029827995,10.109806951808514,161.1551684,1.0,1597.9872830131344,5.847891849323993,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,3.9645401894448584,61.72392854,1.0
8,23,1331.2673541634022,14.51454796416935,161.1551684,1.0,1599.7177974164767,15.283006749879856,74.75401896967796,1.0,1174.8191161576979,0.7347400379180863,90.03940196920968,0.64,1507.5716764456286,0.8194532109126836,128.2115245289196,0.28,1563.6174834341557,4.430063348050486,61.72392854,1.0
9,23,1328.8638820767637,12.182256350744934,167.62054950967675,1.0,1601.5034648454848,10.991157821012958,69.72869175668039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.0948516730482,7.870109294128547,161.1551684,1.0,1593.663800836347,9.692973422649288,66.23356077072029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1330.4923108639991,10.147131745691125,161.1551684,1.0,1598.7581961975313,15.522951419664906,70.22534393902379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1329.4654881604124,14.100972143951338,161.1551684,1.0,1597.749516872666,4.428400346347362,71.30685662469845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0779506938588,4.214184496884534,65.13909400477328,1.0
13,23,1332.0566448380814,30.30006075785487,161.1551684,1.0,1600.346739182256,27.20367860669572,83.47316104610789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1329.8467545250592,10.846748507030984,161.43453263615294,1.0,1600.301017743993,8.780568034926478,72.38839015930331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3023262459253,5.141666469155458,63.28642157196253,0.94
15,23,1331.4436045460893,12.844893204302801,161.1551684,1.0,1598.5895105059897,15.74542296504869,74.4958331434708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1329.5375471542723,11.148968784694295,161.1551684,1.0,1594.3218134650276,13.767883046471471,94.76804429036513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1330.9305461424533,18.77553900933444,189.5314779715585,1.0,0.0,0.0,0.0,0.0,1172.2252072665278,28.498601699865052,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.5904806735164,12.442818182553117,61.72392854,1.0
18,23,1330.7161093489383,17.934240833216485,161.1551684,1.0,1594.6817944757302,17.30733612357548,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5472217974511,4.6797559977640155,64.89963737059573,0.86
19,23,1332.9779745646533,16.065761866419727,161.1551684,1.0,1596.1548010596437,16.239477040277997,76.19014972649776,1.0,0.0,0.0,0.0,0.0,1509.017792850217,1.1051312164465068,123.28771102394336,0.22,1562.8718833424416,3.3719613897945533,61.72392854,0.28
20,23,1333.012733192,11.640819934448468,161.1551684,1.0,1597.7273988230056,12.97394270881562,77.66617569948782,1.0,0.0,0.0,0.0,0.0,1510.2516622793785,1.1218495894826555,156.4266689,0.2,1564.2122027422522,1.4481327616707218,76.80721312,1.0
21,23,1332.2645232689488,16.640934149918714,161.1551684,1.0,1601.707925975,9.05322681963504,74.31927154155561,1.0,0.0,0.0,0.0,0.0,1510.0251260290954,0.9146194343359689,138.12616318546003,0.48,1562.3665575231248,5.827535768971796,67.17930622093067,1.0
22,23,1333.012733192,12.560565914504782,161.1551684,1.0,1598.4065267274602,10.372503347240576,68.7182819505788,1.0,1178.6230362200633,2.973030460877741,82.39311600048683,0.88,1510.3675764299196,1.029645113261805,156.4266689,0.38,1563.51801800848,4.374545176503972,71.25523422557337,1.0
23,23,1329.2143094836638,15.317786429522856,161.1551684,1.0,1596.2692212064937,12.128988596239395,58.560797743485836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9514775766659,4.608849448175774,66.19528849655954,1.0
24,23,1333.012733192,18.862652134561134,161.1551684,1.0,1596.9781619556218,15.942457260906233,70.27840520487135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1330.7975862951569,12.305822363603768,161.1551684,1.0,1594.890562120867,15.434545935192377,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7281126621526,3.6494465509649174,61.72392854,0.28
26,23,1330.1809208537575,11.413221296038454,161.1551684,1.0,1597.8675474653564,10.548065854585817,87.41038668085356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1330.566869659002,14.245926752898747,161.1551684,1.0,1593.1999968227226,8.191704651856426,84.20107633228463,1.0,1173.0977366241582,1.2308213251185431,78.85353650557808,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.4709489241006,7.444797772267694,161.1551684,1.0,1597.9473388683055,6.582155833884871,58.196750243381125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.715261009008,2.9242565296342304,61.72392854,1.0
29,23,1328.081176808,9.481517994530407,161.1551684,1.0,1596.846011025443,11.345046194391447,89.21750681381042,1.0,0.0,0.0,0.0,0.0,1511.1491889196082,1.187722404774664,122.07728783358087,0.42,0.0,0.0,0.0,0.0
0,24,1330.1564823025114,12.91890169731716,161.1551684,1.0,1597.2242669511124,11.93044179332976,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.6787884373023,13.073200814878989,161.1551684,1.0,1596.5549527604207,12.235174439615763,77.24924952041918,1.0,1168.9706629757366,0.6488985444465687,93.84816069817845,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1333.012733192,18.90107979307597,161.1551684,1.0,1599.0490597512628,13.522636523255484,81.51579536411452,1.0,0.0,0.0,0.0,0.0,1505.7566381674558,1.0820216904066287,118.55647112428325,0.14,0.0,0.0,0.0,0.0
3,24,1331.9030120626126,10.527541893893407,163.7707137481035,1.0,1598.7830042227026,10.933174492114029,67.9179581954862,1.0,1175.9819865580544,2.3246528572867895,98.4473714476802,0.76,0.0,0.0,0.0,0.0,1560.540138222331,7.161125054320503,61.72392854,1.0
4,24,1333.012733192,15.083287990801242,161.97845648190093,1.0,1597.0435022057168,16.77987914881316,82.7557641493861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1333.012733192,15.699060426512565,161.1551684,1.0,1596.496421151956,10.745084975844524,60.90759179547741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.9993320580504,15.40123869164103,161.1551684,1.0,1597.5242833604218,17.023891692034805,77.58459794893828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1328.866932814426,7.600278505678372,161.1551684,1.0,1599.117511022331,5.102213712762312,66.81244401717066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.934546812669,8.609564724005741,163.99383603455126,1.0,1596.1258494529015,6.889959714630828,59.09167022929652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.063729992547,5.699423435744632,63.74545694414946,1.0
9,24,1330.6527250756849,9.451257350282125,161.1551684,1.0,1593.8661556041598,9.404374879005182,68.26189869654544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.8250916938846,9.499877640041836,161.1551684,1.0,1595.9828693630466,7.386598072228993,64.0648888623606,1.0,1171.7735126792152,1.4181843111665988,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.053834456811,5.704558900350274,61.72392854,1.0
11,24,1332.6872214055973,12.510909001756566,163.5687527172548,1.0,1595.7454830443635,13.005329648373454,92.56707686920993,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5908780555250153,134.94193094782244,0.14,0.0,0.0,0.0,0.0
12,24,1332.8964785520348,16.61784924579214,161.1551684,1.0,1598.9720947670762,14.720247462300717,78.97788790995094,1.0,0.0,0.0,0.0,0.0,1507.1516535538287,2.819854313470652,144.7420988456621,0.12,1562.9480173387547,5.618213468911446,70.984220758754,1.0
13,24,1329.369144189672,11.033461575948374,161.1551684,1.0,1592.5104578173582,9.84099217872926,72.02563297068006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.0719953422783,11.05849367088624,161.1551684,1.0,1596.555515696555,9.997809616845,78.48798109472872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,4.218711917779157,66.54252099072589,0.86
15,24,1332.6806304343888,11.693594166779722,161.1551684,1.0,1597.3306931485852,11.525822057237033,81.22250595520683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.890674024246,6.64056981771474,70.08309900844503,1.0
16,24,1330.228915056005,10.956224305841328,161.1551684,1.0,1593.7517785137152,12.19425355596037,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1332.630351290301,12.971548045236066,161.1551684,1.0,1595.3315084389842,9.43173791691743,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7190564815226,3.291799903593723,61.72392854,1.0
18,24,1331.4784084808598,11.95404790661433,164.2828023301499,1.0,1596.5115590315672,8.58460671714871,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,4.486604294177475,64.94410598042236,1.0
19,24,1329.7843058421367,9.514783582532845,161.1551684,1.0,1596.690245775513,10.740921881343581,77.79543479269178,1.0,0.0,0.0,0.0,0.0,1511.3415111404818,0.5909634232359062,146.50665091173263,0.14,0.0,0.0,0.0,0.0
20,24,1331.837381064077,13.881602132820971,164.97747307635822,1.0,1596.9688841391746,19.331069133603727,81.49009140055277,1.0,0.0,0.0,0.0,0.0,1510.2901850477162,1.2563489659353784,156.4266689,0.18,0.0,0.0,0.0,0.0
21,24,1333.012733192,16.50124968608449,161.1551684,1.0,1596.4251776351593,13.614904143146429,90.61666238626374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1330.3624148353572,14.214898657434285,161.1551684,1.0,1601.707925975,10.427237935275098,77.060922671712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9946788309137,4.509900290701139,63.46624175082391,1.0
23,24,1331.5593794573444,18.06642108544606,161.1551684,1.0,1597.150025487694,14.569224688889904,72.89920646842259,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7802449231568873,144.67170884826973,0.34,0.0,0.0,0.0,0.0
24,24,1330.063557446413,12.451562127290426,161.1551684,1.0,1596.6065466654782,7.50888818026975,78.07972624643304,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.464746308757,9.483618689914556,69.08163234477503,1.0
25,24,1333.012733192,9.848166786541542,161.1551684,1.0,1596.858820139136,9.12997454552165,65.15858954114977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1330.967162028309,14.1438642212184,161.1551684,1.0,1599.0225387456317,11.8809054458396,81.91514183407152,1.0,0.0,0.0,0.0,0.0,1508.7219478206055,1.2533157245473048,113.89277959271624,0.2,1565.1532991325073,2.9088046163446286,65.37400569113325,0.28
27,24,1332.9993320580504,12.128062715473412,161.1551684,1.0,1599.4725599208148,8.028739266082868,92.70813593085316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1332.412228990727,9.313590558026538,161.1551684,1.0,1600.6843987720015,8.23402539729066,82.53774389400141,1.0,0.0,0.0,0.0,0.0,1507.212796122208,0.8149201346070724,118.50347508674209,0.3,1563.6421647744082,5.17288760123454,64.33286234754526,1.0
29,24,1329.2861483931704,14.082666004494502,163.4236724588625,1.0,1597.3823149993511,7.347777871973399,79.59566946955694,1.0,1178.8201254728765,1.3251916245961555,90.03940196920968,0.76,0.0,0.0,0.0,0.0,1565.7303146969648,4.854859620022542,61.72392854,1.0
0,25,1332.7729751520417,11.431867680845652,161.1551684,1.0,1598.6659265138624,17.409271682611333,74.1988121358334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1333.012733192,20.290386808445188,161.1551684,1.0,1597.2817247617365,16.783960678511015,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,1.0332206107537565,156.4266689,0.2,0.0,0.0,0.0,0.0
2,25,1333.012733192,13.646711652127056,161.1551684,1.0,1595.5571337804304,16.98931484247371,79.29828672739188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.65468338278,13.189324039732412,161.1551684,1.0,1594.906993651739,10.490922718285436,82.71198861050462,1.0,1172.9688326632863,1.4792614175904015,91.76984248785064,0.52,0.0,0.0,0.0,0.0,1566.3959049876137,6.688035201234019,61.72392854,1.0
4,25,1333.012733192,14.455325028831517,161.1551684,1.0,1593.6329648919152,13.698254978831383,77.61027825707782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1333.012733192,14.276261517308313,161.1551684,1.0,1595.2047013828467,13.828220995580986,77.76558629051792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.4177712571889,17.206433696828594,161.1551684,1.0,1598.6533890632684,16.024377934160622,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.790558558250553,61.72392854,1.0
7,25,1333.012733192,10.966018926268703,161.1551684,1.0,1595.1317794901881,9.111069994375022,83.76361379403328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1329.8147687870114,12.91604249525108,198.32959425727228,1.0,1592.2129184434755,10.241913302353339,82.56167244778423,1.0,1180.379603514153,57.50575263120591,91.20272851617317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.9731020012925,8.000470950164324,161.1551684,1.0,1597.1856416750275,6.044180214795895,69.71040941657567,1.0,1173.7418130957167,1.8840932987296306,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,4.181440091127115,62.4502417874482,1.0
10,25,1330.6700137757157,10.46463733411579,161.1551684,1.0,1591.857878925,5.544462057114912,78.11819295426861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.529062285179612,76.80721312,1.0
11,25,1333.012733192,11.243607756326856,161.1551684,1.0,1593.6215817156774,13.09573793071454,82.13299494570573,1.0,1176.1599942863795,1.1625914080419095,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.5968697771937,3.731715094298434,65.18083385053447,1.0
12,25,1331.4787550622032,13.982872281904713,161.1551684,1.0,1598.1149379122714,14.133730730515522,68.75605033624193,1.0,0.0,0.0,0.0,0.0,1508.3259358125783,0.6930742432237778,152.4745140601655,0.18,0.0,0.0,0.0,0.0
13,25,1330.3050142479742,14.165035638183271,162.71898536507496,1.0,1598.1175205530578,14.92830830363174,67.32516605592576,1.0,1174.655276802292,2.1575851172263305,88.77028302494159,0.52,0.0,0.0,0.0,0.0,1561.5038425784364,3.3169517707567344,61.72392854,1.0
14,25,1331.8562119589299,13.047988086085518,179.16927383249947,1.0,1596.1188158279876,17.417179163319858,66.38881557496224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6042715479425,4.459766361707746,76.80721312,0.28
15,25,1331.13077265807,14.322823621439397,161.1551684,1.0,1598.096346958609,12.486843998574761,64.27429396416095,1.0,1175.2219563165058,1.5574210071988126,98.53353408,0.86,0.0,0.0,0.0,0.0,1561.418327104497,6.293378480760946,61.72392854,1.0
16,25,1332.7639098788404,17.90772260779918,161.1551684,1.0,1595.8931498344264,10.678371834889013,71.65048059429826,1.0,0.0,0.0,0.0,0.0,1505.903703910218,0.913279296057422,133.9182731764626,0.28,1564.416817034266,2.8189334135587316,65.64904802342308,1.0
17,25,1331.9754877591458,14.141136705232107,161.1551684,1.0,1597.0941018736914,17.97868227941233,84.60157927957395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.5735856495534715,69.41340001617921,0.28
18,25,1331.9527884437634,11.289137658328029,161.1551684,1.0,1596.83435870075,12.611647174779254,86.82748730109769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1640400514962,2.354834986826155,62.88082707407175,0.28
19,25,1332.9331312166778,10.320219049256488,161.1551684,1.0,1597.994318755298,5.249041843289544,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,3.0074310671583837,67.64947301513003,1.0
20,25,1331.615103807552,10.176237953624348,161.1551684,1.0,1596.4614733465942,10.750450442340556,63.61919434217348,1.0,1172.1449093152619,2.5597926280743235,90.19509115138978,0.64,0.0,0.0,0.0,0.0,1563.78314526907,5.785399979991613,61.72392854,1.0
21,25,1333.012733192,12.018412051034824,161.1551684,1.0,1599.1126146697957,11.013562444023297,76.48057052525553,1.0,1168.9262362977179,0.9795606769366769,92.48700635952108,0.18,1508.6644068287249,1.0031212384690704,130.16656135174392,0.12,1566.7932835854556,5.781098173685393,61.72392854,1.0
22,25,1329.0539262845505,10.618241006946631,161.1551684,1.0,1595.10387953765,9.361148431771584,96.0588515569969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1329.053464701186,11.319432141883077,161.1551684,1.0,1598.6025356692905,7.954794185556018,58.6207814416197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0870389663953,2.8918686531507913,76.397719439916,1.0
24,25,1332.369592799779,9.99729598062654,161.1551684,1.0,1597.3619488047102,11.402345212056003,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,5.3547356256467875,61.72392854,0.28
25,25,1333.012733192,12.90075103247456,161.1551684,1.0,1595.022074581641,8.248053325527373,66.28079676601163,1.0,1174.375969152109,0.4242545358581846,91.82774897331412,0.88,0.0,0.0,0.0,0.0,1563.5276059287771,4.487143571920854,67.64947301513003,1.0
26,25,1332.236951361819,11.558234843546593,164.28605435299292,1.0,1592.1360205428264,11.14125915448859,70.04705196554653,1.0,1174.0153473249006,1.0441541491120405,69.97776621581332,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1331.3399983423762,9.000213930589569,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.593817773354345,61.72392854,1.0
28,25,1332.6744583565037,14.907217923012569,161.1551684,1.0,1596.904335699034,10.220277094722228,77.2417047022357,1.0,1175.3610382399065,0.7918614175828176,87.78166242553915,0.14,0.0,0.0,0.0,0.0,1564.5180808499554,5.675030711560993,70.10516458609546,1.0
29,25,1333.012733192,8.898637121523159,161.1551684,1.0,1601.1560325136002,8.652606224964925,68.04279499799141,1.0,0.0,0.0,0.0,0.0,1509.1969434775144,1.0806757809529397,151.1032513862864,0.28,1563.8153229368363,4.3064744968433875,63.07399047387816,1.0
0,26,1333.012733192,18.65345903997062,161.1551684,1.0,1594.920112352701,11.593194106871136,95.27170693191138,1.0,0.0,0.0,0.0,0.0,1509.315399939099,0.4602080437156046,144.0150850624962,0.82,1563.8157068463636,9.666609338445227,61.72392854,0.28
1,26,1333.0034539163955,11.020529598733882,168.16040233044566,1.0,1597.5998528231185,8.079277411817577,84.34666872969652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,4.935421020491199,66.43110557645194,1.0
2,26,1330.277315168196,16.99286884079373,161.1551684,1.0,1594.890562120867,19.16398155566805,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,12.569616685898945,161.1551684,1.0,1595.2191795786075,8.57668076051977,79.8625869283556,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7297262208236969,152.64360827572014,0.18,0.0,0.0,0.0,0.0
4,26,1330.2902744109062,13.576566543458979,161.1551684,1.0,1592.2845713624677,16.02526385217606,68.50598048628376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.7791009292193,13.948075936524194,161.1551684,1.0,1595.63636957311,11.259330430869811,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2442109516074762,156.4266689,0.18,0.0,0.0,0.0,0.0
6,26,1332.022377732271,8.921305052063003,161.1551684,1.0,1596.9617092493218,6.519501934599607,73.19269635338026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1329.0273496119535,7.044203414965463,161.1551684,1.0,1597.3245803320906,4.527210945871651,91.94306604067171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7700255399477,3.6185544432200603,63.855410586627464,1.0
8,26,1331.538462459237,13.124080275479901,161.1551684,1.0,1599.6653301597921,9.209591701398072,71.71371464995842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8537068285968,2.481533504393539,61.72392854,0.34
