x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,22,1331.7524236285735,21.098628417302315,161.1551684,1.0,1598.933660757222,12.268738248587397,96.44107010361552,1.0,1166.8134653239272,2.0916028712355734,92.83573082004499,0.74,1504.1786487756874,3.09564721249246,118.9312590015982,0.14,1566.4455873985444,8.732866647962716,68.37395483765987,1.0
21,22,1329.3010024299235,12.063521169156864,161.1551684,1.0,1597.3287152638577,8.97354851768065,88.38054769190876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4156898895994,5.1581418722939585,62.45594230203447,1.0
22,22,1332.2174575823494,15.940546499448034,161.1551684,1.0,1596.7051395053354,19.940911095477556,72.02034546828168,1.0,1174.2198907088764,1.4543212077985124,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1329.370869904871,14.774319080985528,161.1551684,1.0,1599.5172307519097,7.810849137579344,89.07945464600101,1.0,0.0,0.0,0.0,0.0,1506.0257208730304,2.5545075029514983,135.82857506023961,0.18,1566.038964331399,8.591339990741442,69.16000054275665,1.0
24,22,1330.9323247748814,13.588685909053892,162.90949421002176,1.0,1596.7463540495166,13.473750026061252,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1332.4632038625696,14.11619215271301,161.1551684,1.0,1600.0038172781094,14.299125473316977,80.65563332683908,1.0,1175.1116781612945,1.1491122094003703,98.53353408,0.22,1504.226061885557,1.177161252855675,145.60647706872916,0.22,0.0,0.0,0.0,0.0
26,22,1333.012733192,11.812740585803784,161.1551684,1.0,1596.5159602773238,14.79746250431425,64.25553612266266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.040039723729,9.307264835302878,161.1551684,1.0,1599.5998004701387,13.142008892479657,54.022658601657284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3529346223252,5.653060765675449,61.72392854,1.0
28,22,1330.8831855793414,19.463960861355147,162.41388516055534,1.0,1601.707925975,9.443552415300912,76.6779343813521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.019606698156,2.6973382373486263,65.9061257257447,1.0
29,22,1332.346685679691,12.98682810488007,164.28605435299292,1.0,1594.579015933743,11.747984040645916,56.91883957296954,1.0,1176.4861255179758,2.497748847262751,84.72406608306648,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1332.6195753014615,23.412619862849965,161.1551684,1.0,1597.4150881970033,16.305963175645648,79.02134718497399,1.0,0.0,0.0,0.0,0.0,1507.6859020968463,1.5695411838367024,151.91393847302535,0.14,1562.651971198933,15.66405250894626,61.72392854,1.0
1,23,1333.012733192,11.263156821498978,161.1551684,1.0,1596.1640991761815,14.887757820898392,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.8535292413553,11.132783993564113,162.24220253579864,1.0,1597.3212137194732,12.404512406157094,67.90662503318534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.1431291194283,18.08352758889214,161.1551684,1.0,1599.5951001146523,9.871845930635347,76.40216395224093,1.0,1171.2303901715816,1.1986943701859016,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.9633128682176,10.140752929324224,63.77215001130663,1.0
4,23,1330.5310684653628,13.420056642884191,161.1551684,1.0,1598.652449222605,17.78878911057103,69.98060647407765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.6782446556795,14.302927706436995,161.1551684,1.0,1595.1257346653604,14.722122135218308,69.14898619747252,1.0,1173.8707397973108,2.388230659710235,71.30531617476196,0.12,0.0,0.0,0.0,0.0,1562.4317367096874,3.373004741337902,70.8953108133806,0.48
6,23,1333.012733192,13.016626099551528,161.1551684,1.0,1595.7454830443635,13.70967371231065,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6831445897674363,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,23,1332.8535292413553,18.466079341544848,162.81842101700562,1.0,1595.5779203130141,13.586803754447516,74.773219195447,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.2709393256639012,139.482692185185,0.14,1563.099812566899,3.9245717646640896,63.72649398696336,1.0
8,23,1330.5153158010064,12.959657556887018,161.1551684,1.0,1598.8532672944461,12.306744880278465,94.64275219830175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.380508746646,17.3929114093715,161.1551684,1.0,1596.8045028617018,8.007823211285732,65.10840573165234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7590613328275,6.73678893694905,69.36213844710402,1.0
10,23,1332.4043033184842,19.012309853784565,161.1551684,1.0,1596.8234127655794,14.194982913323386,90.68587543440286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.448002673013,12.607805679175552,161.1551684,1.0,1595.2763290573253,16.176784963114013,80.53402424030496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.3655415423805,10.664827108126902,161.1551684,1.0,1601.1198458659644,9.823156686514526,90.5271957339324,1.0,0.0,0.0,0.0,0.0,1504.700024801466,0.7400847434604417,119.73196471538112,0.58,1565.810532179121,4.2908972384761945,61.72392854,1.0
13,23,1328.6077121470942,26.283899644439288,161.1551684,1.0,1596.97946528368,13.3854860147877,63.67904799780541,1.0,0.0,0.0,0.0,0.0,1507.9402258403068,1.165712536948031,144.34546094075694,0.14,1560.2684165208773,2.8506468208788913,61.72392854,1.0
14,23,1332.0116817215408,13.543998484234686,161.1551684,1.0,1593.465847708252,13.834952022078944,61.692909837023244,1.0,1175.420866489709,1.1227876192108528,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1329.5552767713777,14.987762119650238,164.56645533165818,1.0,1597.0648853169698,9.297690483338688,83.629143408326,1.0,1173.1526765765511,2.734565335466417,85.48422525742093,0.36,0.0,0.0,0.0,0.0,1563.5859444496928,5.6262748017426825,66.47522495963408,1.0
16,23,1333.0096559734566,15.223943969110922,161.61322700432598,1.0,1598.4865559870657,14.52575450820462,68.62631048592269,1.0,0.0,0.0,0.0,0.0,1505.5732158735177,1.643491539004125,143.10068253558177,0.12,0.0,0.0,0.0,0.0
17,23,1333.012733192,18.47296149291284,161.1551684,1.0,1594.106016004117,21.546491684682593,73.1024137193043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1330.773302180893,15.786360923550417,161.1551684,1.0,1601.707925975,5.498098981205604,71.32461890240042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.923393947881,10.201381049641238,76.76515640341891,1.0
19,23,1333.012733192,16.709793486753654,161.1551684,1.0,1592.4562477645925,12.158131028170919,76.66964371968938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1328.7260968588848,12.959230001124658,161.1551684,1.0,1598.2776607263497,9.34184143760759,83.14430973102175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1332.7937568743555,19.33154916116472,161.1551684,1.0,1596.0009682351897,8.044684729452205,91.98667617520428,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2845719633373818,156.4266689,0.18,1564.7531682218657,5.03586185926273,61.72392854,0.9
22,23,1332.469138984605,10.310918467355522,166.59013103347195,1.0,1597.2555439943358,5.692620333054026,68.13831106397129,1.0,1178.7010537550898,4.036576830979644,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.21159764347,9.694561266220552,67.1343788178942,1.0
23,23,1332.6491524892426,12.457274693037627,161.1551684,1.0,1598.4841840352124,9.96588199743748,92.24182210157127,1.0,1172.263372473696,1.893983213845054,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.2343091559642,3.968877856902482,67.64947301513003,1.0
24,23,1333.012733192,12.442236274178185,161.1551684,1.0,1591.857878925,11.019726829290793,87.32805502758757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1330.2958440894558,11.610968949239444,161.1551684,1.0,1600.100517989784,8.768143829346785,68.04627177083947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2365059045433,1.3586835654130813,71.17594339232677,1.0
26,23,1331.760511361071,14.201958212370757,161.1551684,1.0,1595.2427070521128,12.807101860694194,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1064230709836003,121.82230670880507,0.18,0.0,0.0,0.0,0.0
27,23,1328.1694839722427,13.945293423851217,161.1551684,1.0,1597.846510874612,12.157907434904923,68.82576111962784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2108523887862,3.601330772818781,63.80763051694324,1.0
28,23,1332.4632038625696,10.933298546616031,161.1551684,1.0,1600.3793903456876,13.147939520539056,70.57352131251432,1.0,0.0,0.0,0.0,0.0,1509.6130299373408,0.6722203814640609,144.7420988456621,0.32,1560.8587164001108,3.3815944566150473,63.863888072384576,1.0
29,23,1329.0994029891615,12.902525119125748,165.63775953323122,1.0,1601.5408659691768,5.0982773456128,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9535112264325,10.524102085794546,76.80721312,1.0
0,24,1331.6902977904563,12.33982889774386,161.1551684,1.0,1596.8604120990917,7.116956463768604,78.35581181129784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1907908102914,10.307399399125883,61.72392854,1.0
1,24,1332.6647626397305,21.23264927201856,162.90949421002176,1.0,1595.1840360635574,15.012676902120237,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1331.6031358566481,10.892159311067706,162.63156278619726,1.0,1593.6346382195186,10.04774516204671,74.9297815021882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.482826216069,7.119168278333104,76.80721312,1.0
3,24,1333.012733192,18.257823445999634,161.1551684,1.0,1597.9835222921893,11.045793186296043,76.7029856037442,1.0,0.0,0.0,0.0,0.0,1506.3074015349814,0.753518494146404,112.0388249,0.14,1561.729288473065,1.3836711929686107,67.64947301513003,1.0
4,24,1330.4847167226462,8.976267551544366,161.1551684,1.0,1598.4842213245238,10.526534768523543,76.74528763097658,1.0,1175.433416637128,0.9500170415082713,91.33402924439484,0.64,0.0,0.0,0.0,0.0,1562.427978874118,3.5880470327872875,61.72392854,1.0
5,24,1332.6787884373023,14.337610612717283,161.1551684,1.0,1600.2887395640307,16.320165250262583,80.53300662893723,1.0,1170.2420352448614,0.8528029074214597,94.9554048764698,0.64,0.0,0.0,0.0,0.0,1565.228566484147,5.1519206985623205,67.5123901969206,0.2
6,24,1333.012733192,14.58299139411649,161.97845648190093,1.0,1596.495565848565,12.369225579597913,83.6338130923014,1.0,1170.119775909449,0.5852275738313609,98.34454792339336,0.88,0.0,0.0,0.0,0.0,1565.8527301217214,5.277464400303882,64.89963737059573,0.86
7,24,1331.953079350367,11.17173099700829,161.1551684,1.0,1596.5088255723754,14.776675461586693,72.86667008409631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8995119400065,1.7309196408777752,69.03099528414037,0.28
8,24,1330.53411717829,10.19803860627145,161.1551684,1.0,1599.5075394510427,6.039378661569187,92.34128726147419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2156646112744,3.908824484160129,61.72392854,1.0
9,24,1330.5596589319023,8.599332086960144,161.4171397615296,1.0,1598.0061310571207,6.670513866534377,67.67481585652332,1.0,1175.149365302572,1.727517690451491,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.9269523257524,3.2383082866134734,61.72392854,1.0
10,24,1332.4499184222868,12.83728760365758,161.1551684,1.0,1595.325781791012,8.5493670937463,86.49149811122804,1.0,0.0,0.0,0.0,0.0,1505.524317431408,0.8870824891679453,116.66515403883879,0.14,1566.8142460948138,7.092717172816592,61.72392854,1.0
11,24,1331.8219698681457,17.17458697594527,161.1551684,1.0,1596.953814644955,13.777398049713785,79.70969143727403,1.0,0.0,0.0,0.0,0.0,1504.414922014489,1.3611525360600618,137.85839801523915,0.42,0.0,0.0,0.0,0.0
12,24,1332.9325731068725,15.425847256397716,161.1551684,1.0,1595.7694643159482,15.358608005929607,85.39546212309581,1.0,1172.8862557167347,2.0853492067597386,97.1487845445584,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.6971106558276,12.8672719973202,161.1551684,1.0,1597.7409435106042,10.638623489522734,81.14918136089204,1.0,1175.946039815449,1.48006697407543,86.89211167792404,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.416746183736,12.838640648433266,161.1551684,1.0,1593.1580873714165,10.497568656349511,67.7856356211077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9818530996404,2.7688155185583856,73.39129965698397,1.0
15,24,1332.8719330094875,16.420306909285674,161.1551684,1.0,1598.0215154842165,14.76804739572279,78.0713550083073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5094111708208,4.194331732762652,61.72392854,0.28
16,24,1333.012733192,12.144087802988068,165.04345365411586,1.0,1594.747745807487,11.650296439686473,80.56561949133497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6968567223716,9.244135264500049,64.29512921740506,1.0
17,24,1329.0953742374631,9.328143103613982,161.1551684,1.0,1600.28091423759,7.468968870286333,70.43723117800205,1.0,0.0,0.0,0.0,0.0,1507.1853599229855,1.1722355461168912,127.33043110207662,1.0,1563.8957475061243,3.58884517813069,76.80721312,1.0
18,24,1332.963331811055,10.854798979818483,161.1551684,1.0,1597.5625149175116,10.594769116363706,84.1098469498029,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9475687914290023,139.86354695053436,0.2,1565.0954537692464,3.419555324226319,70.97554651420214,1.0
19,24,1329.7180045687378,11.857438777373915,175.87321467276016,1.0,1598.6668090755093,10.528804202205619,90.39049278353458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4230511656565,5.490579485343147,76.80721312,1.0
20,24,1330.0109208773697,10.247687099647692,161.1551684,1.0,1596.7461716706334,7.690571353707212,79.51307616499068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6907994655696,6.711908901558986,76.80721312,1.0
21,24,1332.474462758043,20.05186496864269,161.1551684,1.0,1597.384957940364,15.721682827724173,69.19549249346548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1901016361028,9.394840513369939,67.80734801302675,1.0
22,24,1329.0587302487859,13.944749655806813,161.1551684,1.0,1601.1525706294324,9.750132957745206,65.60536280639907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9222131591368,7.0836540365767515,61.72392854,1.0
23,24,1333.012733192,10.778302847615148,161.1551684,1.0,1595.0622236222332,16.419912343027356,92.59776028971116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1331.1919777333824,10.36092378179435,161.1551684,1.0,1600.4407047846719,4.891805698203007,93.45395135618554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9581918567224,7.457698683040901,65.13909400477328,1.0
25,24,1330.6106310371308,12.18982634451988,161.1551684,1.0,1596.0723838906417,7.444738141465162,60.12698631702957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9247783972296,10.268565868929493,71.41084517759501,1.0
26,24,1332.4872938928143,14.413235993694412,161.1551684,1.0,1596.5597196820918,8.206236720095742,72.8853803456858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7452045743637,4.681109523558579,68.9294789364534,1.0
27,24,1332.6041357063498,19.68109915060745,161.1551684,1.0,1592.6802620826936,18.45986022690295,74.58019339602106,1.0,1175.1329641622115,4.315460507006264,82.51841159357225,1.0,0.0,0.0,0.0,0.0,1562.194632369796,7.9879133245835865,64.36810788191741,1.0
28,24,1332.2005211013848,11.413029291969929,165.43673701021507,1.0,1594.1210563976626,10.182216832768287,64.42784129520935,1.0,1172.2732048027522,1.700298113942328,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1563.3717277750334,4.331501720447559,61.72392854,0.28
29,24,1328.9118054717203,11.705734054603617,161.1551684,1.0,1598.6727716550752,6.550863398271669,85.45563697657903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2303946567715,1.6670426894600123,62.05579071743441,1.0
0,25,1331.953079350367,13.667274539367432,161.4171397615296,1.0,1596.934344343881,16.065503888188594,77.00395946485003,1.0,1175.49311166001,0.6393825117687798,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.7239807662886,15.99165979767351,161.1551684,1.0,1597.6239752877088,10.801034023747889,76.82264584087119,1.0,1176.6011913513335,2.0980286164686928,91.57661730917286,0.66,0.0,0.0,0.0,0.0,1561.4369128811165,3.6887237033803477,61.72392854,1.0
2,25,1333.012733192,15.719336031201282,164.2828023301499,1.0,1593.585267692793,20.508923247452735,65.19685576507422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,5.876294790597242,61.72392854,0.28
3,25,1332.9766962082963,24.070291704221912,161.1551684,1.0,1593.974052907724,15.224845666171209,85.10032791256364,1.0,0.0,0.0,0.0,0.0,1506.0920540530283,0.922267316842231,122.49294711099174,0.74,0.0,0.0,0.0,0.0
4,25,1332.570999553664,21.012798274163274,161.1551684,1.0,1595.7227191579834,16.76662791552492,94.02029138070179,1.0,0.0,0.0,0.0,0.0,1507.0428834223073,1.2373992037569754,152.03796750263373,0.2,0.0,0.0,0.0,0.0
5,25,1332.9795055494628,15.007018702273974,161.4171397615296,1.0,1601.5497249761172,17.85877936040278,90.352807898505,1.0,1170.944864302073,0.8736042639951653,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.9487196036744,4.3535008269831765,61.72392854,0.86
6,25,1332.0235882931975,14.436366499513793,161.1551684,1.0,1597.4087026050947,9.562961137964578,78.66349720774114,1.0,0.0,0.0,0.0,0.0,1504.6751453894228,1.7715926130559039,156.4266689,0.16,1561.4558548949467,9.341976287189375,61.72392854,1.0
7,25,1333.012733192,12.14036823942709,161.1551684,1.0,1596.6037764183964,15.808621361902237,93.77436722532336,1.0,1172.9916123191074,0.9221937705647218,86.95543377143339,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.6980433648994,10.03566667274418,161.1551684,1.0,1595.8920511997878,9.478866512992093,74.71252642162781,1.0,0.0,0.0,0.0,0.0,1510.4406656665913,0.8272081129151346,112.0388249,0.34,1563.4998753723296,7.497149826371277,68.53707028892275,1.0
9,25,1328.8263689312466,8.878988277911661,163.03169927966934,1.0,1597.1708359866332,9.97886852939437,70.74612750191585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8250993441707,4.722271120624732,62.04058318913662,1.0
10,25,1332.4632038625696,9.958235118651631,161.1551684,1.0,1597.7485462873683,12.75273337406113,80.19242595795299,1.0,0.0,0.0,0.0,0.0,1509.9788152629908,0.745059230532321,152.03796750263373,0.2,0.0,0.0,0.0,0.0
11,25,1333.012733192,16.852670668787944,161.1551684,1.0,1598.7506520719219,9.932932919722829,76.69910902896656,1.0,1175.3952102743704,0.5249351603590829,97.59458132934309,0.88,0.0,0.0,0.0,0.0,1564.140907634748,8.080951189152753,63.07533437894238,1.0
12,25,1330.4696930512996,10.189469424664392,161.1551684,1.0,1595.0815264057524,12.701751754455788,54.348177521787335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.141681938113,4.525767322957475,66.39995942127632,1.0
13,25,1333.012733192,9.655923378953005,161.1551684,1.0,1595.3566496911067,9.254326425940471,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1510.269555958533,1.0688157203940287,156.4266689,0.18,1562.8359653635123,1.084588602233998,70.32774234631644,0.28
14,25,1330.2189237356542,12.642451278593379,161.1551684,1.0,1595.989764794496,12.883072113822834,91.3643502937081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.6549814996574,10.642039324655594,161.1551684,1.0,1595.6856486115967,11.421185325645721,78.41700305059894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1069142786132,5.145192887349631,65.23749367313692,0.64
16,25,1332.6061741675119,18.417944452975036,161.1551684,1.0,1595.6237779633714,18.06520280533929,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,1.1249388398695408,114.2974923654469,0.14,0.0,0.0,0.0,0.0
17,25,1332.7780893335052,12.654989782576884,161.1551684,1.0,1593.6146589697903,13.129768985152996,92.39083433120696,1.0,1170.7837313803343,1.6554959953230306,63.793321382242056,0.34,1508.3450655155777,1.3975915146371383,120.06230359625576,0.12,1565.348071387459,6.633638761324072,76.80721312,0.28
18,25,1330.8056867790458,14.638410547575239,161.1551684,1.0,1595.6190935940106,11.13890732068136,79.98863704994218,1.0,1175.8319269884198,0.7576176606066128,98.53353408,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.9454635285317,20.54235303662686,161.82386998412701,1.0,1595.9409959309912,14.97812423052203,74.98043336590413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1330.9602211108117,15.216016071110015,161.1551684,1.0,1598.285468533745,14.054809449110289,81.37594205574125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1328.8691142266584,11.983415297096823,161.1551684,1.0,1594.607969680244,7.520883799513211,66.27559691789679,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.143190920669,11.242229144339813,75.1148159373755,1.0
22,25,1332.9993320580504,16.04248094555234,161.1551684,1.0,1601.707925975,10.493943944322668,75.75880636533434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1812804801616,3.065792007607819,64.72351703255858,1.0
23,25,1330.1759212894103,12.107404270451323,161.1551684,1.0,1596.2040086358752,7.225912030712604,77.0632983435655,1.0,0.0,0.0,0.0,0.0,1504.6484613484515,1.03312530392804,135.94482147927118,0.2,1566.9894450917611,2.64579231661305,70.08309900844503,1.0
24,25,1330.4918472300078,7.0737016192178634,163.4236724588625,1.0,1593.9300272143346,7.464962886260197,59.95364320334267,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3346806984237,5.728413695919966,76.80721312,0.18
25,25,1332.08953462987,8.09348065406535,163.72777744775394,1.0,1594.6504986083478,13.070552083973016,93.2237029175258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,2.3799721207685023,76.80721312,0.28
26,25,1331.9552825175729,12.632974917190962,161.1551684,1.0,1601.2946453132172,12.153259847611709,74.00172411989676,1.0,0.0,0.0,0.0,0.0,1509.1136192475442,0.8235630634221132,112.68517760312679,0.28,1562.3179796895247,6.627519511991323,61.72392854,1.0
27,25,1332.2032091273295,12.494137932926943,161.1551684,1.0,1594.6986526725514,11.614116315868843,82.298135721684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.1381665836038,7.271237224112369,161.1551684,1.0,1594.9340672777637,7.334634320222,79.33937811985848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.756903640870805,67.64947301513003,1.0
29,25,1328.221300490298,11.828083216767167,161.1551684,1.0,1594.9910440780995,11.04398581470969,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.40993827375079966,155.53067981435,0.2,0.0,0.0,0.0,0.0
0,26,1332.544080513379,25.141721145333285,161.1551684,1.0,1596.7246692016402,19.41057572566932,84.18808908344775,1.0,1174.078687857574,1.1895467767968597,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1333.012733192,9.396216376806136,161.1551684,1.0,1596.4675887977742,9.19996865228253,74.93113598686902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4644225228017,3.4820085797058558,61.72392854,1.0
2,26,1331.8468284891983,12.615342608363962,164.03188243664536,1.0,1594.0260781742772,9.608681023081614,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.838821191896058,65.13909400477328,1.0
3,26,1333.012733192,15.336754849854447,161.1551684,1.0,1595.4339972316757,9.587693351822615,88.28683979026806,1.0,1172.889964414394,1.485484179650218,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4599033008765,7.169359163020975,61.72392854,1.0
4,26,1331.8076490869887,13.194705756082223,161.1551684,1.0,1596.6437959339312,14.85295020778219,67.10870775439835,1.0,1178.5134035961821,1.9863960112093753,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.6366519764333,7.6538470238534195,61.72392854,1.0
5,26,1332.6612718383433,11.68938406789618,161.1551684,1.0,1596.0455426125632,8.180989693726136,90.48360933105515,1.0,1173.8811312368089,0.8110421494279958,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.7708653361888,7.656507439249426,67.2524607652173,1.0
6,26,1331.0086324095755,9.355423817397575,161.1551684,1.0,1592.8843251604596,13.664705276974193,83.09127805052107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1331.451991406752,4.591898887061329,163.4236724588625,1.0,1595.874623196838,9.30727847171879,84.87457860037166,1.0,1174.674400660084,1.5073864226907678,85.25665339521105,0.74,0.0,0.0,0.0,0.0,1560.91074305219,3.44738789882471,62.30682587592034,1.0
8,26,1333.012733192,11.714270198839491,161.1551684,1.0,1599.9685878150767,9.191913097654261,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8500638971038,1.7528875177986372,137.53312868613926,0.14,1567.679469387,2.7752795515410735,67.70545301133271,1.0
9,26,1329.973466780949,9.929857905029532,161.1551684,1.0,1600.751235237519,5.052730435477216,94.21241305721108,1.0,0.0,0.0,0.0,0.0,1506.5276151484304,0.7148911521627968,128.89528727048912,0.34,1564.895493563259,3.061513523139164,65.97025639106133,1.0
10,26,1330.4624511688698,10.054989705849133,201.2828765844444,1.0,1599.3550748471112,16.02713234438148,86.20526343882827,1.0,0.0,0.0,0.0,0.0,1509.2802684921203,1.3543787921926047,118.05013814609312,0.34,0.0,0.0,0.0,0.0
11,26,1329.2547123153427,10.093057755909252,161.1551684,1.0,1600.1204943461107,6.465784663566525,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7832985498746,4.060301912064127,61.82796102047786,1.0
12,26,1332.5019765152636,12.499422848591568,161.1551684,1.0,1599.5741937907308,14.942212424187929,73.96669793757168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
