x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,15,1333.012733192,13.05320864483161,161.1551684,1.0,1600.6299063051197,11.250602548028743,82.89459855121731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.580025991760142,63.77215001130664,1.0
2,15,1333.012733192,17.002110933814798,161.1551684,1.0,1596.2765771433778,15.679737576298672,65.79117378631753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1330.5421555532232,14.192939531161526,161.1551684,1.0,1595.8938332394252,8.726781583844616,73.3267984786444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9584786133921,5.886729206575505,66.39428350995166,1.0
4,15,1330.9181038145912,7.254785265503657,212.58785574229094,1.0,1599.1272044623008,8.501153423276568,89.20805338065443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7059576108793,4.625711866654708,64.45307174119597,1.0
5,15,1332.658180198401,6.9268925973097595,161.1551684,1.0,1600.522773421588,8.563483572639203,96.92790347754762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7360142718946,2.8143829329652656,61.72392854,0.34
6,15,1330.7327223158559,7.169858426742013,161.1551684,1.0,1596.6525876683986,4.180314153039763,72.65623053582902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.167928725471,1.6687135030851945,73.1164903712567,0.24
7,15,1332.3228389408134,10.38761948613861,161.1551684,1.0,1595.4367390604016,13.405671645220897,78.74467032355022,1.0,1172.3841735385015,1.4288161056841888,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,1329.8148652167433,7.298921136104551,161.1551684,1.0,1601.707925975,10.990665498738979,83.91445963171257,1.0,0.0,0.0,0.0,0.0,1505.8538167390625,0.5816162399740292,135.29636578394064,0.18,0.0,0.0,0.0,0.0
9,15,1331.953079350367,14.722814535741552,161.1551684,1.0,1599.0142057617295,14.701834097191123,72.99458544641294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15,1329.3292290831243,11.328365336566552,164.03188243664536,1.0,1596.4218352862106,11.792208219036306,80.64069125197732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1332.677642901095,9.229932989762514,161.1551684,1.0,1595.7322977113788,8.90117375271023,73.89364841035442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.354132456059,1.5587502890751177,68.04389876297694,1.0
12,15,1332.176943075423,8.419654356964918,170.7795491115671,1.0,1600.8294698985471,8.879016081079046,74.30557257001365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4462092372178,4.55062462402772,67.81313578587462,1.0
13,15,1333.012733192,13.000637127138205,161.1551684,1.0,1594.6805292750278,18.361136426206286,68.82063236812856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1330.7593823464151,16.694745095026143,161.1551684,1.0,1598.2182154377329,10.831512881121883,76.67511470559974,1.0,0.0,0.0,0.0,0.0,1507.6571828036986,0.9708813213241516,156.4266689,0.38,1565.9561362466802,5.77707462122839,70.46773815564649,0.28
15,15,1330.1443020105085,16.482077637011525,161.1551684,1.0,1600.3166927508437,8.702205732378337,86.66102699672405,1.0,0.0,0.0,0.0,0.0,1509.8301926690986,1.345918559826658,115.61508750439602,0.12,1565.3540593792482,7.793535589786564,69.36213844710403,1.0
16,15,1332.1844114834166,15.719629629639762,161.1551684,1.0,1594.2567116639395,15.246672814274492,75.94405714579536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1333.012733192,10.961125821023002,163.8532373945062,1.0,1595.5846697584868,13.324126120861191,81.39423441539043,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5784473816088365,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,15,1333.012733192,14.481902098191812,161.1551684,1.0,1599.4062206538413,16.799141535861658,79.99606458190085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,1333.012733192,15.863918373877778,161.1551684,1.0,1600.1818884970828,23.477512560721586,77.56850884000508,1.0,1169.6701218838548,2.319079270786848,90.53526896143127,0.76,0.0,0.0,0.0,0.0,1560.9613627081321,10.128801165171955,65.75899572927615,1.0
20,15,1331.6059140897448,13.7292689625166,161.1551684,1.0,1596.2187108034527,11.123900310782123,66.08420338152968,1.0,1174.5602383067692,0.8724342164829177,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.6224804485746,6.184908657263491,64.26787960981925,1.0
21,15,1333.012733192,9.639850295182388,161.1551684,1.0,1596.3060543552688,12.443872427025672,75.46178573746853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9560749216685,5.05962943784215,68.64352267091375,1.0
22,15,1333.012733192,13.050229526329858,165.04345365411586,1.0,1599.5841056497707,11.969392212806966,71.53901587892479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.814629795850378,62.05989527374031,1.0
23,15,1333.012733192,12.732908920843881,161.1551684,1.0,1594.7448666738326,12.085946209407856,85.30914616318292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1329.2281106291505,17.964334865060792,163.4236724588625,1.0,1597.2132513633994,14.478424692879935,81.42082193485075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9487973982814,8.322801674849693,65.99753624827505,1.0
25,15,1331.798291427836,12.36904295283907,161.1551684,1.0,1594.309370994189,13.544246337948987,92.96199345983129,1.0,0.0,0.0,0.0,0.0,1509.2741876788227,2.76871648940759,140.12186675274714,0.18,1565.16214024565,9.124017027187888,76.80721312,1.0
26,15,1328.9803805538752,12.458923856561464,165.04345365411586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0390028292804,7.788028687847098,76.80721312,1.0
27,15,1331.2557886253032,13.094152789153476,164.56645533165818,1.0,1595.3830322864035,15.850167170691295,66.44346037707747,1.0,1172.5534388821438,1.2911738038482512,87.88149129370363,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,15,1331.7310071865722,19.776469271006402,161.1551684,1.0,1597.714587201687,11.39009276866284,93.56518178961424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.917192559534855,61.72392854,1.0
29,15,1331.257717773181,15.983632896608231,161.1551684,1.0,1600.4407047846719,9.836037046369416,61.61896022458796,1.0,0.0,0.0,0.0,0.0,1506.9554624474752,1.4300841126077912,131.74851060760233,0.28,1562.6291544869368,4.207706924771237,63.72649398696336,1.0
0,16,1333.012733192,18.318473644998004,161.1551684,1.0,1596.8429627121684,21.861625052728396,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.6113681920540968,156.4266689,0.18,1565.1401680130652,5.146943542482657,71.2646747718489,0.28
1,16,1330.6412395460063,15.699609964711865,161.1551684,1.0,1596.9342798249427,12.332365233434066,84.17393354085816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9978564574317,2.7257557672292574,76.80721312,0.28
2,16,1331.206671645107,15.176714538859091,161.1551684,1.0,1598.5400610810148,9.571032074332418,82.97622123370053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0250909067663,7.476304557507588,70.05123845075542,1.0
3,16,1328.6127096581813,9.608458958496092,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.3284086931706,2.267301394498401,156.4266689,1.0,1565.6149458930615,6.483020131531118,76.80721312,1.0
4,16,1332.4045212799667,8.130535479996723,161.1551684,1.0,1600.3815971408212,12.994345666813894,92.47007726406461,1.0,1173.738903680015,3.8532115212094293,90.546148080977,0.66,0.0,0.0,0.0,0.0,1561.9728325643382,9.779879257973453,61.72392854,1.0
5,16,1333.012733192,4.220359670425919,201.34272490331466,1.0,1595.7312182170465,11.079231375149183,103.58196213425961,1.0,1174.4064840165447,3.36999401074643,71.84520922124808,0.66,1509.1372384061674,0.928709086126651,126.6218192694302,0.32,1562.9264585410301,3.508699058977929,61.72392854,1.0
6,16,1332.0175995244429,5.798852271811937,173.57675900075674,1.0,1594.4437277047655,6.674915055094684,68.02832293796342,1.0,1176.9453155062558,2.423717934291825,95.55974028506354,0.86,1511.6837168162876,1.2755389242274406,156.4266689,0.18,1561.0987843240569,3.350119330407782,61.72392854,1.0
7,16,1330.573745366404,7.524787503582108,162.3287928899695,1.0,1597.2951449561501,8.183097036435182,67.13840781943045,1.0,1173.0907658411338,1.1941696525410714,87.25335569065071,0.48,0.0,0.0,0.0,0.0,1564.0062172669284,2.797471699097336,67.05769720512211,0.48
8,16,1331.4233623213672,12.38374172498517,161.1551684,1.0,1594.4402535733586,10.507185840523734,85.20828723998521,1.0,0.0,0.0,0.0,0.0,1505.0052972448607,0.8625455920357024,142.47677435347887,0.2,0.0,0.0,0.0,0.0
9,16,1329.2559750330101,12.180257136109175,161.1551684,1.0,1598.800567596142,10.708818662954462,92.50407987426121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,4.898790165782418,63.821489950392824,1.0
10,16,1332.7083101826852,14.534481844350312,161.1551684,1.0,1595.2274998176008,19.23175045382018,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7108428126386999,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,16,1328.081176808,9.493465499291828,161.1551684,1.0,1597.143607152644,5.575376944002093,76.63224892106733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.306571340347,5.1608909396559035,64.01999978056207,1.0
12,16,1332.962915056693,16.031700316214884,161.1551684,1.0,1599.8569295924108,13.96478079937614,76.25756947890132,1.0,1173.439741273233,1.3928281877285162,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1331.9685367234722,11.192458386376183,161.1551684,1.0,1600.720770281368,10.392754453796623,66.9858961683751,1.0,1172.5556921926627,0.967485498993103,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9608720065307,5.1203323898668325,61.72392854,1.0
14,16,1331.9657366577292,16.95455122969826,161.1551684,1.0,1597.468050383394,15.361038806367105,81.30723973400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16,1332.070045972031,28.782602696984835,161.1551684,1.0,1597.1612900818811,23.427764076438255,83.16173873908562,1.0,1175.64484262704,1.0917646080638472,88.68860030351375,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1329.0668658351356,17.42748399333119,161.1551684,1.0,1597.8091232323804,10.204802170800134,87.46724170306986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.527276990909,7.309337795091059,74.11405799140253,1.0
17,16,1330.0218542846617,10.125720955689278,161.1551684,1.0,1601.398715785927,4.415734352973821,67.85678766787439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9800319590104,6.039103936205154,70.47698740700417,1.0
18,16,1332.06380735982,13.146607179283764,161.1551684,1.0,1595.8753438925858,9.50467080937217,98.53834198551887,1.0,0.0,0.0,0.0,0.0,1508.576059012466,0.8985287926953099,133.3744766291652,0.58,0.0,0.0,0.0,0.0
19,16,1330.958752427316,10.828419300898192,161.1551684,1.0,1597.7658077508377,9.288234210646587,90.12450960267333,1.0,0.0,0.0,0.0,0.0,1505.9421937888137,0.9592466054640097,150.96511405078587,0.12,1561.1264288178922,2.4736079120673504,68.84433530829159,1.0
20,16,1331.4151189162071,18.66580237325781,161.1551684,1.0,1600.3253846891355,18.244407091514407,96.85944956713787,1.0,0.0,0.0,0.0,0.0,1505.1204245364136,1.744950441510829,123.91562823777566,0.12,0.0,0.0,0.0,0.0
21,16,1332.0689181237349,15.969732583785289,161.1551684,1.0,1594.4402213802753,16.427828405662996,72.8099317767484,1.0,1174.5042375176724,1.0230196524200497,79.19343320797665,0.16,0.0,0.0,0.0,0.0,1566.4201562992694,5.570298434748591,62.72746163163507,0.8
22,16,1329.6912831293514,13.095842340168954,161.1551684,1.0,1598.6732833120395,9.425451617519721,71.99257694068234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3227306944411,5.5677993854223065,66.22547705016025,1.0
23,16,1331.5837828908082,20.783943633742744,161.1551684,1.0,1598.482302812714,18.608367240581956,72.33172774114277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,16,1332.6222506607312,14.221106107305983,163.4236724588625,1.0,1597.3233710470913,9.354982859648912,79.10030224596704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.759098016924,4.477059794947827,68.271535416472,1.0
25,16,1333.012733192,11.067125411358582,167.47425360243793,1.0,1593.694808471091,11.798990177855236,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,16,1329.0658294599623,9.59806563684847,161.1551684,1.0,1599.397623152537,14.504588059991208,72.31913508552701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,1333.012733192,24.578502256123333,161.1551684,1.0,1599.6724828070362,21.46827990054547,64.95460423677487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7226741820489,10.561850318115322,61.72392854,1.0
28,16,1333.012733192,9.264425371506109,161.1551684,1.0,1596.2761208657753,12.509800782631347,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.256020351954066,70.82450436626947,0.14
29,16,1329.8675482939295,14.95073816792374,161.1551684,1.0,1593.6480072673353,13.590647250451166,89.4412393748119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3575922871637,3.973611100127425,68.271535416472,1.0
0,17,1333.012733192,13.063743466545366,161.1551684,1.0,1594.983400784267,13.93102846570375,70.68181747099591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,17,1332.2835990173055,23.829721583619172,161.1551684,1.0,1596.616808342233,18.397677137056057,95.55379186732682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4984587313768,5.605687475095127,61.72392854,1.0
2,17,1330.6826015699949,26.830645398869002,161.1551684,1.0,1599.5905147763947,18.705091216256037,74.51401926933411,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.8783550156833126,124.22796260211489,0.26,1563.7529610395395,8.08294575010923,61.72392854,1.0
3,17,1330.5879729250462,14.898941901421448,190.7620674170951,1.0,1601.707925975,8.037134237230802,96.6750869281439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1484938881226,5.2268805666711895,71.25389540389689,1.0
4,17,1330.6201102855598,12.315270055349167,161.1551684,1.0,1597.8107803131013,7.605364342699226,75.80292791852949,1.0,1176.6036460491055,4.916151626369372,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.3216041016342,9.335934939655045,69.55124792342023,1.0
5,17,1332.8551274181089,3.9499894703344154,163.25593930275937,1.0,1597.1352237041126,3.526599416841724,74.57574041555263,1.0,1174.23207083936,2.2847081234236026,87.14208367166108,1.0,0.0,0.0,0.0,0.0,1563.9745890162542,3.6865066311579704,71.34016352480351,1.0
6,17,1330.6393221279527,12.892679997879988,161.1551684,1.0,1601.707925975,7.660114046836014,73.1135612599514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0684624156552,4.518070734632558,61.72392854,1.0
7,17,1330.3341833175073,14.25442709642098,163.78868202091357,1.0,1601.707925975,14.512518572513406,77.9391194698685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,17,1333.012733192,12.464085772912007,161.29823478151587,1.0,1595.7454830443635,12.755199773399976,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.580495286105842,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,17,1333.012733192,15.598518070238205,161.1551684,1.0,1593.1987571845755,12.824010613859988,61.706348553831226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,1330.7815342164372,16.08808725014514,161.1551684,1.0,1599.9239408883589,10.211940713855807,93.84303238545549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.881728133383,2.7703810916004588,69.55124792342023,1.0
11,17,1333.012733192,10.727814012184785,161.1551684,1.0,1592.125498826765,7.000225053245582,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.4861607817368947,76.80721312,1.0
12,17,1332.8178319284834,21.864161520063497,161.1551684,1.0,1598.9576587224722,17.243748610510877,75.84638137364102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3013414295938,1.7523693695656652,73.74576892715336,0.66
13,17,1331.0368651093527,12.502645251146031,161.1551684,1.0,1596.8496267619603,12.202534456093717,67.86592606741853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.641039452979,8.05225042355823,61.72392854,1.0
14,17,1332.0116817215408,11.79596222523952,161.1551684,1.0,1593.545021032755,13.6579517375813,67.9954972671295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1332.8245648226505,24.937601897992582,161.1551684,1.0,1596.3150745820942,17.040685870946373,96.6862085567372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1332.1277953500219,13.580891033985496,161.1551684,1.0,1595.2393731535478,9.547689658788595,69.71351881172882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3061107207043,4.217948050438105,61.72392854,1.0
17,17,1328.9622215183658,9.410114230241415,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.0106595663829,1.713867618487616,156.4266689,0.18,1563.7244940598346,4.698853073150895,71.87313123644189,1.0
18,17,1328.081176808,5.906087332462813,178.72593197443874,1.0,1595.275944091553,2.468082066770563,65.73271330777152,1.0,1175.7941143317294,1.5059053550124466,86.02229409422557,1.0,0.0,0.0,0.0,0.0,1562.3514494979572,2.259146820810229,71.30399713539013,1.0
19,17,1332.4871760250683,4.667374654838068,161.1551684,1.0,1600.2406993718505,4.044592852896175,93.9827955571539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9402888267653,0.3770972569851454,61.72392854,1.0
20,17,1332.942153378427,15.398713359007038,161.1551684,1.0,1596.4788593539847,20.91932488069201,80.47074218134532,1.0,0.0,0.0,0.0,0.0,1507.9621936722267,1.2364554577941653,130.16656135174392,0.12,1566.3346840707131,2.3659723496536302,65.64723202439147,0.86
21,17,1331.7184789611524,15.846962613393973,165.04345365411586,1.0,1599.6952825244414,13.38409291561409,87.20279077768565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,1329.1319568012157,22.463134344535618,161.1551684,1.0,1599.599712949733,13.739465487999112,67.54327934262473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8901091677158,5.7339465634159374,65.7727465928258,1.0
23,17,1333.012733192,14.862827557312151,162.50594858969635,1.0,1598.9266881261487,12.029499750574795,75.42737375349148,1.0,1173.6972852534202,1.3429233041356947,98.53353408,0.16,1504.871448050282,0.9994093608395185,133.45446176292623,0.22,1566.89747377748,6.900608209634125,64.44494821506726,1.0
24,17,1330.5391390253415,12.316271238195775,163.62419625932964,1.0,1599.806518336531,12.329423861795561,90.65693085234469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8199661996366,4.598014067208275,62.45594230203447,1.0
25,17,1330.7352150227098,16.057702464453243,161.1551684,1.0,1595.969074661178,11.280398532163698,54.86133011609337,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9254105185329607,147.9674121751683,0.18,1563.6974219239107,6.421787737566846,73.20024239722656,1.0
26,17,1330.392389922258,15.324294921738852,161.1551684,1.0,1599.751646940557,14.922444415421804,77.60912328513544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4591209814546,5.516416562627224,65.54229039412614,1.0
27,17,1332.8178319284834,10.571971704300147,161.1551684,1.0,1593.0714051983164,11.671819208911527,69.80765494016656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5977065114496,1.9024138014360144,72.82582895650422,0.28
28,17,1333.012733192,12.550800015763786,161.1551684,1.0,1597.9341158794962,9.42352254854304,56.0553715300762,1.0,1175.445073851459,0.9609746553973283,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.8059276242544664,62.49634381802891,1.0
29,17,1333.012733192,13.655988289332797,161.1551684,1.0,1595.1725992028748,13.443267238553098,80.14955594619674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18,1333.012733192,13.576451091886291,161.1551684,1.0,1596.2337257793142,16.764034288957756,81.00436531486295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,1329.7588922666305,13.668741709952704,161.1551684,1.0,1595.3878899282984,16.994774427688547,81.50455509467076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1332.6052054577508,14.353052458722447,161.1551684,1.0,1599.259904435678,19.175330120971662,75.29104296086301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,18,1332.6786628950128,12.972989379548961,161.1551684,1.0,1597.3148746870281,13.751563377826669,79.72532131511672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,1332.0704567330067,14.319514788255619,161.1551684,1.0,1596.3850288679232,17.80402273663126,70.35826483548001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,1328.081176808,7.272286464974437,161.1551684,1.0,1598.4213906989025,2.583922986443043,87.45309342763487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.885512024371,5.173942750308698,76.80721312,1.0
6,18,1332.1714794116124,13.47561168674026,161.1551684,1.0,1594.8135027480932,6.917383262290525,88.88023300397202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.963774599536257,64.26733848005928,1.0
7,18,1333.0082256566066,12.415321703220899,161.1551684,1.0,1598.3774185877248,14.032900079528645,73.18528977338741,1.0,1172.596848759996,1.2222529642458917,82.87262069886246,0.76,0.0,0.0,0.0,0.0,1565.305811499919,2.3821161353924447,71.46507776830809,1.0
8,18,1331.2973531542484,18.35137415861827,161.1551684,1.0,1596.417985027518,11.169761780771445,69.1944266844945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6631770078704,4.1100016044844185,71.10583696271648,1.0
9,18,1332.602527846149,11.737254858435788,161.1551684,1.0,1596.403644328882,9.99145537643077,87.74745058628565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.099302406739,3.180071660210036,64.8538266117195,0.8
10,18,1331.7099926036508,17.24212263631266,161.1551684,1.0,1596.3488184683326,16.04847361475116,70.59812102309118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1332.3655100965561,17.75561767621743,161.1551684,1.0,1599.489192680954,19.896170482712122,73.91460569418244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.9795055494628,15.661419518655729,161.1551684,1.0,1601.707925975,17.067296570807294,82.79430256564974,1.0,1170.944864302073,0.8491292650582158,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,3.9296824238897474,61.72392854,0.86
13,18,1330.0010643236362,9.530836116953818,161.1551684,1.0,1594.0028845289542,11.037440110692781,70.69392512251746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6035201955372,3.439387047895895,68.47147030727177,1.0
14,18,1330.8778615492506,11.319786715661126,161.1551684,1.0,1596.9461346645728,10.78436979807705,73.84791436813352,1.0,0.0,0.0,0.0,0.0,1507.5491350777224,1.631644217933221,140.67449454448072,0.18,0.0,0.0,0.0,0.0
15,18,1330.3393504583403,10.885994572227315,161.1551684,1.0,1594.9676517282185,10.533425724963838,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1332.4045212799667,19.384135755686437,161.1551684,1.0,1595.7470161101617,13.915045981015147,76.16109361106827,1.0,0.0,0.0,0.0,0.0,1506.9066128356958,0.8597701017555344,146.27672751508024,0.4,0.0,0.0,0.0,0.0
17,18,1332.07664916209,13.114377894036739,161.1551684,1.0,1593.9376708345442,13.520593765560267,87.16577392940268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1333.012733192,12.986610118584894,161.1551684,1.0,1595.507943933454,11.4359581800325,77.3488768264757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1333.012733192,7.957830789135727,181.23005568312175,1.0,1596.4900068561278,7.369148768623609,81.09801254808777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.369904052942,4.791966692510525,67.55419252293953,1.0
20,18,1328.081176808,9.003561976907678,161.1551684,1.0,1597.876287901897,8.862020837757466,76.15484013766662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9598407069907,3.2695638575255748,68.42685655461699,1.0
21,18,1333.012733192,17.618779992527905,161.1551684,1.0,1598.9574689848866,10.352996000320204,92.27166581918115,1.0,0.0,0.0,0.0,0.0,1510.2215982257974,1.7375949801373523,137.53312868613926,0.14,1564.202992906968,7.103968914670176,70.63310582268917,1.0
22,18,1329.0668658351356,13.518972893432062,161.1551684,1.0,1597.1322928372774,14.887896667198916,50.36469456479146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1333.012733192,16.673722039890873,161.1551684,1.0,1597.8405168373276,11.618738172993178,82.6886094010262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,5.571845605177226,63.77215001130664,1.0
24,18,1330.0144704149145,10.57596117684095,163.4236724588625,1.0,1600.2405251631455,17.375047075897616,85.6083499344021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.9743587507985,14.580320325108133,161.1551684,1.0,1593.621042313827,17.32420527367968,84.98037588017341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1330.5431215419096,15.46624860435619,161.1551684,1.0,1598.7316652945744,11.37842285773654,86.15493561334819,1.0,0.0,0.0,0.0,0.0,1507.1973989630537,0.681020087304339,112.0388249,0.42,0.0,0.0,0.0,0.0
