x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,14,1331.4816339018885,10.644155729461525,161.1551684,1.0,1597.5046336970488,10.673899651279072,60.71069990947466,1.0,1177.7454730632637,1.4424445839502016,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.4532019194276,8.531272177982641,61.72392854,1.0
28,14,1333.012733192,11.642666701863371,161.1551684,1.0,1597.9398799342482,16.096703225101123,76.47504997127575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,14,1332.6787884373023,19.314906761570178,161.1551684,1.0,1597.5209020834313,10.606628028661891,74.96460264392078,1.0,1172.4281850837747,0.5109453957968553,97.11621948733153,0.76,1504.3027630822269,2.8155000596743194,123.67171771976616,0.26,1563.2955924057078,8.70299119125131,62.20714627409252,1.0
0,15,1333.012733192,13.640648782853674,161.1551684,1.0,1595.004059441843,17.421669400269398,82.85124495524586,1.0,1170.9234760072363,1.9297287928768934,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,15,1332.9993320580504,13.095230264690862,161.1551684,1.0,1598.313354342845,15.034266453775306,95.46551717222269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,15,1332.2174575823494,10.440144430966958,164.03188243664536,1.0,1597.8133221996104,17.269941869392156,69.43995473454785,1.0,1171.0736115638035,1.651492424558417,95.99391728995515,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1332.6312353999404,14.120754171969546,161.1551684,1.0,1600.2362079500258,13.67272600043718,76.66499484666504,1.0,0.0,0.0,0.0,0.0,1509.3494956635059,0.5109993749215361,130.16656135174392,0.16,1565.537691032366,3.78505438259996,76.40382707033129,1.0
4,15,1333.012733192,7.592806585773819,161.1551684,1.0,1599.1882552745706,7.185736396664249,83.16531363884562,1.0,1176.0488639584355,2.0395897352412855,94.51137551082073,0.12,0.0,0.0,0.0,0.0,1564.1336140200935,4.216498192261778,71.17594339232677,1.0
5,15,1332.457112379662,6.501545009276883,161.1551684,1.0,1600.0625594721068,3.8231828140604893,72.87454612254734,0.34,1171.902758619444,1.4157899665427571,75.93427391857357,0.74,0.0,0.0,0.0,0.0,1566.0321791299991,8.354518235791572,61.72392854,1.0
6,15,1332.2430629083992,12.18688301834546,163.2144385506286,1.0,1595.099543584366,16.75308391905666,84.517182946137,1.0,0.0,0.0,0.0,0.0,1505.4830887712415,1.527629880239923,148.63574146943887,0.18,1566.541682493899,8.280567155372678,61.72392854,1.0
7,15,1331.7139115819532,11.546892217552996,161.1551684,1.0,1597.7828779573797,12.072086444290964,47.14687849156248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1392283718872,9.841299107035798,61.72392854,1.0
8,15,1330.5960047881729,13.932287764780279,161.1551684,1.0,1597.5515821689223,13.690563714484027,78.1385753721444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9339146846326,6.249205509797322,68.01595755016677,1.0
9,15,1329.8780405042412,13.139385653404268,161.1551684,1.0,1596.5758765012977,11.126877810972685,77.54223142957045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8593804958261,4.544783395061801,76.80721312,1.0
10,15,1333.012733192,10.052360097800804,161.1551684,1.0,1594.5052162587992,11.174701499660804,86.7659696160411,1.0,1165.8891102172586,0.6669619389273416,91.8368270330294,0.24,0.0,0.0,0.0,0.0,1564.7274204510638,4.7765627649937015,63.72649398696336,1.0
11,15,1330.9108721810903,10.978743093333263,161.1551684,1.0,1597.177879420901,9.51601163136719,77.93269268270838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9576458431561,11.759696890321976,61.72392854,1.0
12,15,1332.7083086696084,12.583746303961794,197.1109450546447,1.0,1598.8936954992607,11.426158581158722,77.79132524130665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.883654430846,16.555790356854025,74.34742629694678,1.0
13,15,1332.4045212799667,10.822685670071854,161.1551684,1.0,1599.2553970920378,12.556347759162218,61.52331642408362,1.0,1168.7574255008362,1.0779374115176268,98.04951935741771,0.74,0.0,0.0,0.0,0.0,1564.3915954190484,15.659432534558368,61.72392854,1.0
14,15,1329.6159170450153,10.268331043347843,161.1551684,1.0,1596.3290663957273,12.18836602438443,70.58151599776835,1.0,1170.7518525408605,1.7412125389385449,87.33869413933888,0.8,1506.4460900477534,3.764161317757398,128.91561582669144,0.78,1565.681210825362,10.908342380642209,64.00432411465492,1.0
15,15,1330.167841736289,7.830121536175629,161.1551684,1.0,1593.2299312437976,14.07658889436675,54.73421549157339,1.0,0.0,0.0,0.0,0.0,1507.7068267887746,4.821348513733076,156.4266689,1.0,1564.2574990721216,18.64371342541326,62.45594230203447,1.0
16,15,1332.211076896701,10.678162049637331,161.1551684,1.0,1591.999548646789,20.067068696068976,80.11102560660345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,15,1329.3253015432913,11.39815899528074,161.1551684,1.0,1598.7242527373073,11.723933005364897,56.00272924436,1.0,1170.8309199773153,2.0029564579020143,88.73224325571896,0.12,0.0,0.0,0.0,0.0,1564.1148526332202,22.74066068430797,63.289805979955126,1.0
18,15,1331.9546026514893,9.813287263417786,161.1551684,1.0,1597.2031936527221,11.840559914023148,73.06677437986714,1.0,0.0,0.0,0.0,0.0,1505.4550923944983,2.617011435521498,126.52685541260712,0.42,1565.9828139315175,17.660715110540085,61.72392854,1.0
19,15,1333.012733192,17.31243290268265,161.1551684,1.0,1601.707925975,14.934893132081672,86.15275447580568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1547003526039,9.148896272760858,66.29800730275971,1.0
20,15,1329.4512845171525,14.702210282711588,161.1551684,1.0,1596.206116918487,12.088183126298189,84.97051724221004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2645893543383,8.842743810937925,73.57933066890708,1.0
21,15,1330.0372097526683,8.087562949540487,161.1551684,1.0,1599.3905679783416,7.716490177922613,59.89967040334603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6481919768544,6.299767390261261,68.79246473424554,1.0
22,15,1332.4045212799667,12.417021594688903,161.1551684,1.0,1597.76719667942,8.982347793099796,68.27453636700429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3440356066462,4.607634041518345,61.82796102047786,1.0
23,15,1329.9294133892238,8.741519748903219,161.1551684,1.0,1596.3643173643711,9.544767835106237,84.57625066835979,1.0,0.0,0.0,0.0,0.0,1511.6300208660618,1.727225734076675,135.50619650232468,0.44,1563.270622533427,11.175165808782113,68.69384959708239,1.0
24,15,1329.8514456227235,10.198395211032437,161.1551684,1.0,1592.0899642788372,11.642405441147762,75.93601747355477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5619487776573,19.833540652475367,76.80721312,1.0
25,15,1330.3987224872853,8.353579948389665,166.59013103347195,1.0,1598.3331320682369,12.536092053041777,57.818109521863974,1.0,0.0,0.0,0.0,0.0,1509.235418729076,4.472808860673427,114.6563835897535,1.0,1562.6164547649155,24.871183957173034,69.53434678257167,1.0
26,15,1331.7820875588598,9.876344833006476,161.1551684,1.0,1592.4082291066493,5.177554362036573,74.88692945188237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0347384433721,13.419984175050068,68.34982142271346,1.0
27,15,1332.6195753014615,16.780615027307647,161.1551684,1.0,1599.1117077450856,7.608961156079361,74.68981261848835,1.0,1174.438943335703,1.530554806773705,85.43595370920713,0.52,1505.6103001445765,2.220750161798746,156.4266689,0.32,1561.9906422427673,15.89201223082,65.75320408443358,1.0
28,15,1332.1548751477603,11.09713466838985,161.1551684,1.0,1601.5562866699784,12.31999430008603,70.44274164376931,1.0,1173.938566135985,0.8532083301560935,90.89913849187539,0.88,1506.8285856885789,0.5901158908184879,156.4266689,0.66,1565.0981940634397,8.228945990881344,61.72392854,1.0
29,15,1333.012733192,9.34159603705621,165.2677795207217,1.0,1593.6081338680867,8.883915628605617,70.44213626901166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.044317016338397,62.08732061712434,0.28
0,16,1333.0050482342006,17.96298617325839,161.1551684,1.0,1596.5510834056918,16.165894672371493,54.965511219037225,1.0,0.0,0.0,0.0,0.0,1507.28158928069,1.7100051183593024,132.2877605577749,0.14,1564.449981640149,11.780029951945776,63.77215001130664,1.0
1,16,1333.012733192,16.249894525637497,161.1551684,1.0,1595.6621968284298,16.247325953900223,84.08054719743053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1330.7972278384684,7.441768271248458,171.17685622943213,1.0,1595.2141542827455,16.50184293049597,74.13694509575882,1.0,1171.4524469490982,1.8282809891503695,69.99917541516965,0.88,0.0,0.0,0.0,0.0,1560.244876613,17.65501509695946,76.80721312,1.0
3,16,1331.4125028126707,6.812558829806623,171.25875615151628,1.0,1598.136672913803,8.312239747415024,77.52028366855816,1.0,1166.3159318850844,2.517812102802732,96.82815666106652,1.0,1509.2252419636088,5.409030606284658,122.40471236140338,0.42,1564.935283649782,28.259635959665417,76.65993680043489,1.0
4,16,1331.1304833548352,11.91021690244408,161.1551684,1.0,1599.8831264444298,8.14318754599845,70.94161295197836,1.0,1173.0590935365371,1.3241327743622162,94.68248203513748,1.0,1506.2611232556437,3.334153877617757,128.89528727048912,0.24,1565.9903174140463,17.62425967916349,70.5668493427543,1.0
5,16,1330.483389991431,8.733048388654456,164.2828023301499,1.0,1596.474660197999,8.645170749925999,100.00571720324591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4909538799582,3.1720750385025585,62.05989527374031,1.0
6,16,1332.0171021922577,10.912380372004431,166.59013103347195,1.0,1597.3122331537572,12.170970500702808,87.45868119243217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1330.6048504978457,13.665359545381575,161.1551684,1.0,1593.1512376221956,11.496837475391306,66.34434950696799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7531323038593,4.857380794623271,61.72392854,1.0
8,16,1333.012733192,15.006651272731155,161.1551684,1.0,1599.2841344874375,11.254577703065138,81.13892677273324,1.0,0.0,0.0,0.0,0.0,1509.484466772028,1.951369579052785,112.0388249,0.12,1564.2274910781998,4.651442203234626,63.26875909605782,0.94
9,16,1331.9083314211045,12.419725799030912,161.1551684,1.0,1598.084600379527,10.769496053179408,62.58048741679387,1.0,1180.0796252442392,1.002959696047608,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.714305036774,5.954101254365163,70.60143269014881,1.0
10,16,1332.2174575823494,14.736453350149628,161.1551684,1.0,1595.9466706136732,14.307788505612349,77.39446760165875,1.0,1167.6114458539173,1.6369917313004798,73.0664135198817,0.24,0.0,0.0,0.0,0.0,1562.4690333737856,4.655908931400281,64.99552385576801,0.28
11,16,1333.012733192,12.67369033419815,161.1551684,1.0,1597.7505456290799,12.425675029111835,88.31529515364036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,16,1332.6195753014615,21.119077255858617,161.1551684,1.0,1597.2580424382102,20.887922934905113,103.08357455263425,1.0,0.0,0.0,0.0,0.0,1507.4610804550798,1.0363639831946736,128.89528727048912,0.22,0.0,0.0,0.0,0.0
13,16,1332.9941457736365,16.005579633007706,161.1551684,1.0,1595.5704383549794,19.286318061298232,82.59998258698471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16,1332.746443053316,13.491098170672675,161.1551684,1.0,1592.3745222397959,12.066395930305193,71.59982617721889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4459985358033,7.303726981859214,69.36213844710403,1.0
15,16,1333.012733192,16.64832389795984,169.46497245044674,1.0,1598.695934193824,13.165887141311103,76.84997707713875,1.0,0.0,0.0,0.0,0.0,1507.2739153697141,2.910034159869325,112.0388249,0.14,1563.1297201766604,15.92680283394553,71.3591359384711,1.0
16,16,1332.118873906477,10.978099826282017,161.1551684,1.0,1599.1032319695862,10.74238131350126,80.91577711764556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.987239623959,12.208763953615204,72.26543737444882,1.0
17,16,1331.379889767916,6.0370952635950825,161.1551684,1.0,1597.7913129879946,5.309656918415855,61.969196241613034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6534456423926,5.156324687986758,61.72392854,1.0
18,16,1329.7781772886701,11.540371708929213,163.87264971673596,1.0,1599.5690991996323,8.648259596064083,60.480816406898285,1.0,1173.4929156229764,1.088591377448825,82.47866883803975,0.14,0.0,0.0,0.0,0.0,1563.9624027869004,8.15182368398868,67.1343788178942,1.0
19,16,1333.012733192,14.047031458021706,161.1551684,1.0,1595.7318044987983,18.067055153928262,85.76358914879398,1.0,1167.624688153189,0.7993601533880326,88.60453128044128,0.34,1506.1312546577137,1.6214064266164436,145.46767942047157,0.18,1563.1039756351668,8.670965445592717,61.72392854,0.28
20,16,1331.804098257205,15.870822868035946,161.1551684,1.0,1596.9624569856576,14.279001449715633,91.37838422060989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0062827202244,3.942521189421056,76.80721312,0.28
21,16,1330.1320546519755,13.71453589857534,178.0442972408966,1.0,1597.4013517341539,22.031909468019123,74.42501309206857,1.0,1174.8091322116015,2.582506378764887,85.14684649532964,0.12,0.0,0.0,0.0,0.0,1560.244876613,5.904578025981183,61.72392854,0.28
22,16,1332.2073555146844,11.402395936952944,161.1551684,1.0,1595.9623544921812,11.772925864370482,74.87508374526858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16,1331.6987071097099,13.413720314588062,161.1551684,1.0,1601.157064530899,10.434417748516713,83.01257664227376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1198383207857,6.6855003710330605,68.34502526967513,1.0
24,16,1330.2559555640535,3.2243857954073656,180.60422413491446,1.0,1597.8218552675535,12.110427338015798,68.66203606378258,1.0,1174.72433316674,1.853040906525779,86.08215459357447,1.0,1508.6259911639438,2.6387522321836605,138.83859925357513,1.0,1563.6740923471214,8.525596150654062,72.5443142334968,1.0
25,16,1330.3827471558552,8.839646645368116,161.1551684,1.0,1601.707925975,12.752455622714546,80.73629814512877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2532765645817,12.20566575525218,71.46507776830809,1.0
26,16,1329.8546410623364,16.871500825238964,182.7687083229467,1.0,1598.2568529238463,15.52831260701904,77.07250755458682,1.0,0.0,0.0,0.0,0.0,1504.3465989088456,1.6267579204637603,155.52491459703083,0.2,1565.2202051437055,7.182115598681295,68.85499653630775,1.0
27,16,1331.6320704668944,11.119230644321396,161.1551684,1.0,1598.2215919464425,8.755466661080012,93.55156982405634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9242974965557,9.659694703106464,76.80721312,1.0
28,16,1331.3285542888166,10.881919497931264,161.1551684,1.0,1599.0980782919007,9.118179936609902,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8882047243842,1.4968259002032598,130.3356330334045,0.8,1566.2726998182225,5.497238961333693,68.34982142271346,1.0
29,16,1330.492769296047,14.286572971218208,161.1551684,1.0,1598.2031110753744,12.576791224311869,94.38456808943627,1.0,1178.6013181254627,6.02554811215473,88.3289938628576,1.0,0.0,0.0,0.0,0.0,1562.9590506454333,4.269190453270368,72.29355174248758,1.0
0,17,1332.6437552393843,19.151005557725153,161.1551684,1.0,1596.864803195734,12.702629037479877,96.50902446051938,1.0,1175.2190086468086,0.3883812352166861,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0266336913076,28.435027649144683,61.72392854,1.0
1,17,1333.012733192,13.462881222111381,161.1551684,1.0,1599.3713626880915,15.934187845974465,62.376540094081605,1.0,1174.9398499959545,1.3586409853847465,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.0374677425968,9.477870231462642,64.09606978621434,1.0
2,17,1328.081176808,8.611600964598498,182.48241542229025,1.0,1596.2546216548053,13.00074352280583,80.2611484538672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9792713804409,13.494144285881692,68.35038695457621,1.0
3,17,1332.8852029403674,4.11788409326874,163.6981249229646,1.0,1593.9797125997072,7.619860960917832,44.14737964596215,1.0,1172.7701196414687,2.9217394829878027,98.53353408,1.0,1508.0231110897191,3.444460045952775,112.0388249,1.0,1560.9237676663836,19.982184867478665,61.72392854,1.0
4,17,1329.4512491065414,3.2746307458602204,161.1551684,1.0,1595.2731417864072,3.8639882969814345,82.13429226519358,1.0,0.0,0.0,0.0,0.0,1506.0831300054272,1.6944821313084961,116.99173957088098,1.0,1562.5288623734525,6.232486147759789,73.90921998687183,1.0
5,17,1329.6130232462556,7.778514031575691,161.1551684,1.0,1594.5311367935,6.411078045673948,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9507593224564,1.5572155723763563,117.5457273114538,0.16,1564.0417291077433,1.581474330153844,61.82796102047786,1.0
6,17,1330.7653176870385,9.96737384651296,161.1551684,1.0,1598.6038360488085,6.171003087861047,64.62184263836212,1.0,1171.5331833136838,1.3882559264994607,86.91135845232583,0.24,0.0,0.0,0.0,0.0,1562.7661466205575,5.3754134775636135,61.72392854,1.0
7,17,1330.4830339330647,13.03743046357675,161.1551684,1.0,1600.9222535859853,8.656102238842088,89.96537168757567,1.0,0.0,0.0,0.0,0.0,1506.9674382989374,1.3923963959703178,142.98161920565155,0.18,1564.5524220576137,6.633033220752023,61.72392854,1.0
8,17,1332.2284371815306,15.85348872410329,167.62054950967675,1.0,1599.2452403966124,13.461725804155058,74.38151326959277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.494303717096,9.666409084859263,61.72392854,1.0
9,17,1333.0096559734566,14.964051922954653,161.1551684,1.0,1596.6967139059582,11.624718929434085,77.12169794990155,1.0,1172.2120038662595,1.6010965626106604,81.80836183541656,0.12,0.0,0.0,0.0,0.0,1566.8282609042496,6.5146520322974935,75.6715040012208,1.0
10,17,1331.8689924609293,14.689826141165495,161.1551684,1.0,1601.4575579607422,12.619582444656688,56.781543370089636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3997092178893,6.730061483153533,71.46507776830809,1.0
11,17,1333.012733192,10.369024623633813,161.1551684,1.0,1599.6471556662534,12.582582929341735,90.39526081040684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.435755970350908,61.72392854,1.0
12,17,1331.953079350367,10.584720661813412,161.1551684,1.0,1595.8792592576121,15.461507167889648,72.12694033797584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8310105225391,8.520020326121463,69.12112254190255,1.0
13,17,1333.012733192,9.652151137990565,161.1551684,1.0,1598.404844634801,14.464901410321037,55.00596694939442,1.0,1173.627396275265,1.1109344609248608,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.5808917078887,8.884510112293407,61.72392854,1.0
14,17,1331.9830325297944,11.328409920598974,161.1551684,1.0,1593.1410286690295,17.738429936581284,66.0492753084614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.453891136231922,61.72392854,0.28
15,17,1330.5581093634987,11.649341410780337,161.1551684,1.0,1595.5290478968825,14.309824591608594,92.46589569343712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.057982854721,8.190388037945553,61.72392854,1.0
16,17,1332.0220965754208,9.59149550317737,161.1551684,1.0,1594.335495440963,5.280186341006714,42.398598972112616,0.82,0.0,0.0,0.0,0.0,1508.183049069271,1.3523682700025914,153.46257891914644,1.0,1561.2024212420117,12.769136137852087,68.68271072425152,1.0
17,17,1331.2424875253791,9.786972251116485,161.1551684,1.0,1596.7347126040977,10.554111626558173,80.05226636189458,1.0,0.0,0.0,0.0,0.0,1509.057714026219,2.673305669736249,137.55432500888756,0.24,1563.5889036994495,4.774932052980534,62.66837485430547,1.0
18,17,1330.7354364259359,5.073910431031204,161.1551684,1.0,1597.3161085341562,3.4193705969230526,92.54078803566914,1.0,1170.4092509507002,1.0871202911374358,90.03940196920968,0.88,1508.3063486072383,1.1995521900820403,136.09513905267596,1.0,0.0,0.0,0.0,0.0
19,17,1330.6720338217133,12.724603324273945,161.1551684,1.0,1599.2942529412474,11.122747440937077,83.88189742974757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,17,1332.200752494661,10.336438000457749,161.1551684,1.0,1595.0541086255166,13.301837814436235,63.67500046710918,1.0,1171.1990083785604,1.3146183360403108,92.77623541776038,0.74,0.0,0.0,0.0,0.0,1565.2218242604586,3.989643092948116,70.08328814614144,1.0
21,17,1332.4136689651925,15.771647076697334,161.1551684,1.0,1597.5559851118,9.210766133292816,85.43109527215168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5478652243169,8.396357683500783,72.30609990980307,1.0
22,17,1331.8932506513654,8.49627945841413,161.6994610183934,1.0,1594.4193738792121,11.070796122943017,71.26993184834407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6889594205331,5.503413333203257,68.69804905792498,1.0
23,17,1333.012733192,14.563371587263017,161.1551684,1.0,1600.2211814121629,10.533110158938022,66.35955788137018,1.0,1177.1733755045052,1.3384554540410134,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.99162286514,15.602217156957158,61.72392854,1.0
24,17,1332.2953400296624,12.688821292852433,161.1551684,1.0,1597.6414116221947,12.069352451553547,92.0231232179431,1.0,1172.8941224422954,1.4067646990673506,87.69634391501003,0.88,1507.3145504293616,1.3330885418076024,129.02540283018186,0.98,1565.5252527483553,5.545421401694789,70.5785487501019,1.0
25,17,1329.4826975528679,10.008459331329792,161.1551684,1.0,1595.6092505820513,5.573565778322347,97.74758155289511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.365387132236,12.61208085292369,76.80721312,1.0
26,17,1328.877416782482,16.73102287720772,162.23473340714952,1.0,1601.707925975,11.115252193466944,103.69405941,1.0,1173.2114544542694,1.577451993771165,90.03940196920968,0.88,0.0,0.0,0.0,0.0,1567.1494886834,14.280223883670452,69.3062312782934,1.0
27,17,1331.6943880376227,9.331347607441048,161.1551684,1.0,1593.4886652580453,6.861326531463488,88.17208633533895,1.0,0.0,0.0,0.0,0.0,1505.2269172810138,3.776039330219081,147.8276139109673,0.18,1564.5443278661037,10.727514369735578,76.80721312,1.0
28,17,1332.971442674862,10.092162523120459,172.61433987569782,1.0,1599.6530558847262,8.274760177417061,79.14472050616948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.087255987364,5.510494752286903,70.1626644326098,1.0
29,17,1331.4114456645782,17.31134851463322,161.1551684,1.0,1599.0673688686118,9.252074070474862,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.00154880026,1.0405402595714797,121.34317280001991,0.14,1562.4290032433357,5.893224563497152,61.82796102047786,1.0
0,18,1330.6101345960894,16.655722188790744,161.1551684,1.0,1601.2109304900164,15.364828685833658,58.57289498448552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7851910160205,9.60821085138004,67.64947301513003,1.0
1,18,1328.4466604874997,11.337719895759859,167.40703727540838,1.0,1594.8309093896416,18.238990900470483,57.43964851589023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.042336732039,14.691337386939429,76.80721312,1.0
2,18,1332.2174575823494,13.120869471591886,162.828064888238,1.0,1595.2975370242762,22.3779323270459,83.33794629617682,1.0,1172.7214760257584,3.558405597674187,85.91566160382494,0.12,1509.649059713775,4.587449611348551,156.4266689,0.18,1563.555494572804,16.487674683657822,71.94040802946498,1.0
3,18,1331.5826031368583,5.123843832625301,183.66681903758422,1.0,1597.8992978574745,9.454094843181775,56.96383756352755,1.0,1178.0842638003883,1.8407691128341652,94.51137551082073,0.88,1510.919315722894,3.502558534961258,148.2258771886736,0.62,1563.591628064648,11.710943052746842,76.80721312,1.0
4,18,1333.012733192,11.384225226884324,161.1551684,1.0,1593.3703121287676,6.560709549609759,73.09553097211534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5587000240025,6.80171596117154,69.55124792342023,1.0
5,18,1331.0484692014381,5.003380586957725,161.1551684,1.0,1594.770312553851,8.609098527897027,74.29876740436484,1.0,0.0,0.0,0.0,0.0,1505.8922062164927,1.6683869611062834,138.61068176889074,0.34,1562.3051702345242,7.384983068057542,61.72392854,1.0
6,18,1330.36283396469,7.058556434701618,167.32164233324107,1.0,1595.3386246080915,15.680163789771905,81.5271789741274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1330.8382425972964,14.733123682532645,161.1551684,1.0,1595.7215859031603,17.05094623790505,88.14568822959758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1332.2120330199634,9.5092636816268,161.1551684,1.0,1598.5705583823205,5.975736055012384,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3813672375845547,68.52028928147911,1.0
9,18,1330.803407071098,9.580285670002791,164.2828023301499,1.0,1600.2289452633272,8.862330929567694,75.64601355014078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1332.1654769872553,11.98772449650603,166.83488520398032,1.0,1601.024954124833,11.0917055591481,56.42275066412888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1331.9490174055256,9.672093417993855,161.1551684,1.0,1597.2690095771384,8.824723820555961,72.99186391966187,1.0,0.0,0.0,0.0,0.0,1508.2290325582314,1.1707546819269117,148.63574146943887,0.18,1564.2587471702225,2.316251185130774,76.80721312,1.0
12,18,1333.012733192,13.30756660875741,161.1551684,1.0,1597.9443811351314,16.87519030066593,86.95401898186718,1.0,1176.9670524140206,3.5436339005684294,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,8.49651533861355,61.72392854,1.0
13,18,1330.0987675104022,12.501170293825936,161.1551684,1.0,1595.8632124273422,10.791685994995364,85.97026281559668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2777265145019,4.85046647693232,74.50029664162186,1.0
14,18,1332.7349142772198,15.744925022605496,161.1551684,1.0,1599.7377731743297,11.666939526849234,82.31602862956682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.588892855456,6.001258652813098,61.72392854,0.28
15,18,1333.0082256566066,9.667498465043431,161.1551684,1.0,1594.3662700953616,12.064677094341173,57.177902593892355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7484546233552,7.871974849549434,72.12016798962561,1.0
16,18,1332.5288459392352,10.28580532299133,161.1551684,1.0,1597.3894137589277,8.788204194701509,68.03760729152262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.334631911304,11.452764253469564,75.39659410479298,1.0
