x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,15,1330.8580164578843,5.992598429623898,161.1551684,1.0,1597.245307852859,5.675921364237067,68.37406942905362,1.0,1174.8691816080627,1.6794491354683574,85.43595370920711,1.0,0.0,0.0,0.0,0.0,1561.6238359188233,3.692882763488222,62.689620756358885,1.0
6,15,1329.9080938801535,5.299509160891515,164.56645533165818,1.0,1596.2099207120234,4.221260090910084,67.45614278780592,1.0,0.0,0.0,0.0,0.0,1507.296301978796,1.2802752665642196,156.4266689,0.32,1564.522687762109,5.023997970911905,68.27674411618517,1.0
7,15,1331.5865344426047,3.8564180550310367,181.8278783986827,1.0,1595.8663517686039,7.265386391756929,103.69405941,1.0,1172.7445978911974,1.1015954703637554,74.72147768072158,1.0,1506.644867434777,2.759066696306456,125.67277473759034,0.98,1565.2066503410824,4.162292314487995,76.80721312,0.26
8,15,1329.356742678054,7.125561468154201,161.1551684,1.0,1601.0010868423194,2.8636124710645494,80.21855608247441,1.0,1174.2301350936277,0.33688951393664657,95.18450239688455,0.34,1505.5880996735577,0.7867591189218766,126.818505302612,0.18,1566.532176099962,5.64557848296947,65.1311852686809,1.0
9,15,1332.1742502281484,12.568861397702612,161.1551684,1.0,1601.707925975,11.881690678236764,69.61879484101316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7430111343626,9.849164863255801,67.24487335546867,1.0
10,15,1331.5224660128479,22.01344299130345,161.1551684,1.0,1596.0253866523922,15.774302356570585,86.5620020841769,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.979067944348953,128.89528727048912,0.2,1560.4066298553632,4.1396426211458754,64.62505174848634,0.28
11,15,1329.491869213235,13.145939922191083,161.1551684,1.0,1597.8056189981712,11.541486377926626,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,8.031738620200608,61.72392854,1.0
12,15,1330.1574546106187,10.327896578997048,161.1551684,1.0,1594.271383124068,8.204991771391734,54.421792101907045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.096822171667,6.701949466168751,62.689620756358885,1.0
13,15,1330.4899182560068,10.427347269738906,161.1551684,1.0,1601.21413463108,9.100334762146883,88.60960325653781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.084008346336,11.301729827586344,73.13016281585054,1.0
14,15,1331.5003558905223,18.98435159067829,161.1551684,1.0,1598.4329921107935,11.692019019945525,86.69108763151665,1.0,0.0,0.0,0.0,0.0,1509.2196812854047,2.892833295611985,122.66560104905462,0.28,1561.5909859820943,9.596924857025279,61.82796102047786,1.0
15,15,1331.9488304292604,13.558333496490592,161.1551684,1.0,1596.2860539580342,11.963259411656992,68.6544144555667,1.0,1169.909562178762,5.876225693139042,88.24930393808314,0.76,1509.5337104524153,3.1244950989364924,130.16656135174392,0.12,1564.7412992518118,7.537619963558658,67.29158066619736,1.0
16,15,1330.5744193245916,9.616667625221012,202.4127632724468,1.0,1594.4255628627277,8.156620484503252,99.64866977453477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7244237164255,6.502546436548708,65.28431631523847,1.0
17,15,1332.9993320580504,15.41022222405168,161.1551684,1.0,1597.7271242215102,21.670568605218023,70.34496439267609,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7276994964280423,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,15,1331.4212501329125,12.475579475118689,161.1551684,1.0,1595.3278435128097,11.675515548904087,81.4099982265478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9096103543611,4.938115952638806,61.72392854,0.28
19,15,1331.7234777710353,16.727481231648156,161.1551684,1.0,1598.2578051704922,12.802354436139808,81.35814629702416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.572551111176,5.59479707558723,61.72392854,1.0
20,15,1333.012733192,13.999008183294542,161.1551684,1.0,1597.2875002664048,8.81414322161277,57.163819054501715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6710412262432,9.409573885187305,68.52028928147911,1.0
21,15,1332.0648561727196,21.037740001496715,161.1551684,1.0,1600.1704117415154,14.865455573586289,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.7818206469258,1.9948270215047295,112.0388249,0.22,1566.504767909177,10.691530733673213,61.72392854,1.0
22,15,1332.7303157437586,13.771653609451288,161.1551684,1.0,1595.257843503734,16.086448619617887,58.41961170783187,1.0,1172.3652439203543,1.36894958755129,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1332.570999553664,22.541632497551394,161.1551684,1.0,1597.0149504290048,14.770214728949478,76.87514678047243,1.0,0.0,0.0,0.0,0.0,1504.7874806837717,0.5576623056007985,129.54033171157928,0.38,1563.718856870705,1.504512570131469,68.00678799459071,1.0
24,15,1330.5347866232646,11.9848020872191,161.1551684,1.0,1600.0150851246833,14.60418000715368,70.04910624004935,1.0,0.0,0.0,0.0,0.0,1507.9733425494203,0.6971756430260272,128.5050074404036,0.34,1561.6783382204655,4.7773602371392245,67.24130588550128,1.0
25,15,1330.4167008742884,11.516104230751656,171.25875615151628,1.0,1596.0142918977358,7.3972709496950015,61.709417629840345,1.0,0.0,0.0,0.0,0.0,1506.1514647543,1.4733869521898177,148.78935938608143,0.58,1560.517615513496,9.38703308529383,74.20486657020541,1.0
26,15,1332.11526656072,18.330386179003693,213.5212938,1.0,1598.018873261006,14.866516872131873,95.14941301146114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6997669026348,12.090489472669734,69.57359052392188,1.0
27,15,1329.6434510000531,12.341036450338827,161.30127539762614,1.0,1599.3399647150452,6.4078778638287375,89.9431267642551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4690520985287,5.887041893943504,63.64921414283628,1.0
28,15,1328.891365011962,17.443145029397893,161.1551684,1.0,1597.8056189981712,14.647198689039303,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,10.193008728364726,61.72392854,1.0
29,15,1332.8683688355145,12.285862420938194,161.1551684,1.0,1592.0219038714786,10.671033815863863,89.92077838905904,1.0,0.0,0.0,0.0,0.0,1506.1381076845507,1.9678403582131636,156.4266689,0.18,1561.104845368188,0.7052100405649505,68.04344133925213,1.0
0,16,1333.012733192,13.554156897475513,161.1551684,1.0,1599.016311389863,18.26119677294313,74.25324628094828,1.0,1168.7552856203006,0.9733164252934008,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16,1331.1472429076775,13.31481882325773,170.01011390220276,1.0,1593.1131282927477,18.05786739841507,66.90817907939991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16,1331.319475434543,13.822198096167282,161.1551684,1.0,1596.9920856445392,12.854792369701158,71.41623715539573,1.0,0.0,0.0,0.0,0.0,1504.6274856094785,0.7514987873104201,156.4266689,0.34,1562.1150797731368,5.3655612689464,72.8760618833068,1.0
3,16,1332.7839243293106,10.850388786820396,161.1551684,1.0,1601.1925369282526,14.243285590142731,85.30496415213337,1.0,1175.5113041999555,0.8264981244983255,94.70614599544041,0.22,1508.710632114859,1.1606485065340542,128.80773618223043,0.14,1564.107519749527,6.512123626257954,64.94410598042236,1.0
4,16,1330.506167981027,5.807992717845113,188.8918222205547,1.0,1599.4743838814552,7.033671693294454,66.25004460044762,1.0,0.0,0.0,0.0,0.0,1508.786005819629,1.7422710284875564,139.41800930775875,0.14,1562.5829113809164,7.964966156459623,68.83533023593438,1.0
5,16,1329.8451819954073,7.631763053346599,180.47019127088424,1.0,1594.054833021518,6.623672499414528,74.30365122440847,1.0,1179.8597290316045,4.423431829905021,73.82572920587643,0.86,0.0,0.0,0.0,0.0,1560.6647154263692,8.018294487259237,61.72392854,1.0
6,16,1331.7267352945005,8.162870333801878,164.2828023301499,1.0,1593.8405428268152,13.580887931174587,98.03763856550799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,16,1330.9269592122362,7.384310960869676,161.1551684,1.0,1598.383368570226,8.858090352016825,67.2482370066384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2860346978568,2.866302406268038,75.96574864030794,1.0
8,16,1332.3551070682383,11.07404557344443,161.1551684,1.0,1595.1245613499802,9.309710433678541,88.68860355411266,1.0,1174.2706187897445,1.1701040004706358,89.90516354708089,0.24,0.0,0.0,0.0,0.0,1565.2932823278654,2.0851748253597417,69.03099528414037,0.28
9,16,1333.012733192,9.839129543502533,167.08793784821833,1.0,1592.8804719803627,12.577829315278436,81.5006901810711,1.0,1174.326125269283,2.17601834346651,70.27857723119992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1330.3250140026184,13.478110162394653,168.99529993348105,1.0,1595.342225827506,19.055322031525904,77.24591188593779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7952006742596,2.084137806108645,76.80721312,0.28
11,16,1333.012733192,13.547995090755268,161.29823478151587,1.0,1595.7454830443635,13.864425121911879,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6309766660512253,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,16,1332.7300982788195,9.913990337342552,161.1551684,1.0,1595.3611083943413,11.781276271523012,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5262484684032074,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,16,1332.8178319284834,20.02437885700922,161.1551684,1.0,1597.714314753726,16.92583314489409,89.05228148811459,1.0,0.0,0.0,0.0,0.0,1508.4731427612542,1.037025414795298,139.12680291664955,0.84,1562.4256172596267,2.1298462456900165,69.03099528414037,0.18
14,16,1330.9360616851784,18.705437920546522,161.1551684,1.0,1600.201934231885,9.971252383360616,89.83311551185906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0072741853123,7.09847678543238,61.72392854,1.0
15,16,1332.2284371815306,9.648036835744094,170.51126311759913,1.0,1599.796676861165,8.379706063493847,80.01759388417945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9800274784916,8.618842466898942,61.72392854,1.0
16,16,1329.748321967522,14.756737529326283,161.1551684,1.0,1593.7678001057993,12.62911706459228,75.86123978793431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.710507276513,1.746320411947459,76.80721312,1.0
17,16,1332.487698889881,14.029931526852264,169.46497245044674,1.0,1599.6585811677212,9.39660647604062,82.30934038039337,1.0,0.0,0.0,0.0,0.0,1509.9361432217527,1.774020231760318,129.06130125037492,0.24,0.0,0.0,0.0,0.0
18,16,1330.823310742062,11.452310505015308,161.1551684,1.0,1600.3252433936623,10.15342590783951,75.14213619519663,1.0,0.0,0.0,0.0,0.0,1505.4505138757054,1.2613357458286156,115.38609981007305,0.24,1566.0989917490992,9.75763122786257,61.72392854,1.0
19,16,1330.415702166165,13.961910471692894,161.1551684,1.0,1601.5603224231302,7.2614130635017515,84.29830183381074,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.1146631965691134,115.54269674866791,0.22,1563.7761343705201,8.234857072583832,61.72392854,1.0
20,16,1332.346685679691,13.653731862499153,161.1551684,1.0,1594.52932720136,11.090172399329266,83.9201879088767,1.0,1169.3646392089752,1.1426482858056928,62.68715822,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16,1333.012733192,17.634398595415526,161.1551684,1.0,1596.7983565674854,19.421418580370283,90.32736481520313,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2669917550485528,156.4266689,0.18,1564.342180109272,6.8519794099765665,70.46773815564649,0.28
22,16,1332.8964785520348,14.8517716754581,161.1551684,1.0,1593.8269084419921,15.090265470577817,88.99098113992082,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6579322028064996,134.94193094782244,0.12,1563.5707954817062,1.2030341140974776,76.80721312,0.28
23,16,1332.8906517072812,17.05923778320284,161.1551684,1.0,1594.2451600915508,12.311220648140678,85.42975752930556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.225649304136,4.084518549614375,61.72392854,1.0
24,16,1333.012733192,10.696217255645415,161.1551684,1.0,1595.0693733037133,11.038250875131348,86.94519044998457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0260985084265,3.3022876066539486,68.46170268120646,1.0
25,16,1332.8245648226505,10.812112110480511,163.4236724588625,1.0,1594.7277389403882,11.793147869471586,60.46573249783472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.576875943047,4.623647397518988,61.72392854,1.0
26,16,1332.143538160819,10.593267446666262,162.60373344339502,1.0,1596.798555603603,7.85810731039926,72.00141138839086,1.0,1177.6270419005925,5.798895908907597,79.01397342618333,0.66,0.0,0.0,0.0,0.0,1560.4743903921228,11.165459210727068,65.819319399882,1.0
27,16,1333.012733192,13.820674422348786,161.1551684,1.0,1597.6984861919477,11.506914363793966,94.92272952542528,1.0,0.0,0.0,0.0,0.0,1507.550435043973,1.9663173964447613,144.7420988456621,0.12,1563.1947779749858,5.817714523518584,66.71240416293617,1.0
28,16,1329.7742114585167,17.057721862146636,171.17685622943213,1.0,1595.8764545411282,19.095650394773365,76.61752728982461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8943118435452,5.139990693243348,61.72392854,0.28
29,16,1330.0314601445343,12.412505702210343,161.1551684,1.0,1597.5652807466236,12.291342661004714,56.67166884635713,1.0,1174.5849146313853,5.068165984374648,75.13031554610747,0.36,0.0,0.0,0.0,0.0,1562.8190441420343,6.94483287000565,66.36098580769253,1.0
0,17,1331.5471380916601,7.646847199972963,164.56645533165818,1.0,1598.743346226606,11.195342763292349,93.17230967117318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6690773405217,10.384365255391899,61.72392854,1.0
1,17,1330.3006170530953,13.713111722557331,161.1551684,1.0,1595.6380452262752,17.275427566693228,81.41259971680981,1.0,1178.8452003066293,2.7281375362142444,92.0329594293184,0.22,0.0,0.0,0.0,0.0,1563.8641876650706,6.943408216682929,76.80721312,0.28
2,17,1332.8220810997705,11.220733476284565,161.1551684,1.0,1596.5295398479432,16.85155825194142,66.92973108311413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0907501820004,2.2227419664096777,72.8760618833068,1.0
3,17,1331.2496566913817,11.19037416553544,161.1551684,1.0,1595.7486865743747,11.725762103457756,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.8043903299609938,131.89928257131652,0.18,1567.6350991022603,4.605948397308001,76.21654788088031,1.0
4,17,1329.9717018386918,8.56513037353778,161.9454232738606,1.0,1598.5392354176174,10.626422760784275,79.14194234478776,1.0,1171.8336877778834,4.6197559541616435,74.29532185476153,0.66,0.0,0.0,0.0,0.0,1561.4070845329347,8.784872864523068,67.08392177648199,1.0
5,17,1332.8049430885922,7.951251774303876,179.06777364519345,1.0,1596.7283170224414,9.940874080777158,81.95657067830007,1.0,1173.7531736008477,1.429360648008812,75.4360656759804,0.78,1507.3933744279775,2.3530458241430865,140.7295387432655,0.6,1564.4689733438865,6.268991744334832,62.093844469316494,1.0
6,17,1332.6806304343888,5.9344702354611565,161.1551684,1.0,1599.5600572741432,14.797978782902467,71.96815253567834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7119004940153,3.58365403802819,61.72392854,0.14
7,17,1333.012733192,6.2696658314134694,161.1551684,1.0,1596.3268083938178,8.189896440027313,76.25061733502193,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.36947852240087603,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,17,1330.2910228066255,12.596272586810207,166.59013103347195,1.0,1597.8906927197306,7.740405565946499,92.52308524912956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0919678954633,1.304085718158701,67.1343788178942,1.0
9,17,1331.9414381757554,11.709842577051432,161.1551684,1.0,1600.3401444620192,9.652977871669034,70.18046185121646,1.0,1176.7403543301825,1.5254544751486754,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.330528684962,9.478850321627984,61.72392854,1.0
10,17,1329.8241965384227,18.25218328681273,161.1551684,1.0,1592.5748090655088,18.956595220643695,76.43130369321918,1.0,0.0,0.0,0.0,0.0,1505.1665178197486,10.301592618592057,142.25637401015447,1.0,1563.684033522508,43.69177779021138,68.4060759515406,1.0
11,17,1333.012733192,16.847387018854157,161.1551684,1.0,1598.769610582341,10.546912919026443,79.31559753129838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2600144649227,7.191460330655254,65.45894622021845,0.28
12,17,1332.8111636887008,15.650923167252209,161.1551684,1.0,1597.8787635265319,19.163314197236115,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.652681897653149,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,17,1331.2447363425367,12.358247650363191,161.1551684,1.0,1597.3314302667652,8.426960732813127,65.84006500726687,1.0,1171.7695869038214,1.6745958817102726,91.2723014119582,0.64,1506.8068871167402,0.9788542133464638,112.0388249,0.14,1561.4484466564957,5.236625032673073,61.72392854,1.0
14,17,1332.2926241546643,8.305466421501194,178.21394745437328,1.0,1594.8905655742303,8.33064236794876,82.6209424202522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17,1332.903185150843,11.967938971114396,161.1551684,1.0,1600.3706578288804,10.092937288425231,86.70350980252599,1.0,1169.034526574482,1.5735319237429075,75.28647023505248,0.24,1511.0369196679187,0.759365844720498,128.7859765454338,0.12,1567.679469387,5.866053626701713,64.49057027494968,1.0
16,17,1333.012733192,13.273945216718053,161.1551684,1.0,1600.8008956568194,11.827374374310255,82.06284406149604,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.8422319537720819,128.7859765454338,0.12,1567.6194455881748,6.889059644667706,62.62921933526034,1.0
17,17,1330.2947190849218,9.49671198337769,169.7409599551572,1.0,1597.2473850775555,6.48927201827785,66.22392633799521,1.0,0.0,0.0,0.0,0.0,1505.0355196966718,2.220257741558796,136.01008066222684,0.42,1562.6056708738245,3.293913271515183,75.73632071707499,1.0
18,17,1331.4208035229808,3.876411022041041,161.1551684,1.0,1596.8945556125714,4.1134728386254595,64.4403624814587,1.0,1172.6480183382707,0.8426556723122347,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1565.2161274682867,2.6409252947311415,61.72392854,1.0
19,17,1330.5184925169192,6.0169134492262115,198.69521390164763,1.0,1598.6394122859983,5.30550013453799,67.39638469139933,1.0,0.0,0.0,0.0,0.0,1507.6491847199666,1.4884664591857195,127.80798219502081,0.4,0.0,0.0,0.0,0.0
20,17,1333.012733192,10.732367385942368,164.4317061449807,1.0,1593.9955324431653,10.030031156591537,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,1333.012733192,14.049638510721767,161.1551684,1.0,1598.2302968073186,13.871578122687204,83.48338556646655,1.0,0.0,0.0,0.0,0.0,1511.6194610317893,0.9437213313706988,124.98718134737177,0.16,0.0,0.0,0.0,0.0
22,17,1333.012733192,14.03214832169971,161.1551684,1.0,1597.3071836125189,17.901355182332424,80.79958104901688,1.0,1175.9470247588342,1.4883590719405047,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1562.4769377198843,8.273109687603975,64.09606978621434,1.0
23,17,1331.2037977876912,7.294744140543467,161.1551684,1.0,1596.3130902646399,16.37525963614157,74.33769336409276,1.0,1177.6813985981844,2.957266600252905,96.4236115424481,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,1331.1102146397616,13.796278555241456,161.1551684,1.0,1598.2011660202209,15.406197148159956,87.27827646250672,1.0,1169.8092127572038,1.3935913004403906,79.68973657414517,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17,1332.2248442950752,12.295755913999441,161.1551684,1.0,1594.7908515695121,13.089862540385683,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,1330.565536567315,6.350593213328662,175.6997507751609,1.0,1596.7646337445817,8.390129238727077,93.01526968262742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4810807335812,3.799431084134396,67.1343788178942,1.0
27,17,1332.4522001200426,14.625485444139354,161.85559386756148,1.0,1601.707925975,19.599431751985723,64.19346246929314,1.0,0.0,0.0,0.0,0.0,1507.0431938095455,1.9198979097290545,127.03576459963348,0.12,1560.984479519453,6.296314567623929,69.02048311757179,1.0
28,17,1331.6551243785573,13.824582075290925,161.9454232738606,1.0,1598.6535343097937,17.246263103318977,69.8278372613927,1.0,0.0,0.0,0.0,0.0,1504.4234323099963,1.0734346049638646,119.58885649872205,0.4,1564.224112718662,6.540835168188894,69.29931297475656,1.0
29,17,1332.4225650431724,7.40010614716762,161.1551684,1.0,1600.9948362351452,11.859975538661791,76.65090239370258,1.0,0.0,0.0,0.0,0.0,1508.1012687698174,1.4183652043835437,123.48780836537235,0.32,0.0,0.0,0.0,0.0
0,18,1330.7301760188936,20.33216717183814,161.1551684,1.0,1600.5787864034028,13.71071484036138,84.64041414191888,1.0,0.0,0.0,0.0,0.0,1509.9628248120912,1.8417301112613897,119.127732742922,0.28,1564.6436557327568,17.318916361419433,62.893137883764595,1.0
1,18,1328.081176808,19.567767137301566,161.1551684,1.0,1601.5906507493357,16.40401898220204,94.30572585160786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,1333.012733192,15.37470722190938,162.50594858969635,1.0,1593.7868996943255,14.364367019407196,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1505.8543137231734,1.2731180837195424,148.63574146943887,0.2,0.0,0.0,0.0,0.0
3,18,1329.7679412240516,12.525080164460542,161.1551684,1.0,1595.1214212249413,11.837196301992236,96.44107010361552,1.0,0.0,0.0,0.0,0.0,1507.5702151614291,2.143286196893202,149.0079679069904,0.14,1563.004530978976,5.788778418312508,69.03099528414037,1.0
4,18,1330.7162576282533,12.572087728617388,161.1551684,1.0,1598.5888191443948,10.926103656917045,74.27550056964849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,1332.3631921158553,9.547818104793697,161.1551684,1.0,1599.022659812002,8.128656505702242,92.53934623216615,1.0,1173.937244445124,2.6825509431347476,85.28332030089386,0.64,0.0,0.0,0.0,0.0,1566.6474357170696,5.867560984796225,61.72392854,1.0
6,18,1333.012733192,6.842285714673265,163.98593335058555,1.0,1594.600345227532,6.574810130319928,67.27009934819917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1333.012733192,10.373769320098507,161.1551684,1.0,1600.0660101987817,6.346947105167639,94.08078169851856,1.0,1179.182707443306,0.9793468136900927,98.53353408,0.16,1511.964856004,1.1311329104796135,131.43436971008205,0.14,1562.3583294590194,4.886875139011839,65.51144771945802,1.0
8,18,1332.4365549782074,14.184530749500707,161.1551684,1.0,1594.8355549909909,14.119500132777295,78.2190867297798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1332.767199871309,10.470472966321829,161.1551684,1.0,1597.8446156486004,11.575864133249949,95.1405379745813,1.0,1176.5215126106293,1.1633156908664517,93.95785848163646,0.64,0.0,0.0,0.0,0.0,1563.1714376671218,2.001744531950078,67.64947301513003,1.0
10,18,1332.771809985753,13.82954812436601,161.1551684,1.0,1593.6095967413605,7.12555343609468,84.39289630636284,1.0,0.0,0.0,0.0,0.0,1506.6421834435996,0.9880680651985733,156.4266689,0.18,1565.1358766254011,1.5086894195870122,76.80721312,1.0
11,18,1329.7374475888867,14.340629480182676,161.1551684,1.0,1600.7122492143724,10.785533255401873,89.68259315962344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.578156981273,2.85745381405513,61.72392854,0.94
12,18,1329.706035790795,16.56142999505708,161.1551684,1.0,1591.857878925,16.2884779102799,65.52482406310678,0.82,0.0,0.0,0.0,0.0,1504.8472693256788,1.3513668072024636,156.4266689,0.14,1565.6259931975396,10.100373006771333,67.64663632103841,0.18
13,18,1331.694658428827,10.492434742297272,161.1551684,1.0,1597.207415184186,9.63438616091766,75.05136335120794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7455823746402,4.118333160957789,71.12658866213481,1.0
14,18,1332.8245648226505,27.53581697422626,167.98900677105007,1.0,1594.0565005175517,24.451029150909733,97.93666806430421,1.0,1174.6420711170952,3.686120212587875,94.51137551082073,0.42,0.0,0.0,0.0,0.0,1562.8921044273218,4.008608028262343,64.76629643061261,0.58
15,18,1332.1380910644305,12.883273608553795,161.1551684,1.0,1596.7484019517865,8.109947138431268,58.61553097893924,1.0,1173.1196485145206,1.517407386950686,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.6350991022603,8.162420112665057,61.72392854,1.0
16,18,1332.0226899537852,18.64376274139939,161.1551684,1.0,1598.5408531316514,11.516314120090875,74.57676328956973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8536411952052,15.16430055458652,61.72392854,1.0
17,18,1330.7741247720214,18.802751167805003,165.61202829585577,1.0,1593.5956760734189,16.152905847628336,103.53913009431773,1.0,1171.4102385313927,3.5134854526755426,76.68590622570726,0.64,1507.6636478205348,2.568603656106491,125.15808992220369,0.4,1564.0176893116231,5.1179331598052125,61.72392854,1.0
18,18,1330.7093726996934,7.312829640807662,161.1551684,1.0,1597.0841573075352,4.391896656129571,96.01507967467975,1.0,0.0,0.0,0.0,0.0,1508.4829840675204,0.7070003473292729,151.8980284301797,0.18,0.0,0.0,0.0,0.0
19,18,1332.4618824319946,3.9393407222688737,161.1551684,1.0,1596.729677699831,5.00573972689974,62.87144418275991,1.0,1173.7786303243497,2.2131241918572764,88.60121603052141,0.44,1510.523348390642,1.6297736132102223,112.0388249,0.24,1564.694975191637,3.221193554429985,64.15198262781793,0.76
20,18,1330.0436545071686,8.39037905031343,161.1551684,1.0,1597.6156127614267,10.506745464368223,55.01269333182815,1.0,1174.5849146313853,3.8972039540768937,75.13031554610747,0.36,0.0,0.0,0.0,0.0,1561.5999433411955,4.905009303920424,66.24932600448079,1.0
21,18,1330.7614325024085,20.067590338861052,161.1551684,1.0,1601.2618417812062,12.374376268654387,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,11.59607303617366,61.72392854,1.0
22,18,1333.012733192,22.065891876398698,161.1551684,1.0,1597.0224784105253,28.694711009484717,83.7842156445522,1.0,1174.864369911348,1.4301176802494668,92.48700635952108,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1333.012733192,16.535725385961637,161.1551684,1.0,1596.1095536434273,15.265777636443191,72.0468768482682,1.0,1173.2647429574183,0.8296657152737216,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1332.713630100001,15.529343338508141,161.1551684,1.0,1594.8985407103928,16.951442495028974,87.83364784339803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
